A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.147229264169496,100000000.0,366.2738041301828,366.27380413018284,181.45228039070014,0.0,0.0
23.147229264169496,100000000.0,366.28303937135263,366.2830393713527,181.46151563186984,0.0,0.0
23.147229264169496,100000000.0,366.5903318225671,366.5903318225672,181.76880808308442,0.0,0.0
23.147229264169496,100000000.0,366.63017076314753,366.6301707631476,181.8086470236648,0.0,0.0
23.147229264169496,100000000.0,366.6542044731956,366.6542044731957,181.83268073371286,0.0,0.0
23.147229264169496,100000000.0,366.73765947251803,366.73765947251803,181.91613573303522,0.0,0.0
23.147229264169496,100000000.0,366.93808347180527,366.93808347180527,182.11655973232251,0.0,0.0
23.147229264169496,100000000.0,367.15145688331046,367.1514568833105,182.3299331438277,0.0,0.0
23.147229264169496,100000000.0,367.1700908793277,367.17009087932774,182.3485671398449,0.0,0.0
23.147229264169496,100000000.0,367.21449547316826,367.21449547316837,182.39297173368556,0.0,0.0
23.147229264169496,100000000.0,367.27079861990035,367.2707986199005,182.4492748804177,0.0,0.0
23.147229264169496,100000000.0,367.32464717818743,367.32464717818726,182.50312343870453,0.0,0.0
23.147229264169496,100000000.0,367.33118909167416,367.3311890916741,182.50966535219138,0.0,0.0
23.147229264169496,100000000.0,367.70400325425055,367.70400325425055,182.8824795147678,0.0,0.0
23.147229264169496,100000000.0,367.8650977689377,367.86509776893774,183.04357402945487,0.0,0.0
23.147229264169496,100000000.0,367.92227135411355,367.9222713541135,183.10074761463068,0.0,0.0
23.147229264169496,100000000.0,368.43804105606006,368.4380410560602,183.6165173165774,0.0,0.0
23.147229264169496,100000000.0,368.53885834437347,368.5388583443736,183.7173346048908,0.0,0.0
23.147229264169496,100000000.0,368.56163138071344,368.56163138071327,183.74010764123057,0.0,0.0
23.147229264169496,100000000.0,368.5960126784852,368.5960126784852,183.7744889390024,0.0,0.0
23.147229264169496,100000000.0,368.6733454343271,368.6733454343272,183.85182169484438,0.0,0.0
23.147229264169496,100000000.0,368.7581707312612,368.75817073126115,183.9366469917784,0.0,0.0
23.147229264169496,100000000.0,368.82678203634936,368.8267820363493,184.00525829686651,0.0,0.0
23.147229264169496,100000000.0,-1.0,276.44270922617466,138.27733992691873,2.0,2.0
23.147229264169496,100000000.0,369.17708739495816,369.1770873949582,184.3555636554754,0.0,0.0
23.147229264169496,100000000.0,369.18697134283514,369.18697134283514,184.36544760335227,0.0,0.0
23.147229264169496,100000000.0,369.2835391638724,369.28353916387243,184.4620154243896,0.0,0.0
23.147229264169496,100000000.0,369.41778688102704,369.4177868810271,184.5962631415443,0.0,0.0
23.147229264169496,100000000.0,369.65976158898377,369.6597615889839,184.83823784950116,0.0,0.0
23.147229264169496,100000000.0,369.70016677401975,369.70016677401975,184.87864303453705,0.0,0.0
23.147229264169496,100000000.0,370.02736861732,370.0273686173202,185.20584487783736,0.0,0.0
23.147229264169496,100000000.0,370.02765548019954,370.0276554801996,185.20613174071678,0.0,0.0
23.147229264169496,100000000.0,-1.0,323.738606159348,164.56557050092823,1.0,1.0
23.147229264169496,100000000.0,370.1262188694723,370.1262188694723,185.3046951299895,0.0,0.0
23.147229264169496,100000000.0,370.34017036324184,370.3401703632419,185.51864662375897,0.0,0.0
23.147229264169496,100000000.0,370.46363477443896,370.46363477443896,185.64211103495617,0.0,0.0
23.147229264169496,100000000.0,-1.0,324.24996127911805,168.81559539274215,1.0,1.0
23.147229264169496,100000000.0,370.7022073915128,370.70220739151284,185.8806836520301,0.0,0.0
23.147229264169496,100000000.0,370.71864720757486,370.7186472075749,185.89712346809202,0.0,0.0
23.147229264169496,100000000.0,370.7480462456737,370.7480462456738,185.92652250619102,0.0,0.0
23.147229264169496,100000000.0,-1.0,324.5214168175683,163.17945338733512,1.0,1.0
23.147229264169496,100000000.0,370.8592431419762,370.8592431419763,186.03771940249354,0.0,0.0
23.147229264169496,100000000.0,371.10237982129377,371.1023798212938,186.28085608181104,0.0,0.0
23.147229264169496,100000000.0,371.15694545346946,371.1569454534696,186.33542171398673,0.0,0.0
23.147229264169496,100000000.0,371.18417715629994,371.1841771562998,186.36265341681704,0.0,0.0
23.147229264169496,100000000.0,371.19331029198605,371.193310291986,186.3717865525032,0.0,0.0
23.147229264169496,100000000.0,371.27113218428104,371.27113218428093,186.44960844479817,0.0,0.0
23.147229264169496,100000000.0,371.3522475585782,371.35224755857826,186.53072381909553,0.0,0.0
23.147229264169496,100000000.0,371.40003557563125,371.40003557563125,186.57851183614855,0.0,0.0
23.147229264169496,100000000.0,371.5686878512904,371.5686878512904,186.74716411180762,0.0,0.0
23.147229264169496,100000000.0,-1.0,325.2768960153152,161.80178906249807,1.0,1.0
23.147229264169496,100000000.0,371.70626848871945,371.70626848871945,186.88474474923657,0.0,0.0
23.147229264169496,100000000.0,371.9062628715641,371.90626287156414,187.0847391320813,0.0,0.0
23.147229264169496,100000000.0,371.9583459773401,371.95834597734023,187.13682223785744,0.0,0.0
23.147229264169496,100000000.0,371.95967340572236,371.95967340572224,187.13814966623957,0.0,0.0
23.147229264169496,100000000.0,372.0240394940377,372.0240394940376,187.20251575455487,0.0,0.0
23.147229264169496,100000000.0,372.0266555994353,372.02665559943534,187.20513185995247,0.0,0.0
23.147229264169496,100000000.0,372.0406903412735,372.04069034127355,187.21916660179085,0.0,0.0
23.147229264169496,100000000.0,372.12301027494334,372.1230102749432,187.30148653546055,0.0,0.0
23.147229264169496,100000000.0,372.1825028570908,372.18250285709087,187.36097911760808,0.0,0.0
23.147229264169496,100000000.0,372.2748457339676,372.27484573396765,187.4533219944847,0.0,0.0
23.147229264169496,100000000.0,372.2815718679067,372.2815718679067,187.46004812842386,0.0,0.0
23.147229264169496,100000000.0,372.35165233720454,372.3516523372045,187.53012859772173,0.0,0.0
23.147229264169496,100000000.0,-1.0,326.1172241933292,169.14468234249867,1.0,1.0
23.147229264169496,100000000.0,372.49180577392724,372.49180577392724,187.6702820344445,0.0,0.0
23.147229264169496,100000000.0,-1.0,326.24387885926046,169.73134048025875,1.0,1.0
23.147229264169496,100000000.0,372.5876284991525,372.5876284991526,187.7661047596697,0.0,0.0
23.147229264169496,100000000.0,372.69543467446186,372.69543467446186,187.87391093497916,0.0,0.0
23.147229264169496,100000000.0,372.749204027031,372.74920402703106,187.9276802875482,0.0,0.0
23.147229264169496,100000000.0,372.8841686769373,372.8841686769373,188.0626449374546,0.0,0.0
23.147229264169496,100000000.0,373.05032624234514,373.05032624234514,188.22880250286224,0.0,0.0
23.147229264169496,100000000.0,373.08429611183647,373.08429611183647,188.2627723723537,0.0,0.0
23.147229264169496,100000000.0,373.1878902931869,373.1878902931869,188.3663665537041,0.0,0.0
23.147229264169496,100000000.0,373.1928671717616,373.1928671717616,188.37134343227874,0.0,0.0
23.147229264169496,100000000.0,373.2415587024103,373.2415587024102,188.42003496292753,0.0,0.0
23.147229264169496,100000000.0,-1.0,327.22121794662405,169.37773405955562,1.0,1.0
23.147229264169496,100000000.0,373.5937840032043,373.59378400320435,188.7722602637216,0.0,0.0
23.147229264169496,100000000.0,373.95443993146273,373.95443993146296,189.13291619198014,0.0,0.0
23.147229264169496,100000000.0,374.05451764253746,374.05451764253746,189.23299390305468,0.0,0.0
23.147229264169496,100000000.0,374.1404749381755,374.14047493817543,189.3189511986927,0.0,0.0
23.147229264169496,100000000.0,374.2923187058186,374.2923187058186,189.4707949663359,0.0,0.0
23.147229264169496,100000000.0,374.4710980318194,374.47109803181934,189.6495742923366,0.0,0.0
23.147229264169496,100000000.0,374.6272017514117,374.62720175141186,189.80567801192902,0.0,0.0
23.147229264169496,100000000.0,374.6836832888729,374.6836832888729,189.8621595493902,0.0,0.0
23.147229264169496,100000000.0,374.6849161115315,374.6849161115315,189.86339237204874,0.0,0.0
23.147229264169496,100000000.0,374.6863583181911,374.6863583181911,189.8648345787083,0.0,0.0
23.147229264169496,100000000.0,-1.0,328.53152658247575,171.10499853884977,1.0,1.0
23.147229264169496,100000000.0,374.84803721788666,374.84803721788677,190.02651347840393,0.0,0.0
23.147229264169496,100000000.0,375.07665298577353,375.07665298577353,190.25512924629072,0.0,0.0
23.147229264169496,100000000.0,375.3353441501573,375.3353441501574,190.51382041067458,0.0,0.0
23.147229264169496,100000000.0,375.4100067010692,375.4100067010692,190.58848296158652,0.0,0.0
23.147229264169496,100000000.0,375.6806117967741,375.6806117967742,190.85908805729144,0.0,0.0
23.147229264169496,100000000.0,375.6980671817919,375.698067181792,190.87654344230916,0.0,0.0
23.147229264169496,100000000.0,375.75760462312905,375.75760462312894,190.93608088364618,0.0,0.0
23.147229264169496,100000000.0,375.93110013860985,375.93110013860985,191.10957639912712,0.0,0.0
23.147229264169496,100000000.0,376.1852124213923,376.1852124213923,191.3636886819096,0.0,0.0
23.147229264169496,100000000.0,376.2909103066103,376.2909103066104,191.46938656712751,0.0,0.0
23.147229264169496,100000000.0,376.4463067942511,376.4463067942511,191.62478305476824,0.0,0.0
23.147229264169496,100000000.0,376.5374948949046,376.5374948949045,191.71597115542167,0.0,0.0
23.147229264169496,100000000.0,376.63552373801497,376.6355237380151,191.81399999853227,0.0,0.0
23.147229264169496,100000000.0,376.7093556937386,376.70935569373876,191.88783195425597,0.0,0.0
23.147229264169496,100000000.0,376.8047292420342,376.8047292420342,191.98320550255139,0.0,0.0
23.147229264169496,100000000.0,376.9448894621006,376.9448894621006,192.12336572261788,0.0,0.0
23.147229264169496,100000000.0,377.22028599311034,377.22028599311034,192.3987622536275,0.0,0.0
23.147229264169496,100000000.0,377.7772961810282,377.7772961810281,192.9557724415454,0.0,0.0
23.147229264169496,100000000.0,378.378923720569,378.3789237205689,193.55739998108604,0.0,0.0
23.147229264169496,100000000.0,-1.0,332.1511921422415,176.17478476263526,1.0,1.0
23.147229264169496,100000000.0,378.4782696726869,378.4782696726869,193.65674593320415,0.0,0.0
23.147229264169496,100000000.0,378.74280170271373,378.7428017027138,193.921277963231,0.0,0.0
23.147229264169496,100000000.0,379.0911601527008,379.0911601527008,194.2696364132181,0.0,0.0
23.147229264169496,100000000.0,-1.0,332.86334740883126,164.6935841455247,1.0,1.0
23.147229264169496,100000000.0,-1.0,333.222599784776,171.1655620106296,1.0,1.0
23.147229264169496,100000000.0,379.52220664317855,379.5222066431786,194.70068290369582,0.0,0.0
23.147229264169496,100000000.0,-1.0,333.4004632487123,172.87570490104588,1.0,1.0
23.147229264169496,100000000.0,379.7405203266816,379.74052032668163,194.91899658719873,0.0,0.0
23.147229264169496,100000000.0,379.94326714217055,379.9432671421705,195.12174340268774,0.0,0.0
23.147229264169496,100000000.0,380.02437511161236,380.02437511161224,195.20285137212954,0.0,0.0
23.147229264169496,100000000.0,380.4587756233103,380.45877562331026,195.63725188382756,0.0,0.0
23.147229264169496,100000000.0,381.59773771597656,381.59773771597645,196.77621397649372,0.0,0.0
23.215712190986565,100000000.0,363.0351489775296,363.0351489775296,178.21362523804692,0.0,0.0
23.215712190986565,100000000.0,363.6747427788493,363.67474277884935,178.85321903936654,0.0,0.0
23.215712190986565,100000000.0,363.75172949781074,363.75172949781063,178.93020575832796,0.0,0.0
23.215712190986565,100000000.0,364.248031952872,364.2480319528721,179.42650821338924,0.0,0.0
23.215712190986565,100000000.0,364.626363262653,364.62636326265306,179.8048395231703,0.0,0.0
23.215712190986565,100000000.0,365.24402780030795,365.2440278003079,180.42250406082522,0.0,0.0
23.215712190986565,100000000.0,-1.0,319.0822875083731,158.19511598726083,1.0,1.0
23.215712190986565,100000000.0,365.6733871924568,365.67338719245686,180.85186345297413,0.0,0.0
23.215712190986565,100000000.0,365.68394030642276,365.6839403064228,180.86241656694006,0.0,0.0
23.215712190986565,100000000.0,365.7883595329364,365.7883595329365,180.9668357934537,0.0,0.0
23.215712190986565,100000000.0,365.83880199381036,365.8388019938104,181.01727825432772,0.0,0.0
23.215712190986565,100000000.0,-1.0,319.83849002214833,156.7662885177655,1.0,1.0
23.215712190986565,100000000.0,366.3172835517282,366.3172835517281,181.49575981224538,0.0,0.0
23.215712190986565,100000000.0,366.53795204977837,366.5379520497783,181.71642831029558,0.0,0.0
23.215712190986565,100000000.0,366.7168946499202,366.71689464992016,181.89537091043752,0.0,0.0
23.215712190986565,100000000.0,366.797794671336,366.79779467133596,181.9762709318533,0.0,0.0
23.215712190986565,100000000.0,367.31490832732555,367.3149083273256,182.4933845878428,0.0,0.0
23.215712190986565,100000000.0,367.3720803626278,367.3720803626277,182.55055662314496,0.0,0.0
23.215712190986565,100000000.0,367.69534997776555,367.69534997776555,182.87382623828276,0.0,0.0
23.215712190986565,100000000.0,367.8312472139762,367.8312472139762,183.00972347449343,0.0,0.0
23.215712190986565,100000000.0,368.06378748008615,368.06378748008626,183.24226374060336,0.0,0.0
23.215712190986565,100000000.0,368.103427671612,368.10342767161194,183.28190393212915,0.0,0.0
23.215712190986565,100000000.0,-1.0,322.2066860449663,157.3779648399151,1.0,1.0
23.215712190986565,100000000.0,369.0067851050852,369.0067851050852,184.18526136560254,0.0,0.0
23.215712190986565,100000000.0,369.05495822858103,369.0549582285811,184.23343448909822,0.0,0.0
23.215712190986565,100000000.0,369.3810806913658,369.38108069136564,184.55955695188297,0.0,0.0
23.215712190986565,100000000.0,369.96512141698696,369.9651214169869,185.14359767750415,0.0,0.0
23.215712190986565,100000000.0,370.1919063703972,370.1919063703972,185.37038263091438,0.0,0.0
23.215712190986565,100000000.0,-1.0,324.37898956236876,167.95769532996223,1.0,1.0
23.215712190986565,100000000.0,371.0491403810902,371.0491403810901,186.22761664160743,0.0,0.0
23.215712190986565,100000000.0,371.0619509255705,371.06195092557067,186.24042718608789,0.0,0.0
23.215712190986565,100000000.0,371.07957702300166,371.07957702300166,186.25805328351885,0.0,0.0
23.215712190986565,100000000.0,371.31711158359656,371.31711158359644,186.4955878441137,0.0,0.0
23.215712190986565,100000000.0,371.34512459630605,371.34512459630594,186.52360085682318,0.0,0.0
23.215712190986565,100000000.0,371.41184587564584,371.4118458756458,186.59032213616302,0.0,0.0
23.215712190986565,100000000.0,371.56613731020104,371.56613731020104,186.74461357071823,0.0,0.0
23.215712190986565,100000000.0,-1.0,325.22709673200654,164.29355232105917,1.0,1.0
23.215712190986565,100000000.0,371.7123665918218,371.7123665918218,186.89084285233903,0.0,0.0
23.215712190986565,100000000.0,371.7357133896474,371.7357133896473,186.91418965016456,0.0,0.0
23.215712190986565,100000000.0,371.8052082528925,371.80520825289244,186.9836845134097,0.0,0.0
23.215712190986565,100000000.0,371.8340762443054,371.8340762443055,187.01255250482262,0.0,0.0
23.215712190986565,100000000.0,372.0400693226404,372.0400693226404,187.21854558315766,0.0,0.0
23.215712190986565,100000000.0,372.10808905636816,372.10808905636816,187.28656531688543,0.0,0.0
23.215712190986565,100000000.0,372.1152440511416,372.11524405114153,187.29372031165883,0.0,0.0
23.215712190986565,100000000.0,372.26534955087055,372.2653495508706,187.44382581138782,0.0,0.0
23.215712190986565,100000000.0,372.34427963438816,372.34427963438816,187.5227558949054,0.0,0.0
23.215712190986565,100000000.0,372.3643586898574,372.36435868985745,187.5428349503746,0.0,0.0
23.215712190986565,100000000.0,372.5745464976277,372.57454649762786,187.75302275814505,0.0,0.0
23.215712190986565,100000000.0,372.61745366959155,372.61745366959155,187.79592993010874,0.0,0.0
23.215712190986565,100000000.0,-1.0,326.2995788841274,169.9561383930274,1.0,1.0
23.215712190986565,100000000.0,372.75361778394404,372.75361778394404,187.93209404446134,0.0,0.0
23.215712190986565,100000000.0,372.8128439370023,372.8128439370023,187.99132019751937,0.0,0.0
23.215712190986565,100000000.0,372.8376703141119,372.83767031411196,188.0161465746292,0.0,0.0
23.215712190986565,100000000.0,372.90063022311847,372.9006302231185,188.07910648363574,0.0,0.0
23.215712190986565,100000000.0,372.9618669577404,372.9618669577404,188.14034321825775,0.0,0.0
23.215712190986565,100000000.0,373.1025193379394,373.1025193379394,188.28099559845668,0.0,0.0
23.215712190986565,100000000.0,373.3877527037206,373.3877527037206,188.5662289642379,0.0,0.0
23.215712190986565,100000000.0,373.6797808768012,373.6797808768012,188.85825713731845,0.0,0.0
23.215712190986565,100000000.0,373.71709996074776,373.71709996074776,188.89557622126495,0.0,0.0
23.215712190986565,100000000.0,373.74833035332705,373.748330353327,188.92680661384426,0.0,0.0
23.215712190986565,100000000.0,373.8119937009905,373.8119937009907,188.9904699615078,0.0,0.0
23.215712190986565,100000000.0,373.93647595217755,373.9364759521774,189.11495221269465,0.0,0.0
23.215712190986565,100000000.0,374.0528947543619,374.052894754362,189.2313710148791,0.0,0.0
23.215712190986565,100000000.0,374.1171543017906,374.1171543017907,189.2956305623079,0.0,0.0
23.215712190986565,100000000.0,-1.0,327.70499135687595,171.85161781060853,1.0,1.0
23.215712190986565,100000000.0,-1.0,327.706148606666,168.53311294824613,1.0,1.0
23.215712190986565,100000000.0,374.30376354600185,374.3037635460018,189.4822398065191,0.0,0.0
23.215712190986565,100000000.0,374.32310573956903,374.32310573956903,189.5015820000863,0.0,0.0
23.215712190986565,100000000.0,374.377918796533,374.377918796533,189.55639505705028,0.0,0.0
23.215712190986565,100000000.0,374.3942130019765,374.3942130019765,189.57268926249367,0.0,0.0
23.215712190986565,100000000.0,-1.0,327.97773404907934,166.0335340404009,1.0,1.0
23.215712190986565,100000000.0,374.42502441131955,374.42502441131944,189.60350067183663,0.0,0.0
23.215712190986565,100000000.0,-1.0,327.99793380358057,172.69633183657217,1.0,1.0
23.215712190986565,100000000.0,374.45535641214633,374.4553564121464,189.63383267266354,0.0,0.0
23.215712190986565,100000000.0,374.50742005336775,374.50742005336764,189.6858963138849,0.0,0.0
23.215712190986565,100000000.0,374.5237031063758,374.5237031063758,189.70217936689298,0.0,0.0
23.215712190986565,100000000.0,374.5395851984348,374.5395851984349,189.71806145895215,0.0,0.0
23.215712190986565,100000000.0,374.60645016070384,374.60645016070384,189.78492642122106,0.0,0.0
23.215712190986565,100000000.0,374.6575463236719,374.6575463236719,189.83602258418915,0.0,0.0
23.215712190986565,100000000.0,374.6988375051645,374.69883750516453,189.87731376568175,0.0,0.0
23.215712190986565,100000000.0,374.72080975647765,374.7208097564777,189.89928601699495,0.0,0.0
23.215712190986565,100000000.0,375.0797433798023,375.0797433798024,190.2582196403196,0.0,0.0
23.215712190986565,100000000.0,375.1073175182577,375.10731751825773,190.28579377877494,0.0,0.0
23.215712190986565,100000000.0,375.12842660405687,375.1284266040569,190.30690286457414,0.0,0.0
23.215712190986565,100000000.0,375.83204920831133,375.83204920831133,191.01052546882855,0.0,0.0
23.215712190986565,100000000.0,376.0455298552142,376.0455298552142,191.22400611573153,0.0,0.0
23.215712190986565,100000000.0,376.2697541269183,376.2697541269184,191.4482303874355,0.0,0.0
23.215712190986565,100000000.0,376.35406328553984,376.35406328553995,191.5325395460572,0.0,0.0
23.215712190986565,100000000.0,-1.0,330.0764045802674,163.7543915098089,1.0,1.0
23.215712190986565,100000000.0,376.5776147171192,376.5776147171191,191.7560909776364,0.0,0.0
23.215712190986565,100000000.0,376.6183704528119,376.618370452812,191.79684671332916,0.0,0.0
23.215712190986565,100000000.0,376.77187254952844,376.77187254952855,191.95034881004568,0.0,0.0
23.215712190986565,100000000.0,376.8626210815284,376.86262108152846,192.04109734204576,0.0,0.0
23.215712190986565,100000000.0,-1.0,330.5099702168575,165.38167753977623,1.0,1.0
23.215712190986565,100000000.0,377.0605162077559,377.0605162077558,192.23899246827315,0.0,0.0
23.215712190986565,100000000.0,377.23790617279656,377.2379061727966,192.4163824333138,0.0,0.0
23.215712190986565,100000000.0,377.3250344355712,377.3250344355712,192.5035106960884,0.0,0.0
23.215712190986565,100000000.0,377.3273436644356,377.3273436644357,192.5058199249529,0.0,0.0
23.215712190986565,100000000.0,-1.0,330.9051673943201,172.5632475614326,1.0,1.0
23.215712190986565,100000000.0,-1.0,330.9136090363928,172.5785886977557,1.0,1.0
23.215712190986565,100000000.0,377.38966555030464,377.3896655503046,192.5681418108218,0.0,0.0
23.215712190986565,100000000.0,377.48628095257936,377.4862809525793,192.66475721309652,0.0,0.0
23.215712190986565,100000000.0,377.5637909575737,377.5637909575738,192.742267218091,0.0,0.0
23.215712190986565,100000000.0,377.7171881244033,377.7171881244034,192.89566438492065,0.0,0.0
23.215712190986565,100000000.0,377.93449774517916,377.9344977451791,193.1129740056964,0.0,0.0
23.215712190986565,100000000.0,378.05711325335153,378.05711325335153,193.23558951386877,0.0,0.0
23.215712190986565,100000000.0,378.1053942274966,378.10539422749673,193.28387048801397,0.0,0.0
23.215712190986565,100000000.0,378.2778131302004,378.2778131302004,193.45628939071764,0.0,0.0
23.215712190986565,100000000.0,378.29462598531035,378.29462598531035,193.47310224582762,0.0,0.0
23.215712190986565,100000000.0,378.39199522955255,378.3919952295525,193.57047149006976,0.0,0.0
23.215712190986565,100000000.0,378.51429887051484,378.51429887051484,193.69277513103205,0.0,0.0
23.215712190986565,100000000.0,378.8991901999063,378.89919019990634,194.07766646042367,0.0,0.0
23.215712190986565,100000000.0,379.0432405422481,379.0432405422481,194.22171680276534,0.0,0.0
23.215712190986565,100000000.0,379.0843558197873,379.08435581978733,194.2628320803045,0.0,0.0
23.215712190986565,100000000.0,379.1418151430047,379.1418151430047,194.32029140352194,0.0,0.0
23.215712190986565,100000000.0,-1.0,332.9327962409806,172.01552240348738,1.0,1.0
23.215712190986565,100000000.0,379.3993196243356,379.3993196243356,194.57779588485286,0.0,0.0
23.215712190986565,100000000.0,379.7154621348817,379.71546213488176,194.89393839539895,0.0,0.0
23.215712190986565,100000000.0,379.9297426702403,379.92974267024044,195.10821893075757,0.0,0.0
23.215712190986565,100000000.0,380.7609251442757,380.7609251442758,195.93940140479296,0.0,0.0
23.215712190986565,100000000.0,381.2685180775959,381.268518077596,196.44699433811317,0.0,0.0
23.215712190986565,100000000.0,381.8689473159179,381.868947315918,197.04742357643516,0.0,0.0
23.215712190986565,100000000.0,382.02739493663915,382.0273949366391,197.20587119715637,0.0,0.0
23.215712190986565,100000000.0,382.43064402503836,382.4306440250384,197.6091202855556,0.0,0.0
23.215712190986565,100000000.0,382.67428371924,382.67428371924007,197.8527599797573,0.0,0.0
23.215712190986565,100000000.0,382.72230131401636,382.72230131401625,197.90077757453355,0.0,0.0
23.215712190986565,100000000.0,382.936311457296,382.93631145729614,198.1147877178132,0.0,0.0
23.215712190986565,100000000.0,382.9799087608335,382.9799087608335,198.15838502135074,0.0,0.0
23.284195117803634,100000000.0,365.73742861005786,365.7374286100579,180.91590487057513,0.0,0.0
23.284195117803634,100000000.0,365.7977188128808,365.7977188128808,180.97619507339803,0.0,0.0
23.284195117803634,100000000.0,365.8442865891049,365.8442865891048,181.0227628496221,0.0,0.0
23.284195117803634,100000000.0,366.2377065702415,366.2377065702416,181.4161828307588,0.0,0.0
23.284195117803634,100000000.0,366.8281863331792,366.82818633317925,182.00666259369646,0.0,0.0
23.284195117803634,100000000.0,366.858600921409,366.858600921409,182.03707718192624,0.0,0.0
23.284195117803634,100000000.0,366.9566388715377,366.95663887153773,182.13511513205498,0.0,0.0
23.284195117803634,100000000.0,367.2194063170277,367.21940631702773,182.39788257754495,0.0,0.0
23.284195117803634,100000000.0,368.028990376346,368.02899037634586,183.20746663686307,0.0,0.0
23.284195117803634,100000000.0,368.2216919500665,368.22169195006643,183.4001682105837,0.0,0.0
23.284195117803634,100000000.0,368.367180053806,368.367180053806,183.54565631432328,0.0,0.0
23.284195117803634,100000000.0,-1.0,321.910536458989,156.78224378190777,1.0,1.0
23.284195117803634,100000000.0,369.8916713906702,369.89167139067024,185.07014765118734,0.0,0.0
23.284195117803634,100000000.0,370.0112751272993,370.0112751272992,185.18975138781644,0.0,0.0
23.284195117803634,100000000.0,370.1154793047854,370.1154793047855,185.29395556530267,0.0,0.0
23.284195117803634,100000000.0,370.14161290069075,370.14161290069075,185.320089161208,0.0,0.0
23.284195117803634,100000000.0,370.22181601907903,370.22181601907903,185.40029227959633,0.0,0.0
23.284195117803634,100000000.0,370.7731975700797,370.7731975700799,185.95167383059712,0.0,0.0
23.284195117803634,100000000.0,370.9271357502721,370.92713575027204,186.10561201078937,0.0,0.0
23.284195117803634,100000000.0,370.99316484843075,370.99316484843064,186.1716411089479,0.0,0.0
23.284195117803634,100000000.0,371.1288691058925,371.1288691058926,186.30734536640975,0.0,0.0
23.284195117803634,100000000.0,371.1440150852546,371.14401508525447,186.32249134577174,0.0,0.0
23.284195117803634,100000000.0,371.23403391754607,371.23403391754596,186.41251017806314,0.0,0.0
23.284195117803634,100000000.0,371.3713055092436,371.3713055092437,186.54978176976084,0.0,0.0
23.284195117803634,100000000.0,371.62753431334784,371.62753431334784,186.806010573865,0.0,0.0
23.284195117803634,100000000.0,371.8054779704228,371.805477970423,186.98395423094016,0.0,0.0
23.284195117803634,100000000.0,-1.0,325.360304862152,161.06429720479053,1.0,1.0
23.284195117803634,100000000.0,372.24334934392175,372.24334934392164,187.42182560443888,0.0,0.0
23.284195117803634,100000000.0,-1.0,325.7569475469062,169.24440916790442,1.0,1.0
23.284195117803634,100000000.0,372.46615961606597,372.46615961606585,187.64463587658324,0.0,0.0
23.284195117803634,100000000.0,372.674937260889,372.674937260889,187.8534135214061,0.0,0.0
23.284195117803634,100000000.0,373.1355561775277,373.13555617752763,188.31403243804493,0.0,0.0
23.284195117803634,100000000.0,-1.0,326.5845939947501,164.65778817712345,1.0,1.0
23.284195117803634,100000000.0,373.1580197864481,373.158019786448,188.33649604696535,0.0,0.0
23.284195117803634,100000000.0,373.2346080194118,373.2346080194119,188.41308427992917,0.0,0.0
23.284195117803634,100000000.0,373.4994812275475,373.4994812275475,188.67795748806478,0.0,0.0
23.284195117803634,100000000.0,-1.0,326.9609443327211,160.37037019679786,1.0,1.0
23.284195117803634,100000000.0,373.5891664130991,373.5891664130993,188.76764267361648,0.0,0.0
23.284195117803634,100000000.0,373.6018059873373,373.6018059873374,188.7802822478547,0.0,0.0
23.284195117803634,100000000.0,373.6842359432666,373.6842359432666,188.8627122037837,0.0,0.0
23.284195117803634,100000000.0,373.7619984978354,373.76199849783546,188.94047475835265,0.0,0.0
23.284195117803634,100000000.0,373.8586316992359,373.85863169923607,189.0371079597533,0.0,0.0
23.284195117803634,100000000.0,-1.0,327.2989597692947,170.87766553688826,1.0,1.0
23.284195117803634,100000000.0,-1.0,327.38190083328556,166.03993740305228,1.0,1.0
23.284195117803634,100000000.0,374.0394143440829,374.03941434408273,189.21789060460011,0.0,0.0
23.284195117803634,100000000.0,374.0665911358506,374.0665911358506,189.24506739636786,0.0,0.0
23.284195117803634,100000000.0,374.2451480959103,374.2451480959104,189.4236243564276,0.0,0.0
23.284195117803634,100000000.0,374.282341676565,374.28234167656495,189.46081793708214,0.0,0.0
23.284195117803634,100000000.0,-1.0,327.7620780168303,160.0756342247538,1.0,1.0
23.284195117803634,100000000.0,374.37952634341326,374.3795263434133,189.55800260393045,0.0,0.0
23.284195117803634,100000000.0,374.53376563673817,374.5337656367383,189.71224189725544,0.0,0.0
23.284195117803634,100000000.0,374.59454977950935,374.5945497795094,189.77302604002665,0.0,0.0
23.284195117803634,100000000.0,374.65817878024257,374.65817878024245,189.83665504075967,0.0,0.0
23.284195117803634,100000000.0,374.86841720958216,374.8684172095822,190.0468934700994,0.0,0.0
23.284195117803634,100000000.0,-1.0,328.32819087686516,164.18436483963671,1.0,1.0
23.284195117803634,100000000.0,375.24406975711656,375.2440697571166,190.42254601763383,0.0,0.0
23.284195117803634,100000000.0,-1.0,328.69472010255674,165.38890938511102,1.0,1.0
23.284195117803634,100000000.0,375.40428257230076,375.40428257230076,190.58275883281794,0.0,0.0
23.284195117803634,100000000.0,375.4746907045648,375.4746907045647,190.653166965082,0.0,0.0
