A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.34770553291085,100000000.0,183.11256541504412,183.11256541504406,151.64982187841815,0.0,0.0
19.34770553291085,100000000.0,183.2308411061924,183.23084110619237,151.76809756956646,0.0,0.0
19.34770553291085,100000000.0,183.2453851649017,183.2453851649017,151.7826416282758,0.0,0.0
19.34770553291085,100000000.0,183.36791285705274,183.36791285705266,151.90516932042675,0.0,0.0
19.34770553291085,100000000.0,183.36791285705272,183.36791285705266,151.90516932042675,0.0,0.0
19.34770553291085,100000000.0,-1.0,144.80400480855843,131.7327660071549,1.0,1.0
19.34770553291085,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
19.34770553291085,100000000.0,183.71246460525367,183.71246460525367,152.2497210686278,0.0,0.0
19.34770553291085,100000000.0,183.71246460525367,183.7124646052537,152.2497210686278,0.0,0.0
19.34770553291085,100000000.0,-1.0,145.3099773281167,131.87832673521962,1.0,1.0
19.34770553291085,100000000.0,184.038434724932,184.03843472493196,152.57569118830605,0.0,0.0
19.34770553291085,100000000.0,-1.0,145.35784006059052,132.15019832797864,1.0,1.0
19.34770553291085,100000000.0,-1.0,145.35784006059052,132.15019832797864,1.0,1.0
19.34770553291085,100000000.0,184.2250310737657,184.22503107376573,152.76228753713983,0.0,0.0
19.34770553291085,100000000.0,184.24313147501462,184.24313147501454,152.78038793838869,0.0,0.0
19.34770553291085,100000000.0,184.27910903983837,184.27910903983835,152.81636550321247,0.0,0.0
19.34770553291085,100000000.0,184.4165415674272,184.4165415674272,152.95379803080124,0.0,0.0
19.34770553291085,100000000.0,-1.0,145.82491950094249,132.6172777683306,1.0,1.0
19.34770553291085,100000000.0,184.6001270181649,184.60012701816484,153.13738348153896,0.0,0.0
19.34770553291085,100000000.0,184.6350353288016,184.6350353288016,153.17229179217568,0.0,0.0
19.34770553291085,100000000.0,184.6830598943873,184.68305989438727,153.2203163577614,0.0,0.0
19.34770553291085,100000000.0,-1.0,145.98847926845514,132.55682867555805,1.0,1.0
19.34770553291085,100000000.0,184.69713161636187,184.69713161636182,153.2343880797359,0.0,0.0
19.34770553291085,100000000.0,184.69713161636184,184.69713161636182,153.2343880797359,0.0,0.0
19.34770553291085,100000000.0,184.70490184913763,184.70490184913757,153.24215831251166,0.0,0.0
19.34770553291085,100000000.0,-1.0,146.04341326231693,132.83577152970506,1.0,1.0
19.34770553291085,100000000.0,184.8276653592539,184.8276653592539,153.364921822628,0.0,0.0
19.34770553291085,100000000.0,184.8836210077791,184.88362100777917,153.4208774711532,0.0,0.0
19.34770553291085,100000000.0,184.99614503636033,184.99614503636033,153.53340149973442,0.0,0.0
19.34770553291085,100000000.0,185.04907676333667,185.04907676333664,153.58633322671076,0.0,0.0
19.34770553291085,100000000.0,185.1021147691536,185.1021147691536,153.63937123252768,0.0,0.0
19.34770553291085,100000000.0,185.35666949159443,185.35666949159437,153.89392595496852,0.0,0.0
19.34770553291085,100000000.0,185.41178464631412,185.4117846463141,153.9490411096882,0.0,0.0
19.34770553291085,100000000.0,-1.0,146.81495772560024,133.67191663034112,1.0,1.0
19.34770553291085,100000000.0,185.5572340294773,185.55723402947729,154.0944904928514,0.0,0.0
19.34770553291085,100000000.0,185.65515087052108,185.65515087052108,154.1924073338952,0.0,0.0
19.34770553291085,100000000.0,185.68619812148933,185.68619812148935,154.22345458486345,0.0,0.0
19.34770553291085,100000000.0,185.74576032673633,185.74576032673633,154.2830167901104,0.0,0.0
19.34770553291085,100000000.0,-1.0,147.17120853878453,130.16240582025765,1.0,1.0
19.34770553291085,100000000.0,185.8828158735485,185.88281587354848,154.4200723369226,0.0,0.0
19.34770553291085,100000000.0,185.88334397006872,185.88334397006867,154.4206004334428,0.0,0.0
19.34770553291085,100000000.0,-1.0,147.21143503621812,134.1401962348146,1.0,1.0
19.34770553291085,100000000.0,186.01675853709912,186.01675853709907,154.55401500047316,0.0,0.0
19.34770553291085,100000000.0,186.06977219529378,186.06977219529372,154.60702865866784,0.0,0.0
19.34770553291085,100000000.0,186.11063055766377,186.11063055766374,154.64788702103783,0.0,0.0
19.34770553291085,100000000.0,186.11063055766374,186.11063055766374,154.64788702103786,0.0,0.0
19.34770553291085,100000000.0,186.16891893469588,186.16891893469585,154.70617539806995,0.0,0.0
19.34770553291085,100000000.0,186.17226962387724,186.17226962387718,154.70952608725133,0.0,0.0
19.34770553291085,100000000.0,186.22370115368292,186.22370115368295,154.76095761705702,0.0,0.0
19.34770553291085,100000000.0,186.29043492291717,186.29043492291714,154.82769138629126,0.0,0.0
19.34770553291085,100000000.0,186.3117252844635,186.31172528446356,154.84898174783763,0.0,0.0
19.34770553291085,100000000.0,186.40036969010717,186.40036969010714,154.93762615348126,0.0,0.0
19.34770553291085,100000000.0,186.49617164994802,186.496171649948,155.03342811332215,0.0,0.0
19.34770553291085,100000000.0,186.49617164994805,186.496171649948,155.03342811332215,0.0,0.0
19.34770553291085,100000000.0,-1.0,147.84293027187192,134.7716914704684,1.0,1.0
19.34770553291085,100000000.0,186.55647322498794,186.55647322498794,155.09372968836206,0.0,0.0
19.34770553291085,100000000.0,186.6359983750479,186.63599837504785,155.1732548384219,0.0,0.0
19.34770553291085,100000000.0,-1.0,147.95704875615107,129.94866431968813,1.0,1.0
19.34770553291085,100000000.0,186.6907805940349,186.6907805940349,155.22803705740898,0.0,0.0
19.34770553291085,100000000.0,186.86744913045916,186.8674491304591,155.40470559383323,0.0,0.0
19.34770553291085,100000000.0,186.96325109030002,186.96325109029996,155.5005075536741,0.0,0.0
19.34770553291085,100000000.0,-1.0,148.6523397602504,133.04573645783066,1.0,1.0
19.34770553291085,100000000.0,187.4260741821509,187.42607418215087,155.96333064552496,0.0,0.0
19.34770553291085,100000000.0,187.86823936120382,187.86823936120382,156.4054958245779,0.0,0.0
19.34770553291085,100000000.0,187.86823936120382,187.86823936120382,156.4054958245779,0.0,0.0
19.34770553291085,100000000.0,187.98642282999626,187.9864228299962,156.52367929337032,0.0,0.0
19.34770553291085,100000000.0,188.00299562601595,188.00299562601597,156.54025208939007,0.0,0.0
19.34770553291085,100000000.0,188.08502509395242,188.0850250939524,156.62228155732652,0.0,0.0
19.34770553291085,100000000.0,188.16681845181398,188.16681845181392,156.70407491518804,0.0,0.0
19.34770553291085,100000000.0,188.17695232041387,188.17695232041385,156.7142087837879,0.0,0.0
19.34770553291085,100000000.0,188.32825722155107,188.32825722155107,156.86551368492513,0.0,0.0
19.34770553291085,100000000.0,188.36511998785596,188.3651199878559,156.90237645123005,0.0,0.0
19.34770553291085,100000000.0,188.93135661759908,188.93135661759902,157.4686130809731,0.0,0.0
19.34770553291085,100000000.0,189.06717414817984,189.0671741481798,157.60443061155388,0.0,0.0
19.34770553291085,100000000.0,189.27397370239794,189.27397370239788,157.811230165772,0.0,0.0
19.34770553291085,100000000.0,189.36451857922117,189.36451857922117,157.90177504259526,0.0,0.0
19.34770553291085,100000000.0,189.50631995284263,189.5063199528426,158.04357641621672,0.0,0.0
19.34770553291085,100000000.0,189.92604377396734,189.9260437739673,158.46330023734143,0.0,0.0
19.34770553291085,100000000.0,190.17049892570816,190.1704989257081,158.70775538908217,0.0,0.0
20.218119771718367,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
20.218119771718367,100000000.0,178.58732464959388,178.58732464959388,147.124581112968,0.0,0.0
20.218119771718367,100000000.0,178.8058184109683,178.8058184109683,147.34307487434245,0.0,0.0
20.218119771718367,100000000.0,178.80581841096833,178.8058184109683,147.34307487434242,0.0,0.0
20.218119771718367,100000000.0,178.8058184109683,178.8058184109683,147.34307487434242,0.0,0.0
20.218119771718367,100000000.0,178.80581841096833,178.8058184109683,147.34307487434245,0.0,0.0
20.218119771718367,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
20.218119771718367,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
20.218119771718367,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
20.218119771718367,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
20.218119771718367,100000000.0,179.0544040899459,179.05440408994585,147.59166055331997,0.0,0.0
20.218119771718367,100000000.0,179.25379177379958,179.2537917737995,147.7910482371736,0.0,0.0
20.218119771718367,100000000.0,179.2537917737995,179.2537917737995,147.7910482371736,0.0,0.0
20.218119771718367,100000000.0,179.2537917737995,179.2537917737995,147.7910482371736,0.0,0.0
20.218119771718367,100000000.0,179.27289785132032,179.2728978513203,147.8101543146944,0.0,0.0
20.218119771718367,100000000.0,179.2728978513203,179.2728978513203,147.81015431469442,0.0,0.0
20.218119771718367,100000000.0,179.27289785132035,179.2728978513203,147.81015431469442,0.0,0.0
20.218119771718367,100000000.0,179.72087121415152,179.7208712141515,148.25812767752555,0.0,0.0
20.218119771718367,100000000.0,179.72087121415146,179.72087121415146,148.25812767752558,0.0,0.0
20.218119771718367,100000000.0,179.91654340890307,179.916543408903,148.45379987227713,0.0,0.0
20.218119771718367,100000000.0,180.38362284925503,180.383622849255,148.92087931262913,0.0,0.0
20.218119771718367,100000000.0,180.383622849255,180.383622849255,148.9208793126291,0.0,0.0
20.218119771718367,100000000.0,181.10536314964995,181.10536314964992,149.64261961302398,0.0,0.0
20.218119771718367,100000000.0,181.1053631496499,181.10536314964992,149.64261961302398,0.0,0.0
20.218119771718367,100000000.0,181.1053631496499,181.10536314964992,149.642619613024,0.0,0.0
20.218119771718367,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
20.218119771718367,100000000.0,181.12816944428397,181.1281694442839,149.66542590765806,0.0,0.0
20.218119771718367,100000000.0,181.12816944428397,181.1281694442839,149.66542590765806,0.0,0.0
20.218119771718367,100000000.0,181.1281694442839,181.12816944428394,149.66542590765806,0.0,0.0
20.218119771718367,100000000.0,181.57244259000186,181.57244259000186,150.10969905337598,0.0,0.0
20.218119771718367,100000000.0,181.57244259000188,181.57244259000188,150.10969905337598,0.0,0.0
20.218119771718367,100000000.0,181.59524888463594,181.5952488846359,150.13250534801006,0.0,0.0
20.218119771718367,100000000.0,181.75966467993774,181.75966467993774,150.29692114331183,0.0,0.0
20.218119771718367,100000000.0,181.7596646799377,181.75966467993769,150.29692114331183,0.0,0.0
20.218119771718367,100000000.0,181.908334026609,181.90833402660897,150.44559048998306,0.0,0.0
20.218119771718367,100000000.0,182.15774856001264,182.1577485600126,150.69500502338667,0.0,0.0
20.218119771718367,100000000.0,182.1577485600126,182.15774856001255,150.69500502338667,0.0,0.0
20.218119771718367,100000000.0,182.2267441202897,182.22674412028968,150.7640005836638,0.0,0.0
20.218119771718367,100000000.0,182.32397363656276,182.32397363656273,150.86123009993685,0.0,0.0
20.218119771718367,100000000.0,182.6418141190887,182.64181411908868,151.17907058246286,0.0,0.0
20.218119771718367,100000000.0,182.64181411908874,182.64181411908874,151.17907058246283,0.0,0.0
20.218119771718367,100000000.0,182.79105307691478,182.79105307691472,151.3283095402888,0.0,0.0
20.218119771718367,100000000.0,182.7910530769147,182.79105307691472,151.3283095402888,0.0,0.0
20.218119771718367,100000000.0,182.85535657787182,182.85535657787182,151.3926130412459,0.0,0.0
20.218119771718367,100000000.0,182.85535657787185,182.85535657787182,151.3926130412459,0.0,0.0
20.218119771718367,100000000.0,182.95546887221653,182.95546887221653,151.49272533559062,0.0,0.0
20.218119771718367,100000000.0,183.1125654150441,183.11256541504406,151.64982187841815,0.0,0.0
20.218119771718367,100000000.0,183.3679128570527,183.36791285705266,151.90516932042675,0.0,0.0
20.218119771718367,100000000.0,183.3679128570527,183.36791285705266,151.90516932042675,0.0,0.0
20.218119771718367,100000000.0,183.81202959948638,183.81202959948635,152.3492860628605,0.0,0.0
20.218119771718367,100000000.0,184.01474845444426,184.01474845444423,152.55200491781835,0.0,0.0
20.218119771718367,100000000.0,184.03843472493202,184.03843472493196,152.57569118830605,0.0,0.0
20.218119771718367,100000000.0,184.03843472493202,184.03843472493196,152.57569118830605,0.0,0.0
20.218119771718367,100000000.0,184.03843472493196,184.03843472493196,152.57569118830602,0.0,0.0
20.218119771718367,100000000.0,184.13304757781287,184.13304757781287,152.670304041187,0.0,0.0
20.218119771718367,100000000.0,184.2042381598941,184.2042381598941,152.74149462326815,0.0,0.0
20.218119771718367,100000000.0,184.22503107376573,184.22503107376573,152.76228753713985,0.0,0.0
20.218119771718367,100000000.0,184.22503107376576,184.22503107376573,152.76228753713983,0.0,0.0
20.218119771718367,100000000.0,184.2431314750146,184.24313147501454,152.7803879383887,0.0,0.0
20.218119771718367,100000000.0,184.2569284863064,184.25692848630638,152.7941849496805,0.0,0.0
20.218119771718367,100000000.0,184.25692848630644,184.25692848630638,152.7941849496805,0.0,0.0
20.218119771718367,100000000.0,184.3976234851047,184.39762348510467,152.9348799484788,0.0,0.0
20.218119771718367,100000000.0,184.41278104405853,184.41278104405842,152.95003750743254,0.0,0.0
20.218119771718367,100000000.0,184.45276879378923,184.4527687937892,152.99002525716332,0.0,0.0
20.218119771718367,100000000.0,184.6350353288016,184.63503532880156,153.17229179217568,0.0,0.0
20.218119771718367,100000000.0,184.71021091536656,184.71021091536656,153.24746737874068,0.0,0.0
20.218119771718367,100000000.0,184.88274010023252,184.88274010023258,153.4199965636066,0.0,0.0
20.218119771718367,100000000.0,184.93455045079116,184.9345504507912,153.4718069141653,0.0,0.0
20.218119771718367,100000000.0,184.95102001329118,184.95102001329116,153.48827647666525,0.0,0.0
20.218119771718367,100000000.0,184.95102001329116,184.95102001329116,153.48827647666525,0.0,0.0
20.218119771718367,100000000.0,185.04907676333667,185.04907676333664,153.58633322671076,0.0,0.0
20.218119771718367,100000000.0,185.1021147691536,185.10211476915356,153.63937123252768,0.0,0.0
20.218119771718367,100000000.0,185.10211476915356,185.1021147691536,153.63937123252768,0.0,0.0
20.218119771718367,100000000.0,185.13817573021998,185.13817573021996,153.67543219359408,0.0,0.0
20.218119771718367,100000000.0,185.17778806742973,185.17778806742967,153.7150445308038,0.0,0.0
20.218119771718367,100000000.0,185.3498195405845,185.34981954058452,153.88707600395858,0.0,0.0
20.218119771718367,100000000.0,185.34981954058455,185.34981954058446,153.88707600395858,0.0,0.0
20.218119771718367,100000000.0,185.3731129795163,185.3731129795163,153.91036944289044,0.0,0.0
20.218119771718367,100000000.0,185.41809945364318,185.41809945364312,153.95535591701722,0.0,0.0
20.218119771718367,100000000.0,185.5311700496623,185.5311700496623,154.0684265130364,0.0,0.0
20.218119771718367,100000000.0,185.55723402947734,185.55723402947729,154.09449049285138,0.0,0.0
20.218119771718367,100000000.0,185.72429626104602,185.724296261046,154.26155272442014,0.0,0.0
20.218119771718367,100000000.0,185.74576032673633,185.74576032673633,154.2830167901104,0.0,0.0
20.218119771718367,100000000.0,185.8833439700687,185.88334397006872,154.4206004334428,0.0,0.0
20.218119771718367,100000000.0,185.88334397006864,185.88334397006872,154.4206004334428,0.0,0.0
20.218119771718367,100000000.0,186.1106305576638,186.1106305576638,154.64788702103783,0.0,0.0
20.218119771718367,100000000.0,186.15980176127144,186.1598017612714,154.69705822464547,0.0,0.0
20.218119771718367,100000000.0,186.16891893469588,186.16891893469585,154.70617539806995,0.0,0.0
20.218119771718367,100000000.0,186.2861572569431,186.28615725694306,154.82341372031718,0.0,0.0
20.218119771718367,100000000.0,186.33739861180234,186.33739861180229,154.87465507517638,0.0,0.0
20.218119771718367,100000000.0,186.35042341042066,186.35042341042063,154.88767987379475,0.0,0.0
20.218119771718367,100000000.0,-1.0,146.04341326231693,132.83577152970506,1.0,1.0
20.218119771718367,100000000.0,186.6907805940349,186.6907805940349,155.22803705740898,0.0,0.0
20.218119771718367,100000000.0,186.69078059403483,186.6907805940349,155.22803705740898,0.0,0.0
20.218119771718367,100000000.0,186.83538605890155,186.83538605890152,155.37264252227558,0.0,0.0
20.218119771718367,100000000.0,186.85095506279987,186.85095506279984,155.38821152617396,0.0,0.0
20.218119771718367,100000000.0,186.93458006748318,186.93458006748315,155.47183653085725,0.0,0.0
20.218119771718367,100000000.0,186.9813905495543,186.98139054955425,155.51864701292834,0.0,0.0
20.218119771718367,100000000.0,187.04763721918172,187.0476372191817,155.58489368255582,0.0,0.0
20.218119771718367,100000000.0,187.0891141188327,187.0891141188327,155.62637058220676,0.0,0.0
20.218119771718367,100000000.0,187.14829657590028,187.14829657590025,155.68555303927437,0.0,0.0
20.218119771718367,100000000.0,187.23295530880782,187.23295530880776,155.77021177218185,0.0,0.0
20.218119771718367,100000000.0,-1.0,146.95532299310594,130.76429903890744,1.0,1.0
20.218119771718367,100000000.0,187.40115992085185,187.40115992085185,155.93841638422597,0.0,0.0
20.218119771718367,100000000.0,187.4224023265475,187.4224023265475,155.9596587899216,0.0,0.0
20.218119771718367,100000000.0,187.49169425710272,187.4916942571027,156.0289507204768,0.0,0.0
20.218119771718367,100000000.0,187.5421493251469,187.54214932514685,156.07940578852097,0.0,0.0
20.218119771718367,100000000.0,187.56524520919356,187.56524520919356,156.10250167256768,0.0,0.0
20.218119771718367,100000000.0,187.79545498418452,187.79545498418443,156.3327114475585,0.0,0.0
20.218119771718367,100000000.0,188.0929241944268,188.0929241944268,156.6301806578009,0.0,0.0
20.218119771718367,100000000.0,188.09292419442687,188.0929241944268,156.6301806578009,0.0,0.0
20.218119771718367,100000000.0,188.23515072918752,188.23515072918752,156.77240719256162,0.0,0.0
20.218119771718367,100000000.0,188.37920331377623,188.37920331377623,156.91645977715032,0.0,0.0
20.218119771718367,100000000.0,188.972557824792,188.97255782479198,157.50981428816613,0.0,0.0
20.218119771718367,100000000.0,189.02549968764458,189.02549968764464,157.5627561510187,0.0,0.0
20.218119771718367,100000000.0,189.26781605231298,189.26781605231304,157.80507251568707,0.0,0.0
20.218119771718367,100000000.0,189.5539600994528,189.5539600994528,158.09121656282693,0.0,0.0
20.218119771718367,100000000.0,189.6524548786161,189.6524548786161,158.18971134199018,0.0,0.0
20.218119771718367,100000000.0,189.78434714794997,189.78434714795,158.32160361132404,0.0,0.0
20.218119771718367,100000000.0,189.9505722245001,189.95057222450012,158.4878286878742,0.0,0.0
20.218119771718367,100000000.0,190.0985702883675,190.0985702883675,158.63582675174163,0.0,0.0
20.218119771718367,100000000.0,190.0985702883675,190.0985702883675,158.6358267517416,0.0,0.0
20.218119771718367,100000000.0,190.44008538416534,190.44008538416537,158.97734184753944,0.0,0.0
20.218119771718367,100000000.0,190.69499082046988,190.69499082046985,159.23224728384392,0.0,0.0
20.218119771718367,100000000.0,190.77255021551565,190.77255021551568,159.30980667888974,0.0,0.0
20.218119771718367,100000000.0,190.94038996873024,190.94038996873016,159.47764643210425,0.0,0.0
20.218119771718367,100000000.0,190.96527154156416,190.9652715415641,159.50252800493823,0.0,0.0
20.218119771718367,100000000.0,191.11450435463553,191.11450435463553,159.65176081800962,0.0,0.0
20.8633062062084,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
20.8633062062084,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
20.8633062062084,100000000.0,178.80581841096833,178.80581841096833,147.34307487434242,0.0,0.0
20.8633062062084,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
20.8633062062084,100000000.0,179.05440408994588,179.05440408994585,147.59166055331997,0.0,0.0
20.8633062062084,100000000.0,179.05440408994588,179.05440408994588,147.59166055331997,0.0,0.0
20.8633062062084,100000000.0,179.2537917737995,179.2537917737995,147.7910482371736,0.0,0.0
20.8633062062084,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
20.8633062062084,100000000.0,179.7208712141515,179.7208712141515,148.25812767752558,0.0,0.0
20.8633062062084,100000000.0,179.91654340890307,179.916543408903,148.45379987227713,0.0,0.0
20.8633062062084,100000000.0,179.916543408903,179.91654340890307,148.45379987227713,0.0,0.0
20.8633062062084,100000000.0,181.5952488846359,181.5952488846359,150.13250534801006,0.0,0.0
20.8633062062084,100000000.0,181.5952488846359,181.59524888463594,150.13250534801006,0.0,0.0
20.8633062062084,100000000.0,181.75966467993777,181.75966467993774,150.29692114331183,0.0,0.0
20.8633062062084,100000000.0,181.90833402660897,181.90833402660897,150.44559048998306,0.0,0.0
20.8633062062084,100000000.0,181.90833402660897,181.90833402660897,150.44559048998306,0.0,0.0
20.8633062062084,100000000.0,182.32397363656276,182.32397363656273,150.86123009993685,0.0,0.0
20.8633062062084,100000000.0,182.62482800036457,182.62482800036454,151.16208446373867,0.0,0.0
20.8633062062084,100000000.0,182.62482800036457,182.62482800036454,151.16208446373867,0.0,0.0
20.8633062062084,100000000.0,182.79105307691475,182.79105307691472,151.3283095402888,0.0,0.0
20.8633062062084,100000000.0,182.79105307691475,182.79105307691472,151.3283095402888,0.0,0.0
20.8633062062084,100000000.0,182.85535657787187,182.85535657787182,151.3926130412459,0.0,0.0
20.8633062062084,100000000.0,182.95546887221656,182.95546887221653,151.49272533559062,0.0,0.0
20.8633062062084,100000000.0,183.1125654150441,183.11256541504406,151.64982187841815,0.0,0.0
20.8633062062084,100000000.0,183.3679128570527,183.36791285705266,151.90516932042675,0.0,0.0
20.8633062062084,100000000.0,183.3679128570527,183.36791285705266,151.90516932042675,0.0,0.0
20.8633062062084,100000000.0,183.69792054654434,183.69792054654437,152.23517700991843,0.0,0.0
20.8633062062084,100000000.0,183.7124646052537,183.71246460525367,152.2497210686278,0.0,0.0
20.8633062062084,100000000.0,183.98568935343724,183.98568935343724,152.52294581681136,0.0,0.0
20.8633062062084,100000000.0,183.98568935343724,183.98568935343727,152.52294581681133,0.0,0.0
20.8633062062084,100000000.0,184.03843472493193,184.03843472493196,152.57569118830605,0.0,0.0
20.8633062062084,100000000.0,184.13304757781287,184.13304757781287,152.67030404118697,0.0,0.0
20.8633062062084,100000000.0,184.2042381598941,184.2042381598941,152.74149462326815,0.0,0.0
20.8633062062084,100000000.0,184.20423815989412,184.2042381598941,152.74149462326818,0.0,0.0
20.8633062062084,100000000.0,184.22503107376576,184.22503107376573,152.76228753713983,0.0,0.0
20.8633062062084,100000000.0,184.286585940721,184.286585940721,152.8238424040951,0.0,0.0
20.8633062062084,100000000.0,184.3889543569336,184.38895435693357,152.92621082030766,0.0,0.0
20.8633062062084,100000000.0,184.3976234851047,184.3976234851047,152.93487994847882,0.0,0.0
20.8633062062084,100000000.0,184.41654156742717,184.41654156742715,152.95379803080124,0.0,0.0
20.8633062062084,100000000.0,184.41654156742715,184.41654156742717,152.95379803080124,0.0,0.0
20.8633062062084,100000000.0,184.46747101043923,184.46747101043925,153.00472747381332,0.0,0.0
20.8633062062084,100000000.0,184.506333922375,184.506333922375,153.04359038574913,0.0,0.0
20.8633062062084,100000000.0,184.60012701816484,184.60012701816484,153.13738348153896,0.0,0.0
20.8633062062084,100000000.0,184.67131760024603,184.67131760024606,153.20857406362015,0.0,0.0
20.8633062062084,100000000.0,184.6830598943873,184.68305989438727,153.2203163577614,0.0,0.0
20.8633062062084,100000000.0,184.69211051411773,184.69211051411767,153.22936697749182,0.0,0.0
20.8633062062084,100000000.0,184.69713161636184,184.69713161636182,153.2343880797359,0.0,0.0
20.8633062062084,100000000.0,184.7049018491376,184.70490184913757,153.24215831251166,0.0,0.0
20.8633062062084,100000000.0,184.70490184913763,184.7049018491376,153.24215831251166,0.0,0.0
20.8633062062084,100000000.0,184.82766535925387,184.8276653592539,153.364921822628,0.0,0.0
20.8633062062084,100000000.0,184.88274010023252,184.88274010023252,153.4199965636066,0.0,0.0
20.8633062062084,100000000.0,184.89149819797134,184.89149819797134,153.42875466134544,0.0,0.0
20.8633062062084,100000000.0,184.95102001329116,184.95102001329116,153.48827647666525,0.0,0.0
20.8633062062084,100000000.0,184.95102001329116,184.95102001329113,153.48827647666525,0.0,0.0
20.8633062062084,100000000.0,185.43893566729338,185.43893566729338,153.97619213066747,0.0,0.0
20.8633062062084,100000000.0,185.5595717230409,185.55957172304085,154.09682818641494,0.0,0.0
20.8633062062084,100000000.0,185.56604568644497,185.566045686445,154.1033021498191,0.0,0.0
20.8633062062084,100000000.0,185.6158047000302,185.6158047000302,154.15306116340426,0.0,0.0
20.8633062062084,100000000.0,185.74205484844995,185.74205484844998,154.27931131182407,0.0,0.0
20.8633062062084,100000000.0,185.7457603267363,185.74576032673633,154.2830167901104,0.0,0.0
20.8633062062084,100000000.0,185.77629948280907,185.77629948280907,154.31355594618321,0.0,0.0
20.8633062062084,100000000.0,185.88334397006875,185.88334397006872,154.4206004334428,0.0,0.0
20.8633062062084,100000000.0,185.8859513571087,185.8859513571087,154.42320782048276,0.0,0.0
20.8633062062084,100000000.0,186.01285034565376,186.01285034565376,154.5501068090279,0.0,0.0
20.8633062062084,100000000.0,186.01285034565382,186.0128503456538,154.5501068090279,0.0,0.0
20.8633062062084,100000000.0,186.06977219529375,186.06977219529375,154.60702865866784,0.0,0.0
20.8633062062084,100000000.0,186.1106305576638,186.11063055766374,154.64788702103783,0.0,0.0
20.8633062062084,100000000.0,186.11989483291342,186.11989483291342,154.6571512962875,0.0,0.0
20.8633062062084,100000000.0,186.16891893469588,186.16891893469585,154.70617539806995,0.0,0.0
20.8633062062084,100000000.0,186.27679579069797,186.27679579069792,154.81405225407207,0.0,0.0
20.8633062062084,100000000.0,186.30632305813845,186.30632305813847,154.8435795215126,0.0,0.0
20.8633062062084,100000000.0,186.30632305813845,186.30632305813845,154.8435795215126,0.0,0.0
20.8633062062084,100000000.0,186.31172528446353,186.31172528446356,154.84898174783766,0.0,0.0
20.8633062062084,100000000.0,186.33739861180234,186.33739861180229,154.87465507517638,0.0,0.0
20.8633062062084,100000000.0,186.36470006182776,186.36470006182776,154.90195652520188,0.0,0.0
20.8633062062084,100000000.0,186.42723316158748,186.42723316158748,154.9644896249616,0.0,0.0
20.8633062062084,100000000.0,186.48554494079673,186.48554494079673,155.02280140417082,0.0,0.0
20.8633062062084,100000000.0,186.50732436820525,186.50732436820522,155.04458083157934,0.0,0.0
20.8633062062084,100000000.0,186.50732436820525,186.50732436820522,155.0445808315793,0.0,0.0
20.8633062062084,100000000.0,186.53565506575106,186.53565506575103,155.07291152912515,0.0,0.0
20.8633062062084,100000000.0,186.55647322498797,186.55647322498794,155.09372968836206,0.0,0.0
20.8633062062084,100000000.0,186.55647322498797,186.55647322498794,155.09372968836206,0.0,0.0
20.8633062062084,100000000.0,186.584686731057,186.58468673105696,155.12194319443108,0.0,0.0
20.8633062062084,100000000.0,186.63599837504782,186.63599837504785,155.17325483842194,0.0,0.0
20.8633062062084,100000000.0,186.6359983750479,186.63599837504785,155.1732548384219,0.0,0.0
20.8633062062084,100000000.0,186.64572692296193,186.6457269229619,155.18298338633602,0.0,0.0
20.8633062062084,100000000.0,186.6907805940349,186.6907805940349,155.22803705740898,0.0,0.0
20.8633062062084,100000000.0,186.83502125898076,186.83502125898076,155.37227772235485,0.0,0.0
20.8633062062084,100000000.0,186.83502125898082,186.83502125898076,155.37227772235482,0.0,0.0
20.8633062062084,100000000.0,186.88884552743244,186.8888455274324,155.42610199080653,0.0,0.0
20.8633062062084,100000000.0,186.94574781586655,186.94574781586653,155.48300427924065,0.0,0.0
20.8633062062084,100000000.0,186.9632510903,186.96325109029996,155.5005075536741,0.0,0.0
20.8633062062084,100000000.0,186.97086233892767,186.9708623389276,155.50811880230168,0.0,0.0
20.8633062062084,100000000.0,187.07127360775914,187.07127360775917,155.60853007113323,0.0,0.0
20.8633062062084,100000000.0,187.17379149241086,187.17379149241086,155.71104795578492,0.0,0.0
20.8633062062084,100000000.0,187.21014901417377,187.21014901417374,155.7474054775478,0.0,0.0
20.8633062062084,100000000.0,187.25439498992125,187.2543949899212,155.79165145329534,0.0,0.0
