A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.213199394167326,100000000.0,-1.0,224.80991057180796,167.9571023871953,2.0,2.0
25.213199394167326,100000000.0,-1.0,275.2934161861437,197.1043251743721,1.0,1.0
25.213199394167326,100000000.0,-1.0,225.09032016424402,170.54012898486656,2.0,2.0
25.213199394167326,100000000.0,-1.0,275.58791931122914,199.79850695806277,1.0,1.0
25.213199394167326,100000000.0,-1.0,276.11788166226717,197.09190209885605,1.0,1.0
25.213199394167326,100000000.0,-1.0,277.0251596958821,202.0673249022767,1.0,1.0
25.213199394167326,100000000.0,-1.0,277.0867748347582,193.57739345531488,1.0,1.0
25.213199394167326,100000000.0,-1.0,277.3994439535341,198.37346439012293,1.0,1.0
25.213199394167326,100000000.0,-1.0,227.14593079601207,163.24854839188686,2.0,2.0
25.213199394167326,100000000.0,-1.0,277.62654201693204,198.60056245352075,1.0,1.0
25.213199394167326,100000000.0,-1.0,278.1344924246501,203.55996642103943,1.0,1.0
25.213199394167326,100000000.0,-1.0,278.59564858895783,198.8549312490982,1.0,1.0
25.213199394167326,100000000.0,-1.0,278.6065921330811,206.5349601959703,1.0,1.0
25.213199394167326,100000000.0,-1.0,278.6203599221705,206.54872798505963,1.0,1.0
25.213199394167326,100000000.0,-1.0,278.7797190921522,195.27033771270882,1.0,1.0
25.213199394167326,100000000.0,-1.0,278.9298707007356,197.60578787815362,1.0,1.0
25.213199394167326,100000000.0,-1.0,278.9612878373755,204.38676183376478,1.0,1.0
25.213199394167326,100000000.0,-1.0,228.61398408439032,180.23042067158144,2.0,2.0
25.213199394167326,100000000.0,-1.0,279.55248466747287,201.31422496379335,1.0,1.0
25.213199394167326,100000000.0,-1.0,229.1837601228658,174.63356894348837,2.0,2.0
25.213199394167326,100000000.0,-1.0,229.27812298240792,165.50550514057343,2.0,2.0
25.213199394167326,100000000.0,-1.0,279.8031186221898,201.73516910639376,1.0,1.0
25.213199394167326,100000000.0,-1.0,281.4847602021937,206.52692540858814,1.0,1.0
25.213199394167326,100000000.0,332.03814596784275,332.03814596784275,229.37977752725462,0.0,0.0
25.213199394167326,100000000.0,-1.0,281.83734923332895,207.09026433302012,1.0,1.0
25.213199394167326,100000000.0,-1.0,231.75362227267425,173.64262433203174,2.0,2.0
25.213199394167326,100000000.0,-1.0,232.55781658533868,179.36874210079478,3.0,1.0
25.213199394167326,100000000.0,334.0588510917371,334.0588510917371,231.40048265114893,0.0,0.0
25.213199394167326,100000000.0,-1.0,233.39484333999746,170.89336214342217,2.0,2.0
25.213199394167326,100000000.0,-1.0,234.0678463096806,167.83438509544,2.0,2.0
25.213199394167326,100000000.0,-1.0,234.55124676453323,181.16688539882847,3.0,1.0
25.213199394167326,100000000.0,-1.0,235.12344026611686,177.9319709092518,2.0,2.0
25.213199394167326,100000000.0,-1.0,285.6420251218779,207.45293411010655,1.0,1.0
25.213199394167326,100000000.0,-1.0,235.219107765966,178.03518764603172,2.0,2.0
25.213199394167326,100000000.0,-1.0,285.7261802045149,210.57967055889588,1.0,1.0
25.213199394167326,100000000.0,-1.0,235.51050491958824,176.05253383171373,2.0,2.0
25.213199394167326,100000000.0,-1.0,286.4915383077616,208.13775035494527,1.0,1.0
25.213199394167326,100000000.0,-1.0,286.7223025207616,213.40596627318084,1.0,1.0
25.213199394167326,100000000.0,-1.0,286.800058646541,208.61096763476962,1.0,1.0
25.213199394167326,100000000.0,-1.0,236.80199497163858,177.7790176841495,2.0,2.0
25.213199394167326,100000000.0,-1.0,236.84815004703597,171.9980754475553,2.0,2.0
25.213199394167326,100000000.0,-1.0,287.99602338875906,212.9213488120411,1.0,1.0
25.213199394167326,100000000.0,-1.0,237.99133482991823,167.7178522260784,2.0,2.0
25.213199394167326,100000000.0,-1.0,238.05516671870424,177.82505918761566,2.0,2.0
31.384578069821387,100000000.0,324.75705684007346,324.75705684007346,222.09868839948533,0.0,0.0
31.384578069821387,100000000.0,325.77113872840454,325.77113872840454,223.11277028781635,0.0,0.0
31.384578069821387,100000000.0,327.21377342745956,327.21377342745956,224.55540498687137,0.0,0.0
31.384578069821387,100000000.0,327.30421217673955,327.30421217673955,224.64584373615133,0.0,0.0
31.384578069821387,100000000.0,328.1694273236608,328.1694273236608,225.51105888307268,0.0,0.0
31.384578069821387,100000000.0,328.29122589014275,328.29122589014275,225.63285744955468,0.0,0.0
31.384578069821387,100000000.0,329.3520087977823,329.3520087977823,226.69364035719408,0.0,0.0
31.384578069821387,100000000.0,329.76642492053384,329.76642492053384,227.1080564799457,0.0,0.0
31.384578069821387,100000000.0,330.0532275215058,330.0532275215058,227.39485908091763,0.0,0.0
31.384578069821387,100000000.0,330.36275322745416,330.36275322745416,227.704384786866,0.0,0.0
31.384578069821387,100000000.0,330.42703649356935,330.42703649356935,227.76866805298138,0.0,0.0
31.384578069821387,100000000.0,330.5795655334815,330.5795655334815,227.92119709289352,0.0,0.0
31.384578069821387,100000000.0,330.5806548572986,330.5806548572986,227.92228641671056,0.0,0.0
31.384578069821387,100000000.0,330.61171067558695,330.61171067558695,227.95334223499873,0.0,0.0
31.384578069821387,100000000.0,330.8931704053076,330.8931704053076,228.23480196471957,0.0,0.0
31.384578069821387,100000000.0,330.98217708293254,330.98217708293254,228.32380864234426,0.0,0.0
31.384578069821387,100000000.0,331.2081491436228,331.2081491436228,228.54978070303466,0.0,0.0
31.384578069821387,100000000.0,331.33379848113543,331.33379848113543,228.6754300405473,0.0,0.0
31.384578069821387,100000000.0,-1.0,268.5701273025083,190.5021777867122,1.0,1.0
31.384578069821387,100000000.0,331.35381831933375,331.35381831933375,228.69544987874576,0.0,0.0
31.384578069821387,100000000.0,331.4939201352595,331.4939201352595,228.83555169467135,0.0,0.0
31.384578069821387,100000000.0,331.71800656305436,331.71800656305436,229.05963812246608,0.0,0.0
31.384578069821387,100000000.0,331.88384267729646,331.88384267729646,229.22547423670835,0.0,0.0
31.384578069821387,100000000.0,331.89174562269056,331.89174562269056,229.2333771821025,0.0,0.0
31.384578069821387,100000000.0,331.9324457740998,331.9324457740998,229.27407733351177,0.0,0.0
31.384578069821387,100000000.0,332.0131294382561,332.0131294382561,229.35476099766797,0.0,0.0
31.384578069821387,100000000.0,332.21532632380166,332.21532632380166,229.5569578832134,0.0,0.0
31.384578069821387,100000000.0,332.46930139898546,332.46930139898546,229.81093295839727,0.0,0.0
31.384578069821387,100000000.0,332.6475107665496,332.6475107665496,229.98914232596158,0.0,0.0
31.384578069821387,100000000.0,332.8538130170004,332.8538130170004,230.1954445764124,0.0,0.0
31.384578069821387,100000000.0,332.9241930448747,332.9241930448747,230.26582460428645,0.0,0.0
31.384578069821387,100000000.0,333.021336421979,333.021336421979,230.36296798139094,0.0,0.0
31.384578069821387,100000000.0,333.15675942186607,333.15675942186607,230.4983909812781,0.0,0.0
31.384578069821387,100000000.0,333.21361199434523,333.21361199434523,230.55524355375692,0.0,0.0
31.384578069821387,100000000.0,333.2331078197796,333.2331078197796,230.57473937919147,0.0,0.0
31.384578069821387,100000000.0,-1.0,270.48204817318725,192.41409865739107,1.0,1.0
31.384578069821387,100000000.0,333.39761169506136,333.39761169506136,230.73924325447334,0.0,0.0
31.384578069821387,100000000.0,333.47495104890993,333.47495104890993,230.81658260832185,0.0,0.0
31.384578069821387,100000000.0,333.5950516142141,333.5950516142141,230.93668317362588,0.0,0.0
31.384578069821387,100000000.0,333.6217230691415,333.6217230691415,230.96335462855342,0.0,0.0
31.384578069821387,100000000.0,333.6327297896666,333.6327297896666,230.97436134907824,0.0,0.0
31.384578069821387,100000000.0,333.8678162711249,333.8678162711249,231.2094478305367,0.0,0.0
31.384578069821387,100000000.0,333.9663025143459,333.9663025143459,231.30793407375776,0.0,0.0
31.384578069821387,100000000.0,334.0270748032879,334.0270748032879,231.36870636269978,0.0,0.0
31.384578069821387,100000000.0,334.13317987756545,334.13317987756545,231.47481143697738,0.0,0.0
31.384578069821387,100000000.0,334.34147022865824,334.34147022865824,231.68310178807005,0.0,0.0
31.384578069821387,100000000.0,334.46641322705034,334.46641322705034,231.80804478646218,0.0,0.0
31.384578069821387,100000000.0,334.73454060127557,334.73454060127557,232.0761721606875,0.0,0.0
31.384578069821387,100000000.0,335.08413393486416,335.08413393486416,232.42576549427608,0.0,0.0
31.384578069821387,100000000.0,335.24761807540096,335.24761807540096,232.58924963481286,0.0,0.0
31.384578069821387,100000000.0,335.2822031252722,335.2822031252722,232.6238346846841,0.0,0.0
31.384578069821387,100000000.0,335.3549935515204,335.3549935515204,232.6966251109323,0.0,0.0
31.384578069821387,100000000.0,335.36666286887373,335.36666286887373,232.7082944282857,0.0,0.0
31.384578069821387,100000000.0,335.3714501839959,335.3714501839959,232.71308174340774,0.0,0.0
31.384578069821387,100000000.0,335.42820868284105,335.42820868284105,232.7698402422529,0.0,0.0
31.384578069821387,100000000.0,335.43253110462905,335.43253110462905,232.77416266404109,0.0,0.0
31.384578069821387,100000000.0,335.4770526513642,335.4770526513642,232.81868421077604,0.0,0.0
31.384578069821387,100000000.0,335.5648143515078,335.5648143515078,232.90644591091962,0.0,0.0
31.384578069821387,100000000.0,335.6370396685869,335.6370396685869,232.978671227999,0.0,0.0
31.384578069821387,100000000.0,335.66901617188626,335.66901617188626,233.01064773129812,0.0,0.0
31.384578069821387,100000000.0,335.9765789398431,335.9765789398431,233.31821049925512,0.0,0.0
31.384578069821387,100000000.0,336.16096030661197,336.16096030661197,233.5025918660239,0.0,0.0
31.384578069821387,100000000.0,336.2160527687993,336.2160527687993,233.55768432821117,0.0,0.0
31.384578069821387,100000000.0,336.26665469251463,336.26665469251463,233.6082862519265,0.0,0.0
31.384578069821387,100000000.0,336.39562462816684,336.39562462816684,233.73725618757865,0.0,0.0
31.384578069821387,100000000.0,336.6026643792116,336.6026643792116,233.94429593862336,0.0,0.0
31.384578069821387,100000000.0,336.66259697126384,336.66259697126384,234.0042285306757,0.0,0.0
31.384578069821387,100000000.0,336.69178279455207,336.69178279455207,234.03341435396382,0.0,0.0
31.384578069821387,100000000.0,-1.0,273.9704583965258,195.73219869284634,1.0,1.0
31.384578069821387,100000000.0,336.77515110970296,336.77515110970296,234.11678266911488,0.0,0.0
31.384578069821387,100000000.0,336.81301738198755,336.81301738198755,234.15464894139936,0.0,0.0
31.384578069821387,100000000.0,336.842939564498,336.842939564498,234.1845711239098,0.0,0.0
31.384578069821387,100000000.0,336.85479147039604,336.85479147039604,234.19642302980793,0.0,0.0
31.384578069821387,100000000.0,336.9210138949441,336.9210138949441,234.26264545435595,0.0,0.0
31.384578069821387,100000000.0,336.96536994540315,336.96536994540315,234.30700150481502,0.0,0.0
31.384578069821387,100000000.0,336.9678354166647,336.9678354166647,234.30946697607658,0.0,0.0
31.384578069821387,100000000.0,337.0841744939386,337.0841744939386,234.42580605335058,0.0,0.0
31.384578069821387,100000000.0,337.1376859125727,337.1376859125727,234.47931747198467,0.0,0.0
31.384578069821387,100000000.0,337.1556301706261,337.1556301706261,234.49726173003785,0.0,0.0
31.384578069821387,100000000.0,337.2358097302265,337.2358097302265,234.57744128963856,0.0,0.0
31.384578069821387,100000000.0,337.5596921840795,337.5596921840795,234.9013237434915,0.0,0.0
31.384578069821387,100000000.0,337.5647390021467,337.5647390021467,234.9063705615586,0.0,0.0
31.384578069821387,100000000.0,337.6668280788653,337.6668280788653,235.00845963827706,0.0,0.0
31.384578069821387,100000000.0,337.94542148107456,337.94542148107456,235.28705304048637,0.0,0.0
31.384578069821387,100000000.0,337.95218475919125,337.95218475919125,235.29381631860306,0.0,0.0
31.384578069821387,100000000.0,337.9695729935676,337.9695729935676,235.3112045529795,0.0,0.0
31.384578069821387,100000000.0,338.01941243490495,338.01941243490495,235.361043994317,0.0,0.0
31.384578069821387,100000000.0,338.03067549813943,338.03067549813943,235.3723070575512,0.0,0.0
31.384578069821387,100000000.0,338.04247453368464,338.04247453368464,235.38410609309656,0.0,0.0
31.384578069821387,100000000.0,338.14628828153457,338.14628828153457,235.4879198409465,0.0,0.0
31.384578069821387,100000000.0,338.20299836015676,338.20299836015676,235.54462991956865,0.0,0.0
31.384578069821387,100000000.0,338.25845907689444,338.25845907689444,235.60009063630625,0.0,0.0
31.384578069821387,100000000.0,338.35494710659094,338.35494710659094,235.69657866600264,0.0,0.0
31.384578069821387,100000000.0,338.35818448960214,338.35818448960214,235.69981604901406,0.0,0.0
31.384578069821387,100000000.0,338.53837762573124,338.53837762573124,235.88000918514317,0.0,0.0
31.384578069821387,100000000.0,338.6359351337593,338.6359351337593,235.97756669317113,0.0,0.0
31.384578069821387,100000000.0,338.6759859283368,338.6759859283368,236.0176174877486,0.0,0.0
31.384578069821387,100000000.0,338.78248685009953,338.78248685009953,236.12411840951137,0.0,0.0
31.384578069821387,100000000.0,338.80255108234843,338.80255108234843,236.14418264176038,0.0,0.0
31.384578069821387,100000000.0,339.05890907885305,339.05890907885305,236.4005406382649,0.0,0.0
31.384578069821387,100000000.0,339.06216709358307,339.06216709358307,236.40379865299488,0.0,0.0
31.384578069821387,100000000.0,339.1122457068033,339.1122457068033,236.45387726621504,0.0,0.0
31.384578069821387,100000000.0,339.1251589612478,339.1251589612478,236.46679052065966,0.0,0.0
31.384578069821387,100000000.0,339.33696856823013,339.33696856823013,236.67860012764197,0.0,0.0
31.384578069821387,100000000.0,339.3818470802504,339.3818470802504,236.72347863966232,0.0,0.0
31.384578069821387,100000000.0,339.40714978462523,339.40714978462523,236.7487813440372,0.0,0.0
31.384578069821387,100000000.0,339.40992881579945,339.40992881579945,236.75156037521143,0.0,0.0
31.384578069821387,100000000.0,339.4124362325429,339.4124362325429,236.75406779195487,0.0,0.0
31.384578069821387,100000000.0,339.49324645584653,339.49324645584653,236.83487801525862,0.0,0.0
31.384578069821387,100000000.0,339.6993895855287,339.6993895855287,237.0410211449406,0.0,0.0
31.384578069821387,100000000.0,339.74047524804115,339.74047524804115,237.08210680745316,0.0,0.0
31.384578069821387,100000000.0,339.8706094319548,339.8706094319548,237.21224099136668,0.0,0.0
31.384578069821387,100000000.0,339.88608894443934,339.88608894443934,237.22772050385112,0.0,0.0
31.384578069821387,100000000.0,339.88746269702915,339.88746269702915,237.22909425644127,0.0,0.0
31.384578069821387,100000000.0,339.9087732889969,339.9087732889969,237.25040484840878,0.0,0.0
31.384578069821387,100000000.0,339.99121613288605,339.99121613288605,237.33284769229783,0.0,0.0
31.384578069821387,100000000.0,340.0124719218269,340.0124719218269,237.35410348123872,0.0,0.0
31.384578069821387,100000000.0,340.0591133295825,340.0591133295825,237.40074488899447,0.0,0.0
31.384578069821387,100000000.0,-1.0,277.5004120484154,202.20419144942602,1.0,1.0
31.384578069821387,100000000.0,340.36779180476987,340.36779180476987,237.70942336418165,0.0,0.0
31.384578069821387,100000000.0,340.40967410404943,340.40967410404943,237.75130566346124,0.0,0.0
31.384578069821387,100000000.0,340.47879350282204,340.47879350282204,237.8204250622339,0.0,0.0
31.384578069821387,100000000.0,340.5325252452265,340.5325252452265,237.87415680463837,0.0,0.0
31.384578069821387,100000000.0,340.56835566191774,340.56835566191774,237.90998722132971,0.0,0.0
31.384578069821387,100000000.0,340.62067959120577,340.62067959120577,237.9623111506177,0.0,0.0
31.384578069821387,100000000.0,340.6609370967144,340.6609370967144,238.00256865612644,0.0,0.0
31.384578069821387,100000000.0,340.7286852846793,340.7286852846793,238.07031684409125,0.0,0.0
31.384578069821387,100000000.0,340.95824326011314,340.95824326011314,238.29987481952497,0.0,0.0
31.01306317649485,100000000.0,324.58865877427115,324.58865877427115,221.9302903336831,0.0,0.0
31.01306317649485,100000000.0,324.84319804841857,324.84319804841857,222.18482960783038,0.0,0.0
31.01306317649485,100000000.0,324.8724620710606,324.8724620710606,222.21409363047238,0.0,0.0
31.01306317649485,100000000.0,325.324771845459,325.324771845459,222.6664034048709,0.0,0.0
31.01306317649485,100000000.0,325.666267830221,325.666267830221,223.00789938963297,0.0,0.0
31.01306317649485,100000000.0,325.70765884500787,325.70765884500787,223.04929040441985,0.0,0.0
31.01306317649485,100000000.0,325.76948150158177,325.76948150158177,223.11111306099363,0.0,0.0
31.01306317649485,100000000.0,326.2236183500336,326.2236183500336,223.56524990944533,0.0,0.0
31.01306317649485,100000000.0,326.70212078496775,326.70212078496775,224.0437523443796,0.0,0.0
31.01306317649485,100000000.0,326.95506262668806,326.95506262668806,224.29669418609987,0.0,0.0
31.01306317649485,100000000.0,327.00356758704095,327.00356758704095,224.34519914645284,0.0,0.0
31.01306317649485,100000000.0,327.66399881990185,327.66399881990185,225.00563037931377,0.0,0.0
31.01306317649485,100000000.0,327.9591695974796,327.9591695974796,225.30080115689125,0.0,0.0
31.01306317649485,100000000.0,328.18027682322673,328.18027682322673,225.52190838263854,0.0,0.0
31.01306317649485,100000000.0,328.3000114645676,328.3000114645676,225.64164302397936,0.0,0.0
31.01306317649485,100000000.0,328.33690834735404,328.33690834735404,225.67853990676593,0.0,0.0
31.01306317649485,100000000.0,328.5095227360566,328.5095227360566,225.85115429546863,0.0,0.0
31.01306317649485,100000000.0,328.6827227382192,328.6827227382192,226.02435429763116,0.0,0.0
31.01306317649485,100000000.0,328.8465087616471,328.8465087616471,226.18814032105882,0.0,0.0
31.01306317649485,100000000.0,-1.0,266.84325149265396,188.60499178897453,1.0,1.0
31.01306317649485,100000000.0,329.06579480076806,329.06579480076806,226.4074263601798,0.0,0.0
31.01306317649485,100000000.0,329.1932332585482,329.1932332585482,226.53486481795997,0.0,0.0
31.01306317649485,100000000.0,329.2766621877879,329.2766621877879,226.6182937471998,0.0,0.0
31.01306317649485,100000000.0,329.330802938821,329.330802938821,226.67243449823295,0.0,0.0
31.01306317649485,100000000.0,329.3520087977823,329.3520087977823,226.69364035719403,0.0,0.0
31.01306317649485,100000000.0,-1.0,267.5555816410439,189.4876321252477,1.0,1.0
31.01306317649485,100000000.0,329.6180097286584,329.6180097286584,226.95964128807034,0.0,0.0
31.01306317649485,100000000.0,329.72326943998246,329.72326943998246,227.06490099939433,0.0,0.0
31.01306317649485,100000000.0,329.82413203452114,329.82413203452114,227.16576359393295,0.0,0.0
31.01306317649485,100000000.0,329.88814466128446,329.88814466128446,227.22977622069638,0.0,0.0
31.01306317649485,100000000.0,330.6404367584493,330.6404367584493,227.98206831786112,0.0,0.0
31.01306317649485,100000000.0,330.6838041076875,330.6838041076875,228.0254356670993,0.0,0.0
31.01306317649485,100000000.0,330.73492972838096,330.73492972838096,228.07656128779288,0.0,0.0
31.01306317649485,100000000.0,331.0130003162052,331.0130003162052,228.35463187561706,0.0,0.0
31.01306317649485,100000000.0,-1.0,269.05724086494524,192.0956622335183,1.0,1.0
31.01306317649485,100000000.0,331.18922137367235,331.18922137367235,228.53085293308413,0.0,0.0
31.01306317649485,100000000.0,331.20699137166304,331.20699137166304,228.54862293107507,0.0,0.0
31.01306317649485,100000000.0,331.27314037459956,331.27314037459956,228.6147719340115,0.0,0.0
31.01306317649485,100000000.0,331.2992370185687,331.2992370185687,228.64086857798046,0.0,0.0
31.01306317649485,100000000.0,331.3296825588201,331.3296825588201,228.6713141182321,0.0,0.0
31.01306317649485,100000000.0,331.56131563182015,331.56131563182015,228.90294719123207,0.0,0.0
31.01306317649485,100000000.0,-1.0,269.5393238012223,194.24310320223304,1.0,1.0
31.01306317649485,100000000.0,331.7344126114798,331.7344126114798,229.07604417089158,0.0,0.0
31.01306317649485,100000000.0,332.1499892171714,332.1499892171714,229.49162077658346,0.0,0.0
31.01306317649485,100000000.0,332.32110795634105,332.32110795634105,229.66273951575292,0.0,0.0
31.01306317649485,100000000.0,332.5093109281237,332.5093109281237,229.8509424875355,0.0,0.0
31.01306317649485,100000000.0,332.5296339283872,332.5296339283872,229.87126548779912,0.0,0.0
31.01306317649485,100000000.0,332.5695071126435,332.5695071126435,229.91113867205547,0.0,0.0
31.01306317649485,100000000.0,332.6275199793228,332.6275199793228,229.96915153873448,0.0,0.0
31.01306317649485,100000000.0,332.92612942965525,332.92612942965525,230.26776098906706,0.0,0.0
31.01306317649485,100000000.0,333.0170712153718,333.0170712153718,230.3587027747838,0.0,0.0
31.01306317649485,100000000.0,-1.0,271.0346839915188,187.52530261207554,1.0,1.0
31.01306317649485,100000000.0,333.0692875307619,333.0692875307619,230.4109190901738,0.0,0.0
31.01306317649485,100000000.0,-1.0,271.19656482757824,193.00747381580675,1.0,1.0
31.01306317649485,100000000.0,-1.0,271.23427895677753,192.9960192530979,1.0,1.0
31.01306317649485,100000000.0,333.4601082812578,333.4601082812578,230.80173984066954,0.0,0.0
31.01306317649485,100000000.0,333.46065427123654,333.46065427123654,230.80228583064832,0.0,0.0
31.01306317649485,100000000.0,333.5992652389874,333.5992652389874,230.9408967983994,0.0,0.0
31.01306317649485,100000000.0,-1.0,271.5970919161211,188.0877105366779,1.0,1.0
31.01306317649485,100000000.0,333.6536779177377,333.6536779177377,230.99530947714953,0.0,0.0
31.01306317649485,100000000.0,333.6883024921796,333.6883024921796,231.02993405159154,0.0,0.0
31.01306317649485,100000000.0,333.73857786500685,333.73857786500685,231.08020942441877,0.0,0.0
31.01306317649485,100000000.0,333.8158944252404,333.8158944252404,231.15752598465227,0.0,0.0
31.01306317649485,100000000.0,333.83749437484414,333.83749437484414,231.17912593425595,0.0,0.0
31.01306317649485,100000000.0,333.9093124942127,333.9093124942127,231.25094405362472,0.0,0.0
31.01306317649485,100000000.0,334.1888564916422,334.1888564916422,231.53048805105414,0.0,0.0
31.01306317649485,100000000.0,334.3394332946527,334.3394332946527,231.6810648540646,0.0,0.0
31.01306317649485,100000000.0,334.4026931288756,334.4026931288756,231.74432468828738,0.0,0.0
31.01306317649485,100000000.0,334.48579046021257,334.48579046021257,231.8274220196244,0.0,0.0
31.01306317649485,100000000.0,334.5147018227043,334.5147018227043,231.85633338211625,0.0,0.0
31.01306317649485,100000000.0,334.5258108214002,334.5258108214002,231.86744238081212,0.0,0.0
31.01306317649485,100000000.0,334.6736807058053,334.6736807058053,232.01531226521706,0.0,0.0
31.01306317649485,100000000.0,334.79661744751724,334.79661744751724,232.13824900692916,0.0,0.0
31.01306317649485,100000000.0,334.90854787091047,334.90854787091047,232.25017943032222,0.0,0.0
31.01306317649485,100000000.0,334.9923923017237,334.9923923017237,232.3340238611355,0.0,0.0
31.01306317649485,100000000.0,335.0702405917833,335.0702405917833,232.41187215119518,0.0,0.0
31.01306317649485,100000000.0,335.43384192324527,335.43384192324527,232.77547348265708,0.0,0.0
31.01306317649485,100000000.0,335.6634936045361,335.6634936045361,233.00512516394792,0.0,0.0
31.01306317649485,100000000.0,335.7110349859047,335.7110349859047,233.0526665453164,0.0,0.0
31.01306317649485,100000000.0,335.71871983417907,335.71871983417907,233.06035139359096,0.0,0.0
31.01306317649485,100000000.0,335.75459009946456,335.75459009946456,233.09622165887635,0.0,0.0
31.01306317649485,100000000.0,335.7559862724377,335.7559862724377,233.0976178318496,0.0,0.0
31.01306317649485,100000000.0,335.9283752083753,335.9283752083753,233.27000676778727,0.0,0.0
31.01306317649485,100000000.0,335.9690872931352,335.9690872931352,233.31071885254696,0.0,0.0
31.01306317649485,100000000.0,336.0577249734288,336.0577249734288,233.39935653284059,0.0,0.0
31.01306317649485,100000000.0,336.06515176508293,336.06515176508293,233.40678332449474,0.0,0.0
31.01306317649485,100000000.0,-1.0,274.1232031267967,195.9341121150253,1.0,1.0
31.01306317649485,100000000.0,336.27159773231404,336.27159773231404,233.61322929172593,0.0,0.0
31.01306317649485,100000000.0,336.30488869634695,336.30488869634695,233.6465202557588,0.0,0.0
31.01306317649485,100000000.0,336.4733145733539,336.4733145733539,233.81494613276578,0.0,0.0
31.01306317649485,100000000.0,336.5530771321762,336.5530771321762,233.89470869158797,0.0,0.0
31.01306317649485,100000000.0,336.5889020601652,336.5889020601652,233.9305336195771,0.0,0.0
31.01306317649485,100000000.0,336.6982209165907,336.6982209165907,234.03985247600235,0.0,0.0
31.01306317649485,100000000.0,336.72198221093504,336.72198221093504,234.0636137703468,0.0,0.0
31.01306317649485,100000000.0,336.85091938123225,336.85091938123225,234.19255094064414,0.0,0.0
31.01306317649485,100000000.0,337.05504378598636,337.05504378598636,234.39667534539814,0.0,0.0
31.01306317649485,100000000.0,-1.0,275.1490931413084,196.96000212953686,1.0,1.0
31.01306317649485,100000000.0,337.2332160993991,337.2332160993991,234.5748476588109,0.0,0.0
31.01306317649485,100000000.0,337.2616242711624,337.2616242711624,234.60325583057414,0.0,0.0
31.01306317649485,100000000.0,337.353453323437,337.353453323437,234.69508488284885,0.0,0.0
31.01306317649485,100000000.0,337.4467012792677,337.4467012792677,234.78833283867968,0.0,0.0
31.01306317649485,100000000.0,337.5057606715528,337.5057606715528,234.84739223096474,0.0,0.0
31.01306317649485,100000000.0,337.5628962863368,337.5628962863368,234.90452784574873,0.0,0.0
31.01306317649485,100000000.0,337.5965693694824,337.5965693694824,234.9382009288942,0.0,0.0
31.01306317649485,100000000.0,337.6259030353775,337.6259030353775,234.96753459478924,0.0,0.0
31.01306317649485,100000000.0,337.6607039134714,337.6607039134714,235.0023354728832,0.0,0.0
31.01306317649485,100000000.0,337.7315306409223,337.7315306409223,235.07316220033425,0.0,0.0
31.01306317649485,100000000.0,337.8184193688853,337.8184193688853,235.16005092829715,0.0,0.0
31.01306317649485,100000000.0,337.9227515012379,337.9227515012379,235.2643830606498,0.0,0.0
31.01306317649485,100000000.0,337.92570915000437,337.92570915000437,235.26734070941632,0.0,0.0
31.01306317649485,100000000.0,-1.0,275.9756383325176,192.46625695307424,1.0,1.0
31.01306317649485,100000000.0,338.04196535438683,338.04196535438683,235.38359691379875,0.0,0.0
31.01306317649485,100000000.0,338.04914199908893,338.04914199908893,235.39077355850094,0.0,0.0
31.01306317649485,100000000.0,338.1331396506697,338.1331396506697,235.47477121008163,0.0,0.0
31.01306317649485,100000000.0,338.38236839073636,338.38236839073636,235.72399995014817,0.0,0.0
31.01306317649485,100000000.0,338.38923633784106,338.38923633784106,235.73086789725295,0.0,0.0
31.01306317649485,100000000.0,338.5082249676328,338.5082249676328,235.8498565270447,0.0,0.0
31.01306317649485,100000000.0,338.5490321167009,338.5490321167009,235.89066367611284,0.0,0.0
31.01306317649485,100000000.0,338.8544157083479,338.8544157083479,236.19604726775987,0.0,0.0
31.01306317649485,100000000.0,-1.0,276.83772922122165,201.54150862223227,1.0,1.0
31.01306317649485,100000000.0,338.8733629496043,338.8733629496043,236.21499450901635,0.0,0.0
31.01306317649485,100000000.0,338.89561984097384,338.89561984097384,236.23725140038576,0.0,0.0
31.01306317649485,100000000.0,338.90212568728754,338.90212568728754,236.24375724669952,0.0,0.0
31.01306317649485,100000000.0,339.0295214063289,339.0295214063289,236.37115296574083,0.0,0.0
31.01306317649485,100000000.0,339.2065258964426,339.2065258964426,236.54815745585452,0.0,0.0
31.01306317649485,100000000.0,339.2557571987875,339.2557571987875,236.59738875819937,0.0,0.0
31.01306317649485,100000000.0,339.39318352016846,339.39318352016846,236.73481507958027,0.0,0.0
31.01306317649485,100000000.0,339.534150808337,339.534150808337,236.87578236774874,0.0,0.0
34.174857993197215,100000000.0,337.01560652656894,337.01560652656894,234.3572380859808,0.0,0.0
34.174857993197215,100000000.0,342.0002721693031,342.0002721693031,239.34190372871498,0.0,0.0
34.174857993197215,100000000.0,342.443086368018,342.443086368018,239.78471792742997,0.0,0.0
34.174857993197215,100000000.0,342.73222829807594,342.73222829807594,240.07385985748775,0.0,0.0
34.174857993197215,100000000.0,343.5280834415173,343.5280834415173,240.86971500092918,0.0,0.0
34.174857993197215,100000000.0,346.3851343445319,346.3851343445319,243.72676590394377,0.0,0.0
34.174857993197215,100000000.0,347.1913106179712,347.1913106179712,244.5329421773831,0.0,0.0
