A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.01442498279267,100000000.0,490.6570026737046,490.6570026737047,186.61597567324526,0.0,0.0
33.01442498279267,100000000.0,491.2370311842038,491.2370311842037,187.1960041837443,0.0,0.0
33.01442498279267,100000000.0,491.56976986986797,491.56976986986786,187.5287428694085,0.0,0.0
33.01442498279267,100000000.0,492.87796999153875,492.87796999153875,188.83694299107924,0.0,0.0
33.01442498279267,100000000.0,492.957087699815,492.957087699815,188.91606069935557,0.0,0.0
33.01442498279267,100000000.0,493.1872488535207,493.1872488535207,189.14622185306126,0.0,0.0
33.01442498279267,100000000.0,493.57147917253724,493.571479172537,189.53045217207764,0.0,0.0
33.01442498279267,100000000.0,494.4336144913623,494.4336144913624,190.3925874909029,0.0,0.0
33.01442498279267,100000000.0,495.54901650225025,495.5490165022504,191.5079895017908,0.0,0.0
33.01442498279267,100000000.0,495.5512091884411,495.551209188441,191.5101821879816,0.0,0.0
33.01442498279267,100000000.0,496.4942321274259,496.4942321274258,192.45320512696637,0.0,0.0
33.11923268115074,100000000.0,466.99914405846005,466.99914405845993,162.9581170580006,0.0,0.0
33.11923268115074,100000000.0,470.43454037161956,470.4345403716195,166.39351337116025,0.0,0.0
33.11923268115074,100000000.0,470.8026615999796,470.8026615999795,166.76163459952008,0.0,0.0
33.11923268115074,100000000.0,470.9400894153601,470.94008941536003,166.8990624149006,0.0,0.0
33.11923268115074,100000000.0,471.75341367857277,471.75341367857277,167.71238667811332,0.0,0.0
33.11923268115074,100000000.0,472.6233223285624,472.62332232856227,168.58229532810284,0.0,0.0
33.11923268115074,100000000.0,473.89776377825314,473.8977637782531,169.85673677779366,0.0,0.0
33.11923268115074,100000000.0,473.9491995058706,473.94919950587064,169.90817250541122,0.0,0.0
33.11923268115074,100000000.0,474.02160496313616,474.0216049631362,169.9805779626767,0.0,0.0
33.11923268115074,100000000.0,474.3288520134205,474.3288520134204,170.28782501296104,0.0,0.0
33.11923268115074,100000000.0,475.6335139867479,475.6335139867478,171.59248698628846,0.0,0.0
33.11923268115074,100000000.0,476.17596703909373,476.17596703909373,172.13494003863428,0.0,0.0
33.11923268115074,100000000.0,476.58482573882935,476.5848257388293,172.54379873836996,0.0,0.0
33.11923268115074,100000000.0,477.13973570267905,477.13973570267905,173.09870870221968,0.0,0.0
33.11923268115074,100000000.0,477.69365764962237,477.6936576496222,173.65263064916286,0.0,0.0
33.11923268115074,100000000.0,477.7431545923499,477.7431545923499,173.70212759189045,0.0,0.0
33.11923268115074,100000000.0,477.91432182498494,477.91432182498477,173.87329482452537,0.0,0.0
33.11923268115074,100000000.0,478.1856166111593,478.1856166111593,174.14458961069977,0.0,0.0
33.11923268115074,100000000.0,478.5365817470919,478.5365817470919,174.49555474663242,0.0,0.0
33.11923268115074,100000000.0,478.83993277825493,478.83993277825493,174.79890577779545,0.0,0.0
33.11923268115074,100000000.0,478.91775299700083,478.9177529970008,174.87672599654127,0.0,0.0
33.11923268115074,100000000.0,478.96420043848775,478.9642004384875,174.92317343802824,0.0,0.0
33.11923268115074,100000000.0,478.99049506427014,478.9904950642701,174.9494680638107,0.0,0.0
33.11923268115074,100000000.0,479.10340579529725,479.10340579529725,175.0623787948379,0.0,0.0
33.11923268115074,100000000.0,479.39546088804065,479.3954608880406,175.35443388758122,0.0,0.0
33.11923268115074,100000000.0,479.5372633744948,479.53726337449484,175.49623637403556,0.0,0.0
33.11923268115074,100000000.0,-1.0,413.5721310418045,153.41983663745646,1.0,1.0
33.11923268115074,100000000.0,-1.0,413.8343423649219,148.60710506147217,1.0,1.0
33.11923268115074,100000000.0,480.0913376335536,480.0913376335536,176.05031063309409,0.0,0.0
33.11923268115074,100000000.0,480.52936915632387,480.5293691563238,176.48834215586433,0.0,0.0
33.11923268115074,100000000.0,480.6121426183826,480.61214261838256,176.57111561792308,0.0,0.0
33.11923268115074,100000000.0,480.88653983752346,480.88653983752334,176.8455128370639,0.0,0.0
33.11923268115074,100000000.0,-1.0,414.6886293404441,149.5325286358964,1.0,1.0
33.11923268115074,100000000.0,480.9949301744564,480.99493017445644,176.95390317399696,0.0,0.0
33.11923268115074,100000000.0,481.3384483141383,481.33844831413836,177.29742131367888,0.0,0.0
33.11923268115074,100000000.0,481.57640241572835,481.57640241572824,177.5353754152689,0.0,0.0
33.11923268115074,100000000.0,481.7455450920105,481.7455450920105,177.70451809155114,0.0,0.0
33.11923268115074,100000000.0,482.11870081642473,482.1187008164247,178.07767381596523,0.0,0.0
33.11923268115074,100000000.0,482.2192531852769,482.2192531852768,178.17822618481733,0.0,0.0
33.11923268115074,100000000.0,-1.0,415.9933789021684,155.679642932449,1.0,1.0
33.11923268115074,100000000.0,482.2931540570039,482.2931540570039,178.25212705654445,0.0,0.0
33.11923268115074,100000000.0,482.3979357547247,482.3979357547247,178.35690875426528,0.0,0.0
33.11923268115074,100000000.0,482.46273620756665,482.4627362075667,178.42170920710723,0.0,0.0
33.11923268115074,100000000.0,482.48827979423027,482.48827979423027,178.44725279377082,0.0,0.0
33.11923268115074,100000000.0,482.5816856665616,482.58168566656155,178.5406586661021,0.0,0.0
33.11923268115074,100000000.0,482.83510838712056,482.8351083871205,178.7940813866611,0.0,0.0
33.11923268115074,100000000.0,482.8940396537358,482.89403965373566,178.85301265327624,0.0,0.0
33.11923268115074,100000000.0,-1.0,416.7478299223301,146.22879096672597,1.0,1.0
33.11923268115074,100000000.0,483.0683202359122,483.0683202359121,179.02729323545265,0.0,0.0
33.11923268115074,100000000.0,483.16305723356413,483.16305723356413,179.12203023310468,0.0,0.0
33.11923268115074,100000000.0,483.1872541034322,483.18725410343217,179.14622710297283,0.0,0.0
33.11923268115074,100000000.0,483.29759751937627,483.29759751937627,179.25657051891693,0.0,0.0
33.11923268115074,100000000.0,483.5128491610327,483.5128491610328,179.47182216057342,0.0,0.0
33.11923268115074,100000000.0,483.536218662431,483.53621866243077,179.49519166197146,0.0,0.0
33.11923268115074,100000000.0,484.0958643852425,484.0958643852424,180.05483738478313,0.0,0.0
33.11923268115074,100000000.0,484.15631916228597,484.15631916228585,180.11529216182652,0.0,0.0
33.11923268115074,100000000.0,484.28565322843644,484.28565322843656,180.2446262279771,0.0,0.0
33.11923268115074,100000000.0,484.7318347147853,484.73183471478524,180.69080771432576,0.0,0.0
33.11923268115074,100000000.0,484.761232911899,484.7612329118991,180.72020591143956,0.0,0.0
33.11923268115074,100000000.0,484.77912889126594,484.779128891266,180.7381018908066,0.0,0.0
33.11923268115074,100000000.0,-1.0,418.61419069446106,154.34185485002828,1.0,1.0
33.11923268115074,100000000.0,485.4816369650831,485.4816369650832,181.44060996462363,0.0,0.0
33.11923268115074,100000000.0,485.49868731204714,485.4986873120471,181.45766031158774,0.0,0.0
33.11923268115074,100000000.0,485.6033019221162,485.6033019221161,181.56227492165675,0.0,0.0
33.11923268115074,100000000.0,-1.0,419.46499340062053,156.98062676199842,1.0,1.0
33.11923268115074,100000000.0,485.9014643410021,485.901464341002,181.8604373405427,0.0,0.0
33.11923268115074,100000000.0,485.9683037900153,485.9683037900153,181.9272767895559,0.0,0.0
33.11923268115074,100000000.0,486.09079949542337,486.0907994954234,182.04977249496403,0.0,0.0
33.11923268115074,100000000.0,486.22486125447347,486.22486125447347,182.18383425401407,0.0,0.0
33.11923268115074,100000000.0,-1.0,420.0118292229961,154.62720561161157,1.0,1.0
33.11923268115074,100000000.0,486.6312336102666,486.63123361026646,182.5902066098071,0.0,0.0
33.11923268115074,100000000.0,486.6394114326772,486.6394114326771,182.5983844322177,0.0,0.0
33.11923268115074,100000000.0,486.6648669973954,486.6648669973954,182.62383999693603,0.0,0.0
33.11923268115074,100000000.0,486.87796643249874,486.87796643249885,182.83693943203946,0.0,0.0
33.11923268115074,100000000.0,-1.0,420.86064144234695,152.17805845777016,1.0,1.0
33.11923268115074,100000000.0,487.1333392802925,487.1333392802924,183.092312279833,0.0,0.0
33.11923268115074,100000000.0,487.19927140305884,487.1992714030588,183.1582444025993,0.0,0.0
33.11923268115074,100000000.0,-1.0,421.0892028827004,160.93690847835236,1.0,1.0
33.11923268115074,100000000.0,487.50730115828577,487.5073011582858,183.4662741578264,0.0,0.0
33.11923268115074,100000000.0,-1.0,421.6403805713783,155.88939869285505,1.0,1.0
33.11923268115074,100000000.0,487.9756106135161,487.9756106135161,183.93458361305665,0.0,0.0
33.11923268115074,100000000.0,488.058938568215,488.0589385682149,184.01791156775545,0.0,0.0
33.11923268115074,100000000.0,488.47655433075647,488.47655433075647,184.43552733029705,0.0,0.0
33.11923268115074,100000000.0,488.56648403862744,488.5664840386273,184.52545703816793,0.0,0.0
33.11923268115074,100000000.0,488.66225463788476,488.66225463788453,184.62122763742528,0.0,0.0
33.11923268115074,100000000.0,-1.0,422.46074065126595,160.61876122606353,1.0,1.0
33.11923268115074,100000000.0,488.7583182514569,488.7583182514571,184.7172912509976,0.0,0.0
33.11923268115074,100000000.0,-1.0,422.59573892867206,154.7966542815842,1.0,1.0
33.11923268115074,100000000.0,489.0126014045487,489.0126014045487,184.97157440408935,0.0,0.0
33.11923268115074,100000000.0,489.330911016222,489.3309110162219,185.2898840157626,0.0,0.0
33.11923268115074,100000000.0,489.3584104539836,489.35841045398377,185.31738345352417,0.0,0.0
33.11923268115074,100000000.0,489.4817131445045,489.4817131445046,185.44068614404526,0.0,0.0
33.11923268115074,100000000.0,489.6455661671281,489.645566167128,185.60453916666862,0.0,0.0
33.11923268115074,100000000.0,489.7174980887022,489.7174980887022,185.6764710882428,0.0,0.0
33.11923268115074,100000000.0,-1.0,423.48866185870224,159.21632601426958,1.0,1.0
33.11923268115074,100000000.0,490.02989968342,490.02989968342,185.9888726829605,0.0,0.0
33.11923268115074,100000000.0,490.122859022585,490.122859022585,186.08183202212544,0.0,0.0
33.11923268115074,100000000.0,-1.0,423.900784629265,158.95193556555193,1.0,1.0
33.11923268115074,100000000.0,490.1872129577608,490.1872129577607,186.1461859573014,0.0,0.0
33.11923268115074,100000000.0,-1.0,424.50334666512686,163.28581679309593,1.0,1.0
33.11923268115074,100000000.0,490.7564099702894,490.75640997028927,186.71538296982985,0.0,0.0
33.11923268115074,100000000.0,-1.0,424.7849378788086,160.24376735683643,1.0,1.0
33.11923268115074,100000000.0,491.09980002526993,491.0998000252701,187.05877302481062,0.0,0.0
33.11923268115074,100000000.0,491.33196196183974,491.33196196183985,187.2909349613803,0.0,0.0
33.11923268115074,100000000.0,491.5717943384576,491.5717943384575,187.5307673379982,0.0,0.0
33.11923268115074,100000000.0,491.5736264991373,491.57362649913716,187.5325994986777,0.0,0.0
33.11923268115074,100000000.0,491.79381276050105,491.79381276050117,187.75278576004175,0.0,0.0
33.11923268115074,100000000.0,491.84562946178596,491.84562946178585,187.80460246132654,0.0,0.0
33.11923268115074,100000000.0,492.1363069162328,492.1363069162328,188.09527991577332,0.0,0.0
33.11923268115074,100000000.0,492.2542254474876,492.25422544748767,188.21319844702825,0.0,0.0
33.11923268115074,100000000.0,492.6486268186783,492.6486268186784,188.60759981821897,0.0,0.0
33.11923268115074,100000000.0,-1.0,426.4198215963711,157.76068912825707,1.0,1.0
33.11923268115074,100000000.0,492.8320335299745,492.8320335299745,188.79100652951513,0.0,0.0
33.11923268115074,100000000.0,493.10360606447887,493.10360606447875,189.06257906401953,0.0,0.0
33.11923268115074,100000000.0,494.00624387490484,494.0062438749046,189.96521687444533,0.0,0.0
33.11923268115074,100000000.0,494.30399172067354,494.3039917206735,190.26296472021406,0.0,0.0
33.11923268115074,100000000.0,494.54390586686765,494.5439058668676,190.50287886640822,0.0,0.0
33.11923268115074,100000000.0,494.707026446937,494.707026446937,190.66599944647757,0.0,0.0
33.11923268115074,100000000.0,494.75526245740855,494.75526245740843,190.71423545694907,0.0,0.0
33.11923268115074,100000000.0,494.8605467823265,494.8605467823264,190.81951978186706,0.0,0.0
33.11923268115074,100000000.0,495.2881996763077,495.2881996763077,191.24717267584825,0.0,0.0
33.11923268115074,100000000.0,495.39688986939734,495.39688986939734,191.355862868938,0.0,0.0
33.11923268115074,100000000.0,-1.0,429.19254848682993,160.17038550705422,1.0,1.0
33.11923268115074,100000000.0,495.53642618325216,495.53642618325216,191.49539918279262,0.0,0.0
33.11923268115074,100000000.0,496.22302083164425,496.22302083164413,192.18199383118474,0.0,0.0
33.11923268115074,100000000.0,497.8313382820856,497.83133828208565,193.79031128162626,0.0,0.0
33.11923268115074,100000000.0,-1.0,431.8671868525059,170.37746159134426,1.0,1.0
33.11923268115074,100000000.0,498.906857632665,498.906857632665,194.86583063220561,0.0,0.0
33.224040379508814,100000000.0,468.3381788454319,468.3381788454319,164.2971518449725,0.0,0.0
33.224040379508814,100000000.0,469.6063190900534,469.6063190900533,165.5652920895938,0.0,0.0
33.224040379508814,100000000.0,470.8350440097246,470.83504400972447,166.79401700926508,0.0,0.0
33.224040379508814,100000000.0,471.41608436597585,471.41608436597585,167.3750573655164,0.0,0.0
33.224040379508814,100000000.0,472.33289823469266,472.33289823469255,168.2918712342331,0.0,0.0
33.224040379508814,100000000.0,472.60157690330254,472.60157690330266,168.56054990284312,0.0,0.0
33.224040379508814,100000000.0,472.7021793696473,472.7021793696471,168.66115236918782,0.0,0.0
33.224040379508814,100000000.0,472.76876422571263,472.7687642257127,168.72773722525312,0.0,0.0
33.224040379508814,100000000.0,473.28224614529927,473.28224614529915,169.2412191448398,0.0,0.0
33.224040379508814,100000000.0,473.5522947008533,473.5522947008533,169.51126770039392,0.0,0.0
33.224040379508814,100000000.0,473.72360667849534,473.72360667849523,169.68257967803592,0.0,0.0
33.224040379508814,100000000.0,474.05149660975417,474.0514966097543,170.0104696092947,0.0,0.0
33.224040379508814,100000000.0,474.60014681872656,474.60014681872644,170.55911981826708,0.0,0.0
33.224040379508814,100000000.0,474.89937049039355,474.8993704903935,170.85834348993396,0.0,0.0
33.224040379508814,100000000.0,474.91170090372293,474.91170090372293,170.87067390326357,0.0,0.0
33.224040379508814,100000000.0,475.7187519432465,475.7187519432464,171.677724942787,0.0,0.0
33.224040379508814,100000000.0,475.7602858798716,475.7602858798715,171.71925887941217,0.0,0.0
33.224040379508814,100000000.0,475.83665559700137,475.83665559700137,171.79562859654197,0.0,0.0
33.224040379508814,100000000.0,475.8445491471185,475.8445491471184,171.80352214665902,0.0,0.0
33.224040379508814,100000000.0,476.06425506459607,476.06425506459607,172.02322806413656,0.0,0.0
33.224040379508814,100000000.0,476.1301987136048,476.1301987136046,172.08917171314528,0.0,0.0
33.224040379508814,100000000.0,476.48990052574516,476.48990052574504,172.44887352528573,0.0,0.0
33.224040379508814,100000000.0,476.6538246189051,476.653824618905,172.61279761844565,0.0,0.0
33.224040379508814,100000000.0,476.9361571622386,476.93615716223866,172.89513016177912,0.0,0.0
33.224040379508814,100000000.0,477.0838789707468,477.0838789707467,173.04285197028733,0.0,0.0
33.224040379508814,100000000.0,477.15880749807354,477.15880749807354,173.1177804976141,0.0,0.0
33.224040379508814,100000000.0,477.46198314566226,477.4619831456623,173.4209561452029,0.0,0.0
33.224040379508814,100000000.0,477.5099162380426,477.5099162380425,173.46888923758314,0.0,0.0
33.224040379508814,100000000.0,477.5378244740948,477.5378244740948,173.4967974736354,0.0,0.0
33.224040379508814,100000000.0,477.68521695682,477.68521695682,173.64418995636052,0.0,0.0
33.224040379508814,100000000.0,478.09209637795027,478.09209637795016,174.05106937749085,0.0,0.0
33.224040379508814,100000000.0,478.2450081670587,478.2450081670586,174.20398116659916,0.0,0.0
33.224040379508814,100000000.0,478.27472120315406,478.27472120315406,174.2336942026947,0.0,0.0
33.224040379508814,100000000.0,478.2901854085282,478.2901854085282,174.2491584080688,0.0,0.0
33.224040379508814,100000000.0,478.32260953067487,478.32260953067475,174.28158253021545,0.0,0.0
33.224040379508814,100000000.0,478.36024363767575,478.36024363767564,174.3192166372163,0.0,0.0
33.224040379508814,100000000.0,478.4181158904751,478.4181158904751,174.3770888900156,0.0,0.0
33.224040379508814,100000000.0,478.5663633435146,478.5663633435146,174.52533634305507,0.0,0.0
33.224040379508814,100000000.0,478.5827052852204,478.5827052852203,174.54167828476096,0.0,0.0
33.224040379508814,100000000.0,478.94047097876273,478.94047097876273,174.89944397830334,0.0,0.0
33.224040379508814,100000000.0,478.94492779800305,478.94492779800305,174.90390079754357,0.0,0.0
33.224040379508814,100000000.0,479.24557503859813,479.2455750385981,175.20454803813854,0.0,0.0
33.224040379508814,100000000.0,479.46317646373836,479.4631764637385,175.42214946327908,0.0,0.0
33.224040379508814,100000000.0,479.6050139873454,479.60501398734544,175.563986986886,0.0,0.0
33.224040379508814,100000000.0,479.645253316879,479.645253316879,175.60422631641958,0.0,0.0
33.224040379508814,100000000.0,479.68517546695523,479.68517546695523,175.64414846649578,0.0,0.0
33.224040379508814,100000000.0,479.8089183267583,479.8089183267583,175.76789132629892,0.0,0.0
33.224040379508814,100000000.0,-1.0,413.52146551376006,147.2767940813496,1.0,1.0
33.224040379508814,100000000.0,480.0808375083244,480.0808375083244,176.039810507865,0.0,0.0
33.224040379508814,100000000.0,480.2568998056563,480.2568998056564,176.215872805197,0.0,0.0
33.224040379508814,100000000.0,480.48477867503743,480.48477867503743,176.44375167457807,0.0,0.0
33.224040379508814,100000000.0,480.5650549445361,480.5650549445362,176.5240279440768,0.0,0.0
33.224040379508814,100000000.0,480.8344406602205,480.8344406602202,176.7934136597609,0.0,0.0
33.224040379508814,100000000.0,480.8918908425104,480.8918908425104,176.85086384205084,0.0,0.0
33.224040379508814,100000000.0,481.08054998489774,481.08054998489774,177.03952298443826,0.0,0.0
33.224040379508814,100000000.0,-1.0,414.68853665070935,151.34412219106113,1.0,1.0
33.224040379508814,100000000.0,481.1966679661969,481.19666796619686,177.1556409657374,0.0,0.0
33.224040379508814,100000000.0,481.33145371350247,481.33145371350236,177.290426713043,0.0,0.0
33.224040379508814,100000000.0,481.44759546464786,481.44759546464786,177.40656846418838,0.0,0.0
33.224040379508814,100000000.0,-1.0,415.030905950528,150.67226085836992,1.0,1.0
33.224040379508814,100000000.0,481.61026373572633,481.61026373572633,177.56923673526697,0.0,0.0
33.224040379508814,100000000.0,481.62561016919494,481.62561016919494,177.58458316873538,0.0,0.0
33.224040379508814,100000000.0,481.7205846826972,481.72058468269734,177.6795576822379,0.0,0.0
33.224040379508814,100000000.0,-1.0,415.4402753349997,150.28417463045213,1.0,1.0
33.224040379508814,100000000.0,482.14012313831273,482.14012313831284,178.09909613785345,0.0,0.0
33.224040379508814,100000000.0,482.28498304830714,482.284983048307,178.24395604784763,0.0,0.0
33.224040379508814,100000000.0,482.2984455759023,482.2984455759023,178.2574185754429,0.0,0.0
33.224040379508814,100000000.0,482.3200801450488,482.32008014504856,178.27905314458926,0.0,0.0
33.224040379508814,100000000.0,482.42607705916373,482.42607705916373,178.38505005870434,0.0,0.0
33.224040379508814,100000000.0,-1.0,416.03335432534743,146.101985445383,1.0,1.0
33.224040379508814,100000000.0,482.6245654908861,482.6245654908862,178.58353849042675,0.0,0.0
33.224040379508814,100000000.0,482.7333527222687,482.7333527222687,178.6923257218092,0.0,0.0
33.224040379508814,100000000.0,482.77272954853663,482.77272954853674,178.73170254807738,0.0,0.0
33.224040379508814,100000000.0,-1.0,416.3988995775163,154.79829779900905,1.0,1.0
33.224040379508814,100000000.0,482.93445855682864,482.93445855682864,178.89343155636925,0.0,0.0
33.224040379508814,100000000.0,483.49089643365903,483.49089643365903,179.44986943319964,0.0,0.0
33.224040379508814,100000000.0,-1.0,417.05782162648586,144.69952661705088,1.0,1.0
33.224040379508814,100000000.0,483.5329766964147,483.53297669641466,179.49194969595524,0.0,0.0
33.224040379508814,100000000.0,483.7445770608897,483.7445770608897,179.7035500604303,0.0,0.0
33.224040379508814,100000000.0,484.1623347799401,484.16233477994,180.1213077794807,0.0,0.0
33.224040379508814,100000000.0,484.24209175523424,484.2420917552341,180.20106475477476,0.0,0.0
33.224040379508814,100000000.0,484.3436954325626,484.3436954325627,180.30266843210322,0.0,0.0
33.224040379508814,100000000.0,484.42928974192876,484.42928974192864,180.38826274146922,0.0,0.0
33.224040379508814,100000000.0,484.86470546481905,484.86470546481894,180.82367846435952,0.0,0.0
33.224040379508814,100000000.0,-1.0,418.64916999154207,145.71567000023452,1.0,1.0
33.224040379508814,100000000.0,485.18837123914204,485.1883712391421,181.14734423868268,0.0,0.0
33.224040379508814,100000000.0,485.25813124415276,485.25813124415265,181.21710424369346,0.0,0.0
33.224040379508814,100000000.0,485.53193524150936,485.53193524150925,181.49090824104996,0.0,0.0
33.224040379508814,100000000.0,485.61503158629466,485.61503158629455,181.57400458583516,0.0,0.0
33.224040379508814,100000000.0,485.78988875646894,485.78988875646894,181.74886175600952,0.0,0.0
33.224040379508814,100000000.0,485.8315148367325,485.8315148367325,181.79048783627317,0.0,0.0
33.224040379508814,100000000.0,485.9286615055044,485.9286615055044,181.88763450504504,0.0,0.0
33.224040379508814,100000000.0,486.0624142355101,486.06241423551,182.02138723505055,0.0,0.0
33.224040379508814,100000000.0,486.0983573952087,486.0983573952087,182.05733039474927,0.0,0.0
33.224040379508814,100000000.0,486.1616724085545,486.16167240855464,182.12064540809519,0.0,0.0
33.224040379508814,100000000.0,486.18401600450613,486.18401600450613,182.14298900404665,0.0,0.0
33.224040379508814,100000000.0,486.4585444607663,486.45854446076623,182.41751746030678,0.0,0.0
33.224040379508814,100000000.0,486.5570651234498,486.55706512344966,182.51603812299015,0.0,0.0
33.224040379508814,100000000.0,486.68052525929767,486.6805252592976,182.6394982588383,0.0,0.0
33.224040379508814,100000000.0,486.8639109890132,486.8639109890132,182.82288398855388,0.0,0.0
33.224040379508814,100000000.0,487.05837134991,487.0583713499101,183.01734434945055,0.0,0.0
33.224040379508814,100000000.0,487.31566603080864,487.31566603080853,183.27463903034908,0.0,0.0
33.224040379508814,100000000.0,487.5869576946147,487.5869576946147,183.54593069415532,0.0,0.0
33.224040379508814,100000000.0,487.60411074474337,487.60411074474325,183.56308374428394,0.0,0.0
33.224040379508814,100000000.0,487.6501572687548,487.6501572687549,183.60913026829553,0.0,0.0
33.224040379508814,100000000.0,487.67512141701957,487.67512141701957,183.63409441656006,0.0,0.0
33.224040379508814,100000000.0,-1.0,421.4911367944053,152.46897381462955,1.0,1.0
33.224040379508814,100000000.0,488.2331915947034,488.2331915947032,184.19216459424393,0.0,0.0
33.224040379508814,100000000.0,488.30356144293364,488.3035614429336,184.2625344424741,0.0,0.0
33.224040379508814,100000000.0,488.650004829721,488.65000482972096,184.60897782926162,0.0,0.0
33.224040379508814,100000000.0,488.6681290446361,488.6681290446361,184.62710204417655,0.0,0.0
33.224040379508814,100000000.0,488.6725599869389,488.67255998693884,184.63153298647933,0.0,0.0
33.224040379508814,100000000.0,488.86739892192145,488.86739892192134,184.82637192146194,0.0,0.0
33.224040379508814,100000000.0,489.184518614883,489.184518614883,185.14349161442362,0.0,0.0
33.224040379508814,100000000.0,489.60799225227555,489.6079922522754,185.56696525181607,0.0,0.0
33.224040379508814,100000000.0,-1.0,423.30404509865906,161.69042896112416,1.0,1.0
33.224040379508814,100000000.0,489.9416992471732,489.94169924717306,185.90067224671373,0.0,0.0
33.224040379508814,100000000.0,490.0602405046502,490.06024050465015,186.01921350419076,0.0,0.0
33.224040379508814,100000000.0,490.39505330310556,490.3950533031055,186.35402630264605,0.0,0.0
33.224040379508814,100000000.0,490.6814824919975,490.6814824919975,186.64045549153803,0.0,0.0
33.224040379508814,100000000.0,491.4766637756434,491.4766637756434,187.43563677518398,0.0,0.0
33.224040379508814,100000000.0,492.41295077148976,492.4129507714897,188.3719237710302,0.0,0.0
33.224040379508814,100000000.0,492.42099877647746,492.4209987764773,188.37997177601792,0.0,0.0
33.224040379508814,100000000.0,493.1315571870138,493.13155718701364,189.09053018655428,0.0,0.0
33.224040379508814,100000000.0,493.5708242622634,493.5708242622634,189.52979726180413,0.0,0.0
33.224040379508814,100000000.0,493.7894228435555,493.78942284355554,189.74839584309598,0.0,0.0
33.224040379508814,100000000.0,494.42552264860706,494.4255226486072,190.38449564814772,0.0,0.0
33.224040379508814,100000000.0,495.14016456387037,495.14016456387026,191.0991375634109,0.0,0.0
33.32884807786689,100000000.0,464.1892052801494,464.1892052801494,160.14817827968994,0.0,0.0
33.32884807786689,100000000.0,469.8510800954146,469.85108009541455,165.81005309495512,0.0,0.0
33.32884807786689,100000000.0,470.2334075138201,470.2334075138201,166.19238051336072,0.0,0.0
33.32884807786689,100000000.0,470.38478955698537,470.3847895569853,166.34376255652586,0.0,0.0
33.32884807786689,100000000.0,470.3944435424512,470.3944435424512,166.35341654199163,0.0,0.0
33.32884807786689,100000000.0,470.69620337015806,470.6962033701581,166.65517636969867,0.0,0.0
33.32884807786689,100000000.0,472.47926263076465,472.47926263076454,168.4382356303051,0.0,0.0
33.32884807786689,100000000.0,472.59535707184784,472.59535707184784,168.55433007138845,0.0,0.0
33.32884807786689,100000000.0,472.8275872363603,472.8275872363603,168.786560235901,0.0,0.0
33.32884807786689,100000000.0,473.2227173574613,473.2227173574612,169.1816903570017,0.0,0.0
33.32884807786689,100000000.0,473.99978338692193,473.9997833869219,169.9587563864624,0.0,0.0
33.32884807786689,100000000.0,474.3971501746091,474.3971501746091,170.3561231741497,0.0,0.0
33.32884807786689,100000000.0,474.44645320843625,474.4464532084362,170.40542620797692,0.0,0.0
33.32884807786689,100000000.0,474.99489001258974,474.9948900125896,170.95386301213023,0.0,0.0
33.32884807786689,100000000.0,475.30928719950833,475.3092871995085,171.268260199049,0.0,0.0
33.32884807786689,100000000.0,475.3705225427535,475.3705225427535,171.3294955422941,0.0,0.0
33.32884807786689,100000000.0,475.9077361979338,475.9077361979338,171.86670919747442,0.0,0.0
33.32884807786689,100000000.0,475.9220624149898,475.9220624149898,171.88103541453046,0.0,0.0
33.32884807786689,100000000.0,475.96683396529227,475.9668339652922,171.92580696483273,0.0,0.0
33.32884807786689,100000000.0,476.4309578377108,476.4309578377108,172.3899308372513,0.0,0.0
33.32884807786689,100000000.0,476.4322010787385,476.43220107873844,172.39117407827908,0.0,0.0
33.32884807786689,100000000.0,476.72358309762507,476.723583097625,172.68255609716562,0.0,0.0
33.32884807786689,100000000.0,-1.0,410.20773327227994,141.18557029250417,1.0,1.0
33.32884807786689,100000000.0,476.90948008881776,476.90948008881765,172.86845308835828,0.0,0.0
33.32884807786689,100000000.0,477.11348283468897,477.11348283468897,173.07245583422957,0.0,0.0
33.32884807786689,100000000.0,477.1574323214536,477.1574323214535,173.11640532099406,0.0,0.0
33.32884807786689,100000000.0,477.6215150252504,477.62151502525035,173.58048802479095,0.0,0.0
33.32884807786689,100000000.0,477.65942507722326,477.6594250772233,173.61839807676387,0.0,0.0
33.32884807786689,100000000.0,477.7625394367807,477.7625394367807,173.72151243632126,0.0,0.0
33.32884807786689,100000000.0,477.76606325360723,477.76606325360706,173.72503625314778,0.0,0.0
33.32884807786689,100000000.0,477.7796994052097,477.77969940520984,173.73867240475042,0.0,0.0
33.32884807786689,100000000.0,477.7873376740108,477.7873376740109,173.74631067355148,0.0,0.0
33.32884807786689,100000000.0,477.94290608252965,477.9429060825295,173.90187908207008,0.0,0.0
33.32884807786689,100000000.0,477.95620842790674,477.95620842790674,173.91518142744735,0.0,0.0
33.32884807786689,100000000.0,478.1098809625806,478.10988096258063,174.06885396212112,0.0,0.0
33.32884807786689,100000000.0,478.13290281769906,478.132902817699,174.09187581723953,0.0,0.0
33.32884807786689,100000000.0,478.1571660973656,478.1571660973656,174.11613909690618,0.0,0.0
33.32884807786689,100000000.0,478.2022218641656,478.20222186416555,174.16119486370616,0.0,0.0
33.32884807786689,100000000.0,478.4091951959797,478.4091951959797,174.3681681955203,0.0,0.0
