A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.626758692394688,100000000.0,470.63910183742894,470.6391018374289,146.43956755451472,0.0,0.0
31.626758692394688,100000000.0,470.65697060251387,470.6569706025139,146.4574363195998,0.0,0.0
31.626758692394688,100000000.0,470.65697060251387,470.6569706025138,146.4574363195998,0.0,0.0
31.626758692394688,100000000.0,470.65697060251387,470.6569706025138,146.4574363195998,0.0,0.0
31.626758692394688,100000000.0,470.66245687331633,470.6624568733162,146.46292259040212,0.0,0.0
31.626758692394688,100000000.0,470.66245687331633,470.6624568733162,146.46292259040212,0.0,0.0
31.626758692394688,100000000.0,-1.0,407.46553532737937,126.43211046949946,1.0,1.0
31.626758692394688,100000000.0,-1.0,407.4816360438164,132.75909909008783,1.0,1.0
31.626758692394688,100000000.0,470.78162651654947,470.78162651654947,146.5820922336353,0.0,0.0
31.626758692394688,100000000.0,-1.0,407.5520192595611,126.51859440168121,1.0,1.0
31.626758692394688,100000000.0,-1.0,407.56439225332963,127.14109761926652,1.0,1.0
31.626758692394688,100000000.0,-1.0,407.6183721376849,127.19507750362203,1.0,1.0
31.626758692394688,100000000.0,-1.0,407.6187658565337,131.27640622968664,1.0,1.0
31.626758692394688,100000000.0,470.87788092441724,470.8778809244172,146.67834664150303,0.0,0.0
31.626758692394688,100000000.0,-1.0,407.64588933922977,131.84598330838728,1.0,1.0
31.626758692394688,100000000.0,-1.0,407.65551538097753,129.6468386824063,1.0,1.0
31.626758692394688,100000000.0,-1.0,407.6890180821743,122.50380341415318,1.0,1.0
31.626758692394688,100000000.0,-1.0,407.6921579643928,127.26886333032978,1.0,1.0
31.626758692394688,100000000.0,470.9607693717146,470.96076937171466,146.7612350888005,0.0,0.0
31.626758692394688,100000000.0,-1.0,407.7577074355202,132.37740593534468,1.0,1.0
31.626758692394688,100000000.0,471.25959618088916,471.2595961808892,147.06006189797506,0.0,0.0
31.626758692394688,100000000.0,471.3039591338787,471.30395913387866,147.10442485096465,0.0,0.0
31.626758692394688,100000000.0,-1.0,408.08509431654625,128.999048540861,1.0,1.0
31.626758692394688,100000000.0,-1.0,408.09245790546225,132.29255187461948,1.0,1.0
31.626758692394688,100000000.0,471.3995748593744,471.39957485937424,147.20004057646003,0.0,0.0
31.626758692394688,100000000.0,-1.0,408.21906155775355,127.18563669987368,1.0,1.0
31.626758692394688,100000000.0,-1.0,408.2551726770239,127.22174781914416,1.0,1.0
31.626758692394688,100000000.0,-1.0,408.2772149298867,133.08743912286099,1.0,1.0
31.626758692394688,100000000.0,471.57054216971767,471.5705421697177,147.37100788680357,0.0,0.0
31.626758692394688,100000000.0,-1.0,408.38340681494464,129.29736103925939,1.0,1.0
31.626758692394688,100000000.0,-1.0,408.4084883631004,133.0258854537144,1.0,1.0
31.626758692394688,100000000.0,-1.0,408.4107455480616,136.13595413013124,1.0,1.0
31.626758692394688,100000000.0,471.6659047535934,471.6659047535932,147.46637047067907,0.0,0.0
31.626758692394688,100000000.0,-1.0,408.58167226181985,134.4692655319082,1.0,1.0
31.626758692394688,100000000.0,-1.0,408.63908049409275,131.68659064342896,1.0,1.0
31.626758692394688,100000000.0,-1.0,408.64873245509995,129.5626866794147,1.0,1.0
31.626758692394688,100000000.0,471.9027018761659,471.90270187616574,147.70316759325172,0.0,0.0
31.626758692394688,100000000.0,-1.0,408.7599813065817,134.25219463346292,1.0,1.0
31.626758692394688,100000000.0,472.0472544383739,472.04725443837384,147.8477201554597,0.0,0.0
31.626758692394688,100000000.0,472.0676214116304,472.0676214116304,147.86808712871624,0.0,0.0
31.626758692394688,100000000.0,-1.0,408.83354604129227,127.8001211834123,1.0,1.0
31.626758692394688,100000000.0,472.25847017744326,472.25847017744314,148.058935894529,0.0,0.0
31.626758692394688,100000000.0,472.3425116178893,472.3425116178892,148.142977334975,0.0,0.0
31.626758692394688,100000000.0,-1.0,409.10929914944955,136.83450773151924,1.0,1.0
31.626758692394688,100000000.0,472.4851532124411,472.48515321244105,148.28561892952695,0.0,0.0
31.626758692394688,100000000.0,472.81308404377046,472.8130840437705,148.61354976085636,0.0,0.0
31.626758692394688,100000000.0,472.8204812822289,472.82048128222885,148.6209469993147,0.0,0.0
31.626758692394688,100000000.0,-1.0,409.60843454809896,133.26607492125203,1.0,1.0
31.626758692394688,100000000.0,-1.0,409.67099198455327,126.30908785706808,1.0,1.0
31.626758692394688,100000000.0,-1.0,409.82191726466937,135.70951053475778,1.0,1.0
31.626758692394688,100000000.0,473.10208517491816,473.10208517491805,148.90255089200383,0.0,0.0
31.626758692394688,100000000.0,-1.0,410.003001454365,133.66064182751813,1.0,1.0
31.626758692394688,100000000.0,-1.0,410.22891147456767,129.80561684050483,1.0,1.0
31.626758692394688,100000000.0,-1.0,410.6217281828554,123.68691641191569,1.0,1.0
31.626758692394688,100000000.0,475.34800935768175,475.34800935768175,151.14847507476745,0.0,0.0
31.626758692394688,100000000.0,475.7199193854523,475.7199193854522,151.52038510253806,0.0,0.0
31.626758692394688,100000000.0,-1.0,413.2593387687523,132.22591391087238,1.0,1.0
31.626758692394688,100000000.0,477.5972055795479,477.59720557954785,153.39767129663377,0.0,0.0
31.626758692394688,100000000.0,477.63186276470884,477.63186276470884,153.43232848179477,0.0,0.0
31.626758692394688,100000000.0,-1.0,414.46837466867277,139.27859886164714,1.0,1.0
31.626758692394688,100000000.0,479.0001522672558,479.0001522672558,154.80061798434167,0.0,0.0
31.667832404982214,100000000.0,-1.0,404.65728249734065,129.27467958795478,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.65728249734065,129.27467958795475,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.65728249734065,129.27467958795475,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.65728249734065,129.27467958795478,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.7850482084039,129.402445299018,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.7850482084039,129.40244529901804,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.7850482084039,129.402445299018,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.7850482084039,129.402445299018,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.7850482084039,129.402445299018,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.7850482084039,129.402445299018,1.0,1.0
31.667832404982214,100000000.0,-1.0,404.7850482084039,129.402445299018,1.0,1.0
31.667832404982214,100000000.0,468.7919578249842,468.7919578249842,144.59242354206992,0.0,0.0
31.667832404982214,100000000.0,468.7919578249842,468.7919578249842,144.59242354206992,0.0,0.0
31.667832404982214,100000000.0,468.79195782498414,468.7919578249842,144.59242354206992,0.0,0.0
31.667832404982214,100000000.0,468.79195782498414,468.7919578249842,144.59242354206995,0.0,0.0
31.667832404982214,100000000.0,468.79195782498414,468.7919578249842,144.59242354206992,0.0,0.0
31.667832404982214,100000000.0,468.79195782498425,468.7919578249842,144.59242354206995,0.0,0.0
31.667832404982214,100000000.0,-1.0,405.50296059392423,130.12035768453825,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.5029605939242,130.12035768453828,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.50296059392423,130.12035768453828,1.0,1.0
31.667832404982214,100000000.0,468.9197235360474,468.91972353604734,144.72018925313319,0.0,0.0
31.667832404982214,100000000.0,468.9197235360474,468.91972353604734,144.72018925313319,0.0,0.0
31.667832404982214,100000000.0,468.9197235360474,468.91972353604734,144.72018925313319,0.0,0.0
31.667832404982214,100000000.0,-1.0,405.6307263049874,130.2481233956015,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6307263049874,130.2481233956015,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6307263049874,130.2481233956015,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.63366924435735,129.00260164931262,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.63366924435735,129.0026016493126,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6336692443574,129.00260164931262,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.80127309232245,130.41867018293664,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.9290388033858,130.5464358939999,1.0,1.0
31.667832404982214,100000000.0,-1.0,405.92903880338577,130.5464358939999,1.0,1.0
31.667832404982214,100000000.0,469.26992748932383,469.26992748932395,145.07039320640968,0.0,0.0
31.667832404982214,100000000.0,469.2699274893239,469.26992748932395,145.07039320640968,0.0,0.0
31.667832404982214,100000000.0,469.3976932003872,469.3976932003872,145.19815891747294,0.0,0.0
31.667832404982214,100000000.0,469.39769320038727,469.3976932003872,145.19815891747294,0.0,0.0
31.667832404982214,100000000.0,-1.0,406.06659873247776,130.68399582309195,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.06659873247776,130.68399582309195,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.06659873247776,130.68399582309195,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.06659873247776,130.68399582309195,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.14038455918563,130.7577816497997,1.0,1.0
31.667832404982214,100000000.0,469.6376359215676,469.63763592156755,145.43810163865342,0.0,0.0
31.667832404982214,100000000.0,469.63763592156766,469.63763592156755,145.43810163865342,0.0,0.0
31.667832404982214,100000000.0,469.63763592156766,469.63763592156766,145.43810163865345,0.0,0.0
31.667832404982214,100000000.0,469.6376359215676,469.63763592156766,145.43810163865345,0.0,0.0
31.667832404982214,100000000.0,469.6376359215677,469.63763592156755,145.43810163865342,0.0,0.0
31.667832404982214,100000000.0,469.63763592156766,469.63763592156755,145.43810163865342,0.0,0.0
31.667832404982214,100000000.0,-1.0,406.4080286645793,125.37460380669935,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.4080286645793,125.37460380669935,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.4080286645793,125.37460380669933,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.4080286645793,125.37460380669935,1.0,1.0
31.667832404982214,100000000.0,469.76540163263087,469.7654016326308,145.56586734971668,0.0,0.0
31.667832404982214,100000000.0,469.76540163263087,469.7654016326308,145.56586734971668,0.0,0.0
31.667832404982214,100000000.0,469.7654016326309,469.7654016326308,145.56586734971668,0.0,0.0
31.667832404982214,100000000.0,-1.0,406.4661820367125,131.27640622968664,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.4661820367125,131.27640622968664,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.4661820367125,131.27640622968664,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.4661820367125,131.27640622968664,1.0,1.0
31.667832404982214,100000000.0,469.81677877673286,469.81677877673275,145.61724449381862,0.0,0.0
31.667832404982214,100000000.0,-1.0,406.4875585239478,131.10495561456185,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.4875585239477,131.10495561456185,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.5018987442481,130.70199271340536,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.50442650978545,131.12182360039955,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.6321922208487,131.2495893114628,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.66017538342015,132.11395353405297,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.66017538342015,132.11395353405297,1.0,1.0
31.667832404982214,100000000.0,470.0322028278337,470.0322028278338,145.8326685449195,0.0,0.0
31.667832404982214,100000000.0,470.0322028278337,470.0322028278338,145.83266854491953,0.0,0.0
31.667832404982214,100000000.0,-1.0,406.70597804755647,131.32337513817058,1.0,1.0
31.667832404982214,100000000.0,470.06371413102926,470.06371413102914,145.86417984811507,0.0,0.0
31.667832404982214,100000000.0,470.1156055859074,470.1156055859073,145.91607130299317,0.0,0.0
31.667832404982214,100000000.0,-1.0,406.7879410944834,132.2417192451162,1.0,1.0
31.667832404982214,100000000.0,-1.0,406.7879410944833,132.2417192451162,1.0,1.0
31.667832404982214,100000000.0,470.2012740601213,470.2012740601213,146.00173977720712,0.0,0.0
31.667832404982214,100000000.0,-1.0,406.89646565051413,131.09655961967144,1.0,1.0
31.667832404982214,100000000.0,470.25658851845617,470.2565885184561,146.0570542355419,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.04298547949446,130.4119178844498,1.0,1.0
31.667832404982214,100000000.0,470.40282559789244,470.40282559789233,146.20329131497815,0.0,0.0
31.667832404982214,100000000.0,470.4139180843058,470.4139180843057,146.21438380139153,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.0982999378294,130.46723234278454,1.0,1.0
31.667832404982214,100000000.0,-1.0,407.11677130620234,130.48570371115758,1.0,1.0
31.667832404982214,100000000.0,470.5292048914507,470.5292048914508,146.32967060853653,0.0,0.0
31.667832404982214,100000000.0,470.5292048914507,470.5292048914508,146.32967060853653,0.0,0.0
31.667832404982214,100000000.0,470.52920489145083,470.52920489145066,146.3296706085365,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.23941621996283,128.1533704442775,1.0,1.0
31.667832404982214,100000000.0,-1.0,407.2537067611627,126.22028190328285,1.0,1.0
31.667832404982214,100000000.0,470.60299071815854,470.60299071815854,146.40345643524427,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.27017982810156,128.21477676870484,1.0,1.0
31.667832404982214,100000000.0,470.6222338515912,470.62223385159126,146.42269956867702,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.30128842329594,131.9186855139101,1.0,1.0
31.667832404982214,100000000.0,470.66245687331633,470.6624568733162,146.46292259040212,0.0,0.0
31.667832404982214,100000000.0,470.6624568733163,470.6624568733162,146.46292259040212,0.0,0.0
31.667832404982214,100000000.0,470.6792437244611,470.67924372446095,146.47970944154687,0.0,0.0
31.667832404982214,100000000.0,470.7816265165494,470.78162651654947,146.5820922336353,0.0,0.0
31.667832404982214,100000000.0,470.7938394839713,470.7938394839712,146.594305201057,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.49060642662175,127.06731179255877,1.0,1.0
31.667832404982214,100000000.0,470.8778809244172,470.87788092441707,146.67834664150303,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.5520192595611,126.51859440168121,1.0,1.0
31.667832404982214,100000000.0,471.0020511505961,471.0020511505962,146.802516867682,0.0,0.0
31.667832404982214,100000000.0,471.00564663548033,471.00564663548045,146.80611235256626,0.0,0.0
31.667832404982214,100000000.0,471.0056466354804,471.00564663548045,146.80611235256626,0.0,0.0
31.667832404982214,100000000.0,471.00717455579047,471.0071745557904,146.80764027287626,0.0,0.0
31.667832404982214,100000000.0,471.00717455579047,471.0071745557904,146.80764027287626,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.7359941652364,133.62358743532468,1.0,1.0
31.667832404982214,100000000.0,-1.0,407.7421437470976,131.94223771625497,1.0,1.0
31.667832404982214,100000000.0,471.100203515931,471.1002035159309,146.90066923301674,0.0,0.0
31.667832404982214,100000000.0,471.13271439241015,471.13271439241004,146.93318010949596,0.0,0.0
31.667832404982214,100000000.0,471.2087260935615,471.20872609356144,147.00919181064728,0.0,0.0
31.667832404982214,100000000.0,471.2087260935615,471.20872609356144,147.00919181064728,0.0,0.0
31.667832404982214,100000000.0,-1.0,407.8911307264242,126.85770586854429,1.0,1.0
31.667832404982214,100000000.0,471.35596079384504,471.355960793845,147.15642651093083,0.0,0.0
31.667832404982214,100000000.0,471.4679119481747,471.4679119481746,147.26837766526052,0.0,0.0
31.667832404982214,100000000.0,471.5540258431994,471.55402584319944,147.35449156028523,0.0,0.0
31.667832404982214,100000000.0,471.6278116699073,471.6278116699072,147.42827738699296,0.0,0.0
31.667832404982214,100000000.0,471.6395175805548,471.6395175805548,147.4399832976405,0.0,0.0
31.667832404982214,100000000.0,-1.0,408.31121342396284,127.27778856608296,1.0,1.0
31.667832404982214,100000000.0,471.7199635361164,471.7199635361164,147.52042925320225,0.0,0.0
31.667832404982214,100000000.0,-1.0,408.44527901827774,133.062676108892,1.0,1.0
31.667832404982214,100000000.0,471.86247885444084,471.8624788544409,147.6629445715266,0.0,0.0
31.667832404982214,100000000.0,471.86302563684967,471.8630256368496,147.66349135393543,0.0,0.0
31.667832404982214,100000000.0,471.90270187616585,471.90270187616585,147.70316759325172,0.0,0.0
31.70890611756974,100000000.0,-1.0,404.65728249734065,129.27467958795475,1.0,1.0
31.70890611756974,100000000.0,-1.0,404.65728249734065,129.27467958795475,1.0,1.0
31.70890611756974,100000000.0,468.79195782498414,468.7919578249842,144.59242354206992,0.0,0.0
31.70890611756974,100000000.0,468.7919578249842,468.7919578249842,144.59242354206992,0.0,0.0
31.70890611756974,100000000.0,468.9197235360474,468.91972353604734,144.72018925313319,0.0,0.0
31.70890611756974,100000000.0,-1.0,405.50296059392423,130.12035768453825,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.63366924435735,129.0026016493126,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.6336692443574,129.00260164931262,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.7533593601552,125.33006472609219,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.7614349554206,129.13036736037586,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.80127309232245,130.41867018293664,1.0,1.0
31.70890611756974,100000000.0,-1.0,405.80127309232245,130.41867018293664,1.0,1.0
31.70890611756974,100000000.0,469.3976932003872,469.3976932003872,145.19815891747294,0.0,0.0
31.70890611756974,100000000.0,-1.0,406.06659873247776,130.68399582309195,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.06659873247787,130.68399582309195,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.19436444354113,130.8117615341552,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.19436444354113,130.8117615341552,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.3483912003832,130.96808970020749,1.0,1.0
31.70890611756974,100000000.0,469.8167787767328,469.81677877673286,145.61724449381862,0.0,0.0
31.70890611756974,100000000.0,469.81677877673286,469.81677877673275,145.61724449381862,0.0,0.0
31.70890611756974,100000000.0,-1.0,406.4080286645793,125.37460380669935,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.4661820367125,131.27640622968664,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.4661820367125,131.27640622968664,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.50189874424797,130.7019927134054,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.50442650978545,131.12182360039955,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.50442650978545,131.12182360039955,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.50442650978533,131.12182360039958,1.0,1.0
31.70890611756974,100000000.0,469.93594841996594,469.935948419966,145.7364141370518,0.0,0.0
31.70890611756974,100000000.0,-1.0,406.5782123364932,131.1956094271073,1.0,1.0
31.70890611756974,100000000.0,470.0322028278337,470.03220282783377,145.8326685449195,0.0,0.0
31.70890611756974,100000000.0,-1.0,406.6321922208486,131.2495893114628,1.0,1.0
31.70890611756974,100000000.0,470.0637141310292,470.06371413102914,145.86417984811507,0.0,0.0
31.70890611756974,100000000.0,-1.0,406.66017538342015,132.11395353405297,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.66017538342015,132.11395353405297,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.70597804755647,131.32337513817058,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.8002112426464,131.00030521180375,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.8002112426464,131.00030521180375,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.8002112426464,131.00030521180372,1.0,1.0
31.70890611756974,100000000.0,470.275059886829,470.27505988682896,146.07552560391488,0.0,0.0
31.70890611756974,100000000.0,-1.0,406.89646565051413,131.09655961967147,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.89646565051413,131.09655961967144,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.89646565051413,131.09655961967144,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.897349955137,126.47405532107405,1.0,1.0
31.70890611756974,100000000.0,-1.0,406.9054255504025,130.27435795535774,1.0,1.0
31.70890611756974,100000000.0,470.51017249217347,470.51017249217347,146.31063820925925,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.1424141170384,128.08701105764158,1.0,1.0
31.70890611756974,100000000.0,-1.0,407.1626755952923,126.73938096122936,1.0,1.0
31.70890611756974,100000000.0,470.62223385159126,470.62223385159126,146.42269956867702,0.0,0.0
31.70890611756974,100000000.0,470.65697060251387,470.6569706025139,146.4574363195998,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.23941621996283,128.1533704442775,1.0,1.0
31.70890611756974,100000000.0,470.6624568733163,470.6624568733162,146.46292259040212,0.0,0.0
31.70890611756974,100000000.0,470.7128876641367,470.71288766413664,146.5133533812225,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.30128842329594,131.9186855139101,1.0,1.0
31.70890611756974,100000000.0,470.7307564292217,470.7307564292218,146.53122214630753,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.3332366205312,131.95063371114537,1.0,1.0
31.70890611756974,100000000.0,470.78162651654947,470.78162651654947,146.5820922336353,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.36829330659776,129.07300741732658,1.0,1.0
31.70890611756974,100000000.0,470.7936029255472,470.7936029255471,146.5940686426329,0.0,0.0
31.70890611756974,100000000.0,470.7938394839713,470.79383948397134,146.594305201057,0.0,0.0
31.70890611756974,100000000.0,470.8348847044286,470.8348847044286,146.63535042151437,0.0,0.0
31.70890611756974,100000000.0,470.87428543953297,470.8742854395329,146.67475115661873,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.49060642662175,127.06731179255877,1.0,1.0
31.70890611756974,100000000.0,470.90939222761267,470.9093922276126,146.70985794469857,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.5545990835099,130.92353148846516,1.0,1.0
31.70890611756974,100000000.0,471.0056466354804,471.00564663548045,146.80611235256626,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.64827366742884,126.61484880954893,1.0,1.0
31.70890611756974,100000000.0,-1.0,407.65551538097753,129.6468386824063,1.0,1.0
31.70890611756974,100000000.0,471.10226661503964,471.1022666150396,146.90273233212537,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.7832810920408,129.77460439346953,1.0,1.0
31.70890611756974,100000000.0,-1.0,407.80416597840195,133.25794412903483,1.0,1.0
31.70890611756974,100000000.0,471.2260950118701,471.22609501187,147.02656072895581,0.0,0.0
31.70890611756974,100000000.0,471.2260950118699,471.22609501186986,147.02656072895581,0.0,0.0
31.70890611756974,100000000.0,-1.0,407.8392824595883,127.41598782552526,1.0,1.0
31.70890611756974,100000000.0,-1.0,407.8707937627837,127.44749912872082,1.0,1.0
31.70890611756974,100000000.0,-1.0,407.8911307264242,126.85770586854429,1.0,1.0
31.70890611756974,100000000.0,-1.0,407.9319316894652,133.3857098400981,1.0,1.0
31.70890611756974,100000000.0,471.4968335213058,471.49683352130575,147.29729923839147,0.0,0.0
31.70890611756974,100000000.0,-1.0,408.0850943165463,128.999048540861,1.0,1.0
31.70890611756974,100000000.0,471.55402584319944,471.5540258431993,147.35449156028523,0.0,0.0
31.70890611756974,100000000.0,471.5540258431994,471.5540258431993,147.3544915602852,0.0,0.0
31.70890611756974,100000000.0,471.62781166990726,471.6278116699072,147.42827738699296,0.0,0.0
31.70890611756974,100000000.0,-1.0,408.21906155775366,127.1856366998737,1.0,1.0
31.70890611756974,100000000.0,-1.0,408.27721492988684,133.08743912286099,1.0,1.0
31.70890611756974,100000000.0,-1.0,408.30578188565124,132.50587585480864,1.0,1.0
31.70890611756974,100000000.0,-1.0,408.3133260491572,133.12355024213144,1.0,1.0
31.70890611756974,100000000.0,471.8064474682981,471.806447468298,147.606913185384,0.0,0.0
31.70890611756974,100000000.0,-1.0,408.3976973561445,127.36427249826473,1.0,1.0
31.70890611756974,100000000.0,-1.0,408.4029205981418,127.97962596407896,1.0,1.0
31.70890611756974,100000000.0,-1.0,408.44527901827774,133.062676108892,1.0,1.0
31.70890611756974,100000000.0,471.9458816125144,471.9458816125145,147.74634732960024,0.0,0.0
31.70890611756974,100000000.0,471.9531326669863,471.9531326669863,147.75359838407206,0.0,0.0
31.70890611756974,100000000.0,471.9938355849228,471.9938355849227,147.79430130200848,0.0,0.0
31.70890611756974,100000000.0,472.0042511261064,472.00425112610634,147.8047168431922,0.0,0.0
31.70890611756974,100000000.0,-1.0,408.6095259223612,127.57610106448135,1.0,1.0
31.70890611756974,100000000.0,-1.0,408.62895918862426,130.62028249005306,1.0,1.0
31.70890611756974,100000000.0,-1.0,408.73729163342443,127.70386677554458,1.0,1.0
31.70890611756974,100000000.0,472.3179867662736,472.31798676627346,148.11845248335933,0.0,0.0
31.70890611756974,100000000.0,472.3573875013779,472.3573875013779,148.15785321846369,0.0,0.0
31.70890611756974,100000000.0,472.41136738573323,472.4113673857333,148.21183310281918,0.0,0.0
31.70890611756974,100000000.0,-1.0,409.23178700723685,129.15602262459433,1.0,1.0
31.70890611756974,100000000.0,472.6853183327073,472.68531833270737,148.48578404979307,0.0,0.0
31.70890611756974,100000000.0,-1.0,409.37716170022037,130.88554736086297,1.0,1.0
31.70890611756974,100000000.0,472.87928821187006,472.8792882118699,148.67975392895585,0.0,0.0
31.70890611756974,100000000.0,-1.0,409.5876742390738,133.7877682082311,1.0,1.0
31.70890611756974,100000000.0,473.00646944942264,473.00646944942264,148.80693516650848,0.0,0.0
31.70890611756974,100000000.0,-1.0,409.89384760990646,137.61905619197617,1.0,1.0
31.70890611756974,100000000.0,-1.0,410.13486416960603,131.07946111020928,1.0,1.0
31.70890611756974,100000000.0,-1.0,410.2683270945203,133.92596746767344,1.0,1.0
31.70890611756974,100000000.0,-1.0,410.31664810313714,129.28322324525723,1.0,1.0
31.70890611756974,100000000.0,473.78976840808707,473.789768408087,149.5902341251729,0.0,0.0
31.70890611756974,100000000.0,-1.0,410.38481046665476,135.1973360688392,1.0,1.0
31.70890611756974,100000000.0,474.0961180420441,474.09611804204394,149.89658375912984,0.0,0.0
31.70890611756974,100000000.0,-1.0,410.7799406985359,134.43758107168878,1.0,1.0
31.70890611756974,100000000.0,474.6254913052925,474.62549130529254,150.42595702237838,0.0,0.0
31.70890611756974,100000000.0,474.653812364093,474.6538123640931,150.454278081179,0.0,0.0
31.70890611756974,100000000.0,475.1841842584829,475.18418425848284,150.98464997556871,0.0,0.0
31.70890611756974,100000000.0,475.4488885513301,475.44888855133007,151.24935426841594,0.0,0.0
31.70890611756974,100000000.0,475.81103102170437,475.8110310217044,151.61149673879027,0.0,0.0
31.70890611756974,100000000.0,475.8976116338295,475.8976116338294,151.69807735091536,0.0,0.0
31.70890611756974,100000000.0,476.1785006408256,476.1785006408256,151.97896635791142,0.0,0.0
31.70890611756974,100000000.0,476.42417741700655,476.42417741700655,152.22464313409233,0.0,0.0
31.70890611756974,100000000.0,-1.0,413.47536625710086,139.36295952718933,1.0,1.0
31.70890611756974,100000000.0,476.89910024322955,476.8991002432295,152.6995659603153,0.0,0.0
31.70890611756974,100000000.0,476.95677467393926,476.9567746739393,152.75724039102505,0.0,0.0
31.70890611756974,100000000.0,-1.0,413.6874435543274,133.2641489202645,1.0,1.0
