A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.333704902229734,100000000.0,-1.0,457.19012850524575,182.39654582449245,1.0,1.0
32.333704902229734,100000000.0,521.9341334010737,521.9341334010737,219.7412159306002,0.0,0.0
32.333704902229734,100000000.0,-1.0,457.48983238050147,182.71050485809315,1.0,1.0
32.333704902229734,100000000.0,522.1634541419504,522.1634541419504,219.9705366714768,0.0,0.0
32.333704902229734,100000000.0,522.275657761066,522.275657761066,220.08274029059234,0.0,0.0
32.333704902229734,100000000.0,-1.0,457.69059451448885,189.3719658191228,1.0,1.0
32.333704902229734,100000000.0,522.658534790078,522.658534790078,220.46561731960438,0.0,0.0
32.333704902229734,100000000.0,-1.0,458.1737415890209,194.05645175454117,1.0,1.0
32.333704902229734,100000000.0,-1.0,458.76330846195367,188.1453421411497,1.0,1.0
32.333704902229734,100000000.0,523.5749818315174,523.5749818315173,221.38206436104383,0.0,0.0
32.333704902229734,100000000.0,523.6757609280216,523.6757609280218,221.48284345754806,0.0,0.0
32.333704902229734,100000000.0,-1.0,459.5451281689305,196.93240036695667,1.0,1.0
32.333704902229734,100000000.0,-1.0,459.5492143150056,197.5638152202433,1.0,1.0
32.333704902229734,100000000.0,-1.0,459.5499245050902,184.81931774406382,1.0,1.0
32.333704902229734,100000000.0,524.2496725072385,524.2496725072384,222.05675503676486,0.0,0.0
32.333704902229734,100000000.0,524.4132873379535,524.4132873379536,222.22036986747997,0.0,0.0
32.333704902229734,100000000.0,524.483284364362,524.4832843643621,222.29036689388846,0.0,0.0
32.333704902229734,100000000.0,524.6193134423361,524.6193134423362,222.42639597186255,0.0,0.0
32.333704902229734,100000000.0,-1.0,460.03463562487866,182.0479801432946,1.0,1.0
32.333704902229734,100000000.0,524.8042609601653,524.8042609601654,222.61134348969176,0.0,0.0
32.333704902229734,100000000.0,-1.0,460.30087218592604,192.4394943799137,1.0,1.0
32.333704902229734,100000000.0,525.0997734307152,525.0997734307155,222.9068559602417,0.0,0.0
32.333704902229734,100000000.0,525.3743062016352,525.3743062016354,223.1813887311617,0.0,0.0
32.333704902229734,100000000.0,-1.0,396.16752369067893,151.65737839298174,2.0,2.0
32.333704902229734,100000000.0,-1.0,460.84200258628226,186.8754811216013,1.0,1.0
32.333704902229734,100000000.0,525.9251342327268,525.9251342327268,223.73221676225322,0.0,0.0
32.333704902229734,100000000.0,-1.0,461.34358986761316,186.14629494383908,1.0,1.0
32.333704902229734,100000000.0,526.3631818686285,526.3631818686284,224.1702643981548,0.0,0.0
32.333704902229734,100000000.0,-1.0,461.69896664196614,200.8722686391711,1.0,1.0
32.333704902229734,100000000.0,526.5078283222973,526.5078283222973,224.3149108518237,0.0,0.0
32.333704902229734,100000000.0,526.8682311371817,526.8682311371819,224.67531366670818,0.0,0.0
32.333704902229734,100000000.0,527.2098693865635,527.2098693865637,225.01695191609002,0.0,0.0
32.333704902229734,100000000.0,-1.0,462.7966150950434,193.74695267042125,1.0,1.0
32.333704902229734,100000000.0,527.612705052695,527.6127050526949,225.41978758222135,0.0,0.0
32.333704902229734,100000000.0,527.6196116852507,527.6196116852508,225.42669421477711,0.0,0.0
32.333704902229734,100000000.0,-1.0,463.16578482401974,199.35517056123305,1.0,1.0
32.333704902229734,100000000.0,527.9251512193881,527.9251512193881,225.7322337489145,0.0,0.0
32.333704902229734,100000000.0,528.3786772051866,528.3786772051866,226.185759734713,0.0,0.0
32.333704902229734,100000000.0,-1.0,463.75486764092244,196.47697985713404,1.0,1.0
32.333704902229734,100000000.0,-1.0,463.87322466289356,193.39888020348965,1.0,1.0
32.333704902229734,100000000.0,-1.0,464.02844085099684,197.61181339107918,1.0,1.0
32.333704902229734,100000000.0,-1.0,399.44823335134134,160.00224753681704,2.0,2.0
32.333704902229734,100000000.0,-1.0,464.3268647653762,200.8696787298571,1.0,1.0
32.333704902229734,100000000.0,529.0123830823726,529.0123830823728,226.81946561189898,0.0,0.0
32.333704902229734,100000000.0,-1.0,464.52203000540374,198.09937932598703,1.0,1.0
32.333704902229734,100000000.0,-1.0,464.6602772698769,197.5308573832366,1.0,1.0
32.333704902229734,100000000.0,529.3742330431213,529.3742330431213,227.1813155726477,0.0,0.0
32.333704902229734,100000000.0,-1.0,464.8386091697783,189.75625974863456,1.0,1.0
32.333704902229734,100000000.0,529.582474090096,529.582474090096,227.38955661962228,0.0,0.0
32.333704902229734,100000000.0,529.6007347865085,529.6007347865086,227.40781731603496,0.0,0.0
32.333704902229734,100000000.0,-1.0,464.95729181350214,197.28106745528925,1.0,1.0
32.333704902229734,100000000.0,-1.0,465.1060546514629,197.9950804869505,1.0,1.0
32.333704902229734,100000000.0,-1.0,465.1125483857004,196.64731108880173,1.0,1.0
32.333704902229734,100000000.0,529.8131327605034,529.8131327605034,227.6202152900298,0.0,0.0
32.333704902229734,100000000.0,530.151741918676,530.1517419186758,227.95882444820236,0.0,0.0
32.333704902229734,100000000.0,530.544661927169,530.5446619271692,228.3517444566955,0.0,0.0
32.333704902229734,100000000.0,530.5784780766618,530.5784780766619,228.3855606061882,0.0,0.0
32.333704902229734,100000000.0,530.8893522147505,530.8893522147505,228.6964347442769,0.0,0.0
32.333704902229734,100000000.0,530.9705536877376,530.9705536877376,228.777636217264,0.0,0.0
32.333704902229734,100000000.0,-1.0,466.464805635521,204.9604216345063,1.0,1.0
32.333704902229734,100000000.0,-1.0,466.52072029121854,194.03870979936346,1.0,1.0
32.333704902229734,100000000.0,531.3038728283626,531.3038728283627,229.1109553578891,0.0,0.0
32.333704902229734,100000000.0,531.3393820333168,531.3393820333171,229.14646456284342,0.0,0.0
32.333704902229734,100000000.0,-1.0,466.68319522117525,194.55608724899267,1.0,1.0
32.333704902229734,100000000.0,531.7685521318991,531.7685521318991,229.57563466142554,0.0,0.0
32.333704902229734,100000000.0,-1.0,467.1320349165093,201.7994593649024,1.0,1.0
32.333704902229734,100000000.0,531.934284223056,531.9342842230559,229.7413667525824,0.0,0.0
32.333704902229734,100000000.0,-1.0,467.2886932831813,202.44522208542983,1.0,1.0
32.333704902229734,100000000.0,532.374888602209,532.3748886022089,230.18197113173537,0.0,0.0
32.333704902229734,100000000.0,-1.0,467.89690739261886,195.60132992706224,1.0,1.0
32.333704902229734,100000000.0,532.8385626328746,532.8385626328746,230.64564516240105,0.0,0.0
32.333704902229734,100000000.0,532.9739959198228,532.9739959198228,230.7810784493492,0.0,0.0
32.333704902229734,100000000.0,533.2645764586991,533.2645764586993,231.0716589882256,0.0,0.0
32.333704902229734,100000000.0,533.6396553172361,533.6396553172362,231.44673784676266,0.0,0.0
32.333704902229734,100000000.0,-1.0,469.6205447344492,188.4418097237757,1.0,1.0
32.333704902229734,100000000.0,534.344093471301,534.344093471301,232.15117600082752,0.0,0.0
32.333704902229734,100000000.0,534.6515536794159,534.651553679416,232.45863620894247,0.0,0.0
32.333704902229734,100000000.0,534.8775227800253,534.8775227800253,232.6846053095517,0.0,0.0
32.333704902229734,100000000.0,535.4585252897839,535.4585252897839,233.2656078193104,0.0,0.0
32.333704902229734,100000000.0,-1.0,470.82110979128197,202.82869870165678,1.0,1.0
32.333704902229734,100000000.0,535.55724068279,535.55724068279,233.36432321231655,0.0,0.0
32.333704902229734,100000000.0,535.9737603558316,535.9737603558316,233.78084288535803,0.0,0.0
32.333704902229734,100000000.0,536.1907882600825,536.1907882600825,233.99787078960895,0.0,0.0
32.333704902229734,100000000.0,536.3284715319257,536.3284715319257,234.13555406145218,0.0,0.0
32.333704902229734,100000000.0,536.4037993603956,536.4037993603957,234.21088188992204,0.0,0.0
32.333704902229734,100000000.0,536.4238332595684,536.4238332595684,234.23091578909478,0.0,0.0
32.333704902229734,100000000.0,536.4780349410672,536.4780349410673,234.28511747059355,0.0,0.0
32.333704902229734,100000000.0,-1.0,472.1582576700367,199.75223700031296,1.0,1.0
32.333704902229734,100000000.0,-1.0,407.5315987786599,157.44936176897414,2.0,2.0
32.333704902229734,100000000.0,-1.0,472.5595906205082,206.16929969165065,1.0,1.0
32.333704902229734,100000000.0,-1.0,473.3730901110159,202.75475838691256,1.0,1.0
32.333704902229734,100000000.0,538.1692132495531,538.1692132495532,235.97629577907958,0.0,0.0
32.333704902229734,100000000.0,-1.0,473.53077386013206,205.33080830343684,1.0,1.0
32.333704902229734,100000000.0,538.4427630281815,538.4427630281816,236.2498455577079,0.0,0.0
32.333704902229734,100000000.0,-1.0,477.2321076278656,211.6346019395283,1.0,1.0
32.333704902229734,100000000.0,542.5022054730166,542.5022054730167,240.30928800254316,0.0,0.0
32.333704902229734,100000000.0,542.5547781885037,542.5547781885037,240.3618607180302,0.0,0.0
32.333704902229734,100000000.0,543.4209838525691,543.420983852569,241.22806638209553,0.0,0.0
32.333704902229734,100000000.0,544.3900519825614,544.3900519825615,242.1971345120879,0.0,0.0
32.333704902229734,100000000.0,544.892252894923,544.892252894923,242.69933542444943,0.0,0.0
32.333704902229734,100000000.0,547.9238789345421,547.9238789345421,245.73096146406846,0.0,0.0
32.333704902229734,100000000.0,548.8799338499131,548.8799338499132,246.6870163794394,0.0,0.0
32.50299131533041,100000000.0,504.8495806505941,504.84958065059413,202.65666318012057,0.0,0.0
32.50299131533041,100000000.0,-1.0,440.4276109729472,178.5453344766691,1.0,1.0
32.50299131533041,100000000.0,505.49908764668595,505.49908764668606,203.30617017621242,0.0,0.0
32.50299131533041,100000000.0,505.58568850228755,505.5856885022876,203.39277103181402,0.0,0.0
32.50299131533041,100000000.0,505.9402963195632,505.9402963195633,203.74737884908967,0.0,0.0
32.50299131533041,100000000.0,506.06048512978236,506.06048512978236,203.8675676593088,0.0,0.0
32.50299131533041,100000000.0,506.92148678093633,506.92148678093633,204.72856931046286,0.0,0.0
32.50299131533041,100000000.0,-1.0,444.4488443673361,170.5475563103687,1.0,1.0
32.50299131533041,100000000.0,509.6216234322294,509.6216234322294,207.4287059617559,0.0,0.0
32.50299131533041,100000000.0,510.3384637609006,510.3384637609006,208.14554629042698,0.0,0.0
32.50299131533041,100000000.0,511.4361387249557,511.4361387249557,209.24322125448214,0.0,0.0
32.50299131533041,100000000.0,514.6457437340273,514.6457437340274,212.45282626355373,0.0,0.0
32.50299131533041,100000000.0,515.3492772234533,515.3492772234533,213.15635975297968,0.0,0.0
32.50299131533041,100000000.0,515.3537485366353,515.3537485366353,213.1608310661617,0.0,0.0
32.50299131533041,100000000.0,515.9882213145024,515.9882213145023,213.79530384402875,0.0,0.0
32.50299131533041,100000000.0,516.2562408741176,516.2562408741176,214.063323403644,0.0,0.0
32.50299131533041,100000000.0,516.390152303041,516.390152303041,214.19723483256746,0.0,0.0
32.50299131533041,100000000.0,516.4797740770346,516.4797740770347,214.28685660656106,0.0,0.0
32.50299131533041,100000000.0,-1.0,451.5513635045294,186.60475496599048,1.0,1.0
32.50299131533041,100000000.0,-1.0,451.968705479966,180.25346560901298,1.0,1.0
32.50299131533041,100000000.0,517.7621135335392,517.7621135335392,215.5691960630656,0.0,0.0
32.50299131533041,100000000.0,518.0170816735854,518.0170816735854,215.82416420311174,0.0,0.0
32.50299131533041,100000000.0,518.1453860261023,518.1453860261023,215.9524685556287,0.0,0.0
32.50299131533041,100000000.0,518.5191886504597,518.5191886504597,216.32627117998612,0.0,0.0
32.50299131533041,100000000.0,518.6227012981446,518.6227012981446,216.42978382767097,0.0,0.0
32.50299131533041,100000000.0,518.7661572786383,518.7661572786382,216.5732398081647,0.0,0.0
32.50299131533041,100000000.0,518.7945863807184,518.7945863807186,216.60166891024477,0.0,0.0
32.50299131533041,100000000.0,-1.0,454.2015550459214,175.37317538054862,1.0,1.0
32.50299131533041,100000000.0,519.4558140915738,519.4558140915738,217.2628966211002,0.0,0.0
32.50299131533041,100000000.0,519.4580585587363,519.4580585587363,217.26514108826265,0.0,0.0
32.50299131533041,100000000.0,519.5588882080169,519.5588882080169,217.36597073754336,0.0,0.0
32.50299131533041,100000000.0,519.6477486757776,519.6477486757777,217.45483120530415,0.0,0.0
32.50299131533041,100000000.0,519.8397218025356,519.8397218025355,217.6468043320619,0.0,0.0
32.50299131533041,100000000.0,-1.0,454.91139337224826,182.19118123962747,1.0,1.0
32.50299131533041,100000000.0,-1.0,455.1331448711932,188.9991827906181,1.0,1.0
32.50299131533041,100000000.0,-1.0,456.13045657993234,188.52216062662006,1.0,1.0
32.50299131533041,100000000.0,521.1798384520251,521.1798384520251,218.98692098155146,0.0,0.0
32.50299131533041,100000000.0,-1.0,456.7946095771878,182.02056303651645,1.0,1.0
32.50299131533041,100000000.0,522.2397448365709,522.2397448365708,220.04682736609726,0.0,0.0
32.50299131533041,100000000.0,-1.0,457.7431956527635,181.54151929792204,1.0,1.0
32.50299131533041,100000000.0,522.8922267024659,522.8922267024658,220.69930923199232,0.0,0.0
32.50299131533041,100000000.0,-1.0,458.07500677298054,187.39873313665552,1.0,1.0
32.50299131533041,100000000.0,523.2272051323378,523.2272051323378,221.0342876618641,0.0,0.0
32.50299131533041,100000000.0,-1.0,458.6549737551463,197.49338049452322,1.0,1.0
32.50299131533041,100000000.0,523.7943435637835,523.7943435637836,221.60142609331,0.0,0.0
32.50299131533041,100000000.0,-1.0,459.01882483624314,193.5351151179332,1.0,1.0
32.50299131533041,100000000.0,524.1363670459513,524.1363670459514,221.94344957547773,0.0,0.0
32.50299131533041,100000000.0,524.1621297766842,524.1621297766843,221.96921230621064,0.0,0.0
32.50299131533041,100000000.0,-1.0,459.230485904968,192.37582273237152,1.0,1.0
32.50299131533041,100000000.0,524.3742795748684,524.3742795748685,222.18136210439482,0.0,0.0
32.50299131533041,100000000.0,524.4304221052956,524.4304221052957,222.2375046348221,0.0,0.0
32.50299131533041,100000000.0,524.4690202035623,524.4690202035622,222.27610273308872,0.0,0.0
32.50299131533041,100000000.0,524.6141942109767,524.6141942109767,222.42127674050323,0.0,0.0
32.50299131533041,100000000.0,-1.0,460.3791416463353,180.45945062938753,1.0,1.0
32.50299131533041,100000000.0,525.5437320574742,525.5437320574742,223.3508145870007,0.0,0.0
32.50299131533041,100000000.0,525.6020482227881,525.6020482227881,223.40913075231444,0.0,0.0
32.50299131533041,100000000.0,-1.0,460.73063551303466,191.3590444486875,1.0,1.0
32.50299131533041,100000000.0,-1.0,460.96496401354045,185.99367542202972,1.0,1.0
32.50299131533041,100000000.0,526.5074132168417,526.5074132168417,224.314495746368,0.0,0.0
32.50299131533041,100000000.0,526.5372453994395,526.5372453994395,224.34432792896584,0.0,0.0
32.50299131533041,100000000.0,526.7558266403802,526.7558266403803,224.5629091699066,0.0,0.0
32.50299131533041,100000000.0,-1.0,462.1711032084693,199.83984317316822,1.0,1.0
32.50299131533041,100000000.0,527.3991938393715,527.3991938393716,225.20627636889793,0.0,0.0
32.50299131533041,100000000.0,-1.0,462.6733282979708,195.09799974608592,1.0,1.0
32.50299131533041,100000000.0,527.8161656553352,527.8161656553352,225.62324818486164,0.0,0.0
32.50299131533041,100000000.0,528.3981106548298,528.3981106548299,226.20519318435623,0.0,0.0
32.50299131533041,100000000.0,-1.0,463.55379773658524,186.22068545845607,1.0,1.0
32.50299131533041,100000000.0,528.8607221909488,528.860722190949,226.6678047204753,0.0,0.0
32.50299131533041,100000000.0,-1.0,464.0836210227138,199.80001302855362,1.0,1.0
32.50299131533041,100000000.0,529.1671502177606,529.1671502177605,226.97423274728706,0.0,0.0
32.50299131533041,100000000.0,529.5295378507384,529.5295378507385,227.33662038026478,0.0,0.0
32.50299131533041,100000000.0,529.7622252919983,529.7622252919984,227.56930782152477,0.0,0.0
32.50299131533041,100000000.0,-1.0,464.98787090721004,187.59709762316342,1.0,1.0
32.50299131533041,100000000.0,530.3691953861385,530.3691953861387,228.17627791566494,0.0,0.0
32.50299131533041,100000000.0,530.4480300764353,530.4480300764354,228.25511260596184,0.0,0.0
32.50299131533041,100000000.0,530.4881993900121,530.4881993900123,228.29528191953855,0.0,0.0
32.50299131533041,100000000.0,-1.0,465.50642940738425,189.36042581451827,1.0,1.0
32.50299131533041,100000000.0,530.6935441388665,530.6935441388666,228.500626668393,0.0,0.0
32.50299131533041,100000000.0,530.9322871849494,530.9322871849495,228.73936971447583,0.0,0.0
32.50299131533041,100000000.0,-1.0,466.1622524270862,197.52399788137797,1.0,1.0
32.50299131533041,100000000.0,531.2498319113893,531.2498319113893,229.05691444091573,0.0,0.0
32.50299131533041,100000000.0,531.4496710091781,531.4496710091781,229.2567535387045,0.0,0.0
32.50299131533041,100000000.0,-1.0,466.5488723926316,193.45903511507814,1.0,1.0
32.50299131533041,100000000.0,531.571744577534,531.571744577534,229.3788271070604,0.0,0.0
32.50299131533041,100000000.0,531.9505687474959,531.9505687474959,229.75765127702232,0.0,0.0
32.50299131533041,100000000.0,532.1183199124711,532.1183199124712,229.92540244199762,0.0,0.0
32.50299131533041,100000000.0,532.2575336471425,532.2575336471426,230.06461617666898,0.0,0.0
32.50299131533041,100000000.0,532.2774651352742,532.277465135274,230.0845476648005,0.0,0.0
32.50299131533041,100000000.0,-1.0,467.3167089187341,206.06176112966762,1.0,1.0
32.50299131533041,100000000.0,532.3649997098954,532.3649997098954,230.1720822394219,0.0,0.0
32.50299131533041,100000000.0,532.6255000436068,532.6255000436068,230.43258257313332,0.0,0.0
32.50299131533041,100000000.0,-1.0,467.75896039905615,202.9252572713456,1.0,1.0
32.50299131533041,100000000.0,-1.0,467.89668190860255,199.59065199497684,1.0,1.0
32.50299131533041,100000000.0,532.9957330150634,532.9957330150634,230.80281554458975,0.0,0.0
32.50299131533041,100000000.0,533.4371776219425,533.4371776219426,231.24426015146895,0.0,0.0
32.50299131533041,100000000.0,533.6154156668666,533.6154156668666,231.42249819639295,0.0,0.0
32.50299131533041,100000000.0,-1.0,468.79297437135887,195.70313709380542,1.0,1.0
32.50299131533041,100000000.0,-1.0,468.9005345850059,202.47788390558935,1.0,1.0
32.50299131533041,100000000.0,-1.0,470.22479404387974,207.61206624190586,1.0,1.0
32.50299131533041,100000000.0,535.3531234907413,535.3531234907414,233.1602060202677,0.0,0.0
32.50299131533041,100000000.0,536.0663798484011,536.066379848401,233.8734623779274,0.0,0.0
32.50299131533041,100000000.0,-1.0,471.44111618696945,198.7900205403154,1.0,1.0
32.50299131533041,100000000.0,-1.0,471.84865728693956,208.45466681261667,1.0,1.0
32.50299131533041,100000000.0,-1.0,472.55277464915935,199.30177336365088,1.0,1.0
32.50299131533041,100000000.0,-1.0,472.5539995391219,210.89353385460248,1.0,1.0
32.50299131533041,100000000.0,-1.0,472.65286558347424,209.02559868136638,1.0,1.0
32.50299131533041,100000000.0,537.8261895009844,537.8261895009845,235.6332720305109,0.0,0.0
32.50299131533041,100000000.0,539.3897048749343,539.3897048749345,237.19678740446085,0.0,0.0
32.50299131533041,100000000.0,539.7192011334502,539.7192011334503,237.52628366297668,0.0,0.0
32.50299131533041,100000000.0,539.9464340129872,539.9464340129872,237.75351654251355,0.0,0.0
32.50299131533041,100000000.0,-1.0,475.1128009407805,198.77411491590817,1.0,1.0
32.50299131533041,100000000.0,540.9608764502466,540.9608764502466,238.7679589797731,0.0,0.0
32.50299131533041,100000000.0,-1.0,476.7204659155552,217.33513438407005,1.0,1.0
32.50299131533041,100000000.0,-1.0,477.18138035345424,209.63882689331845,1.0,1.0
32.50299131533041,100000000.0,542.621194438211,542.621194438211,240.42827696773747,0.0,0.0
32.50299131533041,100000000.0,542.9265273247997,542.9265273247997,240.7336098543262,0.0,0.0
32.50299131533041,100000000.0,543.2218604346613,543.2218604346613,241.0289429641876,0.0,0.0
32.50299131533041,100000000.0,543.3839247987244,543.3839247987243,241.19100732825066,0.0,0.0
32.50299131533041,100000000.0,543.4621863077969,543.4621863077969,241.26926883732327,0.0,0.0
32.50299131533041,100000000.0,545.6685234554618,545.6685234554618,243.47560598498816,0.0,0.0
32.50299131533041,100000000.0,546.024694842855,546.0246948428551,243.8317773723814,0.0,0.0
32.50299131533041,100000000.0,548.5406509187264,548.5406509187266,246.34773344825294,0.0,0.0
32.50299131533041,100000000.0,548.5492619420961,548.549261942096,246.3563444716224,0.0,0.0
32.50299131533041,100000000.0,-1.0,484.8089191255881,206.5259729999662,1.0,1.0
32.50299131533041,100000000.0,551.2037833575961,551.2037833575963,249.01086588712263,0.0,0.0
32.50299131533041,100000000.0,552.1174714323863,552.1174714323863,249.92455396191278,0.0,0.0
32.50299131533041,100000000.0,-1.0,488.32377122106556,223.5378032269904,1.0,1.0
32.50299131533041,100000000.0,553.3402470634842,553.3402470634842,251.14732959301057,0.0,0.0
32.67227772843109,100000000.0,-1.0,427.21806800632663,158.17368656344124,1.0,1.0
32.67227772843109,100000000.0,498.1186657994628,498.1186657994628,195.92574832898924,0.0,0.0
32.67227772843109,100000000.0,500.2373451769471,500.23734517694714,198.04442770647347,0.0,0.0
32.67227772843109,100000000.0,500.9690303507447,500.96903035074484,198.77611288027114,0.0,0.0
32.67227772843109,100000000.0,501.04963312492026,501.0496331249203,198.85671565444667,0.0,0.0
32.67227772843109,100000000.0,-1.0,436.7643662794207,173.25912421219158,1.0,1.0
32.67227772843109,100000000.0,-1.0,436.85248173430824,158.2585828870531,1.0,1.0
32.67227772843109,100000000.0,502.2024816943309,502.202481694331,200.0095642238574,0.0,0.0
32.67227772843109,100000000.0,502.210717103262,502.2107171032621,200.01779963278838,0.0,0.0
32.67227772843109,100000000.0,502.79251279120837,502.7925127912083,200.59959532073486,0.0,0.0
32.67227772843109,100000000.0,503.24474798460983,503.24474798461,201.0518305141363,0.0,0.0
32.67227772843109,100000000.0,503.433370543859,503.43337054385904,201.2404530733854,0.0,0.0
32.67227772843109,100000000.0,503.80795301297627,503.80795301297627,201.61503554250262,0.0,0.0
32.67227772843109,100000000.0,503.89609079288664,503.89609079288675,201.70317332241308,0.0,0.0
32.67227772843109,100000000.0,-1.0,438.8167265759504,176.87387064297823,1.0,1.0
32.67227772843109,100000000.0,504.5370633449552,504.53706334495524,202.3441458744817,0.0,0.0
32.67227772843109,100000000.0,504.7757955306339,504.7757955306339,202.5828780601602,0.0,0.0
32.67227772843109,100000000.0,505.31653101308376,505.3165310130838,203.12361354261014,0.0,0.0
32.67227772843109,100000000.0,505.3591154569461,505.35911545694614,203.16619798647253,0.0,0.0
32.67227772843109,100000000.0,505.5821630677555,505.5821630677556,203.389245597282,0.0,0.0
32.67227772843109,100000000.0,505.70669957870194,505.70669957870194,203.51378210822836,0.0,0.0
32.67227772843109,100000000.0,-1.0,440.4328304962204,171.3884490533349,1.0,1.0
32.67227772843109,100000000.0,506.9538544038097,506.95385440380977,204.76093693333618,0.0,0.0
32.67227772843109,100000000.0,507.03388344978356,507.03388344978356,204.84096597930997,0.0,0.0
32.67227772843109,100000000.0,-1.0,441.7711748875237,163.08323366728686,1.0,1.0
32.67227772843109,100000000.0,507.18374641959156,507.1837464195916,204.99082894911797,0.0,0.0
32.67227772843109,100000000.0,507.50964297028645,507.5096429702866,205.31672549981297,0.0,0.0
32.67227772843109,100000000.0,507.51682073255824,507.51682073255836,205.32390326208477,0.0,0.0
32.67227772843109,100000000.0,-1.0,442.3943497285706,179.5164363685531,1.0,1.0
32.67227772843109,100000000.0,507.75431060393817,507.7543106039383,205.56139313346466,0.0,0.0
32.67227772843109,100000000.0,-1.0,442.4338363427865,174.830821371211,1.0,1.0
32.67227772843109,100000000.0,507.7850528419574,507.7850528419575,205.5921353714838,0.0,0.0
32.67227772843109,100000000.0,507.9159269516163,507.91592695161637,205.72300948114273,0.0,0.0
32.67227772843109,100000000.0,507.94552505664655,507.9455250566466,205.75260758617293,0.0,0.0
32.67227772843109,100000000.0,-1.0,442.6334152402968,172.36261200413747,1.0,1.0
32.67227772843109,100000000.0,-1.0,442.6519835625822,175.23993607776362,1.0,1.0
32.67227772843109,100000000.0,508.07790892694993,508.0779089269498,205.88499145647623,0.0,0.0
32.67227772843109,100000000.0,-1.0,442.81352646546867,179.3082843982396,1.0,1.0
32.67227772843109,100000000.0,508.30218663990775,508.3021866399078,206.10926916943413,0.0,0.0
32.67227772843109,100000000.0,508.9565842949562,508.9565842949562,206.76366682448256,0.0,0.0
32.67227772843109,100000000.0,508.99047542197997,508.99047542197997,206.7975579515064,0.0,0.0
32.67227772843109,100000000.0,509.009484151388,509.009484151388,206.81656668091438,0.0,0.0
32.67227772843109,100000000.0,509.11759610322775,509.11759610322787,206.92467863275417,0.0,0.0
32.67227772843109,100000000.0,509.2768234805253,509.2768234805254,207.08390601005183,0.0,0.0
32.67227772843109,100000000.0,509.4035937800717,509.4035937800718,207.210676309598,0.0,0.0
32.67227772843109,100000000.0,-1.0,444.0684325433993,180.56319047617023,1.0,1.0
32.67227772843109,100000000.0,-1.0,444.14298364672396,175.09332122210182,1.0,1.0
32.67227772843109,100000000.0,509.65915937298644,509.6591593729864,207.46624190251282,0.0,0.0
32.67227772843109,100000000.0,509.691842837189,509.691842837189,207.49892536671547,0.0,0.0
32.67227772843109,100000000.0,509.8746366143656,509.87463661436567,207.68171914389202,0.0,0.0
32.67227772843109,100000000.0,-1.0,444.5639388443898,180.44664900991003,1.0,1.0
32.67227772843109,100000000.0,510.0196438797686,510.0196438797685,207.82672640929488,0.0,0.0
32.67227772843109,100000000.0,510.06362933266644,510.0636293326665,207.87071186219288,0.0,0.0
32.67227772843109,100000000.0,510.14421240192314,510.1442124019232,207.95129493144958,0.0,0.0
32.67227772843109,100000000.0,510.2004091680703,510.20040916807034,208.00749169759672,0.0,0.0
32.67227772843109,100000000.0,510.32299905724835,510.32299905724824,208.1300815867747,0.0,0.0
32.67227772843109,100000000.0,510.4380868042214,510.4380868042215,208.24516933374787,0.0,0.0
32.67227772843109,100000000.0,510.49346006916227,510.4934600691623,208.3005425986887,0.0,0.0
32.67227772843109,100000000.0,510.5396331528086,510.53963315280873,208.34671568233514,0.0,0.0
32.67227772843109,100000000.0,-1.0,445.4081669489228,165.84868748496044,1.0,1.0
32.67227772843109,100000000.0,510.8293068965245,510.8293068965246,208.63638942605098,0.0,0.0
32.67227772843109,100000000.0,510.96904376168067,510.9690437616808,208.77612629120713,0.0,0.0
32.67227772843109,100000000.0,511.1281108205997,511.1281108205998,208.93519335012618,0.0,0.0
32.67227772843109,100000000.0,-1.0,445.9055736571914,178.27728134665466,1.0,1.0
32.67227772843109,100000000.0,511.25118355581475,511.2511835558148,209.05826608534124,0.0,0.0
32.67227772843109,100000000.0,511.39885767926074,511.3988576792607,209.20594020878715,0.0,0.0
32.67227772843109,100000000.0,511.43120614195743,511.4312061419575,209.23828867148384,0.0,0.0
32.67227772843109,100000000.0,511.52105945279527,511.52105945279544,209.3281419823217,0.0,0.0
32.67227772843109,100000000.0,511.56385915099304,511.56385915099304,209.3709416805194,0.0,0.0
32.67227772843109,100000000.0,511.6161078510091,511.61610785100896,209.4231903805354,0.0,0.0
32.67227772843109,100000000.0,511.85087959429103,511.85087959429103,209.65796212381736,0.0,0.0
32.67227772843109,100000000.0,-1.0,446.8043275235678,172.03028098289633,1.0,1.0
32.67227772843109,100000000.0,512.3237065751199,512.3237065751201,210.13078910464637,0.0,0.0
32.67227772843109,100000000.0,512.3315455643402,512.3315455643401,210.13862809386657,0.0,0.0
32.67227772843109,100000000.0,-1.0,447.02908911401727,172.2550425733458,1.0,1.0
32.67227772843109,100000000.0,512.5993127407711,512.5993127407712,210.40639527029754,0.0,0.0
32.67227772843109,100000000.0,-1.0,447.2605058863462,178.21084346172398,1.0,1.0
32.67227772843109,100000000.0,-1.0,447.4804186739987,172.78548375013943,1.0,1.0
32.67227772843109,100000000.0,-1.0,447.59432277709976,185.93385709258024,1.0,1.0
32.67227772843109,100000000.0,512.9773042075587,512.9773042075586,210.78438673708507,0.0,0.0
32.67227772843109,100000000.0,513.024537223441,513.024537223441,210.83161975296744,0.0,0.0
