A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.213132629958665,100000000.0,311.59708694214936,311.59708694214936,210.44872030684803,0.0,0.0
29.213132629958665,100000000.0,311.62679287257043,311.62679287257055,210.47842623726908,0.0,0.0
29.213132629958665,100000000.0,311.7129648353615,311.71296483536156,210.56459820006012,0.0,0.0
29.213132629958665,100000000.0,311.741547652216,311.74154765221607,210.59318101691466,0.0,0.0
29.213132629958665,100000000.0,311.78703288994114,311.7870328899411,210.63866625463973,0.0,0.0
29.213132629958665,100000000.0,311.9228815297341,311.9228815297342,210.77451489443285,0.0,0.0
29.213132629958665,100000000.0,311.9272091037449,311.9272091037449,210.77884246844354,0.0,0.0
29.213132629958665,100000000.0,311.9944306257118,311.99443062571186,210.84606399041044,0.0,0.0
29.213132629958665,100000000.0,312.0017384543917,312.0017384543917,210.8533718190904,0.0,0.0
29.213132629958665,100000000.0,312.0137498850702,312.0137498850702,210.8653832497688,0.0,0.0
29.213132629958665,100000000.0,312.04793600483026,312.0479360048302,210.89956936952882,0.0,0.0
29.213132629958665,100000000.0,312.2685470086941,312.2685470086941,211.1201803733927,0.0,0.0
29.213132629958665,100000000.0,312.32041129285756,312.32041129285756,211.17204465755623,0.0,0.0
29.213132629958665,100000000.0,312.36951415698115,312.36951415698104,211.22114752167974,0.0,0.0
29.213132629958665,100000000.0,312.3816997049057,312.38169970490577,211.23333306960438,0.0,0.0
29.213132629958665,100000000.0,312.38848616480726,312.3884861648073,211.24011952950593,0.0,0.0
29.213132629958665,100000000.0,312.40674737595907,312.40674737595907,211.2583807406577,0.0,0.0
29.213132629958665,100000000.0,312.42644133200514,312.42644133200525,211.2780746967038,0.0,0.0
29.213132629958665,100000000.0,312.61411464407666,312.6141146440767,211.46574800877534,0.0,0.0
29.213132629958665,100000000.0,312.6474514341684,312.6474514341683,211.49908479886693,0.0,0.0
29.213132629958665,100000000.0,312.68071747110815,312.68071747110804,211.53235083580677,0.0,0.0
29.213132629958665,100000000.0,312.6886401039478,312.6886401039479,211.54027346864652,0.0,0.0
29.213132629958665,100000000.0,312.6963088393399,312.69630883934,211.54794220403855,0.0,0.0
29.213132629958665,100000000.0,312.75664069397135,312.7566406939713,211.6082740586699,0.0,0.0
29.213132629958665,100000000.0,312.8025558933718,312.80255589337173,211.65418925807037,0.0,0.0
29.213132629958665,100000000.0,312.807515131389,312.807515131389,211.6591484960876,0.0,0.0
29.213132629958665,100000000.0,312.87730559499033,312.87730559499033,211.72893895968892,0.0,0.0
29.213132629958665,100000000.0,312.9310010362482,312.93100103624823,211.78263440094682,0.0,0.0
29.213132629958665,100000000.0,312.95605398616215,312.9560539861622,211.80768735086082,0.0,0.0
29.213132629958665,100000000.0,313.08755996696766,313.08755996696766,211.93919333166625,0.0,0.0
29.213132629958665,100000000.0,313.12140636619745,313.1214063661975,211.97303973089615,0.0,0.0
29.213132629958665,100000000.0,313.1547173136286,313.1547173136287,212.0063506783273,0.0,0.0
29.213132629958665,100000000.0,313.3262837320151,313.32628373201504,212.17791709671377,0.0,0.0
29.213132629958665,100000000.0,313.43529014586557,313.4352901458657,212.28692351056424,0.0,0.0
29.213132629958665,100000000.0,313.63106538780073,313.63106538780073,212.48269875249935,0.0,0.0
29.213132629958665,100000000.0,313.73508688959845,313.73508688959845,212.586720254297,0.0,0.0
29.213132629958665,100000000.0,313.9356300604599,313.93563006046,212.78726342515859,0.0,0.0
29.213132629958665,100000000.0,314.0311938811419,314.03119388114186,212.8828272458405,0.0,0.0
29.213132629958665,100000000.0,314.03774507005,314.03774507005,212.88937843474855,0.0,0.0
29.213132629958665,100000000.0,314.10391453672736,314.1039145367274,212.9555479014261,0.0,0.0
29.213132629958665,100000000.0,314.11842265876885,314.1184226587689,212.97005602346752,0.0,0.0
29.213132629958665,100000000.0,314.1184226587688,314.1184226587689,212.97005602346746,0.0,0.0
29.30165727429187,100000000.0,302.5907218705615,302.5907218705615,201.44235523526007,0.0,0.0
29.30165727429187,100000000.0,305.9411131213685,305.9411131213686,204.7927464860672,0.0,0.0
29.30165727429187,100000000.0,306.45037297287575,306.45037297287587,205.30200633757443,0.0,0.0
29.30165727429187,100000000.0,306.52801940674954,306.5280194067494,205.3796527714481,0.0,0.0
29.30165727429187,100000000.0,307.72286121927164,307.72286121927164,206.57449458397025,0.0,0.0
29.30165727429187,100000000.0,307.868823992711,307.86882399271104,206.72045735740966,0.0,0.0
29.30165727429187,100000000.0,308.18187697684743,308.1818769768475,207.03351034154616,0.0,0.0
29.30165727429187,100000000.0,308.53833893707025,308.5383389370703,207.38997230176895,0.0,0.0
29.30165727429187,100000000.0,308.85284825126905,308.8528482512691,207.70448161596772,0.0,0.0
29.30165727429187,100000000.0,309.47960122855375,309.47960122855386,208.33123459325245,0.0,0.0
29.30165727429187,100000000.0,309.8111788425594,309.81117884255946,208.6628122072581,0.0,0.0
29.30165727429187,100000000.0,309.8111788425595,309.81117884255946,208.6628122072581,0.0,0.0
29.30165727429187,100000000.0,309.99206866974464,309.9920686697446,208.8437020344432,0.0,0.0
29.30165727429187,100000000.0,310.05835974976014,310.05835974976014,208.90999311445873,0.0,0.0
29.30165727429187,100000000.0,310.0798395030003,310.07983950300036,208.931472867699,0.0,0.0
29.30165727429187,100000000.0,310.1388637838352,310.1388637838352,208.99049714853376,0.0,0.0
29.30165727429187,100000000.0,310.3743942545961,310.3743942545962,209.22602761929483,0.0,0.0
29.30165727429187,100000000.0,310.8041995545238,310.8041995545238,209.65583291922243,0.0,0.0
29.30165727429187,100000000.0,310.9031363250611,310.9031363250612,209.7547696897598,0.0,0.0
29.30165727429187,100000000.0,311.1311650390564,311.13116503905644,209.98279840375506,0.0,0.0
29.30165727429187,100000000.0,311.65383545750586,311.6538354575059,210.5054688222045,0.0,0.0
29.30165727429187,100000000.0,311.73233558759904,311.73233558759915,210.58396895229768,0.0,0.0
29.30165727429187,100000000.0,312.120689809418,312.1206898094181,210.97232317411672,0.0,0.0
29.30165727429187,100000000.0,312.2380662536151,312.2380662536151,211.08969961831374,0.0,0.0
29.30165727429187,100000000.0,312.4264413320052,312.42644133200525,211.27807469670384,0.0,0.0
29.30165727429187,100000000.0,312.4503972873628,312.4503972873629,211.3020306520615,0.0,0.0
29.30165727429187,100000000.0,312.46186921529215,312.4618692152921,211.3135025799907,0.0,0.0
29.30165727429187,100000000.0,312.52491173943827,312.52491173943827,211.37654510413688,0.0,0.0
29.30165727429187,100000000.0,312.6037285009452,312.6037285009452,211.45536186564382,0.0,0.0
29.30165727429187,100000000.0,312.60653053642807,312.606530536428,211.45816390112657,0.0,0.0
29.30165727429187,100000000.0,312.79846848437666,312.79846848437677,211.6501018490754,0.0,0.0
29.30165727429187,100000000.0,313.0445431394255,313.04454313942546,211.89617650412416,0.0,0.0
29.30165727429187,100000000.0,313.0756836785436,313.07568367854367,211.92731704324234,0.0,0.0
29.30165727429187,100000000.0,313.1095198730633,313.10951987306333,211.96115323776195,0.0,0.0
29.30165727429187,100000000.0,313.20134182781476,313.20134182781476,212.05297519251337,0.0,0.0
29.30165727429187,100000000.0,313.31182321616785,313.31182321616785,212.16345658086647,0.0,0.0
29.30165727429187,100000000.0,313.33285578404195,313.332855784042,212.18448914874062,0.0,0.0
29.30165727429187,100000000.0,313.3566284833852,313.35662848338524,212.20826184808382,0.0,0.0
29.30165727429187,100000000.0,313.45310803065365,313.45310803065365,212.30474139535232,0.0,0.0
29.30165727429187,100000000.0,313.53578463447315,313.53578463447326,212.38741799917182,0.0,0.0
29.30165727429187,100000000.0,313.5822737555683,313.58227375556834,212.43390712026695,0.0,0.0
29.30165727429187,100000000.0,313.71515430242795,313.71515430242795,212.5667876671266,0.0,0.0
29.30165727429187,100000000.0,313.71552583610395,313.71552583610395,212.56715920080262,0.0,0.0
29.30165727429187,100000000.0,313.7297870354249,313.7297870354249,212.58142040012353,0.0,0.0
29.30165727429187,100000000.0,313.8284745130966,313.8284745130966,212.68010787779517,0.0,0.0
29.30165727429187,100000000.0,313.8893212111691,313.88932121116915,212.74095457586782,0.0,0.0
29.30165727429187,100000000.0,313.89536940597,313.89536940597,212.74700277066862,0.0,0.0
29.30165727429187,100000000.0,313.94974123126906,313.949741231269,212.80137459596776,0.0,0.0
29.30165727429187,100000000.0,313.9624654799993,313.96246547999937,212.81409884469798,0.0,0.0
29.30165727429187,100000000.0,314.1591434718649,314.159143471865,213.0107768365636,0.0,0.0
29.30165727429187,100000000.0,314.27000433020896,314.270004330209,213.12163769490763,0.0,0.0
29.30165727429187,100000000.0,314.40450751421787,314.404507514218,213.25614087891657,0.0,0.0
29.30165727429187,100000000.0,314.46232190424814,314.4623219042482,213.3139552689468,0.0,0.0
29.30165727429187,100000000.0,314.5300488032619,314.5300488032618,213.38168216796043,0.0,0.0
29.30165727429187,100000000.0,314.6292353359957,314.6292353359956,213.4808687006943,0.0,0.0
29.30165727429187,100000000.0,314.8282765664646,314.82827656646464,213.6799099311632,0.0,0.0
29.30165727429187,100000000.0,314.8928970473394,314.8928970473394,213.74453041203802,0.0,0.0
29.30165727429187,100000000.0,314.9350401680754,314.93504016807543,213.78667353277407,0.0,0.0
29.30165727429187,100000000.0,314.96906170101164,314.96906170101175,213.82069506571034,0.0,0.0
29.30165727429187,100000000.0,314.97482775588134,314.9748277558814,213.82646112058,0.0,0.0
29.30165727429187,100000000.0,315.22715118649904,315.22715118649916,214.07878455119774,0.0,0.0
29.30165727429187,100000000.0,315.29984105591035,315.2998410559103,214.15147442060902,0.0,0.0
29.30165727429187,100000000.0,315.3009417258464,315.3009417258465,214.15257509054504,0.0,0.0
29.30165727429187,100000000.0,315.3911282298658,315.39112822986584,214.24276159456443,0.0,0.0
29.30165727429187,100000000.0,315.3919165416479,315.3919165416479,214.24354990634646,0.0,0.0
29.30165727429187,100000000.0,315.4621566621855,315.4621566621854,214.31379002688408,0.0,0.0
29.30165727429187,100000000.0,315.73188048916,315.73188048916,214.58351385385868,0.0,0.0
29.30165727429187,100000000.0,315.8145070817039,315.8145070817039,214.6661404464025,0.0,0.0
29.30165727429187,100000000.0,315.81533912295004,315.81533912295,214.66697248764865,0.0,0.0
29.30165727429187,100000000.0,315.8163697783374,315.81636977833745,214.668003143036,0.0,0.0
29.30165727429187,100000000.0,315.9790854640426,315.9790854640426,214.83071882874125,0.0,0.0
29.30165727429187,100000000.0,316.1479839593257,316.1479839593257,214.99961732402437,0.0,0.0
29.30165727429187,100000000.0,316.2143351974575,316.21433519745744,215.06596856215614,0.0,0.0
29.30165727429187,100000000.0,316.22013923467597,316.22013923467597,215.07177259937458,0.0,0.0
29.30165727429187,100000000.0,316.2381608252767,316.2381608252767,215.0897941899753,0.0,0.0
29.30165727429187,100000000.0,316.2518846301386,316.2518846301386,215.10351799483715,0.0,0.0
29.30165727429187,100000000.0,316.30004191668667,316.3000419166867,215.15167528138528,0.0,0.0
29.30165727429187,100000000.0,316.3037480833147,316.30374808331464,215.15538144801332,0.0,0.0
29.30165727429187,100000000.0,316.3787800176635,316.3787800176635,215.23041338236212,0.0,0.0
29.30165727429187,100000000.0,316.5065629917995,316.5065629917996,215.35819635649824,0.0,0.0
29.30165727429187,100000000.0,316.6756634625287,316.67566346252863,215.5272968272273,0.0,0.0
29.30165727429187,100000000.0,316.7149249256788,316.71492492567876,215.56655829037743,0.0,0.0
29.30165727429187,100000000.0,317.0695950280576,317.06959502805756,215.9212283927562,0.0,0.0
29.30165727429187,100000000.0,317.0767962005018,317.07679620050175,215.92842956520045,0.0,0.0
29.30165727429187,100000000.0,317.24764829187103,317.247648291871,216.09928165656964,0.0,0.0
29.30165727429187,100000000.0,317.31479239571325,317.31479239571337,216.16642576041195,0.0,0.0
29.30165727429187,100000000.0,317.3325734673751,317.33257346737514,216.18420683207373,0.0,0.0
29.30165727429187,100000000.0,317.3598797575631,317.35987975756314,216.21151312226175,0.0,0.0
29.30165727429187,100000000.0,317.4358192720137,317.4358192720137,216.28745263671235,0.0,0.0
29.30165727429187,100000000.0,317.71146854918254,317.7114685491825,216.5631019138812,0.0,0.0
29.30165727429187,100000000.0,317.7535797630935,317.75357976309357,216.60521312779215,0.0,0.0
29.30165727429187,100000000.0,317.8031698334621,317.8031698334621,216.65480319816072,0.0,0.0
29.30165727429187,100000000.0,317.88030933699605,317.88030933699605,216.73194270169472,0.0,0.0
29.30165727429187,100000000.0,317.9672820966156,317.96728209661563,216.81891546131425,0.0,0.0
29.30165727429187,100000000.0,317.9897593408121,317.9897593408121,216.8413927055107,0.0,0.0
29.30165727429187,100000000.0,318.05065440187843,318.05065440187855,216.90228776657713,0.0,0.0
29.30165727429187,100000000.0,318.09499081424434,318.0949908142443,216.94662417894295,0.0,0.0
29.30165727429187,100000000.0,318.1096489908008,318.1096489908008,216.96128235549943,0.0,0.0
29.30165727429187,100000000.0,318.2129193742869,318.2129193742869,217.06455273898553,0.0,0.0
29.30165727429187,100000000.0,318.2548239910808,318.2548239910808,217.10645735577944,0.0,0.0
29.30165727429187,100000000.0,318.3633887460012,318.3633887460012,217.21502211069983,0.0,0.0
29.30165727429187,100000000.0,318.42680622162266,318.4268062216226,217.2784395863212,0.0,0.0
29.30165727429187,100000000.0,318.66036713109037,318.6603671310903,217.51200049578895,0.0,0.0
29.30165727429187,100000000.0,318.73978046805524,318.7397804680553,217.59141383275394,0.0,0.0
29.30165727429187,100000000.0,318.9158026492459,318.91580264924585,217.7674360139445,0.0,0.0
29.30165727429187,100000000.0,319.01196973315984,319.01196973315996,217.86360309785854,0.0,0.0
29.30165727429187,100000000.0,319.0248167791457,319.0248167791457,217.87645014384424,0.0,0.0
29.30165727429187,100000000.0,319.3554734722822,319.3554734722823,218.20710683698087,0.0,0.0
29.30165727429187,100000000.0,319.52111304390866,319.52111304390877,218.37274640860733,0.0,0.0
29.30165727429187,100000000.0,319.57185568583174,319.57185568583174,218.42348905053035,0.0,0.0
29.30165727429187,100000000.0,320.1101378248079,320.11013782480796,218.96177118950658,0.0,0.0
29.30165727429187,100000000.0,320.129113143483,320.129113143483,218.9807465081816,0.0,0.0
29.30165727429187,100000000.0,320.4076208160545,320.4076208160545,219.25925418075315,0.0,0.0
29.30165727429187,100000000.0,320.49971752403525,320.4997175240352,219.3513508887338,0.0,0.0
29.30165727429187,100000000.0,320.56780688819674,320.56780688819674,219.41944025289538,0.0,0.0
29.30165727429187,100000000.0,320.62292891330554,320.6229289133056,219.4745622780042,0.0,0.0
29.30165727429187,100000000.0,320.6281297874169,320.6281297874169,219.47976315211557,0.0,0.0
29.30165727429187,100000000.0,320.989288512431,320.98928851243096,219.8409218771296,0.0,0.0
29.30165727429187,100000000.0,321.07423094224436,321.07423094224436,219.92586430694297,0.0,0.0
29.30165727429187,100000000.0,321.0755698122475,321.07556981224747,219.92720317694614,0.0,0.0
29.30165727429187,100000000.0,321.3133241299498,321.3133241299498,220.16495749464838,0.0,0.0
29.30165727429187,100000000.0,321.4888361185151,321.48883611851505,220.34046948321372,0.0,0.0
29.30165727429187,100000000.0,321.66784105203703,321.6678410520371,220.5194744167357,0.0,0.0
29.30165727429187,100000000.0,321.6921495439226,321.69214954392254,220.5437829086212,0.0,0.0
29.30165727429187,100000000.0,321.8675436431783,321.86754364317835,220.71917700787688,0.0,0.0
29.30165727429187,100000000.0,321.99948329995624,321.9994832999563,220.8511166646549,0.0,0.0
29.30165727429187,100000000.0,322.1377944459132,322.13779444591324,220.98942781061186,0.0,0.0
29.30165727429187,100000000.0,322.20181170034016,322.2018117003402,221.05344506503877,0.0,0.0
29.39018191862508,100000000.0,302.5907218705614,302.5907218705615,201.44235523526004,0.0,0.0
29.39018191862508,100000000.0,303.78423237010765,303.7842323701077,202.63586573480626,0.0,0.0
29.39018191862508,100000000.0,304.8713298208078,304.87132982080783,203.72296318550644,0.0,0.0
29.39018191862508,100000000.0,305.31595029676254,305.3159502967625,204.16758366146115,0.0,0.0
29.39018191862508,100000000.0,305.6757521263407,305.6757521263406,204.52738549103927,0.0,0.0
29.39018191862508,100000000.0,305.69607335626887,305.69607335626887,204.54770672096748,0.0,0.0
29.39018191862508,100000000.0,305.80644460652314,305.8064446065231,204.65807797122173,0.0,0.0
29.39018191862508,100000000.0,306.0924623057304,306.09246230573046,204.94409567042905,0.0,0.0
29.39018191862508,100000000.0,306.4099356708337,306.40993567083376,205.26156903553232,0.0,0.0
29.39018191862508,100000000.0,306.6885411718891,306.68854117188914,205.54017453658773,0.0,0.0
29.39018191862508,100000000.0,306.71834175802337,306.7183417580234,205.569975122722,0.0,0.0
29.39018191862508,100000000.0,306.95133467979144,306.9513346797915,205.80296804449006,0.0,0.0
29.39018191862508,100000000.0,307.0601711864774,307.06017118647753,205.91180455117615,0.0,0.0
29.39018191862508,100000000.0,307.1256371027917,307.12563710279176,205.9772704674903,0.0,0.0
29.39018191862508,100000000.0,307.18812167751867,307.18812167751867,206.03975504221734,0.0,0.0
29.39018191862508,100000000.0,307.40741968607915,307.4074196860792,206.25905305077785,0.0,0.0
29.39018191862508,100000000.0,307.5983697471391,307.5983697471391,206.4500031118377,0.0,0.0
29.39018191862508,100000000.0,307.7582339527708,307.75823395277075,206.60986731746945,0.0,0.0
29.39018191862508,100000000.0,307.82363566418735,307.82363566418735,206.67526902888596,0.0,0.0
29.39018191862508,100000000.0,307.9319559651536,307.9319559651537,206.7835893298523,0.0,0.0
29.39018191862508,100000000.0,308.0198793096771,308.01987930967715,206.87151267437577,0.0,0.0
29.39018191862508,100000000.0,308.0690439329875,308.06904393298754,206.92067729768615,0.0,0.0
29.39018191862508,100000000.0,308.0830789471126,308.08307894711277,206.93471231181132,0.0,0.0
29.39018191862508,100000000.0,308.1818769768475,308.1818769768475,207.03351034154616,0.0,0.0
29.39018191862508,100000000.0,308.27080306060685,308.27080306060674,207.1224364253054,0.0,0.0
29.39018191862508,100000000.0,308.3492267915469,308.349226791547,207.20086015624565,0.0,0.0
29.39018191862508,100000000.0,308.41149562397857,308.4114956239785,207.26312898867712,0.0,0.0
29.39018191862508,100000000.0,308.4543625957317,308.4543625957317,207.30599596043035,0.0,0.0
29.39018191862508,100000000.0,308.56952967981687,308.5695296798169,207.42116304451545,0.0,0.0
29.39018191862508,100000000.0,308.56952967981687,308.56952967981687,207.42116304451548,0.0,0.0
29.39018191862508,100000000.0,308.5975238085307,308.5975238085307,207.44915717322925,0.0,0.0
29.39018191862508,100000000.0,308.60555196445586,308.60555196445586,207.45718532915447,0.0,0.0
29.39018191862508,100000000.0,308.6140024387506,308.61400243875073,207.4656358034493,0.0,0.0
29.39018191862508,100000000.0,308.7429295451881,308.742929545188,207.59456290988678,0.0,0.0
29.39018191862508,100000000.0,308.7528638898501,308.75286388985,207.6044972545487,0.0,0.0
29.39018191862508,100000000.0,308.75830212742574,308.7583021274257,207.6099354921243,0.0,0.0
29.39018191862508,100000000.0,308.7958292399333,308.79582923993337,207.64746260463195,0.0,0.0
29.39018191862508,100000000.0,308.8188128487554,308.8188128487554,207.670446213454,0.0,0.0
29.39018191862508,100000000.0,308.82362720520746,308.8236272052075,207.67526056990607,0.0,0.0
29.39018191862508,100000000.0,309.2386130119967,309.2386130119967,208.0902463766953,0.0,0.0
29.39018191862508,100000000.0,309.3704700276301,309.3704700276302,208.22210339232876,0.0,0.0
29.39018191862508,100000000.0,309.40003027265504,309.40003027265504,208.25166363735372,0.0,0.0
29.39018191862508,100000000.0,309.43740792999694,309.437407929997,208.28904129469564,0.0,0.0
29.39018191862508,100000000.0,309.49538447950346,309.4953844795034,208.34701784420207,0.0,0.0
29.39018191862508,100000000.0,309.595369033539,309.5953690335391,208.44700239823766,0.0,0.0
29.39018191862508,100000000.0,309.6968077201388,309.6968077201388,208.5484410848374,0.0,0.0
29.39018191862508,100000000.0,309.72719383203474,309.72719383203474,208.5788271967334,0.0,0.0
29.39018191862508,100000000.0,309.72888625907746,309.7288862590774,208.58051962377607,0.0,0.0
29.39018191862508,100000000.0,309.7521727224632,309.75217272246323,208.60380608716181,0.0,0.0
29.39018191862508,100000000.0,309.8385793883832,309.83857938838315,208.69021275308188,0.0,0.0
29.39018191862508,100000000.0,309.918730598596,309.918730598596,208.77036396329467,0.0,0.0
29.39018191862508,100000000.0,309.93873694886247,309.93873694886247,208.79037031356103,0.0,0.0
29.39018191862508,100000000.0,309.9956276968982,309.9956276968982,208.84726106159687,0.0,0.0
29.39018191862508,100000000.0,310.0526829707582,310.05268297075827,208.90431633545688,0.0,0.0
29.39018191862508,100000000.0,310.14492280415305,310.14492280415305,208.99655616885167,0.0,0.0
29.39018191862508,100000000.0,310.20806577889533,310.2080657788954,209.05969914359395,0.0,0.0
29.39018191862508,100000000.0,310.25210000530404,310.2521000053041,209.10373337000271,0.0,0.0
29.39018191862508,100000000.0,310.3581859182232,310.3581859182233,209.2098192829218,0.0,0.0
29.39018191862508,100000000.0,310.417932420896,310.41793242089597,209.2695657855946,0.0,0.0
29.39018191862508,100000000.0,310.45588298906205,310.4558829890621,209.3075163537607,0.0,0.0
29.39018191862508,100000000.0,310.4738296399114,310.47382963991146,209.32546300461004,0.0,0.0
29.39018191862508,100000000.0,310.47858056145395,310.4785805614539,209.33021392615257,0.0,0.0
29.39018191862508,100000000.0,310.5321798437185,310.5321798437185,209.3838132084171,0.0,0.0
29.39018191862508,100000000.0,310.636877669534,310.6368776695341,209.48851103423266,0.0,0.0
29.39018191862508,100000000.0,310.73689817089615,310.7368981708962,209.58853153559483,0.0,0.0
29.39018191862508,100000000.0,310.7407760877527,310.74077608775286,209.59240945245142,0.0,0.0
29.39018191862508,100000000.0,310.75325120174,310.75325120174,209.60488456643867,0.0,0.0
29.39018191862508,100000000.0,310.8682665291063,310.8682665291063,209.71989989380495,0.0,0.0
29.39018191862508,100000000.0,310.97820608586625,310.9782060858663,209.82983945056498,0.0,0.0
29.39018191862508,100000000.0,311.04887971510993,311.04887971510993,209.90051307980852,0.0,0.0
29.39018191862508,100000000.0,311.1232248536107,311.1232248536107,209.97485821830932,0.0,0.0
29.39018191862508,100000000.0,311.2018748020499,311.20187480205004,210.0535081667486,0.0,0.0
29.39018191862508,100000000.0,311.3282191344609,311.32821913446094,210.17985249915955,0.0,0.0
29.39018191862508,100000000.0,311.3737944204787,311.3737944204788,210.22542778517737,0.0,0.0
29.39018191862508,100000000.0,311.45930649766194,311.45930649766194,210.31093986236064,0.0,0.0
29.39018191862508,100000000.0,311.47368900501937,311.47368900501937,210.32532236971798,0.0,0.0
29.39018191862508,100000000.0,311.5143856640163,311.51438566401623,210.36601902871485,0.0,0.0
29.39018191862508,100000000.0,311.5220212489915,311.52202124899156,210.37365461369012,0.0,0.0
29.39018191862508,100000000.0,311.5729198743854,311.5729198743854,210.42455323908402,0.0,0.0
29.39018191862508,100000000.0,311.5759736394522,311.5759736394522,210.42760700415087,0.0,0.0
29.39018191862508,100000000.0,311.58923023620736,311.5892302362074,210.440863600906,0.0,0.0
29.39018191862508,100000000.0,311.5980923621152,311.5980923621152,210.44972572681388,0.0,0.0
29.39018191862508,100000000.0,311.62158039543243,311.6215803954325,210.4732137601311,0.0,0.0
29.39018191862508,100000000.0,311.70102080611707,311.70102080611707,210.5526541708156,0.0,0.0
29.39018191862508,100000000.0,311.712780425394,311.712780425394,210.5644137900926,0.0,0.0
29.39018191862508,100000000.0,311.84924833270844,311.8492483327085,210.70088169740706,0.0,0.0
29.39018191862508,100000000.0,311.9317701748004,311.9317701748003,210.783403539499,0.0,0.0
29.39018191862508,100000000.0,311.9416227312541,311.94162273125414,210.79325609595278,0.0,0.0
29.39018191862508,100000000.0,311.9628633455707,311.96286334557084,210.81449671026942,0.0,0.0
29.39018191862508,100000000.0,311.97310076125746,311.9731007612574,210.824734125956,0.0,0.0
29.39018191862508,100000000.0,312.10102980913837,312.10102980913837,210.952663173837,0.0,0.0
29.39018191862508,100000000.0,312.1101650855628,312.11016508556287,210.9617984502615,0.0,0.0
29.39018191862508,100000000.0,312.124392057809,312.124392057809,210.97602542250763,0.0,0.0
29.39018191862508,100000000.0,312.14351530093984,312.14351530093984,210.99514866563842,0.0,0.0
29.39018191862508,100000000.0,312.2089390962753,312.20893909627523,211.0605724609739,0.0,0.0
29.39018191862508,100000000.0,312.2304784436392,312.2304784436392,211.0821118083378,0.0,0.0
29.39018191862508,100000000.0,312.30451616665914,312.304516166659,211.1561495313577,0.0,0.0
29.39018191862508,100000000.0,312.5081724144456,312.50817241444565,211.35980577914424,0.0,0.0
29.39018191862508,100000000.0,312.5935114541784,312.59351145417844,211.44514481887705,0.0,0.0
29.39018191862508,100000000.0,312.63765657058843,312.6376565705883,211.48928993528705,0.0,0.0
29.39018191862508,100000000.0,312.6376565705884,312.6376565705884,211.48928993528705,0.0,0.0
29.39018191862508,100000000.0,312.7752819149891,312.7752819149891,211.62691527968775,0.0,0.0
29.39018191862508,100000000.0,312.8332693204745,312.8332693204745,211.6849026851731,0.0,0.0
29.39018191862508,100000000.0,312.8386813291963,312.8386813291963,211.69031469389492,0.0,0.0
29.39018191862508,100000000.0,312.8531989361828,312.85319893618276,211.70483230088144,0.0,0.0
29.39018191862508,100000000.0,312.86923998001066,312.86923998001066,211.72087334470928,0.0,0.0
29.39018191862508,100000000.0,313.00042531779985,313.0004253177999,211.85205868249838,0.0,0.0
29.39018191862508,100000000.0,313.12311348819065,313.1231134881906,211.97474685288927,0.0,0.0
29.39018191862508,100000000.0,313.1280178734524,313.12801787345234,211.97965123815095,0.0,0.0
29.39018191862508,100000000.0,313.14273679467954,313.1427367946795,211.9943701593781,0.0,0.0
29.39018191862508,100000000.0,313.1979917239947,313.19799172399473,212.04962508869335,0.0,0.0
29.39018191862508,100000000.0,313.2169742053816,313.2169742053815,212.0686075700801,0.0,0.0
29.39018191862508,100000000.0,313.2275983542247,313.2275983542247,212.07923171892335,0.0,0.0
29.39018191862508,100000000.0,313.435006315635,313.4350063156351,212.28663968033374,0.0,0.0
29.39018191862508,100000000.0,313.71428449870047,313.7142844987005,212.56591786339914,0.0,0.0
29.39018191862508,100000000.0,313.8556966444191,313.8556966444192,212.7073300091178,0.0,0.0
29.39018191862508,100000000.0,313.93067684541836,313.93067684541836,212.78231021011698,0.0,0.0
29.39018191862508,100000000.0,313.9511898207921,313.9511898207921,212.8028231854907,0.0,0.0
29.39018191862508,100000000.0,314.0060637698701,314.00606376987,212.8576971345687,0.0,0.0
29.39018191862508,100000000.0,314.02808554325514,314.0280855432552,212.87971890795384,0.0,0.0
29.39018191862508,100000000.0,314.0825507743473,314.08255077434745,212.934184139046,0.0,0.0
29.39018191862508,100000000.0,314.1708183324548,314.1708183324548,213.02245169715346,0.0,0.0
29.39018191862508,100000000.0,314.19731310016357,314.1973131001636,213.04894646486218,0.0,0.0
29.39018191862508,100000000.0,314.20497037102194,314.2049703710221,213.05660373572067,0.0,0.0
29.39018191862508,100000000.0,314.3056556469071,314.30565564690716,213.15728901160577,0.0,0.0
29.39018191862508,100000000.0,314.4063434832742,314.4063434832742,213.25797684797288,0.0,0.0
29.39018191862508,100000000.0,314.4245402773361,314.42454027733606,213.27617364203473,0.0,0.0
29.39018191862508,100000000.0,314.5095468687908,314.5095468687908,213.3611802334894,0.0,0.0
22.061412790431685,100000000.0,-1.0,206.9719256880036,165.2623581171153,2.0,2.0
22.061412790431685,100000000.0,-1.0,206.9719256880036,165.2623581171153,2.0,2.0
22.061412790431685,100000000.0,-1.0,207.68006339095749,156.4665939938293,2.0,2.0
22.061412790431685,100000000.0,-1.0,208.1867616696148,166.4771940987265,2.0,2.0
22.061412790431685,100000000.0,-1.0,208.23581289934128,166.52624532845297,2.0,2.0
22.061412790431685,100000000.0,-1.0,252.6469369263934,183.0688503576394,1.0,1.0
