A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
36.10012341000077,100000000.0,483.82308009221396,483.82308009221407,247.07195781113813,0.0,0.0
36.10012341000077,100000000.0,484.187315469877,484.1873154698769,247.4361931888011,0.0,0.0
36.10012341000077,100000000.0,484.5668914038758,484.56689140387584,247.8157691227999,0.0,0.0
36.10012341000077,100000000.0,484.62923972126333,484.6292397212633,247.8781174401874,0.0,0.0
36.10012341000077,100000000.0,484.6326271413177,484.63262714131776,247.88150486024188,0.0,0.0
36.10012341000077,100000000.0,484.852538227101,484.85253822710104,248.10141594602504,0.0,0.0
36.10012341000077,100000000.0,484.87099332966636,484.87099332966636,248.11987104859045,0.0,0.0
36.10012341000077,100000000.0,484.92823724403,484.92823724403013,248.17711496295414,0.0,0.0
36.10012341000077,100000000.0,485.0652839180885,485.0652839180884,248.31416163701252,0.0,0.0
36.10012341000077,100000000.0,485.1020408531893,485.1020408531893,248.35091857211336,0.0,0.0
36.10012341000077,100000000.0,485.13620199351215,485.13620199351215,248.38507971243624,0.0,0.0
36.10012341000077,100000000.0,485.17436850865585,485.1743685086558,248.4232462275799,0.0,0.0
36.10012341000077,100000000.0,485.32607323735823,485.32607323735823,248.57495095628232,0.0,0.0
36.10012341000077,100000000.0,-1.0,414.8215157846562,201.27089502450687,1.0,1.0
36.216952288350285,100000000.0,471.9366749950348,471.9366749950348,235.18555271395883,0.0,0.0
36.216952288350285,100000000.0,474.4021586704331,474.4021586704331,237.6510363893572,0.0,0.0
36.216952288350285,100000000.0,475.6470818078604,475.6470818078605,238.89595952678454,0.0,0.0
36.216952288350285,100000000.0,476.38241925514893,476.382419255149,239.63129697407305,0.0,0.0
36.216952288350285,100000000.0,476.8303532553356,476.8303532553356,240.07923097425967,0.0,0.0
36.216952288350285,100000000.0,477.28957483491416,477.2895748349142,240.53845255383823,0.0,0.0
36.216952288350285,100000000.0,477.5823157492402,477.5823157492402,240.83119346816423,0.0,0.0
36.216952288350285,100000000.0,477.6370916640935,477.6370916640936,240.88596938301762,0.0,0.0
36.216952288350285,100000000.0,478.32056213199235,478.32056213199246,241.5694398509164,0.0,0.0
36.216952288350285,100000000.0,479.09835987984656,479.0983598798466,242.3472375987707,0.0,0.0
36.216952288350285,100000000.0,479.2319186231271,479.23191862312717,242.48079634205112,0.0,0.0
36.216952288350285,100000000.0,479.68970001377744,479.6897000137775,242.9385777327016,0.0,0.0
36.216952288350285,100000000.0,479.78951928061946,479.78951928061946,243.03839699954344,0.0,0.0
36.216952288350285,100000000.0,480.54670228649064,480.54670228649076,243.7955800054148,0.0,0.0
36.216952288350285,100000000.0,482.22705242101654,482.22705242101677,245.47593013994071,0.0,0.0
36.216952288350285,100000000.0,482.27030236409087,482.270302364091,245.5191800830151,0.0,0.0
36.216952288350285,100000000.0,482.6018915755057,482.60189157550576,245.8507692944298,0.0,0.0
36.216952288350285,100000000.0,482.6749652743582,482.67496527435827,245.92384299328242,0.0,0.0
36.216952288350285,100000000.0,482.67891429678815,482.67891429678815,245.9277920157122,0.0,0.0
36.216952288350285,100000000.0,482.9240482068701,482.92404820687005,246.17292592579412,0.0,0.0
36.216952288350285,100000000.0,483.46304554662714,483.4630455466272,246.71192326555132,0.0,0.0
36.216952288350285,100000000.0,483.87942470876345,483.8794247087634,247.12830242768752,0.0,0.0
36.216952288350285,100000000.0,484.0705088517744,484.07050885177455,247.31938657069855,0.0,0.0
36.216952288350285,100000000.0,484.1044225539631,484.10442255396305,247.35330027288722,0.0,0.0
36.216952288350285,100000000.0,484.2589239466835,484.2589239466835,247.50780166560762,0.0,0.0
36.216952288350285,100000000.0,484.79332260039524,484.79332260039513,248.04220031931928,0.0,0.0
36.216952288350285,100000000.0,484.8825861479739,484.8825861479739,248.13146386689797,0.0,0.0
36.216952288350285,100000000.0,484.91377410512627,484.91377410512627,248.16265182405036,0.0,0.0
36.216952288350285,100000000.0,485.5633832562096,485.5633832562096,248.81226097513365,0.0,0.0
36.216952288350285,100000000.0,485.68579547163944,485.6857954716395,248.93467319056356,0.0,0.0
36.216952288350285,100000000.0,486.0868343694676,486.08683436946757,249.33571208839174,0.0,0.0
36.216952288350285,100000000.0,486.23294704503553,486.2329470450354,249.4818247639595,0.0,0.0
36.216952288350285,100000000.0,486.7531258723689,486.7531258723691,250.00200359129312,0.0,0.0
36.216952288350285,100000000.0,486.83816133012914,486.83816133012914,250.08703904905323,0.0,0.0
36.216952288350285,100000000.0,486.8713716272674,486.8713716272675,250.1202493461915,0.0,0.0
36.216952288350285,100000000.0,486.88126405340137,486.8812640534015,250.1301417723255,0.0,0.0
36.216952288350285,100000000.0,487.1531967892132,487.1531967892132,250.4020745081373,0.0,0.0
36.216952288350285,100000000.0,487.2390298712414,487.2390298712416,250.48790759016558,0.0,0.0
36.216952288350285,100000000.0,487.2727125026113,487.2727125026113,250.52159022153535,0.0,0.0
36.216952288350285,100000000.0,487.3993771768893,487.39937717688935,250.64825489581332,0.0,0.0
36.216952288350285,100000000.0,487.4013229322155,487.40132293221563,250.6502006511397,0.0,0.0
36.216952288350285,100000000.0,487.8165296306699,487.81652963067,251.0654073495941,0.0,0.0
36.216952288350285,100000000.0,487.8195937422297,487.81959374222976,251.06847146115376,0.0,0.0
36.216952288350285,100000000.0,487.8637068159801,487.86370681598015,251.1125845349042,0.0,0.0
36.216952288350285,100000000.0,487.877216202302,487.8772162023021,251.12609392122607,0.0,0.0
36.216952288350285,100000000.0,488.0276890430131,488.02768904301314,251.27656676193723,0.0,0.0
36.216952288350285,100000000.0,488.08560972354263,488.08560972354275,251.33448744246675,0.0,0.0
36.216952288350285,100000000.0,488.4170621511154,488.4170621511154,251.66593987003947,0.0,0.0
36.216952288350285,100000000.0,488.4455381643825,488.4455381643824,251.69441588330662,0.0,0.0
36.216952288350285,100000000.0,488.7719744826053,488.7719744826053,252.02085220152938,0.0,0.0
36.216952288350285,100000000.0,-1.0,416.394020737255,210.5666569528391,1.0,1.0
36.216952288350285,100000000.0,488.8664565035717,488.86645650357184,252.11533422249587,0.0,0.0
36.216952288350285,100000000.0,488.9649463585543,488.96494635855424,252.21382407747834,0.0,0.0
36.216952288350285,100000000.0,489.02583794651815,489.02583794651815,252.27471566544216,0.0,0.0
36.216952288350285,100000000.0,489.2432979294539,489.2432979294539,252.492175648378,0.0,0.0
36.216952288350285,100000000.0,489.336030869384,489.3360308693841,252.58490858830805,0.0,0.0
36.216952288350285,100000000.0,489.40125672977126,489.4012567297713,252.65013444869547,0.0,0.0
36.216952288350285,100000000.0,489.632183323769,489.6321833237691,252.88106104269315,0.0,0.0
36.216952288350285,100000000.0,489.646525601343,489.6465256013431,252.89540332026718,0.0,0.0
36.216952288350285,100000000.0,489.6719485361099,489.67194853610994,252.920826255034,0.0,0.0
36.216952288350285,100000000.0,489.77536081990246,489.77536081990246,253.02423853882655,0.0,0.0
36.216952288350285,100000000.0,489.8516719406253,489.8516719406253,253.10054965954936,0.0,0.0
36.216952288350285,100000000.0,490.123778004724,490.12377800472404,253.372655723648,0.0,0.0
36.216952288350285,100000000.0,490.18866195863677,490.18866195863694,253.43753967756092,0.0,0.0
36.216952288350285,100000000.0,490.2857341165128,490.28573411651274,253.53461183543692,0.0,0.0
36.216952288350285,100000000.0,-1.0,417.9837928390621,215.00595812406533,1.0,1.0
36.216952288350285,100000000.0,490.42586149994594,490.42586149994594,253.67473921887003,0.0,0.0
36.216952288350285,100000000.0,490.4336276343823,490.4336276343824,253.68250535330637,0.0,0.0
36.216952288350285,100000000.0,490.5197207608187,490.51972076081864,253.7685984797427,0.0,0.0
36.216952288350285,100000000.0,490.72568469078976,490.72568469078976,253.9745624097138,0.0,0.0
36.216952288350285,100000000.0,490.7693012475048,490.76930124750487,254.01817896642902,0.0,0.0
36.216952288350285,100000000.0,490.77334994747645,490.7733499474762,254.02222766640037,0.0,0.0
36.216952288350285,100000000.0,490.80644855510434,490.80644855510434,254.05532627402846,0.0,0.0
36.216952288350285,100000000.0,491.1727844657676,491.1727844657677,254.42166218469183,0.0,0.0
36.216952288350285,100000000.0,491.4758478161358,491.47584781613585,254.72472553505983,0.0,0.0
36.216952288350285,100000000.0,491.49784515984584,491.49784515984584,254.7467228787699,0.0,0.0
36.216952288350285,100000000.0,491.5702864039834,491.57028640398335,254.81916412290747,0.0,0.0
36.216952288350285,100000000.0,491.7358374533446,491.7358374533445,254.9847151722686,0.0,0.0
36.216952288350285,100000000.0,491.88480134730355,491.8848013473036,255.13367906622767,0.0,0.0
36.216952288350285,100000000.0,492.00724580929597,492.007245809296,255.2561235282201,0.0,0.0
36.216952288350285,100000000.0,492.150547662522,492.1505476625222,255.39942538144626,0.0,0.0
36.216952288350285,100000000.0,492.177453423627,492.17745342362707,255.42633114255108,0.0,0.0
36.216952288350285,100000000.0,492.2963533042567,492.29635330425674,255.54523102318092,0.0,0.0
36.216952288350285,100000000.0,492.55263605252895,492.55263605252895,255.80151377145313,0.0,0.0
36.216952288350285,100000000.0,492.562744290817,492.5627442908171,255.8116220097412,0.0,0.0
36.216952288350285,100000000.0,492.66455196669426,492.6645519666943,255.91342968561833,0.0,0.0
36.216952288350285,100000000.0,492.93946746620514,492.93946746620514,256.1883451851292,0.0,0.0
36.216952288350285,100000000.0,493.36550307277946,493.36550307277946,256.6143807917036,0.0,0.0
36.216952288350285,100000000.0,493.38976312602904,493.3897631260291,256.6386408449532,0.0,0.0
36.216952288350285,100000000.0,493.3951652646753,493.39516526467526,256.6440429835994,0.0,0.0
36.216952288350285,100000000.0,493.53030309485,493.53030309485,256.7791808137741,0.0,0.0
36.216952288350285,100000000.0,493.5968836736591,493.5968836736591,256.8457613925831,0.0,0.0
36.216952288350285,100000000.0,493.6420498118236,493.6420498118236,256.89092753074766,0.0,0.0
36.216952288350285,100000000.0,494.05621999143915,494.05621999143904,257.3050977103632,0.0,0.0
36.216952288350285,100000000.0,494.3409088957112,494.34090889571127,257.58978661463533,0.0,0.0
36.216952288350285,100000000.0,494.4456792560061,494.445679256006,257.6945569749301,0.0,0.0
36.216952288350285,100000000.0,494.6019899311296,494.6019899311297,257.8508676500538,0.0,0.0
36.216952288350285,100000000.0,495.3224760489986,495.3224760489987,258.5713537679228,0.0,0.0
36.216952288350285,100000000.0,495.54601738493284,495.5460173849329,258.7948951038569,0.0,0.0
36.216952288350285,100000000.0,495.58830150798855,495.58830150798855,258.83717922691255,0.0,0.0
36.216952288350285,100000000.0,495.90039089526863,495.9003908952686,259.1492686141926,0.0,0.0
36.216952288350285,100000000.0,495.95125101384076,495.9512510138408,259.2001287327648,0.0,0.0
36.216952288350285,100000000.0,496.04023666536796,496.040236665368,259.2891143842921,0.0,0.0
36.216952288350285,100000000.0,496.2291306496163,496.22913064961637,259.47800836854043,0.0,0.0
36.216952288350285,100000000.0,496.4892270935925,496.48922709359255,259.7381048125167,0.0,0.0
36.216952288350285,100000000.0,496.7084105200178,496.70841052001805,259.95728823894206,0.0,0.0
36.216952288350285,100000000.0,496.73035850566697,496.73035850566697,259.9792362245911,0.0,0.0
36.216952288350285,100000000.0,496.8821367613466,496.88213676134654,260.1310144802706,0.0,0.0
36.216952288350285,100000000.0,497.25757866684773,497.25757866684773,260.50645638577174,0.0,0.0
36.216952288350285,100000000.0,497.6748705514811,497.6748705514812,260.9237482704052,0.0,0.0
36.216952288350285,100000000.0,497.8423962173189,497.84239621731876,261.09127393624294,0.0,0.0
36.216952288350285,100000000.0,497.8685256173988,497.86852561739886,261.11740333632304,0.0,0.0
36.216952288350285,100000000.0,498.1468625377523,498.1468625377523,261.3957402566764,0.0,0.0
36.216952288350285,100000000.0,498.5255522563144,498.5255522563146,261.7744299752385,0.0,0.0
36.216952288350285,100000000.0,498.6428161450802,498.6428161450802,261.89169386400425,0.0,0.0
36.216952288350285,100000000.0,498.93405398888086,498.9340539888808,262.1829317078048,0.0,0.0
36.216952288350285,100000000.0,499.5982540813946,499.59825408139466,262.8471318003187,0.0,0.0
36.216952288350285,100000000.0,499.84702371103094,499.8470237110309,263.09590142995506,0.0,0.0
36.216952288350285,100000000.0,499.869096269089,499.869096269089,263.1179739880131,0.0,0.0
36.216952288350285,100000000.0,500.1156245238018,500.11562452380184,263.36450224272585,0.0,0.0
36.216952288350285,100000000.0,500.2803079892067,500.2803079892067,263.5291857081308,0.0,0.0
36.216952288350285,100000000.0,500.91485215577444,500.91485215577455,264.1637298746985,0.0,0.0
36.216952288350285,100000000.0,501.15360200214684,501.1536020021469,264.40247972107096,0.0,0.0
36.216952288350285,100000000.0,501.27464373434384,501.2746437343439,264.52352145326796,0.0,0.0
36.216952288350285,100000000.0,501.89956643405446,501.89956643405446,265.1484441529785,0.0,0.0
36.216952288350285,100000000.0,501.9870600357995,501.9870600357995,265.23593775472347,0.0,0.0
36.216952288350285,100000000.0,502.5167288855012,502.51672888550115,265.7656066044253,0.0,0.0
36.216952288350285,100000000.0,503.25889290918985,503.2588929091899,266.50777062811386,0.0,0.0
36.3337811666998,100000000.0,470.47034712642244,470.4703471264225,233.71922484534662,0.0,0.0
36.3337811666998,100000000.0,472.24287242274494,472.24287242274494,235.491750141669,0.0,0.0
36.3337811666998,100000000.0,474.1952038440096,474.1952038440097,237.44408156293375,0.0,0.0
36.3337811666998,100000000.0,474.23166716627,474.2316671662699,237.48054488519392,0.0,0.0
36.3337811666998,100000000.0,474.2319056537316,474.2319056537316,237.48078337265568,0.0,0.0
36.3337811666998,100000000.0,474.80344233880385,474.803442338804,238.05232005772802,0.0,0.0
36.3337811666998,100000000.0,474.83742324625496,474.8374232462552,238.08630096517925,0.0,0.0
36.3337811666998,100000000.0,474.8842839807974,474.88428398079753,238.13316169972157,0.0,0.0
36.3337811666998,100000000.0,475.22730785540995,475.22730785541,238.47618557433404,0.0,0.0
36.3337811666998,100000000.0,475.6578534888635,475.65785348886357,238.90673120778757,0.0,0.0
36.3337811666998,100000000.0,476.43373642435125,476.4337364243512,239.68261414327526,0.0,0.0
36.3337811666998,100000000.0,476.52050729379624,476.5205072937963,239.76938501272033,0.0,0.0
36.3337811666998,100000000.0,476.6938729250073,476.6938729250073,239.94275064393133,0.0,0.0
36.3337811666998,100000000.0,476.7155312499409,476.71553124994097,239.96440896886494,0.0,0.0
36.3337811666998,100000000.0,476.85682025066643,476.85682025066654,240.10569796959055,0.0,0.0
36.3337811666998,100000000.0,476.8611205971303,476.8611205971304,240.10999831605457,0.0,0.0
36.3337811666998,100000000.0,477.1218664357189,477.12186643571886,240.37074415464298,0.0,0.0
36.3337811666998,100000000.0,477.14238700984396,477.142387009844,240.39126472876805,0.0,0.0
36.3337811666998,100000000.0,477.7237276457035,477.7237276457035,240.9726053646276,0.0,0.0
36.3337811666998,100000000.0,477.73666494563696,477.7366649456369,240.985542664561,0.0,0.0
36.3337811666998,100000000.0,478.05136205834094,478.05136205834094,241.300239777265,0.0,0.0
36.3337811666998,100000000.0,478.36409392260583,478.3640939226058,241.61297164152978,0.0,0.0
36.3337811666998,100000000.0,479.10043587416135,479.1004358741613,242.34931359308536,0.0,0.0
36.3337811666998,100000000.0,479.15899019742386,479.15899019742386,242.407867916348,0.0,0.0
36.3337811666998,100000000.0,479.2911278242305,479.29112782423056,242.54000554315468,0.0,0.0
36.3337811666998,100000000.0,480.0978384903242,480.09783849032425,243.34671620924837,0.0,0.0
36.3337811666998,100000000.0,480.6507975463501,480.6507975463501,243.89967526527414,0.0,0.0
36.3337811666998,100000000.0,480.88852702390767,480.8885270239077,244.1374047428318,0.0,0.0
36.3337811666998,100000000.0,480.9059146382436,480.90591463824376,244.15479235716768,0.0,0.0
36.3337811666998,100000000.0,481.50716598822606,481.5071659882261,244.75604370715013,0.0,0.0
36.3337811666998,100000000.0,481.6518346479627,481.6518346479627,244.9007123668868,0.0,0.0
36.3337811666998,100000000.0,481.90928563196377,481.90928563196377,245.15816335088775,0.0,0.0
36.3337811666998,100000000.0,481.9858763909859,481.985876390986,245.23475410990994,0.0,0.0
36.3337811666998,100000000.0,482.10110262372064,482.1011026237206,245.34998034264467,0.0,0.0
36.3337811666998,100000000.0,482.1673242712064,482.1673242712063,245.41620199013047,0.0,0.0
36.3337811666998,100000000.0,482.3661973458844,482.36619734588436,245.61507506480848,0.0,0.0
36.3337811666998,100000000.0,482.4181541296075,482.41815412960744,245.6670318485316,0.0,0.0
36.3337811666998,100000000.0,482.51887702735587,482.51887702735604,245.76775474628002,0.0,0.0
36.3337811666998,100000000.0,482.6457570783708,482.6457570783709,245.894634797295,0.0,0.0
36.3337811666998,100000000.0,482.6697313874831,482.66973138748324,245.91860910640722,0.0,0.0
36.3337811666998,100000000.0,482.8097425904125,482.80974259041255,246.05862030933662,0.0,0.0
36.3337811666998,100000000.0,482.88626925740135,482.88626925740135,246.13514697632544,0.0,0.0
36.3337811666998,100000000.0,483.01402048337167,483.0140204833718,246.26289820229584,0.0,0.0
36.3337811666998,100000000.0,483.0354632282458,483.0354632282459,246.28434094716997,0.0,0.0
36.3337811666998,100000000.0,483.2996432970127,483.2996432970127,246.5485210159368,0.0,0.0
36.3337811666998,100000000.0,483.5606607473806,483.5606607473806,246.80953846630467,0.0,0.0
36.3337811666998,100000000.0,483.5984244011079,483.5984244011079,246.84730212003186,0.0,0.0
36.3337811666998,100000000.0,483.9392430853572,483.9392430853573,247.1881208042813,0.0,0.0
36.3337811666998,100000000.0,484.2165327496603,484.2165327496605,247.4654104685845,0.0,0.0
36.3337811666998,100000000.0,484.4701055736141,484.47010557361415,247.71898329253816,0.0,0.0
36.3337811666998,100000000.0,484.53314027901257,484.53314027901257,247.78201799793663,0.0,0.0
36.3337811666998,100000000.0,484.73973747803115,484.73973747803115,247.98861519695527,0.0,0.0
36.3337811666998,100000000.0,484.8812389716203,484.88123897162035,248.13011669054436,0.0,0.0
36.3337811666998,100000000.0,484.950554720994,484.9505547209939,248.19943243991798,0.0,0.0
36.3337811666998,100000000.0,485.29361137979197,485.293611379792,248.54248909871606,0.0,0.0
36.3337811666998,100000000.0,485.3200058852714,485.3200058852715,248.56888360419555,0.0,0.0
36.3337811666998,100000000.0,485.7813887302169,485.781388730217,249.03026644914107,0.0,0.0
36.3337811666998,100000000.0,485.98524641440895,485.9852464144092,249.23412413333307,0.0,0.0
36.3337811666998,100000000.0,486.06358622352207,486.06358622352207,249.31246394244621,0.0,0.0
36.3337811666998,100000000.0,486.07702467464077,486.0770246746409,249.3259023935649,0.0,0.0
36.3337811666998,100000000.0,486.0946456932675,486.0946456932675,249.34352341219162,0.0,0.0
36.3337811666998,100000000.0,486.3392853732149,486.3392853732149,249.58816309213896,0.0,0.0
36.3337811666998,100000000.0,486.5568364982678,486.55683649826796,249.80571421719205,0.0,0.0
36.3337811666998,100000000.0,486.59500434795865,486.59500434795865,249.8438820668827,0.0,0.0
36.3337811666998,100000000.0,486.9140345125886,486.9140345125888,250.16291223151282,0.0,0.0
36.3337811666998,100000000.0,487.104747486335,487.1047474863351,250.35362520525922,0.0,0.0
36.3337811666998,100000000.0,487.22393585389153,487.2239358538915,250.47281357281565,0.0,0.0
36.3337811666998,100000000.0,487.5682700407462,487.56827004074626,250.81714775967026,0.0,0.0
36.3337811666998,100000000.0,487.6858635889398,487.68586358893987,250.93474130786402,0.0,0.0
36.3337811666998,100000000.0,487.7771777379691,487.77717773796917,251.02605545689323,0.0,0.0
36.3337811666998,100000000.0,487.7915566414008,487.79155664140075,251.04043436032487,0.0,0.0
36.3337811666998,100000000.0,487.8682529544821,487.8682529544821,251.1171306734062,0.0,0.0
36.3337811666998,100000000.0,487.9881659191481,487.9881659191481,251.23704363807212,0.0,0.0
36.3337811666998,100000000.0,488.09367162525456,488.0936716252547,251.3425493441787,0.0,0.0
36.3337811666998,100000000.0,488.3673292997755,488.3673292997754,251.6162070186996,0.0,0.0
36.3337811666998,100000000.0,488.3985076761238,488.39850767612387,251.6473853950479,0.0,0.0
36.3337811666998,100000000.0,-1.0,415.7737038676726,206.8747820895155,1.0,1.0
36.3337811666998,100000000.0,488.4539913256457,488.45399132564575,251.70286904456984,0.0,0.0
36.3337811666998,100000000.0,488.5822382470153,488.58223824701525,251.83111596593935,0.0,0.0
36.3337811666998,100000000.0,489.0659549210067,489.06595492100666,252.31483263993076,0.0,0.0
36.3337811666998,100000000.0,489.1156426557604,489.11564265576044,252.36452037468442,0.0,0.0
36.3337811666998,100000000.0,489.1613316247008,489.1613316247009,252.41020934362496,0.0,0.0
36.3337811666998,100000000.0,489.3246741579763,489.3246741579763,252.57355187690044,0.0,0.0
36.3337811666998,100000000.0,489.43181579442034,489.43181579442046,252.68069351334438,0.0,0.0
36.3337811666998,100000000.0,489.7392040000188,489.73920400001884,252.98808171894296,0.0,0.0
36.3337811666998,100000000.0,490.31996075796036,490.31996075796036,253.5688384768844,0.0,0.0
36.3337811666998,100000000.0,490.35515936238903,490.355159362389,253.60403708131312,0.0,0.0
36.3337811666998,100000000.0,490.39895980676755,490.3989598067676,253.64783752569164,0.0,0.0
36.3337811666998,100000000.0,491.42052236133145,491.42052236133145,254.66940008025554,0.0,0.0
36.3337811666998,100000000.0,491.438352722263,491.438352722263,254.68723044118695,0.0,0.0
36.3337811666998,100000000.0,491.5857985792746,491.58579857927464,254.83467629819862,0.0,0.0
36.3337811666998,100000000.0,491.66743375693363,491.66743375693375,254.9163114758578,0.0,0.0
36.3337811666998,100000000.0,491.73583656614994,491.7358365661501,254.9847142850742,0.0,0.0
36.3337811666998,100000000.0,491.7413305036703,491.7413305036703,254.99020822259445,0.0,0.0
36.3337811666998,100000000.0,492.0516245755768,492.05162457557674,255.30050229450086,0.0,0.0
36.3337811666998,100000000.0,492.3844377580683,492.3844377580684,255.63331547699238,0.0,0.0
36.3337811666998,100000000.0,492.6087978825242,492.60879788252424,255.85767560144822,0.0,0.0
36.3337811666998,100000000.0,492.713805623472,492.71380562347207,255.9626833423961,0.0,0.0
36.3337811666998,100000000.0,492.7472620222502,492.74726202225025,255.99613974117435,0.0,0.0
36.3337811666998,100000000.0,492.78635222849294,492.786352228493,256.03522994741706,0.0,0.0
36.3337811666998,100000000.0,492.8913609709146,492.8913609709146,256.14023868983867,0.0,0.0
36.3337811666998,100000000.0,492.93190164677014,492.93190164677014,256.18077936569426,0.0,0.0
36.3337811666998,100000000.0,493.5382417518842,493.53824175188436,256.7871194708084,0.0,0.0
36.3337811666998,100000000.0,493.70345575298586,493.703455752986,256.95233347191,0.0,0.0
36.3337811666998,100000000.0,493.89771429742,493.89771429742007,257.1465920163442,0.0,0.0
36.3337811666998,100000000.0,494.348658265879,494.348658265879,257.597535984803,0.0,0.0
36.3337811666998,100000000.0,494.49177212542884,494.49177212542884,257.74064984435284,0.0,0.0
36.3337811666998,100000000.0,494.5544139165725,494.55441391657257,257.8032916354966,0.0,0.0
36.3337811666998,100000000.0,494.62134580199637,494.6213458019965,257.8702235209206,0.0,0.0
36.3337811666998,100000000.0,494.89187747704597,494.8918774770459,258.14075519597003,0.0,0.0
36.3337811666998,100000000.0,495.15607279368567,495.1560727936857,258.4049505126097,0.0,0.0
36.3337811666998,100000000.0,495.3789616397059,495.37896163970584,258.62783935862996,0.0,0.0
36.3337811666998,100000000.0,495.39675912026075,495.3967591202607,258.64563683918476,0.0,0.0
36.3337811666998,100000000.0,495.5488152893344,495.5488152893344,258.79769300825853,0.0,0.0
36.3337811666998,100000000.0,495.5824564441393,495.5824564441393,258.8313341630634,0.0,0.0
36.3337811666998,100000000.0,495.76596104012384,495.76596104012384,259.01483875904796,0.0,0.0
36.3337811666998,100000000.0,495.77618898080254,495.7761889808025,259.0250666997266,0.0,0.0
36.3337811666998,100000000.0,495.91036172764996,495.91036172764996,259.1592394465741,0.0,0.0
36.3337811666998,100000000.0,495.97830604344074,495.97830604344074,259.22718376236486,0.0,0.0
36.3337811666998,100000000.0,496.33836760439704,496.3383676043971,259.5872453233212,0.0,0.0
36.3337811666998,100000000.0,496.3541624321416,496.35416243214166,259.60304015106567,0.0,0.0
36.3337811666998,100000000.0,496.4935337446219,496.49353374462186,259.7424114635459,0.0,0.0
36.3337811666998,100000000.0,496.501091787846,496.501091787846,259.74996950677,0.0,0.0
36.3337811666998,100000000.0,496.72937488900976,496.7293748890098,259.9782526079339,0.0,0.0
36.3337811666998,100000000.0,497.2043862997479,497.2043862997479,260.453264018672,0.0,0.0
36.3337811666998,100000000.0,497.4012180119375,497.40121801193754,260.6500957308616,0.0,0.0
36.3337811666998,100000000.0,497.5496906354119,497.54969063541193,260.79856835433606,0.0,0.0
36.3337811666998,100000000.0,497.70565392690276,497.70565392690276,260.9545316458268,0.0,0.0
36.45061004504932,100000000.0,467.367103693306,467.36710369330603,230.61598141223013,0.0,0.0
36.45061004504932,100000000.0,471.9667880003727,471.96678800037273,235.21566571929677,0.0,0.0
36.45061004504932,100000000.0,476.173121631596,476.17312163159613,239.42199935052022,0.0,0.0
36.45061004504932,100000000.0,478.20636525435435,478.20636525435435,241.45524297327847,0.0,0.0
36.45061004504932,100000000.0,478.3443241571767,478.34432415717663,241.59320187610075,0.0,0.0
36.45061004504932,100000000.0,479.61995072679605,479.6199507267961,242.8688284457201,0.0,0.0
36.45061004504932,100000000.0,480.61015322708886,480.610153227089,243.85903094601298,0.0,0.0
36.45061004504932,100000000.0,481.1625929455031,481.16259294550315,244.4114706644271,0.0,0.0
36.45061004504932,100000000.0,481.5786611062465,481.57866110624667,244.82753882517068,0.0,0.0
36.45061004504932,100000000.0,482.2091326720485,482.2091326720483,245.45801039097245,0.0,0.0
36.45061004504932,100000000.0,482.2839687924745,482.2839687924746,245.53284651139865,0.0,0.0
36.45061004504932,100000000.0,482.7962704258674,482.7962704258675,246.04514814479154,0.0,0.0
36.45061004504932,100000000.0,482.8057929641362,482.8057929641362,246.05467068306024,0.0,0.0
36.45061004504932,100000000.0,483.12333942049065,483.1233394204906,246.37221713941477,0.0,0.0
36.45061004504932,100000000.0,484.2959419616156,484.29594196161565,247.54481968053977,0.0,0.0
36.45061004504932,100000000.0,484.84567571223283,484.84567571223295,248.094553431157,0.0,0.0
36.45061004504932,100000000.0,485.3823811158591,485.3823811158591,248.6312588347832,0.0,0.0
36.45061004504932,100000000.0,485.60866268382404,485.6086626838241,248.8575404027482,0.0,0.0
36.45061004504932,100000000.0,485.69910217563256,485.6991021756327,248.9479798945566,0.0,0.0
36.45061004504932,100000000.0,485.8564980615452,485.85649806154527,249.1053757804693,0.0,0.0
36.45061004504932,100000000.0,486.33216312157833,486.3321631215783,249.58104084050234,0.0,0.0
36.45061004504932,100000000.0,486.54550024848163,486.54550024848174,249.79437796740584,0.0,0.0
36.45061004504932,100000000.0,486.8254604024056,486.8254604024056,250.0743381213296,0.0,0.0
36.45061004504932,100000000.0,486.8574100752163,486.85741007521636,250.1062877941404,0.0,0.0
36.45061004504932,100000000.0,487.0620410362928,487.0620410362929,250.31091875521696,0.0,0.0
36.45061004504932,100000000.0,487.35259938030384,487.35259938030384,250.60147709922796,0.0,0.0
36.45061004504932,100000000.0,487.3589147163547,487.3589147163548,250.60779243527887,0.0,0.0
36.45061004504932,100000000.0,487.4107432278352,487.41074322783516,250.6596209467592,0.0,0.0
36.45061004504932,100000000.0,487.6119016943278,487.6119016943278,250.86077941325183,0.0,0.0
36.45061004504932,100000000.0,487.64807134442333,487.64807134442333,250.89694906334745,0.0,0.0
36.45061004504932,100000000.0,487.74003068232247,487.7400306823225,250.98890840124668,0.0,0.0
36.45061004504932,100000000.0,487.9901833508927,487.99018335089283,251.23906106981684,0.0,0.0
36.45061004504932,100000000.0,488.19455651539243,488.1945565153924,251.44343423431656,0.0,0.0
36.45061004504932,100000000.0,488.383563327686,488.3835633276859,251.63244104660998,0.0,0.0
