A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.027572685565215,100000000.0,280.8027203382707,280.8027203382707,174.50718335602033,0.0,0.0
25.027572685565215,100000000.0,280.9930835303433,280.9930835303433,174.69754654809302,0.0,0.0
25.027572685565215,100000000.0,281.05283698924393,281.05283698924393,174.75730000699355,0.0,0.0
25.027572685565215,100000000.0,281.3181477574576,281.3181477574576,175.0226107752073,0.0,0.0
25.027572685565215,100000000.0,281.377580990183,281.377580990183,175.08204400793278,0.0,0.0
25.027572685565215,100000000.0,281.4496081690716,281.4496081690716,175.1540711868214,0.0,0.0
25.027572685565215,100000000.0,281.45280832918144,281.45280832918144,175.15727134693097,0.0,0.0
25.027572685565215,100000000.0,281.46250397093837,281.46250397093837,175.16696698868802,0.0,0.0
25.027572685565215,100000000.0,281.51461537415304,281.51461537415304,175.21907839190274,0.0,0.0
25.027572685565215,100000000.0,281.5408092477486,281.5408092477486,175.24527226549833,0.0,0.0
25.027572685565215,100000000.0,281.6044196143034,281.6044196143034,175.30888263205296,0.0,0.0
25.027572685565215,100000000.0,281.79564566256624,281.79564566256624,175.5001086803159,0.0,0.0
25.027572685565215,100000000.0,281.8553716755976,281.8553716755976,175.5598346933472,0.0,0.0
25.027572685565215,100000000.0,281.88404276669075,281.88404276669075,175.58850578444034,0.0,0.0
25.027572685565215,100000000.0,282.0936098687283,282.0936098687283,175.7980728864779,0.0,0.0
25.027572685565215,100000000.0,282.14551954290994,282.14551954290994,175.84998256065944,0.0,0.0
25.027572685565215,100000000.0,282.17809266689136,282.17809266689136,175.88255568464106,0.0,0.0
25.027572685565215,100000000.0,282.2014743702166,282.2014743702166,175.90593738796625,0.0,0.0
25.027572685565215,100000000.0,282.2127521812843,282.2127521812843,175.91721519903405,0.0,0.0
25.027572685565215,100000000.0,282.2163217269129,282.2163217269129,175.92078474466246,0.0,0.0
25.027572685565215,100000000.0,282.2562421187221,282.2562421187221,175.9607051364719,0.0,0.0
25.027572685565215,100000000.0,282.31353963434316,282.31353963434316,176.01800265209266,0.0,0.0
25.027572685565215,100000000.0,282.3319677694398,282.3319677694398,176.0364307871894,0.0,0.0
25.027572685565215,100000000.0,282.37053447227726,282.37053447227726,176.07499749002687,0.0,0.0
25.027572685565215,100000000.0,282.617871611516,282.617871611516,176.3223346292657,0.0,0.0
25.027572685565215,100000000.0,282.6454119979,282.6454119979,176.34987501564945,0.0,0.0
25.027572685565215,100000000.0,282.64827206971887,282.64827206971887,176.35273508746852,0.0,0.0
25.027572685565215,100000000.0,282.6638239947797,282.6638239947797,176.36828701252944,0.0,0.0
25.027572685565215,100000000.0,282.7053133736486,282.7053133736486,176.4097763913982,0.0,0.0
25.027572685565215,100000000.0,282.9954723360538,282.9954723360538,176.69993535380357,0.0,0.0
25.027572685565215,100000000.0,283.0310697135363,283.0310697135363,176.73553273128587,0.0,0.0
25.027572685565215,100000000.0,283.0446598805493,283.0446598805493,176.74912289829896,0.0,0.0
25.027572685565215,100000000.0,283.25142727992426,283.25142727992426,176.95589029767396,0.0,0.0
25.027572685565215,100000000.0,283.6830098070871,283.6830098070871,177.38747282483658,0.0,0.0
25.027572685565215,100000000.0,283.7622671860126,283.7622671860126,177.4667302037623,0.0,0.0
25.027572685565215,100000000.0,284.64950516445873,284.64950516445873,178.35396818220846,0.0,0.0
25.027572685565215,100000000.0,284.6520315339346,284.6520315339346,178.35649455168428,0.0,0.0
25.027572685565215,100000000.0,285.04974009714175,285.04974009714175,178.75420311489134,0.0,0.0
25.027572685565215,100000000.0,285.185191846746,285.185191846746,178.88965486449555,0.0,0.0
25.027572685565215,100000000.0,285.21145579952747,285.21145579952747,178.91591881727723,0.0,0.0
25.027572685565215,100000000.0,285.625026279124,285.625026279124,179.32948929687345,0.0,0.0
25.027572685565215,100000000.0,285.69749938991157,285.69749938991157,179.40196240766141,0.0,0.0
25.027572685565215,100000000.0,285.71089742278326,285.71089742278326,179.41536044053302,0.0,0.0
25.027572685565215,100000000.0,285.817119754505,285.817119754505,179.5215827722546,0.0,0.0
25.027572685565215,100000000.0,286.2297910096143,286.2297910096143,179.93425402736398,0.0,0.0
25.027572685565215,100000000.0,286.3088924368551,286.3088924368551,180.01335545460498,0.0,0.0
25.027572685565215,100000000.0,286.4675275119939,286.4675275119939,180.1719905297435,0.0,0.0
25.027572685565215,100000000.0,286.6391648598456,286.6391648598456,180.3436278775953,0.0,0.0
25.027572685565215,100000000.0,286.7976214593183,286.7976214593183,180.50208447706797,0.0,0.0
25.027572685565215,100000000.0,286.83915682091003,286.83915682091003,180.54361983865977,0.0,0.0
25.027572685565215,100000000.0,286.89356054040144,286.89356054040144,180.59802355815134,0.0,0.0
25.027572685565215,100000000.0,287.4458451676536,287.4458451676536,181.15030818540328,0.0,0.0
25.027572685565215,100000000.0,287.5077434206225,287.5077434206225,181.21220643837216,0.0,0.0
25.100116374508882,100000000.0,263.4840791550161,263.4840791550161,157.18854217276592,0.0,0.0
25.100116374508882,100000000.0,265.57532334212056,265.57532334212056,159.27978635987017,0.0,0.0
25.100116374508882,100000000.0,266.14341060873835,266.14341060873835,159.84787362648808,0.0,0.0
25.100116374508882,100000000.0,266.5125584108457,266.5125584108457,160.21702142859542,0.0,0.0
25.100116374508882,100000000.0,266.56963439172847,266.56963439172847,160.27409740947806,0.0,0.0
25.100116374508882,100000000.0,266.7065965289837,266.7065965289837,160.41105954673338,0.0,0.0
25.100116374508882,100000000.0,267.57142146311355,267.57142146311355,161.27588448086317,0.0,0.0
25.100116374508882,100000000.0,268.09952654566007,268.09952654566007,161.80398956340954,0.0,0.0
25.100116374508882,100000000.0,268.2114380820587,268.2114380820587,161.9159010998084,0.0,0.0
25.100116374508882,100000000.0,268.2868319273074,268.2868319273074,161.99129494505715,0.0,0.0
25.100116374508882,100000000.0,268.3741762416036,268.3741762416036,162.0786392593534,0.0,0.0
25.100116374508882,100000000.0,268.3853438598559,268.3853438598559,162.08980687760547,0.0,0.0
25.100116374508882,100000000.0,268.52117195502814,268.52117195502814,162.22563497277775,0.0,0.0
25.100116374508882,100000000.0,268.84006589433227,268.84006589433227,162.54452891208197,0.0,0.0
25.100116374508882,100000000.0,268.92698012613295,268.92698012613295,162.63144314388262,0.0,0.0
25.100116374508882,100000000.0,269.17124890173193,269.17124890173193,162.87571191948152,0.0,0.0
25.100116374508882,100000000.0,269.1826765147229,269.1826765147229,162.88713953247267,0.0,0.0
25.100116374508882,100000000.0,269.68925970777457,269.68925970777457,163.39372272552424,0.0,0.0
25.100116374508882,100000000.0,270.1421691360444,270.1421691360444,163.846632153794,0.0,0.0
25.100116374508882,100000000.0,270.37114892142995,270.37114892142995,164.07561193917977,0.0,0.0
25.100116374508882,100000000.0,270.3774993681213,270.3774993681213,164.08196238587084,0.0,0.0
25.100116374508882,100000000.0,270.56308750115596,270.56308750115596,164.26755051890555,0.0,0.0
25.100116374508882,100000000.0,270.5882122961695,270.5882122961695,164.29267531391906,0.0,0.0
25.100116374508882,100000000.0,270.74961292334604,270.74961292334604,164.45407594109574,0.0,0.0
25.100116374508882,100000000.0,270.8624053193547,270.8624053193547,164.56686833710435,0.0,0.0
25.100116374508882,100000000.0,270.9917026623158,270.9917026623158,164.6961656800654,0.0,0.0
25.100116374508882,100000000.0,271.0828863240753,271.0828863240753,164.78734934182495,0.0,0.0
25.100116374508882,100000000.0,271.15442196144903,271.15442196144903,164.8588849791987,0.0,0.0
25.100116374508882,100000000.0,271.1549672190752,271.1549672190752,164.85943023682486,0.0,0.0
25.100116374508882,100000000.0,271.3169757708821,271.3169757708821,165.02143878863183,0.0,0.0
25.100116374508882,100000000.0,271.72582785740167,271.72582785740167,165.4302908751512,0.0,0.0
25.100116374508882,100000000.0,271.92352338709117,271.92352338709117,165.62798640484087,0.0,0.0
25.100116374508882,100000000.0,271.9518045591878,271.9518045591878,165.65626757693727,0.0,0.0
25.100116374508882,100000000.0,272.15030479069446,272.15030479069446,165.85476780844402,0.0,0.0
25.100116374508882,100000000.0,272.215561638934,272.215561638934,165.92002465668378,0.0,0.0
25.100116374508882,100000000.0,272.2864334939839,272.2864334939839,165.99089651173358,0.0,0.0
25.100116374508882,100000000.0,272.4266529981581,272.4266529981581,166.13111601590768,0.0,0.0
25.100116374508882,100000000.0,272.5298076552722,272.5298076552722,166.2342706730218,0.0,0.0
25.100116374508882,100000000.0,272.85925623543756,272.85925623543756,166.5637192531872,0.0,0.0
25.100116374508882,100000000.0,273.03740118892244,273.03740118892244,166.74186420667218,0.0,0.0
25.100116374508882,100000000.0,273.42202911384527,273.42202911384527,167.12649213159486,0.0,0.0
25.100116374508882,100000000.0,273.52892732144977,273.52892732144977,167.2333903391994,0.0,0.0
25.100116374508882,100000000.0,273.6472281660857,273.6472281660857,167.35169118383533,0.0,0.0
25.100116374508882,100000000.0,273.6781569812077,273.6781569812077,167.3826199989572,0.0,0.0
25.100116374508882,100000000.0,273.9117747010805,273.9117747010805,167.61623771883015,0.0,0.0
25.100116374508882,100000000.0,274.14318323840837,274.14318323840837,167.84764625615796,0.0,0.0
25.100116374508882,100000000.0,274.19107860890426,274.19107860890426,167.89554162665394,0.0,0.0
25.100116374508882,100000000.0,274.45524937723053,274.45524937723053,168.15971239498023,0.0,0.0
25.100116374508882,100000000.0,274.5431159834683,274.5431159834683,168.24757900121816,0.0,0.0
25.100116374508882,100000000.0,274.56162170109883,274.56162170109883,168.2660847188483,0.0,0.0
25.100116374508882,100000000.0,274.5856573496091,274.5856573496091,168.29012036735875,0.0,0.0
25.100116374508882,100000000.0,274.62082824777195,274.62082824777195,168.32529126552174,0.0,0.0
25.100116374508882,100000000.0,274.79448960005254,274.79448960005254,168.4989526178022,0.0,0.0
25.100116374508882,100000000.0,274.89724491262115,274.89724491262115,168.60170793037082,0.0,0.0
25.100116374508882,100000000.0,275.0257365283075,275.0257365283075,168.7301995460571,0.0,0.0
25.100116374508882,100000000.0,275.03288979232616,275.03288979232616,168.73735281007578,0.0,0.0
25.100116374508882,100000000.0,275.04955733068755,275.04955733068755,168.75402034843714,0.0,0.0
25.100116374508882,100000000.0,275.1889117752973,275.1889117752973,168.8933747930469,0.0,0.0
25.100116374508882,100000000.0,275.3613118918906,275.3613118918906,169.06577490964023,0.0,0.0
25.100116374508882,100000000.0,275.378332298921,275.378332298921,169.0827953166706,0.0,0.0
25.100116374508882,100000000.0,275.48217368812055,275.48217368812055,169.18663670586997,0.0,0.0
25.100116374508882,100000000.0,275.5035297558483,275.5035297558483,169.20799277359808,0.0,0.0
25.100116374508882,100000000.0,275.60347764157234,275.60347764157234,169.30794065932213,0.0,0.0
25.100116374508882,100000000.0,275.62242779244724,275.62242779244724,169.32689081019694,0.0,0.0
25.100116374508882,100000000.0,275.72834924074755,275.72834924074755,169.43281225849722,0.0,0.0
25.100116374508882,100000000.0,276.12246515056637,276.12246515056637,169.82692816831607,0.0,0.0
25.100116374508882,100000000.0,276.1482814802159,276.1482814802159,169.85274449796563,0.0,0.0
25.100116374508882,100000000.0,276.2007392127921,276.2007392127921,169.9052022305417,0.0,0.0
25.100116374508882,100000000.0,276.28729526203983,276.28729526203983,169.9917582797895,0.0,0.0
25.100116374508882,100000000.0,276.3048927515398,276.3048927515398,170.00935576928939,0.0,0.0
25.100116374508882,100000000.0,276.3927866465086,276.3927866465086,170.0972496642583,0.0,0.0
25.100116374508882,100000000.0,276.51537040503285,276.51537040503285,170.21983342278247,0.0,0.0
25.100116374508882,100000000.0,276.721413940591,276.721413940591,170.42587695834055,0.0,0.0
25.100116374508882,100000000.0,276.7787193164453,276.7787193164453,170.48318233419482,0.0,0.0
25.100116374508882,100000000.0,276.795005350977,276.795005350977,170.4994683687268,0.0,0.0
25.100116374508882,100000000.0,277.18091830291354,277.18091830291354,170.88538132066336,0.0,0.0
25.100116374508882,100000000.0,277.3476849965162,277.3476849965162,171.05214801426592,0.0,0.0
25.100116374508882,100000000.0,277.3612141876294,277.3612141876294,171.06567720537916,0.0,0.0
25.100116374508882,100000000.0,277.43633892875596,277.43633892875596,171.14080194650555,0.0,0.0
25.100116374508882,100000000.0,277.44290742112804,277.44290742112804,171.14737043887752,0.0,0.0
25.100116374508882,100000000.0,277.44449057420223,277.44449057420223,171.1489535919518,0.0,0.0
25.100116374508882,100000000.0,277.46276617761674,277.46276617761674,171.16722919536653,0.0,0.0
25.100116374508882,100000000.0,277.5017309300827,277.5017309300827,171.20619394783242,0.0,0.0
25.100116374508882,100000000.0,277.5348894174437,277.5348894174437,171.23935243519347,0.0,0.0
25.100116374508882,100000000.0,277.66318432936083,277.66318432936083,171.36764734711045,0.0,0.0
25.100116374508882,100000000.0,277.67177448066,277.67177448066,171.37623749840967,0.0,0.0
25.100116374508882,100000000.0,277.78349222954307,277.78349222954307,171.48795524729266,0.0,0.0
25.100116374508882,100000000.0,277.80308116480717,277.80308116480717,171.50754418255679,0.0,0.0
25.100116374508882,100000000.0,278.00622522122984,278.00622522122984,171.71068823897966,0.0,0.0
25.100116374508882,100000000.0,278.1008227668914,278.1008227668914,171.80528578464092,0.0,0.0
25.100116374508882,100000000.0,278.2932986503876,278.2932986503876,171.99776166813723,0.0,0.0
25.100116374508882,100000000.0,278.3942665688851,278.3942665688851,172.09872958663487,0.0,0.0
25.100116374508882,100000000.0,278.4861443093244,278.4861443093244,172.1906073270742,0.0,0.0
25.100116374508882,100000000.0,278.49071219789556,278.49071219789556,172.1951752156451,0.0,0.0
25.100116374508882,100000000.0,278.5053763741141,278.5053763741141,172.20983939186377,0.0,0.0
25.100116374508882,100000000.0,278.552028341884,278.552028341884,172.2564913596338,0.0,0.0
25.100116374508882,100000000.0,278.59338378834343,278.59338378834343,172.297846806093,0.0,0.0
25.100116374508882,100000000.0,278.7286064183121,278.7286064183121,172.4330694360618,0.0,0.0
25.100116374508882,100000000.0,278.7316188641057,278.7316188641057,172.43608188185544,0.0,0.0
25.100116374508882,100000000.0,278.76469205055776,278.76469205055776,172.46915506830726,0.0,0.0
25.100116374508882,100000000.0,278.7671979510363,278.7671979510363,172.47166096878598,0.0,0.0
25.100116374508882,100000000.0,278.86335749466696,278.86335749466696,172.56782051241638,0.0,0.0
25.100116374508882,100000000.0,278.93137822247263,278.93137822247263,172.63584124022242,0.0,0.0
25.100116374508882,100000000.0,279.15502528333525,279.15502528333525,172.85948830108495,0.0,0.0
25.100116374508882,100000000.0,279.1593461507863,279.1593461507863,172.86380916853622,0.0,0.0
25.100116374508882,100000000.0,279.2952258614081,279.2952258614081,172.99968887915787,0.0,0.0
25.100116374508882,100000000.0,279.4853366805217,279.4853366805217,173.18979969827132,0.0,0.0
25.100116374508882,100000000.0,279.5706798300502,279.5706798300502,173.27514284779977,0.0,0.0
25.100116374508882,100000000.0,279.6349476560153,279.6349476560153,173.33941067376483,0.0,0.0
25.100116374508882,100000000.0,279.7454427836048,279.7454427836048,173.44990580135436,0.0,0.0
25.100116374508882,100000000.0,279.83842652514096,279.83842652514096,173.54288954289058,0.0,0.0
25.100116374508882,100000000.0,279.8577809311755,279.8577809311755,173.5622439489251,0.0,0.0
25.100116374508882,100000000.0,279.94606387690067,279.94606387690067,173.65052689465043,0.0,0.0
25.100116374508882,100000000.0,279.96023803808015,279.96023803808015,173.66470105583,0.0,0.0
25.100116374508882,100000000.0,280.25523228479057,280.25523228479057,173.95969530254044,0.0,0.0
25.100116374508882,100000000.0,280.34682111549176,280.34682111549176,174.0512841332415,0.0,0.0
25.100116374508882,100000000.0,280.373344103635,280.373344103635,174.07780712138464,0.0,0.0
25.100116374508882,100000000.0,280.43031288880917,280.43031288880917,174.13477590655904,0.0,0.0
25.100116374508882,100000000.0,280.4714009917822,280.4714009917822,174.17586400953192,0.0,0.0
25.100116374508882,100000000.0,280.5235951361883,280.5235951361883,174.228058153938,0.0,0.0
25.100116374508882,100000000.0,280.54723975304034,280.54723975304034,174.25170277078982,0.0,0.0
25.100116374508882,100000000.0,280.6508251231505,280.6508251231505,174.35528814090029,0.0,0.0
25.100116374508882,100000000.0,280.8336121833261,280.8336121833261,174.53807520107563,0.0,0.0
25.100116374508882,100000000.0,280.9231674123171,280.9231674123171,174.6276304300667,0.0,0.0
25.100116374508882,100000000.0,280.9252508226678,280.9252508226678,174.62971384041742,0.0,0.0
25.100116374508882,100000000.0,280.9352806427831,280.9352806427831,174.6397436605327,0.0,0.0
25.100116374508882,100000000.0,281.32743522389626,281.32743522389626,175.0318982416459,0.0,0.0
25.100116374508882,100000000.0,283.1600525914863,283.1600525914863,176.86451560923598,0.0,0.0
25.172660063452547,100000000.0,265.976939720781,265.976939720781,159.68140273853078,0.0,0.0
25.172660063452547,100000000.0,266.9404817902752,266.9404817902752,160.64494480802492,0.0,0.0
25.172660063452547,100000000.0,267.11558013290283,267.11558013290283,160.82004315065242,0.0,0.0
25.172660063452547,100000000.0,269.01754730466223,269.01754730466223,162.72201032241188,0.0,0.0
25.172660063452547,100000000.0,269.82559646979837,269.82559646979837,163.53005948754796,0.0,0.0
25.172660063452547,100000000.0,270.21315844540425,270.21315844540425,163.917621463154,0.0,0.0
25.172660063452547,100000000.0,270.30959946368506,270.30959946368506,164.01406248143468,0.0,0.0
25.172660063452547,100000000.0,270.81774874632686,270.81774874632686,164.52221176407662,0.0,0.0
25.172660063452547,100000000.0,270.9718814840139,270.9718814840139,164.67634450176362,0.0,0.0
25.172660063452547,100000000.0,272.1852628431952,272.1852628431952,165.8897258609448,0.0,0.0
25.172660063452547,100000000.0,272.9743241763411,272.9743241763411,166.67878719409077,0.0,0.0
25.172660063452547,100000000.0,273.4200447712639,273.4200447712639,167.12450778901368,0.0,0.0
25.172660063452547,100000000.0,274.03849809249203,274.03849809249203,167.7429611102416,0.0,0.0
25.172660063452547,100000000.0,274.06566895579584,274.06566895579584,167.77013197354543,0.0,0.0
25.172660063452547,100000000.0,274.20859907327673,274.20859907327673,167.91306209102635,0.0,0.0
25.172660063452547,100000000.0,274.6072480195929,274.6072480195929,168.31171103734243,0.0,0.0
25.172660063452547,100000000.0,275.02761258296886,275.02761258296886,168.73207560071847,0.0,0.0
25.172660063452547,100000000.0,275.06592654177706,275.06592654177706,168.7703895595266,0.0,0.0
25.172660063452547,100000000.0,275.19684333848505,275.19684333848505,168.90130635623467,0.0,0.0
25.172660063452547,100000000.0,275.2751233186962,275.2751233186962,168.97958633644598,0.0,0.0
25.172660063452547,100000000.0,275.293035236589,275.293035236589,168.99749825433872,0.0,0.0
25.172660063452547,100000000.0,275.29592556131007,275.29592556131007,169.00038857905966,0.0,0.0
25.172660063452547,100000000.0,275.2961472047379,275.2961472047379,169.00061022248764,0.0,0.0
25.172660063452547,100000000.0,275.5132342834418,275.5132342834418,169.21769730119146,0.0,0.0
25.172660063452547,100000000.0,275.7949936960014,275.7949936960014,169.49945671375096,0.0,0.0
25.172660063452547,100000000.0,275.901765739958,275.901765739958,169.6062287577076,0.0,0.0
25.172660063452547,100000000.0,276.17617646812283,276.17617646812283,169.88063948587256,0.0,0.0
25.172660063452547,100000000.0,276.2936049751762,276.2936049751762,169.99806799292585,0.0,0.0
25.172660063452547,100000000.0,276.38924630245657,276.38924630245657,170.0937093202061,0.0,0.0
25.172660063452547,100000000.0,276.4093937584066,276.4093937584066,170.11385677615638,0.0,0.0
25.172660063452547,100000000.0,276.9346882313666,276.9346882313666,170.63915124911637,0.0,0.0
25.172660063452547,100000000.0,276.99951530515017,276.99951530515017,170.70397832289987,0.0,0.0
25.172660063452547,100000000.0,277.00496570723607,277.00496570723607,170.70942872498583,0.0,0.0
25.172660063452547,100000000.0,277.5636343770095,277.5636343770095,171.26809739475897,0.0,0.0
25.172660063452547,100000000.0,277.6110817664478,277.6110817664478,171.31554478419744,0.0,0.0
25.172660063452547,100000000.0,277.7607561859972,277.7607561859972,171.46521920374673,0.0,0.0
25.172660063452547,100000000.0,277.78230284719217,277.78230284719217,171.4867658649417,0.0,0.0
25.172660063452547,100000000.0,278.5738111652411,278.5738111652411,172.2782741829906,0.0,0.0
25.172660063452547,100000000.0,278.9858386573546,278.9858386573546,172.69030167510422,0.0,0.0
25.172660063452547,100000000.0,278.9978035781633,278.9978035781633,172.70226659591296,0.0,0.0
25.172660063452547,100000000.0,279.1883788254117,279.1883788254117,172.89284184316125,0.0,0.0
25.172660063452547,100000000.0,279.31678950466204,279.31678950466204,173.02125252241154,0.0,0.0
25.172660063452547,100000000.0,279.3637943640414,279.3637943640414,173.06825738179097,0.0,0.0
25.172660063452547,100000000.0,279.41636634393956,279.41636634393956,173.12082936168903,0.0,0.0
25.172660063452547,100000000.0,279.44394114743284,279.44394114743284,173.14840416518243,0.0,0.0
25.172660063452547,100000000.0,280.20389058377356,280.20389058377356,173.90835360152317,0.0,0.0
25.172660063452547,100000000.0,280.35401026766743,280.35401026766743,174.05847328541702,0.0,0.0
25.172660063452547,100000000.0,280.5321195174201,280.5321195174201,174.2365825351697,0.0,0.0
25.172660063452547,100000000.0,280.58125553042487,280.58125553042487,174.28571854817451,0.0,0.0
25.172660063452547,100000000.0,280.6165743675795,280.6165743675795,174.321037385329,0.0,0.0
25.172660063452547,100000000.0,280.68584633170644,280.68584633170644,174.390309349456,0.0,0.0
25.172660063452547,100000000.0,280.8338389464389,280.8338389464389,174.53830196418858,0.0,0.0
25.172660063452547,100000000.0,281.1216783627723,281.1216783627723,174.82614138052185,0.0,0.0
25.172660063452547,100000000.0,281.43825384840807,281.43825384840807,175.14271686615777,0.0,0.0
25.172660063452547,100000000.0,281.6706573134174,281.6706573134174,175.37512033116695,0.0,0.0
25.172660063452547,100000000.0,281.7037228627939,281.7037228627939,175.40818588054327,0.0,0.0
25.172660063452547,100000000.0,281.76309803527596,281.76309803527596,175.46756105302563,0.0,0.0
25.172660063452547,100000000.0,281.8123238166707,281.8123238166707,175.5167868344204,0.0,0.0
25.172660063452547,100000000.0,282.2511961357365,282.2511961357365,175.95565915348607,0.0,0.0
25.172660063452547,100000000.0,282.39568127163733,282.39568127163733,176.10014428938695,0.0,0.0
25.172660063452547,100000000.0,282.40377019060253,282.40377019060253,176.10823320835223,0.0,0.0
25.172660063452547,100000000.0,282.5940077733267,282.5940077733267,176.2984707910761,0.0,0.0
25.172660063452547,100000000.0,282.6785495682058,282.6785495682058,176.38301258595524,0.0,0.0
25.172660063452547,100000000.0,282.7485765170186,282.7485765170186,176.45303953476835,0.0,0.0
25.172660063452547,100000000.0,282.7534344332933,282.7534344332933,176.45789745104318,0.0,0.0
25.172660063452547,100000000.0,282.76309177190535,282.76309177190535,176.4675547896549,0.0,0.0
25.172660063452547,100000000.0,282.8526456214852,282.8526456214852,176.55710863923483,0.0,0.0
25.172660063452547,100000000.0,282.9963341054277,282.9963341054277,176.70079712317738,0.0,0.0
25.172660063452547,100000000.0,282.99772424743094,282.99772424743094,176.7021872651807,0.0,0.0
25.172660063452547,100000000.0,283.02641696584936,283.02641696584936,176.73087998359892,0.0,0.0
25.172660063452547,100000000.0,283.11654178368843,283.11654178368843,176.82100480143785,0.0,0.0
25.172660063452547,100000000.0,283.1771909028001,283.1771909028001,176.88165392054967,0.0,0.0
25.172660063452547,100000000.0,283.1871452821819,283.1871452821819,176.8916082999316,0.0,0.0
25.172660063452547,100000000.0,283.3081037276844,283.3081037276844,177.01256674543416,0.0,0.0
25.172660063452547,100000000.0,283.3786313723874,283.3786313723874,177.08309439013698,0.0,0.0
25.172660063452547,100000000.0,283.4244528385862,283.4244528385862,177.12891585633588,0.0,0.0
25.172660063452547,100000000.0,283.51522114969606,283.51522114969606,177.2196841674457,0.0,0.0
25.172660063452547,100000000.0,283.62133016946547,283.62133016946547,177.325793187215,0.0,0.0
25.172660063452547,100000000.0,283.66342767174973,283.66342767174973,177.36789068949938,0.0,0.0
25.172660063452547,100000000.0,283.7851255615758,283.7851255615758,177.4895885793255,0.0,0.0
25.172660063452547,100000000.0,283.84350759526495,283.84350759526495,177.54797061301466,0.0,0.0
25.172660063452547,100000000.0,283.88157818936537,283.88157818936537,177.58604120711502,0.0,0.0
25.172660063452547,100000000.0,284.09665865916736,284.09665865916736,177.80112167691703,0.0,0.0
25.172660063452547,100000000.0,284.36269027444223,284.36269027444223,178.0671532921919,0.0,0.0
25.172660063452547,100000000.0,284.3653358005999,284.3653358005999,178.0697988183496,0.0,0.0
25.172660063452547,100000000.0,284.4103107974001,284.4103107974001,178.1147738151498,0.0,0.0
25.172660063452547,100000000.0,284.4420022543422,284.4420022543422,178.1464652720917,0.0,0.0
25.172660063452547,100000000.0,284.4932493289794,284.4932493289794,178.19771234672902,0.0,0.0
25.172660063452547,100000000.0,284.5548099380119,284.5548099380119,178.25927295576145,0.0,0.0
25.172660063452547,100000000.0,284.554856709467,284.554856709467,178.25931972721673,0.0,0.0
25.172660063452547,100000000.0,284.61759097108705,284.61759097108705,178.32205398883679,0.0,0.0
25.172660063452547,100000000.0,284.6262886229269,284.6262886229269,178.33075164067662,0.0,0.0
25.172660063452547,100000000.0,284.7963434045092,284.7963434045092,178.50080642225885,0.0,0.0
25.172660063452547,100000000.0,284.80173631877136,284.80173631877136,178.50619933652106,0.0,0.0
25.172660063452547,100000000.0,284.848212725683,284.848212725683,178.55267574343267,0.0,0.0
25.172660063452547,100000000.0,285.067753691239,285.067753691239,178.77221670898854,0.0,0.0
25.172660063452547,100000000.0,285.31859062520937,285.31859062520937,179.02305364295898,0.0,0.0
25.172660063452547,100000000.0,285.3622411889784,285.3622411889784,179.06670420672822,0.0,0.0
25.172660063452547,100000000.0,285.5382581563343,285.5382581563343,179.24272117408398,0.0,0.0
25.172660063452547,100000000.0,285.7457539771607,285.7457539771607,179.4502169949101,0.0,0.0
25.172660063452547,100000000.0,285.8152001100536,285.8152001100536,179.51966312780303,0.0,0.0
25.172660063452547,100000000.0,285.92586484168334,285.92586484168334,179.63032785943304,0.0,0.0
25.172660063452547,100000000.0,286.0257840960378,286.0257840960378,179.73024711378739,0.0,0.0
25.172660063452547,100000000.0,286.03596671375215,286.03596671375215,179.74042973150193,0.0,0.0
25.172660063452547,100000000.0,286.1241696459085,286.1241696459085,179.82863266365823,0.0,0.0
25.172660063452547,100000000.0,286.14869284703775,286.14869284703775,179.85315586478745,0.0,0.0
25.172660063452547,100000000.0,286.2721368908669,286.2721368908669,179.97659990861652,0.0,0.0
25.172660063452547,100000000.0,286.30769417564716,286.30769417564716,180.01215719339692,0.0,0.0
25.172660063452547,100000000.0,286.52966715516067,286.52966715516067,180.23413017291034,0.0,0.0
25.172660063452547,100000000.0,286.56395490079143,286.56395490079143,180.2684179185411,0.0,0.0
25.172660063452547,100000000.0,286.60118390068493,286.60118390068493,180.3056469184346,0.0,0.0
25.172660063452547,100000000.0,286.70772348148637,286.70772348148637,180.4121864992359,0.0,0.0
25.172660063452547,100000000.0,287.03037115843705,287.03037115843705,180.73483417618667,0.0,0.0
25.172660063452547,100000000.0,287.14579183393255,287.14579183393255,180.85025485168208,0.0,0.0
25.172660063452547,100000000.0,287.278970099432,287.278970099432,180.98343311718182,0.0,0.0
25.172660063452547,100000000.0,287.2965946072421,287.2965946072421,181.00105762499177,0.0,0.0
25.172660063452547,100000000.0,287.66995323362323,287.66995323362323,181.37441625137305,0.0,0.0
25.172660063452547,100000000.0,287.7674193076324,287.7674193076324,181.47188232538196,0.0,0.0
25.172660063452547,100000000.0,287.80231957074125,287.80231957074125,181.5067825884908,0.0,0.0
25.172660063452547,100000000.0,287.9187123791113,287.9187123791113,181.62317539686117,0.0,0.0
25.172660063452547,100000000.0,288.1521440314228,288.1521440314228,181.85660704917245,0.0,0.0
25.172660063452547,100000000.0,288.4339302952708,288.4339302952708,182.1383933130206,0.0,0.0
25.172660063452547,100000000.0,288.4699219280389,288.4699219280389,182.17438494578863,0.0,0.0
