A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.522221111436224,100000000.0,503.0850246176441,503.085024617644,223.94552462940618,0.0,0.0
31.522221111436224,100000000.0,-1.0,440.1834410800879,194.53857856079267,1.0,1.0
31.522221111436224,100000000.0,503.2348855885308,503.23488558853063,224.09538560029307,0.0,0.0
31.522221111436224,100000000.0,503.36019298997985,503.36019298998,224.22069300174223,0.0,0.0
31.522221111436224,100000000.0,-1.0,440.61387053552465,198.0951505866142,1.0,1.0
31.522221111436224,100000000.0,-1.0,440.73218743313976,186.6407753865593,1.0,1.0
31.522221111436224,100000000.0,503.9364729534665,503.9364729534665,224.79697296522872,0.0,0.0
31.522221111436224,100000000.0,504.120907378476,504.1209073784759,224.98140739023816,0.0,0.0
31.522221111436224,100000000.0,504.2397072481383,504.2397072481383,225.10020725990057,0.0,0.0
31.522221111436224,100000000.0,-1.0,441.2857035651522,194.42528372421927,1.0,1.0
31.522221111436224,100000000.0,504.6054549842824,504.60545498428235,225.4659549960447,0.0,0.0
31.522221111436224,100000000.0,504.9299372456775,504.9299372456775,225.7904372574398,0.0,0.0
31.522221111436224,100000000.0,505.0845501762443,505.08455017624436,225.9450501880065,0.0,0.0
31.522221111436224,100000000.0,505.3055882033236,505.30558820332374,226.16608821508595,0.0,0.0
31.522221111436224,100000000.0,505.3754125308728,505.37541253087267,226.23591254263496,0.0,0.0
31.522221111436224,100000000.0,-1.0,442.8447748704607,192.04430011554325,1.0,1.0
31.522221111436224,100000000.0,-1.0,442.86030497585705,202.09328071717405,1.0,1.0
31.522221111436224,100000000.0,505.93447480247823,505.9344748024781,226.79497481424045,0.0,0.0
31.522221111436224,100000000.0,505.95053904871145,505.95053904871145,226.81103906047375,0.0,0.0
31.522221111436224,100000000.0,506.31362281669163,506.3136228166918,227.17412282845396,0.0,0.0
31.522221111436224,100000000.0,506.8841010833542,506.88410108335415,227.74460109511637,0.0,0.0
31.522221111436224,100000000.0,507.09784033792135,507.0978403379214,227.95834034968362,0.0,0.0
31.522221111436224,100000000.0,507.12275677053333,507.1227567705333,227.98325678229557,0.0,0.0
31.522221111436224,100000000.0,507.2112031457436,507.21120314574347,228.07170315750577,0.0,0.0
31.522221111436224,100000000.0,507.2621772632292,507.26217726322915,228.12267727499136,0.0,0.0
31.522221111436224,100000000.0,-1.0,444.34160384836287,204.68941509448535,1.0,1.0
31.522221111436224,100000000.0,507.5155289927633,507.5155289927634,228.37602900452558,0.0,0.0
31.522221111436224,100000000.0,507.681545808002,507.6815458080019,228.54204581976424,0.0,0.0
31.522221111436224,100000000.0,507.857219011803,507.857219011803,228.7177190235652,0.0,0.0
31.522221111436224,100000000.0,508.1355239577659,508.135523957766,228.99602396952824,0.0,0.0
31.522221111436224,100000000.0,508.19731363004405,508.1973136300441,229.05781364180635,0.0,0.0
31.522221111436224,100000000.0,-1.0,445.1704164622175,198.46714647102706,1.0,1.0
31.522221111436224,100000000.0,508.3260966341118,508.3260966341118,229.18659664587412,0.0,0.0
31.522221111436224,100000000.0,-1.0,445.2892113693532,192.30947693746467,1.0,1.0
31.522221111436224,100000000.0,508.63272976028327,508.63272976028344,229.49322977204565,0.0,0.0
31.522221111436224,100000000.0,508.7168773388217,508.7168773388217,229.57737735058402,0.0,0.0
31.522221111436224,100000000.0,508.71693368958876,508.71693368958864,229.57743370135097,0.0,0.0
31.522221111436224,100000000.0,508.92986659313,508.9298665931299,229.79036660489214,0.0,0.0
31.522221111436224,100000000.0,-1.0,445.8941512879893,203.4264056992369,1.0,1.0
31.522221111436224,100000000.0,508.957079591509,508.957079591509,229.81757960327118,0.0,0.0
31.522221111436224,100000000.0,509.12460665415847,509.12460665415864,229.9851066659208,0.0,0.0
31.522221111436224,100000000.0,509.43574378035873,509.4357437803586,230.29624379212098,0.0,0.0
31.522221111436224,100000000.0,510.10811505858976,510.1081150585897,230.96861507035206,0.0,0.0
31.522221111436224,100000000.0,-1.0,447.38962032769723,199.55112823886213,1.0,1.0
31.522221111436224,100000000.0,511.0731700447912,511.07317004479125,231.93367005655352,0.0,0.0
31.522221111436224,100000000.0,511.3694834425633,511.3694834425632,232.22998345432555,0.0,0.0
31.522221111436224,100000000.0,511.4420571183011,511.44205711830114,232.30255713006335,0.0,0.0
31.522221111436224,100000000.0,-1.0,448.7859421126827,206.8076952793853,1.0,1.0
31.522221111436224,100000000.0,-1.0,449.06307490134463,201.44488977430007,1.0,1.0
31.522221111436224,100000000.0,-1.0,449.070382672604,204.18898563237377,1.0,1.0
31.522221111436224,100000000.0,512.1376084130123,512.1376084130123,232.99810842477467,0.0,0.0
31.522221111436224,100000000.0,512.6871864734237,512.6871864734237,233.54768648518598,0.0,0.0
31.522221111436224,100000000.0,512.9803324971957,512.9803324971958,233.84083250895804,0.0,0.0
31.522221111436224,100000000.0,513.1931635476942,513.1931635476942,234.05366355945648,0.0,0.0
31.522221111436224,100000000.0,513.4050473376963,513.4050473376963,234.2655473494585,0.0,0.0
31.522221111436224,100000000.0,513.7410287505722,513.7410287505722,234.60152876233448,0.0,0.0
31.522221111436224,100000000.0,513.8479866082798,513.8479866082797,234.70848662004207,0.0,0.0
31.522221111436224,100000000.0,513.8522989129378,513.8522989129378,234.71279892470017,0.0,0.0
31.522221111436224,100000000.0,-1.0,450.86267649600245,211.42937287491338,1.0,1.0
31.522221111436224,100000000.0,-1.0,451.13473132041815,190.89426357325164,1.0,1.0
31.522221111436224,100000000.0,514.7482190116884,514.7482190116885,235.60871902345073,0.0,0.0
31.522221111436224,100000000.0,514.8282339018974,514.8282339018974,235.68873391365966,0.0,0.0
31.522221111436224,100000000.0,515.7745439267629,515.7745439267632,236.6350439385252,0.0,0.0
31.522221111436224,100000000.0,515.8406529109286,515.8406529109287,236.70115292269094,0.0,0.0
31.522221111436224,100000000.0,515.9144061074256,515.9144061074255,236.77490611918785,0.0,0.0
31.522221111436224,100000000.0,515.9893421052484,515.9893421052484,236.84984211701047,0.0,0.0
31.522221111436224,100000000.0,516.3897799263458,516.3897799263459,237.25027993810806,0.0,0.0
31.522221111436224,100000000.0,517.1452422987917,517.1452422987916,238.00574231055396,0.0,0.0
31.522221111436224,100000000.0,518.13075406251,518.13075406251,238.99125407427226,0.0,0.0
31.522221111436224,100000000.0,518.475052459647,518.4750524596471,239.33555247140922,0.0,0.0
31.522221111436224,100000000.0,519.1621958311338,519.1621958311339,240.0226958428961,0.0,0.0
28.59030774431232,100000000.0,477.40792368513553,477.4079236851354,198.2684236968978,0.0,0.0
28.59030774431232,100000000.0,478.25203931136457,478.2520393113645,199.11253932312687,0.0,0.0
28.59030774431232,100000000.0,-1.0,421.3866337913276,178.55209424125738,1.0,1.0
28.59030774431232,100000000.0,481.51191450621155,481.51191450621167,202.3724145179739,0.0,0.0
28.59030774431232,100000000.0,481.75446750017875,481.75446750017863,202.6149675119409,0.0,0.0
28.59030774431232,100000000.0,-1.0,424.8747173486251,179.72331074391494,1.0,1.0
28.59030774431232,100000000.0,482.153505368335,482.1535053683351,203.01400538009733,0.0,0.0
28.59030774431232,100000000.0,-1.0,367.997941277967,158.23732235947264,2.0,2.0
28.59030774431232,100000000.0,-1.0,425.2849171467867,181.45581540809897,1.0,1.0
28.59030774431232,100000000.0,483.4671747541308,483.4671747541308,204.32767476589294,0.0,0.0
28.59030774431232,100000000.0,483.75158314489374,483.75158314489386,204.612083156656,0.0,0.0
28.59030774431232,100000000.0,483.93040789580607,483.930407895806,204.7909079075683,0.0,0.0
28.59030774431232,100000000.0,-1.0,427.22062232998184,187.56843357610433,1.0,1.0
28.59030774431232,100000000.0,485.09951121783394,485.0995112178339,205.9600112295961,0.0,0.0
28.59030774431232,100000000.0,-1.0,427.9344570353317,182.30806977324906,1.0,1.0
28.59030774431232,100000000.0,-1.0,370.90888363261865,166.81105375616056,2.0,2.0
28.59030774431232,100000000.0,485.52197104906065,485.5219710490606,206.3824710608229,0.0,0.0
28.59030774431232,100000000.0,-1.0,428.39982881251103,184.57072707382324,1.0,1.0
28.59030774431232,100000000.0,-1.0,428.4978218314464,184.6096477867571,1.0,1.0
28.59030774431232,100000000.0,-1.0,428.65269222371126,184.36409832039197,1.0,1.0
28.59030774431232,100000000.0,485.87924677543674,485.8792467754367,206.73974678719907,0.0,0.0
28.59030774431232,100000000.0,-1.0,428.74697767835033,188.6574222594372,1.0,1.0
28.59030774431232,100000000.0,-1.0,428.75311751002346,187.04043409130077,1.0,1.0
28.59030774431232,100000000.0,485.9590597196285,485.95905971962856,206.8195597313908,0.0,0.0
28.59030774431232,100000000.0,-1.0,429.12801343844615,188.3213497212229,1.0,1.0
28.59030774431232,100000000.0,-1.0,429.212389923883,179.57841615196728,1.0,1.0
28.59030774431232,100000000.0,-1.0,429.2622521440965,178.1798448644831,1.0,1.0
28.59030774431232,100000000.0,-1.0,429.39763213423373,189.30807671532054,1.0,1.0
28.59030774431232,100000000.0,-1.0,429.45851590166933,182.03845695125537,1.0,1.0
28.59030774431232,100000000.0,-1.0,429.5725625154002,184.63929247424286,1.0,1.0
28.59030774431232,100000000.0,487.0578684287086,487.0578684287086,207.91836844047094,0.0,0.0
28.59030774431232,100000000.0,487.1914870760384,487.1914870760384,208.05198708780065,0.0,0.0
28.59030774431232,100000000.0,-1.0,372.9151181970912,165.1438171435288,2.0,2.0
28.59030774431232,100000000.0,-1.0,430.1175270431555,184.9661204384455,1.0,1.0
28.59030774431232,100000000.0,-1.0,373.18102365615056,160.09683221464144,2.0,2.0
28.59030774431232,100000000.0,-1.0,430.5420661234323,185.3906595187222,1.0,1.0
28.59030774431232,100000000.0,-1.0,430.6053884226457,178.3351273750522,1.0,1.0
28.59030774431232,100000000.0,-1.0,430.6331108618825,185.09546202382808,1.0,1.0
28.59030774431232,100000000.0,-1.0,430.6429834383861,185.33594262420397,1.0,1.0
28.59030774431232,100000000.0,-1.0,373.59577346093715,167.26342188757005,2.0,2.0
28.59030774431232,100000000.0,487.97842713729244,487.97842713729244,208.83892714905465,0.0,0.0
28.59030774431232,100000000.0,488.0427002083643,488.0427002083643,208.90320022012656,0.0,0.0
28.59030774431232,100000000.0,-1.0,430.95214373026454,191.2999549763869,1.0,1.0
28.59030774431232,100000000.0,-1.0,373.77220980133956,167.63989914692118,2.0,2.0
28.59030774431232,100000000.0,-1.0,430.98170763276266,184.0215997330858,1.0,1.0
28.59030774431232,100000000.0,-1.0,431.0508767167694,184.52254247435673,1.0,1.0
28.59030774431232,100000000.0,488.3415195667411,488.34151956674117,209.20201957850344,0.0,0.0
28.59030774431232,100000000.0,-1.0,431.2430164977557,188.19661244143896,1.0,1.0
28.59030774431232,100000000.0,488.68170123134087,488.68170123134087,209.54220124310316,0.0,0.0
28.59030774431232,100000000.0,-1.0,374.3369270128197,170.63757291209282,2.0,2.0
28.59030774431232,100000000.0,-1.0,374.37333515968214,168.3788052914282,2.0,2.0
28.59030774431232,100000000.0,-1.0,431.7162940668282,190.17723932811,1.0,1.0
28.59030774431232,100000000.0,-1.0,431.74942843825056,177.14656600655252,1.0,1.0
28.59030774431232,100000000.0,489.00349542256583,489.00349542256595,209.8639954343282,0.0,0.0
28.59030774431232,100000000.0,-1.0,431.84134126261733,178.64719882705154,1.0,1.0
28.59030774431232,100000000.0,-1.0,432.17815278831,191.40544464694827,1.0,1.0
28.59030774431232,100000000.0,-1.0,375.2481182341455,167.5541016626633,2.0,2.0
28.59030774431232,100000000.0,-1.0,375.2613666472021,168.0488892316461,2.0,2.0
28.59030774431232,100000000.0,-1.0,375.5614582026256,173.22453711214163,2.0,2.0
28.59030774431232,100000000.0,-1.0,432.7480812174078,193.09589246353013,1.0,1.0
28.59030774431232,100000000.0,-1.0,432.8325262801022,187.99235329034167,1.0,1.0
28.59030774431232,100000000.0,-1.0,375.80132673616873,166.32486668181878,2.0,2.0
28.59030774431232,100000000.0,-1.0,432.99320752278754,177.95124427508227,1.0,1.0
28.59030774431232,100000000.0,-1.0,433.6849937369765,188.844820747216,1.0,1.0
28.59030774431232,100000000.0,490.87845241351516,490.87845241351516,211.73895242527743,0.0,0.0
28.59030774431232,100000000.0,-1.0,433.83429879308227,193.84428833409163,1.0,1.0
28.59030774431232,100000000.0,-1.0,434.21418911031253,188.90714829613034,1.0,1.0
28.59030774431232,100000000.0,491.43412351158395,491.43412351158395,212.2946235233462,0.0,0.0
28.59030774431232,100000000.0,-1.0,434.4863644290501,192.94730969033188,1.0,1.0
28.59030774431232,100000000.0,-1.0,434.51000895070223,183.1256544807669,1.0,1.0
28.59030774431232,100000000.0,-1.0,434.5517580740238,193.7450943568005,1.0,1.0
28.59030774431232,100000000.0,-1.0,434.83108335871594,188.96750084206786,1.0,1.0
28.59030774431232,100000000.0,-1.0,434.9162533089326,193.11369065922847,1.0,1.0
28.59030774431232,100000000.0,-1.0,435.0324546062599,188.28598380029453,1.0,1.0
28.59030774431232,100000000.0,-1.0,435.0498220207737,189.18623950412567,1.0,1.0
28.59030774431232,100000000.0,-1.0,435.0526029227014,192.63342793371342,1.0,1.0
28.59030774431232,100000000.0,-1.0,435.0611095438445,183.94052050094268,1.0,1.0
28.59030774431232,100000000.0,-1.0,377.9385900590508,170.4966107826614,2.0,2.0
28.59030774431232,100000000.0,492.4532729586615,492.45327295866133,213.31377297042368,0.0,0.0
28.59030774431232,100000000.0,-1.0,435.3461047466585,187.11897172457958,1.0,1.0
28.59030774431232,100000000.0,-1.0,435.4243037193987,189.03158469914808,1.0,1.0
28.59030774431232,100000000.0,-1.0,378.273429094877,172.9053455728621,2.0,2.0
28.59030774431232,100000000.0,-1.0,435.45577244468853,191.62667070600077,1.0,1.0
28.59030774431232,100000000.0,-1.0,321.1652776461534,140.10866591218758,3.0,3.0
28.59030774431232,100000000.0,-1.0,435.5723468769934,189.02011765554573,1.0,1.0
28.59030774431232,100000000.0,-1.0,435.6046536116071,193.89197019288454,1.0,1.0
28.59030774431232,100000000.0,492.8804600753604,492.88046007536036,213.74096008712272,0.0,0.0
28.59030774431232,100000000.0,-1.0,435.75084290078223,181.34548493205898,1.0,1.0
28.59030774431232,100000000.0,-1.0,379.0658756560802,171.19212272242655,2.0,2.0
28.59030774431232,100000000.0,-1.0,436.25492864012665,184.97011913011374,1.0,1.0
28.59030774431232,100000000.0,493.4654992000602,493.46549920006015,214.32599921182248,0.0,0.0
28.59030774431232,100000000.0,-1.0,436.3295080260238,191.62468072310196,1.0,1.0
28.59030774431232,100000000.0,-1.0,436.3525157533127,196.91921213222372,1.0,1.0
28.59030774431232,100000000.0,-1.0,379.3862127315883,175.16242565626362,2.0,2.0
28.59030774431232,100000000.0,-1.0,436.6444744681068,189.48369763024283,1.0,1.0
28.59030774431232,100000000.0,-1.0,436.74800458606444,189.78025376694654,1.0,1.0
28.59030774431232,100000000.0,-1.0,436.7865085592406,191.4794677450584,1.0,1.0
28.59030774431232,100000000.0,-1.0,436.81123313288197,191.50419231869975,1.0,1.0
28.59030774431232,100000000.0,-1.0,436.8214543130311,191.67004770832094,1.0,1.0
28.59030774431232,100000000.0,-1.0,436.9514734610303,194.43275351211992,1.0,1.0
28.59030774431232,100000000.0,-1.0,437.02922314436256,185.12593641908975,1.0,1.0
28.59030774431232,100000000.0,-1.0,437.30566293277775,195.5031002830736,1.0,1.0
28.59030774431232,100000000.0,-1.0,437.329374361937,196.5227106447138,1.0,1.0
28.59030774431232,100000000.0,-1.0,437.36189284751254,192.42862280635515,1.0,1.0
28.59030774431232,100000000.0,-1.0,437.57599600365495,197.82426228985494,1.0,1.0
28.59030774431232,100000000.0,-1.0,437.65587558445384,192.81570259469333,1.0,1.0
28.59030774431232,100000000.0,-1.0,438.38306923175435,187.16293522893008,1.0,1.0
28.59030774431232,100000000.0,495.8978891297612,495.8978891297613,216.75838914152345,0.0,0.0
28.59030774431232,100000000.0,-1.0,438.72870626732885,189.7233363376508,1.0,1.0
28.59030774431232,100000000.0,-1.0,438.9243921796707,188.188655285089,1.0,1.0
28.59030774431232,100000000.0,-1.0,439.1648191865723,187.53570683528102,1.0,1.0
28.59030774431232,100000000.0,-1.0,439.24627042161086,193.93922960742873,1.0,1.0
28.59030774431232,100000000.0,-1.0,439.2996279105844,183.25812727613965,1.0,1.0
28.59030774431232,100000000.0,-1.0,382.1661278134543,164.88120653450224,2.0,2.0
28.59030774431232,100000000.0,-1.0,439.8287900942589,192.74235787636127,1.0,1.0
28.59030774431232,100000000.0,-1.0,439.8626194899474,194.92934944879002,1.0,1.0
28.59030774431232,100000000.0,-1.0,383.0030592894868,173.11062154776602,2.0,2.0
28.59030774431232,100000000.0,-1.0,440.21917053187155,193.61664490633746,1.0,1.0
28.59030774431232,100000000.0,-1.0,383.09612295281363,172.99968774445395,2.0,2.0
28.59030774431232,100000000.0,497.8598342763927,497.85983427639263,218.72033428815487,0.0,0.0
28.59030774431232,100000000.0,-1.0,441.4504119301701,201.01552549392156,1.0,1.0
28.59030774431232,100000000.0,-1.0,441.57263539861685,195.9938410115651,1.0,1.0
28.59030774431232,100000000.0,499.0595510273653,499.0595510273652,219.92005103912751,0.0,0.0
28.59030774431232,100000000.0,-1.0,441.9665870346142,188.74096800131653,1.0,1.0
28.59030774431232,100000000.0,-1.0,443.6944289257786,196.99193267305563,1.0,1.0
28.59030774431232,100000000.0,-1.0,443.74476463106595,194.11079085915014,1.0,1.0
28.59030774431232,100000000.0,-1.0,387.559147864739,176.48519490148993,2.0,2.0
28.59030774431232,100000000.0,-1.0,446.2692709265299,206.61708217265223,1.0,1.0
11.984851789628538,100000000.0,-1.0,71.99535972114676,45.347001954532885,13.0,7.0
11.984851789628538,100000000.0,-1.0,48.28043989443077,33.608123223051315,15.0,7.0
11.984851789628538,100000000.0,-1.0,48.28043989443077,33.608123223051315,12.0,10.0
11.984851789628538,100000000.0,-1.0,48.28043989443077,33.608123223051315,16.0,6.0
11.984851789628538,100000000.0,-1.0,48.28043989443077,33.608123223051315,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.08038177499524,28.51168439137609,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.08038177499524,28.51168439137609,12.0,10.0
11.984851789628538,100000000.0,-1.0,49.08038177499524,28.511684391376093,15.0,7.0
11.984851789628538,100000000.0,-1.0,49.08038177499524,28.511684391376093,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.08038177499524,28.511684391376093,16.0,6.0
11.984851789628538,100000000.0,-1.0,73.12457690739792,40.55965597341517,15.0,5.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,13.0,9.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,19.0,3.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,17.0,5.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,13.0,9.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,49.17242121874052,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,73.3657076495762,48.91156873616792,13.0,7.0
11.984851789628538,100000000.0,-1.0,49.40499526242471,38.98782835141544,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.40499526242471,38.98782835141544,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.40499526242471,38.98782835141544,14.0,8.0
11.984851789628538,100000000.0,-1.0,49.40499526242471,38.98782835141544,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.40499526242471,38.98782835141544,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.40499526242471,38.98782835141544,16.0,6.0
11.984851789628538,100000000.0,-1.0,49.40499526242471,38.98782835141544,18.0,4.0
11.984851789628538,100000000.0,-1.0,73.58067070041085,45.347001954532885,12.0,8.0
11.984851789628538,100000000.0,-1.0,73.58067070041085,45.347001954532885,14.0,6.0
11.984851789628538,100000000.0,-1.0,73.59828169326039,52.404236216414176,12.0,8.0
11.984851789628538,100000000.0,-1.0,73.59828169326039,52.404236216414176,13.0,7.0
11.984851789628538,100000000.0,-1.0,73.95913099924655,50.100545725521954,14.0,6.0
11.984851789628538,100000000.0,-1.0,73.95913099924655,50.100545725521954,12.0,8.0
11.984851789628538,100000000.0,-1.0,50.20493714298918,33.89138951974021,14.0,8.0
11.984851789628538,100000000.0,-1.0,50.20493714298918,33.89138951974021,14.0,8.0
11.984851789628538,100000000.0,-1.0,74.19170504293075,53.59321320576821,15.0,5.0
11.984851789628538,100000000.0,-1.0,74.24913227539187,45.93936110177929,13.0,7.0
11.984851789628538,100000000.0,-1.0,74.24913227539187,45.93936110177929,15.0,5.0
11.984851789628538,100000000.0,-1.0,74.24913227539187,45.93936110177929,15.0,5.0
11.984851789628538,100000000.0,-1.0,74.24913227539187,45.93936110177929,15.0,5.0
11.984851789628538,100000000.0,-1.0,26.490017316273196,22.15251078825864,16.0,8.0
11.984851789628538,100000000.0,-1.0,26.490017316273196,22.152510788258642,17.0,7.0
11.984851789628538,100000000.0,-1.0,26.490017316273196,22.15251078825864,15.0,9.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,14.0,6.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,13.0,7.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,10.0,10.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,11.0,9.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,16.0,4.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,13.0,7.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,13.0,7.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.29127386453205,14.0,6.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,13.0,7.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,13.0,7.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,15.0,5.0
11.984851789628538,100000000.0,-1.0,74.49026301757013,54.291273864532045,15.0,5.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,12.0,10.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,12.0,10.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,11.0,11.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,17.0,5.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,14.0,8.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,17.0,5.0
11.984851789628538,100000000.0,-1.0,50.53421244867588,34.20048237029772,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.592610299665175,35.84419120055111,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.592610299665175,35.84419120055111,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.592610299665175,35.84419120055111,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.592610299665175,35.84419120055111,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.592610299665175,35.84419120055111,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.66569275425933,28.511684391376093,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.683303747108866,35.568918653257384,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,14.0,8.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,17.0,5.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,17.0,5.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,17.0,5.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,14.0,8.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,17.0,5.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,14.0,8.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.75773219800461,35.49516087116919,13.0,9.0
11.984851789628538,100000000.0,-1.0,74.72749887951156,47.61689023529645,13.0,7.0
11.984851789628538,100000000.0,-1.0,74.72749887951156,47.61689023529645,13.0,7.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,14.0,8.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,13.0,9.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,17.0,5.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,14.0,8.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,15.0,7.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,16.0,6.0
11.984851789628538,100000000.0,-1.0,50.775343190854144,42.55239513305048,12.0,10.0
