A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.020093504716183,100000000.0,-1.0,353.705788897392,138.4920425387008,1.0,1.0
24.020093504716183,100000000.0,-1.0,305.8332159966089,125.07446602626702,2.0,2.0
24.020093504716183,100000000.0,-1.0,353.97524346691193,142.61783204423898,1.0,1.0
24.020093504716183,100000000.0,-1.0,354.04165890735567,140.9156306681931,1.0,1.0
24.020093504716183,100000000.0,-1.0,354.11176183451465,143.52558301042424,1.0,1.0
24.020093504716183,100000000.0,-1.0,354.60876763114493,137.67997375884954,1.0,1.0
24.020093504716183,100000000.0,402.9190339147042,402.9190339147041,160.81429838940866,0.0,0.0
24.020093504716183,100000000.0,403.1002382533109,403.100238253311,160.99550272801554,0.0,0.0
24.020093504716183,100000000.0,403.31271087190464,403.31271087190464,161.20797534660926,0.0,0.0
24.020093504716183,100000000.0,403.51768500342354,403.5176850034235,161.41294947812807,0.0,0.0
24.020093504716183,100000000.0,403.841259304089,403.84125930408896,161.73652377879358,0.0,0.0
24.020093504716183,100000000.0,404.44346791945514,404.4434679194551,162.33873239415973,0.0,0.0
24.020093504716183,100000000.0,404.83980574980643,404.8398057498064,162.73507022451102,0.0,0.0
24.020093504716183,100000000.0,-1.0,356.9610683793286,137.9381692807183,1.0,1.0
24.020093504716183,100000000.0,-1.0,357.31949684637306,142.3488756303484,1.0,1.0
24.020093504716183,100000000.0,405.3992350053591,405.3992350053591,163.29449948006365,0.0,0.0
24.020093504716183,100000000.0,405.4459868216611,405.44598682166105,163.3412512963656,0.0,0.0
24.020093504716183,100000000.0,-1.0,357.9550708128471,130.87783083004183,1.0,1.0
24.020093504716183,100000000.0,-1.0,358.4819050858821,136.6548894252676,1.0,1.0
24.020093504716183,100000000.0,-1.0,358.53177905415663,149.1166365978265,1.0,1.0
24.020093504716183,100000000.0,409.0831884826205,409.0831884826204,166.97845295732506,0.0,0.0
24.020093504716183,100000000.0,411.4960521587996,411.4960521587995,169.39131663350412,0.0,0.0
24.10527114125773,100000000.0,383.6260446668361,383.6260446668361,141.5213091415407,0.0,0.0
24.10527114125773,100000000.0,-1.0,335.981215638749,125.62142370088623,1.0,1.0
24.10527114125773,100000000.0,-1.0,336.6704278868205,120.61585571425616,1.0,1.0
24.10527114125773,100000000.0,386.308546364826,386.3085463648261,144.20381083953063,0.0,0.0
24.10527114125773,100000000.0,386.35661718329504,386.35661718329504,144.2518816579996,0.0,0.0
24.10527114125773,100000000.0,386.61352987295334,386.6135298729534,144.50879434765795,0.0,0.0
24.10527114125773,100000000.0,387.0354739946371,387.0354739946371,144.93073846934163,0.0,0.0
24.10527114125773,100000000.0,387.0592578598943,387.0592578598943,144.9545223345988,0.0,0.0
24.10527114125773,100000000.0,387.50012913027854,387.50012913027854,145.39539360498313,0.0,0.0
24.10527114125773,100000000.0,388.0890253467024,388.0890253467024,145.9842898214069,0.0,0.0
24.10527114125773,100000000.0,388.2926464872353,388.2926464872353,146.18791096193985,0.0,0.0
24.10527114125773,100000000.0,-1.0,340.155396938774,129.75571811811918,1.0,1.0
24.10527114125773,100000000.0,388.6166467936458,388.6166467936457,146.5119112683503,0.0,0.0
24.10527114125773,100000000.0,388.73402438652636,388.73402438652636,146.6292888612309,0.0,0.0
24.10527114125773,100000000.0,389.3497250215618,389.3497250215618,147.24498949626644,0.0,0.0
24.10527114125773,100000000.0,389.5050857495379,389.5050857495379,147.40035022424252,0.0,0.0
24.10527114125773,100000000.0,389.6562718452876,389.6562718452877,147.55153631999227,0.0,0.0
24.10527114125773,100000000.0,-1.0,341.5007201809452,132.91176270640506,1.0,1.0
24.10527114125773,100000000.0,-1.0,341.7711985820112,127.87992747347351,1.0,1.0
24.10527114125773,100000000.0,390.08819914742327,390.0881991474234,147.98346362212783,0.0,0.0
24.10527114125773,100000000.0,390.2998675018122,390.2998675018122,148.1951319765168,0.0,0.0
24.10527114125773,100000000.0,-1.0,342.1072658594665,131.6954250710335,1.0,1.0
24.10527114125773,100000000.0,-1.0,342.2776063919437,133.25705732239817,1.0,1.0
24.10527114125773,100000000.0,390.5896304238437,390.58963042384363,148.48489489854833,0.0,0.0
24.10527114125773,100000000.0,-1.0,342.4119937111704,125.7403552491489,1.0,1.0
24.10527114125773,100000000.0,390.6336953388744,390.6336953388744,148.52895981357898,0.0,0.0
24.10527114125773,100000000.0,-1.0,342.64926611420174,129.05220079654413,1.0,1.0
24.10527114125773,100000000.0,-1.0,342.73633140239264,123.25304868148257,1.0,1.0
24.10527114125773,100000000.0,-1.0,342.746772778926,133.72622370938043,1.0,1.0
24.10527114125773,100000000.0,391.04936892032316,391.0493689203231,148.94463339502775,0.0,0.0
24.10527114125773,100000000.0,391.1360230120087,391.1360230120087,149.03128748671324,0.0,0.0
24.10527114125773,100000000.0,391.24101650142774,391.24101650142774,149.1362809761323,0.0,0.0
24.10527114125773,100000000.0,391.3801818887377,391.3801818887376,149.27544636344217,0.0,0.0
24.10527114125773,100000000.0,-1.0,294.9767291600777,109.95438869677064,2.0,2.0
24.10527114125773,100000000.0,391.4213206557413,391.42132065574134,149.31658513044584,0.0,0.0
24.10527114125773,100000000.0,391.55536952316993,391.55536952316993,149.45063399787455,0.0,0.0
24.10527114125773,100000000.0,-1.0,343.356319578393,125.3710060177527,1.0,1.0
24.10527114125773,100000000.0,391.760304684757,391.760304684757,149.65556915946155,0.0,0.0
24.10527114125773,100000000.0,391.88701582035264,391.88701582035264,149.78228029505718,0.0,0.0
24.10527114125773,100000000.0,392.0140372635732,392.01403726357313,149.9093017382777,0.0,0.0
24.10527114125773,100000000.0,-1.0,343.82109114332064,132.8994007431047,1.0,1.0
24.10527114125773,100000000.0,-1.0,343.8831038377932,129.9918327292556,1.0,1.0
24.10527114125773,100000000.0,-1.0,343.95664140863175,130.06537030009417,1.0,1.0
24.10527114125773,100000000.0,392.17524976900035,392.17524976900035,150.070514243705,0.0,0.0
24.10527114125773,100000000.0,-1.0,344.0423600309399,129.59332371475128,1.0,1.0
24.10527114125773,100000000.0,392.3920148908288,392.39201489082876,150.28727936553338,0.0,0.0
24.10527114125773,100000000.0,-1.0,344.26047863956023,127.37616951011532,1.0,1.0
24.10527114125773,100000000.0,-1.0,344.27902917777186,129.8522269032336,1.0,1.0
24.10527114125773,100000000.0,392.51852035263363,392.51852035263374,150.4137848273383,0.0,0.0
24.10527114125773,100000000.0,-1.0,344.51881848367634,135.81763366265525,1.0,1.0
24.10527114125773,100000000.0,393.05250050366135,393.0525005036614,150.947764978366,0.0,0.0
24.10527114125773,100000000.0,393.20427593475165,393.20427593475165,151.09954040945618,0.0,0.0
24.10527114125773,100000000.0,393.45353645606207,393.4535364560621,151.34880093076669,0.0,0.0
24.10527114125773,100000000.0,-1.0,345.2685039087903,131.6714385911327,1.0,1.0
24.10527114125773,100000000.0,-1.0,345.290130221033,127.31148965300613,1.0,1.0
24.10527114125773,100000000.0,393.5439254401944,393.54392544019447,151.43918991489915,0.0,0.0
24.10527114125773,100000000.0,393.57961789309627,393.5796178930962,151.4748823678008,0.0,0.0
24.10527114125773,100000000.0,393.64002717299803,393.64002717299815,151.53529164770268,0.0,0.0
24.10527114125773,100000000.0,-1.0,345.5483773682831,134.08396471183264,1.0,1.0
24.10527114125773,100000000.0,393.8147687746763,393.8147687746762,151.71003324938084,0.0,0.0
24.10527114125773,100000000.0,-1.0,345.76443826296054,134.30002560651005,1.0,1.0
24.10527114125773,100000000.0,394.05297671791556,394.05297671791556,151.94824119262017,0.0,0.0
24.10527114125773,100000000.0,394.31820373989655,394.31820373989655,152.2134682146011,0.0,0.0
24.10527114125773,100000000.0,394.32977462657504,394.32977462657504,152.2250391012797,0.0,0.0
24.10527114125773,100000000.0,394.479146259607,394.47914625960703,152.3744107343116,0.0,0.0
24.10527114125773,100000000.0,-1.0,346.4074257410226,135.0991256607301,1.0,1.0
24.10527114125773,100000000.0,394.7164538675379,394.71645386753784,152.61171834224243,0.0,0.0
24.10527114125773,100000000.0,-1.0,346.66699269171403,133.94746675824018,1.0,1.0
24.10527114125773,100000000.0,394.9182492611438,394.9182492611437,152.81351373584846,0.0,0.0
24.10527114125773,100000000.0,-1.0,346.810730465526,134.39437004873653,1.0,1.0
24.10527114125773,100000000.0,-1.0,346.94898385516666,136.02729345495078,1.0,1.0
24.10527114125773,100000000.0,-1.0,346.9922648530018,131.1175694320882,1.0,1.0
24.10527114125773,100000000.0,395.2880536659341,395.2880536659342,153.18331814063882,0.0,0.0
24.10527114125773,100000000.0,-1.0,347.08095573206595,136.6089364477222,1.0,1.0
24.10527114125773,100000000.0,-1.0,347.3041165251421,134.5201530973325,1.0,1.0
24.10527114125773,100000000.0,395.5885741223475,395.5885741223474,153.48383859705197,0.0,0.0
24.10527114125773,100000000.0,-1.0,347.5440995098619,133.97334081396303,1.0,1.0
24.10527114125773,100000000.0,-1.0,347.6415249031098,130.18303344309973,1.0,1.0
24.10527114125773,100000000.0,395.8524257161947,395.85242571619455,153.74769019089914,0.0,0.0
24.10527114125773,100000000.0,395.94378154201735,395.9437815420173,153.83904601672185,0.0,0.0
24.10527114125773,100000000.0,396.0495257495274,396.04952574952745,153.94479022423198,0.0,0.0
24.10527114125773,100000000.0,396.0550233676496,396.0550233676495,153.95028784235407,0.0,0.0
24.10527114125773,100000000.0,396.0901567941491,396.09015679414915,153.98542126885368,0.0,0.0
24.10527114125773,100000000.0,396.09437658631896,396.094376586319,153.9896410610235,0.0,0.0
24.10527114125773,100000000.0,396.25698228816026,396.25698228816026,154.15224676286488,0.0,0.0
24.10527114125773,100000000.0,396.26013554080794,396.26013554080794,154.1554000155125,0.0,0.0
24.10527114125773,100000000.0,396.29950521610715,396.2995052161071,154.19476969081168,0.0,0.0
24.10527114125773,100000000.0,-1.0,300.01902384079335,116.459008404198,2.0,2.0
24.10527114125773,100000000.0,-1.0,348.25660048910083,133.89976675783976,1.0,1.0
24.10527114125773,100000000.0,-1.0,348.2935446440034,130.18027720643195,1.0,1.0
24.10527114125773,100000000.0,-1.0,348.4470468681321,124.81440127061087,1.0,1.0
24.10527114125773,100000000.0,396.78062505884617,396.7806250588462,154.67588953355076,0.0,0.0
24.10527114125773,100000000.0,396.806383302484,396.80638330248405,154.70164777718864,0.0,0.0
24.10527114125773,100000000.0,-1.0,348.61707296747977,135.90949746159197,1.0,1.0
24.10527114125773,100000000.0,-1.0,348.62519059219915,133.12723510322053,1.0,1.0
24.10527114125773,100000000.0,-1.0,348.65240656150115,135.486932838849,1.0,1.0
24.10527114125773,100000000.0,396.943483133604,396.943483133604,154.83874760830864,0.0,0.0
24.10527114125773,100000000.0,397.22957788835345,397.22957788835345,155.12484236305798,0.0,0.0
24.10527114125773,100000000.0,397.4978263651981,397.4978263651981,155.39309083990264,0.0,0.0
24.10527114125773,100000000.0,-1.0,349.3033344620915,133.50267643653953,1.0,1.0
24.10527114125773,100000000.0,-1.0,349.4824686592095,132.52659020252898,1.0,1.0
24.10527114125773,100000000.0,-1.0,349.49950225986254,135.35861800071856,1.0,1.0
24.10527114125773,100000000.0,-1.0,349.7432789221117,140.72272985256612,1.0,1.0
24.10527114125773,100000000.0,397.9910381904958,397.9910381904958,155.88630266520042,0.0,0.0
24.10527114125773,100000000.0,-1.0,350.2168721082252,125.42027573928885,1.0,1.0
24.10527114125773,100000000.0,398.55767411459567,398.55767411459567,156.45293858930032,0.0,0.0
24.10527114125773,100000000.0,398.9440366338986,398.94403663389863,156.83930110860328,0.0,0.0
24.10527114125773,100000000.0,399.3644702771319,399.3644702771317,157.25973475183636,0.0,0.0
24.10527114125773,100000000.0,-1.0,351.253160331625,125.16051886726635,1.0,1.0
24.10527114125773,100000000.0,-1.0,351.2668993003971,137.37562819185945,1.0,1.0
24.10527114125773,100000000.0,-1.0,351.33230580798886,140.24884327032115,1.0,1.0
24.10527114125773,100000000.0,-1.0,351.33760565852145,142.6364208375004,1.0,1.0
24.10527114125773,100000000.0,399.5714078359666,399.5714078359665,157.46667231067116,0.0,0.0
24.10527114125773,100000000.0,399.5848239631656,399.5848239631656,157.48008843787022,0.0,0.0
24.10527114125773,100000000.0,-1.0,351.4115858294073,140.21367000561204,1.0,1.0
24.10527114125773,100000000.0,399.6441206311061,399.64412063110615,157.53938510581065,0.0,0.0
24.10527114125773,100000000.0,399.7639554456926,399.76395544569255,157.65921992039708,0.0,0.0
24.10527114125773,100000000.0,-1.0,351.72189061553905,126.92529424660285,1.0,1.0
24.10527114125773,100000000.0,-1.0,351.7853908326672,131.3129169248876,1.0,1.0
24.10527114125773,100000000.0,400.9906867048258,400.99068670482586,158.88595117953045,0.0,0.0
24.10527114125773,100000000.0,401.4515265788558,401.4515265788559,159.3467910535604,0.0,0.0
24.10527114125773,100000000.0,401.5079405507144,401.50794055071435,159.403205025419,0.0,0.0
24.10527114125773,100000000.0,401.5679077327341,401.5679077327341,159.46317220743873,0.0,0.0
24.10527114125773,100000000.0,404.2015383867161,404.20153838671615,162.0968028614207,0.0,0.0
24.10527114125773,100000000.0,405.1888189976624,405.18881899766245,163.08408347236707,0.0,0.0
24.10527114125773,100000000.0,-1.0,357.92267009854504,143.43183750035865,1.0,1.0
24.10527114125773,100000000.0,406.2166223011575,406.2166223011574,164.111886775862,0.0,0.0
24.10527114125773,100000000.0,406.43510281660525,406.43510281660514,164.33036729130978,0.0,0.0
24.190448777799276,100000000.0,382.5152394973688,382.5152394973687,140.41050397207334,0.0,0.0
24.190448777799276,100000000.0,383.8051928619568,383.80519286195675,141.70045733666134,0.0,0.0
24.190448777799276,100000000.0,384.2273875191196,384.22738751911965,142.1226519938242,0.0,0.0
24.190448777799276,100000000.0,-1.0,336.13964590103325,122.52034654172515,1.0,1.0
24.190448777799276,100000000.0,384.62040590785296,384.62040590785296,142.51567038255754,0.0,0.0
24.190448777799276,100000000.0,384.9357674842545,384.9357674842545,142.83103195895904,0.0,0.0
24.190448777799276,100000000.0,385.2003803315485,385.20038033154856,143.09564480625306,0.0,0.0
24.190448777799276,100000000.0,385.2382501259168,385.2382501259168,143.1335146006214,0.0,0.0
24.190448777799276,100000000.0,385.44731750550716,385.44731750550716,143.34258198021186,0.0,0.0
24.190448777799276,100000000.0,385.6750341105996,385.67503411059954,143.57029858530416,0.0,0.0
24.190448777799276,100000000.0,385.92055476422667,385.92055476422667,143.81581923893128,0.0,0.0
24.190448777799276,100000000.0,386.08981706783624,386.0898170678363,143.98508154254085,0.0,0.0
24.190448777799276,100000000.0,386.12442532184986,386.12442532184986,144.0196897965545,0.0,0.0
24.190448777799276,100000000.0,386.13073310172575,386.1307331017257,144.0259975764303,0.0,0.0
24.190448777799276,100000000.0,-1.0,337.75001511481776,128.72946604527212,1.0,1.0
24.190448777799276,100000000.0,-1.0,337.82819738029974,128.58126142452664,1.0,1.0
24.190448777799276,100000000.0,-1.0,337.9658362109208,124.3687708932632,1.0,1.0
24.190448777799276,100000000.0,386.7558747173971,386.7558747173971,144.65113919210165,0.0,0.0
24.190448777799276,100000000.0,386.82265207819546,386.82265207819546,144.7179165529001,0.0,0.0
24.190448777799276,100000000.0,386.89791592257666,386.8979159225767,144.7931803972813,0.0,0.0
24.190448777799276,100000000.0,387.00476208271044,387.0047620827104,144.90002655741495,0.0,0.0
24.190448777799276,100000000.0,387.0231374697178,387.02313746971777,144.91840194442244,0.0,0.0
24.190448777799276,100000000.0,387.09474162957815,387.0947416295781,144.99000610428268,0.0,0.0
24.190448777799276,100000000.0,387.2212209703241,387.221220970324,145.11648544502867,0.0,0.0
24.190448777799276,100000000.0,-1.0,338.9018053285413,116.13234292103105,1.0,1.0
24.190448777799276,100000000.0,-1.0,339.1914870584842,126.47148892362056,1.0,1.0
24.190448777799276,100000000.0,387.5890947483441,387.58909474834405,145.48435922304867,0.0,0.0
24.190448777799276,100000000.0,387.732900808757,387.732900808757,145.62816528346158,0.0,0.0
24.190448777799276,100000000.0,387.78524545564255,387.78524545564255,145.6805099303471,0.0,0.0
24.190448777799276,100000000.0,387.8564154935284,387.8564154935284,145.75167996823296,0.0,0.0
24.190448777799276,100000000.0,-1.0,339.8185440707618,125.04185573056274,1.0,1.0
24.190448777799276,100000000.0,388.21018136818543,388.2101813681854,146.10544584289002,0.0,0.0
24.190448777799276,100000000.0,388.322612024177,388.32261202417703,146.21787649888157,0.0,0.0
24.190448777799276,100000000.0,388.3392216501353,388.3392216501353,146.2344861248399,0.0,0.0
24.190448777799276,100000000.0,388.4342667883339,388.43426678833396,146.3295312630385,0.0,0.0
24.190448777799276,100000000.0,-1.0,340.1241931232014,126.21403351657061,1.0,1.0
24.190448777799276,100000000.0,388.5079951779247,388.50799517792467,146.4032596526293,0.0,0.0
24.190448777799276,100000000.0,388.5165123169464,388.5165123169464,146.4117767916509,0.0,0.0
24.190448777799276,100000000.0,388.64263717322814,388.64263717322814,146.53790164793276,0.0,0.0
24.190448777799276,100000000.0,388.78109130520454,388.7810913052045,146.67635577990907,0.0,0.0
24.190448777799276,100000000.0,388.79657512593474,388.7965751259346,146.69183960063927,0.0,0.0
24.190448777799276,100000000.0,388.97505413177174,388.97505413177174,146.8703186064763,0.0,0.0
24.190448777799276,100000000.0,389.00004420145797,389.00004420145797,146.89530867616256,0.0,0.0
24.190448777799276,100000000.0,-1.0,340.67477111731944,132.0858136427794,1.0,1.0
24.190448777799276,100000000.0,-1.0,340.7487445472543,131.38958124500027,1.0,1.0
24.190448777799276,100000000.0,389.1846780724735,389.18467807247345,147.0799425471781,0.0,0.0
24.190448777799276,100000000.0,-1.0,340.8236687296037,127.20436937029554,1.0,1.0
24.190448777799276,100000000.0,389.25565754973934,389.2556575497392,147.15092202444387,0.0,0.0
24.190448777799276,100000000.0,389.2601123234634,389.2601123234634,147.15537679816794,0.0,0.0
24.190448777799276,100000000.0,389.2826210917903,389.28262109179025,147.17788556649487,0.0,0.0
24.190448777799276,100000000.0,389.29004246048015,389.29004246048015,147.1853069351847,0.0,0.0
24.190448777799276,100000000.0,-1.0,341.06348231965256,128.64712190286315,1.0,1.0
24.190448777799276,100000000.0,389.45195651829465,389.4519565182947,147.34722099299927,0.0,0.0
24.190448777799276,100000000.0,-1.0,341.1563138041907,127.53701444488254,1.0,1.0
24.190448777799276,100000000.0,-1.0,341.25571118974096,125.88027661818035,1.0,1.0
24.190448777799276,100000000.0,389.6510569620039,389.651056962004,147.54632143670847,0.0,0.0
24.190448777799276,100000000.0,-1.0,341.270228862192,132.3547135045602,1.0,1.0
24.190448777799276,100000000.0,389.68305594329075,389.68305594329075,147.5783204179954,0.0,0.0
24.190448777799276,100000000.0,389.7362217847501,389.7362217847501,147.6314862594546,0.0,0.0
24.190448777799276,100000000.0,389.7404247740751,389.74042477407517,147.63568924877976,0.0,0.0
24.190448777799276,100000000.0,389.93826163100584,389.9382616310059,147.83352610571038,0.0,0.0
24.190448777799276,100000000.0,-1.0,341.5913005758653,127.9942352582077,1.0,1.0
24.190448777799276,100000000.0,389.98686055643793,389.98686055643793,147.8821250311424,0.0,0.0
24.190448777799276,100000000.0,390.01417644683016,390.0141764468301,147.90944092153472,0.0,0.0
24.190448777799276,100000000.0,390.3272111666647,390.32721116666477,148.22247564136927,0.0,0.0
24.190448777799276,100000000.0,-1.0,341.96809839533125,132.26733680290224,1.0,1.0
24.190448777799276,100000000.0,-1.0,342.06602559498776,131.14433519477186,1.0,1.0
24.190448777799276,100000000.0,-1.0,342.1356496291292,128.5385843114715,1.0,1.0
24.190448777799276,100000000.0,390.5206602508019,390.5206602508019,148.4159247255065,0.0,0.0
24.190448777799276,100000000.0,-1.0,342.1402065473614,129.2859095463709,1.0,1.0
24.190448777799276,100000000.0,-1.0,342.16032689246475,131.74848610403174,1.0,1.0
24.190448777799276,100000000.0,390.5900937453851,390.59009374538516,148.4853582200897,0.0,0.0
24.190448777799276,100000000.0,-1.0,342.3058548558798,129.09641344491695,1.0,1.0
24.190448777799276,100000000.0,-1.0,342.3672770562625,133.3467279867169,1.0,1.0
24.190448777799276,100000000.0,390.8076779216348,390.8076779216348,148.70294239633944,0.0,0.0
24.190448777799276,100000000.0,391.1322330302527,391.1322330302527,149.0274975049572,0.0,0.0
24.190448777799276,100000000.0,-1.0,342.79218373561247,128.8820241289817,1.0,1.0
24.190448777799276,100000000.0,-1.0,342.87176530085077,131.95007490063492,1.0,1.0
24.190448777799276,100000000.0,391.2558723147171,391.255872314717,149.15113678942174,0.0,0.0
24.190448777799276,100000000.0,-1.0,342.9298938324985,129.0197342258678,1.0,1.0
24.190448777799276,100000000.0,-1.0,343.0730402493956,133.03263765338957,1.0,1.0
24.190448777799276,100000000.0,391.47336259758316,391.4733625975831,149.3686270722877,0.0,0.0
24.190448777799276,100000000.0,-1.0,343.14003255048834,129.2487614419507,1.0,1.0
24.190448777799276,100000000.0,391.52098277416843,391.52098277416843,149.4162472488731,0.0,0.0
24.190448777799276,100000000.0,391.5862364589974,391.58623645899735,149.481500933702,0.0,0.0
24.190448777799276,100000000.0,-1.0,343.3992306775598,122.47495069262143,1.0,1.0
24.190448777799276,100000000.0,391.8744358880599,391.87443588805996,149.76970036276458,0.0,0.0
24.190448777799276,100000000.0,-1.0,343.5240451703426,129.63277406180504,1.0,1.0
24.190448777799276,100000000.0,391.99526818193317,391.99526818193317,149.89053265663776,0.0,0.0
24.190448777799276,100000000.0,392.074275387622,392.0742753876219,149.9695398623266,0.0,0.0
24.190448777799276,100000000.0,-1.0,343.768448969361,118.9718526004247,1.0,1.0
24.190448777799276,100000000.0,392.393138319087,392.393138319087,150.28840279379153,0.0,0.0
24.190448777799276,100000000.0,392.53320844251425,392.5332084425143,150.42847291721893,0.0,0.0
24.190448777799276,100000000.0,392.73843641896843,392.73843641896843,150.63370089367305,0.0,0.0
24.190448777799276,100000000.0,392.82358178048696,392.82358178048685,150.71884625519147,0.0,0.0
24.190448777799276,100000000.0,392.8768412345201,392.87684123452004,150.77210570922472,0.0,0.0
24.190448777799276,100000000.0,392.951507456064,392.9515074560639,150.8467719307686,0.0,0.0
24.190448777799276,100000000.0,-1.0,344.6283234626976,131.03125814503994,1.0,1.0
24.190448777799276,100000000.0,393.12124841742764,393.12124841742775,151.01651289213228,0.0,0.0
24.190448777799276,100000000.0,393.39129714601694,393.391297146017,151.28656162072153,0.0,0.0
24.190448777799276,100000000.0,393.7647711549655,393.7647711549655,151.66003562967006,0.0,0.0
24.190448777799276,100000000.0,393.86261310814774,393.8626131081477,151.75787758285227,0.0,0.0
24.190448777799276,100000000.0,-1.0,345.521718805806,132.8021928723321,1.0,1.0
24.190448777799276,100000000.0,393.9543258622045,393.9543258622045,151.84959033690905,0.0,0.0
24.190448777799276,100000000.0,-1.0,345.71548510043306,128.63893261532763,1.0,1.0
24.190448777799276,100000000.0,394.21520145554985,394.21520145554973,152.11046593025438,0.0,0.0
24.190448777799276,100000000.0,394.4879566235313,394.4879566235314,152.38322109823594,0.0,0.0
24.190448777799276,100000000.0,394.9284230812395,394.9284230812394,152.823687555944,0.0,0.0
24.190448777799276,100000000.0,-1.0,346.5506809830306,128.59092891309686,1.0,1.0
24.190448777799276,100000000.0,394.9621229212236,394.9621229212236,152.85738739592824,0.0,0.0
24.190448777799276,100000000.0,394.9817945254379,394.981794525438,152.8770590001425,0.0,0.0
24.190448777799276,100000000.0,-1.0,346.73306748366707,137.71251841412158,1.0,1.0
24.190448777799276,100000000.0,395.1238194974945,395.1238194974945,153.019083972199,0.0,0.0
24.190448777799276,100000000.0,-1.0,346.7553566578796,132.65567833689244,1.0,1.0
24.190448777799276,100000000.0,395.4370360908782,395.4370360908782,153.3323005655828,0.0,0.0
24.190448777799276,100000000.0,395.50856899237505,395.508568992375,153.40383346707955,0.0,0.0
24.190448777799276,100000000.0,-1.0,347.330391183427,128.4830341217387,1.0,1.0
24.190448777799276,100000000.0,396.4189493379204,396.4189493379204,154.31421381262504,0.0,0.0
24.190448777799276,100000000.0,396.47013445439546,396.4701344543953,154.3653989291,0.0,0.0
24.190448777799276,100000000.0,-1.0,348.49670324979814,130.81995167421067,1.0,1.0
24.190448777799276,100000000.0,396.90235902849327,396.9023590284934,154.79762350319788,0.0,0.0
24.190448777799276,100000000.0,397.1648167563767,397.16481675637664,155.06008123108123,0.0,0.0
24.190448777799276,100000000.0,397.32545907001304,397.325459070013,155.22072354471769,0.0,0.0
24.190448777799276,100000000.0,397.6772336473731,397.6772336473731,155.57249812207766,0.0,0.0
24.190448777799276,100000000.0,397.77951250878596,397.779512508786,155.67477698349055,0.0,0.0
24.190448777799276,100000000.0,397.82507524221234,397.82507524221234,155.72033971691695,0.0,0.0
24.190448777799276,100000000.0,-1.0,349.5118706707681,140.8106858497471,1.0,1.0
24.190448777799276,100000000.0,399.0924471523951,399.092447152395,156.9877116270996,0.0,0.0
24.275626414340824,100000000.0,381.21752102346323,381.21752102346323,139.1127854981678,0.0,0.0
24.275626414340824,100000000.0,382.3316419144396,382.3316419144396,140.2269063891442,0.0,0.0
24.275626414340824,100000000.0,384.34934542898594,384.34934542898594,142.24460990369056,0.0,0.0
24.275626414340824,100000000.0,385.11794875704845,385.11794875704845,143.01321323175304,0.0,0.0
24.275626414340824,100000000.0,385.2434643138113,385.2434643138113,143.13872878851595,0.0,0.0
24.275626414340824,100000000.0,385.6331699252368,385.6331699252368,143.5284343999414,0.0,0.0
24.275626414340824,100000000.0,385.91093083504967,385.9109308350496,143.80619530975423,0.0,0.0
24.275626414340824,100000000.0,386.10437954578833,386.1043795457882,143.99964402049287,0.0,0.0
24.275626414340824,100000000.0,386.3534951276141,386.353495127614,144.24875960231867,0.0,0.0
24.275626414340824,100000000.0,386.3845404098812,386.3845404098812,144.27980488458573,0.0,0.0
24.275626414340824,100000000.0,386.46545030784483,386.46545030784483,144.3607147825494,0.0,0.0
24.275626414340824,100000000.0,386.47082126945656,386.47082126945656,144.3660857441611,0.0,0.0
24.275626414340824,100000000.0,386.98911180064516,386.98911180064516,144.88437627534978,0.0,0.0
24.275626414340824,100000000.0,387.0193736197953,387.0193736197954,144.91463809449988,0.0,0.0
24.275626414340824,100000000.0,387.0270888405137,387.0270888405137,144.9223533152183,0.0,0.0
24.275626414340824,100000000.0,387.02765583377567,387.0276558337758,144.92292030848031,0.0,0.0
24.275626414340824,100000000.0,387.1544275743979,387.15442757439786,145.04969204910248,0.0,0.0
24.275626414340824,100000000.0,387.1551736711506,387.1551736711505,145.05043814585514,0.0,0.0
24.275626414340824,100000000.0,387.15719370129574,387.1571937012956,145.05245817600033,0.0,0.0
24.275626414340824,100000000.0,-1.0,339.003133677713,129.92335235829603,1.0,1.0
24.275626414340824,100000000.0,387.58983446832667,387.5898344683267,145.48509894303132,0.0,0.0
24.275626414340824,100000000.0,387.924360720119,387.92436072011907,145.81962519482366,0.0,0.0
24.275626414340824,100000000.0,388.0908776646241,388.09087766462403,145.98614213932865,0.0,0.0
24.275626414340824,100000000.0,-1.0,339.5491962466234,125.44951792563627,1.0,1.0
24.275626414340824,100000000.0,388.47344172053727,388.4734417205372,146.36870619524183,0.0,0.0
24.275626414340824,100000000.0,-1.0,339.98689475473697,123.52366350516499,1.0,1.0
24.275626414340824,100000000.0,-1.0,340.15416319407495,126.26289208553732,1.0,1.0
24.275626414340824,100000000.0,388.79245429433746,388.7924542943375,146.6877187690421,0.0,0.0
24.275626414340824,100000000.0,388.87335955127065,388.8733595512707,146.76862402597533,0.0,0.0
24.275626414340824,100000000.0,-1.0,340.49826997389624,126.90120465623863,1.0,1.0
24.275626414340824,100000000.0,389.3032009554266,389.30320095542663,147.1984654301312,0.0,0.0
24.275626414340824,100000000.0,-1.0,340.92209274247466,128.0898672611301,1.0,1.0
24.275626414340824,100000000.0,389.55837227991884,389.55837227991873,147.45363675462335,0.0,0.0
