A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.021770636327947,100000000.0,445.0655704295697,445.0655704295696,168.63204530911943,0.0,0.0
29.021770636327947,100000000.0,-1.0,387.07585003088957,144.52668198916848,1.0,1.0
29.021770636327947,100000000.0,-1.0,387.4624315549287,147.41412702211508,1.0,1.0
29.021770636327947,100000000.0,445.622462861747,445.622462861747,169.18893774129677,0.0,0.0
29.021770636327947,100000000.0,445.7045265401482,445.7045265401482,169.27100141969794,0.0,0.0
29.021770636327947,100000000.0,445.7079174480157,445.7079174480156,169.27439232756535,0.0,0.0
29.021770636327947,100000000.0,-1.0,387.7216132199975,149.04315429620172,1.0,1.0
29.021770636327947,100000000.0,-1.0,387.7327524815913,148.23605118029695,1.0,1.0
29.021770636327947,100000000.0,445.7844199650048,445.78441996500476,169.35089484455452,0.0,0.0
29.021770636327947,100000000.0,445.99154681940314,445.99154681940314,169.55802169895284,0.0,0.0
29.021770636327947,100000000.0,-1.0,388.05227388514845,143.61828111920246,1.0,1.0
29.021770636327947,100000000.0,-1.0,388.18683716281794,149.50837823902225,1.0,1.0
29.021770636327947,100000000.0,446.266527144864,446.266527144864,169.83300202441382,0.0,0.0
29.021770636327947,100000000.0,446.40391935951754,446.4039193595176,169.97039423906736,0.0,0.0
29.021770636327947,100000000.0,-1.0,388.3748210152355,148.3812403681654,1.0,1.0
29.021770636327947,100000000.0,446.44274075737957,446.44274075737957,170.0092156369293,0.0,0.0
29.021770636327947,100000000.0,446.564462668483,446.56446266848286,170.1309375480327,0.0,0.0
29.021770636327947,100000000.0,446.58622699150965,446.58622699150965,170.1527018710594,0.0,0.0
29.021770636327947,100000000.0,446.58636311519257,446.58636311519257,170.15283799474236,0.0,0.0
29.021770636327947,100000000.0,446.770809364865,446.77080936486493,170.3372842444147,0.0,0.0
29.021770636327947,100000000.0,446.8721221203861,446.8721221203861,170.43859699993592,0.0,0.0
29.021770636327947,100000000.0,446.9154265315781,446.915426531578,170.48190141112786,0.0,0.0
29.021770636327947,100000000.0,447.2214798085637,447.2214798085636,170.7879546881133,0.0,0.0
29.021770636327947,100000000.0,447.2826636686631,447.28266366866313,170.84913854821286,0.0,0.0
29.021770636327947,100000000.0,447.4154898692153,447.4154898692154,170.98196474876508,0.0,0.0
29.021770636327947,100000000.0,447.49989907585734,447.4998990758574,171.06637395540713,0.0,0.0
29.021770636327947,100000000.0,447.8296832865686,447.8296832865687,171.39615816611843,0.0,0.0
29.021770636327947,100000000.0,447.83991394585104,447.83991394585104,171.4063888254008,0.0,0.0
29.021770636327947,100000000.0,-1.0,389.871843074894,151.52439712111303,1.0,1.0
29.021770636327947,100000000.0,447.9290416332881,447.929041633288,171.49551651283787,0.0,0.0
29.021770636327947,100000000.0,447.9329045886862,447.9329045886862,171.49937946823593,0.0,0.0
29.021770636327947,100000000.0,448.0357527357701,448.0357527357701,171.60222761531983,0.0,0.0
29.021770636327947,100000000.0,448.05518003501254,448.05518003501254,171.62165491456233,0.0,0.0
29.021770636327947,100000000.0,448.14378465798575,448.14378465798586,171.71025953753548,0.0,0.0
29.021770636327947,100000000.0,448.1437889647392,448.1437889647392,171.710263844289,0.0,0.0
29.021770636327947,100000000.0,448.2264801833097,448.22648018330983,171.79295506285953,0.0,0.0
29.021770636327947,100000000.0,448.282356968927,448.282356968927,171.8488318484767,0.0,0.0
29.021770636327947,100000000.0,448.30881313646125,448.3088131364613,171.8752880160111,0.0,0.0
29.021770636327947,100000000.0,448.3683230709591,448.3683230709591,171.93479795050894,0.0,0.0
29.021770636327947,100000000.0,448.41132670278523,448.41132670278535,171.97780158233508,0.0,0.0
29.021770636327947,100000000.0,448.5370671063751,448.537067106375,172.10354198592483,0.0,0.0
29.021770636327947,100000000.0,448.63223983898325,448.63223983898325,172.19871471853295,0.0,0.0
29.021770636327947,100000000.0,448.64547210079434,448.64547210079434,172.2119469803441,0.0,0.0
29.021770636327947,100000000.0,448.69814513308734,448.6981451330874,172.26462001263707,0.0,0.0
29.021770636327947,100000000.0,448.73239038903887,448.73239038903887,172.29886526858863,0.0,0.0
29.021770636327947,100000000.0,448.76143080393524,448.76143080393524,172.32790568348506,0.0,0.0
29.021770636327947,100000000.0,448.8249349551006,448.82493495510056,172.39140983465037,0.0,0.0
29.021770636327947,100000000.0,-1.0,390.820805242533,154.60965315871059,1.0,1.0
29.021770636327947,100000000.0,448.9516091592786,448.9516091592785,172.5180840388283,0.0,0.0
29.021770636327947,100000000.0,449.1400291999007,449.1400291999007,172.70650407945047,0.0,0.0
29.021770636327947,100000000.0,449.14551413975767,449.1455141397578,172.71198901930748,0.0,0.0
29.021770636327947,100000000.0,449.16823586534576,449.1682358653457,172.73471074489555,0.0,0.0
29.021770636327947,100000000.0,-1.0,391.1448475834935,152.46638865969786,1.0,1.0
29.021770636327947,100000000.0,449.34901444055123,449.3490144405513,172.91548932010107,0.0,0.0
29.021770636327947,100000000.0,449.4809592685959,449.4809592685958,173.04743414814564,0.0,0.0
29.021770636327947,100000000.0,449.5858991309166,449.5858991309166,173.15237401046636,0.0,0.0
29.021770636327947,100000000.0,449.59600180430755,449.5960018043075,173.16247668385728,0.0,0.0
29.021770636327947,100000000.0,449.7084523105723,449.70845231057234,173.2749271901221,0.0,0.0
29.021770636327947,100000000.0,-1.0,391.9155079395609,151.54107702586288,1.0,1.0
29.021770636327947,100000000.0,449.98824466043027,449.9882446604303,173.55471953998014,0.0,0.0
29.021770636327947,100000000.0,450.3737360320929,450.3737360320929,173.9402109116426,0.0,0.0
29.021770636327947,100000000.0,450.6267030777696,450.6267030777696,174.19317795731936,0.0,0.0
29.021770636327947,100000000.0,450.80863193610367,450.8086319361037,174.37510681565342,0.0,0.0
29.021770636327947,100000000.0,-1.0,392.87175130769464,145.10053727616298,1.0,1.0
29.021770636327947,100000000.0,450.9260176713145,450.9260176713145,174.4924925508643,0.0,0.0
29.021770636327947,100000000.0,450.99708086626674,450.99708086626674,174.56355574581647,0.0,0.0
29.021770636327947,100000000.0,451.37487507805986,451.37487507805986,174.94134995760965,0.0,0.0
29.021770636327947,100000000.0,451.6034571285402,451.6034571285403,175.16993200809,0.0,0.0
29.021770636327947,100000000.0,451.8385487923563,451.83854879235633,175.40502367190606,0.0,0.0
29.021770636327947,100000000.0,451.9144989827286,451.9144989827286,175.48097386227838,0.0,0.0
29.021770636327947,100000000.0,452.00778833956997,452.00778833957,175.57426321911984,0.0,0.0
29.021770636327947,100000000.0,452.09022424605615,452.09022424605615,175.65669912560588,0.0,0.0
29.021770636327947,100000000.0,452.160481785959,452.16048178595895,175.7269566655087,0.0,0.0
29.021770636327947,100000000.0,452.2694166536312,452.26941665363125,175.83589153318107,0.0,0.0
29.021770636327947,100000000.0,452.56928436659604,452.5692843665961,176.1357592461458,0.0,0.0
29.021770636327947,100000000.0,452.5976485716724,452.5976485716723,176.16412345122203,0.0,0.0
29.021770636327947,100000000.0,452.62794787360207,452.62794787360207,176.19442275315183,0.0,0.0
29.021770636327947,100000000.0,452.6857819237234,452.6857819237235,176.25225680327327,0.0,0.0
29.021770636327947,100000000.0,452.81312967345696,452.8131296734569,176.3796045530067,0.0,0.0
29.021770636327947,100000000.0,453.1363939932198,453.1363939932198,176.7028688727696,0.0,0.0
29.021770636327947,100000000.0,453.2432505712644,453.24325057126435,176.80972545081408,0.0,0.0
29.021770636327947,100000000.0,453.292877801264,453.29287780126407,176.85935268081377,0.0,0.0
29.021770636327947,100000000.0,453.5793011959488,453.57930119594874,177.14577607549853,0.0,0.0
29.021770636327947,100000000.0,453.58819496989497,453.5881949698949,177.15466984944467,0.0,0.0
29.021770636327947,100000000.0,453.659840446787,453.65984044678703,177.2263153263367,0.0,0.0
29.021770636327947,100000000.0,453.9535107396894,453.9535107396895,177.5199856192391,0.0,0.0
29.021770636327947,100000000.0,454.14524316490605,454.14524316490605,177.7117180444558,0.0,0.0
29.021770636327947,100000000.0,454.4320219581495,454.43202195814945,177.99849683769924,0.0,0.0
29.021770636327947,100000000.0,454.46350585310813,454.4635058531081,178.02998073265783,0.0,0.0
29.021770636327947,100000000.0,454.6657133666725,454.66571336667255,178.23218824622225,0.0,0.0
29.021770636327947,100000000.0,455.02839344003917,455.0283934400391,178.59486831958884,0.0,0.0
29.021770636327947,100000000.0,455.1427808543293,455.1427808543294,178.70925573387905,0.0,0.0
29.122191988010744,100000000.0,437.01314547777463,437.0131454777747,160.57962035732442,0.0,0.0
29.122191988010744,100000000.0,439.9618140332645,439.96181403326455,163.52828891281422,0.0,0.0
29.122191988010744,100000000.0,441.31017443763415,441.31017443763426,164.87664931718396,0.0,0.0
29.122191988010744,100000000.0,441.39672143370194,441.396721433702,164.96319631325167,0.0,0.0
29.122191988010744,100000000.0,441.6089410982831,441.60894109828314,165.17541597783287,0.0,0.0
29.122191988010744,100000000.0,441.82450123758315,441.8245012375832,165.390976117133,0.0,0.0
29.122191988010744,100000000.0,441.88390897527495,441.8839089752749,165.45038385482465,0.0,0.0
29.122191988010744,100000000.0,442.09969852605104,442.099698526051,165.6661734056008,0.0,0.0
29.122191988010744,100000000.0,442.39657434660137,442.3965743466015,165.96304922615127,0.0,0.0
29.122191988010744,100000000.0,442.7390326640498,442.7390326640498,166.3055075435995,0.0,0.0
29.122191988010744,100000000.0,443.73862715187096,443.738627151871,167.30510203142083,0.0,0.0
29.122191988010744,100000000.0,443.82376712265307,443.82376712265307,167.39024200220277,0.0,0.0
29.122191988010744,100000000.0,443.87962153770144,443.87962153770144,167.44609641725123,0.0,0.0
29.122191988010744,100000000.0,444.1714675107484,444.17146751074836,167.73794239029812,0.0,0.0
29.122191988010744,100000000.0,444.5460700028903,444.54607000289025,168.11254488244003,0.0,0.0
29.122191988010744,100000000.0,445.24928326230446,445.24928326230446,168.81575814185425,0.0,0.0
29.122191988010744,100000000.0,-1.0,387.05369395864557,147.77383066940848,1.0,1.0
29.122191988010744,100000000.0,445.6231795001441,445.623179500144,169.18965437969382,0.0,0.0
29.122191988010744,100000000.0,446.62516824866486,446.6251682486649,170.19164312821462,0.0,0.0
29.122191988010744,100000000.0,446.8863529128745,446.8863529128745,170.45282779242422,0.0,0.0
29.122191988010744,100000000.0,447.4521979368025,447.4521979368025,171.0186728163522,0.0,0.0
29.122191988010744,100000000.0,447.52758597101126,447.5275859710113,171.09406085056108,0.0,0.0
29.122191988010744,100000000.0,-1.0,389.5000012602147,150.2201379709775,1.0,1.0
29.122191988010744,100000000.0,448.33147329817695,448.33147329817695,171.8979481777267,0.0,0.0
29.122191988010744,100000000.0,448.5966351771566,448.5966351771566,172.1631100567063,0.0,0.0
29.122191988010744,100000000.0,448.8588049305623,448.8588049305622,172.425279810112,0.0,0.0
29.122191988010744,100000000.0,448.93491690883474,448.93491690883474,172.5013917883845,0.0,0.0
29.122191988010744,100000000.0,449.0051655102672,449.00516551026715,172.57164038981696,0.0,0.0
29.122191988010744,100000000.0,449.11521208045957,449.11521208045946,172.68168696000924,0.0,0.0
29.122191988010744,100000000.0,449.3439530208549,449.34395302085494,172.91042790040467,0.0,0.0
29.122191988010744,100000000.0,-1.0,391.21874491907414,149.86020408059187,1.0,1.0
29.122191988010744,100000000.0,-1.0,391.4644555095078,149.16857591771668,1.0,1.0
29.122191988010744,100000000.0,449.7239907140186,449.7239907140185,173.29046559356829,0.0,0.0
29.122191988010744,100000000.0,449.8886531189781,449.88865311897814,173.45512799852781,0.0,0.0
29.122191988010744,100000000.0,449.97540494511355,449.97540494511355,173.54187982466328,0.0,0.0
29.122191988010744,100000000.0,450.0269502226011,450.0269502226011,173.5934251021509,0.0,0.0
29.122191988010744,100000000.0,450.21125346777484,450.21125346777484,173.7777283473246,0.0,0.0
29.122191988010744,100000000.0,450.2699246330201,450.26992463302014,173.83639951256984,0.0,0.0
29.122191988010744,100000000.0,450.32773711498726,450.3277371149873,173.894211994537,0.0,0.0
29.122191988010744,100000000.0,-1.0,392.240986024196,152.3744677217652,1.0,1.0
29.122191988010744,100000000.0,450.5421325579178,450.5421325579178,174.1086074374675,0.0,0.0
29.122191988010744,100000000.0,450.62482391546996,450.62482391547,174.19129879501975,0.0,0.0
29.122191988010744,100000000.0,450.66094165495656,450.6609416549565,174.22741653450626,0.0,0.0
29.122191988010744,100000000.0,450.76157001916073,450.76157001916073,174.32804489871052,0.0,0.0
29.122191988010744,100000000.0,450.88459444992975,450.88459444992986,174.45106932947957,0.0,0.0
29.122191988010744,100000000.0,451.05379949285464,451.0537994928546,174.62027437240437,0.0,0.0
29.122191988010744,100000000.0,451.1296220294648,451.1296220294648,174.69609690901459,0.0,0.0
29.122191988010744,100000000.0,-1.0,392.89665464100204,153.34828129159393,1.0,1.0
29.122191988010744,100000000.0,451.15918689507805,451.1591868950781,174.72566177462784,0.0,0.0
29.122191988010744,100000000.0,-1.0,392.92970895578185,153.0631906533511,1.0,1.0
29.122191988010744,100000000.0,451.1805228686552,451.1805228686552,174.74699774820493,0.0,0.0
29.122191988010744,100000000.0,451.26004095825283,451.2600409582528,174.82651583780253,0.0,0.0
29.122191988010744,100000000.0,451.3616921479664,451.3616921479664,174.92816702751614,0.0,0.0
29.122191988010744,100000000.0,451.51991211899286,451.51991211899286,175.08638699854265,0.0,0.0
29.122191988010744,100000000.0,451.7479729800144,451.7479729800145,175.3144478595642,0.0,0.0
29.122191988010744,100000000.0,451.79086470528875,451.7908647052888,175.35733958483854,0.0,0.0
29.122191988010744,100000000.0,451.8768184888748,451.8768184888748,175.4432933684246,0.0,0.0
29.122191988010744,100000000.0,451.87781234191755,451.87781234191755,175.4442872214673,0.0,0.0
29.122191988010744,100000000.0,451.89607092532754,451.89607092532754,175.46254580487724,0.0,0.0
29.122191988010744,100000000.0,452.0523041419934,452.0523041419934,175.6187790215431,0.0,0.0
29.122191988010744,100000000.0,452.06896568226443,452.0689656822645,175.63544056181422,0.0,0.0
29.122191988010744,100000000.0,452.11262882004894,452.112628820049,175.67910369959876,0.0,0.0
29.122191988010744,100000000.0,452.13249555582127,452.13249555582127,175.6989704353711,0.0,0.0
29.122191988010744,100000000.0,452.27351239516935,452.2735123951693,175.83998727471902,0.0,0.0
29.122191988010744,100000000.0,452.4248828134578,452.42488281345777,175.99135769300761,0.0,0.0
29.122191988010744,100000000.0,-1.0,394.34319546236395,154.2948909295503,1.0,1.0
29.122191988010744,100000000.0,452.5906159200304,452.5906159200305,176.15709079958015,0.0,0.0
29.122191988010744,100000000.0,452.6185977458939,452.6185977458939,176.1850726254436,0.0,0.0
29.122191988010744,100000000.0,452.9825419183939,452.98254191839396,176.54901679794364,0.0,0.0
29.122191988010744,100000000.0,453.08882595049766,453.0888259504977,176.6553008300475,0.0,0.0
29.122191988010744,100000000.0,-1.0,394.86406181833485,154.81575728552116,1.0,1.0
29.122191988010744,100000000.0,453.1892575059776,453.18925750597765,176.75573238552732,0.0,0.0
29.122191988010744,100000000.0,453.2563040797284,453.2563040797284,176.82277895927814,0.0,0.0
29.122191988010744,100000000.0,453.47992170648763,453.47992170648763,177.04639658603745,0.0,0.0
29.122191988010744,100000000.0,453.4903907713557,453.49039077135575,177.05686565090545,0.0,0.0
29.122191988010744,100000000.0,453.71949240952176,453.71949240952176,177.28596728907155,0.0,0.0
29.122191988010744,100000000.0,453.9926066615774,453.99260666157744,177.55908154112714,0.0,0.0
29.122191988010744,100000000.0,-1.0,395.8605817412862,153.84966607259113,1.0,1.0
29.122191988010744,100000000.0,454.16240880831737,454.16240880831737,177.72888368786715,0.0,0.0
29.122191988010744,100000000.0,454.1999210296537,454.1999210296537,177.76639590920342,0.0,0.0
29.122191988010744,100000000.0,454.288042951529,454.288042951529,177.85451783107877,0.0,0.0
29.122191988010744,100000000.0,454.38473011221424,454.38473011221424,177.951204991764,0.0,0.0
29.122191988010744,100000000.0,454.74475404439875,454.74475404439886,178.3112289239486,0.0,0.0
29.122191988010744,100000000.0,454.86967287215964,454.8696728721597,178.43614775170946,0.0,0.0
29.122191988010744,100000000.0,-1.0,396.78237727159785,151.48635463798956,1.0,1.0
29.122191988010744,100000000.0,455.0475579922118,455.04755799221186,178.61403287176162,0.0,0.0
29.122191988010744,100000000.0,455.1361573980994,455.13615739809933,178.70263227764912,0.0,0.0
29.122191988010744,100000000.0,455.19212728951,455.19212728951004,178.7586021690598,0.0,0.0
29.122191988010744,100000000.0,455.4533896818057,455.4533896818056,179.0198645613554,0.0,0.0
29.122191988010744,100000000.0,-1.0,397.80774075108224,156.12307353171565,1.0,1.0
29.122191988010744,100000000.0,456.2161280818817,456.2161280818816,179.7826029614314,0.0,0.0
29.122191988010744,100000000.0,456.2437533573947,456.2437533573947,179.8102282369445,0.0,0.0
29.122191988010744,100000000.0,456.33143061615675,456.3314306161567,179.89790549570648,0.0,0.0
29.122191988010744,100000000.0,456.63809106961105,456.63809106961116,180.20456594916092,0.0,0.0
29.122191988010744,100000000.0,456.8223977799939,456.8223977799939,180.38887265954367,0.0,0.0
29.122191988010744,100000000.0,-1.0,398.5829673916992,158.7164490892686,1.0,1.0
29.122191988010744,100000000.0,456.85457445079624,456.85457445079635,180.42104933034605,0.0,0.0
29.122191988010744,100000000.0,456.85967999669106,456.85967999669106,180.42615487624087,0.0,0.0
29.122191988010744,100000000.0,-1.0,398.6816296861967,154.30368889589894,1.0,1.0
29.122191988010744,100000000.0,457.03479908661996,457.03479908662,180.6012739661697,0.0,0.0
29.122191988010744,100000000.0,457.09843412727446,457.0984341272745,180.66490900682427,0.0,0.0
29.122191988010744,100000000.0,457.1582413179417,457.1582413179417,180.72471619749135,0.0,0.0
29.122191988010744,100000000.0,457.2475475529119,457.24754755291184,180.81402243246166,0.0,0.0
29.122191988010744,100000000.0,457.36370793598985,457.3637079359899,180.93018281553964,0.0,0.0
29.122191988010744,100000000.0,457.5699950869554,457.5699950869555,181.1364699665052,0.0,0.0
29.122191988010744,100000000.0,457.8313903120419,457.83139031204183,181.39786519159165,0.0,0.0
29.122191988010744,100000000.0,457.91738279960293,457.91738279960305,181.48385767915272,0.0,0.0
29.122191988010744,100000000.0,-1.0,399.8653490187753,150.45765023224652,1.0,1.0
29.122191988010744,100000000.0,458.15065635275454,458.15065635275454,181.71713123230427,0.0,0.0
29.122191988010744,100000000.0,-1.0,400.2999964014046,157.41252045115542,1.0,1.0
29.122191988010744,100000000.0,458.73592398782307,458.7359239878232,182.302398867373,0.0,0.0
29.122191988010744,100000000.0,459.0601284774465,459.0601284774464,182.6266033569962,0.0,0.0
29.122191988010744,100000000.0,459.15670328948516,459.1567032894852,182.72317816903495,0.0,0.0
29.122191988010744,100000000.0,459.1795522377132,459.17955223771315,182.74602711726286,0.0,0.0
29.122191988010744,100000000.0,459.25569351708793,459.255693517088,182.82216839663772,0.0,0.0
29.122191988010744,100000000.0,459.3667855572521,459.36678555725206,182.93326043680187,0.0,0.0
29.122191988010744,100000000.0,459.48022140398405,459.48022140398405,183.0466962835338,0.0,0.0
29.122191988010744,100000000.0,-1.0,401.38225007987523,161.01563435296868,1.0,1.0
29.122191988010744,100000000.0,-1.0,401.4710411302677,157.8220662017142,1.0,1.0
29.122191988010744,100000000.0,460.6357054939451,460.63570549394524,184.20218037349488,0.0,0.0
29.122191988010744,100000000.0,460.68856285923937,460.68856285923937,184.25503773878913,0.0,0.0
29.122191988010744,100000000.0,460.979496801118,460.9794968011181,184.54597168066792,0.0,0.0
29.122191988010744,100000000.0,461.3257240150099,461.3257240150099,184.89219889455967,0.0,0.0
29.122191988010744,100000000.0,461.3813376187972,461.38133761879715,184.94781249834693,0.0,0.0
29.122191988010744,100000000.0,461.49160972594075,461.49160972594075,185.05808460549054,0.0,0.0
29.122191988010744,100000000.0,461.5299899271201,461.52998992711997,185.0964648066698,0.0,0.0
29.122191988010744,100000000.0,461.96372678677307,461.9637267867731,185.53020166632277,0.0,0.0
29.122191988010744,100000000.0,462.47027579171794,462.470275791718,186.03675067126775,0.0,0.0
29.222613339693538,100000000.0,436.2551232599181,436.25512325991815,159.82159813946788,0.0,0.0
29.222613339693538,100000000.0,440.16573749634654,440.16573749634654,163.73221237589627,0.0,0.0
29.222613339693538,100000000.0,441.28344884446466,441.28344884446466,164.84992372401442,0.0,0.0
29.222613339693538,100000000.0,441.48929312272094,441.489293122721,165.05576800227075,0.0,0.0
29.222613339693538,100000000.0,441.786607234201,441.786607234201,165.3530821137508,0.0,0.0
29.222613339693538,100000000.0,442.29895832001625,442.2989583200163,165.86543319956604,0.0,0.0
29.222613339693538,100000000.0,442.35228731778784,442.3522873177878,165.9187621973376,0.0,0.0
29.222613339693538,100000000.0,442.5133666006127,442.5133666006127,166.07984148016243,0.0,0.0
29.222613339693538,100000000.0,442.649165153595,442.64916515359494,166.21564003314472,0.0,0.0
29.222613339693538,100000000.0,442.8073668323434,442.8073668323434,166.37384171189322,0.0,0.0
29.222613339693538,100000000.0,-1.0,384.3950150970466,144.52849679461585,1.0,1.0
29.222613339693538,100000000.0,443.17357266876223,443.1735726687624,166.74004754831213,0.0,0.0
29.222613339693538,100000000.0,443.51035863559235,443.5103586355924,167.0768335151421,0.0,0.0
29.222613339693538,100000000.0,444.2641697043965,444.2641697043966,167.83064458394628,0.0,0.0
29.222613339693538,100000000.0,444.33186861368233,444.33186861368233,167.89834349323212,0.0,0.0
29.222613339693538,100000000.0,444.6904832852566,444.6904832852566,168.25695816480632,0.0,0.0
29.222613339693538,100000000.0,444.9250004840576,444.92500048405765,168.49147536360732,0.0,0.0
29.222613339693538,100000000.0,445.24205246442125,445.2420524644213,168.80852734397095,0.0,0.0
29.222613339693538,100000000.0,445.40509568531263,445.4050956853126,168.97157056486242,0.0,0.0
29.222613339693538,100000000.0,445.6751618759266,445.6751618759267,169.24163675547638,0.0,0.0
29.222613339693538,100000000.0,445.69312031462306,445.6931203146231,169.25959519417282,0.0,0.0
29.222613339693538,100000000.0,445.9420163513156,445.94201635131554,169.50849123086533,0.0,0.0
29.222613339693538,100000000.0,446.2994470430106,446.2994470430106,169.86592192256037,0.0,0.0
29.222613339693538,100000000.0,446.66492454088626,446.6649245408863,170.23139942043608,0.0,0.0
29.222613339693538,100000000.0,446.77964392117593,446.77964392117593,170.3461188007257,0.0,0.0
29.222613339693538,100000000.0,446.853178456262,446.85317845626207,170.4196533358118,0.0,0.0
29.222613339693538,100000000.0,-1.0,388.46288330848773,148.17586609616842,1.0,1.0
29.222613339693538,100000000.0,446.94765127622605,446.94765127622605,170.51412615577584,0.0,0.0
29.222613339693538,100000000.0,447.1273643162756,447.12736431627565,170.6938391958254,0.0,0.0
29.222613339693538,100000000.0,447.4149372081213,447.41493720812133,170.98141208767103,0.0,0.0
29.222613339693538,100000000.0,447.5990769136345,447.59907691363446,171.1655517931843,0.0,0.0
29.222613339693538,100000000.0,447.6072241261802,447.6072241261803,171.17369900573004,0.0,0.0
29.222613339693538,100000000.0,447.6814550754991,447.68145507549923,171.24792995504896,0.0,0.0
29.222613339693538,100000000.0,447.8621977108267,447.86219771082665,171.42867259037638,0.0,0.0
29.222613339693538,100000000.0,447.8647054050387,447.86470540503865,171.43118028458846,0.0,0.0
29.222613339693538,100000000.0,448.038642169127,448.0386421691272,171.60511704867673,0.0,0.0
29.222613339693538,100000000.0,448.0672341128532,448.0672341128532,171.63370899240303,0.0,0.0
29.222613339693538,100000000.0,448.3359359762436,448.3359359762436,171.90241085579345,0.0,0.0
29.222613339693538,100000000.0,448.4908263955504,448.49082639555036,172.05730127510017,0.0,0.0
29.222613339693538,100000000.0,448.6223074263885,448.6223074263885,172.18878230593825,0.0,0.0
29.222613339693538,100000000.0,448.67470899576995,448.67470899576995,172.24118387531968,0.0,0.0
29.222613339693538,100000000.0,-1.0,390.2939336961691,151.6154747723734,1.0,1.0
29.222613339693538,100000000.0,448.77621790204586,448.77621790204586,172.34269278159564,0.0,0.0
29.222613339693538,100000000.0,448.88023949766944,448.88023949766944,172.4467143772192,0.0,0.0
29.222613339693538,100000000.0,448.97203389141697,448.97203389141697,172.53850877096676,0.0,0.0
29.222613339693538,100000000.0,448.98653880305284,448.9865388030529,172.5530136826026,0.0,0.0
29.222613339693538,100000000.0,448.9964629000592,448.9964629000593,172.56293777960906,0.0,0.0
29.222613339693538,100000000.0,449.18656892782974,449.1865689278298,172.75304380737956,0.0,0.0
29.222613339693538,100000000.0,449.2454111775565,449.24541117755643,172.8118860571062,0.0,0.0
29.222613339693538,100000000.0,-1.0,390.82013506478717,150.4457041510892,1.0,1.0
29.222613339693538,100000000.0,449.54395407002784,449.5439540700279,173.11042894957762,0.0,0.0
29.222613339693538,100000000.0,449.60229850297503,449.6022985029751,173.16877338252485,0.0,0.0
29.222613339693538,100000000.0,449.6220491630155,449.62204916301556,173.18852404256538,0.0,0.0
29.222613339693538,100000000.0,449.7687461861613,449.76874618616125,173.3352210657111,0.0,0.0
29.222613339693538,100000000.0,450.0521893812706,450.0521893812705,173.61866426082034,0.0,0.0
29.222613339693538,100000000.0,-1.0,391.6757784505711,149.21236076127946,1.0,1.0
29.222613339693538,100000000.0,450.1232813299396,450.12328132993963,173.68975620948945,0.0,0.0
29.222613339693538,100000000.0,450.143336324625,450.14333632462495,173.7098112041747,0.0,0.0
29.222613339693538,100000000.0,450.1464437773146,450.1464437773146,173.71291865686436,0.0,0.0
29.222613339693538,100000000.0,450.203940876131,450.20394087613096,173.77041575568074,0.0,0.0
29.222613339693538,100000000.0,450.3350743539654,450.33507435396547,173.90154923351523,0.0,0.0
29.222613339693538,100000000.0,450.4825599881387,450.4825599881388,174.04903486768853,0.0,0.0
29.222613339693538,100000000.0,-1.0,392.06469485863533,151.7776776463159,1.0,1.0
29.222613339693538,100000000.0,450.52348632791336,450.5234863279133,174.08996120746315,0.0,0.0
29.222613339693538,100000000.0,-1.0,392.2477919650422,152.25421131797202,1.0,1.0
29.222613339693538,100000000.0,-1.0,392.2985590256994,151.92412811200148,1.0,1.0
29.222613339693538,100000000.0,450.89714202832124,450.89714202832124,174.463616907871,0.0,0.0
29.222613339693538,100000000.0,450.91065625843544,450.91065625843544,174.47713113798522,0.0,0.0
29.222613339693538,100000000.0,-1.0,392.47703306886376,150.84403789761078,1.0,1.0
29.222613339693538,100000000.0,451.15109841319844,451.1510984131984,174.71757329274814,0.0,0.0
29.222613339693538,100000000.0,451.29063936300264,451.2906393630026,174.8571142425524,0.0,0.0
29.222613339693538,100000000.0,451.2963562460546,451.2963562460546,174.86283112560432,0.0,0.0
29.222613339693538,100000000.0,451.3055565436057,451.3055565436057,174.87203142315548,0.0,0.0
29.222613339693538,100000000.0,451.36514592011815,451.36514592011815,174.93162079966794,0.0,0.0
29.222613339693538,100000000.0,451.39616104287256,451.3961610428725,174.96263592242224,0.0,0.0
29.222613339693538,100000000.0,451.4501267406126,451.4501267406126,175.0166016201623,0.0,0.0
29.222613339693538,100000000.0,451.47346464328336,451.4734646432834,175.03993952283315,0.0,0.0
29.222613339693538,100000000.0,-1.0,393.03568310903796,154.63167851801285,1.0,1.0
29.222613339693538,100000000.0,451.587453759796,451.58745375979606,175.15392863934582,0.0,0.0
29.222613339693538,100000000.0,451.84909901733033,451.84909901733033,175.41557389688018,0.0,0.0
29.222613339693538,100000000.0,451.9919892260307,451.9919892260307,175.5584641055805,0.0,0.0
29.222613339693538,100000000.0,-1.0,393.66952099555033,154.4059021713011,1.0,1.0
29.222613339693538,100000000.0,452.1849522810173,452.18495228101733,175.75142716056703,0.0,0.0
29.222613339693538,100000000.0,452.28991365138535,452.2899136513853,175.85638853093505,0.0,0.0
29.222613339693538,100000000.0,452.3378806464884,452.33788064648843,175.90435552603807,0.0,0.0
29.222613339693538,100000000.0,452.7566705178939,452.7566705178939,176.3231453974437,0.0,0.0
