A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.47756479010663,100000000.0,300.4903566604604,300.4903566604604,189.65480918163533,0.0,0.0
24.47756479010663,100000000.0,300.49035666046046,300.4903566604604,189.6548091816353,0.0,0.0
24.47756479010663,100000000.0,300.99213122667356,300.99213122667356,190.1565837478484,0.0,0.0
24.47756479010663,100000000.0,301.16655764505765,301.16655764505754,190.33101016623243,0.0,0.0
24.47756479010663,100000000.0,301.16655764505754,301.16655764505754,190.33101016623243,0.0,0.0
24.47756479010663,100000000.0,301.2201586147646,301.22015861476456,190.38461113593945,0.0,0.0
24.47756479010663,100000000.0,301.22015861476456,301.22015861476456,190.38461113593945,0.0,0.0
24.47756479010663,100000000.0,301.6379807066215,301.6379807066215,190.8024332277963,0.0,0.0
24.47756479010663,100000000.0,301.99690982643824,301.99690982643824,191.1613623476131,0.0,0.0
24.47756479010663,100000000.0,301.99690982643824,301.9969098264382,191.16136234761314,0.0,0.0
24.47756479010663,100000000.0,302.1397552728346,302.1397552728346,191.30420779400941,0.0,0.0
24.47756479010663,100000000.0,302.1397552728346,302.1397552728345,191.30420779400947,0.0,0.0
24.47756479010663,100000000.0,302.2249372145293,302.22493721452923,191.38938973570413,0.0,0.0
24.47756479010663,100000000.0,302.3677826609256,302.36778266092557,191.53223518210046,0.0,0.0
24.47756479010663,100000000.0,302.5262636674475,302.52626366744744,191.69071618862236,0.0,0.0
24.47756479010663,100000000.0,302.5262636674475,302.52626366744744,191.69071618862233,0.0,0.0
24.47756479010663,100000000.0,302.64275930638615,302.6427593063861,191.80721182756102,0.0,0.0
24.47756479010663,100000000.0,302.85798132982313,302.8579813298231,192.02243385099794,0.0,0.0
24.47756479010663,100000000.0,303.04739788497255,303.0473978849725,192.21185040614742,0.0,0.0
24.47756479010663,100000000.0,303.04739788497255,303.0473978849725,192.2118504061474,0.0,0.0
24.47756479010663,100000000.0,303.14453387259925,303.1445338725993,192.30898639377412,0.0,0.0
24.47756479010663,100000000.0,303.1445338725992,303.1445338725993,192.3089863937741,0.0,0.0
24.47756479010663,100000000.0,303.29999289687873,303.2999928968786,192.46444541805357,0.0,0.0
24.47756479010663,100000000.0,303.35975589603623,303.35975589603623,192.52420841721107,0.0,0.0
24.47756479010663,100000000.0,303.39133686802387,303.39133686802387,192.55578938919874,0.0,0.0
24.47756479010663,100000000.0,303.5310422672122,303.5310422672121,192.69549478838704,0.0,0.0
24.47756479010663,100000000.0,303.5341823144203,303.53418231442026,192.6986348355951,0.0,0.0
24.47756479010663,100000000.0,303.5583342062071,303.5583342062071,192.72278672738204,0.0,0.0
24.47756479010663,100000000.0,303.5583342062072,303.5583342062071,192.72278672738204,0.0,0.0
24.47756479010663,100000000.0,303.5877832841272,303.5877832841272,192.75223580530212,0.0,0.0
24.47756479010663,100000000.0,303.5877832841273,303.5877832841272,192.75223580530212,0.0,0.0
24.47756479010663,100000000.0,303.8627599295878,303.86275992958775,193.0272124507626,0.0,0.0
24.47756479010663,100000000.0,303.9994433465336,303.99944334653355,193.16389586770848,0.0,0.0
24.47756479010663,100000000.0,304.00560537598415,304.0056053759841,193.17005789715896,0.0,0.0
24.47756479010663,100000000.0,304.00560537598415,304.0056053759841,193.170057897159,0.0,0.0
24.47756479010663,100000000.0,304.0297572677711,304.029757267771,193.19420978894593,0.0,0.0
24.47756479010663,100000000.0,304.0297572677711,304.029757267771,193.19420978894593,0.0,0.0
24.47756479010663,100000000.0,304.1414017082102,304.14140170821014,193.3058542293851,0.0,0.0
24.47756479010663,100000000.0,304.24710271903405,304.247102719034,193.411555240209,0.0,0.0
24.47756479010663,100000000.0,304.2471027190341,304.247102719034,193.411555240209,0.0,0.0
24.47756479010663,100000000.0,304.31204877180375,304.3120487718037,193.4765012929786,0.0,0.0
24.47756479010663,100000000.0,304.36453449580097,304.3645344958009,193.52898701697575,0.0,0.0
24.47756479010663,100000000.0,304.44761694303963,304.4476169430397,193.61206946421456,0.0,0.0
24.47756479010663,100000000.0,304.50737994219725,304.50737994219725,193.6718324633721,0.0,0.0
24.47756479010663,100000000.0,304.50737994219725,304.50737994219725,193.67183246337214,0.0,0.0
24.47756479010663,100000000.0,304.5073799421973,304.50737994219725,193.67183246337208,0.0,0.0
24.47756479010663,100000000.0,304.5315318339843,304.53153183398416,193.69598435515903,0.0,0.0
24.47756479010663,100000000.0,304.7595592220752,304.7595592220752,193.92401174325008,0.0,0.0
24.47756479010663,100000000.0,304.79503146054014,304.7950314605401,193.95948398171507,0.0,0.0
24.47756479010663,100000000.0,304.80162835323137,304.80162835323137,193.96608087440615,0.0,0.0
24.47756479010663,100000000.0,304.8016283532313,304.8016283532313,193.96608087440617,0.0,0.0
24.47756479010663,100000000.0,304.8341253376526,304.83412533765255,193.9985778588275,0.0,0.0
24.47756479010663,100000000.0,304.8366594939062,304.8366594939062,194.00111201508108,0.0,0.0
24.47756479010663,100000000.0,304.862030148212,304.862030148212,194.02648266938678,0.0,0.0
24.47756479010663,100000000.0,305.0916018065967,305.09160180659666,194.25605432777152,0.0,0.0
24.47756479010663,100000000.0,305.1470673926946,305.1470673926945,194.3115199138695,0.0,0.0
24.47756479010663,100000000.0,305.19980053089824,305.19980053089824,194.3642530520731,0.0,0.0
24.47756479010663,100000000.0,305.2518813187987,305.2518813187987,194.41633383997362,0.0,0.0
24.47756479010663,100000000.0,305.2790819815815,305.27908198158144,194.44353450275634,0.0,0.0
24.47756479010663,100000000.0,305.27908198158156,305.2790819815815,194.44353450275636,0.0,0.0
24.47756479010663,100000000.0,305.27908198158144,305.27908198158144,194.44353450275634,0.0,0.0
24.47756479010663,100000000.0,305.28902575437115,305.28902575437115,194.4534782755461,0.0,0.0
24.47756479010663,100000000.0,305.29599044943944,305.29599044943944,194.46044297061434,0.0,0.0
24.47756479010663,100000000.0,305.30340291944447,305.30340291944447,194.46785544061927,0.0,0.0
24.47756479010663,100000000.0,305.3080825554702,305.3080825554701,194.47253507664496,0.0,0.0
24.47756479010663,100000000.0,305.3080825554702,305.3080825554701,194.47253507664496,0.0,0.0
24.47756479010663,100000000.0,305.3080825554701,305.3080825554701,194.47253507664496,0.0,0.0
24.47756479010663,100000000.0,305.36848435045073,305.36848435045073,194.5329368716256,0.0,0.0
24.47756479010663,100000000.0,305.3947267651952,305.3947267651951,194.55917928637,0.0,0.0
24.47756479010663,100000000.0,305.4163055769288,305.4163055769287,194.5807580981037,0.0,0.0
24.47756479010663,100000000.0,305.4281896817034,305.4281896817034,194.5926422028782,0.0,0.0
24.47756479010663,100000000.0,305.45967281796476,305.4596728179647,194.6241253391396,0.0,0.0
24.47756479010663,100000000.0,305.47782933782844,305.4778293378285,194.6422818590033,0.0,0.0
24.47756479010663,100000000.0,305.4778293378285,305.47782933782844,194.64228185900333,0.0,0.0
24.47756479010663,100000000.0,305.47782933782855,305.47782933782844,194.6422818590033,0.0,0.0
24.47756479010663,100000000.0,305.5132737876717,305.5132737876717,194.67772630884662,0.0,0.0
24.47756479010663,100000000.0,305.53143030753546,305.53143030753546,194.6958828287103,0.0,0.0
24.47756479010663,100000000.0,305.5314303075355,305.53143030753546,194.6958828287103,0.0,0.0
24.47756479010663,100000000.0,305.56232868486535,305.5623286848654,194.72678120604024,0.0,0.0
24.47756479010663,100000000.0,305.5623286848654,305.5623286848654,194.72678120604024,0.0,0.0
24.47756479010663,100000000.0,305.65888068123223,305.6588806812322,194.823333202407,0.0,0.0
24.47756479010663,100000000.0,305.75050504314544,305.7505050431454,194.91495756432022,0.0,0.0
24.47756479010663,100000000.0,305.7682290883171,305.7682290883171,194.93268160949205,0.0,0.0
24.47756479010663,100000000.0,305.810906838126,305.8109068381259,194.9753593593009,0.0,0.0
24.47756479010663,100000000.0,305.810906838126,305.810906838126,194.97535935930088,0.0,0.0
24.47756479010663,100000000.0,305.8352277759889,305.83522777598904,194.99968029716376,0.0,0.0
24.47756479010663,100000000.0,305.9492523993924,305.9492523993924,195.1137049205672,0.0,0.0
24.47756479010663,100000000.0,305.94925239939244,305.9492523993924,195.11370492056716,0.0,0.0
24.47756479010663,100000000.0,305.9615452199041,305.96154521990417,195.125997741079,0.0,0.0
24.47756479010663,100000000.0,305.9615452199041,305.96154521990417,195.12599774107903,0.0,0.0
24.47756479010663,100000000.0,306.02450211193565,306.02450211193565,195.1889546331105,0.0,0.0
24.47756479010663,100000000.0,306.03375174642923,306.0337517464293,195.19820426760413,0.0,0.0
24.47756479010663,100000000.0,306.1043906663005,306.1043906663005,195.26884318747534,0.0,0.0
24.47756479010663,100000000.0,306.2392258527578,306.23922585275767,195.40367837393254,0.0,0.0
24.47756479010663,100000000.0,306.2803577235733,306.28035772357333,195.44481024474817,0.0,0.0
24.47756479010663,100000000.0,306.32796971198684,306.32796971198684,195.49242223316173,0.0,0.0
24.47756479010663,100000000.0,306.35710284495417,306.3571028449541,195.52155536612906,0.0,0.0
24.47756479010663,100000000.0,306.36792439297216,306.36792439297216,195.53237691414694,0.0,0.0
24.47756479010663,100000000.0,306.3886826355363,306.38868263553627,195.5531351567112,0.0,0.0
24.47756479010663,100000000.0,306.4510269656054,306.4510269656055,195.6154794867803,0.0,0.0
24.47756479010663,100000000.0,306.4535551602846,306.4535551602846,195.61800768145955,0.0,0.0
24.47756479010663,100000000.0,306.47307536253464,306.47307536253464,195.63752788370954,0.0,0.0
24.47756479010663,100000000.0,306.51610839661174,306.51610839661174,195.6805609177866,0.0,0.0
24.47756479010663,100000000.0,-1.0,257.5894237678818,169.66311516102837,1.0,1.0
24.47756479010663,100000000.0,306.5639296230898,306.56392962308973,195.7283821442647,0.0,0.0
24.47756479010663,100000000.0,-1.0,257.7226267655107,175.32537246450164,1.0,1.0
24.47756479010663,100000000.0,306.8193788403547,306.81937884035466,195.98383136152952,0.0,0.0
24.47756479010663,100000000.0,306.82852590651805,306.828525906518,195.9929784276929,0.0,0.0
24.47756479010663,100000000.0,306.89812908930634,306.89812908930634,196.0625816104813,0.0,0.0
24.47756479010663,100000000.0,306.9347428476811,306.93474284768115,196.09919536885602,0.0,0.0
24.47756479010663,100000000.0,306.95853088428703,306.958530884287,196.12298340546192,0.0,0.0
24.47756479010663,100000000.0,306.9927333160172,306.9927333160172,196.15718583719215,0.0,0.0
24.47756479010663,100000000.0,307.0099602852174,307.00996028521735,196.17441280639224,0.0,0.0
24.47756479010663,100000000.0,307.03853034619397,307.03853034619397,196.20298286736877,0.0,0.0
24.47756479010663,100000000.0,307.21087921024093,307.210879210241,196.37533173141583,0.0,0.0
24.47756479010663,100000000.0,307.43764904550636,307.4376490455064,196.60210156668126,0.0,0.0
24.47756479010663,100000000.0,307.46409668869035,307.4640966886904,196.62854920986524,0.0,0.0
24.567390715941883,100000000.0,301.6379807066215,301.6379807066215,190.8024332277963,0.0,0.0
24.567390715941883,100000000.0,302.52626366744755,302.52626366744744,191.69071618862233,0.0,0.0
24.567390715941883,100000000.0,304.02975726777106,304.029757267771,193.1942097889459,0.0,0.0
24.567390715941883,100000000.0,304.30477149664335,304.30477149664335,193.46922401781822,0.0,0.0
24.567390715941883,100000000.0,304.6594378507881,304.65943785078804,193.8238903719629,0.0,0.0
24.567390715941883,100000000.0,304.659437850788,304.65943785078804,193.8238903719629,0.0,0.0
24.567390715941883,100000000.0,304.83386426917207,304.833864269172,193.99831679034693,0.0,0.0
24.567390715941883,100000000.0,305.0042219462983,305.00422194629823,194.16867446747312,0.0,0.0
24.567390715941883,100000000.0,305.11459933598724,305.1145993359872,194.27905185716205,0.0,0.0
24.567390715941883,100000000.0,305.1470673926947,305.14706739269457,194.31151991386946,0.0,0.0
24.567390715941883,100000000.0,305.3334532097758,305.3334532097759,194.49790573095066,0.0,0.0
24.567390715941883,100000000.0,305.3947267651951,305.39472676519506,194.55917928637,0.0,0.0
24.567390715941883,100000000.0,305.81090683812596,305.810906838126,194.97535935930085,0.0,0.0
24.567390715941883,100000000.0,305.82668261674155,305.8266826167415,194.9911351379164,0.0,0.0
24.567390715941883,100000000.0,305.8399074120146,305.8399074120146,195.00435993318948,0.0,0.0
24.567390715941883,100000000.0,305.9854330595018,305.98543305950176,195.14988558067668,0.0,0.0
24.567390715941883,100000000.0,305.9854330595019,305.9854330595019,195.1498855806767,0.0,0.0
24.567390715941883,100000000.0,306.3670680158963,306.36706801589617,195.53152053707112,0.0,0.0
24.567390715941883,100000000.0,306.66365928099685,306.6636592809969,195.82811180217172,0.0,0.0
24.567390715941883,100000000.0,-1.0,257.58942376788167,169.66311516102834,1.0,1.0
24.567390715941883,100000000.0,306.85979456853147,306.8597945685314,196.02424708970622,0.0,0.0
24.567390715941883,100000000.0,307.00996028521735,307.00996028521735,196.1744128063922,0.0,0.0
24.567390715941883,100000000.0,307.15790559332936,307.1579055933293,196.32235811450417,0.0,0.0
24.567390715941883,100000000.0,307.17212615809666,307.17212615809666,196.33657867927155,0.0,0.0
24.567390715941883,100000000.0,307.210879210241,307.210879210241,196.37533173141583,0.0,0.0
24.567390715941883,100000000.0,307.30236152909106,307.30236152909106,196.46681405026595,0.0,0.0
24.567390715941883,100000000.0,307.6355649513747,307.63556495137476,196.80001747254965,0.0,0.0
24.567390715941883,100000000.0,307.6382360363846,307.6382360363847,196.80268855755955,0.0,0.0
24.567390715941883,100000000.0,307.7054816962975,307.70548169629745,196.86993421747235,0.0,0.0
24.567390715941883,100000000.0,307.78650332634476,307.7865033263447,196.95095584751957,0.0,0.0
24.567390715941883,100000000.0,307.86512377998224,307.8651237799822,197.02957630115708,0.0,0.0
24.567390715941883,100000000.0,-1.0,258.73704781404274,170.81073920718936,1.0,1.0
24.567390715941883,100000000.0,307.9297563359474,307.9297563359475,197.09420885712228,0.0,0.0
24.567390715941883,100000000.0,307.9297563359474,307.9297563359475,197.09420885712228,0.0,0.0
24.567390715941883,100000000.0,307.93172851206407,307.93172851206396,197.09618103323888,0.0,0.0
24.567390715941883,100000000.0,308.0365517476597,308.03655174765976,197.20100426883454,0.0,0.0
24.567390715941883,100000000.0,308.2079133176995,308.20791331769937,197.3723658388743,0.0,0.0
24.567390715941883,100000000.0,308.28199745589706,308.281997455897,197.4464499770719,0.0,0.0
24.567390715941883,100000000.0,308.28199745589694,308.281997455897,197.4464499770719,0.0,0.0
24.567390715941883,100000000.0,308.3590623805064,308.3590623805064,197.52351490168118,0.0,0.0
24.567390715941883,100000000.0,-1.0,259.2302907153662,177.19738106853183,1.0,1.0
24.567390715941883,100000000.0,-1.0,259.40207566821624,177.00482136720714,1.0,1.0
24.567390715941883,100000000.0,308.6631364167855,308.6631364167855,197.82758893796037,0.0,0.0
24.567390715941883,100000000.0,-1.0,259.60005276597593,177.20279846496683,1.0,1.0
24.567390715941883,100000000.0,-1.0,259.6825282375865,170.44787532782328,1.0,1.0
24.567390715941883,100000000.0,-1.0,259.70171377693015,177.6688041300957,1.0,1.0
24.567390715941883,100000000.0,309.1328549523765,309.1328549523765,198.2973074735513,0.0,0.0
24.567390715941883,100000000.0,309.1841933770994,309.18419337709935,198.3486458982743,0.0,0.0
24.567390715941883,100000000.0,309.2800586171466,309.2800586171466,198.44451113832147,0.0,0.0
24.567390715941883,100000000.0,309.30752068362784,309.30752068362784,198.47197320480277,0.0,0.0
24.567390715941883,100000000.0,-1.0,260.20437832718443,177.4828867280518,1.0,1.0
24.567390715941883,100000000.0,309.7025746915043,309.70257469150425,198.86702721267915,0.0,0.0
24.567390715941883,100000000.0,309.72200776094024,309.72200776094024,198.8864602821151,0.0,0.0
24.567390715941883,100000000.0,309.73471381475844,309.7347138147583,198.89916633593322,0.0,0.0
24.567390715941883,100000000.0,309.82670302432837,309.8267030243284,198.99115554550326,0.0,0.0
24.567390715941883,100000000.0,-1.0,260.7409910084955,180.80771306534908,1.0,1.0
24.567390715941883,100000000.0,309.9925069419774,309.9925069419774,199.15695946315228,0.0,0.0
24.567390715941883,100000000.0,310.0010597399427,310.0010597399427,199.16551226111756,0.0,0.0
24.567390715941883,100000000.0,-1.0,261.0369403662981,179.20758364688768,1.0,1.0
24.567390715941883,100000000.0,310.2967356803901,310.29673568039004,199.46118820156505,0.0,0.0
24.567390715941883,100000000.0,-1.0,261.2094819286623,178.99360401063487,1.0,1.0
24.567390715941883,100000000.0,310.3592889167172,310.3592889167173,199.5237414378921,0.0,0.0
24.567390715941883,100000000.0,310.36785724088816,310.3678572408881,199.532309762063,0.0,0.0
24.567390715941883,100000000.0,-1.0,261.24017673550424,178.01414602256781,1.0,1.0
24.567390715941883,100000000.0,310.38056347008893,310.380563470089,199.54501599126382,0.0,0.0
24.567390715941883,100000000.0,310.4903925022857,310.4903925022858,199.65484502346058,0.0,0.0
24.567390715941883,100000000.0,310.49819803542664,310.4981980354267,199.66265055660145,0.0,0.0
24.567390715941883,100000000.0,310.88223850442785,310.8822385044278,200.04669102560266,0.0,0.0
24.567390715941883,100000000.0,-1.0,261.855243073044,179.63936515501666,1.0,1.0
24.567390715941883,100000000.0,311.28302589563435,311.28302589563424,200.44747841680916,0.0,0.0
24.567390715941883,100000000.0,311.5486860939609,311.54868609396095,200.71313861513573,0.0,0.0
24.567390715941883,100000000.0,311.5604465177579,311.5604465177579,200.72489903893273,0.0,0.0
24.567390715941883,100000000.0,-1.0,262.4554954304323,180.79177243707474,1.0,1.0
24.567390715941883,100000000.0,311.6686199887632,311.6686199887632,200.83307250993812,0.0,0.0
24.567390715941883,100000000.0,311.8391272320759,311.83912723207607,201.00357975325085,0.0,0.0
24.567390715941883,100000000.0,312.11180592451524,312.11180592451535,201.27625844569008,0.0,0.0
24.567390715941883,100000000.0,312.1181158199439,312.11811581994385,201.28256834111875,0.0,0.0
24.567390715941883,100000000.0,312.1619626143729,312.16196261437295,201.3264151355478,0.0,0.0
24.567390715941883,100000000.0,312.2245614609828,312.2245614609828,201.38901398215768,0.0,0.0
24.567390715941883,100000000.0,-1.0,263.2177031645521,180.82044886354305,1.0,1.0
24.567390715941883,100000000.0,312.48356224550963,312.4835622455097,201.64801476668447,0.0,0.0
24.567390715941883,100000000.0,312.50537626121286,312.5053762612129,201.66982878238773,0.0,0.0
24.567390715941883,100000000.0,312.6045664224779,312.60456642247783,201.7690189436527,0.0,0.0
24.567390715941883,100000000.0,312.6626062715304,312.6626062715304,201.8270587927053,0.0,0.0
24.567390715941883,100000000.0,-1.0,263.54938939379167,180.02516717285445,1.0,1.0
24.567390715941883,100000000.0,312.73834464129754,312.7383446412976,201.90279716247238,0.0,0.0
24.567390715941883,100000000.0,312.750536997568,312.75053699756796,201.9149895187429,0.0,0.0
24.567390715941883,100000000.0,-1.0,263.88314124236257,174.6484883325994,1.0,1.0
24.567390715941883,100000000.0,313.3489568831746,313.3489568831746,202.5134094043495,0.0,0.0
24.567390715941883,100000000.0,313.49765918111717,313.4976591811171,202.66211170229204,0.0,0.0
24.567390715941883,100000000.0,-1.0,264.4349924781028,178.98651514213344,1.0,1.0
24.567390715941883,100000000.0,-1.0,264.53215412543307,183.3724922603277,1.0,1.0
24.567390715941883,100000000.0,313.7487832379472,313.7487832379472,202.91323575912205,0.0,0.0
24.567390715941883,100000000.0,313.85673509472116,313.8567350947211,203.02118761589597,0.0,0.0
24.567390715941883,100000000.0,313.9490267875938,313.9490267875937,203.11347930876863,0.0,0.0
24.567390715941883,100000000.0,-1.0,264.95505828620327,183.12570156679288,1.0,1.0
24.567390715941883,100000000.0,-1.0,265.0487281360773,183.0158184892429,1.0,1.0
24.567390715941883,100000000.0,314.2215668058185,314.22156680581844,203.38601932699336,0.0,0.0
24.567390715941883,100000000.0,314.2360621350667,314.2360621350667,203.40051465624154,0.0,0.0
24.567390715941883,100000000.0,314.29234567190304,314.2923456719031,203.45679819307793,0.0,0.0
24.567390715941883,100000000.0,314.3422837940593,314.3422837940593,203.50673631523415,0.0,0.0
24.567390715941883,100000000.0,-1.0,265.2916361603006,183.00268968243972,1.0,1.0
24.567390715941883,100000000.0,314.6775207172048,314.67752071720486,203.84197323837967,0.0,0.0
24.567390715941883,100000000.0,314.78282194231485,314.78282194231485,203.9472744634897,0.0,0.0
24.567390715941883,100000000.0,314.84272050924375,314.84272050924375,204.00717303041858,0.0,0.0
24.567390715941883,100000000.0,315.0949813075086,315.0949813075086,204.25943382868348,0.0,0.0
24.567390715941883,100000000.0,315.1157537529166,315.11575375291653,204.2802062740914,0.0,0.0
24.567390715941883,100000000.0,315.1924468332599,315.1924468332598,204.35689935443472,0.0,0.0
24.567390715941883,100000000.0,315.2196474960426,315.2196474960425,204.3841000172174,0.0,0.0
24.567390715941883,100000000.0,315.23806225327104,315.23806225327087,204.4025147744458,0.0,0.0
24.567390715941883,100000000.0,-1.0,266.3332694090925,184.50391268968212,1.0,1.0
24.567390715941883,100000000.0,315.536193974998,315.536193974998,204.70064649617288,0.0,0.0
24.567390715941883,100000000.0,315.6751193371425,315.6751193371425,204.83957185831733,0.0,0.0
24.567390715941883,100000000.0,315.6913449835881,315.6913449835882,204.85579750476307,0.0,0.0
24.567390715941883,100000000.0,-1.0,266.9265176424196,187.37732439136417,1.0,1.0
24.567390715941883,100000000.0,316.3911933246851,316.3911933246851,205.55564584586006,0.0,0.0
24.567390715941883,100000000.0,317.01973707569687,317.01973707569687,206.18418959687176,0.0,0.0
24.567390715941883,100000000.0,317.3084477007488,317.30844770074884,206.47290022192365,0.0,0.0
24.567390715941883,100000000.0,-1.0,268.1846054988038,186.35524877939352,1.0,1.0
24.567390715941883,100000000.0,317.96669646225024,317.96669646225024,207.13114898342502,0.0,0.0
24.567390715941883,100000000.0,-1.0,268.862239973159,186.82933032632457,1.0,1.0
24.567390715941883,100000000.0,318.0279320288496,318.0279320288496,207.1923845500245,0.0,0.0
24.567390715941883,100000000.0,318.17975139343065,318.1797513934307,207.34420391460557,0.0,0.0
24.567390715941883,100000000.0,318.2134638111554,318.2134638111554,207.37791633233033,0.0,0.0
24.567390715941883,100000000.0,318.63365004752774,318.6336500475276,207.79810256870252,0.0,0.0
24.567390715941883,100000000.0,318.6584806469371,318.65848064693716,207.82293316811203,0.0,0.0
24.567390715941883,100000000.0,319.9667239391762,319.9667239391762,209.131176460351,0.0,0.0
24.567390715941883,100000000.0,320.1581085768436,320.15810857684363,209.3225610980184,0.0,0.0
24.657216641777136,100000000.0,302.17133624482227,302.17133624482227,191.33578876599714,0.0,0.0
24.657216641777136,100000000.0,303.2999928968786,303.2999928968787,192.46444541805357,0.0,0.0
24.657216641777136,100000000.0,303.3725612606903,303.3725612606903,192.53701378186514,0.0,0.0
24.657216641777136,100000000.0,303.9994433465336,303.9994433465335,193.16389586770845,0.0,0.0
24.657216641777136,100000000.0,304.3047714966433,304.30477149664335,193.46922401781822,0.0,0.0
24.657216641777136,100000000.0,305.0916018065966,305.09160180659666,194.25605432777152,0.0,0.0
24.657216641777136,100000000.0,305.1470673926946,305.1470673926945,194.31151991386946,0.0,0.0
24.657216641777136,100000000.0,305.4483277349021,305.44832773490214,194.61278025607697,0.0,0.0
24.657216641777136,100000000.0,305.4596728179648,305.45967281796476,194.62412533913962,0.0,0.0
24.657216641777136,100000000.0,305.51327378767184,305.5132737876717,194.6777263088466,0.0,0.0
24.657216641777136,100000000.0,305.6676175662414,305.6676175662413,194.8320700874162,0.0,0.0
24.657216641777136,100000000.0,305.9299642479165,305.9299642479165,195.09441676909134,0.0,0.0
24.657216641777136,100000000.0,306.0096541943729,306.00965419437296,195.1741067155478,0.0,0.0
24.657216641777136,100000000.0,306.06479943437364,306.06479943437364,195.2292519555485,0.0,0.0
24.657216641777136,100000000.0,306.2900249993454,306.29002499934546,195.45447752052024,0.0,0.0
24.657216641777136,100000000.0,306.4535551602846,306.4535551602846,195.6180076814595,0.0,0.0
24.657216641777136,100000000.0,306.59595178106315,306.59595178106315,195.76040430223804,0.0,0.0
24.657216641777136,100000000.0,306.98285182214994,306.98285182215,196.14730434332478,0.0,0.0
24.657216641777136,100000000.0,306.9875314581756,306.9875314581756,196.1519839793505,0.0,0.0
24.657216641777136,100000000.0,307.0292807117003,307.02928071170027,196.19373323287522,0.0,0.0
24.657216641777136,100000000.0,307.27556700511,307.27556700511,196.44001952628494,0.0,0.0
24.657216641777136,100000000.0,307.30879982812,307.30879982811996,196.47325234929485,0.0,0.0
24.657216641777136,100000000.0,307.341194337723,307.341194337723,196.50564685889785,0.0,0.0
24.657216641777136,100000000.0,307.4279817697343,307.4279817697343,196.5924342909092,0.0,0.0
24.657216641777136,100000000.0,307.45922647595927,307.45922647595927,196.6236789971342,0.0,0.0
24.657216641777136,100000000.0,307.4755937581479,307.47559375814797,196.64004627932275,0.0,0.0
24.657216641777136,100000000.0,307.4893060243888,307.4893060243888,196.65375854556362,0.0,0.0
24.657216641777136,100000000.0,307.6112645896496,307.6112645896495,196.77571711082442,0.0,0.0
24.657216641777136,100000000.0,307.72791693960653,307.7279169396064,196.8923694607813,0.0,0.0
24.657216641777136,100000000.0,-1.0,258.4331293382904,178.49985139514393,1.0,1.0
24.657216641777136,100000000.0,307.85144937911434,307.8514493791143,197.01590190028924,0.0,0.0
24.657216641777136,100000000.0,308.08236689384216,308.0823668938422,197.246819415017,0.0,0.0
24.657216641777136,100000000.0,308.23782591812153,308.2378259181216,197.40227843929645,0.0,0.0
24.657216641777136,100000000.0,308.2819974558969,308.28199745589694,197.44644997707184,0.0,0.0
24.657216641777136,100000000.0,308.3144370209818,308.31443702098187,197.47888954215668,0.0,0.0
24.657216641777136,100000000.0,308.3483947954838,308.3483947954838,197.51284731665865,0.0,0.0
24.657216641777136,100000000.0,308.3731779810619,308.37317798106193,197.53763050223682,0.0,0.0
24.657216641777136,100000000.0,308.5502566628425,308.55025666284246,197.71470918401732,0.0,0.0
24.657216641777136,100000000.0,308.5764221835748,308.57642218357483,197.74087470474967,0.0,0.0
24.657216641777136,100000000.0,308.67907897816735,308.6790789781674,197.84353149934225,0.0,0.0
24.657216641777136,100000000.0,308.7597009541218,308.75970095412174,197.92415347529658,0.0,0.0
24.657216641777136,100000000.0,308.8931975068166,308.8931975068166,198.0576500279914,0.0,0.0
24.657216641777136,100000000.0,308.96088522883565,308.96088522883554,198.12533775001046,0.0,0.0
24.657216641777136,100000000.0,-1.0,259.6745131141474,177.641603467313,1.0,1.0
24.657216641777136,100000000.0,309.31682634599304,309.31682634599304,198.48127886716793,0.0,0.0
24.657216641777136,100000000.0,309.4934194356619,309.4934194356619,198.65787195683677,0.0,0.0
24.657216641777136,100000000.0,309.5514557258485,309.5514557258485,198.71590824702335,0.0,0.0
24.657216641777136,100000000.0,309.65147786592416,309.6514778659242,198.81593038709912,0.0,0.0
24.657216641777136,100000000.0,309.67151066588616,309.6715106658861,198.83596318706097,0.0,0.0
24.657216641777136,100000000.0,310.01727240507745,310.01727240507734,199.18172492625226,0.0,0.0
24.657216641777136,100000000.0,310.1732852320993,310.1732852320993,199.33773775327407,0.0,0.0
24.657216641777136,100000000.0,310.4422301526312,310.4422301526312,199.60668267380606,0.0,0.0
24.657216641777136,100000000.0,310.53149019111044,310.53149019111044,199.69594271228524,0.0,0.0
24.657216641777136,100000000.0,310.7091714151098,310.7091714151098,199.87362393628467,0.0,0.0
24.657216641777136,100000000.0,310.75268074171646,310.75268074171646,199.91713326289138,0.0,0.0
24.657216641777136,100000000.0,310.9615217058353,310.96152170583537,200.12597422701023,0.0,0.0
24.657216641777136,100000000.0,311.02837747100216,311.02837747100216,200.19282999217694,0.0,0.0
24.657216641777136,100000000.0,311.10373946728447,311.10373946728447,200.26819198845934,0.0,0.0
24.657216641777136,100000000.0,311.12510812424136,311.12510812424136,200.2895606454162,0.0,0.0
24.657216641777136,100000000.0,311.1705028335734,311.1705028335734,200.33495535474822,0.0,0.0
24.657216641777136,100000000.0,311.27004815286733,311.27004815286733,200.43450067404223,0.0,0.0
