A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.88424987226184,100000000.0,645.282166733512,645.2821667335121,257.63915008006205,0.0,0.0
41.88424987226184,100000000.0,645.7424073911591,645.7424073911588,258.0993907377089,0.0,0.0
41.88424987226184,100000000.0,645.9295810473661,645.9295810473662,258.2865643939162,0.0,0.0
41.88424987226184,100000000.0,646.0572369800984,646.0572369800984,258.41422032664826,0.0,0.0
41.88424987226184,100000000.0,646.4115779662957,646.4115779662957,258.7685613128457,0.0,0.0
41.88424987226184,100000000.0,646.4405328191352,646.440532819135,258.797516165685,0.0,0.0
41.88424987226184,100000000.0,646.934519550842,646.9345195508419,259.29150289739204,0.0,0.0
41.88424987226184,100000000.0,647.0736195636333,647.0736195636333,259.4306029101833,0.0,0.0
41.88424987226184,100000000.0,647.1102877392365,647.1102877392364,259.46727108578636,0.0,0.0
41.88424987226184,100000000.0,647.1272292466614,647.1272292466614,259.4842125932113,0.0,0.0
41.88424987226184,100000000.0,647.1966787902618,647.1966787902618,259.5536621368116,0.0,0.0
41.88424987226184,100000000.0,647.6335648047086,647.6335648047086,259.99054815125845,0.0,0.0
41.88424987226184,100000000.0,647.6418841153957,647.6418841153957,259.9988674619456,0.0,0.0
41.88424987226184,100000000.0,647.8961528903544,647.8961528903544,260.2531362369043,0.0,0.0
41.88424987226184,100000000.0,648.4501297709405,648.4501297709405,260.8071131174904,0.0,0.0
41.88424987226184,100000000.0,648.4786055678823,648.4786055678819,260.83558891443204,0.0,0.0
41.88424987226184,100000000.0,648.4978658141695,648.4978658141695,260.8548491607194,0.0,0.0
41.88424987226184,100000000.0,648.6893365448115,648.6893365448112,261.0463198913612,0.0,0.0
41.88424987226184,100000000.0,648.8805366180959,648.880536618096,261.2375199646459,0.0,0.0
41.88424987226184,100000000.0,-1.0,565.2063875210763,216.6618710644614,1.0,1.0
41.88424987226184,100000000.0,650.0879140031647,650.0879140031648,262.44489734971467,0.0,0.0
41.88424987226184,100000000.0,650.3756054770541,650.3756054770541,262.73258882360415,0.0,0.0
41.88424987226184,100000000.0,650.4015955528084,650.4015955528083,262.7585788993583,0.0,0.0
41.88424987226184,100000000.0,650.4162851276079,650.416285127608,262.7732684741578,0.0,0.0
41.88424987226184,100000000.0,650.6946525938295,650.6946525938295,263.05163594037947,0.0,0.0
41.88424987226184,100000000.0,650.8046660753664,650.8046660753662,263.1616494219162,0.0,0.0
41.88424987226184,100000000.0,650.86987203891,650.86987203891,263.2268553854597,0.0,0.0
41.88424987226184,100000000.0,651.0713532688167,651.0713532688166,263.4283366153666,0.0,0.0
41.88424987226184,100000000.0,651.333229524021,651.3332295240212,263.69021287057126,0.0,0.0
41.88424987226184,100000000.0,651.4624009452959,651.4624009452958,263.81938429184584,0.0,0.0
41.88424987226184,100000000.0,651.7165350850478,651.7165350850479,264.0735184315977,0.0,0.0
41.88424987226184,100000000.0,651.8541954393776,651.8541954393775,264.2111787859274,0.0,0.0
41.88424987226184,100000000.0,652.0678530323953,652.0678530323951,264.4248363789451,0.0,0.0
41.88424987226184,100000000.0,652.2308560121583,652.2308560121585,264.5878393587083,0.0,0.0
41.88424987226184,100000000.0,652.2579604118837,652.2579604118836,264.6149437584336,0.0,0.0
41.88424987226184,100000000.0,652.4038490606165,652.4038490606166,264.76083240716645,0.0,0.0
41.88424987226184,100000000.0,652.4924164215881,652.4924164215881,264.8493997681379,0.0,0.0
41.88424987226184,100000000.0,652.6217585046187,652.6217585046187,264.9787418511685,0.0,0.0
41.88424987226184,100000000.0,652.727739876317,652.7277398763171,265.08472322286696,0.0,0.0
41.88424987226184,100000000.0,652.8735841224548,652.8735841224546,265.23056746900465,0.0,0.0
41.88424987226184,100000000.0,652.9009097768658,652.9009097768658,265.25789312341556,0.0,0.0
41.88424987226184,100000000.0,653.1312432436263,653.1312432436264,265.4882265901761,0.0,0.0
41.88424987226184,100000000.0,653.1964517475765,653.1964517475765,265.55343509412654,0.0,0.0
41.88424987226184,100000000.0,653.7792189838966,653.779218983897,266.13620233044674,0.0,0.0
41.88424987226184,100000000.0,653.9102352668807,653.9102352668806,266.26721861343043,0.0,0.0
41.88424987226184,100000000.0,653.9455121954678,653.9455121954676,266.30249554201765,0.0,0.0
41.88424987226184,100000000.0,653.9753403703934,653.9753403703934,266.33232371694334,0.0,0.0
41.88424987226184,100000000.0,654.0021383839787,654.0021383839787,266.3591217305287,0.0,0.0
41.88424987226184,100000000.0,654.1888182800958,654.1888182800955,266.54580162664564,0.0,0.0
41.88424987226184,100000000.0,654.2021204318719,654.202120431872,266.5591037784218,0.0,0.0
41.88424987226184,100000000.0,655.0029666966356,655.0029666966357,267.3599500431855,0.0,0.0
41.88424987226184,100000000.0,655.3207098377543,655.3207098377542,267.6776931843043,0.0,0.0
41.88424987226184,100000000.0,655.5044343495405,655.5044343495404,267.86141769609037,0.0,0.0
41.88424987226184,100000000.0,655.6024677780267,655.6024677780265,267.9594511245765,0.0,0.0
41.88424987226184,100000000.0,656.387008620808,656.3870086208079,268.74399196735794,0.0,0.0
41.88424987226184,100000000.0,656.6210759461021,656.6210759461021,268.9780592926519,0.0,0.0
41.88424987226184,100000000.0,656.6974341988347,656.6974341988347,269.0544175453847,0.0,0.0
41.88424987226184,100000000.0,657.3352384750538,657.3352384750536,269.6922218216037,0.0,0.0
41.88424987226184,100000000.0,657.621673069572,657.6216730695719,269.9786564161219,0.0,0.0
41.88424987226184,100000000.0,657.6218415473078,657.6218415473078,269.97882489385785,0.0,0.0
41.88424987226184,100000000.0,657.8810801803644,657.8810801803644,270.23806352691435,0.0,0.0
41.88424987226184,100000000.0,657.895004563378,657.8950045633779,270.25198790992783,0.0,0.0
41.88424987226184,100000000.0,658.3562162788286,658.3562162788286,270.71319962537854,0.0,0.0
41.88424987226184,100000000.0,658.6021206448756,658.6021206448756,270.95910399142565,0.0,0.0
41.88424987226184,100000000.0,658.6342559051199,658.6342559051197,270.9912392516696,0.0,0.0
41.88424987226184,100000000.0,659.2746542086296,659.2746542086295,271.6316375551794,0.0,0.0
41.88424987226184,100000000.0,659.5429226414426,659.5429226414426,271.8999059879926,0.0,0.0
41.88424987226184,100000000.0,659.5731604549542,659.5731604549542,271.9301438015039,0.0,0.0
41.88424987226184,100000000.0,-1.0,576.6849709309712,218.38137909641424,1.0,1.0
41.88424987226184,100000000.0,660.9724068145299,660.9724068145298,273.32939016107986,0.0,0.0
41.88424987226184,100000000.0,661.0442911761271,661.0442911761269,273.401274522677,0.0,0.0
41.88424987226184,100000000.0,661.4138709566569,661.413870956657,273.77085430320693,0.0,0.0
41.88424987226184,100000000.0,661.6984136198837,661.6984136198837,274.05539696643353,0.0,0.0
41.88424987226184,100000000.0,661.8904624949987,661.8904624949986,274.2474458415485,0.0,0.0
41.88424987226184,100000000.0,662.4008110592218,662.4008110592218,274.7577944057718,0.0,0.0
41.88424987226184,100000000.0,662.5627519619446,662.5627519619445,274.9197353084945,0.0,0.0
41.88424987226184,100000000.0,662.5835228926816,662.5835228926816,274.94050623923135,0.0,0.0
41.88424987226184,100000000.0,663.3226393188354,663.3226393188354,275.67962266538547,0.0,0.0
41.88424987226184,100000000.0,663.7918424350556,663.7918424350557,276.1488257816057,0.0,0.0
41.88424987226184,100000000.0,664.5807578814134,664.5807578814135,276.93774122796344,0.0,0.0
41.88424987226184,100000000.0,665.0208755465167,665.0208755465165,277.3778588930665,0.0,0.0
41.88424987226184,100000000.0,665.123101740477,665.123101740477,277.48008508702696,0.0,0.0
41.88424987226184,100000000.0,665.1774763358692,665.1774763358693,277.5344596824191,0.0,0.0
41.88424987226184,100000000.0,665.558705894638,665.5587058946379,277.91568924118786,0.0,0.0
41.88424987226184,100000000.0,665.7678796457066,665.7678796457067,278.1248629922566,0.0,0.0
41.88424987226184,100000000.0,665.7741086205957,665.7741086205957,278.13109196714566,0.0,0.0
41.88424987226184,100000000.0,666.1036626514452,666.1036626514452,278.4606459979951,0.0,0.0
41.88424987226184,100000000.0,-1.0,583.5325105938973,238.21547847764865,1.0,1.0
41.88424987226184,100000000.0,667.3184970685999,667.3184970685996,279.6754804151499,0.0,0.0
41.88424987226184,100000000.0,668.0951347638924,668.0951347638921,280.4521181104421,0.0,0.0
41.88424987226184,100000000.0,668.8446550283725,668.8446550283725,281.20163837492237,0.0,0.0
41.88424987226184,100000000.0,668.912927844736,668.9129278447359,281.2699111912859,0.0,0.0
41.88424987226184,100000000.0,669.9828267884377,669.9828267884376,282.3398101349876,0.0,0.0
41.88424987226184,100000000.0,670.0557068399038,670.0557068399037,282.4126901864538,0.0,0.0
41.88424987226184,100000000.0,670.7819861116011,670.7819861116012,283.138969458151,0.0,0.0
41.88424987226184,100000000.0,670.9411322965235,670.9411322965233,283.29811564307323,0.0,0.0
41.88424987226184,100000000.0,671.0742482653553,671.0742482653553,283.4312316119053,0.0,0.0
41.88424987226184,100000000.0,672.5591769135838,672.5591769135835,284.9161602601336,0.0,0.0
41.88424987226184,100000000.0,673.8179947160023,673.8179947160023,286.17497806255227,0.0,0.0
41.88424987226184,100000000.0,675.5741754991162,675.5741754991161,287.9311588456661,0.0,0.0
41.24802875812905,100000000.0,617.2326475750378,617.2326475750378,229.58963092158785,0.0,0.0
41.24802875812905,100000000.0,623.2450139870258,623.2450139870258,235.6019973335758,0.0,0.0
41.24802875812905,100000000.0,624.363610597615,624.363610597615,236.72059394416493,0.0,0.0
41.24802875812905,100000000.0,624.5720985640271,624.5720985640269,236.92908191057677,0.0,0.0
41.24802875812905,100000000.0,626.3160633731178,626.3160633731177,238.67304671966764,0.0,0.0
41.24802875812905,100000000.0,627.7597638446526,627.7597638446528,240.1167471912026,0.0,0.0
41.24802875812905,100000000.0,627.7919018307613,627.7919018307614,240.14888517731129,0.0,0.0
41.24802875812905,100000000.0,628.705943351517,628.7059433515172,241.0629266980671,0.0,0.0
41.24802875812905,100000000.0,629.4672183208911,629.467218320891,241.82420166744097,0.0,0.0
41.24802875812905,100000000.0,629.6488719736128,629.6488719736128,242.0058553201628,0.0,0.0
41.24802875812905,100000000.0,630.3144430802813,630.3144430802812,242.67142642683112,0.0,0.0
41.24802875812905,100000000.0,630.872598115836,630.8725981158361,243.22958146238602,0.0,0.0
41.24802875812905,100000000.0,630.9264115335677,630.9264115335675,243.28339488011753,0.0,0.0
41.24802875812905,100000000.0,631.7441628118908,631.7441628118908,244.10114615844068,0.0,0.0
41.24802875812905,100000000.0,632.8664692792471,632.866469279247,245.22345262579694,0.0,0.0
41.24802875812905,100000000.0,633.3127932403407,633.3127932403405,245.66977658689063,0.0,0.0
41.24802875812905,100000000.0,633.9050164547922,633.9050164547922,246.26199980134209,0.0,0.0
41.24802875812905,100000000.0,634.0458656987441,634.045865698744,246.40284904529383,0.0,0.0
41.24802875812905,100000000.0,634.0539491784826,634.0539491784823,246.41093252503225,0.0,0.0
41.24802875812905,100000000.0,634.512448703462,634.5124487034619,246.86943205001188,0.0,0.0
41.24802875812905,100000000.0,635.3721748102449,635.3721748102449,247.7291581567948,0.0,0.0
41.24802875812905,100000000.0,635.3782445819633,635.3782445819631,247.7352279285132,0.0,0.0
41.24802875812905,100000000.0,635.8436165821291,635.8436165821291,248.200599928679,0.0,0.0
41.24802875812905,100000000.0,636.0893696584598,636.0893696584595,248.44635300500963,0.0,0.0
41.24802875812905,100000000.0,636.5459201100335,636.5459201100335,248.90290345658346,0.0,0.0
41.24802875812905,100000000.0,636.6181437269084,636.6181437269083,248.9751270734582,0.0,0.0
41.24802875812905,100000000.0,636.6668203130323,636.6668203130324,249.02380365958217,0.0,0.0
41.24802875812905,100000000.0,636.7328412675611,636.7328412675611,249.0898246141111,0.0,0.0
41.24802875812905,100000000.0,636.7950862433553,636.7950862433555,249.15206958990524,0.0,0.0
41.24802875812905,100000000.0,636.8895783251971,636.8895783251972,249.24656167174717,0.0,0.0
41.24802875812905,100000000.0,637.04478353295,637.0447835329497,249.40176687949963,0.0,0.0
41.24802875812905,100000000.0,637.2155670557631,637.2155670557632,249.57255040231317,0.0,0.0
41.24802875812905,100000000.0,637.7965297017233,637.7965297017233,250.1535130482732,0.0,0.0
41.24802875812905,100000000.0,638.1503378341297,638.1503378341296,250.5073211806796,0.0,0.0
41.24802875812905,100000000.0,638.4657338753736,638.4657338753735,250.8227172219236,0.0,0.0
41.24802875812905,100000000.0,638.4895494377723,638.4895494377722,250.84653278432216,0.0,0.0
41.24802875812905,100000000.0,638.712023426133,638.7120234261329,251.0690067726829,0.0,0.0
41.24802875812905,100000000.0,638.7911798122793,638.7911798122793,251.14816315882922,0.0,0.0
41.24802875812905,100000000.0,638.8242335348613,638.8242335348613,251.18121688141116,0.0,0.0
41.24802875812905,100000000.0,638.9461051468552,638.9461051468553,251.30308849340508,0.0,0.0
41.24802875812905,100000000.0,638.9570738376257,638.9570738376257,251.3140571841757,0.0,0.0
41.24802875812905,100000000.0,638.9857475563707,638.9857475563706,251.34273090292066,0.0,0.0
41.24802875812905,100000000.0,639.2373877033525,639.2373877033525,251.5943710499026,0.0,0.0
41.24802875812905,100000000.0,639.4468604672993,639.4468604672991,251.80384381384906,0.0,0.0
41.24802875812905,100000000.0,639.6684195202618,639.6684195202618,252.0254028668117,0.0,0.0
41.24802875812905,100000000.0,639.6812524295545,639.6812524295545,252.03823577610444,0.0,0.0
41.24802875812905,100000000.0,639.7785616699981,639.7785616699983,252.13554501654818,0.0,0.0
41.24802875812905,100000000.0,640.2947509320911,640.294750932091,252.65173427864093,0.0,0.0
41.24802875812905,100000000.0,640.8501687192767,640.8501687192767,253.2071520658266,0.0,0.0
41.24802875812905,100000000.0,640.9278507063806,640.9278507063805,253.28483405293068,0.0,0.0
41.24802875812905,100000000.0,640.959470486676,640.959470486676,253.3164538332259,0.0,0.0
41.24802875812905,100000000.0,-1.0,558.6569669458399,204.7003682212377,1.0,1.0
41.24802875812905,100000000.0,641.6422311536913,641.6422311536915,253.99921450024118,0.0,0.0
41.24802875812905,100000000.0,642.0037069670569,642.0037069670569,254.3606903136069,0.0,0.0
41.24802875812905,100000000.0,642.0055951544542,642.0055951544539,254.36257850100407,0.0,0.0
41.24802875812905,100000000.0,642.065941891842,642.0659418918422,254.42292523839194,0.0,0.0
41.24802875812905,100000000.0,642.1348513384971,642.134851338497,254.49183468504705,0.0,0.0
41.24802875812905,100000000.0,642.260192170532,642.260192170532,254.61717551708188,0.0,0.0
41.24802875812905,100000000.0,642.4111880280237,642.4111880280237,254.76817137457368,0.0,0.0
41.24802875812905,100000000.0,642.4341323905401,642.4341323905401,254.7911157370899,0.0,0.0
41.24802875812905,100000000.0,642.6778891937604,642.6778891937604,255.03487254031035,0.0,0.0
41.24802875812905,100000000.0,642.9114853882486,642.9114853882485,255.2684687347984,0.0,0.0
41.24802875812905,100000000.0,643.3229139022973,643.3229139022973,255.67989724884723,0.0,0.0
41.24802875812905,100000000.0,643.5101409343852,643.5101409343853,255.8671242809351,0.0,0.0
41.24802875812905,100000000.0,643.7837711291188,643.7837711291188,256.14075447566876,0.0,0.0
41.24802875812905,100000000.0,643.8673171729597,643.8673171729596,256.22430051950965,0.0,0.0
41.24802875812905,100000000.0,644.555736858478,644.5557368584779,256.91272020502794,0.0,0.0
41.24802875812905,100000000.0,644.7230084939794,644.7230084939791,257.07999184052915,0.0,0.0
41.24802875812905,100000000.0,644.9684546448204,644.9684546448204,257.3254379913703,0.0,0.0
41.24802875812905,100000000.0,645.0470902547759,645.0470902547758,257.4040736013258,0.0,0.0
41.24802875812905,100000000.0,645.5013877331747,645.5013877331747,257.85837107972463,0.0,0.0
41.24802875812905,100000000.0,645.72640372587,645.72640372587,258.08338707242,0.0,0.0
41.24802875812905,100000000.0,645.8983968041963,645.8983968041962,258.25538015074636,0.0,0.0
41.24802875812905,100000000.0,645.9438587261459,645.9438587261458,258.30084207269573,0.0,0.0
41.24802875812905,100000000.0,646.0629543541434,646.0629543541435,258.41993770069325,0.0,0.0
41.24802875812905,100000000.0,646.2364223937384,646.2364223937383,258.59340574028823,0.0,0.0
41.24802875812905,100000000.0,646.4273334918132,646.4273334918133,258.78431683836317,0.0,0.0
41.24802875812905,100000000.0,646.6241122578577,646.6241122578576,258.9810956044075,0.0,0.0
41.24802875812905,100000000.0,647.3260742988614,647.3260742988613,259.6830576454113,0.0,0.0
41.24802875812905,100000000.0,647.337776866419,647.337776866419,259.69476021296896,0.0,0.0
41.24802875812905,100000000.0,647.4938333688004,647.4938333688004,259.8508167153503,0.0,0.0
41.24802875812905,100000000.0,647.8534178814054,647.8534178814054,260.2104012279554,0.0,0.0
41.24802875812905,100000000.0,648.0147686696744,648.0147686696746,260.3717520162244,0.0,0.0
41.24802875812905,100000000.0,648.1134104920179,648.1134104920178,260.4703938385678,0.0,0.0
41.24802875812905,100000000.0,648.3085838807224,648.3085838807222,260.66556722727216,0.0,0.0
41.24802875812905,100000000.0,648.5618889024571,648.5618889024572,260.91887224900694,0.0,0.0
41.24802875812905,100000000.0,648.6656588090947,648.6656588090946,261.0226421556444,0.0,0.0
41.24802875812905,100000000.0,649.0371767075728,649.0371767075728,261.3941600541227,0.0,0.0
41.24802875812905,100000000.0,649.5194465701851,649.5194465701851,261.87642991673493,0.0,0.0
41.24802875812905,100000000.0,649.5542917505545,649.5542917505545,261.9112750971044,0.0,0.0
41.24802875812905,100000000.0,650.3804418187042,650.3804418187042,262.73742516525425,0.0,0.0
41.24802875812905,100000000.0,650.4384681119218,650.4384681119216,262.7954514584715,0.0,0.0
41.24802875812905,100000000.0,650.5651696247031,650.565169624703,262.92215297125296,0.0,0.0
41.24802875812905,100000000.0,650.5806268290756,650.5806268290756,262.9376101756255,0.0,0.0
41.24802875812905,100000000.0,650.6307723418171,650.6307723418171,262.98775568836703,0.0,0.0
41.24802875812905,100000000.0,650.7219626226025,650.7219626226026,263.0789459691525,0.0,0.0
41.24802875812905,100000000.0,651.1902560734989,651.190256073499,263.5472394200488,0.0,0.0
41.24802875812905,100000000.0,651.2947657875291,651.2947657875291,263.651749134079,0.0,0.0
41.24802875812905,100000000.0,651.5455871984286,651.5455871984286,263.9025705449787,0.0,0.0
41.24802875812905,100000000.0,651.6846319680824,651.6846319680825,264.0416153146324,0.0,0.0
41.24802875812905,100000000.0,651.6892923470434,651.6892923470434,264.0462756935934,0.0,0.0
41.24802875812905,100000000.0,652.5619725636923,652.5619725636923,264.91895591024206,0.0,0.0
41.24802875812905,100000000.0,652.6091505967631,652.6091505967632,264.9661339433131,0.0,0.0
41.24802875812905,100000000.0,653.4096041626046,653.4096041626045,265.7665875091546,0.0,0.0
41.24802875812905,100000000.0,654.5835562818606,654.5835562818604,266.94053962841036,0.0,0.0
41.24802875812905,100000000.0,654.7569660652463,654.7569660652462,267.1139494117961,0.0,0.0
41.24802875812905,100000000.0,654.9327513635866,654.9327513635866,267.2897347101365,0.0,0.0
41.24802875812905,100000000.0,655.2689212488204,655.2689212488202,267.62590459537006,0.0,0.0
41.24802875812905,100000000.0,655.7517908946861,655.7517908946861,268.108774241236,0.0,0.0
41.24802875812905,100000000.0,655.916013169236,655.916013169236,268.27299651578596,0.0,0.0
41.24802875812905,100000000.0,656.0031859537614,656.0031859537613,268.3601693003111,0.0,0.0
41.24802875812905,100000000.0,656.2882765001264,656.2882765001264,268.6452598466763,0.0,0.0
41.24802875812905,100000000.0,656.4809033456536,656.4809033456536,268.8378866922036,0.0,0.0
41.24802875812905,100000000.0,657.1229768248667,657.1229768248668,269.47996017141656,0.0,0.0
41.24802875812905,100000000.0,657.3256472842276,657.3256472842272,269.68263063077717,0.0,0.0
41.24802875812905,100000000.0,657.3265343532861,657.3265343532862,269.68351769983605,0.0,0.0
41.24802875812905,100000000.0,657.4333679029289,657.4333679029288,269.79035124947893,0.0,0.0
41.24802875812905,100000000.0,657.9341857109694,657.9341857109695,270.29116905751937,0.0,0.0
41.24802875812905,100000000.0,659.4203607687765,659.4203607687764,271.77734411532634,0.0,0.0
41.24802875812905,100000000.0,659.7259779341068,659.7259779341067,272.08296128065666,0.0,0.0
41.24802875812905,100000000.0,660.1826001030594,660.1826001030595,272.5395834496095,0.0,0.0
41.24802875812905,100000000.0,660.3569396915772,660.3569396915772,272.71392303812706,0.0,0.0
41.24802875812905,100000000.0,660.361770683683,660.3617706836827,272.71875403023284,0.0,0.0
41.24802875812905,100000000.0,661.7623737119081,661.762373711908,274.119357058458,0.0,0.0
41.24802875812905,100000000.0,663.4107163359931,663.4107163359932,275.76769968254325,0.0,0.0
41.24802875812905,100000000.0,664.382681188685,664.3826811886848,276.7396645352348,0.0,0.0
41.24802875812905,100000000.0,664.6959979200802,664.6959979200803,277.05298126663007,0.0,0.0
41.24802875812905,100000000.0,664.9451842654107,664.9451842654107,277.3021676119608,0.0,0.0
33.300895622878514,100000000.0,-1.0,534.738577122943,195.59834250606502,1.0,1.0
33.300895622878514,100000000.0,-1.0,468.2610081827722,177.86179741498387,2.0,2.0
33.300895622878514,100000000.0,-1.0,535.0011322082668,194.82729098181545,1.0,1.0
33.300895622878514,100000000.0,-1.0,469.0825890301182,179.44575041051667,2.0,2.0
33.300895622878514,100000000.0,-1.0,469.6603501636139,175.72981699315602,2.0,2.0
33.300895622878514,100000000.0,-1.0,536.4483378136832,196.57823067298656,1.0,1.0
33.300895622878514,100000000.0,-1.0,470.93603525858924,171.06282159211074,2.0,2.0
33.300895622878514,100000000.0,-1.0,537.6391911307014,199.26611553599278,1.0,1.0
33.300895622878514,100000000.0,-1.0,538.0421625356822,185.95088640665278,1.0,1.0
33.300895622878514,100000000.0,-1.0,539.0679366901131,201.96826114166157,1.0,1.0
33.300895622878514,100000000.0,-1.0,539.5183835802146,201.6374242766332,1.0,1.0
33.300895622878514,100000000.0,-1.0,539.7588214085941,197.9390977235349,1.0,1.0
33.300895622878514,100000000.0,-1.0,539.9326912455903,198.1129675605311,1.0,1.0
33.300895622878514,100000000.0,-1.0,540.0109611427451,196.58602470141804,1.0,1.0
33.300895622878514,100000000.0,-1.0,473.4565755764042,176.82931337347054,2.0,2.0
33.300895622878514,100000000.0,-1.0,540.1329838586398,200.56815803798796,1.0,1.0
33.300895622878514,100000000.0,-1.0,540.2718321408107,194.55396197815296,1.0,1.0
33.300895622878514,100000000.0,-1.0,540.5250359727095,198.05600352012,1.0,1.0
33.300895622878514,100000000.0,-1.0,540.697028979382,199.23162845254458,1.0,1.0
33.300895622878514,100000000.0,-1.0,474.15913402167746,168.09208553210976,2.0,2.0
33.300895622878514,100000000.0,-1.0,474.7531832391978,176.45000493189417,3.0,1.0
33.300895622878514,100000000.0,-1.0,541.3851437450608,199.1139216727534,1.0,1.0
33.300895622878514,100000000.0,-1.0,542.1610753710971,203.78799977638852,1.0,1.0
33.300895622878514,100000000.0,-1.0,542.2230302892294,198.7980938479023,1.0,1.0
33.300895622878514,100000000.0,-1.0,475.6698425562144,174.87295049690835,2.0,2.0
33.300895622878514,100000000.0,-1.0,475.7556049915937,175.84721392802194,3.0,1.0
33.300895622878514,100000000.0,-1.0,475.95385944602543,186.3170208264239,2.0,2.0
33.300895622878514,100000000.0,-1.0,476.2430245889637,184.25898968031092,2.0,2.0
33.300895622878514,100000000.0,-1.0,542.8675397910199,201.40213926418235,1.0,1.0
33.300895622878514,100000000.0,-1.0,476.30817179410263,176.39978073053078,2.0,2.0
33.300895622878514,100000000.0,-1.0,476.4187148562708,177.690570115706,2.0,2.0
33.300895622878514,100000000.0,-1.0,543.1904077353668,207.42613056629597,1.0,1.0
33.300895622878514,100000000.0,-1.0,476.61031936779744,180.38685247600893,2.0,2.0
33.300895622878514,100000000.0,-1.0,476.7396800793483,177.8643694629899,2.0,2.0
33.300895622878514,100000000.0,-1.0,476.7957967148911,188.76417085155765,2.0,2.0
33.300895622878514,100000000.0,-1.0,476.8170187748407,181.34454143619837,2.0,2.0
33.300895622878514,100000000.0,-1.0,543.4387533473706,196.88892288395147,1.0,1.0
33.300895622878514,100000000.0,-1.0,476.85343033765565,173.08022891918282,2.0,2.0
33.300895622878514,100000000.0,-1.0,543.8474649026367,207.05152343993973,1.0,1.0
33.300895622878514,100000000.0,-1.0,544.0111137006928,205.63803810598407,1.0,1.0
33.300895622878514,100000000.0,-1.0,544.1708348143425,192.6666128546183,1.0,1.0
33.300895622878514,100000000.0,-1.0,477.59277163485854,174.7579627653616,2.0,2.0
33.300895622878514,100000000.0,-1.0,544.2879034965824,202.46817981152344,1.0,1.0
33.300895622878514,100000000.0,-1.0,477.87048811980964,184.87044493496887,2.0,2.0
33.300895622878514,100000000.0,-1.0,478.1721953144438,183.39627515940023,2.0,2.0
33.300895622878514,100000000.0,-1.0,411.6122033455069,146.13372087685218,3.0,3.0
33.300895622878514,100000000.0,-1.0,544.9669606008235,203.14723691576452,1.0,1.0
33.300895622878514,100000000.0,-1.0,478.48012525960945,190.44849939627596,2.0,2.0
33.300895622878514,100000000.0,-1.0,478.5097648704199,175.4283199608272,2.0,2.0
33.300895622878514,100000000.0,-1.0,545.1617179272247,206.87345744241824,1.0,1.0
33.300895622878514,100000000.0,-1.0,478.5835791215415,182.49371424126278,2.0,2.0
33.300895622878514,100000000.0,-1.0,478.75544748934806,188.89035230051772,2.0,2.0
33.300895622878514,100000000.0,-1.0,545.5535159431407,202.12857950181348,1.0,1.0
33.300895622878514,100000000.0,-1.0,545.5615805837518,197.5661527976664,1.0,1.0
33.300895622878514,100000000.0,-1.0,545.6247903637119,202.7878363454413,1.0,1.0
33.300895622878514,100000000.0,-1.0,545.6819438001401,196.329556281966,1.0,1.0
33.300895622878514,100000000.0,-1.0,545.7044150677523,207.82345576417075,1.0,1.0
33.300895622878514,100000000.0,-1.0,545.9328673248735,209.1369258621765,1.0,1.0
33.300895622878514,100000000.0,-1.0,546.1169633880083,199.43837517651292,1.0,1.0
33.300895622878514,100000000.0,-1.0,546.1472888414995,204.32756515644056,1.0,1.0
33.300895622878514,100000000.0,-1.0,479.6116500264879,179.03177534648535,2.0,2.0
33.300895622878514,100000000.0,-1.0,479.7398023508598,179.009294988835,2.0,2.0
33.300895622878514,100000000.0,-1.0,546.5273294237429,209.73138796104604,1.0,1.0
33.300895622878514,100000000.0,-1.0,480.0746294524875,175.90547905381175,2.0,2.0
33.300895622878514,100000000.0,-1.0,480.1404838664375,186.2648471482264,2.0,2.0
33.300895622878514,100000000.0,-1.0,480.1583740983133,182.40939111316303,2.0,2.0
33.300895622878514,100000000.0,-1.0,480.183646737669,172.9015095794773,2.0,2.0
33.300895622878514,100000000.0,-1.0,480.68524333572014,182.96665953712767,2.0,2.0
33.300895622878514,100000000.0,-1.0,547.4666465991721,199.40746951141432,1.0,1.0
33.300895622878514,100000000.0,-1.0,481.1807556331657,173.52777900853044,2.0,2.0
33.300895622878514,100000000.0,-1.0,547.9929681420564,209.89627012242866,1.0,1.0
33.300895622878514,100000000.0,-1.0,548.0180669972632,201.90040584149108,1.0,1.0
33.300895622878514,100000000.0,-1.0,481.4718021367669,188.4717589519263,2.0,2.0
33.300895622878514,100000000.0,-1.0,481.8000505034858,192.23868940041024,2.0,2.0
33.300895622878514,100000000.0,-1.0,548.6889693472024,210.2200276205644,1.0,1.0
33.300895622878514,100000000.0,-1.0,415.73533300522337,162.0665617855808,3.0,3.0
33.300895622878514,100000000.0,-1.0,548.9849526897954,206.2686977349875,1.0,1.0
33.300895622878514,100000000.0,-1.0,549.4011010914254,205.9761646500982,1.0,1.0
33.300895622878514,100000000.0,-1.0,416.2889524243872,163.7472028190423,3.0,3.0
33.300895622878514,100000000.0,-1.0,482.92213239545686,188.96305545527645,2.0,2.0
33.300895622878514,100000000.0,-1.0,483.33386676145324,192.2271144011967,2.0,2.0
33.300895622878514,100000000.0,-1.0,483.35379904391255,180.46358423658853,2.0,2.0
