A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.295287220709188,100000000.0,-1.0,292.2678562384418,198.83669223791117,1.0,1.0
21.295287220709188,100000000.0,334.8658983827368,334.8658983827368,219.64063888098195,0.0,0.0
21.295287220709188,100000000.0,335.3053609005587,335.30536090055875,220.08010139880386,0.0,0.0
21.295287220709188,100000000.0,335.46646027095005,335.46646027094994,220.2412007691952,0.0,0.0
21.295287220709188,100000000.0,335.9482738490259,335.94827384902607,220.72301434727115,0.0,0.0
21.295287220709188,100000000.0,336.23135920954417,336.2313592095441,221.00609970778928,0.0,0.0
21.295287220709188,100000000.0,336.36475521959454,336.36475521959454,221.13949571783968,0.0,0.0
21.295287220709188,100000000.0,336.60195049150025,336.60195049150025,221.37669098974547,0.0,0.0
21.382922147543383,100000000.0,-1.0,272.7506682571608,184.10305779267864,1.0,1.0
21.382922147543383,100000000.0,-1.0,274.0526271631491,185.405016698667,1.0,1.0
21.382922147543383,100000000.0,316.826830160594,316.82683016059394,201.60157065883917,0.0,0.0
21.382922147543383,100000000.0,-1.0,274.84736917585656,186.19975871137441,1.0,1.0
21.382922147543383,100000000.0,-1.0,276.11195670254506,172.57421753465007,1.0,1.0
21.382922147543383,100000000.0,319.38827496093074,319.38827496093074,204.1630154591759,0.0,0.0
21.382922147543383,100000000.0,319.54006236145295,319.540062361453,204.3148028596982,0.0,0.0
21.382922147543383,100000000.0,319.64794108110453,319.6479410811046,204.42268157934978,0.0,0.0
21.382922147543383,100000000.0,-1.0,277.06129051766743,188.41368005318535,1.0,1.0
21.382922147543383,100000000.0,320.0909444336627,320.09094443366274,204.86568493190802,0.0,0.0
21.382922147543383,100000000.0,320.10348067504043,320.1034806750404,204.8782211732856,0.0,0.0
21.382922147543383,100000000.0,320.1178769721386,320.1178769721387,204.89261747038384,0.0,0.0
21.382922147543383,100000000.0,320.2050758085713,320.2050758085713,204.9798163068165,0.0,0.0
21.382922147543383,100000000.0,320.45210815571926,320.45210815571926,205.22684865396437,0.0,0.0
21.382922147543383,100000000.0,-1.0,278.20170616972655,185.79917688068363,1.0,1.0
21.382922147543383,100000000.0,321.1682349892449,321.168234989245,205.94297548749017,0.0,0.0
21.382922147543383,100000000.0,321.19236879436875,321.1923687943688,205.96710929261394,0.0,0.0
21.382922147543383,100000000.0,321.2388401545323,321.2388401545323,206.01358065277748,0.0,0.0
21.382922147543383,100000000.0,-1.0,278.5725815240499,185.10510776038342,1.0,1.0
21.382922147543383,100000000.0,321.5380100439871,321.538010043987,206.31275054223215,0.0,0.0
21.382922147543383,100000000.0,-1.0,278.9378425604766,187.1944900092336,1.0,1.0
21.382922147543383,100000000.0,321.79494557527346,321.79494557527346,206.5696860735186,0.0,0.0
21.382922147543383,100000000.0,321.9484010027088,321.9484010027088,206.72314150095397,0.0,0.0
21.382922147543383,100000000.0,322.1260495498819,322.1260495498819,206.90079004812716,0.0,0.0
21.382922147543383,100000000.0,322.2438977720816,322.24389777208165,207.01863827032682,0.0,0.0
21.382922147543383,100000000.0,-1.0,279.81730962018264,190.7801149039352,1.0,1.0
21.382922147543383,100000000.0,-1.0,279.83447125021405,187.03857800186503,1.0,1.0
21.382922147543383,100000000.0,-1.0,279.91301495753646,191.26540449305435,1.0,1.0
21.382922147543383,100000000.0,322.89665493611943,322.8966549361194,207.67139543436454,0.0,0.0
21.382922147543383,100000000.0,323.0586779858237,323.05867798582364,207.83341848406883,0.0,0.0
21.382922147543383,100000000.0,323.1128840302138,323.1128840302138,207.88762452845904,0.0,0.0
21.382922147543383,100000000.0,323.29307148923976,323.2930714892398,208.06781198748502,0.0,0.0
21.382922147543383,100000000.0,323.33100948326495,323.3310094832649,208.10574998151012,0.0,0.0
21.382922147543383,100000000.0,323.34886412197557,323.3488641219756,208.1236046202208,0.0,0.0
21.382922147543383,100000000.0,323.3829339114363,323.38293391143634,208.15767440968156,0.0,0.0
21.382922147543383,100000000.0,323.425475019983,323.425475019983,208.2002155182282,0.0,0.0
21.382922147543383,100000000.0,323.617647123126,323.61764712312595,208.39238762137123,0.0,0.0
21.382922147543383,100000000.0,-1.0,280.94770455226535,191.30655978688952,1.0,1.0
21.382922147543383,100000000.0,323.7315945477585,323.7315945477584,208.5063350460036,0.0,0.0
21.382922147543383,100000000.0,323.91157403687157,323.9115740368716,208.68631453511682,0.0,0.0
21.382922147543383,100000000.0,-1.0,281.40164907395877,192.75403860947668,1.0,1.0
21.382922147543383,100000000.0,-1.0,238.6407655073062,172.29235432387242,2.0,2.0
21.382922147543383,100000000.0,324.5509848793365,324.55098487933657,209.32572537758173,0.0,0.0
21.382922147543383,100000000.0,324.6145448558831,324.61454485588297,209.38928535412822,0.0,0.0
21.382922147543383,100000000.0,324.70999397383423,324.7099939738342,209.4847344720793,0.0,0.0
21.382922147543383,100000000.0,-1.0,281.9603782992661,189.16448505091705,1.0,1.0
21.382922147543383,100000000.0,-1.0,282.0222333777029,192.95860110873554,1.0,1.0
21.382922147543383,100000000.0,324.9085998341612,324.9085998341611,209.68334033240637,0.0,0.0
21.382922147543383,100000000.0,-1.0,282.1581371763311,190.26903519095538,1.0,1.0
21.382922147543383,100000000.0,-1.0,282.2885054465113,190.08762280519406,1.0,1.0
21.382922147543383,100000000.0,325.32893472253784,325.32893472253784,210.10367522078303,0.0,0.0
21.382922147543383,100000000.0,-1.0,282.63905203425384,192.4672019618462,1.0,1.0
21.382922147543383,100000000.0,325.46352985858476,325.4635298585848,210.23827035682996,0.0,0.0
21.382922147543383,100000000.0,325.64637473294005,325.64637473294005,210.42111523118524,0.0,0.0
21.382922147543383,100000000.0,325.7449082999275,325.74490829992743,210.51964879817268,0.0,0.0
21.382922147543383,100000000.0,325.8237579224609,325.823757922461,210.59849842070625,0.0,0.0
21.382922147543383,100000000.0,325.8683758211583,325.86837582115834,210.6431163194035,0.0,0.0
21.382922147543383,100000000.0,325.9138608768274,325.91386087682736,210.6886013750726,0.0,0.0
21.382922147543383,100000000.0,325.9182769549044,325.9182769549044,210.69301745314957,0.0,0.0
21.382922147543383,100000000.0,-1.0,283.22349615257554,188.85954739087992,1.0,1.0
21.382922147543383,100000000.0,-1.0,283.25303253998084,194.59037702938136,1.0,1.0
21.382922147543383,100000000.0,326.070617356583,326.070617356583,210.8453578548282,0.0,0.0
21.382922147543383,100000000.0,326.0961200149536,326.0961200149535,210.8708605131987,0.0,0.0
21.382922147543383,100000000.0,326.134264784209,326.134264784209,210.90900528245416,0.0,0.0
21.382922147543383,100000000.0,326.17910896092076,326.17910896092076,210.95384945916595,0.0,0.0
21.382922147543383,100000000.0,-1.0,283.52734334301965,194.38263949959392,1.0,1.0
21.382922147543383,100000000.0,326.34028265948535,326.3402826594853,211.11502315773055,0.0,0.0
21.382922147543383,100000000.0,326.3802865910551,326.38028659105515,211.15502708930032,0.0,0.0
21.382922147543383,100000000.0,326.4846989836214,326.48469898362146,211.2594394818666,0.0,0.0
21.382922147543383,100000000.0,-1.0,283.7540179853539,195.0913624747545,1.0,1.0
21.382922147543383,100000000.0,-1.0,283.8001963742437,182.10417141830303,1.0,1.0
21.382922147543383,100000000.0,326.7051160989268,326.7051160989269,211.47985659717207,0.0,0.0
21.382922147543383,100000000.0,-1.0,283.9872185917077,194.1377970461314,1.0,1.0
21.382922147543383,100000000.0,326.88791711280385,326.88791711280385,211.66265761104904,0.0,0.0
21.382922147543383,100000000.0,-1.0,284.1446864744347,193.62954349236279,1.0,1.0
21.382922147543383,100000000.0,326.9145588532024,326.9145588532022,211.68929935144743,0.0,0.0
21.382922147543383,100000000.0,-1.0,284.1610041730922,194.51985940771624,1.0,1.0
21.382922147543383,100000000.0,-1.0,284.24237820815506,194.6012334427791,1.0,1.0
21.382922147543383,100000000.0,327.21839315207774,327.21839315207774,211.9931336503229,0.0,0.0
21.382922147543383,100000000.0,-1.0,284.48614988635944,189.3692402659399,1.0,1.0
21.382922147543383,100000000.0,-1.0,284.6979634360165,183.00193848007584,1.0,1.0
21.382922147543383,100000000.0,327.4824711657133,327.4824711657133,212.25721166395851,0.0,0.0
21.382922147543383,100000000.0,-1.0,284.7369540674078,192.0522898637173,1.0,1.0
21.382922147543383,100000000.0,-1.0,284.8163418376313,179.407760498174,1.0,1.0
21.382922147543383,100000000.0,327.62211815899576,327.6221181589957,212.39685865724095,0.0,0.0
21.382922147543383,100000000.0,327.6304701818522,327.6304701818522,212.40521068009747,0.0,0.0
21.382922147543383,100000000.0,-1.0,284.87667171140316,195.83582445564096,1.0,1.0
21.382922147543383,100000000.0,327.7833705025229,327.78337050252287,212.55811100076804,0.0,0.0
21.382922147543383,100000000.0,327.8289384882135,327.8289384882134,212.6036789864587,0.0,0.0
21.382922147543383,100000000.0,-1.0,285.37424044553217,196.0978428313372,1.0,1.0
21.382922147543383,100000000.0,-1.0,285.4562373849677,196.1798397707729,1.0,1.0
21.382922147543383,100000000.0,328.3132381273158,328.31323812731586,213.087978625561,0.0,0.0
21.382922147543383,100000000.0,-1.0,285.59227842598983,187.40706569402664,1.0,1.0
21.382922147543383,100000000.0,328.3994105653553,328.39941056535525,213.1741510636005,0.0,0.0
21.382922147543383,100000000.0,328.51849048118476,328.5184904811848,213.29323097943004,0.0,0.0
21.382922147543383,100000000.0,-1.0,285.99772162971794,193.28574856468882,1.0,1.0
21.382922147543383,100000000.0,328.8289637934626,328.82896379346255,213.60370429170777,0.0,0.0
21.382922147543383,100000000.0,328.959961075426,328.9599610754261,213.7347015736713,0.0,0.0
21.382922147543383,100000000.0,-1.0,286.2842419783174,188.23298188689594,1.0,1.0
21.382922147543383,100000000.0,329.113331412658,329.113331412658,213.88807191090314,0.0,0.0
21.382922147543383,100000000.0,-1.0,286.38486231309645,195.23385860763173,1.0,1.0
21.382922147543383,100000000.0,329.36005349864575,329.3600534986457,214.1347939968909,0.0,0.0
21.382922147543383,100000000.0,329.5357372494173,329.5357372494173,214.3104777476625,0.0,0.0
21.382922147543383,100000000.0,-1.0,286.79447069855536,198.1468602340732,1.0,1.0
21.382922147543383,100000000.0,329.6250821873472,329.62508218734706,214.3998226855923,0.0,0.0
21.382922147543383,100000000.0,-1.0,286.9771307382965,188.35926529525418,1.0,1.0
21.382922147543383,100000000.0,329.8315873356081,329.8315873356081,214.60632783385336,0.0,0.0
21.382922147543383,100000000.0,329.9293999180662,329.9293999180662,214.7041404163114,0.0,0.0
21.382922147543383,100000000.0,329.9834991009903,329.9834991009903,214.75823959923557,0.0,0.0
21.382922147543383,100000000.0,330.18484442278464,330.18484442278464,214.95958492102977,0.0,0.0
21.382922147543383,100000000.0,330.1940059607151,330.1940059607152,214.96874645896037,0.0,0.0
21.382922147543383,100000000.0,-1.0,287.48517421197806,198.8225187013786,1.0,1.0
21.382922147543383,100000000.0,330.2599101493862,330.2599101493862,215.03465064763145,0.0,0.0
21.382922147543383,100000000.0,330.2824898208411,330.2824898208411,215.0572303190862,0.0,0.0
21.382922147543383,100000000.0,-1.0,287.5193704537105,193.91338881462178,1.0,1.0
21.382922147543383,100000000.0,-1.0,287.54771484324067,197.03257186116866,1.0,1.0
21.382922147543383,100000000.0,330.92247842555935,330.92247842555923,215.6972189238045,0.0,0.0
21.382922147543383,100000000.0,-1.0,288.15801962133554,198.5168748559596,1.0,1.0
21.382922147543383,100000000.0,331.0050784247224,331.00507842472234,215.77981892296756,0.0,0.0
21.382922147543383,100000000.0,331.0983715389107,331.0983715389106,215.87311203715583,0.0,0.0
21.382922147543383,100000000.0,331.1182865159141,331.1182865159141,215.89302701415937,0.0,0.0
21.382922147543383,100000000.0,331.29186152836854,331.29186152836854,216.0666020266137,0.0,0.0
21.382922147543383,100000000.0,331.49378813279134,331.49378813279117,216.26852863103645,0.0,0.0
21.382922147543383,100000000.0,-1.0,289.3203778943627,167.37702155985113,1.0,1.0
21.382922147543383,100000000.0,332.09676919276893,332.0967691927689,216.87150969101407,0.0,0.0
21.382922147543383,100000000.0,-1.0,289.644230641753,200.60338338599084,1.0,1.0
21.382922147543383,100000000.0,332.4252240544831,332.4252240544831,217.19996455272826,0.0,0.0
21.382922147543383,100000000.0,332.5958634566223,332.5958634566223,217.37060395486745,0.0,0.0
21.470557074377574,100000000.0,-1.0,270.7229504384746,167.18521127057963,1.0,1.0
21.470557074377574,100000000.0,-1.0,272.9926532374469,184.34504277296486,1.0,1.0
21.470557074377574,100000000.0,316.2400915191272,316.24009151912713,201.01483201737238,0.0,0.0
21.470557074377574,100000000.0,318.7532444348171,318.7532444348171,203.52798493306233,0.0,0.0
21.470557074377574,100000000.0,-1.0,276.5607095260451,188.47107794682705,1.0,1.0
21.470557074377574,100000000.0,319.5054488859616,319.5054488859615,204.2801893842067,0.0,0.0
21.470557074377574,100000000.0,-1.0,277.6337993951733,189.54416781595535,1.0,1.0
21.470557074377574,100000000.0,320.9244108740063,320.9244108740063,205.6991513722515,0.0,0.0
21.470557074377574,100000000.0,321.1024135875922,321.1024135875923,205.87715408583747,0.0,0.0
21.470557074377574,100000000.0,321.5832117940142,321.5832117940141,206.35795229225937,0.0,0.0
21.470557074377574,100000000.0,-1.0,279.04856992951716,181.93348046852253,1.0,1.0
21.470557074377574,100000000.0,322.06667555885383,322.06667555885394,206.8414160570991,0.0,0.0
21.470557074377574,100000000.0,322.28827462213184,322.28827462213184,207.06301512037703,0.0,0.0
21.470557074377574,100000000.0,322.34411114776367,322.34411114776367,207.1188516460088,0.0,0.0
21.470557074377574,100000000.0,322.4275495305542,322.42754953055413,207.2022900287994,0.0,0.0
21.470557074377574,100000000.0,-1.0,279.51111838234175,188.15250227495721,1.0,1.0
21.470557074377574,100000000.0,322.4957371288281,322.4957371288282,207.27047762707335,0.0,0.0
21.470557074377574,100000000.0,322.5325392480444,322.5325392480445,207.30727974628962,0.0,0.0
21.470557074377574,100000000.0,322.6456390357847,322.64563903578465,207.42037953402993,0.0,0.0
21.470557074377574,100000000.0,322.78440689702404,322.784406897024,207.55914739526915,0.0,0.0
21.470557074377574,100000000.0,322.82698826488934,322.8269882648894,207.60172876313456,0.0,0.0
21.470557074377574,100000000.0,-1.0,280.87658158591285,186.08547518079888,1.0,1.0
21.470557074377574,100000000.0,323.931545711493,323.93154571149296,208.70628620973815,0.0,0.0
21.470557074377574,100000000.0,323.9596099279463,323.95960992794625,208.73435042619153,0.0,0.0
21.470557074377574,100000000.0,324.71508464551374,324.71508464551374,209.48982514375888,0.0,0.0
21.470557074377574,100000000.0,325.0071262946101,325.0071262946101,209.7818667928553,0.0,0.0
21.470557074377574,100000000.0,-1.0,282.1196837962294,192.84328618203455,1.0,1.0
21.470557074377574,100000000.0,325.48610540272915,325.48610540272904,210.26084590097423,0.0,0.0
21.470557074377574,100000000.0,325.56942563632543,325.56942563632543,210.34416613457066,0.0,0.0
21.470557074377574,100000000.0,325.65630157537885,325.65630157537885,210.43104207362398,0.0,0.0
21.470557074377574,100000000.0,-1.0,282.7340765542512,189.46203073908154,1.0,1.0
21.470557074377574,100000000.0,325.86201222623544,325.8620122262354,210.63675272448063,0.0,0.0
21.470557074377574,100000000.0,-1.0,240.00821021277164,172.83263661538072,2.0,2.0
21.470557074377574,100000000.0,325.901242642051,325.901242642051,210.6759831402962,0.0,0.0
21.470557074377574,100000000.0,326.00238216800074,326.0023821680006,210.77712266624582,0.0,0.0
21.470557074377574,100000000.0,326.13490766475525,326.1349076647552,210.9096481630004,0.0,0.0
21.470557074377574,100000000.0,326.2334382433293,326.2334382433293,211.00817874157448,0.0,0.0
21.470557074377574,100000000.0,-1.0,283.33386306812776,188.09260462754372,1.0,1.0
21.470557074377574,100000000.0,-1.0,283.40674288783595,189.8732107821475,1.0,1.0
21.470557074377574,100000000.0,326.38872642963497,326.3887264296349,211.1634669278802,0.0,0.0
21.470557074377574,100000000.0,326.39966652903445,326.3996665290345,211.17440702727964,0.0,0.0
21.470557074377574,100000000.0,326.413464112804,326.413464112804,211.18820461104926,0.0,0.0
21.470557074377574,100000000.0,326.45167457037513,326.45167457037513,211.2264150686203,0.0,0.0
21.470557074377574,100000000.0,326.5716675567943,326.5716675567942,211.34640805503938,0.0,0.0
21.470557074377574,100000000.0,326.63455895844675,326.63455895844675,211.4092994566919,0.0,0.0
21.470557074377574,100000000.0,-1.0,283.71088889377654,190.9149956454275,1.0,1.0
21.470557074377574,100000000.0,326.7595958385557,326.7595958385557,211.53433633680086,0.0,0.0
21.470557074377574,100000000.0,326.9771725453602,326.9771725453602,211.75191304360533,0.0,0.0
21.470557074377574,100000000.0,327.0433727129244,327.0433727129244,211.81811321116953,0.0,0.0
21.470557074377574,100000000.0,-1.0,284.2425457488881,195.59493528440595,1.0,1.0
21.470557074377574,100000000.0,327.2485937560413,327.2485937560413,212.02333425428657,0.0,0.0
21.470557074377574,100000000.0,-1.0,284.35045040118695,191.90021884240562,1.0,1.0
21.470557074377574,100000000.0,327.3068754017105,327.3068754017105,212.08161589995564,0.0,0.0
21.470557074377574,100000000.0,327.37544416093243,327.37544416093243,212.15018465917757,0.0,0.0
21.470557074377574,100000000.0,-1.0,284.45058238610136,196.3609508068833,1.0,1.0
21.470557074377574,100000000.0,327.6934775073209,327.693477507321,212.4682180055661,0.0,0.0
21.470557074377574,100000000.0,327.7638006284736,327.7638006284735,212.53854112671874,0.0,0.0
21.470557074377574,100000000.0,327.76499258789136,327.7649925878914,212.5397330861366,0.0,0.0
21.470557074377574,100000000.0,327.8869272209825,327.8869272209825,212.6616677192277,0.0,0.0
21.470557074377574,100000000.0,-1.0,284.9534248843559,195.00799617969298,1.0,1.0
21.470557074377574,100000000.0,-1.0,285.06344684176133,194.4861314459586,1.0,1.0
21.470557074377574,100000000.0,-1.0,285.09479431767556,195.8183967034806,1.0,1.0
21.470557074377574,100000000.0,-1.0,285.10158632190297,193.76026260620523,1.0,1.0
21.470557074377574,100000000.0,-1.0,285.5027067639912,195.55727805932833,1.0,1.0
21.470557074377574,100000000.0,328.50055461275025,328.50055461275025,213.27529511099547,0.0,0.0
21.470557074377574,100000000.0,328.5911662078261,328.5911662078261,213.36590670607134,0.0,0.0
21.470557074377574,100000000.0,328.74343499928335,328.7434349992833,213.51817549752846,0.0,0.0
21.470557074377574,100000000.0,328.79882206629924,328.7988220662992,213.57356256454435,0.0,0.0
21.470557074377574,100000000.0,328.81863029389666,328.8186302938967,213.59337079214188,0.0,0.0
21.470557074377574,100000000.0,328.92379979342974,328.92379979342974,213.6985402916749,0.0,0.0
21.470557074377574,100000000.0,329.0366568268565,329.03665682685664,213.81139732510172,0.0,0.0
21.470557074377574,100000000.0,329.25413376642683,329.2541337664269,214.02887426467208,0.0,0.0
21.470557074377574,100000000.0,-1.0,286.3314278620412,197.3056256523963,1.0,1.0
21.470557074377574,100000000.0,329.3716788380096,329.3716788380096,214.14641933625484,0.0,0.0
21.470557074377574,100000000.0,329.5837542260826,329.58375422608253,214.35849472432778,0.0,0.0
21.470557074377574,100000000.0,329.656089020588,329.656089020588,214.43082951883318,0.0,0.0
21.470557074377574,100000000.0,329.6561687369064,329.65616873690647,214.43090923515157,0.0,0.0
21.470557074377574,100000000.0,-1.0,286.7644257009819,195.60064177981613,1.0,1.0
21.470557074377574,100000000.0,329.7661728211015,329.7661728211015,214.54091331934677,0.0,0.0
21.470557074377574,100000000.0,329.83373949465823,329.8337394946582,214.60847999290337,0.0,0.0
21.470557074377574,100000000.0,-1.0,286.9164119655162,191.72341400989296,1.0,1.0
21.470557074377574,100000000.0,329.95827411112157,329.95827411112145,214.7330146093667,0.0,0.0
21.470557074377574,100000000.0,329.9953508924966,329.9953508924968,214.7700913907419,0.0,0.0
21.470557074377574,100000000.0,-1.0,287.1281010072301,193.88434593844408,1.0,1.0
21.470557074377574,100000000.0,330.16772029597314,330.16772029597325,214.9424607942184,0.0,0.0
21.470557074377574,100000000.0,330.2003904254469,330.2003904254469,214.97513092369215,0.0,0.0
21.470557074377574,100000000.0,330.2042342058689,330.20423420586883,214.97897470411414,0.0,0.0
21.470557074377574,100000000.0,-1.0,287.2651797603519,197.22167428483496,1.0,1.0
21.470557074377574,100000000.0,-1.0,287.30713721917505,194.09347224262365,1.0,1.0
21.470557074377574,100000000.0,-1.0,244.42577773066097,169.0808163810077,2.0,2.0
21.470557074377574,100000000.0,330.44829906867034,330.44829906867045,215.22303956691556,0.0,0.0
21.470557074377574,100000000.0,330.63142390906955,330.6314239090695,215.4061644073146,0.0,0.0
21.470557074377574,100000000.0,330.6394252883047,330.6394252883046,215.4141657865498,0.0,0.0
21.470557074377574,100000000.0,-1.0,287.72211521973554,195.49960649484726,1.0,1.0
21.470557074377574,100000000.0,330.7620141966718,330.76201419667177,215.53675469491705,0.0,0.0
21.470557074377574,100000000.0,-1.0,287.9982571605916,192.10395721323417,1.0,1.0
21.470557074377574,100000000.0,-1.0,288.03284354472606,197.51770056265408,1.0,1.0
21.470557074377574,100000000.0,-1.0,288.2486469635827,195.91277177883993,1.0,1.0
21.470557074377574,100000000.0,331.24529296600434,331.2452929660044,216.02003346424956,0.0,0.0
21.470557074377574,100000000.0,331.35214841930554,331.3521484193055,216.12688891755073,0.0,0.0
21.470557074377574,100000000.0,331.49753495220364,331.49753495220364,216.2722754504488,0.0,0.0
21.470557074377574,100000000.0,331.4988283808579,331.4988283808579,216.2735688791031,0.0,0.0
21.470557074377574,100000000.0,331.5625373098913,331.5625373098913,216.3372778081365,0.0,0.0
21.470557074377574,100000000.0,331.582440065154,331.58244006515395,216.3571805633992,0.0,0.0
21.470557074377574,100000000.0,331.79249378178446,331.7924937817844,216.56723428002965,0.0,0.0
21.470557074377574,100000000.0,332.2179086683656,332.2179086683655,216.99264916661076,0.0,0.0
21.470557074377574,100000000.0,-1.0,289.49901120000686,194.05682807032906,1.0,1.0
21.470557074377574,100000000.0,332.52964063378494,332.5296406337849,217.30438113203007,0.0,0.0
21.470557074377574,100000000.0,332.5672156793671,332.56721567936694,217.34195617761208,0.0,0.0
21.470557074377574,100000000.0,332.58915377358176,332.58915377358176,217.36389427182698,0.0,0.0
21.470557074377574,100000000.0,-1.0,246.82745116612472,170.25944070855874,2.0,2.0
21.470557074377574,100000000.0,332.75961401485273,332.7596140148528,217.53435451309787,0.0,0.0
21.470557074377574,100000000.0,333.09681284797296,333.09681284797296,217.87155334621815,0.0,0.0
21.470557074377574,100000000.0,333.29527059386646,333.29527059386646,218.07001109211168,0.0,0.0
21.470557074377574,100000000.0,-1.0,247.56854062476472,181.22012944133095,2.0,2.0
21.470557074377574,100000000.0,-1.0,290.5822782406597,195.05272544448337,1.0,1.0
21.470557074377574,100000000.0,333.8976301956283,333.8976301956283,218.67237069387346,0.0,0.0
21.470557074377574,100000000.0,334.24018382282685,334.2401838228269,219.01492432107202,0.0,0.0
21.470557074377574,100000000.0,334.3327794323281,334.3327794323281,219.1075199305732,0.0,0.0
21.470557074377574,100000000.0,-1.0,291.54115498120854,201.8498647591213,1.0,1.0
21.470557074377574,100000000.0,-1.0,291.6235786261572,199.13470795840522,1.0,1.0
21.470557074377574,100000000.0,334.6415554070769,334.641555407077,219.41629590532213,0.0,0.0
21.470557074377574,100000000.0,334.7368113803988,334.7368113803989,219.51155187864404,0.0,0.0
21.470557074377574,100000000.0,334.8428685864804,334.84286858648034,219.6176090847255,0.0,0.0
21.470557074377574,100000000.0,334.89836438707783,334.89836438707783,219.67310488532294,0.0,0.0
21.470557074377574,100000000.0,335.4668707558768,335.46687075587687,220.24161125412198,0.0,0.0
21.470557074377574,100000000.0,335.72317211845865,335.7231721184587,220.49791261670387,0.0,0.0
21.470557074377574,100000000.0,335.79779631714746,335.79779631714746,220.5725368153926,0.0,0.0
21.55819200121177,100000000.0,322.06944908625286,322.0694490862529,206.84418958449805,0.0,0.0
21.55819200121177,100000000.0,322.10541102501054,322.1054110250104,206.88015152325565,0.0,0.0
21.55819200121177,100000000.0,-1.0,279.20381817497804,190.1666234587306,1.0,1.0
21.55819200121177,100000000.0,322.9591333158922,322.9591333158922,207.7338738141374,0.0,0.0
21.55819200121177,100000000.0,323.42013984237525,323.42013984237525,208.19488034062036,0.0,0.0
21.55819200121177,100000000.0,324.2284060087031,324.2284060087031,209.0031465069483,0.0,0.0
21.55819200121177,100000000.0,-1.0,281.1281946345588,192.4805841700766,1.0,1.0
21.55819200121177,100000000.0,324.3679157999407,324.36791579994076,209.14265629818593,0.0,0.0
21.55819200121177,100000000.0,-1.0,281.9528090827193,190.6114853670216,1.0,1.0
21.55819200121177,100000000.0,326.03699296388913,326.036992963889,210.81173346213427,0.0,0.0
21.55819200121177,100000000.0,326.14903673532433,326.1490367353243,210.92377723356958,0.0,0.0
21.55819200121177,100000000.0,326.4129289918341,326.4129289918342,211.18766949007937,0.0,0.0
21.55819200121177,100000000.0,326.50822355424225,326.50822355424214,211.28296405248744,0.0,0.0
21.55819200121177,100000000.0,326.9600982528935,326.96009825289354,211.73483875113874,0.0,0.0
21.55819200121177,100000000.0,-1.0,284.24125854790935,187.09973153419486,1.0,1.0
21.55819200121177,100000000.0,327.43225074939585,327.43225074939585,212.206991247641,0.0,0.0
21.55819200121177,100000000.0,-1.0,285.20114909419453,187.1498890027732,1.0,1.0
21.55819200121177,100000000.0,-1.0,285.3301964966078,195.48077495103146,1.0,1.0
21.55819200121177,100000000.0,-1.0,285.68279876613104,193.3469235813883,1.0,1.0
21.55819200121177,100000000.0,328.9949314111354,328.9949314111355,213.76967190938055,0.0,0.0
21.55819200121177,100000000.0,-1.0,285.8947400138448,191.419896255709,1.0,1.0
21.55819200121177,100000000.0,-1.0,286.1726408732892,190.73045774361142,1.0,1.0
21.55819200121177,100000000.0,-1.0,286.2257638925259,198.1361323133079,1.0,1.0
21.55819200121177,100000000.0,329.3906240932871,329.39062409328704,214.16536459153227,0.0,0.0
21.55819200121177,100000000.0,-1.0,286.5876760715708,192.2334968037687,1.0,1.0
21.55819200121177,100000000.0,329.8413730700337,329.8413730700336,214.61611356827876,0.0,0.0
21.55819200121177,100000000.0,329.89060963806094,329.8906096380609,214.66535013630607,0.0,0.0
21.55819200121177,100000000.0,-1.0,287.1509464340194,194.35505318567044,1.0,1.0
21.55819200121177,100000000.0,330.519202310121,330.519202310121,215.29394280836615,0.0,0.0
21.55819200121177,100000000.0,-1.0,287.4318990412693,196.89690226981617,1.0,1.0
21.55819200121177,100000000.0,330.5766257331435,330.5766257331435,215.35136623138868,0.0,0.0
21.55819200121177,100000000.0,330.80831091932316,330.8083109193231,215.5830514175683,0.0,0.0
21.55819200121177,100000000.0,330.87039432568383,330.8703943256839,215.645134823929,0.0,0.0
21.55819200121177,100000000.0,331.014047156817,331.014047156817,215.78878765506212,0.0,0.0
21.55819200121177,100000000.0,-1.0,288.4447424174001,197.89470059982978,1.0,1.0
21.55819200121177,100000000.0,-1.0,288.46719379159487,199.42999907534735,1.0,1.0
21.55819200121177,100000000.0,331.64357190139197,331.64357190139197,216.41831239963716,0.0,0.0
21.55819200121177,100000000.0,-1.0,288.70231943832124,195.16878733263292,1.0,1.0
21.55819200121177,100000000.0,-1.0,288.8444606242619,198.29441880669148,1.0,1.0
21.55819200121177,100000000.0,332.0195268319665,332.0195268319664,216.79426733021165,0.0,0.0
21.55819200121177,100000000.0,332.119679220098,332.1196792200981,216.89441971834322,0.0,0.0
21.55819200121177,100000000.0,-1.0,289.2824566077991,198.5976320848181,1.0,1.0
21.55819200121177,100000000.0,332.4075390411588,332.40753904115894,217.18227953940413,0.0,0.0
21.55819200121177,100000000.0,-1.0,289.67802083870004,200.63717358293783,1.0,1.0
21.55819200121177,100000000.0,333.35657203125237,333.35657203125237,218.13131252949754,0.0,0.0
21.55819200121177,100000000.0,334.3028900897208,334.30289008972085,219.07763058796598,0.0,0.0
