A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.023218434997837,100000000.0,352.10770889141696,352.107708891417,149.76890327165222,0.0,0.0
23.023218434997837,100000000.0,352.11056481488527,352.1105648148853,149.77175919512052,0.0,0.0
23.023218434997837,100000000.0,352.11187699823904,352.111876998239,149.77307137847438,0.0,0.0
23.023218434997837,100000000.0,352.11187699823904,352.1118769982391,149.77307137847438,0.0,0.0
23.023218434997837,100000000.0,352.16251594062726,352.1625159406273,149.82371032086252,0.0,0.0
23.023218434997837,100000000.0,352.2170337435122,352.2170337435122,149.87822812374742,0.0,0.0
23.023218434997837,100000000.0,352.2948017753922,352.29480177539216,149.95599615562745,0.0,0.0
23.023218434997837,100000000.0,-1.0,306.34016023045723,126.67959169073687,1.0,1.0
23.023218434997837,100000000.0,352.4595483646424,352.4595483646424,150.1207427448777,0.0,0.0
23.023218434997837,100000000.0,352.5523305832534,352.5523305832534,150.2135249634887,0.0,0.0
23.023218434997837,100000000.0,352.5555477411638,352.5555477411639,150.21674212139908,0.0,0.0
23.023218434997837,100000000.0,352.5896471569499,352.58964715694987,150.25084153718518,0.0,0.0
23.023218434997837,100000000.0,352.6362380087085,352.63623800870846,150.2974323889437,0.0,0.0
23.023218434997837,100000000.0,352.6451571379589,352.64515713795896,150.30635151819416,0.0,0.0
23.023218434997837,100000000.0,352.70276480628587,352.70276480628587,150.36395918652116,0.0,0.0
23.023218434997837,100000000.0,352.7741654582934,352.77416545829334,150.43535983852874,0.0,0.0
23.023218434997837,100000000.0,352.7823274262569,352.7823274262569,150.44352180649224,0.0,0.0
23.023218434997837,100000000.0,352.81890900374054,352.8189090037405,150.4801033839758,0.0,0.0
23.023218434997837,100000000.0,352.82935531937636,352.8293553193764,150.49054969961165,0.0,0.0
23.023218434997837,100000000.0,352.9309697288994,352.93096972889947,150.59216410913467,0.0,0.0
23.023218434997837,100000000.0,352.9342323672548,352.9342323672549,150.59542674749022,0.0,0.0
23.023218434997837,100000000.0,352.9423742892387,352.9423742892388,150.60356866947401,0.0,0.0
23.023218434997837,100000000.0,-1.0,307.0640127008518,130.8290215763167,1.0,1.0
23.023218434997837,100000000.0,353.1133452864307,353.1133452864307,150.77453966666593,0.0,0.0
23.023218434997837,100000000.0,353.25416193734117,353.2541619373412,150.91535631757654,0.0,0.0
23.023218434997837,100000000.0,353.267543983236,353.26754398323595,150.92873836347133,0.0,0.0
23.023218434997837,100000000.0,353.30448162400774,353.3044816240077,150.965676004243,0.0,0.0
23.023218434997837,100000000.0,353.3305995400502,353.3305995400502,150.99179392028546,0.0,0.0
23.023218434997837,100000000.0,353.3549458922725,353.35494589227255,151.01614027250778,0.0,0.0
23.023218434997837,100000000.0,353.40752977082565,353.4075297708257,151.0687241510609,0.0,0.0
23.023218434997837,100000000.0,353.46390422027997,353.46390422028,151.12509860051523,0.0,0.0
23.023218434997837,100000000.0,353.56488120285536,353.5648812028554,151.22607558309068,0.0,0.0
23.023218434997837,100000000.0,-1.0,307.53953553564014,130.63414040287466,1.0,1.0
23.023218434997837,100000000.0,353.5978091076485,353.5978091076486,151.25900348788383,0.0,0.0
23.023218434997837,100000000.0,353.60770938428044,353.6077093842805,151.26890376451573,0.0,0.0
23.023218434997837,100000000.0,353.6310675989251,353.6310675989251,151.29226197916026,0.0,0.0
23.023218434997837,100000000.0,353.7029239818506,353.7029239818506,151.36411836208586,0.0,0.0
23.023218434997837,100000000.0,353.727357193607,353.7273571936071,151.38855157384236,0.0,0.0
23.023218434997837,100000000.0,353.7433732679627,353.7433732679628,151.40456764819803,0.0,0.0
23.023218434997837,100000000.0,353.7464118924718,353.7464118924718,151.40760627270706,0.0,0.0
23.023218434997837,100000000.0,353.7788341427729,353.77883414277284,151.4400285230081,0.0,0.0
23.023218434997837,100000000.0,354.0426038307602,354.04260383076013,151.7037982109954,0.0,0.0
23.023218434997837,100000000.0,354.0473176580474,354.04731765804735,151.70851203828266,0.0,0.0
23.023218434997837,100000000.0,354.1489798075118,354.1489798075118,151.8101741877471,0.0,0.0
23.023218434997837,100000000.0,354.35673212606406,354.3567321260641,152.0179265062994,0.0,0.0
23.023218434997837,100000000.0,354.5504115351696,354.55041153516953,152.2116059154049,0.0,0.0
23.023218434997837,100000000.0,354.57291774793543,354.57291774793543,152.23411212817075,0.0,0.0
23.023218434997837,100000000.0,354.7805450608873,354.78054506088716,152.44173944112256,0.0,0.0
23.023218434997837,100000000.0,354.8706950870639,354.87069508706384,152.53188946729915,0.0,0.0
23.10603576749783,100000000.0,348.34805855185294,348.3480585518529,146.00925293208823,0.0,0.0
23.10603576749783,100000000.0,348.5506024059842,348.5506024059842,146.21179678621945,0.0,0.0
23.10603576749783,100000000.0,348.8937577968823,348.8937577968823,146.5549521771176,0.0,0.0
23.10603576749783,100000000.0,350.37090004948595,350.370900049486,148.03209442972124,0.0,0.0
23.10603576749783,100000000.0,350.4413643881875,350.4413643881874,148.10255876842274,0.0,0.0
23.10603576749783,100000000.0,350.6488136837654,350.6488136837655,148.31000806400075,0.0,0.0
23.10603576749783,100000000.0,350.6585708698408,350.65857086984084,148.31976525007613,0.0,0.0
23.10603576749783,100000000.0,350.7464099861848,350.7464099861849,148.40760436642014,0.0,0.0
23.10603576749783,100000000.0,350.9375361489026,350.9375361489026,148.59873052913784,0.0,0.0
23.10603576749783,100000000.0,351.19542809929857,351.1954280992985,148.8566224795338,0.0,0.0
23.10603576749783,100000000.0,351.41176193045516,351.4117619304551,149.07295631069044,0.0,0.0
23.10603576749783,100000000.0,351.44905189233486,351.4490518923349,149.11024627257012,0.0,0.0
23.10603576749783,100000000.0,-1.0,305.4560239072784,131.21912073425435,1.0,1.0
23.10603576749783,100000000.0,351.72879435792186,351.7287943579219,149.3899887381572,0.0,0.0
23.10603576749783,100000000.0,351.9369434072093,351.9369434072093,149.59813778744459,0.0,0.0
23.10603576749783,100000000.0,352.07963397933133,352.07963397933133,149.74082835956665,0.0,0.0
23.10603576749783,100000000.0,352.0815590657469,352.0815590657469,149.7427534459822,0.0,0.0
23.10603576749783,100000000.0,352.3419420442789,352.3419420442789,150.00313642451414,0.0,0.0
23.10603576749783,100000000.0,352.44021680281844,352.44021680281844,150.1014111830537,0.0,0.0
23.10603576749783,100000000.0,352.4566756923068,352.4566756923069,150.11787007254208,0.0,0.0
23.10603576749783,100000000.0,352.46377532676115,352.4637753267611,150.12496970699638,0.0,0.0
23.10603576749783,100000000.0,352.46541635481805,352.46541635481805,150.1266107350533,0.0,0.0
23.10603576749783,100000000.0,352.6134905190689,352.6134905190689,150.27468489930416,0.0,0.0
23.10603576749783,100000000.0,352.61619898476437,352.61619898476425,150.27739336499954,0.0,0.0
23.10603576749783,100000000.0,352.68212818913344,352.6821281891335,150.34332256936875,0.0,0.0
23.10603576749783,100000000.0,-1.0,306.6613647996625,134.42700019303018,1.0,1.0
23.10603576749783,100000000.0,353.11340045452755,353.1134004545276,150.77459483476275,0.0,0.0
23.10603576749783,100000000.0,353.22116193227725,353.2211619322772,150.8823563125125,0.0,0.0
23.10603576749783,100000000.0,353.25632712887307,353.2563271288731,150.9175215091084,0.0,0.0
23.10603576749783,100000000.0,353.53272362472103,353.5327236247211,151.19391800495632,0.0,0.0
23.10603576749783,100000000.0,353.5613259184011,353.561325918401,151.22252029863628,0.0,0.0
23.10603576749783,100000000.0,353.6286689742611,353.6286689742611,151.28986335449633,0.0,0.0
23.10603576749783,100000000.0,354.03112258819135,354.03112258819135,151.69231696842655,0.0,0.0
23.10603576749783,100000000.0,-1.0,307.9146997258077,132.90021608243907,1.0,1.0
23.10603576749783,100000000.0,354.19397131529445,354.19397131529456,151.85516569552988,0.0,0.0
23.10603576749783,100000000.0,354.32650510798425,354.32650510798425,151.98769948821945,0.0,0.0
23.10603576749783,100000000.0,354.45876456892154,354.4587645689216,152.11995894915682,0.0,0.0
23.10603576749783,100000000.0,354.57086003868005,354.57086003867994,152.23205441891528,0.0,0.0
23.10603576749783,100000000.0,354.5771037502865,354.57710375028665,152.23829813052183,0.0,0.0
23.10603576749783,100000000.0,354.5847077170981,354.5847077170982,152.2459020973334,0.0,0.0
23.10603576749783,100000000.0,354.59354060210416,354.5935406021042,152.2547349823395,0.0,0.0
23.10603576749783,100000000.0,354.6409820403478,354.64098204034775,152.3021764205831,0.0,0.0
23.10603576749783,100000000.0,354.74547938642536,354.7454793864254,152.4066737666607,0.0,0.0
23.10603576749783,100000000.0,354.75448404547444,354.75448404547444,152.4156784257097,0.0,0.0
23.10603576749783,100000000.0,-1.0,308.59893862836464,133.1365985618499,1.0,1.0
23.10603576749783,100000000.0,354.9278868886944,354.92788688869445,152.58908126892968,0.0,0.0
23.10603576749783,100000000.0,-1.0,308.7966344220439,138.78872541312884,1.0,1.0
23.10603576749783,100000000.0,355.1102467480058,355.11024674800575,152.77144112824104,0.0,0.0
23.10603576749783,100000000.0,355.20282301314967,355.2028230131497,152.8640173933849,0.0,0.0
23.10603576749783,100000000.0,355.2619694317957,355.26196943179576,152.92316381203102,0.0,0.0
23.10603576749783,100000000.0,355.4923459748921,355.49234597489203,153.1535403551273,0.0,0.0
23.10603576749783,100000000.0,355.6242815799709,355.6242815799709,153.28547596020613,0.0,0.0
23.10603576749783,100000000.0,355.6979458658548,355.6979458658548,153.35914024609005,0.0,0.0
23.10603576749783,100000000.0,355.9623859142693,355.9623859142693,153.62358029450456,0.0,0.0
23.10603576749783,100000000.0,356.1050828836684,356.10508288366844,153.7662772639037,0.0,0.0
23.10603576749783,100000000.0,-1.0,309.9733010186325,133.73830989409728,1.0,1.0
23.10603576749783,100000000.0,356.2792472575405,356.27924725754053,153.94044163777576,0.0,0.0
23.10603576749783,100000000.0,-1.0,310.1670389855366,127.21954727747016,1.0,1.0
23.10603576749783,100000000.0,356.56199939259625,356.56199939259625,154.22319377283154,0.0,0.0
23.10603576749783,100000000.0,356.61382773380495,356.61382773380495,154.27502211404018,0.0,0.0
23.10603576749783,100000000.0,-1.0,310.4235654189484,132.88895710068482,1.0,1.0
23.10603576749783,100000000.0,356.9441682365891,356.94416823658923,154.60536261682446,0.0,0.0
23.10603576749783,100000000.0,356.96611874728876,356.96611874728876,154.62731312752405,0.0,0.0
23.10603576749783,100000000.0,-1.0,310.8682391720564,126.89276528083388,1.0,1.0
23.10603576749783,100000000.0,357.132860847868,357.13286084786796,154.79405522810328,0.0,0.0
23.10603576749783,100000000.0,357.15597774510616,357.15597774510616,154.81717212534141,0.0,0.0
23.10603576749783,100000000.0,357.2650699787549,357.265069978755,154.9262643589902,0.0,0.0
23.10603576749783,100000000.0,357.4287246952757,357.4287246952757,155.08991907551098,0.0,0.0
23.10603576749783,100000000.0,357.43603398817896,357.43603398817896,155.09722836841425,0.0,0.0
23.10603576749783,100000000.0,357.7064943646783,357.70649436467835,155.36768874491358,0.0,0.0
23.10603576749783,100000000.0,357.7129434477061,357.71294344770615,155.3741378279414,0.0,0.0
23.10603576749783,100000000.0,-1.0,311.51940480261607,137.66060383247222,1.0,1.0
23.10603576749783,100000000.0,-1.0,311.76114309241024,138.71060198604243,1.0,1.0
23.10603576749783,100000000.0,358.0343211521747,358.0343211521747,155.69551553240993,0.0,0.0
23.10603576749783,100000000.0,358.05920737288636,358.05920737288636,155.72040175312173,0.0,0.0
23.10603576749783,100000000.0,358.138949143442,358.13894914344206,155.80014352367732,0.0,0.0
23.10603576749783,100000000.0,358.2152284134921,358.2152284134921,155.87642279372733,0.0,0.0
23.10603576749783,100000000.0,-1.0,312.0906003500613,139.0400592436934,1.0,1.0
23.10603576749783,100000000.0,-1.0,312.17040906567104,130.9701825667224,1.0,1.0
23.10603576749783,100000000.0,358.40483624746213,358.4048362474622,156.0660306276975,0.0,0.0
23.10603576749783,100000000.0,358.4425850928246,358.44258509282463,156.10377947305992,0.0,0.0
23.10603576749783,100000000.0,358.47268083072817,358.47268083072805,156.13387521096334,0.0,0.0
23.10603576749783,100000000.0,358.66652676160925,358.6665267616093,156.32772114184462,0.0,0.0
23.10603576749783,100000000.0,358.75342891163587,358.75342891163587,156.4146232918711,0.0,0.0
23.10603576749783,100000000.0,358.84972909020223,358.84972909020223,156.51092347043746,0.0,0.0
23.10603576749783,100000000.0,-1.0,312.77039107911685,140.62010765912274,1.0,1.0
23.10603576749783,100000000.0,-1.0,266.56764248069044,116.49718581040152,2.0,2.0
23.10603576749783,100000000.0,358.9987119006366,358.9987119006366,156.6599062808718,0.0,0.0
23.10603576749783,100000000.0,359.101387240859,359.1013872408591,156.76258162109428,0.0,0.0
23.10603576749783,100000000.0,-1.0,312.99714260306257,136.04420746200338,1.0,1.0
23.10603576749783,100000000.0,359.2321654119554,359.23216541195546,156.8933597921907,0.0,0.0
23.10603576749783,100000000.0,359.25092482106646,359.2509248210665,156.91211920130175,0.0,0.0
23.10603576749783,100000000.0,359.27159262763587,359.2715926276359,156.93278700787116,0.0,0.0
23.10603576749783,100000000.0,-1.0,313.0911519972708,144.78084080327946,1.0,1.0
23.10603576749783,100000000.0,359.3078542037962,359.30785420379607,156.96904858403136,0.0,0.0
23.10603576749783,100000000.0,359.3827825252519,359.3827825252519,157.04397690548717,0.0,0.0
23.10603576749783,100000000.0,-1.0,313.20191637163276,135.34659373251134,1.0,1.0
23.10603576749783,100000000.0,-1.0,313.2816535128783,139.56493078611123,1.0,1.0
23.10603576749783,100000000.0,359.5243858924318,359.52438589243184,157.18558027266712,0.0,0.0
23.10603576749783,100000000.0,359.60325980372215,359.6032598037222,157.26445418395744,0.0,0.0
23.10603576749783,100000000.0,359.63573937083333,359.63573937083333,157.29693375106862,0.0,0.0
23.10603576749783,100000000.0,-1.0,313.4695486193902,128.55987025044644,1.0,1.0
23.10603576749783,100000000.0,359.6882466110578,359.6882466110578,157.34944099129308,0.0,0.0
23.10603576749783,100000000.0,-1.0,313.76204754802166,140.91285352852216,1.0,1.0
23.10603576749783,100000000.0,-1.0,313.9080321479844,139.30145435450783,1.0,1.0
23.10603576749783,100000000.0,360.18716686936324,360.18716686936324,157.84836124959855,0.0,0.0
23.10603576749783,100000000.0,360.3189165458268,360.31891654582677,157.98011092606197,0.0,0.0
23.10603576749783,100000000.0,-1.0,314.1370765243403,135.89954683341352,1.0,1.0
23.10603576749783,100000000.0,-1.0,314.1598447454125,137.00556251748503,1.0,1.0
23.10603576749783,100000000.0,360.49927082036737,360.49927082036737,158.16046520060266,0.0,0.0
23.10603576749783,100000000.0,360.52956630681075,360.52956630681075,158.19076068704607,0.0,0.0
23.10603576749783,100000000.0,-1.0,314.4261736936253,137.5207785608598,1.0,1.0
23.10603576749783,100000000.0,-1.0,315.11924740770655,132.79838271849727,1.0,1.0
23.10603576749783,100000000.0,361.38587229536176,361.3858722953618,159.0470666755971,0.0,0.0
23.10603576749783,100000000.0,361.42866246312576,361.4286624631258,159.08985684336102,0.0,0.0
23.10603576749783,100000000.0,-1.0,315.3762365167129,136.10372633135398,1.0,1.0
23.10603576749783,100000000.0,-1.0,315.85435967216114,132.14245386048424,1.0,1.0
23.10603576749783,100000000.0,362.1576209801885,362.1576209801885,159.8188153604237,0.0,0.0
23.10603576749783,100000000.0,362.38262587002646,362.38262587002646,160.04382025026172,0.0,0.0
23.10603576749783,100000000.0,362.7987121214119,362.7987121214119,160.4599065016471,0.0,0.0
23.10603576749783,100000000.0,363.0829761260827,363.08297612608277,160.744170506318,0.0,0.0
23.10603576749783,100000000.0,363.43046042207544,363.43046042207556,161.09165480231076,0.0,0.0
23.10603576749783,100000000.0,363.56394295954976,363.56394295954965,161.22513733978496,0.0,0.0
23.10603576749783,100000000.0,364.07018468219195,364.07018468219195,161.7313790624272,0.0,0.0
23.10603576749783,100000000.0,364.5466463970013,364.5466463970013,162.20784077723656,0.0,0.0
23.10603576749783,100000000.0,365.5187279653855,365.5187279653855,163.1799223456207,0.0,0.0
23.10603576749783,100000000.0,366.7935569508888,366.79355695088867,164.45475133112396,0.0,0.0
23.10603576749783,100000000.0,366.87033976210733,366.8703397621073,164.53153414234254,0.0,0.0
23.18885309999782,100000000.0,347.52184244957976,347.5218424495798,145.1830368298151,0.0,0.0
23.18885309999782,100000000.0,348.0949804485858,348.09498044858583,145.75617482882106,0.0,0.0
23.18885309999782,100000000.0,348.8708727789617,348.87087277896177,146.53206715919703,0.0,0.0
23.18885309999782,100000000.0,349.0993656515491,349.0993656515491,146.76056003178434,0.0,0.0
23.18885309999782,100000000.0,-1.0,303.13506049364054,128.89815732061655,1.0,1.0
23.18885309999782,100000000.0,349.5925065863914,349.59250658639144,147.25370096662664,0.0,0.0
23.18885309999782,100000000.0,349.6390495330489,349.6390495330488,147.30024391328413,0.0,0.0
23.18885309999782,100000000.0,350.3584848550021,350.3584848550021,148.01967923523742,0.0,0.0
23.18885309999782,100000000.0,350.4585936366779,350.4585936366778,148.11978801691308,0.0,0.0
23.18885309999782,100000000.0,350.73972156464146,350.73972156464146,148.40091594487674,0.0,0.0
23.18885309999782,100000000.0,350.89613805615494,350.896138056155,148.55733243639023,0.0,0.0
23.18885309999782,100000000.0,351.1594466478941,351.15944664789413,148.8206410281294,0.0,0.0
23.18885309999782,100000000.0,-1.0,304.8100379778283,126.16981411316495,1.0,1.0
23.18885309999782,100000000.0,351.2007731555987,351.2007731555988,148.8619675358341,0.0,0.0
23.18885309999782,100000000.0,351.44203185507934,351.44203185507916,149.1032262353145,0.0,0.0
23.18885309999782,100000000.0,351.465042511781,351.46504251178106,149.12623689201638,0.0,0.0
23.18885309999782,100000000.0,351.6255976803517,351.62559768035175,149.286792060587,0.0,0.0
23.18885309999782,100000000.0,351.70286649560404,351.70286649560404,149.36406087583933,0.0,0.0
23.18885309999782,100000000.0,-1.0,305.4236274183475,132.75195198399962,1.0,1.0
23.18885309999782,100000000.0,351.90954512041003,351.90954512041014,149.5707395006454,0.0,0.0
23.18885309999782,100000000.0,352.14207337485885,352.14207337485897,149.80326775509414,0.0,0.0
23.18885309999782,100000000.0,352.3757814799069,352.37578147990695,150.03697586014218,0.0,0.0
23.18885309999782,100000000.0,352.5886706830635,352.58867068306347,150.24986506329878,0.0,0.0
23.18885309999782,100000000.0,352.6065525984659,352.6065525984658,150.2677469787011,0.0,0.0
23.18885309999782,100000000.0,352.70626356451623,352.7062635645163,150.36745794475155,0.0,0.0
23.18885309999782,100000000.0,352.80391217170785,352.80391217170785,150.4651065519431,0.0,0.0
23.18885309999782,100000000.0,352.840547690626,352.840547690626,150.5017420708613,0.0,0.0
23.18885309999782,100000000.0,353.00157249896574,353.00157249896586,150.66276687920106,0.0,0.0
23.18885309999782,100000000.0,353.0612570212965,353.06125702129646,150.72245140153177,0.0,0.0
23.18885309999782,100000000.0,353.10008265737787,353.10008265737787,150.76127703761313,0.0,0.0
23.18885309999782,100000000.0,-1.0,306.74358113667586,134.32477304850516,1.0,1.0
23.18885309999782,100000000.0,353.3648520791929,353.36485207919293,151.02604645942813,0.0,0.0
23.18885309999782,100000000.0,-1.0,307.05312630644323,132.0946956002939,1.0,1.0
23.18885309999782,100000000.0,-1.0,307.1222669362956,125.00633285055595,1.0,1.0
23.18885309999782,100000000.0,353.5289297466981,353.5289297466981,151.1901241269334,0.0,0.0
23.18885309999782,100000000.0,353.6662120328638,353.6662120328638,151.32740641309908,0.0,0.0
23.18885309999782,100000000.0,353.68015304936114,353.68015304936125,151.34134742959648,0.0,0.0
23.18885309999782,100000000.0,-1.0,307.3371976230547,133.96448177751273,1.0,1.0
23.18885309999782,100000000.0,353.7744773010724,353.7744773010724,151.4356716813076,0.0,0.0
23.18885309999782,100000000.0,-1.0,307.49700230605754,134.6478082865579,1.0,1.0
23.18885309999782,100000000.0,353.8753029436326,353.87530294363273,151.5364973238679,0.0,0.0
23.18885309999782,100000000.0,353.9687417504917,353.9687417504917,151.62993613072695,0.0,0.0
23.18885309999782,100000000.0,354.008603960768,354.008603960768,151.6697983410033,0.0,0.0
23.18885309999782,100000000.0,-1.0,307.64191110301596,133.36076118293886,1.0,1.0
23.18885309999782,100000000.0,-1.0,307.6441144338448,134.3229188476118,1.0,1.0
23.18885309999782,100000000.0,354.06133246001605,354.061332460016,151.72252684025133,0.0,0.0
23.18885309999782,100000000.0,354.06432558242295,354.06432558242295,151.72551996265824,0.0,0.0
23.18885309999782,100000000.0,-1.0,307.7008658302841,137.36422759934965,1.0,1.0
23.18885309999782,100000000.0,354.1991026045749,354.19910260457493,151.8602969848102,0.0,0.0
23.18885309999782,100000000.0,354.2003000932891,354.20030009328923,151.86149447352437,0.0,0.0
23.18885309999782,100000000.0,354.220437432647,354.220437432647,151.88163181288223,0.0,0.0
23.18885309999782,100000000.0,354.39479069056426,354.39479069056426,152.05598507079955,0.0,0.0
23.18885309999782,100000000.0,354.39839241399943,354.39839241399943,152.0595867942347,0.0,0.0
23.18885309999782,100000000.0,354.4646768343327,354.4646768343328,152.12587121456804,0.0,0.0
23.18885309999782,100000000.0,354.49329106416894,354.49329106416894,152.1544854444043,0.0,0.0
23.18885309999782,100000000.0,354.50759433843524,354.5075943384353,152.16878871867053,0.0,0.0
23.18885309999782,100000000.0,354.6683826843961,354.6683826843961,152.32957706463137,0.0,0.0
23.18885309999782,100000000.0,354.6726781916627,354.67267819166284,152.33387257189804,0.0,0.0
23.18885309999782,100000000.0,354.71241412887997,354.7124141288801,152.37360850911531,0.0,0.0
23.18885309999782,100000000.0,354.9415006508855,354.9415006508854,152.6026950311207,0.0,0.0
23.18885309999782,100000000.0,354.9734011288356,354.97340112883546,152.63459550907078,0.0,0.0
23.18885309999782,100000000.0,355.03043104082207,355.03043104082195,152.69162542105727,0.0,0.0
23.18885309999782,100000000.0,355.03462010468763,355.0346201046877,152.69581448492295,0.0,0.0
23.18885309999782,100000000.0,355.1502011972327,355.1502011972327,152.811395577468,0.0,0.0
23.18885309999782,100000000.0,355.18455008387957,355.1845500838797,152.8457444641149,0.0,0.0
23.18885309999782,100000000.0,-1.0,308.82224035018106,133.8638096440317,1.0,1.0
23.18885309999782,100000000.0,355.36251266826304,355.36251266826304,153.0237070484983,0.0,0.0
23.18885309999782,100000000.0,355.39292819217934,355.3929281921793,153.05412257241454,0.0,0.0
23.18885309999782,100000000.0,355.5918887705944,355.5918887705943,153.2530831508296,0.0,0.0
23.18885309999782,100000000.0,355.6284281149325,355.6284281149325,153.28962249516786,0.0,0.0
23.18885309999782,100000000.0,355.7812686515653,355.7812686515654,153.44246303180066,0.0,0.0
23.18885309999782,100000000.0,355.796780172562,355.796780172562,153.45797455279725,0.0,0.0
23.18885309999782,100000000.0,355.8398701229939,355.8398701229938,153.50106450322917,0.0,0.0
23.18885309999782,100000000.0,355.9199406276805,355.9199406276805,153.58113500791575,0.0,0.0
23.18885309999782,100000000.0,355.9524759526967,355.9524759526966,153.61367033293192,0.0,0.0
23.18885309999782,100000000.0,355.99131194533607,355.99131194533607,153.65250632557124,0.0,0.0
23.18885309999782,100000000.0,-1.0,309.65485969122494,135.80016357000616,1.0,1.0
23.18885309999782,100000000.0,356.05791326125427,356.05791326125427,153.71910764148947,0.0,0.0
23.18885309999782,100000000.0,356.1147240322955,356.11472403229544,153.77591841253076,0.0,0.0
23.18885309999782,100000000.0,356.17524848038306,356.17524848038295,153.8364428606183,0.0,0.0
23.18885309999782,100000000.0,356.34906366359,356.34906366359,154.0102580438253,0.0,0.0
23.18885309999782,100000000.0,356.36008440985546,356.36008440985546,154.02127879009072,0.0,0.0
23.18885309999782,100000000.0,356.38396477176417,356.3839647717641,154.0451591519994,0.0,0.0
23.18885309999782,100000000.0,-1.0,310.01069982834144,136.15600370712255,1.0,1.0
23.18885309999782,100000000.0,356.4272140695389,356.4272140695389,154.08840844977416,0.0,0.0
23.18885309999782,100000000.0,356.4911429501273,356.4911429501273,154.15233733036257,0.0,0.0
23.18885309999782,100000000.0,356.51089885015006,356.51089885015,154.17209323038534,0.0,0.0
23.18885309999782,100000000.0,356.543430127585,356.543430127585,154.20462450782026,0.0,0.0
23.18885309999782,100000000.0,356.57094159456943,356.57094159456955,154.23213597480475,0.0,0.0
23.18885309999782,100000000.0,356.62153579512386,356.62153579512386,154.28273017535912,0.0,0.0
23.18885309999782,100000000.0,356.7972713275286,356.79727132752856,154.45846570776382,0.0,0.0
23.18885309999782,100000000.0,356.8129511839687,356.8129511839688,154.47414556420398,0.0,0.0
23.18885309999782,100000000.0,-1.0,310.47955265204007,136.24220502640114,1.0,1.0
23.18885309999782,100000000.0,-1.0,310.5185667793155,136.0798125688377,1.0,1.0
23.18885309999782,100000000.0,357.04226658103033,357.04226658103033,154.70346096126556,0.0,0.0
23.18885309999782,100000000.0,357.043849089356,357.04384908935594,154.7050434695912,0.0,0.0
23.18885309999782,100000000.0,357.0929511996399,357.09295119963986,154.75414557987514,0.0,0.0
23.18885309999782,100000000.0,357.1896958111768,357.1896958111769,154.85089019141216,0.0,0.0
23.18885309999782,100000000.0,357.2476335481882,357.2476335481881,154.90882792842342,0.0,0.0
23.18885309999782,100000000.0,357.3252751794073,357.3252751794073,154.98646955964261,0.0,0.0
23.18885309999782,100000000.0,-1.0,311.08721820065784,131.42664966093747,1.0,1.0
23.18885309999782,100000000.0,357.5223726092087,357.5223726092087,155.18356698944388,0.0,0.0
23.18885309999782,100000000.0,357.5946396988628,357.5946396988628,155.25583407909804,0.0,0.0
23.18885309999782,100000000.0,357.7786024633779,357.77860246337804,155.43979684361324,0.0,0.0
23.18885309999782,100000000.0,357.82703336056625,357.8270333605663,155.48822774080156,0.0,0.0
23.18885309999782,100000000.0,358.0220435433486,358.0220435433486,155.6832379235839,0.0,0.0
23.18885309999782,100000000.0,-1.0,311.658637999349,134.62799054312094,1.0,1.0
23.18885309999782,100000000.0,358.1905708331631,358.1905708331632,155.8517652133984,0.0,0.0
23.18885309999782,100000000.0,-1.0,311.8833784115481,133.18482593074103,1.0,1.0
23.18885309999782,100000000.0,358.28209259142733,358.2820925914273,155.94328697166262,0.0,0.0
23.18885309999782,100000000.0,358.35069871876266,358.3506987187626,156.0118930989979,0.0,0.0
23.18885309999782,100000000.0,-1.0,312.1072090974913,138.06806949473432,1.0,1.0
23.18885309999782,100000000.0,358.5065716809244,358.5065716809244,156.1677660611596,0.0,0.0
23.18885309999782,100000000.0,358.98755316614745,358.9875531661475,156.6487475463828,0.0,0.0
23.18885309999782,100000000.0,-1.0,312.68833234904974,139.22822198899428,1.0,1.0
23.18885309999782,100000000.0,359.17361672373914,359.17361672373903,156.83481110397437,0.0,0.0
23.18885309999782,100000000.0,359.40037733896327,359.40037733896327,157.06157171919853,0.0,0.0
23.18885309999782,100000000.0,359.51096545295724,359.5109654529573,157.17215983319252,0.0,0.0
23.18885309999782,100000000.0,359.54935221986125,359.54935221986125,157.21054660009654,0.0,0.0
23.18885309999782,100000000.0,359.8622084174508,359.8622084174508,157.523402797686,0.0,0.0
23.18885309999782,100000000.0,360.05731156371,360.05731156371,157.71850594394527,0.0,0.0
23.18885309999782,100000000.0,-1.0,313.6895974356886,139.45269426266464,1.0,1.0
23.18885309999782,100000000.0,360.09276718503247,360.09276718503247,157.75396156526773,0.0,0.0
23.18885309999782,100000000.0,360.50668000469744,360.5066800046975,158.16787438493273,0.0,0.0
23.18885309999782,100000000.0,361.0812679026487,361.0812679026487,158.7424622828839,0.0,0.0
23.18885309999782,100000000.0,361.46141040657653,361.4614104065766,159.1226047868118,0.0,0.0
23.18885309999782,100000000.0,361.7007424718993,361.7007424718993,159.3619368521345,0.0,0.0
23.18885309999782,100000000.0,362.24791383947894,362.24791383947894,159.90910821971414,0.0,0.0
23.271670432497814,100000000.0,344.3017779375881,344.30177793758804,141.9629723178234,0.0,0.0
23.271670432497814,100000000.0,347.4739477585425,347.4739477585426,145.1351421387778,0.0,0.0
