A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.83855797919593,100000000.0,398.20854437283776,398.20854437283776,154.57887837581674,0.0,0.0
31.83855797919593,100000000.0,399.57094657009446,399.5709465700946,155.9412805730736,0.0,0.0
31.83855797919593,100000000.0,400.35175216517183,400.3517521651718,156.72208616815084,0.0,0.0
31.83855797919593,100000000.0,400.46793551384394,400.46793551384394,156.83826951682292,0.0,0.0
31.83855797919593,100000000.0,400.6163569380503,400.6163569380502,156.98669094102928,0.0,0.0
31.83855797919593,100000000.0,401.1114557515076,401.11145575150766,157.4817897544867,0.0,0.0
31.83855797919593,100000000.0,402.26948648171066,402.26948648171066,158.63982048468964,0.0,0.0
31.83855797919593,100000000.0,402.79023009113945,402.79023009113945,159.16056409411848,0.0,0.0
31.83855797919593,100000000.0,403.1843519326813,403.1843519326813,159.55468593566036,0.0,0.0
31.83855797919593,100000000.0,403.97374419481724,403.9737441948172,160.34407819779628,0.0,0.0
31.83855797919593,100000000.0,404.13616256818125,404.13616256818125,160.5064965711602,0.0,0.0
31.83855797919593,100000000.0,404.53846519065684,404.53846519065684,160.90879919363584,0.0,0.0
31.83855797919593,100000000.0,404.8998044803722,404.8998044803721,161.2701384833512,0.0,0.0
31.83855797919593,100000000.0,405.217228124756,405.217228124756,161.58756212773503,0.0,0.0
31.83855797919593,100000000.0,405.8978226634695,405.8978226634695,162.2681566664485,0.0,0.0
31.83855797919593,100000000.0,405.9922107237203,405.9922107237203,162.36254472669938,0.0,0.0
31.83855797919593,100000000.0,406.18354431052944,406.18354431052944,162.55387831350853,0.0,0.0
31.83855797919593,100000000.0,406.58406348107906,406.5840634810791,162.9543974840581,0.0,0.0
31.83855797919593,100000000.0,406.68312882878473,406.68312882878473,163.05346283176374,0.0,0.0
31.83855797919593,100000000.0,406.75259273322945,406.75259273322945,163.12292673620846,0.0,0.0
31.83855797919593,100000000.0,407.1919938080051,407.19199380800507,163.5623278109841,0.0,0.0
31.83855797919593,100000000.0,407.34323095830814,407.3432309583081,163.71356496128715,0.0,0.0
31.83855797919593,100000000.0,407.4257328500514,407.4257328500513,163.79606685303037,0.0,0.0
31.83855797919593,100000000.0,407.8675229700743,407.86752297007433,164.23785697305325,0.0,0.0
31.83855797919593,100000000.0,407.9023300777923,407.9023300777923,164.27266408077134,0.0,0.0
31.83855797919593,100000000.0,407.90319845031416,407.9031984503142,164.2735324532932,0.0,0.0
31.83855797919593,100000000.0,407.91698527478263,407.91698527478263,164.2873192777616,0.0,0.0
31.83855797919593,100000000.0,408.27062134000784,408.2706213400079,164.64095534298693,0.0,0.0
31.83855797919593,100000000.0,408.3110127682551,408.3110127682552,164.68134677123425,0.0,0.0
31.83855797919593,100000000.0,408.341865554669,408.341865554669,164.712199557648,0.0,0.0
31.83855797919593,100000000.0,408.36283247962444,408.36283247962444,164.73316648260345,0.0,0.0
31.83855797919593,100000000.0,408.57377512409,408.57377512409005,164.94410912706903,0.0,0.0
31.83855797919593,100000000.0,408.97966956181335,408.97966956181324,165.3500035647923,0.0,0.0
31.83855797919593,100000000.0,409.1445273324973,409.1445273324973,165.5148613354764,0.0,0.0
31.83855797919593,100000000.0,409.31387324261766,409.3138732426176,165.68420724559667,0.0,0.0
31.83855797919593,100000000.0,409.3939358552375,409.3939358552376,165.76426985821655,0.0,0.0
31.83855797919593,100000000.0,409.93021018272015,409.93021018272015,166.30054418569918,0.0,0.0
31.83855797919593,100000000.0,409.9443670708905,409.9443670708905,166.3147010738696,0.0,0.0
31.83855797919593,100000000.0,410.0171458286141,410.017145828614,166.38747983159303,0.0,0.0
31.83855797919593,100000000.0,410.08114073542146,410.0811407354214,166.4514747384004,0.0,0.0
31.83855797919593,100000000.0,410.1016936340111,410.1016936340111,166.47202763699008,0.0,0.0
31.83855797919593,100000000.0,410.2164566510031,410.21645665100306,166.58679065398206,0.0,0.0
31.83855797919593,100000000.0,410.22107396055054,410.22107396055065,166.59140796352966,0.0,0.0
31.83855797919593,100000000.0,410.41953256834245,410.41953256834245,166.78986657132148,0.0,0.0
31.83855797919593,100000000.0,410.48277406618547,410.48277406618547,166.8531080691645,0.0,0.0
31.83855797919593,100000000.0,410.5807563546614,410.5807563546615,166.95109035764054,0.0,0.0
31.83855797919593,100000000.0,410.59205143685153,410.59205143685153,166.9623854398306,0.0,0.0
31.83855797919593,100000000.0,410.6767059478421,410.6767059478421,167.04703995082116,0.0,0.0
31.83855797919593,100000000.0,410.82200535569876,410.82200535569876,167.19233935867777,0.0,0.0
31.83855797919593,100000000.0,-1.0,347.7164037725721,133.29094379812503,1.0,1.0
31.83855797919593,100000000.0,411.4930135484817,411.4930135484817,167.86334755146063,0.0,0.0
31.83855797919593,100000000.0,411.535794930816,411.53579493081594,167.906128933795,0.0,0.0
31.83855797919593,100000000.0,411.61711667335913,411.6171166733591,167.98745067633814,0.0,0.0
31.83855797919593,100000000.0,411.6599064388062,411.6599064388063,168.03024044178528,0.0,0.0
31.83855797919593,100000000.0,411.89836662376865,411.89836662376865,168.26870062674763,0.0,0.0
31.83855797919593,100000000.0,411.99952533282044,411.99952533282044,168.36985933579945,0.0,0.0
31.83855797919593,100000000.0,412.0801808280489,412.0801808280489,168.4505148310279,0.0,0.0
31.83855797919593,100000000.0,412.1113723790325,412.1113723790324,168.4817063820114,0.0,0.0
31.83855797919593,100000000.0,412.28846890509635,412.2884689050964,168.65880290807536,0.0,0.0
31.83855797919593,100000000.0,412.65542484853506,412.655424848535,169.02575885151404,0.0,0.0
31.83855797919593,100000000.0,412.72941643860213,412.72941643860213,169.09975044158114,0.0,0.0
31.83855797919593,100000000.0,413.14133683895597,413.1413368389559,169.511670841935,0.0,0.0
31.83855797919593,100000000.0,413.16563911865336,413.1656391186533,169.53597312163234,0.0,0.0
31.83855797919593,100000000.0,413.1678257829445,413.1678257829445,169.53815978592348,0.0,0.0
31.83855797919593,100000000.0,413.4235173503148,413.4235173503148,169.79385135329395,0.0,0.0
31.83855797919593,100000000.0,413.45951383657086,413.45951383657075,169.82984783954984,0.0,0.0
31.83855797919593,100000000.0,413.55798301573145,413.55798301573145,169.9283170187104,0.0,0.0
31.83855797919593,100000000.0,414.1989472180429,414.1989472180429,170.56928122102195,0.0,0.0
31.83855797919593,100000000.0,414.2092973721151,414.209297372115,170.579631375094,0.0,0.0
31.83855797919593,100000000.0,414.3669197169857,414.36691971698576,170.73725371996477,0.0,0.0
31.83855797919593,100000000.0,414.77942075771796,414.77942075771796,171.14975476069705,0.0,0.0
31.83855797919593,100000000.0,414.86074307887424,414.8607430788742,171.23107708185316,0.0,0.0
31.83855797919593,100000000.0,415.029785074081,415.02978507408096,171.40011907706,0.0,0.0
31.83855797919593,100000000.0,415.0729497229338,415.0729497229338,171.4432837259128,0.0,0.0
31.83855797919593,100000000.0,415.2268979103728,415.2268979103728,171.59723191335183,0.0,0.0
31.83855797919593,100000000.0,415.2858479126459,415.28584791264586,171.65618191562493,0.0,0.0
31.83855797919593,100000000.0,415.3597883335127,415.3597883335126,171.73012233649163,0.0,0.0
31.83855797919593,100000000.0,415.3996328520893,415.3996328520894,171.76996685506842,0.0,0.0
31.83855797919593,100000000.0,415.6941789142372,415.69417891423734,172.06451291721638,0.0,0.0
31.83855797919593,100000000.0,415.8416455882722,415.84164558827223,172.21197959125126,0.0,0.0
31.83855797919593,100000000.0,416.00503716069846,416.00503716069846,172.37537116367756,0.0,0.0
31.83855797919593,100000000.0,416.2089689574485,416.2089689574486,172.57930296042753,0.0,0.0
31.83855797919593,100000000.0,416.2201914622947,416.2201914622947,172.59052546527369,0.0,0.0
31.83855797919593,100000000.0,416.36764972242827,416.36764972242827,172.73798372540728,0.0,0.0
31.83855797919593,100000000.0,416.4057437541729,416.4057437541728,172.7760777571519,0.0,0.0
31.83855797919593,100000000.0,416.6351210691667,416.6351210691667,173.00545507214576,0.0,0.0
31.83855797919593,100000000.0,416.8440961271936,416.84409612719355,173.21443013017264,0.0,0.0
31.83855797919593,100000000.0,416.91227793407904,416.912277934079,173.28261193705794,0.0,0.0
31.83855797919593,100000000.0,416.94020375998895,416.940203759989,173.31053776296798,0.0,0.0
31.83855797919593,100000000.0,416.97769064511584,416.9776906451158,173.3480246480949,0.0,0.0
31.83855797919593,100000000.0,417.01362372619684,417.0136237261969,173.38395772917588,0.0,0.0
31.83855797919593,100000000.0,417.0518906783286,417.0518906783286,173.42222468130763,0.0,0.0
31.83855797919593,100000000.0,417.08235127679654,417.0823512767966,173.45268527977555,0.0,0.0
31.83855797919593,100000000.0,417.1330386200687,417.1330386200687,173.50337262304774,0.0,0.0
31.83855797919593,100000000.0,417.1993646889974,417.19936468899743,173.56969869197644,0.0,0.0
31.83855797919593,100000000.0,417.33222792442206,417.33222792442206,173.70256192740104,0.0,0.0
31.83855797919593,100000000.0,417.3531772056284,417.3531772056283,173.7235112086074,0.0,0.0
31.83855797919593,100000000.0,417.5438968729425,417.5438968729426,173.91423087592156,0.0,0.0
31.83855797919593,100000000.0,417.55627524046525,417.5562752404653,173.9266092434443,0.0,0.0
31.83855797919593,100000000.0,417.6174483361229,417.6174483361229,173.98778233910187,0.0,0.0
31.83855797919593,100000000.0,417.6382755608798,417.6382755608798,174.00860956385884,0.0,0.0
31.83855797919593,100000000.0,417.8048472027894,417.80484720278935,174.17518120576835,0.0,0.0
31.83855797919593,100000000.0,417.99518723987234,417.9951872398723,174.36552124285132,0.0,0.0
31.83855797919593,100000000.0,418.28660373661916,418.2866037366191,174.65693773959816,0.0,0.0
31.83855797919593,100000000.0,418.3026923637052,418.3026923637052,174.67302636668427,0.0,0.0
31.83855797919593,100000000.0,418.47384286379565,418.4738428637957,174.84417686677475,0.0,0.0
31.83855797919593,100000000.0,418.73324544171635,418.7332454417163,175.10357944469533,0.0,0.0
31.83855797919593,100000000.0,418.7414191897599,418.7414191897598,175.1117531927389,0.0,0.0
31.83855797919593,100000000.0,418.7721819411808,418.77218194118075,175.1425159441598,0.0,0.0
31.83855797919593,100000000.0,419.2450937140545,419.2450937140545,175.61542771703355,0.0,0.0
31.83855797919593,100000000.0,419.25192863494647,419.25192863494647,175.62226263792553,0.0,0.0
31.83855797919593,100000000.0,419.3132703364303,419.31327033643026,175.68360433940924,0.0,0.0
31.83855797919593,100000000.0,419.3406207865163,419.3406207865162,175.71095478949522,0.0,0.0
31.83855797919593,100000000.0,419.3503061552995,419.35030615529945,175.72064015827848,0.0,0.0
31.83855797919593,100000000.0,419.4139094433333,419.4139094433334,175.7842434463124,0.0,0.0
31.83855797919593,100000000.0,419.485338705455,419.48533870545504,175.85567270843399,0.0,0.0
31.83855797919593,100000000.0,419.6634511772293,419.66345117722926,176.03378518020835,0.0,0.0
31.83855797919593,100000000.0,420.10089968070383,420.1008996807038,176.47123368368284,0.0,0.0
31.83855797919593,100000000.0,420.2522593672153,420.2522593672154,176.62259337019444,0.0,0.0
31.83855797919593,100000000.0,420.37961377015574,420.3796137701558,176.7499477731348,0.0,0.0
31.83855797919593,100000000.0,420.6048091520109,420.6048091520109,176.97514315498992,0.0,0.0
31.83855797919593,100000000.0,420.76319949883816,420.7631994988383,177.13353350181725,0.0,0.0
31.83855797919593,100000000.0,420.87363411996506,420.873634119965,177.2439681229441,0.0,0.0
31.83855797919593,100000000.0,420.90821569883315,420.90821569883326,177.27854970181224,0.0,0.0
31.83855797919593,100000000.0,422.6076748476337,422.60767484763375,178.97800885061272,0.0,0.0
33.7150201765195,100000000.0,399.45335818395256,399.45335818395256,155.82369218693148,0.0,0.0
33.7150201765195,100000000.0,402.90786760154066,402.9078676015407,159.27820160451975,0.0,0.0
33.7150201765195,100000000.0,404.1121074271418,404.1121074271417,160.48244143012073,0.0,0.0
33.7150201765195,100000000.0,404.79379195546267,404.79379195546267,161.16412595844167,0.0,0.0
33.7150201765195,100000000.0,405.33100272465686,405.33100272465674,161.70133672763578,0.0,0.0
33.7150201765195,100000000.0,405.98597923504076,405.9859792350407,162.35631323801977,0.0,0.0
33.7150201765195,100000000.0,406.4326362771737,406.4326362771737,162.8029702801527,0.0,0.0
33.7150201765195,100000000.0,407.00757032260725,407.0075703226073,163.37790432558631,0.0,0.0
33.7150201765195,100000000.0,407.05981152585815,407.0598115258581,163.4301455288371,0.0,0.0
33.7150201765195,100000000.0,407.066896177663,407.06689617766295,163.43723018064193,0.0,0.0
33.7150201765195,100000000.0,407.45895049013495,407.458950490135,163.82928449311402,0.0,0.0
33.7150201765195,100000000.0,407.4743284459132,407.47432844591316,163.84466244889222,0.0,0.0
33.7150201765195,100000000.0,408.56523857816643,408.5652385781664,164.93557258114546,0.0,0.0
33.7150201765195,100000000.0,408.9466671242425,408.9466671242425,165.31700112722152,0.0,0.0
33.7150201765195,100000000.0,409.3207469160514,409.32074691605135,165.6910809190304,0.0,0.0
33.7150201765195,100000000.0,409.6206148395336,409.62061483953363,165.9909488425126,0.0,0.0
33.7150201765195,100000000.0,410.0977516883362,410.0977516883361,166.46808569131517,0.0,0.0
33.7150201765195,100000000.0,411.23796475472307,411.237964754723,167.60829875770207,0.0,0.0
33.7150201765195,100000000.0,411.46841571408424,411.4684157140843,167.83874971706325,0.0,0.0
33.7150201765195,100000000.0,412.0367661237744,412.0367661237744,168.40710012675342,0.0,0.0
33.7150201765195,100000000.0,412.1389073755725,412.13890737557244,168.5092413785515,0.0,0.0
33.7150201765195,100000000.0,412.674060826079,412.674060826079,169.044394829058,0.0,0.0
33.7150201765195,100000000.0,412.7315301134536,412.7315301134537,169.1018641164326,0.0,0.0
33.7150201765195,100000000.0,412.9779822617722,412.97798226177224,169.34831626475125,0.0,0.0
33.7150201765195,100000000.0,413.0098620923811,413.00986209238124,169.38019609536016,0.0,0.0
33.7150201765195,100000000.0,413.3139564898286,413.3139564898286,169.68429049280766,0.0,0.0
33.7150201765195,100000000.0,413.64876435896275,413.6487643589627,170.01909836194167,0.0,0.0
33.7150201765195,100000000.0,413.67758518812326,413.67758518812326,170.04791919110227,0.0,0.0
33.7150201765195,100000000.0,414.0711517217931,414.07115172179306,170.4414857247721,0.0,0.0
33.7150201765195,100000000.0,414.1029981042743,414.1029981042743,170.47333210725333,0.0,0.0
33.7150201765195,100000000.0,414.12757653888286,414.1275765388829,170.49791054186184,0.0,0.0
33.7150201765195,100000000.0,-1.0,347.2361144386754,132.8106544642282,1.0,1.0
33.7150201765195,100000000.0,414.711998339649,414.71199833964897,171.08233234262792,0.0,0.0
33.7150201765195,100000000.0,414.77332617617355,414.77332617617355,171.14366017915256,0.0,0.0
33.7150201765195,100000000.0,414.8249249140601,414.82492491406,171.195258917039,0.0,0.0
33.7150201765195,100000000.0,415.08042202038314,415.08042202038314,171.45075602336217,0.0,0.0
33.7150201765195,100000000.0,415.1135841488375,415.1135841488375,171.4839181518165,0.0,0.0
33.7150201765195,100000000.0,415.30708485721317,415.30708485721306,171.67741886019212,0.0,0.0
33.7150201765195,100000000.0,415.3285108146865,415.32851081468647,171.69884481766545,0.0,0.0
33.7150201765195,100000000.0,415.5074912810666,415.5074912810665,171.87782528404554,0.0,0.0
33.7150201765195,100000000.0,415.8651894865223,415.86518948652235,172.23552348950133,0.0,0.0
33.7150201765195,100000000.0,415.910064597427,415.910064597427,172.28039860040602,0.0,0.0
33.7150201765195,100000000.0,415.9186208687091,415.91862086870907,172.2889548716881,0.0,0.0
33.7150201765195,100000000.0,416.0377933416957,416.03779334169576,172.40812734467474,0.0,0.0
33.7150201765195,100000000.0,416.3805233364104,416.38052333641036,172.7508573393894,0.0,0.0
33.7150201765195,100000000.0,416.50662113082944,416.5066211308295,172.87695513380848,0.0,0.0
33.7150201765195,100000000.0,416.5442341880658,416.5442341880658,172.9145681910448,0.0,0.0
33.7150201765195,100000000.0,416.6254320836642,416.62543208366407,172.9957660866431,0.0,0.0
33.7150201765195,100000000.0,416.88517220452826,416.8851722045282,173.25550620750727,0.0,0.0
33.7150201765195,100000000.0,416.8908128194451,416.89081281944516,173.26114682242414,0.0,0.0
33.7150201765195,100000000.0,416.89908373238626,416.8990837323863,173.26941773536532,0.0,0.0
33.7150201765195,100000000.0,416.9239263126476,416.92392631264767,173.29426031562664,0.0,0.0
33.7150201765195,100000000.0,416.9775500366424,416.9775500366424,173.34788403962142,0.0,0.0
33.7150201765195,100000000.0,417.07460946309686,417.07460946309686,173.4449434660759,0.0,0.0
33.7150201765195,100000000.0,417.13614327702135,417.1361432770214,173.5064772800004,0.0,0.0
33.7150201765195,100000000.0,417.1661421436911,417.1661421436911,173.53647614667008,0.0,0.0
33.7150201765195,100000000.0,417.1950551942231,417.1950551942231,173.56538919720214,0.0,0.0
33.7150201765195,100000000.0,417.20777709484173,417.2077770948416,173.57811109782062,0.0,0.0
33.7150201765195,100000000.0,417.2114743146825,417.2114743146826,173.58180831766157,0.0,0.0
33.7150201765195,100000000.0,417.42086978849545,417.42086978849545,173.7912037914745,0.0,0.0
33.7150201765195,100000000.0,417.58043988801865,417.58043988801865,173.95077389099768,0.0,0.0
33.7150201765195,100000000.0,417.6816025528802,417.6816025528801,174.05193655585913,0.0,0.0
33.7150201765195,100000000.0,417.69084365991006,417.69084365991,174.06117766288904,0.0,0.0
33.7150201765195,100000000.0,417.86796412009755,417.86796412009755,174.2382981230765,0.0,0.0
33.7150201765195,100000000.0,418.0832878107955,418.08328781079564,174.4536218137746,0.0,0.0
33.7150201765195,100000000.0,418.270338539952,418.27033853995204,174.64067254293104,0.0,0.0
33.7150201765195,100000000.0,418.4659472725486,418.46594727254865,174.83628127552768,0.0,0.0
33.7150201765195,100000000.0,418.55335189582206,418.5533518958221,174.92368589880112,0.0,0.0
33.7150201765195,100000000.0,418.57251258900817,418.57251258900817,174.94284659198715,0.0,0.0
33.7150201765195,100000000.0,418.68331533741014,418.68331533741025,175.05364934038928,0.0,0.0
33.7150201765195,100000000.0,418.8858166687279,418.885816668728,175.256150671707,0.0,0.0
33.7150201765195,100000000.0,419.0739508552711,419.07395085527105,175.44428485825011,0.0,0.0
33.7150201765195,100000000.0,419.1225667318153,419.1225667318154,175.49290073479438,0.0,0.0
33.7150201765195,100000000.0,419.2473595802024,419.2473595802024,175.6176935831814,0.0,0.0
33.7150201765195,100000000.0,419.3470989356079,419.34709893560785,175.71743293858688,0.0,0.0
33.7150201765195,100000000.0,419.3763003775203,419.3763003775203,175.7466343804993,0.0,0.0
33.7150201765195,100000000.0,419.47484575544485,419.4748457554449,175.8451797584239,0.0,0.0
33.7150201765195,100000000.0,419.58968123734655,419.58968123734655,175.96001524032556,0.0,0.0
33.7150201765195,100000000.0,419.74655344354545,419.7465534435454,176.11688744652446,0.0,0.0
33.7150201765195,100000000.0,419.74699799703575,419.74699799703575,176.11733200001478,0.0,0.0
33.7150201765195,100000000.0,419.8972060958887,419.89720609588875,176.26754009886776,0.0,0.0
33.7150201765195,100000000.0,420.0364312898614,420.03643128986135,176.4067652928404,0.0,0.0
33.7150201765195,100000000.0,420.20045837801104,420.20045837801115,176.57079238099007,0.0,0.0
33.7150201765195,100000000.0,420.2717440640356,420.2717440640356,176.64207806701464,0.0,0.0
33.7150201765195,100000000.0,420.55262006626236,420.5526200662625,176.92295406924143,0.0,0.0
33.7150201765195,100000000.0,420.5689045267754,420.5689045267754,176.93923852975442,0.0,0.0
33.7150201765195,100000000.0,421.17240062006044,421.1724006200604,177.54273462303942,0.0,0.0
33.7150201765195,100000000.0,421.2398911450273,421.23989114502723,177.61022514800632,0.0,0.0
33.7150201765195,100000000.0,421.35709357771026,421.3570935777102,177.72742758068932,0.0,0.0
33.7150201765195,100000000.0,421.46153152585634,421.4615315258563,177.83186552883532,0.0,0.0
33.7150201765195,100000000.0,421.5234662879656,421.52346628796556,177.8938002909446,0.0,0.0
33.7150201765195,100000000.0,421.5562010578813,421.55620105788125,177.92653506086032,0.0,0.0
33.7150201765195,100000000.0,421.58405384470916,421.5840538447093,177.95438784768828,0.0,0.0
33.7150201765195,100000000.0,421.59604722981254,421.5960472298125,177.96638123279158,0.0,0.0
33.7150201765195,100000000.0,421.6267653223544,421.62676532235434,177.99709932533338,0.0,0.0
33.7150201765195,100000000.0,421.97522535990646,421.9752253599065,178.3455593628855,0.0,0.0
33.7150201765195,100000000.0,422.04387015592374,422.0438701559237,178.41420415890275,0.0,0.0
33.7150201765195,100000000.0,422.04799203666204,422.04799203666204,178.41832603964104,0.0,0.0
33.7150201765195,100000000.0,422.0516139885916,422.0516139885916,178.4219479915707,0.0,0.0
33.7150201765195,100000000.0,422.0565910372758,422.0565910372758,178.42692504025482,0.0,0.0
33.7150201765195,100000000.0,422.1242222262907,422.1242222262908,178.4945562292698,0.0,0.0
33.7150201765195,100000000.0,422.2407554973678,422.24075549736784,178.61108950034674,0.0,0.0
33.7150201765195,100000000.0,422.5451952849595,422.5451952849595,178.9155292879385,0.0,0.0
33.7150201765195,100000000.0,422.5487874523835,422.54878745238364,178.9191214553626,0.0,0.0
33.7150201765195,100000000.0,422.6222341660035,422.62223416600364,178.99256816898261,0.0,0.0
33.7150201765195,100000000.0,422.66392323320304,422.6639232332031,179.0342572361821,0.0,0.0
33.7150201765195,100000000.0,422.755142754548,422.755142754548,179.12547675752703,0.0,0.0
33.7150201765195,100000000.0,422.7650764729928,422.76507647299275,179.13541047597178,0.0,0.0
33.7150201765195,100000000.0,422.78332324658305,422.78332324658305,179.15365724956206,0.0,0.0
33.7150201765195,100000000.0,422.8791719903721,422.8791719903721,179.2495059933511,0.0,0.0
33.7150201765195,100000000.0,422.93738834493826,422.93738834493837,179.30772234791735,0.0,0.0
33.7150201765195,100000000.0,423.0531516950688,423.05315169506883,179.42348569804784,0.0,0.0
33.7150201765195,100000000.0,423.0581006064379,423.0581006064379,179.42843460941694,0.0,0.0
33.7150201765195,100000000.0,423.07667404752016,423.0766740475201,179.44700805049914,0.0,0.0
33.7150201765195,100000000.0,423.1412400356474,423.14124003564746,179.51157403862638,0.0,0.0
33.7150201765195,100000000.0,423.1902328360078,423.19023283600785,179.5605668389869,0.0,0.0
33.7150201765195,100000000.0,423.3017325014671,423.3017325014671,179.67206650444606,0.0,0.0
33.7150201765195,100000000.0,423.3606847314484,423.3606847314483,179.73101873442735,0.0,0.0
33.7150201765195,100000000.0,423.38877979072726,423.38877979072726,179.7591137937062,0.0,0.0
33.7150201765195,100000000.0,423.4221693813516,423.4221693813515,179.79250338433056,0.0,0.0
33.7150201765195,100000000.0,423.4536103116275,423.4536103116274,179.8239443146065,0.0,0.0
33.7150201765195,100000000.0,423.4986227724877,423.4986227724877,179.86895677546676,0.0,0.0
33.7150201765195,100000000.0,423.6126507122789,423.6126507122788,179.9829847152579,0.0,0.0
33.7150201765195,100000000.0,423.7790744291935,423.77907442919343,180.14940843217246,0.0,0.0
33.7150201765195,100000000.0,423.89268596145365,423.89268596145376,180.26301996443274,0.0,0.0
33.7150201765195,100000000.0,424.00445777407805,424.0044577740781,180.37479177705717,0.0,0.0
33.7150201765195,100000000.0,424.01851760260456,424.0185176026047,180.38885160558365,0.0,0.0
33.7150201765195,100000000.0,424.2907952010378,424.2907952010377,180.66112920401682,0.0,0.0
26.415184667507965,100000000.0,389.81998593104623,389.81998593104623,146.19031993402527,0.0,0.0
26.415184667507965,100000000.0,391.2649647881937,391.26496478819365,147.63529879117263,0.0,0.0
26.415184667507965,100000000.0,392.02535891751506,392.02535891751506,148.39569292049416,0.0,0.0
26.415184667507965,100000000.0,392.8001627924773,392.80016279247735,149.1704967954564,0.0,0.0
26.415184667507965,100000000.0,392.8001627924774,392.80016279247735,149.1704967954564,0.0,0.0
26.415184667507965,100000000.0,394.50958403911886,394.50958403911886,150.87991804209787,0.0,0.0
26.415184667507965,100000000.0,395.0383357015917,395.03833570159156,151.40866970457066,0.0,0.0
26.415184667507965,100000000.0,396.0323965671837,396.0323965671837,152.40273057016273,0.0,0.0
26.415184667507965,100000000.0,396.15474946116507,396.154749461165,152.52508346414405,0.0,0.0
26.415184667507965,100000000.0,396.9511649424347,396.9511649424347,153.32149894541368,0.0,0.0
26.415184667507965,100000000.0,396.9975962626677,396.9975962626677,153.36793026564672,0.0,0.0
26.415184667507965,100000000.0,397.1663609344563,397.1663609344563,153.5366949374353,0.0,0.0
26.415184667507965,100000000.0,-1.0,344.6314551184749,136.93955425914925,1.0,1.0
26.415184667507965,100000000.0,-1.0,344.63145511847495,136.93955425914925,1.0,1.0
26.415184667507965,100000000.0,-1.0,344.63145511847495,136.93955425914925,1.0,1.0
26.415184667507965,100000000.0,397.83041212199436,397.8304121219944,154.20074612497345,0.0,0.0
26.415184667507965,100000000.0,-1.0,345.20396967806573,134.91636519671295,1.0,1.0
26.415184667507965,100000000.0,398.18628574836225,398.18628574836225,154.55661975134126,0.0,0.0
26.415184667507965,100000000.0,398.267092984204,398.26709298420394,154.63742698718295,0.0,0.0
26.415184667507965,100000000.0,398.29427988359083,398.2942798835908,154.66461388656984,0.0,0.0
26.415184667507965,100000000.0,398.52640689314836,398.52640689314836,154.89674089612737,0.0,0.0
26.415184667507965,100000000.0,398.93804868668957,398.9380486866895,155.3083826896685,0.0,0.0
26.415184667507965,100000000.0,399.08451272897446,399.0845127289745,155.4548467319535,0.0,0.0
26.415184667507965,100000000.0,399.1835276851162,399.18352768511625,155.55386168809517,0.0,0.0
26.415184667507965,100000000.0,399.2227066399428,399.2227066399428,155.59304064292186,0.0,0.0
26.415184667507965,100000000.0,-1.0,346.4532887810863,138.7613879217607,1.0,1.0
26.415184667507965,100000000.0,399.39224796568624,399.39224796568624,155.76258196866524,0.0,0.0
26.415184667507965,100000000.0,399.4503577538222,399.4503577538222,155.82069175680118,0.0,0.0
26.415184667507965,100000000.0,399.47083564647227,399.4708356464723,155.84116964945136,0.0,0.0
26.415184667507965,100000000.0,-1.0,346.7172390491065,139.73516288627107,1.0,1.0
26.415184667507965,100000000.0,399.6246590778879,399.62465907788777,155.99499308086678,0.0,0.0
26.415184667507965,100000000.0,399.97301821769025,399.9730182176902,156.34335222066923,0.0,0.0
26.415184667507965,100000000.0,399.9957435584682,399.9957435584682,156.36607756144718,0.0,0.0
26.415184667507965,100000000.0,-1.0,347.2206276745318,130.99968118864172,1.0,1.0
26.415184667507965,100000000.0,400.07931393988423,400.0793139398842,156.4496479428632,0.0,0.0
26.415184667507965,100000000.0,400.1273193426831,400.1273193426832,156.4976533456622,0.0,0.0
26.415184667507965,100000000.0,400.1273193426833,400.1273193426831,156.49765334566223,0.0,0.0
26.415184667507965,100000000.0,-1.0,347.46749343886796,138.37807275703275,1.0,1.0
26.415184667507965,100000000.0,-1.0,347.62212837118506,139.93022751185939,1.0,1.0
26.415184667507965,100000000.0,-1.0,347.64274244374775,139.11616573517227,1.0,1.0
26.415184667507965,100000000.0,-1.0,347.76413632560474,141.49074735888433,1.0,1.0
26.415184667507965,100000000.0,-1.0,347.9511583424747,136.55421901381794,1.0,1.0
26.415184667507965,100000000.0,400.9644602774158,400.9644602774157,157.33479428039476,0.0,0.0
26.415184667507965,100000000.0,400.98385439803417,400.98385439803417,157.3541884010132,0.0,0.0
26.415184667507965,100000000.0,401.14093233175,401.1409323317499,157.51126633472896,0.0,0.0
26.415184667507965,100000000.0,-1.0,348.54295198290754,138.65645616434676,1.0,1.0
26.415184667507965,100000000.0,-1.0,348.569759165165,142.29637019844452,1.0,1.0
26.415184667507965,100000000.0,401.5111667242851,401.5111667242851,157.88150072726404,0.0,0.0
26.415184667507965,100000000.0,401.5731947922462,401.5731947922462,157.9435287952252,0.0,0.0
26.415184667507965,100000000.0,401.61489192929946,401.61489192929946,157.9852259322785,0.0,0.0
26.415184667507965,100000000.0,-1.0,296.12394526600986,117.75397333751239,2.0,2.0
26.415184667507965,100000000.0,-1.0,348.96965448108085,133.14667468412404,1.0,1.0
