A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.1600218352849,100000000.0,464.59312225622193,464.5931222562219,180.19746899233928,0.0,0.0
30.1600218352849,100000000.0,464.67609499213813,464.6760949921381,180.2804417282556,0.0,0.0
30.1600218352849,100000000.0,464.7934136892213,464.7934136892214,180.39776042533882,0.0,0.0
30.1600218352849,100000000.0,465.00853515140744,465.00853515140733,180.61288188752488,0.0,0.0
30.1600218352849,100000000.0,465.04944353193093,465.0494435319309,180.65379026804843,0.0,0.0
30.1600218352849,100000000.0,465.3507637508627,465.35076375086265,180.95511048698017,0.0,0.0
30.1600218352849,100000000.0,465.83770823902864,465.83770823902864,181.44205497514625,0.0,0.0
30.1600218352849,100000000.0,466.5993944942127,466.5993944942127,182.20374123033008,0.0,0.0
30.1600218352849,100000000.0,466.75406938685563,466.7540693868556,182.35841612297318,0.0,0.0
30.1600218352849,100000000.0,467.3436784443546,467.3436784443546,182.9480251804721,0.0,0.0
30.1600218352849,100000000.0,467.47285199678345,467.4728519967835,183.07719873290094,0.0,0.0
30.1600218352849,100000000.0,467.48898812228686,467.4889881222868,183.09333485840432,0.0,0.0
30.1600218352849,100000000.0,467.54318462228787,467.54318462228787,183.14753135840542,0.0,0.0
30.276695033874013,100000000.0,441.2861791420582,441.28617914205824,156.8905258781757,0.0,0.0
30.276695033874013,100000000.0,443.0646832118317,443.06468321183166,158.66902994794916,0.0,0.0
30.276695033874013,100000000.0,443.81791599435104,443.8179159943511,159.42226273046856,0.0,0.0
30.276695033874013,100000000.0,443.826975306313,443.82697530631293,159.43132204243048,0.0,0.0
30.276695033874013,100000000.0,444.1380245886396,444.13802458863967,159.7423713247572,0.0,0.0
30.276695033874013,100000000.0,446.0941013241851,446.09410132418503,161.69844806030258,0.0,0.0
30.276695033874013,100000000.0,448.1543113235284,448.15431132352836,163.7586580596459,0.0,0.0
30.276695033874013,100000000.0,448.7911123408148,448.79111234081466,164.3954590769323,0.0,0.0
30.276695033874013,100000000.0,450.90925955097356,450.90925955097356,166.51360628709114,0.0,0.0
30.276695033874013,100000000.0,451.2337224959571,451.2337224959571,166.8380692320746,0.0,0.0
30.276695033874013,100000000.0,451.2510355959507,451.2510355959507,166.85538233206825,0.0,0.0
30.276695033874013,100000000.0,451.61818530593257,451.6181853059326,167.22253204205006,0.0,0.0
30.276695033874013,100000000.0,451.86817408321065,451.86817408321053,167.47252081932808,0.0,0.0
30.276695033874013,100000000.0,451.95585914609757,451.9558591460975,167.56020588221494,0.0,0.0
30.276695033874013,100000000.0,452.200063791139,452.200063791139,167.8044105272564,0.0,0.0
30.276695033874013,100000000.0,452.5948976672561,452.594897667256,168.19924440337357,0.0,0.0
30.276695033874013,100000000.0,452.6678661595643,452.6678661595643,168.2722128956818,0.0,0.0
30.276695033874013,100000000.0,452.86846268742215,452.86846268742215,168.47280942353967,0.0,0.0
30.276695033874013,100000000.0,452.93214339569124,452.9321433956912,168.53649013180873,0.0,0.0
30.276695033874013,100000000.0,453.02927203382194,453.0292720338218,168.63361876993935,0.0,0.0
30.276695033874013,100000000.0,453.4511113763593,453.4511113763593,169.0554581124768,0.0,0.0
30.276695033874013,100000000.0,454.06546656116905,454.0654665611692,169.66981329728668,0.0,0.0
30.276695033874013,100000000.0,454.13716671210074,454.13716671210085,169.74151344821826,0.0,0.0
30.276695033874013,100000000.0,454.89514227211924,454.89514227211924,170.49948900823674,0.0,0.0
30.276695033874013,100000000.0,455.19163728559045,455.19163728559056,170.79598402170808,0.0,0.0
30.276695033874013,100000000.0,455.58433184465144,455.5843318446514,171.18867858076896,0.0,0.0
30.276695033874013,100000000.0,455.76879377158224,455.76879377158224,171.37314050769976,0.0,0.0
30.276695033874013,100000000.0,455.81984655549684,455.8198465554968,171.42419329161433,0.0,0.0
30.276695033874013,100000000.0,455.98187444708594,455.98187444708594,171.5862211832035,0.0,0.0
30.276695033874013,100000000.0,455.9832445208508,455.98324452085086,171.5875912569683,0.0,0.0
30.276695033874013,100000000.0,456.1194920878713,456.11949208787127,171.72383882398867,0.0,0.0
30.276695033874013,100000000.0,456.2917532940917,456.29175329409156,171.89610003020914,0.0,0.0
30.276695033874013,100000000.0,456.3963439623021,456.3963439623022,172.00069069841967,0.0,0.0
30.276695033874013,100000000.0,456.84137945104715,456.84137945104715,172.44572618716464,0.0,0.0
30.276695033874013,100000000.0,457.4164402608223,457.4164402608223,173.02078699693982,0.0,0.0
30.276695033874013,100000000.0,457.48724661347086,457.4872466134708,173.09159334958835,0.0,0.0
30.276695033874013,100000000.0,457.54206154519625,457.5420615451962,173.14640828131365,0.0,0.0
30.276695033874013,100000000.0,457.5645162996425,457.5645162996423,173.16886303575995,0.0,0.0
30.276695033874013,100000000.0,457.76565461180263,457.76565461180263,173.37000134792015,0.0,0.0
30.276695033874013,100000000.0,457.8371132517927,457.83711325179263,173.4414599879101,0.0,0.0
30.276695033874013,100000000.0,457.9496787972626,457.9496787972625,173.55402553338013,0.0,0.0
30.276695033874013,100000000.0,458.142582153884,458.14258215388395,173.74692889000144,0.0,0.0
30.276695033874013,100000000.0,458.2179588105342,458.2179588105342,173.8223055466517,0.0,0.0
30.276695033874013,100000000.0,458.31239361213943,458.31239361213943,173.9167403482569,0.0,0.0
30.276695033874013,100000000.0,458.41992674134167,458.41992674134156,174.02427347745908,0.0,0.0
30.276695033874013,100000000.0,458.50681193033677,458.5068119303367,174.11115866645423,0.0,0.0
30.276695033874013,100000000.0,458.7165798643392,458.7165798643392,174.32092660045672,0.0,0.0
30.276695033874013,100000000.0,458.7348148869493,458.73481488694927,174.33916162306681,0.0,0.0
30.276695033874013,100000000.0,458.7501338555857,458.75013385558555,174.35448059170304,0.0,0.0
30.276695033874013,100000000.0,458.79210499619774,458.79210499619774,174.39645173231526,0.0,0.0
30.276695033874013,100000000.0,458.9317539035601,458.93175390356004,174.53610063967767,0.0,0.0
30.276695033874013,100000000.0,459.0869688706575,459.0869688706574,174.69131560677494,0.0,0.0
30.276695033874013,100000000.0,459.17663103515304,459.1766310351531,174.7809777712705,0.0,0.0
30.276695033874013,100000000.0,459.42396419165715,459.4239641916571,175.02831092777464,0.0,0.0
30.276695033874013,100000000.0,459.5256466016582,459.5256466016582,175.1299933377757,0.0,0.0
30.276695033874013,100000000.0,459.59673762238106,459.596737622381,175.20108435849846,0.0,0.0
30.276695033874013,100000000.0,459.93954349167615,459.93954349167603,175.54389022779353,0.0,0.0
30.276695033874013,100000000.0,460.04371687330365,460.04371687330365,175.64806360942117,0.0,0.0
30.276695033874013,100000000.0,460.1060846918107,460.1060846918107,175.71043142792823,0.0,0.0
30.276695033874013,100000000.0,460.1568455926873,460.1568455926874,175.76119232880484,0.0,0.0
30.276695033874013,100000000.0,-1.0,399.60565406408375,136.41871768174164,1.0,1.0
30.276695033874013,100000000.0,460.24078108406155,460.24078108406155,175.84512782017902,0.0,0.0
30.276695033874013,100000000.0,460.4918578914285,460.4918578914285,176.09620462754603,0.0,0.0
30.276695033874013,100000000.0,460.5888276405962,460.5888276405961,176.19317437671364,0.0,0.0
30.276695033874013,100000000.0,460.6204321056577,460.62043210565764,176.22477884177516,0.0,0.0
30.276695033874013,100000000.0,460.71338097743427,460.7133809774342,176.31772771355173,0.0,0.0
30.276695033874013,100000000.0,460.9034728857501,460.9034728857501,176.50781962186755,0.0,0.0
30.276695033874013,100000000.0,460.91387196924205,460.91387196924205,176.5182187053595,0.0,0.0
30.276695033874013,100000000.0,460.9675345861123,460.9675345861123,176.57188132222979,0.0,0.0
30.276695033874013,100000000.0,461.06181912028933,461.06181912028933,176.66616585640685,0.0,0.0
30.276695033874013,100000000.0,461.22165285258586,461.2216528525858,176.82599958870333,0.0,0.0
30.276695033874013,100000000.0,461.2821819193577,461.2821819193576,176.8865286554751,0.0,0.0
30.276695033874013,100000000.0,461.2905989420187,461.2905989420187,176.89494567813617,0.0,0.0
30.276695033874013,100000000.0,461.3799041771183,461.3799041771184,176.98425091323588,0.0,0.0
30.276695033874013,100000000.0,461.4581891244216,461.45818912442155,177.06253586053901,0.0,0.0
30.276695033874013,100000000.0,461.4799983300027,461.4799983300027,177.0843450661202,0.0,0.0
30.276695033874013,100000000.0,462.020330657184,462.02033065718393,177.62467739330145,0.0,0.0
30.276695033874013,100000000.0,462.12696169785903,462.1269616978588,177.7313084339763,0.0,0.0
30.276695033874013,100000000.0,462.26447941715355,462.26447941715355,177.86882615327113,0.0,0.0
30.276695033874013,100000000.0,462.28387426308,462.28387426307995,177.88822099919744,0.0,0.0
30.276695033874013,100000000.0,462.3487615224345,462.3487615224345,177.9531082585519,0.0,0.0
30.276695033874013,100000000.0,462.4254347829894,462.4254347829895,178.02978151910702,0.0,0.0
30.276695033874013,100000000.0,462.5219924781534,462.5219924781534,178.1263392142708,0.0,0.0
30.276695033874013,100000000.0,462.61498626362186,462.614986263622,178.21933299973946,0.0,0.0
30.276695033874013,100000000.0,462.9014715856734,462.90147158567333,178.50581832179094,0.0,0.0
30.276695033874013,100000000.0,462.92199686127054,462.9219968612706,178.52634359738806,0.0,0.0
30.276695033874013,100000000.0,463.06477215193325,463.0647721519333,178.66911888805075,0.0,0.0
30.276695033874013,100000000.0,463.22081753726536,463.22081753726525,178.8251642733829,0.0,0.0
30.276695033874013,100000000.0,463.3942453780649,463.3942453780649,178.99859211418237,0.0,0.0
30.276695033874013,100000000.0,463.50662503522534,463.5066250352253,179.1109717713428,0.0,0.0
30.276695033874013,100000000.0,463.648272288685,463.64827228868506,179.25261902480247,0.0,0.0
30.276695033874013,100000000.0,463.93865114412347,463.9386511441234,179.54299788024096,0.0,0.0
30.276695033874013,100000000.0,464.3912676077065,464.3912676077065,179.99561434382397,0.0,0.0
30.276695033874013,100000000.0,464.40788479702485,464.4078847970248,180.01223153314226,0.0,0.0
30.276695033874013,100000000.0,464.5882594811712,464.5882594811714,180.1926062172888,0.0,0.0
30.276695033874013,100000000.0,464.59480971438495,464.59480971438506,180.19915645050247,0.0,0.0
30.276695033874013,100000000.0,464.69041715292235,464.6904171529223,180.29476388903987,0.0,0.0
30.276695033874013,100000000.0,465.000110667352,465.00011066735186,180.60445740346935,0.0,0.0
30.276695033874013,100000000.0,465.0296161794954,465.02961617949546,180.63396291561293,0.0,0.0
30.276695033874013,100000000.0,465.0737900154756,465.0737900154756,180.6781367515931,0.0,0.0
30.276695033874013,100000000.0,465.0876790951191,465.0876790951192,180.69202583123663,0.0,0.0
30.276695033874013,100000000.0,465.4062835629672,465.40628356296713,181.0106302990847,0.0,0.0
30.276695033874013,100000000.0,465.5100707589329,465.5100707589329,181.11441749505042,0.0,0.0
30.276695033874013,100000000.0,465.5892340852365,465.5892340852365,181.19358082135398,0.0,0.0
30.276695033874013,100000000.0,465.67949938769914,465.67949938769914,181.28384612381674,0.0,0.0
30.276695033874013,100000000.0,465.7433851206027,465.7433851206026,181.34773185672017,0.0,0.0
30.276695033874013,100000000.0,465.8012471123502,465.80124711235015,181.40559384846767,0.0,0.0
30.276695033874013,100000000.0,466.054146052718,466.0541460527181,181.6584927888356,0.0,0.0
30.276695033874013,100000000.0,466.07795389524097,466.0779538952408,181.68230063135832,0.0,0.0
30.276695033874013,100000000.0,466.12565510109266,466.12565510109266,181.7300018372102,0.0,0.0
30.276695033874013,100000000.0,466.73426629627784,466.7342662962779,182.33861303239533,0.0,0.0
30.276695033874013,100000000.0,466.84023753327716,466.84023753327716,182.44458426939457,0.0,0.0
30.276695033874013,100000000.0,467.88732379407054,467.88732379407065,183.4916705301881,0.0,0.0
30.276695033874013,100000000.0,468.3942567995015,468.3942567995015,183.99860353561903,0.0,0.0
30.276695033874013,100000000.0,469.16774821259236,469.1677482125923,184.77209494870982,0.0,0.0
30.276695033874013,100000000.0,469.4193733721368,469.41937337213676,185.02372010825428,0.0,0.0
30.276695033874013,100000000.0,469.61994571780866,469.6199457178086,185.22429245392613,0.0,0.0
30.276695033874013,100000000.0,469.7812910498348,469.7812910498348,185.38563778595227,0.0,0.0
30.276695033874013,100000000.0,469.99904659760597,469.99904659760585,185.60339333372343,0.0,0.0
30.276695033874013,100000000.0,470.1483943282844,470.14839432828444,185.7527410644019,0.0,0.0
30.276695033874013,100000000.0,470.28107549956854,470.2810754995686,185.88542223568604,0.0,0.0
30.276695033874013,100000000.0,471.2165930715908,471.21659307159075,186.8209398077083,0.0,0.0
30.276695033874013,100000000.0,471.4056852807282,471.4056852807283,187.0100320168457,0.0,0.0
30.276695033874013,100000000.0,471.6526043259738,471.6526043259738,187.25695106209133,0.0,0.0
30.276695033874013,100000000.0,472.2348340479983,472.2348340479983,187.8391807841158,0.0,0.0
30.276695033874013,100000000.0,472.4471914455928,472.44719144559275,188.05153818171033,0.0,0.0
30.276695033874013,100000000.0,473.1956109695275,473.1956109695274,188.79995770564494,0.0,0.0
30.276695033874013,100000000.0,473.9547436341506,473.9547436341506,189.55909037026808,0.0,0.0
30.39336823246312,100000000.0,435.23905345586434,435.2390534558644,150.84340019198183,0.0,0.0
30.39336823246312,100000000.0,440.3678022778903,440.36780227789023,155.97214901400773,0.0,0.0
30.39336823246312,100000000.0,440.38264047964645,440.3826404796464,155.98698721576397,0.0,0.0
30.39336823246312,100000000.0,441.7812279998227,441.7812279998227,157.38557473594014,0.0,0.0
30.39336823246312,100000000.0,442.3107613375057,442.3107613375057,157.9151080736232,0.0,0.0
30.39336823246312,100000000.0,443.91816372471794,443.918163724718,159.5225104608354,0.0,0.0
30.39336823246312,100000000.0,444.0900971120735,444.0900971120735,159.69444384819096,0.0,0.0
30.39336823246312,100000000.0,444.880006846834,444.880006846834,160.48435358295146,0.0,0.0
30.39336823246312,100000000.0,445.0318823245616,445.0318823245616,160.63622906067906,0.0,0.0
30.39336823246312,100000000.0,445.3153991059617,445.3153991059618,160.9197458420793,0.0,0.0
30.39336823246312,100000000.0,445.7589936278829,445.7589936278828,161.36334036400035,0.0,0.0
30.39336823246312,100000000.0,446.4304681991995,446.4304681991995,162.03481493531697,0.0,0.0
30.39336823246312,100000000.0,446.46035649937187,446.46035649937187,162.0647032354893,0.0,0.0
30.39336823246312,100000000.0,446.7743339678957,446.77433396789564,162.3786807040131,0.0,0.0
30.39336823246312,100000000.0,446.90810370294827,446.9081037029484,162.51245043906573,0.0,0.0
30.39336823246312,100000000.0,447.09653461295994,447.0965346129599,162.70088134907743,0.0,0.0
30.39336823246312,100000000.0,447.26821446004084,447.2682144600409,162.8725611961583,0.0,0.0
30.39336823246312,100000000.0,447.32687810620587,447.32687810620587,162.93122484232345,0.0,0.0
30.39336823246312,100000000.0,447.85463450616203,447.85463450616203,163.45898124227944,0.0,0.0
30.39336823246312,100000000.0,447.8976686803633,447.89766868036327,163.50201541648073,0.0,0.0
30.39336823246312,100000000.0,448.0246909738899,448.02469097388996,163.62903771000748,0.0,0.0
30.39336823246312,100000000.0,448.0371823985487,448.03718239854874,163.64152913466626,0.0,0.0
30.39336823246312,100000000.0,448.28607149428797,448.28607149428785,163.89041823040532,0.0,0.0
30.39336823246312,100000000.0,448.48109706672903,448.48109706672915,164.08544380284653,0.0,0.0
30.39336823246312,100000000.0,449.2902270795385,449.29022707953857,164.89457381565603,0.0,0.0
30.39336823246312,100000000.0,449.4271258100479,449.427125810048,165.03147254616545,0.0,0.0
30.39336823246312,100000000.0,449.5684206478433,449.5684206478433,165.17276738396077,0.0,0.0
30.39336823246312,100000000.0,449.6491623538582,449.6491623538581,165.25350908997564,0.0,0.0
30.39336823246312,100000000.0,449.6654573096076,449.6654573096077,165.26980404572512,0.0,0.0
30.39336823246312,100000000.0,450.2145688529211,450.21456885292105,165.81891558903854,0.0,0.0
30.39336823246312,100000000.0,450.5031498418281,450.5031498418281,166.10749657794554,0.0,0.0
30.39336823246312,100000000.0,450.7456207958857,450.7456207958858,166.34996753200323,0.0,0.0
30.39336823246312,100000000.0,450.7611262720332,450.76112627203315,166.3654730081507,0.0,0.0
30.39336823246312,100000000.0,450.7995875300814,450.79958753008145,166.403934266199,0.0,0.0
30.39336823246312,100000000.0,450.88673119513277,450.8867311951329,166.49107793125037,0.0,0.0
30.39336823246312,100000000.0,450.9700083962364,450.97000839623627,166.5743551323538,0.0,0.0
30.39336823246312,100000000.0,451.2223682153059,451.222368215306,166.82671495142344,0.0,0.0
30.39336823246312,100000000.0,451.29169356416986,451.2916935641698,166.89604030028735,0.0,0.0
30.39336823246312,100000000.0,451.3179456796529,451.3179456796529,166.92229241577036,0.0,0.0
30.39336823246312,100000000.0,451.52273612657586,451.52273612657575,167.12708286269333,0.0,0.0
30.39336823246312,100000000.0,451.52349971529264,451.5234997152926,167.12784645141008,0.0,0.0
30.39336823246312,100000000.0,451.56374501287587,451.5637450128759,167.16809174899336,0.0,0.0
30.39336823246312,100000000.0,451.6372125194635,451.63721251946345,167.24155925558097,0.0,0.0
30.39336823246312,100000000.0,451.7451804672314,451.7451804672314,167.3495272033488,0.0,0.0
30.39336823246312,100000000.0,452.1841101561519,452.18411015615186,167.78845689226935,0.0,0.0
30.39336823246312,100000000.0,452.5198298662201,452.5198298662201,168.12417660233757,0.0,0.0
30.39336823246312,100000000.0,452.6428164276782,452.64281642767827,168.24716316379576,0.0,0.0
30.39336823246312,100000000.0,453.031698038059,453.03169803805906,168.63604477417653,0.0,0.0
30.39336823246312,100000000.0,453.0470653730493,453.04706537304935,168.65141210916678,0.0,0.0
30.39336823246312,100000000.0,453.0874572223623,453.0874572223622,168.69180395847974,0.0,0.0
30.39336823246312,100000000.0,453.106298729051,453.1062987290508,168.71064546516837,0.0,0.0
30.39336823246312,100000000.0,453.34377633919195,453.34377633919195,168.9481230753095,0.0,0.0
30.39336823246312,100000000.0,453.3773680450264,453.3773680450265,168.98171478114392,0.0,0.0
30.39336823246312,100000000.0,453.458748220074,453.4587482200741,169.06309495619163,0.0,0.0
30.39336823246312,100000000.0,453.5213322002932,453.5213322002931,169.12567893641065,0.0,0.0
30.39336823246312,100000000.0,453.59841889086096,453.59841889086096,169.2027656269785,0.0,0.0
30.39336823246312,100000000.0,453.59960239365716,453.59960239365716,169.2039491297747,0.0,0.0
30.39336823246312,100000000.0,453.6582266953922,453.6582266953922,169.26257343150974,0.0,0.0
30.39336823246312,100000000.0,453.7909841909798,453.7909841909798,169.39533092709726,0.0,0.0
30.39336823246312,100000000.0,453.79472078832157,453.7947207883215,169.39906752443898,0.0,0.0
30.39336823246312,100000000.0,453.8568851841896,453.85688518418965,169.4612319203071,0.0,0.0
30.39336823246312,100000000.0,453.98540520327447,453.98540520327447,169.58975193939193,0.0,0.0
30.39336823246312,100000000.0,453.99835872656615,453.99835872656615,169.60270546268362,0.0,0.0
30.39336823246312,100000000.0,454.13902689901425,454.13902689901425,169.74337363513172,0.0,0.0
30.39336823246312,100000000.0,454.35056827597526,454.3505682759752,169.95491501209275,0.0,0.0
30.39336823246312,100000000.0,454.40570396460714,454.4057039646072,170.01005070072466,0.0,0.0
30.39336823246312,100000000.0,454.7061548732831,454.70615487328297,170.31050160940057,0.0,0.0
30.39336823246312,100000000.0,454.7183868985194,454.7183868985194,170.32273363463688,0.0,0.0
30.39336823246312,100000000.0,454.88230761172446,454.8823076117244,170.48665434784192,0.0,0.0
30.39336823246312,100000000.0,454.94110533361936,454.9411053336193,170.54545206973688,0.0,0.0
30.39336823246312,100000000.0,454.9860693969745,454.9860693969745,170.59041613309196,0.0,0.0
30.39336823246312,100000000.0,455.03082675298543,455.0308267529855,170.63517348910293,0.0,0.0
30.39336823246312,100000000.0,455.0514287434085,455.05142874340845,170.6557754795259,0.0,0.0
30.39336823246312,100000000.0,455.23292996824557,455.2329299682456,170.83727670436306,0.0,0.0
30.39336823246312,100000000.0,455.2588083518876,455.25880835188764,170.86315508800516,0.0,0.0
30.39336823246312,100000000.0,455.36935790287924,455.3693579028792,170.97370463899662,0.0,0.0
30.39336823246312,100000000.0,455.63711044483404,455.6371104448341,171.24145718095158,0.0,0.0
30.39336823246312,100000000.0,455.6616304330817,455.66163043308165,171.26597716919923,0.0,0.0
30.39336823246312,100000000.0,455.66498063890253,455.6649806389024,171.26932737501997,0.0,0.0
30.39336823246312,100000000.0,455.897373009207,455.89737300920706,171.50171974532452,0.0,0.0
30.39336823246312,100000000.0,456.6175916631348,456.61759166313493,172.22193839925234,0.0,0.0
30.39336823246312,100000000.0,456.9197060016904,456.9197060016904,172.52405273780795,0.0,0.0
30.39336823246312,100000000.0,456.9473091743708,456.94730917437084,172.55165591048834,0.0,0.0
30.39336823246312,100000000.0,457.00594000198885,457.0059400019889,172.61028673810637,0.0,0.0
30.39336823246312,100000000.0,457.065965988138,457.06596598813803,172.67031272425547,0.0,0.0
30.39336823246312,100000000.0,457.23845321406696,457.23845321406696,172.84279995018457,0.0,0.0
30.39336823246312,100000000.0,457.2860192779462,457.28601927794625,172.89036601406372,0.0,0.0
30.39336823246312,100000000.0,457.2933662005608,457.29336620056074,172.8977129366781,0.0,0.0
30.39336823246312,100000000.0,457.3324166312862,457.33241663128626,172.93676336740373,0.0,0.0
30.39336823246312,100000000.0,457.6079712423741,457.6079712423742,173.21231797849177,0.0,0.0
30.39336823246312,100000000.0,457.8257977362438,457.8257977362439,173.4301444723614,0.0,0.0
30.39336823246312,100000000.0,457.9663090253472,457.9663090253472,173.57065576146462,0.0,0.0
30.39336823246312,100000000.0,458.06841076489786,458.06841076489786,173.67275750101533,0.0,0.0
30.39336823246312,100000000.0,458.08045009671116,458.0804500967112,173.68479683282868,0.0,0.0
30.39336823246312,100000000.0,458.15037501706166,458.1503750170616,173.75472175317913,0.0,0.0
30.39336823246312,100000000.0,458.18928165754653,458.18928165754653,173.79362839366397,0.0,0.0
30.39336823246312,100000000.0,458.21445567066513,458.2144556706651,173.81880240678265,0.0,0.0
30.39336823246312,100000000.0,458.2315635804998,458.2315635804999,173.8359103166174,0.0,0.0
30.39336823246312,100000000.0,458.30085230065094,458.30085230065106,173.90519903676852,0.0,0.0
30.39336823246312,100000000.0,458.51084020781167,458.5108402078116,174.1151869439291,0.0,0.0
30.39336823246312,100000000.0,458.59849987246645,458.59849987246645,174.20284660858394,0.0,0.0
30.39336823246312,100000000.0,458.6375568517613,458.6375568517613,174.2419035878788,0.0,0.0
30.39336823246312,100000000.0,458.6390254535052,458.63902545350527,174.2433721896227,0.0,0.0
30.39336823246312,100000000.0,458.81834404719785,458.81834404719785,174.42269078331537,0.0,0.0
30.39336823246312,100000000.0,458.8584202810949,458.8584202810949,174.46276701721246,0.0,0.0
30.39336823246312,100000000.0,458.967658925356,458.967658925356,174.57200566147347,0.0,0.0
30.39336823246312,100000000.0,459.1629991142608,459.1629991142609,174.7673458503784,0.0,0.0
30.39336823246312,100000000.0,459.30982556737666,459.30982556737666,174.91417230349415,0.0,0.0
30.39336823246312,100000000.0,459.6986937904737,459.69869379047384,175.30304052659127,0.0,0.0
30.39336823246312,100000000.0,459.7964229026364,459.7964229026364,175.40076963875387,0.0,0.0
30.39336823246312,100000000.0,460.27503515022505,460.27503515022505,175.87938188634266,0.0,0.0
30.39336823246312,100000000.0,460.6943955623466,460.69439556234653,176.298742298464,0.0,0.0
30.39336823246312,100000000.0,460.9387538876787,460.9387538876786,176.54310062379605,0.0,0.0
30.39336823246312,100000000.0,460.9807313004564,460.9807313004564,176.58507803657383,0.0,0.0
30.39336823246312,100000000.0,461.0774370754402,461.07743707544023,176.68178381155766,0.0,0.0
30.39336823246312,100000000.0,461.4456555517141,461.44565555171414,177.0500022878316,0.0,0.0
30.39336823246312,100000000.0,461.5564511296428,461.55645112964277,177.16079786576032,0.0,0.0
30.39336823246312,100000000.0,461.5615204018132,461.5615204018133,177.16586713793075,0.0,0.0
30.39336823246312,100000000.0,461.6211617400859,461.6211617400858,177.22550847620337,0.0,0.0
30.39336823246312,100000000.0,461.6315094836488,461.63150948364887,177.2358562197663,0.0,0.0
30.39336823246312,100000000.0,461.64178050564897,461.64178050564897,177.2461272417665,0.0,0.0
30.39336823246312,100000000.0,461.9299679675661,461.92996796756603,177.53431470368344,0.0,0.0
30.39336823246312,100000000.0,462.1848330432681,462.1848330432681,177.78917977938565,0.0,0.0
30.39336823246312,100000000.0,462.22702585538144,462.2270258553813,177.83137259149885,0.0,0.0
30.39336823246312,100000000.0,462.3519191642637,462.3519191642638,177.9562659003813,0.0,0.0
30.39336823246312,100000000.0,462.8671101981608,462.86711019816073,178.4714569342783,0.0,0.0
30.39336823246312,100000000.0,462.99737220519665,462.99737220519665,178.60171894131412,0.0,0.0
30.39336823246312,100000000.0,463.20022798976294,463.2002279897629,178.80457472588031,0.0,0.0
30.51004143105223,100000000.0,439.556073212211,439.55607321221106,155.16041994832852,0.0,0.0
30.51004143105223,100000000.0,441.21652533065594,441.21652533065594,156.82087206677338,0.0,0.0
30.51004143105223,100000000.0,442.275751404504,442.275751404504,157.88009814062147,0.0,0.0
30.51004143105223,100000000.0,442.67467225334644,442.6746722533464,158.2790189894639,0.0,0.0
30.51004143105223,100000000.0,443.0575908044738,443.0575908044739,158.66193754059134,0.0,0.0
30.51004143105223,100000000.0,443.2557547047513,443.25575470475155,158.86010144086893,0.0,0.0
30.51004143105223,100000000.0,443.5595530529171,443.5595530529172,159.16389978903462,0.0,0.0
30.51004143105223,100000000.0,443.588228410379,443.588228410379,159.19257514649644,0.0,0.0
30.51004143105223,100000000.0,443.86862595995586,443.86862595995586,159.47297269607336,0.0,0.0
30.51004143105223,100000000.0,444.19400071756786,444.19400071756786,159.7983474536853,0.0,0.0
30.51004143105223,100000000.0,444.6647343808771,444.6647343808772,160.26908111699467,0.0,0.0
30.51004143105223,100000000.0,444.69752978468875,444.6975297846887,160.30187652080622,0.0,0.0
30.51004143105223,100000000.0,444.8125628605579,444.8125628605578,160.4169095966753,0.0,0.0
30.51004143105223,100000000.0,445.03511934401735,445.0351193440174,160.63946608013484,0.0,0.0
30.51004143105223,100000000.0,445.10073691141895,445.100736911419,160.70508364753647,0.0,0.0
30.51004143105223,100000000.0,445.2853507427527,445.28535074275277,160.88969747887026,0.0,0.0
30.51004143105223,100000000.0,445.46405918642233,445.46405918642233,161.06840592253988,0.0,0.0
30.51004143105223,100000000.0,445.46826726847655,445.46826726847644,161.072614004594,0.0,0.0
30.51004143105223,100000000.0,445.556832763483,445.556832763483,161.16117949960054,0.0,0.0
30.51004143105223,100000000.0,445.60323740878044,445.60323740878044,161.20758414489796,0.0,0.0
30.51004143105223,100000000.0,446.66138091233745,446.66138091233773,162.26572764845503,0.0,0.0
30.51004143105223,100000000.0,447.03674176328394,447.0367417632839,162.6410884994014,0.0,0.0
30.51004143105223,100000000.0,447.15978661064537,447.15978661064537,162.7641333467629,0.0,0.0
30.51004143105223,100000000.0,447.19319649342356,447.19319649342344,162.79754322954096,0.0,0.0
30.51004143105223,100000000.0,447.24567880225004,447.24567880225004,162.85002553836762,0.0,0.0
30.51004143105223,100000000.0,447.7270053699433,447.7270053699432,163.3313521060608,0.0,0.0
30.51004143105223,100000000.0,447.9334432652864,447.93344326528637,163.53779000140386,0.0,0.0
30.51004143105223,100000000.0,448.2255179280075,448.2255179280075,163.82986466412495,0.0,0.0
30.51004143105223,100000000.0,448.248342574147,448.248342574147,163.85268931026448,0.0,0.0
30.51004143105223,100000000.0,448.26625418679686,448.2662541867968,163.87060092291435,0.0,0.0
30.51004143105223,100000000.0,448.28531713598375,448.28531713598375,163.88966387210127,0.0,0.0
30.51004143105223,100000000.0,448.41492992385827,448.4149299238583,164.01927665997573,0.0,0.0
30.51004143105223,100000000.0,448.48171671280835,448.4817167128084,164.08606344892593,0.0,0.0
30.51004143105223,100000000.0,448.52819602163646,448.52819602163635,164.13254275775384,0.0,0.0
30.51004143105223,100000000.0,448.70797567063016,448.7079756706302,164.31232240674768,0.0,0.0
