A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.335195424760897,100000000.0,460.85433168469376,460.85433168469376,203.79488702168413,0.0,0.0
31.335195424760897,100000000.0,461.11963032566985,461.11963032566985,204.0601856626602,0.0,0.0
31.335195424760897,100000000.0,461.35934167977604,461.35934167977604,204.29989701676635,0.0,0.0
31.335195424760897,100000000.0,461.510853101136,461.510853101136,204.45140843812592,0.0,0.0
31.335195424760897,100000000.0,461.6525621557299,461.6525621557299,204.59311749272007,0.0,0.0
31.335195424760897,100000000.0,461.7021435241273,461.7021435241273,204.64269886111745,0.0,0.0
31.335195424760897,100000000.0,461.81839665832155,461.81839665832155,204.7589519953116,0.0,0.0
31.335195424760897,100000000.0,461.88150155278294,461.88150155278294,204.82205688977325,0.0,0.0
31.335195424760897,100000000.0,461.9584269139171,461.9584269139171,204.89898225090727,0.0,0.0
31.335195424760897,100000000.0,461.9893774111105,461.9893774111105,204.92993274810092,0.0,0.0
31.335195424760897,100000000.0,462.00044329631174,462.00044329631174,204.94099863330177,0.0,0.0
31.335195424760897,100000000.0,462.18083480529197,462.18083480529197,205.12139014228214,0.0,0.0
31.335195424760897,100000000.0,462.72897072550904,462.72897072550904,205.66952606249936,0.0,0.0
31.335195424760897,100000000.0,462.9250256194392,462.9250256194392,205.86558095642917,0.0,0.0
31.335195424760897,100000000.0,463.0187567626982,463.0187567626982,205.95931209968853,0.0,0.0
31.335195424760897,100000000.0,463.0934808403067,463.0934808403067,206.034036177297,0.0,0.0
31.335195424760897,100000000.0,463.22719452101865,463.22719452101865,206.16774985800902,0.0,0.0
31.335195424760897,100000000.0,463.52739799900576,463.52739799900576,206.46795333599613,0.0,0.0
31.335195424760897,100000000.0,463.7361162093566,463.7361162093566,206.67667154634685,0.0,0.0
31.335195424760897,100000000.0,463.9996926105715,463.9996926105715,206.94024794756172,0.0,0.0
31.44362170650748,100000000.0,437.53216772703735,437.53216772703735,180.4727230640274,0.0,0.0
31.44362170650748,100000000.0,441.1619632145577,441.1619632145577,184.10251855154792,0.0,0.0
31.44362170650748,100000000.0,442.14077502152514,442.14077502152514,185.0813303585153,0.0,0.0
31.44362170650748,100000000.0,443.6294054406436,443.6294054406436,186.56996077763392,0.0,0.0
31.44362170650748,100000000.0,445.19113046370535,445.19113046370535,188.13168580069538,0.0,0.0
31.44362170650748,100000000.0,447.0296200247536,447.0296200247536,189.97017536174377,0.0,0.0
31.44362170650748,100000000.0,447.63676763112505,447.63676763112505,190.57732296811537,0.0,0.0
31.44362170650748,100000000.0,447.9676762793252,447.9676762793252,190.90823161631548,0.0,0.0
31.44362170650748,100000000.0,448.13508094466323,448.13508094466323,191.07563628165332,0.0,0.0
31.44362170650748,100000000.0,449.06016639722714,449.06016639722714,192.00072173421742,0.0,0.0
31.44362170650748,100000000.0,449.75365346164494,449.75365346164494,192.69420879863523,0.0,0.0
31.44362170650748,100000000.0,449.89329056975834,449.89329056975834,192.83384590674856,0.0,0.0
31.44362170650748,100000000.0,450.038804671709,450.038804671709,192.97936000869916,0.0,0.0
31.44362170650748,100000000.0,450.1861720068407,450.1861720068407,193.12672734383088,0.0,0.0
31.44362170650748,100000000.0,450.21792723865974,450.21792723865974,193.15848257565,0.0,0.0
31.44362170650748,100000000.0,450.29799347305,450.29799347305,193.23854881004002,0.0,0.0
31.44362170650748,100000000.0,450.8333239939069,450.8333239939069,193.7738793308971,0.0,0.0
31.44362170650748,100000000.0,451.1764876390714,451.1764876390714,194.11704297606136,0.0,0.0
31.44362170650748,100000000.0,451.4422776558789,451.4422776558789,194.3828329928692,0.0,0.0
31.44362170650748,100000000.0,451.85327595685334,451.85327595685334,194.7938312938437,0.0,0.0
31.44362170650748,100000000.0,452.5035836997,452.5035836997,195.44413903669013,0.0,0.0
31.44362170650748,100000000.0,452.53947111854166,452.53947111854166,195.48002645553214,0.0,0.0
31.44362170650748,100000000.0,452.65135783210206,452.65135783210206,195.5919131690925,0.0,0.0
31.44362170650748,100000000.0,452.66993168672525,452.66993168672525,195.61048702371522,0.0,0.0
31.44362170650748,100000000.0,452.7170767919198,452.7170767919198,195.6576321289099,0.0,0.0
31.44362170650748,100000000.0,452.7726389650471,452.7726389650471,195.71319430203724,0.0,0.0
31.44362170650748,100000000.0,452.9295773209675,452.9295773209675,195.87013265795747,0.0,0.0
31.44362170650748,100000000.0,453.1446716916607,453.1446716916607,196.08522702865082,0.0,0.0
31.44362170650748,100000000.0,453.92312447909956,453.92312447909956,196.8636798160897,0.0,0.0
31.44362170650748,100000000.0,454.05138352835183,454.05138352835183,196.99193886534192,0.0,0.0
31.44362170650748,100000000.0,454.2946946293767,454.2946946293767,197.23524996636712,0.0,0.0
31.44362170650748,100000000.0,454.2950815601989,454.2950815601989,197.2356368971892,0.0,0.0
31.44362170650748,100000000.0,454.3287861037809,454.3287861037809,197.26934144077106,0.0,0.0
31.44362170650748,100000000.0,454.5158471314102,454.5158471314102,197.45640246840077,0.0,0.0
31.44362170650748,100000000.0,454.80233244864075,454.80233244864075,197.74288778563115,0.0,0.0
31.44362170650748,100000000.0,455.0407777922294,455.0407777922294,197.98133312921962,0.0,0.0
31.44362170650748,100000000.0,455.18089373372493,455.18089373372493,198.12144907071513,0.0,0.0
31.44362170650748,100000000.0,455.1837263687302,455.1837263687302,198.12428170572022,0.0,0.0
31.44362170650748,100000000.0,455.1952804678391,455.1952804678391,198.13583580482947,0.0,0.0
31.44362170650748,100000000.0,455.2662768975028,455.2662768975028,198.20683223449277,0.0,0.0
31.44362170650748,100000000.0,455.3778776869959,455.3778776869959,198.31843302398605,0.0,0.0
31.44362170650748,100000000.0,455.4412291846185,455.4412291846185,198.38178452160886,0.0,0.0
31.44362170650748,100000000.0,455.5365924042788,455.5365924042788,198.47714774126882,0.0,0.0
31.44362170650748,100000000.0,455.5468450548606,455.5468450548606,198.4874003918508,0.0,0.0
31.44362170650748,100000000.0,455.877292899422,455.877292899422,198.81784823641206,0.0,0.0
31.44362170650748,100000000.0,456.0219911056482,456.0219911056482,198.96254644263863,0.0,0.0
31.44362170650748,100000000.0,456.1171168334617,456.1171168334617,199.05767217045187,0.0,0.0
31.44362170650748,100000000.0,456.3606049502967,456.3606049502967,199.30116028728716,0.0,0.0
31.44362170650748,100000000.0,456.6746876072673,456.6746876072673,199.61524294425755,0.0,0.0
31.44362170650748,100000000.0,457.0073478428259,457.0073478428259,199.9479031798163,0.0,0.0
31.44362170650748,100000000.0,457.17055692970604,457.17055692970604,200.11111226669632,0.0,0.0
31.44362170650748,100000000.0,457.466574754496,457.466574754496,200.4071300914863,0.0,0.0
31.44362170650748,100000000.0,457.63756112074026,457.63756112074026,200.57811645773066,0.0,0.0
31.44362170650748,100000000.0,457.7020206703686,457.7020206703686,200.64257600735854,0.0,0.0
31.44362170650748,100000000.0,457.7168709644858,457.7168709644858,200.6574263014762,0.0,0.0
31.44362170650748,100000000.0,457.8037610879174,457.8037610879174,200.74431642490765,0.0,0.0
31.44362170650748,100000000.0,457.86003331349394,457.86003331349394,200.8005886504842,0.0,0.0
31.44362170650748,100000000.0,457.91072116297477,457.91072116297477,200.851276499965,0.0,0.0
31.44362170650748,100000000.0,458.11195233338384,458.11195233338384,201.05250767037404,0.0,0.0
31.44362170650748,100000000.0,458.17665245984915,458.17665245984915,201.1172077968395,0.0,0.0
31.44362170650748,100000000.0,458.22331208449043,458.22331208449043,201.16386742148055,0.0,0.0
31.44362170650748,100000000.0,458.2683553288429,458.2683553288429,201.20891066583317,0.0,0.0
31.44362170650748,100000000.0,458.65826566411096,458.65826566411096,201.5988210011011,0.0,0.0
31.44362170650748,100000000.0,458.6632147973789,458.6632147973789,201.6037701343692,0.0,0.0
31.44362170650748,100000000.0,458.6752428788468,458.6752428788468,201.61579821583712,0.0,0.0
31.44362170650748,100000000.0,458.7084383567163,458.7084383567163,201.64899369370636,0.0,0.0
31.44362170650748,100000000.0,458.78995312894114,458.78995312894114,201.73050846593134,0.0,0.0
31.44362170650748,100000000.0,458.8591135233661,458.8591135233661,201.79966886035666,0.0,0.0
31.44362170650748,100000000.0,458.94926544691384,458.94926544691384,201.88982078390427,0.0,0.0
31.44362170650748,100000000.0,458.97530961218115,458.97530961218115,201.91586494917124,0.0,0.0
31.44362170650748,100000000.0,458.98377500692794,458.98377500692794,201.9243303439182,0.0,0.0
31.44362170650748,100000000.0,459.05374845027677,459.05374845027677,201.99430378726686,0.0,0.0
31.44362170650748,100000000.0,459.1313741135957,459.1313741135957,202.07192945058586,0.0,0.0
31.44362170650748,100000000.0,459.15272441644186,459.15272441644186,202.09327975343197,0.0,0.0
31.44362170650748,100000000.0,459.46933623906983,459.46933623906983,202.4098915760601,0.0,0.0
31.44362170650748,100000000.0,459.48858083870846,459.48858083870846,202.42913617569852,0.0,0.0
31.44362170650748,100000000.0,459.6455868136886,459.6455868136886,202.5861421506789,0.0,0.0
31.44362170650748,100000000.0,459.74658924591523,459.74658924591523,202.68714458290552,0.0,0.0
31.44362170650748,100000000.0,460.0958627648804,460.0958627648804,203.03641810187065,0.0,0.0
31.44362170650748,100000000.0,460.2115593817636,460.2115593817636,203.15211471875384,0.0,0.0
31.44362170650748,100000000.0,460.6005603882811,460.6005603882811,203.54111572527134,0.0,0.0
31.44362170650748,100000000.0,460.63145476744546,460.63145476744546,203.57201010443563,0.0,0.0
31.44362170650748,100000000.0,-1.0,397.8543216454063,171.61261386233718,1.0,1.0
31.44362170650748,100000000.0,460.7557331743276,460.7557331743276,203.69628851131787,0.0,0.0
31.44362170650748,100000000.0,460.8513768926537,460.8513768926537,203.7919322296438,0.0,0.0
31.44362170650748,100000000.0,461.08197233906037,461.08197233906037,204.02252767605063,0.0,0.0
31.44362170650748,100000000.0,461.24274035833736,461.24274035833736,204.18329569532747,0.0,0.0
31.44362170650748,100000000.0,461.247134363931,461.247134363931,204.18768970092125,0.0,0.0
31.44362170650748,100000000.0,461.6937148417603,461.6937148417603,204.6342701787505,0.0,0.0
31.44362170650748,100000000.0,461.75461200550194,461.75461200550194,204.695167342492,0.0,0.0
31.44362170650748,100000000.0,461.78079738388266,461.78079738388266,204.7213527208728,0.0,0.0
31.44362170650748,100000000.0,461.8739970855619,461.8739970855619,204.81455242255223,0.0,0.0
31.44362170650748,100000000.0,461.9778485780624,461.9778485780624,204.91840391505235,0.0,0.0
31.44362170650748,100000000.0,462.3904568153586,462.3904568153586,205.33101215234865,0.0,0.0
31.44362170650748,100000000.0,462.5714969196311,462.5714969196311,205.5120522566215,0.0,0.0
31.44362170650748,100000000.0,462.86376310664235,462.86376310664235,205.80431844363247,0.0,0.0
31.44362170650748,100000000.0,463.3557654247356,463.3557654247356,206.29632076172604,0.0,0.0
31.44362170650748,100000000.0,463.47013902547457,463.47013902547457,206.41069436246448,0.0,0.0
31.44362170650748,100000000.0,463.49751580325244,463.49751580325244,206.4380711402425,0.0,0.0
31.44362170650748,100000000.0,463.95889754580764,463.95889754580764,206.89945288279782,0.0,0.0
31.44362170650748,100000000.0,464.14360765931133,464.14360765931133,207.08416299630144,0.0,0.0
31.44362170650748,100000000.0,464.2063168212561,464.2063168212561,207.14687215824634,0.0,0.0
31.44362170650748,100000000.0,464.31010275201544,464.31010275201544,207.2506580890056,0.0,0.0
31.44362170650748,100000000.0,464.6244353488521,464.6244353488521,207.56499068584216,0.0,0.0
31.44362170650748,100000000.0,464.7315392495218,464.7315392495218,207.67209458651206,0.0,0.0
31.44362170650748,100000000.0,464.8158303789574,464.8158303789574,207.75638571594777,0.0,0.0
31.44362170650748,100000000.0,464.9310314350023,464.9310314350023,207.87158677199278,0.0,0.0
31.44362170650748,100000000.0,465.5569143385738,465.5569143385738,208.49746967556416,0.0,0.0
31.44362170650748,100000000.0,465.6493064955525,465.6493064955525,208.58986183254265,0.0,0.0
31.44362170650748,100000000.0,465.98032800261257,465.98032800261257,208.9208833396029,0.0,0.0
31.44362170650748,100000000.0,466.1924277404665,466.1924277404665,209.1329830774566,0.0,0.0
31.44362170650748,100000000.0,466.42480547266445,466.42480547266445,209.36536080965467,0.0,0.0
31.44362170650748,100000000.0,466.5463614467077,466.5463614467077,209.48691678369786,0.0,0.0
31.44362170650748,100000000.0,466.6713855680355,466.6713855680355,209.61194090502573,0.0,0.0
31.44362170650748,100000000.0,466.6829043826235,466.6829043826235,209.62345971961383,0.0,0.0
31.44362170650748,100000000.0,467.0375328776969,467.0375328776969,209.97808821468686,0.0,0.0
31.44362170650748,100000000.0,467.064872295032,467.064872295032,210.00542763202216,0.0,0.0
31.44362170650748,100000000.0,467.0866508116524,467.0866508116524,210.02720614864285,0.0,0.0
31.44362170650748,100000000.0,467.2955976655397,467.2955976655397,210.23615300252996,0.0,0.0
31.44362170650748,100000000.0,467.30727504824273,467.30727504824273,210.24783038523276,0.0,0.0
31.44362170650748,100000000.0,467.4220639013183,467.4220639013183,210.36261923830835,0.0,0.0
31.44362170650748,100000000.0,467.8455094295519,467.8455094295519,210.78606476654207,0.0,0.0
31.44362170650748,100000000.0,467.89503976758346,467.89503976758346,210.83559510457368,0.0,0.0
31.44362170650748,100000000.0,468.9076418405177,468.9076418405177,211.84819717750798,0.0,0.0
31.44362170650748,100000000.0,468.9196788662371,468.9196788662371,211.86023420322726,0.0,0.0
31.44362170650748,100000000.0,468.92530108779704,468.92530108779704,211.86585642478727,0.0,0.0
31.44362170650748,100000000.0,469.95597727349053,469.95597727349053,212.89653261048068,0.0,0.0
31.44362170650748,100000000.0,470.0582978440989,470.0582978440989,212.99885318108917,0.0,0.0
31.552047988254053,100000000.0,435.62569155384057,435.62569155384057,178.56624689083085,0.0,0.0
31.552047988254053,100000000.0,442.7147538982956,442.7147538982956,185.65530923528573,0.0,0.0
31.552047988254053,100000000.0,443.6952154259473,443.6952154259473,186.63577076293748,0.0,0.0
31.552047988254053,100000000.0,443.94625691751617,443.94625691751617,186.88681225450648,0.0,0.0
31.552047988254053,100000000.0,443.9570337347872,443.9570337347872,186.89758907177753,0.0,0.0
31.552047988254053,100000000.0,447.103546274063,447.103546274063,190.04410161105332,0.0,0.0
31.552047988254053,100000000.0,448.2314172032634,448.2314172032634,191.17197254025365,0.0,0.0
31.552047988254053,100000000.0,448.3133535392131,448.3133535392131,191.2539088762032,0.0,0.0
31.552047988254053,100000000.0,448.4434927266988,448.4434927266988,191.38404806368908,0.0,0.0
31.552047988254053,100000000.0,448.4682585724996,448.4682585724996,191.40881390948974,0.0,0.0
31.552047988254053,100000000.0,448.6761839491426,448.6761839491426,191.61673928613305,0.0,0.0
31.552047988254053,100000000.0,448.7340921888074,448.7340921888074,191.67464752579758,0.0,0.0
31.552047988254053,100000000.0,449.1795238587938,449.1795238587938,192.12007919578414,0.0,0.0
31.552047988254053,100000000.0,449.252156961524,449.252156961524,192.19271229851412,0.0,0.0
31.552047988254053,100000000.0,451.11158763704617,451.11158763704617,194.05214297403643,0.0,0.0
31.552047988254053,100000000.0,451.1751837017849,451.1751837017849,194.11573903877513,0.0,0.0
31.552047988254053,100000000.0,451.1784384718478,451.1784384718478,194.118993808838,0.0,0.0
31.552047988254053,100000000.0,451.20457287394083,451.20457287394083,194.14512821093103,0.0,0.0
31.552047988254053,100000000.0,451.25586229451653,451.25586229451653,194.1964176315068,0.0,0.0
31.552047988254053,100000000.0,451.5131961113786,451.5131961113786,194.4537514483688,0.0,0.0
31.552047988254053,100000000.0,451.53496520856015,451.53496520856015,194.47552054555024,0.0,0.0
31.552047988254053,100000000.0,451.8221634556598,451.8221634556598,194.76271879264996,0.0,0.0
31.552047988254053,100000000.0,451.8768906221953,451.8768906221953,194.8174459591855,0.0,0.0
31.552047988254053,100000000.0,452.3911174997091,452.3911174997091,195.3316728366993,0.0,0.0
31.552047988254053,100000000.0,452.4510922645156,452.4510922645156,195.3916476015058,0.0,0.0
31.552047988254053,100000000.0,452.6274882447615,452.6274882447615,195.56804358175182,0.0,0.0
31.552047988254053,100000000.0,452.88665591581025,452.88665591581025,195.8272112528006,0.0,0.0
31.552047988254053,100000000.0,452.98703070703175,452.98703070703175,195.92758604402206,0.0,0.0
31.552047988254053,100000000.0,453.0344478006284,453.0344478006284,195.97500313761864,0.0,0.0
31.552047988254053,100000000.0,453.13752279823547,453.13752279823547,196.07807813522578,0.0,0.0
31.552047988254053,100000000.0,453.170671521303,453.170671521303,196.11122685829332,0.0,0.0
31.552047988254053,100000000.0,453.17522462684747,453.17522462684747,196.1157799638378,0.0,0.0
31.552047988254053,100000000.0,453.4213143425882,453.4213143425882,196.36186967957835,0.0,0.0
31.552047988254053,100000000.0,453.61112717074815,453.61112717074815,196.55168250773824,0.0,0.0
31.552047988254053,100000000.0,453.6636365180377,453.6636365180377,196.60419185502792,0.0,0.0
31.552047988254053,100000000.0,453.8822569502372,453.8822569502372,196.82281228722724,0.0,0.0
31.552047988254053,100000000.0,454.13644890607696,454.13644890607696,197.0770042430672,0.0,0.0
31.552047988254053,100000000.0,454.2920695899064,454.2920695899064,197.23262492689668,0.0,0.0
31.552047988254053,100000000.0,454.52581343660347,454.52581343660347,197.4663687735938,0.0,0.0
31.552047988254053,100000000.0,454.5473909191401,454.5473909191401,197.4879462561304,0.0,0.0
31.552047988254053,100000000.0,454.79075583890705,454.79075583890705,197.73131117589713,0.0,0.0
31.552047988254053,100000000.0,454.8830166888082,454.8830166888082,197.82357202579854,0.0,0.0
31.552047988254053,100000000.0,455.1148252588221,455.1148252588221,198.05538059581232,0.0,0.0
31.552047988254053,100000000.0,455.12811865327444,455.12811865327444,198.0686739902646,0.0,0.0
31.552047988254053,100000000.0,455.2450329111986,455.2450329111986,198.18558824818905,0.0,0.0
31.552047988254053,100000000.0,455.3146010169321,455.3146010169321,198.2551563539223,0.0,0.0
31.552047988254053,100000000.0,455.3554717421492,455.3554717421492,198.29602707913952,0.0,0.0
31.552047988254053,100000000.0,455.4066099243154,455.4066099243154,198.3471652613054,0.0,0.0
31.552047988254053,100000000.0,455.45064330447866,455.45064330447866,198.39119864146903,0.0,0.0
31.552047988254053,100000000.0,455.49284891843985,455.49284891843985,198.43340425543005,0.0,0.0
31.552047988254053,100000000.0,455.55310113759424,455.55310113759424,198.49365647458438,0.0,0.0
31.552047988254053,100000000.0,455.58769321406464,455.58769321406464,198.52824855105467,0.0,0.0
31.552047988254053,100000000.0,455.618000266918,455.618000266918,198.55855560390842,0.0,0.0
31.552047988254053,100000000.0,455.6745278224108,455.6745278224108,198.61508315940097,0.0,0.0
31.552047988254053,100000000.0,455.68087338346413,455.68087338346413,198.62142872045422,0.0,0.0
31.552047988254053,100000000.0,456.0371363031978,456.0371363031978,198.97769164018806,0.0,0.0
31.552047988254053,100000000.0,456.0476471861188,456.0476471861188,198.98820252310892,0.0,0.0
31.552047988254053,100000000.0,456.14793239918504,456.14793239918504,199.08848773617518,0.0,0.0
31.552047988254053,100000000.0,456.1495319719957,456.1495319719957,199.09008730898597,0.0,0.0
31.552047988254053,100000000.0,456.1575492450564,456.1575492450564,199.0981045820468,0.0,0.0
31.552047988254053,100000000.0,456.2060659025455,456.2060659025455,199.14662123953576,0.0,0.0
31.552047988254053,100000000.0,456.73236780506414,456.73236780506414,199.67292314205423,0.0,0.0
31.552047988254053,100000000.0,457.0026132739816,457.0026132739816,199.94316861097187,0.0,0.0
31.552047988254053,100000000.0,457.14607290143795,457.14607290143795,200.0866282384282,0.0,0.0
31.552047988254053,100000000.0,457.24616724523554,457.24616724523554,200.1867225822256,0.0,0.0
31.552047988254053,100000000.0,457.4840060654609,457.4840060654609,200.4245614024512,0.0,0.0
31.552047988254053,100000000.0,457.5177360331759,457.5177360331759,200.45829137016614,0.0,0.0
31.552047988254053,100000000.0,457.6476280044226,457.6476280044226,200.58818334141267,0.0,0.0
31.552047988254053,100000000.0,457.69055868705175,457.69055868705175,200.631114024042,0.0,0.0
31.552047988254053,100000000.0,457.95646709504126,457.95646709504126,200.8970224320316,0.0,0.0
31.552047988254053,100000000.0,458.0679714875382,458.0679714875382,201.0085268245286,0.0,0.0
31.552047988254053,100000000.0,458.13932429427945,458.13932429427945,201.0798796312698,0.0,0.0
31.552047988254053,100000000.0,458.4728240470169,458.4728240470169,201.413379384007,0.0,0.0
31.552047988254053,100000000.0,458.6932291549779,458.6932291549779,201.63378449196807,0.0,0.0
31.552047988254053,100000000.0,459.07148699596473,459.07148699596473,202.01204233295485,0.0,0.0
31.552047988254053,100000000.0,459.1473191927303,459.1473191927303,202.08787452972066,0.0,0.0
31.552047988254053,100000000.0,459.1943451772475,459.1943451772475,202.13490051423773,0.0,0.0
31.552047988254053,100000000.0,459.5381463241512,459.5381463241512,202.4787016611414,0.0,0.0
31.552047988254053,100000000.0,459.5462677711436,459.5462677711436,202.48682310813376,0.0,0.0
31.552047988254053,100000000.0,459.54699766043535,459.54699766043535,202.48755299742558,0.0,0.0
31.552047988254053,100000000.0,459.6283726372998,459.6283726372998,202.5689279742903,0.0,0.0
31.552047988254053,100000000.0,459.64431454739406,459.64431454739406,202.58486988438452,0.0,0.0
31.552047988254053,100000000.0,459.6665972491215,459.6665972491215,202.60715258611162,0.0,0.0
31.552047988254053,100000000.0,459.7196134625473,459.7196134625473,202.66016879953756,0.0,0.0
31.552047988254053,100000000.0,459.75082230503745,459.75082230503745,202.69137764202756,0.0,0.0
31.552047988254053,100000000.0,459.79270311703266,459.79270311703266,202.7332584540229,0.0,0.0
31.552047988254053,100000000.0,460.31068554822104,460.31068554822104,203.25124088521136,0.0,0.0
31.552047988254053,100000000.0,460.3300026284223,460.3300026284223,203.2705579654124,0.0,0.0
31.552047988254053,100000000.0,460.3328429366291,460.3328429366291,203.27339827361916,0.0,0.0
31.552047988254053,100000000.0,460.34562426956217,460.34562426956217,203.2861796065525,0.0,0.0
31.552047988254053,100000000.0,460.38246923982194,460.38246923982194,203.32302457681214,0.0,0.0
31.552047988254053,100000000.0,460.537366049862,460.537366049862,203.47792138685205,0.0,0.0
31.552047988254053,100000000.0,460.8017694753362,460.8017694753362,203.74232481232625,0.0,0.0
31.552047988254053,100000000.0,460.8586351780944,460.8586351780944,203.7991905150846,0.0,0.0
31.552047988254053,100000000.0,461.25011976926515,461.25011976926515,204.19067510625524,0.0,0.0
31.552047988254053,100000000.0,461.2929936436883,461.2929936436883,204.23354898067856,0.0,0.0
31.552047988254053,100000000.0,461.4707359960428,461.4707359960428,204.41129133303284,0.0,0.0
31.552047988254053,100000000.0,461.85679398706594,461.85679398706594,204.79734932405614,0.0,0.0
31.552047988254053,100000000.0,461.96629000323867,461.96629000323867,204.9068453402289,0.0,0.0
31.552047988254053,100000000.0,462.0586756035645,462.0586756035645,204.9992309405547,0.0,0.0
31.552047988254053,100000000.0,462.1482279305634,462.1482279305634,205.08878326755357,0.0,0.0
31.552047988254053,100000000.0,462.33016829471666,462.33016829471666,205.2707236317069,0.0,0.0
31.552047988254053,100000000.0,462.33741339104,462.33741339104,205.27796872803015,0.0,0.0
31.552047988254053,100000000.0,462.3403406858128,462.3403406858128,205.28089602280306,0.0,0.0
31.552047988254053,100000000.0,462.354040594269,462.354040594269,205.2945959312591,0.0,0.0
31.552047988254053,100000000.0,462.430458786378,462.430458786378,205.371014123368,0.0,0.0
31.552047988254053,100000000.0,462.5109250169264,462.5109250169264,205.45148035391665,0.0,0.0
31.552047988254053,100000000.0,462.78057853570425,462.78057853570425,205.72113387269462,0.0,0.0
31.552047988254053,100000000.0,462.9087416111425,462.9087416111425,205.8492969481328,0.0,0.0
31.552047988254053,100000000.0,462.94326670618636,462.94326670618636,205.88382204317665,0.0,0.0
31.552047988254053,100000000.0,462.965167580698,462.965167580698,205.90572291768825,0.0,0.0
31.552047988254053,100000000.0,463.3996767351631,463.3996767351631,206.3402320721532,0.0,0.0
31.552047988254053,100000000.0,463.6320582726924,463.6320582726924,206.57261360968266,0.0,0.0
31.552047988254053,100000000.0,463.63913431953165,463.63913431953165,206.5796896565219,0.0,0.0
31.552047988254053,100000000.0,463.723643927765,463.723643927765,206.66419926475524,0.0,0.0
31.552047988254053,100000000.0,463.9977602051824,463.9977602051824,206.93831554217255,0.0,0.0
31.552047988254053,100000000.0,464.0976313420511,464.0976313420511,207.03818667904147,0.0,0.0
31.552047988254053,100000000.0,464.53725248517173,464.53725248517173,207.47780782216208,0.0,0.0
31.552047988254053,100000000.0,464.8892969676277,464.8892969676277,207.8298523046179,0.0,0.0
31.552047988254053,100000000.0,465.22775652122266,465.22775652122266,208.16831185821312,0.0,0.0
31.552047988254053,100000000.0,465.49246454663404,465.49246454663404,208.43301988362396,0.0,0.0
31.552047988254053,100000000.0,465.84666437909027,465.84666437909027,208.78721971608056,0.0,0.0
31.552047988254053,100000000.0,466.13671966985896,466.13671966985896,209.07727500684916,0.0,0.0
31.552047988254053,100000000.0,466.2740563872012,466.2740563872012,209.21461172419134,0.0,0.0
31.552047988254053,100000000.0,466.3409671723107,466.3409671723107,209.2815225093009,0.0,0.0
31.552047988254053,100000000.0,466.4278645179469,466.4278645179469,209.36841985493726,0.0,0.0
31.552047988254053,100000000.0,466.4619897091168,466.4619897091168,209.40254504610698,0.0,0.0
31.552047988254053,100000000.0,466.4757622252345,466.4757622252345,209.4163175622248,0.0,0.0
31.66047427000063,100000000.0,437.52178438910295,437.52178438910295,180.46233972609323,0.0,0.0
31.66047427000063,100000000.0,439.5416800643147,439.5416800643147,182.4822354013049,0.0,0.0
31.66047427000063,100000000.0,442.57178772343985,442.57178772343985,185.5123430604301,0.0,0.0
31.66047427000063,100000000.0,442.7124217218931,442.7124217218931,185.6529770588832,0.0,0.0
31.66047427000063,100000000.0,445.1093912754596,445.1093912754596,188.04994661244976,0.0,0.0
31.66047427000063,100000000.0,445.52040417506475,445.52040417506475,188.46095951205513,0.0,0.0
31.66047427000063,100000000.0,446.33998491172906,446.33998491172906,189.2805402487191,0.0,0.0
31.66047427000063,100000000.0,446.7428047383989,446.7428047383989,189.6833600753892,0.0,0.0
31.66047427000063,100000000.0,448.97308640782217,448.97308640782217,191.9136417448124,0.0,0.0
31.66047427000063,100000000.0,448.99507419588656,448.99507419588656,191.93562953287673,0.0,0.0
31.66047427000063,100000000.0,449.24865576627207,449.24865576627207,192.1892111032623,0.0,0.0
31.66047427000063,100000000.0,449.24992586314545,449.24992586314545,192.19048120013576,0.0,0.0
31.66047427000063,100000000.0,449.3505293164883,449.3505293164883,192.2910846534786,0.0,0.0
31.66047427000063,100000000.0,449.6264076895782,449.6264076895782,192.56696302656823,0.0,0.0
31.66047427000063,100000000.0,449.72818283909356,449.72818283909356,192.66873817608374,0.0,0.0
31.66047427000063,100000000.0,450.1047282663461,450.1047282663461,193.04528360333651,0.0,0.0
31.66047427000063,100000000.0,450.24458582765817,450.24458582765817,193.18514116464846,0.0,0.0
31.66047427000063,100000000.0,450.27874210234046,450.27874210234046,193.21929743933055,0.0,0.0
31.66047427000063,100000000.0,450.7452882791919,450.7452882791919,193.6858436161821,0.0,0.0
31.66047427000063,100000000.0,451.256018234813,451.256018234813,194.19657357180344,0.0,0.0
31.66047427000063,100000000.0,452.08517323416226,452.08517323416226,195.02572857115257,0.0,0.0
31.66047427000063,100000000.0,452.5534648084201,452.5534648084201,195.4940201454101,0.0,0.0
31.66047427000063,100000000.0,452.61460425745645,452.61460425745645,195.55515959444688,0.0,0.0
31.66047427000063,100000000.0,452.646682056285,452.646682056285,195.58723739327525,0.0,0.0
31.66047427000063,100000000.0,452.86002327372967,452.86002327372967,195.80057861071987,0.0,0.0
31.66047427000063,100000000.0,452.89771595170237,452.89771595170237,195.83827128869248,0.0,0.0
31.66047427000063,100000000.0,453.0190554610257,453.0190554610257,195.95961079801626,0.0,0.0
31.66047427000063,100000000.0,453.18485828963424,453.18485828963424,196.1254136266247,0.0,0.0
