A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.6759240355095,100000000.0,296.9473779208068,296.94737792080684,184.30849248947553,0.0,0.0
22.6759240355095,100000000.0,297.0981214007741,297.0981214007741,184.4592359694428,0.0,0.0
22.6759240355095,100000000.0,297.1336471608409,297.13364716084084,184.49476172950955,0.0,0.0
22.6759240355095,100000000.0,297.13462777932415,297.1346277793241,184.49574234799286,0.0,0.0
22.6759240355095,100000000.0,297.1448805244485,297.14488052444847,184.5059950931172,0.0,0.0
22.6759240355095,100000000.0,297.15888220191357,297.1588822019135,184.51999677058222,0.0,0.0
22.6759240355095,100000000.0,297.18848357253484,297.1884835725349,184.54959814120355,0.0,0.0
22.6759240355095,100000000.0,297.2901513643595,297.29015136435953,184.6512659330282,0.0,0.0
22.6759240355095,100000000.0,297.5880965565817,297.58809655658166,184.9492111252504,0.0,0.0
22.6759240355095,100000000.0,297.688954392994,297.6889543929941,185.05006896166273,0.0,0.0
22.6759240355095,100000000.0,298.5871771968991,298.5871771968991,185.94829176556786,0.0,0.0
22.6759240355095,100000000.0,298.7186868468104,298.7186868468104,186.0798014154791,0.0,0.0
22.6759240355095,100000000.0,298.8380047453411,298.8380047453411,186.19911931400986,0.0,0.0
22.6759240355095,100000000.0,-1.0,253.548465713934,162.71811000735931,1.0,1.0
22.6759240355095,100000000.0,298.91109370702645,298.91109370702645,186.2722082756951,0.0,0.0
22.6759240355095,100000000.0,299.0976760725331,299.0976760725332,186.45879064120192,0.0,0.0
22.6759240355095,100000000.0,299.10727571432244,299.1072757143224,186.46839028299112,0.0,0.0
22.6759240355095,100000000.0,299.16527159551777,299.16527159551777,186.5263861641865,0.0,0.0
22.6759240355095,100000000.0,299.28071854170025,299.2807185417002,186.6418331103689,0.0,0.0
22.6759240355095,100000000.0,299.7789507646658,299.77895076466586,187.14006533333452,0.0,0.0
22.6759240355095,100000000.0,299.90029717836995,299.90029717837,187.2614117470387,0.0,0.0
22.6759240355095,100000000.0,-1.0,254.61189849216098,155.6297133964702,1.0,1.0
22.6759240355095,100000000.0,300.40364180039126,300.40364180039126,187.76475636905997,0.0,0.0
22.770407052324124,100000000.0,278.47545206376634,278.4754520637664,165.8365666324351,0.0,0.0
22.770407052324124,100000000.0,282.11611203953765,282.1161120395377,169.47722660820645,0.0,0.0
22.770407052324124,100000000.0,282.11611203953777,282.1161120395377,169.47722660820645,0.0,0.0
22.770407052324124,100000000.0,282.9142027040214,282.91420270402136,170.27531727269013,0.0,0.0
22.770407052324124,100000000.0,283.47146298297895,283.471462982979,170.83257755164772,0.0,0.0
22.770407052324124,100000000.0,283.6969018059305,283.69690180593057,171.0580163745992,0.0,0.0
22.770407052324124,100000000.0,284.80701796565387,284.807017965654,172.1681325343227,0.0,0.0
22.770407052324124,100000000.0,285.36935496424246,285.3693549642425,172.73046953291123,0.0,0.0
22.770407052324124,100000000.0,285.3916242659233,285.3916242659234,172.75273883459204,0.0,0.0
22.770407052324124,100000000.0,285.48172937297926,285.4817293729793,172.842843941648,0.0,0.0
22.770407052324124,100000000.0,285.5425319203365,285.5425319203366,172.90364648900527,0.0,0.0
22.770407052324124,100000000.0,285.79185048168057,285.7918504816806,173.15296505034928,0.0,0.0
22.770407052324124,100000000.0,285.8805766264854,285.88057662648544,173.24169119515415,0.0,0.0
22.770407052324124,100000000.0,286.10471187042504,286.1047118704251,173.46582643909377,0.0,0.0
22.770407052324124,100000000.0,-1.0,240.91489809924687,153.16097240699855,1.0,1.0
22.770407052324124,100000000.0,286.6943056122664,286.6943056122664,174.0554201809352,0.0,0.0
22.770407052324124,100000000.0,286.7210350736228,286.72103507362283,174.08214964229154,0.0,0.0
22.770407052324124,100000000.0,286.79133529192586,286.7913352919259,174.15244986059463,0.0,0.0
22.770407052324124,100000000.0,286.9528498990677,286.9528498990678,174.3139644677365,0.0,0.0
22.770407052324124,100000000.0,287.2301577368748,287.2301577368748,174.5912723055435,0.0,0.0
22.770407052324124,100000000.0,287.56844375663627,287.56844375663627,174.92955832530504,0.0,0.0
22.770407052324124,100000000.0,287.58886367673847,287.58886367673847,174.94997824540718,0.0,0.0
22.770407052324124,100000000.0,287.685231676858,287.68523167685805,175.04634624552676,0.0,0.0
22.770407052324124,100000000.0,288.10865323458773,288.10865323458773,175.46976780325645,0.0,0.0
22.770407052324124,100000000.0,288.86203172841056,288.8620317284106,176.22314629707935,0.0,0.0
22.770407052324124,100000000.0,289.1933294292469,289.19332942924694,176.5544439979156,0.0,0.0
22.770407052324124,100000000.0,289.392848582576,289.39284858257605,176.75396315124476,0.0,0.0
22.770407052324124,100000000.0,289.4972087240733,289.4972087240734,176.85832329274206,0.0,0.0
22.770407052324124,100000000.0,289.61838082809606,289.6183808280961,176.97949539676483,0.0,0.0
22.770407052324124,100000000.0,289.6357223142971,289.63572231429714,176.9968368829658,0.0,0.0
22.770407052324124,100000000.0,289.7068647282972,289.7068647282972,177.06797929696586,0.0,0.0
22.770407052324124,100000000.0,289.8135813151083,289.8135813151084,177.17469588377702,0.0,0.0
22.770407052324124,100000000.0,-1.0,244.43241541608555,154.70641569656857,1.0,1.0
22.770407052324124,100000000.0,-1.0,244.70115387736453,156.89322107791966,1.0,1.0
22.770407052324124,100000000.0,290.2548196903492,290.25481969034934,177.615934259018,0.0,0.0
22.770407052324124,100000000.0,290.54725260791236,290.54725260791236,177.90836717658104,0.0,0.0
22.770407052324124,100000000.0,290.59785649717514,290.5978564971752,177.9589710658439,0.0,0.0
22.770407052324124,100000000.0,290.6539160927848,290.6539160927848,178.01503066145355,0.0,0.0
22.770407052324124,100000000.0,290.8193921623626,290.8193921623626,178.1805067310313,0.0,0.0
22.770407052324124,100000000.0,290.82216851314564,290.82216851314564,178.18328308181438,0.0,0.0
22.770407052324124,100000000.0,290.8436288898515,290.8436288898516,178.20474345852026,0.0,0.0
22.770407052324124,100000000.0,290.85134046140433,290.8513404614044,178.21245503007307,0.0,0.0
22.770407052324124,100000000.0,290.89466702918776,290.8946670291879,178.25578159785658,0.0,0.0
22.770407052324124,100000000.0,-1.0,245.49113061843607,157.26861353683898,1.0,1.0
22.770407052324124,100000000.0,-1.0,245.49787630839288,158.46109498574805,1.0,1.0
22.770407052324124,100000000.0,291.0943758338129,291.0943758338129,178.45549040248156,0.0,0.0
22.770407052324124,100000000.0,291.2691640275561,291.2691640275562,178.63027859622485,0.0,0.0
22.770407052324124,100000000.0,291.3128773879194,291.3128773879194,178.6739919565881,0.0,0.0
22.770407052324124,100000000.0,291.3535252296437,291.35352522964365,178.7146397983124,0.0,0.0
22.770407052324124,100000000.0,291.65308717662015,291.65308717662015,179.0142017452888,0.0,0.0
22.770407052324124,100000000.0,-1.0,246.15599642029073,156.487126957935,1.0,1.0
22.770407052324124,100000000.0,291.8788357564374,291.87883575643747,179.23995032510618,0.0,0.0
22.770407052324124,100000000.0,292.0626732359905,292.06267323599053,179.42378780465924,0.0,0.0
22.770407052324124,100000000.0,-1.0,246.81190544173393,150.08153888021022,1.0,1.0
22.770407052324124,100000000.0,292.4247468542452,292.4247468542451,179.78586142291388,0.0,0.0
22.770407052324124,100000000.0,292.58156147491917,292.5815614749192,179.94267604358794,0.0,0.0
22.770407052324124,100000000.0,292.69573049472046,292.6957304947205,180.0568450633892,0.0,0.0
22.770407052324124,100000000.0,-1.0,247.20226548324354,157.72287276044426,1.0,1.0
22.770407052324124,100000000.0,-1.0,247.21642380103978,151.0808571723994,1.0,1.0
22.770407052324124,100000000.0,292.837126108898,292.837126108898,180.19824067756673,0.0,0.0
22.770407052324124,100000000.0,292.9145949941353,292.9145949941353,180.27570956280402,0.0,0.0
22.770407052324124,100000000.0,293.1132211975417,293.1132211975417,180.47433576621043,0.0,0.0
22.770407052324124,100000000.0,293.5363046404926,293.53630464049263,180.89741920916134,0.0,0.0
22.770407052324124,100000000.0,293.603373786604,293.603373786604,180.96448835527272,0.0,0.0
22.770407052324124,100000000.0,293.62090463800376,293.62090463800376,180.98201920667248,0.0,0.0
22.770407052324124,100000000.0,293.64101218095874,293.6410121809588,181.0021267496275,0.0,0.0
22.770407052324124,100000000.0,293.6438922792782,293.6438922792782,181.00500684794693,0.0,0.0
22.770407052324124,100000000.0,293.8958955350387,293.8958955350387,181.25701010370742,0.0,0.0
22.770407052324124,100000000.0,293.90944650620236,293.90944650620236,181.2705610748711,0.0,0.0
22.770407052324124,100000000.0,293.9234256864168,293.9234256864168,181.2845402550855,0.0,0.0
22.770407052324124,100000000.0,294.12215190246246,294.1221519024624,181.48326647113115,0.0,0.0
22.770407052324124,100000000.0,294.3009796765386,294.30097967653865,181.66209424520736,0.0,0.0
22.770407052324124,100000000.0,294.3622879892956,294.3622879892956,181.72340255796436,0.0,0.0
22.770407052324124,100000000.0,294.3677500071701,294.36775000717,181.72886457583877,0.0,0.0
22.770407052324124,100000000.0,294.38674970105535,294.38674970105535,181.74786426972406,0.0,0.0
22.770407052324124,100000000.0,294.51527298775005,294.5152729877501,181.87638755641882,0.0,0.0
22.770407052324124,100000000.0,294.561774774608,294.5617747746079,181.92288934327667,0.0,0.0
22.770407052324124,100000000.0,294.5689837483864,294.56898374838636,181.93009831705513,0.0,0.0
22.770407052324124,100000000.0,294.6132464679863,294.6132464679862,181.97436103665495,0.0,0.0
22.770407052324124,100000000.0,294.7041880151721,294.7041880151721,182.0653025838408,0.0,0.0
22.770407052324124,100000000.0,294.77306603995197,294.773066039952,182.13418060862077,0.0,0.0
22.770407052324124,100000000.0,294.79722751393416,294.7972275139342,182.15834208260293,0.0,0.0
22.770407052324124,100000000.0,294.8175885580616,294.81758855806163,182.17870312673028,0.0,0.0
22.770407052324124,100000000.0,294.83836001740394,294.838360017404,182.19947458607268,0.0,0.0
22.770407052324124,100000000.0,295.0242755150974,295.02427551509743,182.38539008376608,0.0,0.0
22.770407052324124,100000000.0,295.02577564430794,295.02577564430794,182.3868902129767,0.0,0.0
22.770407052324124,100000000.0,-1.0,249.68038935129127,162.2454415284948,1.0,1.0
22.770407052324124,100000000.0,295.45150553976305,295.45150553976305,182.81262010843176,0.0,0.0
22.770407052324124,100000000.0,295.6288706429058,295.62887064290584,182.98998521157452,0.0,0.0
22.770407052324124,100000000.0,295.64236472975796,295.64236472975807,183.0034792984267,0.0,0.0
22.770407052324124,100000000.0,295.68572063477285,295.68572063477285,183.04683520344165,0.0,0.0
22.770407052324124,100000000.0,295.99062501382,295.9906250138202,183.35173958248882,0.0,0.0
22.770407052324124,100000000.0,296.6416498048934,296.64164980489346,184.0027643735621,0.0,0.0
22.770407052324124,100000000.0,296.68477119979303,296.6847711997931,184.0458857684618,0.0,0.0
22.770407052324124,100000000.0,296.7943560572361,296.79435605723614,184.1554706259049,0.0,0.0
22.770407052324124,100000000.0,296.8069438506624,296.80694385066244,184.16805841933115,0.0,0.0
22.770407052324124,100000000.0,296.84190985891433,296.84190985891433,184.20302442758305,0.0,0.0
22.770407052324124,100000000.0,296.9887364849941,296.98873648499415,184.34985105366286,0.0,0.0
22.770407052324124,100000000.0,297.128254237908,297.128254237908,184.48936880657675,0.0,0.0
22.770407052324124,100000000.0,297.29561527989443,297.2956152798945,184.65672984856317,0.0,0.0
22.770407052324124,100000000.0,297.3101096221287,297.3101096221287,184.6712241907974,0.0,0.0
22.770407052324124,100000000.0,297.3962674713487,297.39626747134866,184.75738204001743,0.0,0.0
22.770407052324124,100000000.0,297.66463976900326,297.66463976900326,185.025754337672,0.0,0.0
22.770407052324124,100000000.0,297.7332854743181,297.73328547431817,185.09440004298685,0.0,0.0
22.770407052324124,100000000.0,297.8094656206877,297.8094656206878,185.17058018935649,0.0,0.0
22.770407052324124,100000000.0,298.5478245133703,298.5478245133703,185.90893908203904,0.0,0.0
22.770407052324124,100000000.0,298.64361474960236,298.6436147496024,186.0047293182711,0.0,0.0
22.770407052324124,100000000.0,-1.0,253.13985870047983,158.38810528712975,1.0,1.0
22.770407052324124,100000000.0,298.900190034353,298.900190034353,186.26130460302173,0.0,0.0
22.770407052324124,100000000.0,-1.0,253.5944187105782,162.37279512325694,1.0,1.0
22.770407052324124,100000000.0,299.19464028871454,299.1946402887145,186.55575485738322,0.0,0.0
22.770407052324124,100000000.0,299.2322773343722,299.23227733437227,186.59339190304095,0.0,0.0
22.770407052324124,100000000.0,299.29707824626274,299.2970782462628,186.65819281493154,0.0,0.0
22.770407052324124,100000000.0,299.48141018832456,299.4814101883246,186.84252475699333,0.0,0.0
22.770407052324124,100000000.0,299.6182023589859,299.61820235898597,186.97931692765462,0.0,0.0
22.770407052324124,100000000.0,299.6893557730482,299.6893557730482,187.05047034171693,0.0,0.0
22.770407052324124,100000000.0,299.78918945285074,299.78918945285074,187.15030402151942,0.0,0.0
22.770407052324124,100000000.0,-1.0,254.251579263932,163.90421031972454,1.0,1.0
22.770407052324124,100000000.0,300.1642139488199,300.16421394881996,187.52532851748867,0.0,0.0
22.770407052324124,100000000.0,300.3627236127443,300.3627236127443,187.72383818141304,0.0,0.0
22.770407052324124,100000000.0,300.4832945820453,300.4832945820453,187.844409150714,0.0,0.0
22.770407052324124,100000000.0,300.68345763702484,300.68345763702484,188.04457220569347,0.0,0.0
22.770407052324124,100000000.0,300.68592308900764,300.68592308900764,188.04703765767638,0.0,0.0
22.770407052324124,100000000.0,300.9454874015581,300.9454874015581,188.3066019702269,0.0,0.0
22.770407052324124,100000000.0,301.3242535786562,301.3242535786562,188.68536814732494,0.0,0.0
22.770407052324124,100000000.0,301.81476265171364,301.8147626517137,189.17587722038243,0.0,0.0
22.770407052324124,100000000.0,301.97816554215524,301.97816554215535,189.339280110824,0.0,0.0
22.770407052324124,100000000.0,302.12812584517843,302.12812584517854,189.48924041384723,0.0,0.0
22.864890069138745,100000000.0,277.6076234606507,277.6076234606507,164.96873802931947,0.0,0.0
22.864890069138745,100000000.0,279.59194078692263,279.59194078692263,166.95305535559143,0.0,0.0
22.864890069138745,100000000.0,279.59194078692263,279.5919407869227,166.9530553555914,0.0,0.0
22.864890069138745,100000000.0,280.51409226543944,280.5140922654395,167.87520683410816,0.0,0.0
22.864890069138745,100000000.0,280.5140922654394,280.51409226543944,167.87520683410816,0.0,0.0
22.864890069138745,100000000.0,282.8507031278474,282.85070312784745,170.21181769651616,0.0,0.0
22.864890069138745,100000000.0,283.6243579041207,283.6243579041207,170.98547247278944,0.0,0.0
22.864890069138745,100000000.0,284.7210188196033,284.7210188196032,172.08213338827193,0.0,0.0
22.864890069138745,100000000.0,285.30065478932653,285.3006547893265,172.6617693579952,0.0,0.0
22.864890069138745,100000000.0,285.30428950092534,285.30428950092534,172.6654040695941,0.0,0.0
22.864890069138745,100000000.0,285.5584367169661,285.55843671696624,172.91955128563492,0.0,0.0
22.864890069138745,100000000.0,285.7672015419984,285.76720154199853,173.1283161106672,0.0,0.0
22.864890069138745,100000000.0,285.8543364954681,285.85433649546815,173.2154510641368,0.0,0.0
22.864890069138745,100000000.0,285.93029128806774,285.9302912880678,173.2914058567365,0.0,0.0
22.864890069138745,100000000.0,286.12321630273533,286.1232163027354,173.48433087140407,0.0,0.0
22.864890069138745,100000000.0,286.7410059414771,286.74100594147717,174.10212051014588,0.0,0.0
22.864890069138745,100000000.0,286.7543730579729,286.75437305797294,174.1154876266416,0.0,0.0
22.864890069138745,100000000.0,286.7589872461434,286.7589872461435,174.12010181481216,0.0,0.0
22.864890069138745,100000000.0,286.89991581379223,286.89991581379223,174.26103038246097,0.0,0.0
22.864890069138745,100000000.0,287.06833133615766,287.0683313361577,174.4294459048264,0.0,0.0
22.864890069138745,100000000.0,287.151968536371,287.1519685363711,174.5130831050397,0.0,0.0
22.864890069138745,100000000.0,287.3265735602075,287.32657356020763,174.68768812887623,0.0,0.0
22.864890069138745,100000000.0,287.46706743414666,287.4670674341467,174.82818200281537,0.0,0.0
22.864890069138745,100000000.0,287.7009251290109,287.700925129011,175.0620396976797,0.0,0.0
22.864890069138745,100000000.0,287.89569413130425,287.8956941313043,175.25680869997296,0.0,0.0
22.864890069138745,100000000.0,288.0456668853639,288.04566688536397,175.40678145403265,0.0,0.0
22.864890069138745,100000000.0,-1.0,242.31909315364476,143.41939515778458,1.0,1.0
22.864890069138745,100000000.0,288.0959641342507,288.0959641342507,175.45707870291943,0.0,0.0
22.864890069138745,100000000.0,288.1790462233302,288.1790462233303,175.54016079199894,0.0,0.0
22.864890069138745,100000000.0,288.1873184514369,288.1873184514369,175.54843302010562,0.0,0.0
22.864890069138745,100000000.0,288.3835742349699,288.3835742349699,175.74468880363864,0.0,0.0
22.864890069138745,100000000.0,288.4189152418823,288.41891524188236,175.78002981055104,0.0,0.0
22.864890069138745,100000000.0,288.71167232416593,288.711672324166,176.0727868928347,0.0,0.0
22.864890069138745,100000000.0,288.7157667651941,288.71576676519413,176.0768813338628,0.0,0.0
22.864890069138745,100000000.0,288.9529065839588,288.95290658395885,176.31402115262753,0.0,0.0
22.864890069138745,100000000.0,288.9630678849674,288.9630678849675,176.32418245363613,0.0,0.0
22.864890069138745,100000000.0,289.03339131034903,289.0333913103491,176.39450587901774,0.0,0.0
22.864890069138745,100000000.0,289.3121923063464,289.3121923063464,176.6733068750151,0.0,0.0
22.864890069138745,100000000.0,289.53855753903684,289.53855753903684,176.8996721077055,0.0,0.0
22.864890069138745,100000000.0,289.5426504496601,289.54265044966013,176.90376501832884,0.0,0.0
22.864890069138745,100000000.0,289.76852598650396,289.768525986504,177.12964055517276,0.0,0.0
22.864890069138745,100000000.0,289.81438291896643,289.8143829189665,177.1754974876351,0.0,0.0
22.864890069138745,100000000.0,289.8697029569139,289.8697029569139,177.2308175255826,0.0,0.0
22.864890069138745,100000000.0,290.030295585319,290.030295585319,177.39141015398775,0.0,0.0
22.864890069138745,100000000.0,290.13799751379617,290.1379975137962,177.49911208246493,0.0,0.0
22.864890069138745,100000000.0,290.2243475276812,290.22434752768123,177.5854620963499,0.0,0.0
22.864890069138745,100000000.0,290.30516396457546,290.3051639645755,177.66627853324417,0.0,0.0
22.864890069138745,100000000.0,290.3541806456564,290.3541806456564,177.7152952143252,0.0,0.0
22.864890069138745,100000000.0,290.35661823049395,290.35661823049395,177.71773279916272,0.0,0.0
22.864890069138745,100000000.0,290.36840077399125,290.36840077399125,177.72951534265997,0.0,0.0
22.864890069138745,100000000.0,290.4379670673962,290.4379670673962,177.79908163606493,0.0,0.0
22.864890069138745,100000000.0,290.47669995526553,290.47669995526553,177.83781452393424,0.0,0.0
22.864890069138745,100000000.0,290.59795311340514,290.59795311340514,177.95906768207388,0.0,0.0
22.864890069138745,100000000.0,-1.0,244.90244269893998,148.97179274279696,1.0,1.0
22.864890069138745,100000000.0,290.65803076185256,290.6580307618525,178.01914533052127,0.0,0.0
22.864890069138745,100000000.0,290.7148286735716,290.71482867357156,178.07594324224027,0.0,0.0
22.864890069138745,100000000.0,290.74954974129264,290.7495497412927,178.1106643099614,0.0,0.0
22.864890069138745,100000000.0,290.7811119674618,290.78111196746175,178.14222653613047,0.0,0.0
22.864890069138745,100000000.0,290.9954730245717,290.99547302457177,178.35658759324045,0.0,0.0
22.864890069138745,100000000.0,291.0011006284496,291.00110062844976,178.36221519711845,0.0,0.0
22.864890069138745,100000000.0,291.0496445065773,291.04964450657735,178.41075907524606,0.0,0.0
22.864890069138745,100000000.0,291.1104667464631,291.1104667464631,178.47158131513183,0.0,0.0
22.864890069138745,100000000.0,291.1112412704114,291.1112412704114,178.4723558390802,0.0,0.0
22.864890069138745,100000000.0,291.1481111427858,291.14811114278575,178.5092257114545,0.0,0.0
22.864890069138745,100000000.0,291.14835138237754,291.1483513823776,178.50946595104625,0.0,0.0
22.864890069138745,100000000.0,291.1651602856676,291.1651602856675,178.52627485433635,0.0,0.0
22.864890069138745,100000000.0,291.27827040867925,291.2782704086793,178.63938497734804,0.0,0.0
22.864890069138745,100000000.0,291.29451729502847,291.2945172950285,178.65563186369724,0.0,0.0
22.864890069138745,100000000.0,291.32496514721083,291.3249651472108,178.6860797158795,0.0,0.0
22.864890069138745,100000000.0,291.4032723319569,291.40327233195694,178.76438690062562,0.0,0.0
22.864890069138745,100000000.0,291.4318792723925,291.43187927239245,178.7929938410612,0.0,0.0
22.864890069138745,100000000.0,291.4902062747048,291.49020627470475,178.85132084337346,0.0,0.0
22.864890069138745,100000000.0,291.49958377495756,291.4995837749576,178.86069834362635,0.0,0.0
22.864890069138745,100000000.0,291.5697682788784,291.5697682788785,178.9308828475472,0.0,0.0
22.864890069138745,100000000.0,291.60346148270537,291.6034614827054,178.96457605137414,0.0,0.0
22.864890069138745,100000000.0,291.6363844714118,291.6363844714119,178.99749904008056,0.0,0.0
22.864890069138745,100000000.0,-1.0,245.93251397647842,155.10215826990373,1.0,1.0
22.864890069138745,100000000.0,291.67059122241216,291.67059122241216,179.0317057910809,0.0,0.0
22.864890069138745,100000000.0,291.6873202919453,291.6873202919454,179.04843486061407,0.0,0.0
22.864890069138745,100000000.0,-1.0,246.05038440242132,155.89264676835316,1.0,1.0
22.864890069138745,100000000.0,291.92289044311127,291.92289044311127,179.28400501178,0.0,0.0
22.864890069138745,100000000.0,291.93385716658526,291.93385716658526,179.2949717352539,0.0,0.0
22.864890069138745,100000000.0,291.94478682848137,291.9447868284814,179.30590139715014,0.0,0.0
22.864890069138745,100000000.0,292.00709385491655,292.0070938549166,179.36820842358526,0.0,0.0
22.864890069138745,100000000.0,292.02359264375434,292.02359264375434,179.384707212423,0.0,0.0
22.864890069138745,100000000.0,292.2402441673782,292.2402441673782,179.6013587360469,0.0,0.0
22.864890069138745,100000000.0,-1.0,246.6035319359138,148.22966407253332,1.0,1.0
22.864890069138745,100000000.0,-1.0,246.71002353849462,148.33615567511413,1.0,1.0
22.864890069138745,100000000.0,292.6152451476882,292.61524514768826,179.976359716357,0.0,0.0
22.864890069138745,100000000.0,292.6764902112605,292.6764902112606,180.03760477992924,0.0,0.0
22.864890069138745,100000000.0,292.78485200808734,292.7848520080874,180.14596657675605,0.0,0.0
22.864890069138745,100000000.0,292.85158693855476,292.8515869385548,180.2127015072235,0.0,0.0
22.864890069138745,100000000.0,293.0072553678355,293.0072553678355,180.3683699365042,0.0,0.0
22.864890069138745,100000000.0,293.0380226035294,293.03802260352944,180.3991371721981,0.0,0.0
22.864890069138745,100000000.0,293.16191261808643,293.1619126180865,180.52302718675517,0.0,0.0
22.864890069138745,100000000.0,293.2282834870215,293.2282834870215,180.5893980556902,0.0,0.0
22.864890069138745,100000000.0,293.33840775458805,293.3384077545881,180.6995223232568,0.0,0.0
22.864890069138745,100000000.0,293.5313285540097,293.53132855400975,180.89244312267846,0.0,0.0
22.864890069138745,100000000.0,293.65384422172804,293.653844221728,181.0149587903967,0.0,0.0
22.864890069138745,100000000.0,293.75730286693255,293.7573028669326,181.11841743560132,0.0,0.0
22.864890069138745,100000000.0,293.75801963070415,293.7580196307042,181.11913419937292,0.0,0.0
22.864890069138745,100000000.0,293.76159783990744,293.7615978399075,181.12271240857618,0.0,0.0
22.864890069138745,100000000.0,293.77794645106354,293.7779464510636,181.13906101973228,0.0,0.0
22.864890069138745,100000000.0,-1.0,248.07431878510158,160.25335180873347,1.0,1.0
22.864890069138745,100000000.0,293.9073876284579,293.9073876284579,181.26850219712665,0.0,0.0
22.864890069138745,100000000.0,293.95244097041524,293.9524409704153,181.313555539084,0.0,0.0
22.864890069138745,100000000.0,-1.0,248.37882385484093,155.55529827116675,1.0,1.0
22.864890069138745,100000000.0,294.49834000205954,294.49834000205954,181.85945457072833,0.0,0.0
22.864890069138745,100000000.0,294.53846967644154,294.53846967644154,181.8995842451103,0.0,0.0
22.864890069138745,100000000.0,-1.0,248.88956725292846,150.77259234583872,1.0,1.0
22.864890069138745,100000000.0,294.7082392321934,294.7082392321934,182.06935380086213,0.0,0.0
22.864890069138745,100000000.0,294.8705877627968,294.8705877627968,182.23170233146556,0.0,0.0
22.864890069138745,100000000.0,294.9171977899977,294.91719778999766,182.27831235866645,0.0,0.0
22.864890069138745,100000000.0,294.95092946877094,294.95092946877094,182.31204403743962,0.0,0.0
22.864890069138745,100000000.0,294.973375872304,294.973375872304,182.3344904409728,0.0,0.0
22.864890069138745,100000000.0,295.0780480700002,295.07804807000025,182.43916263866902,0.0,0.0
22.864890069138745,100000000.0,295.09693172418923,295.0969317241892,182.4580462928579,0.0,0.0
22.864890069138745,100000000.0,295.203170791886,295.20317079188607,182.56428536055475,0.0,0.0
22.864890069138745,100000000.0,295.2317126056849,295.231712605685,182.59282717435363,0.0,0.0
22.864890069138745,100000000.0,295.37736045592123,295.3773604559213,182.73847502458995,0.0,0.0
22.864890069138745,100000000.0,295.39858381714265,295.39858381714265,182.75969838581142,0.0,0.0
22.864890069138745,100000000.0,295.74841796233966,295.7484179623397,183.1095325310084,0.0,0.0
22.864890069138745,100000000.0,295.9391310378448,295.93913103784473,183.3002456065135,0.0,0.0
22.864890069138745,100000000.0,296.3541561937241,296.3541561937241,183.71527076239278,0.0,0.0
22.864890069138745,100000000.0,296.41213973361255,296.41213973361255,183.77325430228123,0.0,0.0
22.864890069138745,100000000.0,296.7996610571519,296.7996610571519,184.16077562582063,0.0,0.0
22.864890069138745,100000000.0,297.19619106974557,297.19619106974557,184.55730563841433,0.0,0.0
22.864890069138745,100000000.0,297.2268762045473,297.2268762045473,184.587990773216,0.0,0.0
22.959373085953366,100000000.0,278.7008908867179,278.7008908867179,166.06200545538658,0.0,0.0
22.959373085953366,100000000.0,281.2211450710961,281.22114507109615,168.58225963976483,0.0,0.0
22.959373085953366,100000000.0,281.55678889315027,281.55678889315027,168.917903461819,0.0,0.0
22.959373085953366,100000000.0,281.9352636158554,281.9352636158554,169.29637818452414,0.0,0.0
22.959373085953366,100000000.0,282.26337749299455,282.2633774929946,169.6244920616633,0.0,0.0
22.959373085953366,100000000.0,282.3128665557291,282.3128665557291,169.67398112439784,0.0,0.0
22.959373085953366,100000000.0,282.9422587710535,282.94225877105356,170.3033733397222,0.0,0.0
22.959373085953366,100000000.0,283.2911894011749,283.2911894011749,170.65230396984364,0.0,0.0
22.959373085953366,100000000.0,-1.0,237.72409436161817,147.99809464210114,1.0,1.0
22.959373085953366,100000000.0,284.37803910499736,284.3780391049974,171.73915367366607,0.0,0.0
22.959373085953366,100000000.0,285.1071102397121,285.10711023971214,172.46822480838082,0.0,0.0
22.959373085953366,100000000.0,285.26665978838577,285.2666597883858,172.62777435705453,0.0,0.0
22.959373085953366,100000000.0,285.3006547893266,285.3006547893265,172.6617693579952,0.0,0.0
22.959373085953366,100000000.0,285.39162426592327,285.3916242659233,172.75273883459204,0.0,0.0
22.959373085953366,100000000.0,285.767970743288,285.7679707432881,173.12908531195674,0.0,0.0
22.959373085953366,100000000.0,285.8977774797838,285.8977774797838,173.2588920484526,0.0,0.0
22.959373085953366,100000000.0,286.05977852340715,286.0597785234072,173.42089309207586,0.0,0.0
22.959373085953366,100000000.0,286.07973999081094,286.07973999081094,173.44085455947962,0.0,0.0
22.959373085953366,100000000.0,286.1564550766924,286.15645507669245,173.51756964536116,0.0,0.0
22.959373085953366,100000000.0,286.2560136261372,286.25601362613725,173.61712819480593,0.0,0.0
22.959373085953366,100000000.0,286.4149895812305,286.4149895812305,173.77610414989923,0.0,0.0
22.959373085953366,100000000.0,286.6852082129898,286.68520821298983,174.04632278165852,0.0,0.0
22.959373085953366,100000000.0,-1.0,240.78927500494527,146.38194143966297,1.0,1.0
22.959373085953366,100000000.0,286.92339069350544,286.92339069350544,174.28450526217418,0.0,0.0
22.959373085953366,100000000.0,286.9469072681606,286.9469072681606,174.30802183682937,0.0,0.0
22.959373085953366,100000000.0,287.1058001925518,287.10580019255167,174.46691476122044,0.0,0.0
