A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.62962962962963,100000000.0,363.86388274870194,363.86388274870194,190.02222141926575,0.0,0.0
24.62962962962963,100000000.0,-1.0,314.99763747950675,159.76883349326008,1.0,1.0
24.62962962962963,100000000.0,364.27719227612226,364.2771922761222,190.43553094668616,0.0,0.0
24.62962962962963,100000000.0,364.60274883005536,364.6027488300555,190.76108750061923,0.0,0.0
24.62962962962963,100000000.0,364.65050941886244,364.65050941886255,190.80884808942648,0.0,0.0
24.62962962962963,100000000.0,364.6811569866924,364.6811569866924,190.83949565725638,0.0,0.0
24.62962962962963,100000000.0,365.62181345934704,365.621813459347,191.7801521299109,0.0,0.0
24.62962962962963,100000000.0,365.82972092962245,365.82972092962245,191.98805960018643,0.0,0.0
24.62962962962963,100000000.0,365.8364689647268,365.8364689647268,191.9948076352908,0.0,0.0
24.62962962962963,100000000.0,365.94327276058203,365.943272760582,192.10161143114593,0.0,0.0
24.62962962962963,100000000.0,365.9558124893595,365.9558124893595,192.11415115992347,0.0,0.0
24.62962962962963,100000000.0,365.97306306073745,365.9730630607375,192.13140173130137,0.0,0.0
24.62962962962963,100000000.0,366.85398467336586,366.85398467336597,193.01232334392986,0.0,0.0
24.62962962962963,100000000.0,367.04692069125394,367.04692069125394,193.2052593618179,0.0,0.0
24.62962962962963,100000000.0,367.629504411496,367.629504411496,193.7878430820598,0.0,0.0
24.62962962962963,100000000.0,367.859660709399,367.85966070939895,194.01799937996287,0.0,0.0
24.691358024691358,100000000.0,337.42196553713507,337.4219655371351,163.58030420769896,0.0,0.0
24.691358024691358,100000000.0,337.76111131743966,337.76111131743966,163.91944998800355,0.0,0.0
24.691358024691358,100000000.0,338.3316041399935,338.33160413999343,164.48994281055735,0.0,0.0
24.691358024691358,100000000.0,338.9831132831977,338.9831132831977,165.14145195376156,0.0,0.0
24.691358024691358,100000000.0,340.00770855019255,340.00770855019243,166.16604722075638,0.0,0.0
24.691358024691358,100000000.0,340.3629567389966,340.3629567389966,166.52129540956054,0.0,0.0
24.691358024691358,100000000.0,340.82082468042256,340.8208246804226,166.97916335098654,0.0,0.0
24.691358024691358,100000000.0,340.85784801310285,340.85784801310297,167.0161866836668,0.0,0.0
24.691358024691358,100000000.0,340.8914808002571,340.8914808002571,167.04981947082092,0.0,0.0
24.691358024691358,100000000.0,340.9851496675768,340.98514966757676,167.14348833814083,0.0,0.0
24.691358024691358,100000000.0,341.1441381286336,341.14413812863353,167.30247679919754,0.0,0.0
24.691358024691358,100000000.0,341.24796331583724,341.24796331583724,167.4063019864011,0.0,0.0
24.691358024691358,100000000.0,341.31147348180093,341.31147348180093,167.46981215236482,0.0,0.0
24.691358024691358,100000000.0,341.3336163851101,341.33361638511013,167.491955055674,0.0,0.0
24.691358024691358,100000000.0,341.5892372642413,341.5892372642413,167.74757593480518,0.0,0.0
24.691358024691358,100000000.0,341.6050794083286,341.60507940832855,167.7634180788924,0.0,0.0
24.691358024691358,100000000.0,341.67688555124573,341.6768855512456,167.83522422180963,0.0,0.0
24.691358024691358,100000000.0,341.6981619805607,341.69816198056077,167.85650065112472,0.0,0.0
24.691358024691358,100000000.0,341.74572027641693,341.7457202764169,167.90405894698083,0.0,0.0
24.691358024691358,100000000.0,341.79487532919865,341.79487532919865,167.95321399976254,0.0,0.0
24.691358024691358,100000000.0,342.1569281876539,342.1569281876538,168.31526685821788,0.0,0.0
24.691358024691358,100000000.0,342.4976603491027,342.49766034910266,168.65599901966664,0.0,0.0
24.691358024691358,100000000.0,342.991137118547,342.99113711854704,169.14947578911088,0.0,0.0
24.691358024691358,100000000.0,343.09181411216974,343.0918141121696,169.25015278273364,0.0,0.0
24.691358024691358,100000000.0,343.25451923903955,343.2545192390394,169.41285790960342,0.0,0.0
24.691358024691358,100000000.0,343.40237779336553,343.4023777933655,169.5607164639294,0.0,0.0
24.691358024691358,100000000.0,343.5202126368464,343.52021263684645,169.67855130741026,0.0,0.0
24.691358024691358,100000000.0,343.5248898216978,343.5248898216978,169.68322849226178,0.0,0.0
24.691358024691358,100000000.0,343.6644786774593,343.6644786774593,169.82281734802308,0.0,0.0
24.691358024691358,100000000.0,343.71481671897914,343.7148167189792,169.87315538954311,0.0,0.0
24.691358024691358,100000000.0,343.7182403933878,343.7182403933877,169.87657906395168,0.0,0.0
24.691358024691358,100000000.0,344.0712036798238,344.07120367982367,170.22954235038765,0.0,0.0
24.691358024691358,100000000.0,344.1156961053677,344.1156961053676,170.27403477593154,0.0,0.0
24.691358024691358,100000000.0,344.2327892100236,344.2327892100235,170.3911278805875,0.0,0.0
24.691358024691358,100000000.0,344.23315674172824,344.2331567417283,170.39149541229222,0.0,0.0
24.691358024691358,100000000.0,344.3854188636064,344.3854188636064,170.54375753417037,0.0,0.0
24.691358024691358,100000000.0,344.40287466937934,344.4028746693793,170.56121333994327,0.0,0.0
24.691358024691358,100000000.0,344.47259294643857,344.47259294643857,170.63093161700257,0.0,0.0
24.691358024691358,100000000.0,344.6638171773577,344.6638171773577,170.82215584792155,0.0,0.0
24.691358024691358,100000000.0,344.69418968829007,344.69418968829,170.85252835885402,0.0,0.0
24.691358024691358,100000000.0,344.73252414241995,344.73252414241995,170.89086281298395,0.0,0.0
24.691358024691358,100000000.0,344.8446638740765,344.84466387407645,171.00300254464042,0.0,0.0
24.691358024691358,100000000.0,344.8955778430686,344.89557784306857,171.05391651363252,0.0,0.0
24.691358024691358,100000000.0,344.90321057046367,344.9032105704635,171.06154924102742,0.0,0.0
24.691358024691358,100000000.0,344.9359441093371,344.93594410933713,171.09428277990105,0.0,0.0
24.691358024691358,100000000.0,345.0225224342241,345.02252243422413,171.180861104788,0.0,0.0
24.691358024691358,100000000.0,345.10854820285715,345.10854820285704,171.266886873421,0.0,0.0
24.691358024691358,100000000.0,345.30859487346686,345.3085948734669,171.46693354403078,0.0,0.0
24.691358024691358,100000000.0,345.30904466075265,345.3090446607527,171.4673833313165,0.0,0.0
24.691358024691358,100000000.0,345.37776832051827,345.3777683205183,171.5361069910822,0.0,0.0
24.691358024691358,100000000.0,345.46747930300387,345.46747930300404,171.62581797356788,0.0,0.0
24.691358024691358,100000000.0,345.51935389002676,345.5193538900269,171.67769256059083,0.0,0.0
24.691358024691358,100000000.0,345.60499750746095,345.6049975074609,171.76333617802487,0.0,0.0
24.691358024691358,100000000.0,345.6907815606917,345.69078156069173,171.84912023125563,0.0,0.0
24.691358024691358,100000000.0,345.69992719105846,345.69992719105846,171.8582658616223,0.0,0.0
24.691358024691358,100000000.0,345.811352593116,345.8113525931158,171.96969126367983,0.0,0.0
24.691358024691358,100000000.0,345.8202816180168,345.82028161801685,171.97862028858071,0.0,0.0
24.691358024691358,100000000.0,345.82613384256,345.82613384256,171.9844725131239,0.0,0.0
24.691358024691358,100000000.0,345.8817641916381,345.88176419163824,172.04010286220208,0.0,0.0
24.691358024691358,100000000.0,345.93929013580015,345.93929013580004,172.09762880636407,0.0,0.0
24.691358024691358,100000000.0,345.9739609483463,345.9739609483462,172.13229961891017,0.0,0.0
24.691358024691358,100000000.0,346.0292239539933,346.0292239539934,172.1875626245572,0.0,0.0
24.691358024691358,100000000.0,346.17488068266766,346.1748806826678,172.33321935323167,0.0,0.0
24.691358024691358,100000000.0,346.30496546340703,346.3049654634069,172.46330413397092,0.0,0.0
24.691358024691358,100000000.0,346.35206187528627,346.3520618752863,172.51040054585022,0.0,0.0
24.691358024691358,100000000.0,346.4067484551784,346.40674845517833,172.56508712574228,0.0,0.0
24.691358024691358,100000000.0,346.54956912266357,346.54956912266357,172.70790779322755,0.0,0.0
24.691358024691358,100000000.0,346.55805727755785,346.55805727755785,172.71639594812177,0.0,0.0
24.691358024691358,100000000.0,346.5582408041687,346.5582408041688,172.71657947473273,0.0,0.0
24.691358024691358,100000000.0,346.65114825011017,346.6511482501102,172.8094869206741,0.0,0.0
24.691358024691358,100000000.0,346.70386300021,346.7038630002099,172.86220167077383,0.0,0.0
24.691358024691358,100000000.0,346.7565816872254,346.75658168722543,172.91492035778927,0.0,0.0
24.691358024691358,100000000.0,346.78564376493966,346.7856437649396,172.94398243550353,0.0,0.0
24.691358024691358,100000000.0,346.8202219347975,346.8202219347973,172.97856060536137,0.0,0.0
24.691358024691358,100000000.0,346.8884376936999,346.8884376936999,173.0467763642639,0.0,0.0
24.691358024691358,100000000.0,346.8909483295547,346.89094832955476,173.04928700011854,0.0,0.0
24.691358024691358,100000000.0,346.93670832640703,346.9367083264071,173.09504699697098,0.0,0.0
24.691358024691358,100000000.0,346.95652688578826,346.95652688578815,173.1148655563521,0.0,0.0
24.691358024691358,100000000.0,346.9825858732644,346.9825858732644,173.14092454382828,0.0,0.0
24.691358024691358,100000000.0,347.06114637403806,347.061146374038,173.21948504460204,0.0,0.0
24.691358024691358,100000000.0,347.0681932018772,347.0681932018773,173.22653187244123,0.0,0.0
24.691358024691358,100000000.0,347.07547710441617,347.0754771044162,173.23381577498014,0.0,0.0
24.691358024691358,100000000.0,347.0892175285704,347.08921752857043,173.2475561991343,0.0,0.0
24.691358024691358,100000000.0,347.152440952667,347.15244095266695,173.31077962323087,0.0,0.0
24.691358024691358,100000000.0,347.1715763285491,347.1715763285492,173.32991499911304,0.0,0.0
24.691358024691358,100000000.0,347.18329379813554,347.18329379813554,173.34163246869952,0.0,0.0
24.691358024691358,100000000.0,347.2201051527114,347.2201051527113,173.37844382327523,0.0,0.0
24.691358024691358,100000000.0,347.2791291093233,347.27912910932315,173.43746777988713,0.0,0.0
24.691358024691358,100000000.0,347.39860125389794,347.398601253898,173.55693992446191,0.0,0.0
24.691358024691358,100000000.0,347.4087848767333,347.40878487673325,173.56712354729726,0.0,0.0
24.691358024691358,100000000.0,347.48380207568505,347.48380207568505,173.64214074624905,0.0,0.0
24.691358024691358,100000000.0,347.5327623483373,347.5327623483373,173.69110101890135,0.0,0.0
24.691358024691358,100000000.0,347.66752630840017,347.6675263084001,173.82586497896403,0.0,0.0
24.691358024691358,100000000.0,347.8472412573498,347.84724125734994,174.00557992791377,0.0,0.0
24.691358024691358,100000000.0,347.9236967436274,347.92369674362754,174.0820354141915,0.0,0.0
24.691358024691358,100000000.0,347.9722780417161,347.9722780417162,174.13061671228013,0.0,0.0
24.691358024691358,100000000.0,348.05754817938066,348.05754817938066,174.2158868499446,0.0,0.0
24.691358024691358,100000000.0,348.0827619448105,348.08276194481044,174.24110061537442,0.0,0.0
24.691358024691358,100000000.0,348.1643427839636,348.16434278396355,174.3226814545275,0.0,0.0
24.691358024691358,100000000.0,348.18561710916924,348.18561710916924,174.3439557797332,0.0,0.0
24.691358024691358,100000000.0,348.1937675758476,348.1937675758477,174.35210624641152,0.0,0.0
24.691358024691358,100000000.0,348.2017665631578,348.2017665631578,174.36010523372175,0.0,0.0
24.691358024691358,100000000.0,348.2709950611818,348.27099506118174,174.42933373174577,0.0,0.0
24.691358024691358,100000000.0,348.2899535429943,348.2899535429943,174.44829221355823,0.0,0.0
24.691358024691358,100000000.0,348.3396987913,348.33969879129995,174.49803746186393,0.0,0.0
24.691358024691358,100000000.0,348.414629908803,348.41462990880285,174.5729685793669,0.0,0.0
24.691358024691358,100000000.0,348.51554793605635,348.5155479360563,174.67388660662024,0.0,0.0
24.691358024691358,100000000.0,348.5243815117922,348.5243815117921,174.68272018235615,0.0,0.0
24.691358024691358,100000000.0,348.6928225546558,348.69282255465566,174.8511612252197,0.0,0.0
24.691358024691358,100000000.0,348.9281566022852,348.9281566022851,175.08649527284913,0.0,0.0
24.691358024691358,100000000.0,349.0694449669792,349.0694449669792,175.22778363754318,0.0,0.0
24.691358024691358,100000000.0,349.07852035759345,349.0785203575935,175.23685902815743,0.0,0.0
24.691358024691358,100000000.0,349.18989838430264,349.1898983843025,175.34823705486647,0.0,0.0
24.691358024691358,100000000.0,349.3078873935715,349.30788739357155,175.46622606413538,0.0,0.0
24.691358024691358,100000000.0,349.3176557762358,349.31765577623577,175.47599444679972,0.0,0.0
24.691358024691358,100000000.0,349.322206666988,349.3222066669881,175.48054533755203,0.0,0.0
24.691358024691358,100000000.0,349.3247431913629,349.32474319136287,175.48308186192682,0.0,0.0
24.691358024691358,100000000.0,349.3873367704758,349.3873367704757,175.5456754410396,0.0,0.0
24.691358024691358,100000000.0,349.4815296388309,349.48152963883086,175.63986830939479,0.0,0.0
24.691358024691358,100000000.0,349.5980390283534,349.5980390283534,175.75637769891736,0.0,0.0
24.691358024691358,100000000.0,349.6845139514194,349.68451395141943,175.84285262198333,0.0,0.0
24.691358024691358,100000000.0,349.9412663818663,349.9412663818663,176.0996050524303,0.0,0.0
24.691358024691358,100000000.0,349.99336526844127,349.9933652684413,176.15170393900516,0.0,0.0
24.691358024691358,100000000.0,350.2058923838972,350.2058923838971,176.36423105446102,0.0,0.0
24.691358024691358,100000000.0,350.31152282114556,350.3115228211456,176.4698614917096,0.0,0.0
24.691358024691358,100000000.0,350.35073947976525,350.35073947976525,176.50907815032915,0.0,0.0
24.691358024691358,100000000.0,350.53288236141276,350.5328823614129,176.6912210319767,0.0,0.0
24.691358024691358,100000000.0,350.572695812799,350.57269581279905,176.73103448336298,0.0,0.0
24.753086419753085,100000000.0,340.58645796809344,340.5864579680934,166.74479663865728,0.0,0.0
24.753086419753085,100000000.0,342.38378297207134,342.38378297207123,168.54212164263518,0.0,0.0
24.753086419753085,100000000.0,343.65946711791605,343.6594671179161,169.81780578848,0.0,0.0
24.753086419753085,100000000.0,344.6285049141462,344.6285049141462,170.78684358471014,0.0,0.0
24.753086419753085,100000000.0,344.77435725570854,344.77435725570854,170.93269592627234,0.0,0.0
24.753086419753085,100000000.0,344.81776882783663,344.81776882783674,170.9761074984006,0.0,0.0
24.753086419753085,100000000.0,344.91949794584696,344.9194979458471,171.07783661641102,0.0,0.0
24.753086419753085,100000000.0,345.3737379253389,345.3737379253389,171.53207659590288,0.0,0.0
24.753086419753085,100000000.0,345.42271036249383,345.42271036249383,171.58104903305778,0.0,0.0
24.753086419753085,100000000.0,345.570473874966,345.57047387496607,171.72881254553002,0.0,0.0
24.753086419753085,100000000.0,346.23074805671865,346.2307480567187,172.38908672728257,0.0,0.0
24.753086419753085,100000000.0,346.42945924247545,346.4294592424756,172.5877979130395,0.0,0.0
24.753086419753085,100000000.0,346.7417494928744,346.7417494928744,172.9000881634383,0.0,0.0
24.753086419753085,100000000.0,347.0849416158826,347.08494161588266,173.24328028644655,0.0,0.0
24.753086419753085,100000000.0,347.2148985128574,347.2148985128574,173.37323718342128,0.0,0.0
24.753086419753085,100000000.0,347.3803081324485,347.3803081324486,173.53864680301243,0.0,0.0
24.753086419753085,100000000.0,347.61993534337626,347.6199353433762,173.7782740139402,0.0,0.0
24.753086419753085,100000000.0,348.5162409530059,348.51624095300593,174.6745796235698,0.0,0.0
24.753086419753085,100000000.0,348.65604745572335,348.6560474557233,174.8143861262873,0.0,0.0
24.753086419753085,100000000.0,348.67741242865475,348.6774124286547,174.83575109921856,0.0,0.0
24.753086419753085,100000000.0,348.68631720928545,348.68631720928545,174.8446558798493,0.0,0.0
24.753086419753085,100000000.0,348.8207463069082,348.8207463069082,174.9790849774721,0.0,0.0
24.753086419753085,100000000.0,348.93810783133347,348.9381078313334,175.09644650189745,0.0,0.0
24.753086419753085,100000000.0,349.1371702095148,349.1371702095149,175.29550888007887,0.0,0.0
24.753086419753085,100000000.0,349.22225538289206,349.2222553828921,175.38059405345598,0.0,0.0
24.753086419753085,100000000.0,349.2483955382022,349.24839553820215,175.40673420876604,0.0,0.0
24.753086419753085,100000000.0,349.54167483151605,349.541674831516,175.70001350208,0.0,0.0
24.753086419753085,100000000.0,349.6513956497223,349.6513956497222,175.8097343202862,0.0,0.0
24.753086419753085,100000000.0,349.8615967697441,349.8615967697442,176.01993544030816,0.0,0.0
24.753086419753085,100000000.0,349.8748304848571,349.87483048485717,176.0331691554211,0.0,0.0
24.753086419753085,100000000.0,349.8816512066087,349.8816512066087,176.03998987717245,0.0,0.0
24.753086419753085,100000000.0,350.03743130593557,350.0374313059354,176.19576997649946,0.0,0.0
24.753086419753085,100000000.0,350.0387580669732,350.0387580669732,176.1970967375371,0.0,0.0
24.753086419753085,100000000.0,350.04786761454216,350.0478676145422,176.20620628510605,0.0,0.0
24.753086419753085,100000000.0,350.21881543070845,350.2188154307085,176.37715410127225,0.0,0.0
24.753086419753085,100000000.0,350.311415914906,350.31141591490604,176.46975458546993,0.0,0.0
24.753086419753085,100000000.0,350.3317009430949,350.3317009430948,176.4900396136587,0.0,0.0
24.753086419753085,100000000.0,350.33237967977857,350.3323796797785,176.49071835034255,0.0,0.0
24.753086419753085,100000000.0,350.3954660984197,350.3954660984198,176.55380476898358,0.0,0.0
24.753086419753085,100000000.0,350.4096638232695,350.4096638232695,176.56800249383343,0.0,0.0
24.753086419753085,100000000.0,350.4113805991401,350.41138059914005,176.56971926970397,0.0,0.0
24.753086419753085,100000000.0,350.78320998042454,350.78320998042466,176.94154865098847,0.0,0.0
24.753086419753085,100000000.0,350.8171980170671,350.8171980170672,176.97553668763112,0.0,0.0
24.753086419753085,100000000.0,350.8448349504396,350.84483495043963,177.00317362100347,0.0,0.0
24.753086419753085,100000000.0,350.8473094420581,350.847309442058,177.00564811262203,0.0,0.0
24.753086419753085,100000000.0,351.05066692881985,351.0506669288198,177.20900559938377,0.0,0.0
24.753086419753085,100000000.0,351.1684553990807,351.1684553990807,177.32679406964462,0.0,0.0
24.753086419753085,100000000.0,351.2387009067616,351.23870090676155,177.39703957732564,0.0,0.0
24.753086419753085,100000000.0,351.257570391614,351.257570391614,177.41590906217795,0.0,0.0
24.753086419753085,100000000.0,351.3242880253539,351.3242880253539,177.48262669591787,0.0,0.0
24.753086419753085,100000000.0,351.43332445676725,351.43332445676714,177.59166312733106,0.0,0.0
24.753086419753085,100000000.0,351.53417663234166,351.5341766323416,177.6925153029056,0.0,0.0
24.753086419753085,100000000.0,351.56342328087385,351.56342328087385,177.72176195143777,0.0,0.0
24.753086419753085,100000000.0,351.6445211183294,351.64452111832935,177.8028597888933,0.0,0.0
24.753086419753085,100000000.0,351.6934167584028,351.69341675840286,177.85175542896673,0.0,0.0
24.753086419753085,100000000.0,351.7697671186353,351.7697671186352,177.92810578919926,0.0,0.0
24.753086419753085,100000000.0,351.8602058661612,351.86020586616127,178.01854453672516,0.0,0.0
24.753086419753085,100000000.0,352.166626786837,352.166626786837,178.324965457401,0.0,0.0
24.753086419753085,100000000.0,352.4069431842739,352.406943184274,178.56528185483796,0.0,0.0
24.753086419753085,100000000.0,352.4948436721643,352.4948436721643,178.65318234272843,0.0,0.0
24.753086419753085,100000000.0,352.51501290584,352.5150129058399,178.67335157640383,0.0,0.0
24.753086419753085,100000000.0,352.5609148635507,352.56091486355064,178.71925353411464,0.0,0.0
24.753086419753085,100000000.0,352.7109730552803,352.7109730552802,178.86931172584417,0.0,0.0
24.753086419753085,100000000.0,352.72452670187374,352.72452670187374,178.8828653724377,0.0,0.0
24.753086419753085,100000000.0,352.74082820034755,352.7408282003475,178.8991668709115,0.0,0.0
24.753086419753085,100000000.0,352.88772683403363,352.88772683403363,179.04606550459764,0.0,0.0
24.753086419753085,100000000.0,352.9889763196692,352.9889763196693,179.1473149902332,0.0,0.0
24.753086419753085,100000000.0,353.082704929158,353.08270492915807,179.24104359972202,0.0,0.0
24.753086419753085,100000000.0,353.36349908673606,353.3634990867361,179.52183775730006,0.0,0.0
24.753086419753085,100000000.0,353.36558496461475,353.3655849646148,179.52392363517882,0.0,0.0
24.753086419753085,100000000.0,353.5198216641682,353.5198216641681,179.67816033473213,0.0,0.0
24.753086419753085,100000000.0,353.675058254998,353.6750582549981,179.83339692556214,0.0,0.0
24.753086419753085,100000000.0,354.3534935975966,354.35349359759664,180.51183226816062,0.0,0.0
24.753086419753085,100000000.0,354.35753923913774,354.35753923913785,180.5158779097017,0.0,0.0
24.753086419753085,100000000.0,354.35883671348574,354.35883671348586,180.51717538404984,0.0,0.0
24.753086419753085,100000000.0,354.42598048205275,354.4259804820528,180.58431915261673,0.0,0.0
24.753086419753085,100000000.0,354.5440267556544,354.5440267556544,180.70236542621822,0.0,0.0
24.753086419753085,100000000.0,354.66089780578045,354.66089780578056,180.81923647634443,0.0,0.0
24.753086419753085,100000000.0,354.81833380345387,354.8183338034539,180.97667247401787,0.0,0.0
24.753086419753085,100000000.0,355.0947003733751,355.09470037337513,181.25303904393908,0.0,0.0
24.753086419753085,100000000.0,355.4076427068369,355.40764270683684,181.5659813774008,0.0,0.0
24.753086419753085,100000000.0,355.4319442781051,355.43194427810494,181.59028294866897,0.0,0.0
24.753086419753085,100000000.0,355.57720565116665,355.5772056511666,181.73554432173043,0.0,0.0
24.753086419753085,100000000.0,355.70724171857523,355.7072417185751,181.86558038913904,0.0,0.0
24.753086419753085,100000000.0,355.798200143905,355.798200143905,181.95653881446898,0.0,0.0
24.753086419753085,100000000.0,355.8634611522111,355.8634611522111,182.021799822775,0.0,0.0
24.753086419753085,100000000.0,356.1546037768557,356.15460377685565,182.31294244741957,0.0,0.0
24.753086419753085,100000000.0,356.16418976953236,356.1641897695323,182.3225284400963,0.0,0.0
24.753086419753085,100000000.0,356.3843677196037,356.38436771960363,182.5427063901676,0.0,0.0
24.753086419753085,100000000.0,356.48936347657445,356.48936347657445,182.64770214713843,0.0,0.0
24.753086419753085,100000000.0,356.62242062134226,356.62242062134226,182.78075929190615,0.0,0.0
24.753086419753085,100000000.0,356.65563452972395,356.6556345297239,182.81397320028788,0.0,0.0
24.753086419753085,100000000.0,356.81204169379504,356.8120416937952,182.97038036435907,0.0,0.0
24.753086419753085,100000000.0,356.83748370820473,356.8374837082048,182.99582237876865,0.0,0.0
24.753086419753085,100000000.0,356.83768413625734,356.8376841362574,182.99602280682126,0.0,0.0
24.753086419753085,100000000.0,356.8513223814055,356.85132238140557,183.00966105196954,0.0,0.0
24.753086419753085,100000000.0,357.0141071439741,357.014107143974,183.172445814538,0.0,0.0
24.753086419753085,100000000.0,357.0310933236145,357.0310933236145,183.18943199417845,0.0,0.0
24.753086419753085,100000000.0,357.147427063298,357.147427063298,183.305765733862,0.0,0.0
24.753086419753085,100000000.0,357.6751931593701,357.67519315937017,183.8335318299341,0.0,0.0
24.753086419753085,100000000.0,357.708799188234,357.7087991882341,183.86713785879806,0.0,0.0
24.753086419753085,100000000.0,357.72392983092647,357.7239298309265,183.8822685014905,0.0,0.0
24.753086419753085,100000000.0,357.7341988224415,357.73419882244156,183.89253749300545,0.0,0.0
24.753086419753085,100000000.0,357.93437634325795,357.934376343258,184.092715013822,0.0,0.0
24.753086419753085,100000000.0,358.1269020288638,358.1269020288639,184.28524069942773,0.0,0.0
24.753086419753085,100000000.0,358.19467383916015,358.19467383916015,184.35301250972407,0.0,0.0
24.753086419753085,100000000.0,358.29852972602134,358.29852972602134,184.45686839658526,0.0,0.0
24.753086419753085,100000000.0,358.3442499715884,358.3442499715885,184.5025886421524,0.0,0.0
24.753086419753085,100000000.0,358.8613982519233,358.86139825192316,185.01973692248714,0.0,0.0
24.753086419753085,100000000.0,359.0600442937941,359.0600442937941,185.218382964358,0.0,0.0
24.753086419753085,100000000.0,359.12351994895033,359.1235199489503,185.2818586195143,0.0,0.0
24.753086419753085,100000000.0,359.1936067817636,359.19360678176366,185.35194545232747,0.0,0.0
24.753086419753085,100000000.0,359.2986676687392,359.2986676687392,185.45700633930315,0.0,0.0
24.753086419753085,100000000.0,359.4919843766966,359.4919843766966,185.65032304726043,0.0,0.0
24.753086419753085,100000000.0,359.65692787409523,359.6569278740952,185.81526654465912,0.0,0.0
24.753086419753085,100000000.0,359.9172605025293,359.91726050252913,186.07559917309322,0.0,0.0
24.753086419753085,100000000.0,359.92453425838977,359.9245342583896,186.0828729289537,0.0,0.0
24.753086419753085,100000000.0,360.2836729208261,360.28367292082606,186.44201159139004,0.0,0.0
24.753086419753085,100000000.0,360.30450961557386,360.30450961557386,186.46284828613764,0.0,0.0
24.753086419753085,100000000.0,360.80175567111,360.80175567111,186.960094341674,0.0,0.0
24.753086419753085,100000000.0,360.9577160213688,360.957716021369,187.1160546919329,0.0,0.0
24.753086419753085,100000000.0,361.12683611501524,361.12683611501535,187.28517478557922,0.0,0.0
24.753086419753085,100000000.0,361.2693549560946,361.2693549560947,187.4276936266586,0.0,0.0
24.753086419753085,100000000.0,361.2907598281497,361.2907598281497,187.44909849871354,0.0,0.0
24.753086419753085,100000000.0,361.452459627714,361.45245962771406,187.61079829827798,0.0,0.0
24.753086419753085,100000000.0,361.4856425537141,361.4856425537142,187.6439812242781,0.0,0.0
24.753086419753085,100000000.0,361.51077304112084,361.51077304112084,187.66911171168485,0.0,0.0
24.753086419753085,100000000.0,361.7969189141875,361.79691891418753,187.95525758475142,0.0,0.0
24.814814814814817,100000000.0,336.7825107852823,336.7825107852822,162.94084945584618,0.0,0.0
24.814814814814817,100000000.0,336.8831920491609,336.88319204916075,163.04153071972473,0.0,0.0
24.814814814814817,100000000.0,336.9519157136192,336.95191571361926,163.11025438418318,0.0,0.0
24.814814814814817,100000000.0,338.6660348026005,338.6660348026004,164.82437347316437,0.0,0.0
24.814814814814817,100000000.0,338.9187500561486,338.91875005614855,165.0770887267125,0.0,0.0
24.814814814814817,100000000.0,339.2564512364662,339.2564512364662,165.4147899070302,0.0,0.0
24.814814814814817,100000000.0,339.59613488257094,339.596134882571,165.7544735531349,0.0,0.0
24.814814814814817,100000000.0,340.4835767299693,340.4835767299692,166.64191540053324,0.0,0.0
24.814814814814817,100000000.0,340.4908539390579,340.49085393905796,166.6491926096219,0.0,0.0
24.814814814814817,100000000.0,340.7562423552274,340.75624235522747,166.9145810257914,0.0,0.0
24.814814814814817,100000000.0,341.0570679467851,341.057067946785,167.2154066173489,0.0,0.0
24.814814814814817,100000000.0,341.42499982353434,341.4249998235344,167.5833384940982,0.0,0.0
24.814814814814817,100000000.0,341.97382597371256,341.97382597371256,168.13216464427651,0.0,0.0
24.814814814814817,100000000.0,342.0987564856349,342.09875648563485,168.25709515619877,0.0,0.0
24.814814814814817,100000000.0,342.1242612444476,342.12426124444755,168.28259991501156,0.0,0.0
24.814814814814817,100000000.0,342.25048336208147,342.2504833620815,168.4088220326454,0.0,0.0
24.814814814814817,100000000.0,342.8351895508026,342.8351895508026,168.9935282213665,0.0,0.0
24.814814814814817,100000000.0,342.8810036010758,342.8810036010758,169.03934227163978,0.0,0.0
24.814814814814817,100000000.0,343.04025292890594,343.0402529289059,169.19859159946986,0.0,0.0
24.814814814814817,100000000.0,343.230042590934,343.23004259093403,169.38838126149784,0.0,0.0
24.814814814814817,100000000.0,343.23842520939354,343.23842520939354,169.3967638799574,0.0,0.0
24.814814814814817,100000000.0,343.363729255827,343.3637292558271,169.522067926391,0.0,0.0
24.814814814814817,100000000.0,343.3680139540943,343.3680139540943,169.52635262465822,0.0,0.0
24.814814814814817,100000000.0,343.46067585934054,343.46067585934054,169.61901452990455,0.0,0.0
24.814814814814817,100000000.0,343.814002364977,343.8140023649771,169.97234103554092,0.0,0.0
24.814814814814817,100000000.0,344.02567056875546,344.0256705687555,170.18400923931938,0.0,0.0
24.814814814814817,100000000.0,344.0662097158094,344.06620971580946,170.22454838637339,0.0,0.0
24.814814814814817,100000000.0,344.2165927116555,344.2165927116555,170.3749313822194,0.0,0.0
24.814814814814817,100000000.0,344.22580609578216,344.22580609578216,170.38414476634605,0.0,0.0
24.814814814814817,100000000.0,344.23456231398836,344.2345623139884,170.39290098455234,0.0,0.0
24.814814814814817,100000000.0,344.2643753360694,344.2643753360694,170.4227140066334,0.0,0.0
24.814814814814817,100000000.0,344.4132762112885,344.41327621128835,170.57161488185233,0.0,0.0
