A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
36.15629672475026,100000000.0,618.9114565589286,618.9114565589285,250.03498398415425,0.0,0.0
36.15629672475026,100000000.0,618.9591213380942,618.9591213380942,250.08264876331978,0.0,0.0
36.15629672475026,100000000.0,619.5623632510903,619.5623632510903,250.68589067631612,0.0,0.0
36.15629672475026,100000000.0,623.8556872075308,623.8556872075308,254.9792146327565,0.0,0.0
36.15629672475026,100000000.0,625.6060450583648,625.6060450583648,256.72957248359046,0.0,0.0
36.24876807187239,100000000.0,594.7123284358631,594.7123284358629,225.8358558610887,0.0,0.0
36.24876807187239,100000000.0,595.1533169376191,595.1533169376194,226.27684436284488,0.0,0.0
36.24876807187239,100000000.0,595.4171993431446,595.4171993431445,226.5407267683703,0.0,0.0
36.24876807187239,100000000.0,595.6573796540131,595.6573796540131,226.78090707923874,0.0,0.0
36.24876807187239,100000000.0,595.6719535032232,595.6719535032232,226.79548092844902,0.0,0.0
36.24876807187239,100000000.0,595.7581105097155,595.7581105097155,226.88163793494112,0.0,0.0
36.24876807187239,100000000.0,596.0373990961407,596.0373990961406,227.16092652136618,0.0,0.0
36.24876807187239,100000000.0,596.4445249566388,596.4445249566388,227.56805238186445,0.0,0.0
36.24876807187239,100000000.0,596.4876429956773,596.4876429956773,227.61117042090297,0.0,0.0
36.24876807187239,100000000.0,596.9423706993394,596.9423706993393,228.06589812456514,0.0,0.0
36.24876807187239,100000000.0,597.0031951891394,597.0031951891394,228.12672261436504,0.0,0.0
36.24876807187239,100000000.0,597.0448504317644,597.0448504317644,228.1683778569901,0.0,0.0
36.24876807187239,100000000.0,597.1155134493522,597.1155134493522,228.23904087457782,0.0,0.0
36.24876807187239,100000000.0,598.4818646251948,598.4818646251949,229.6053920504205,0.0,0.0
36.24876807187239,100000000.0,598.5631581721152,598.563158172115,229.68668559734064,0.0,0.0
36.24876807187239,100000000.0,598.6459646983501,598.6459646983501,229.7694921235757,0.0,0.0
36.24876807187239,100000000.0,598.7594693287595,598.7594693287595,229.8829967539851,0.0,0.0
36.24876807187239,100000000.0,598.8257598720793,598.8257598720795,229.94928729730512,0.0,0.0
36.24876807187239,100000000.0,599.2239405177911,599.2239405177913,230.34746794301685,0.0,0.0
36.24876807187239,100000000.0,-1.0,527.1150292546342,193.17770126975486,1.0,1.0
36.24876807187239,100000000.0,599.614453694568,599.6144536945679,230.73798111979372,0.0,0.0
36.24876807187239,100000000.0,599.729574261061,599.7295742610609,230.8531016862866,0.0,0.0
36.24876807187239,100000000.0,599.7349804455039,599.7349804455037,230.85850787072937,0.0,0.0
36.24876807187239,100000000.0,600.426598342506,600.4265983425058,231.5501257677316,0.0,0.0
36.24876807187239,100000000.0,600.7761694695438,600.7761694695438,231.89969689476953,0.0,0.0
36.24876807187239,100000000.0,600.832604792023,600.8326047920227,231.95613221724844,0.0,0.0
36.24876807187239,100000000.0,600.8658321665233,600.8658321665232,231.98935959174884,0.0,0.0
36.24876807187239,100000000.0,600.8667347044636,600.8667347044636,231.9902621296892,0.0,0.0
36.24876807187239,100000000.0,600.9133767851332,600.9133767851331,232.03690421035876,0.0,0.0
36.24876807187239,100000000.0,600.969034762619,600.969034762619,232.09256218784463,0.0,0.0
36.24876807187239,100000000.0,601.018920548075,601.018920548075,232.14244797330082,0.0,0.0
36.24876807187239,100000000.0,601.2015676579308,601.2015676579307,232.32509508315636,0.0,0.0
36.24876807187239,100000000.0,601.3064489580586,601.3064489580585,232.42997638328416,0.0,0.0
36.24876807187239,100000000.0,602.0099961000648,602.0099961000649,233.1335235252904,0.0,0.0
36.24876807187239,100000000.0,602.2227354270982,602.222735427098,233.34626285232378,0.0,0.0
36.24876807187239,100000000.0,602.3469939483749,602.3469939483749,233.47052137360055,0.0,0.0
36.24876807187239,100000000.0,602.5407280987457,602.5407280987456,233.6642555239713,0.0,0.0
36.24876807187239,100000000.0,602.6788972028498,602.6788972028501,233.80242462807556,0.0,0.0
36.24876807187239,100000000.0,602.7510656345902,602.7510656345901,233.87459305981568,0.0,0.0
36.24876807187239,100000000.0,602.7604929114464,602.7604929114464,233.884020336672,0.0,0.0
36.24876807187239,100000000.0,602.9904236017326,602.9904236017325,234.11395102695818,0.0,0.0
36.24876807187239,100000000.0,603.3325378812739,603.3325378812738,234.4560653064995,0.0,0.0
36.24876807187239,100000000.0,603.5005773642697,603.5005773642695,234.62410478949516,0.0,0.0
36.24876807187239,100000000.0,603.5211028821072,603.521102882107,234.64463030733293,0.0,0.0
36.24876807187239,100000000.0,-1.0,531.0898408904144,207.26377032962625,1.0,1.0
36.24876807187239,100000000.0,603.7492184484972,603.7492184484973,234.87274587372315,0.0,0.0
36.24876807187239,100000000.0,603.85506355535,603.8550635553497,234.97859098057552,0.0,0.0
36.24876807187239,100000000.0,603.9270729529002,603.9270729529003,235.05060037812598,0.0,0.0
36.24876807187239,100000000.0,604.0368637622869,604.036863762287,235.1603911875126,0.0,0.0
36.24876807187239,100000000.0,604.5076519380989,604.5076519380989,235.6311793633245,0.0,0.0
36.24876807187239,100000000.0,604.6564286417558,604.6564286417557,235.77995606698153,0.0,0.0
36.24876807187239,100000000.0,605.0673691799501,605.06736917995,236.1908966051756,0.0,0.0
36.24876807187239,100000000.0,605.1120824802781,605.112082480278,236.23560990550368,0.0,0.0
36.24876807187239,100000000.0,605.240008085919,605.240008085919,236.36353551114473,0.0,0.0
36.24876807187239,100000000.0,605.3738719722203,605.3738719722205,236.4973993974461,0.0,0.0
36.24876807187239,100000000.0,605.3882773210867,605.3882773210867,236.51180474631224,0.0,0.0
36.24876807187239,100000000.0,-1.0,533.0025852835563,211.07621524454595,1.0,1.0
36.24876807187239,100000000.0,-1.0,533.3064618197633,214.81948205075577,1.0,1.0
36.24876807187239,100000000.0,605.875205802739,605.8752058027392,236.9987332279648,0.0,0.0
36.24876807187239,100000000.0,605.9179668433846,605.9179668433845,237.04149426861034,0.0,0.0
36.24876807187239,100000000.0,606.3298266117754,606.3298266117753,237.4533540370009,0.0,0.0
36.24876807187239,100000000.0,606.3617867271075,606.3617867271074,237.48531415233313,0.0,0.0
36.24876807187239,100000000.0,606.4266049955452,606.426604995545,237.55013242077072,0.0,0.0
36.24876807187239,100000000.0,606.4362459846066,606.4362459846063,237.55977340983216,0.0,0.0
36.24876807187239,100000000.0,606.4775542499257,606.4775542499256,237.6010816751513,0.0,0.0
36.24876807187239,100000000.0,606.5420214126162,606.5420214126162,237.6655488378418,0.0,0.0
36.24876807187239,100000000.0,606.6321258851044,606.6321258851043,237.75565331032988,0.0,0.0
36.24876807187239,100000000.0,606.888608511121,606.8886085111209,238.01213593634665,0.0,0.0
36.24876807187239,100000000.0,606.8903254617705,606.8903254617705,238.0138528869961,0.0,0.0
36.24876807187239,100000000.0,607.1388972137884,607.1388972137885,238.26242463901423,0.0,0.0
36.24876807187239,100000000.0,607.5272177267532,607.527217726753,238.6507451519786,0.0,0.0
36.24876807187239,100000000.0,607.5855405712202,607.5855405712201,238.70906799644587,0.0,0.0
36.24876807187239,100000000.0,607.6714718113024,607.6714718113021,238.79499923652799,0.0,0.0
36.24876807187239,100000000.0,607.716849481207,607.7168494812071,238.84037690643274,0.0,0.0
36.24876807187239,100000000.0,608.1058725467055,608.1058725467055,239.2293999719312,0.0,0.0
36.24876807187239,100000000.0,608.2125060332115,608.2125060332116,239.33603345843716,0.0,0.0
36.24876807187239,100000000.0,608.2704157363141,608.2704157363141,239.39394316153985,0.0,0.0
36.24876807187239,100000000.0,608.7093200548354,608.7093200548353,239.832847480061,0.0,0.0
36.24876807187239,100000000.0,608.7604454779178,608.7604454779178,239.8839729031434,0.0,0.0
36.24876807187239,100000000.0,609.0336501587315,609.0336501587316,240.15717758395726,0.0,0.0
36.24876807187239,100000000.0,-1.0,536.6691509571855,197.93515837266716,1.0,1.0
36.24876807187239,100000000.0,609.1926757651918,609.1926757651916,240.31620319041733,0.0,0.0
36.24876807187239,100000000.0,609.2107592297249,609.2107592297248,240.33428665495055,0.0,0.0
36.24876807187239,100000000.0,609.2768932247941,609.2768932247943,240.4004206500199,0.0,0.0
36.24876807187239,100000000.0,609.4363593015674,609.4363593015672,240.55988672679297,0.0,0.0
36.24876807187239,100000000.0,609.5698356854864,609.5698356854862,240.6933631107119,0.0,0.0
36.24876807187239,100000000.0,609.900747859954,609.9007478599542,241.02427528517975,0.0,0.0
36.24876807187239,100000000.0,610.1138510351379,610.1138510351378,241.2373784603636,0.0,0.0
36.24876807187239,100000000.0,610.5682069116301,610.5682069116301,241.6917343368557,0.0,0.0
36.24876807187239,100000000.0,611.001574390779,611.001574390779,242.12510181600464,0.0,0.0
36.24876807187239,100000000.0,-1.0,538.5550182883312,216.36057747098099,1.0,1.0
36.24876807187239,100000000.0,611.1775995533769,611.1775995533769,242.30112697860258,0.0,0.0
36.24876807187239,100000000.0,611.3243752856724,611.3243752856727,242.4479027108983,0.0,0.0
36.24876807187239,100000000.0,612.2320802772848,612.2320802772847,243.35560770251053,0.0,0.0
36.24876807187239,100000000.0,612.232572667758,612.232572667758,243.3561000929837,0.0,0.0
36.24876807187239,100000000.0,612.2441191717069,612.2441191717069,243.3676465969325,0.0,0.0
36.24876807187239,100000000.0,612.2670810387472,612.2670810387468,243.39060846397257,0.0,0.0
36.24876807187239,100000000.0,612.2946090518535,612.2946090518535,243.41813647707912,0.0,0.0
36.24876807187239,100000000.0,612.3778185289266,612.3778185289265,243.50134595415224,0.0,0.0
36.24876807187239,100000000.0,612.4703782914713,612.4703782914712,243.59390571669698,0.0,0.0
36.24876807187239,100000000.0,612.5172003360166,612.5172003360165,243.64072776124212,0.0,0.0
36.24876807187239,100000000.0,612.6599923619315,612.6599923619316,243.7835197871573,0.0,0.0
36.24876807187239,100000000.0,612.6895093182125,612.6895093182127,243.8130367434382,0.0,0.0
36.24876807187239,100000000.0,612.7325885651509,612.7325885651508,243.85611599037642,0.0,0.0
36.24876807187239,100000000.0,613.0476300751906,613.0476300751906,244.17115750041629,0.0,0.0
36.24876807187239,100000000.0,613.1448616882155,613.1448616882155,244.26838911344123,0.0,0.0
36.24876807187239,100000000.0,613.170972583049,613.1709725830491,244.29450000827475,0.0,0.0
36.24876807187239,100000000.0,614.0466286335306,614.0466286335309,245.17015605875633,0.0,0.0
36.24876807187239,100000000.0,614.0529745067577,614.0529745067574,245.1765019319833,0.0,0.0
36.24876807187239,100000000.0,614.3651465447164,614.3651465447165,245.4886739699421,0.0,0.0
36.24876807187239,100000000.0,614.4318234665528,614.4318234665527,245.55535089177837,0.0,0.0
36.24876807187239,100000000.0,614.5753988532796,614.5753988532794,245.69892627850504,0.0,0.0
36.24876807187239,100000000.0,614.6944300766884,614.6944300766885,245.81795750191418,0.0,0.0
36.24876807187239,100000000.0,614.8207809265024,614.8207809265024,245.94430835172807,0.0,0.0
36.24876807187239,100000000.0,614.9361631775216,614.9361631775216,246.05969060274748,0.0,0.0
36.24876807187239,100000000.0,615.5862609770448,615.586260977045,246.70978840227068,0.0,0.0
36.24876807187239,100000000.0,615.6512117967752,615.6512117967754,246.77473922200107,0.0,0.0
36.24876807187239,100000000.0,616.4885228075557,616.4885228075555,247.61205023278114,0.0,0.0
36.24876807187239,100000000.0,616.6844984634787,616.6844984634788,247.80802588870446,0.0,0.0
36.24876807187239,100000000.0,617.2746655073839,617.2746655073842,248.3981929326098,0.0,0.0
36.24876807187239,100000000.0,617.3793482626858,617.3793482626857,248.5028756879114,0.0,0.0
36.24876807187239,100000000.0,617.4622134782019,617.4622134782016,248.58574090342742,0.0,0.0
36.24876807187239,100000000.0,617.5709691733969,617.5709691733969,248.6944965986227,0.0,0.0
36.24876807187239,100000000.0,617.9093555112121,617.9093555112122,249.03288293643783,0.0,0.0
36.24876807187239,100000000.0,618.1612906810118,618.1612906810115,249.28481810623745,0.0,0.0
36.24876807187239,100000000.0,618.1738073711049,618.1738073711048,249.29733479633066,0.0,0.0
36.24876807187239,100000000.0,618.2628293719,618.2628293718999,249.38635679712553,0.0,0.0
36.24876807187239,100000000.0,618.560134617145,618.560134617145,249.68366204237066,0.0,0.0
36.34123941899451,100000000.0,591.4654031319062,591.4654031319061,222.58893055713182,0.0,0.0
36.34123941899451,100000000.0,591.6506463658852,591.6506463658851,222.77417379111085,0.0,0.0
36.34123941899451,100000000.0,594.2560103750176,594.2560103750175,225.3795378002431,0.0,0.0
36.34123941899451,100000000.0,594.5254324771067,594.5254324771067,225.6489599023324,0.0,0.0
36.34123941899451,100000000.0,597.3865457547292,597.3865457547294,228.510073179955,0.0,0.0
36.34123941899451,100000000.0,597.4137525007094,597.4137525007092,228.53727992593497,0.0,0.0
36.34123941899451,100000000.0,598.2918780102125,598.2918780102125,229.41540543543817,0.0,0.0
36.34123941899451,100000000.0,598.3953225932223,598.3953225932223,229.51885001844815,0.0,0.0
36.34123941899451,100000000.0,598.4649650520743,598.4649650520741,229.58849247729992,0.0,0.0
36.34123941899451,100000000.0,598.6950186901964,598.6950186901967,229.8185461154222,0.0,0.0
36.34123941899451,100000000.0,598.9847468428305,598.9847468428304,230.108274268056,0.0,0.0
36.34123941899451,100000000.0,599.0459380172327,599.0459380172327,230.16946544245852,0.0,0.0
36.34123941899451,100000000.0,599.2271309914814,599.2271309914813,230.350658416707,0.0,0.0
36.34123941899451,100000000.0,600.1542670379287,600.1542670379287,231.2777944631542,0.0,0.0
36.34123941899451,100000000.0,601.5971626658352,601.5971626658352,232.72069009106087,0.0,0.0
36.34123941899451,100000000.0,602.0846285921731,602.0846285921729,233.20815601739872,0.0,0.0
36.34123941899451,100000000.0,602.0953962286242,602.0953962286243,233.21892365385008,0.0,0.0
36.34123941899451,100000000.0,602.8795074954365,602.8795074954367,234.0030349206622,0.0,0.0
36.34123941899451,100000000.0,603.187248843183,603.1872488431829,234.31077626840874,0.0,0.0
36.34123941899451,100000000.0,603.5498460850239,603.5498460850238,234.67337351024946,0.0,0.0
36.34123941899451,100000000.0,603.7532997891229,603.7532997891228,234.8768272143486,0.0,0.0
36.34123941899451,100000000.0,604.1284309379269,604.1284309379269,235.25195836315257,0.0,0.0
36.34123941899451,100000000.0,604.2028125622098,604.2028125622097,235.32633998743543,0.0,0.0
36.34123941899451,100000000.0,604.4743552148719,604.4743552148719,235.59788264009757,0.0,0.0
36.34123941899451,100000000.0,605.0476805191748,605.0476805191746,236.1712079444004,0.0,0.0
36.34123941899451,100000000.0,605.6218191385351,605.6218191385349,236.7453465637606,0.0,0.0
36.34123941899451,100000000.0,605.8382915054309,605.838291505431,236.9618189306566,0.0,0.0
36.34123941899451,100000000.0,605.9741121853287,605.974112185329,237.0976396105545,0.0,0.0
36.34123941899451,100000000.0,606.049305865216,606.049305865216,237.1728332904417,0.0,0.0
36.34123941899451,100000000.0,606.1619398865025,606.1619398865028,237.2854673117285,0.0,0.0
36.34123941899451,100000000.0,606.3208546607859,606.3208546607858,237.4443820860116,0.0,0.0
36.34123941899451,100000000.0,606.3634140900843,606.3634140900842,237.48694151530998,0.0,0.0
36.34123941899451,100000000.0,606.4324797913098,606.4324797913098,237.55600721653553,0.0,0.0
36.34123941899451,100000000.0,606.5325134389356,606.5325134389356,237.6560408641613,0.0,0.0
36.34123941899451,100000000.0,606.5459831012324,606.5459831012324,237.66951052645823,0.0,0.0
36.34123941899451,100000000.0,-1.0,534.1179230896084,213.8739363209689,1.0,1.0
36.34123941899451,100000000.0,606.8511287889373,606.8511287889374,237.9746562141631,0.0,0.0
36.34123941899451,100000000.0,607.0914310236781,607.0914310236781,238.21495844890367,0.0,0.0
36.34123941899451,100000000.0,607.2161686885639,607.2161686885636,238.33969611378942,0.0,0.0
36.34123941899451,100000000.0,607.2276221485492,607.2276221485495,238.35114957377507,0.0,0.0
36.34123941899451,100000000.0,607.6327765048203,607.6327765048204,238.75630393004607,0.0,0.0
36.34123941899451,100000000.0,607.6727623344372,607.672762334437,238.7962897596627,0.0,0.0
36.34123941899451,100000000.0,607.6861244137141,607.6861244137141,238.80965183893983,0.0,0.0
36.34123941899451,100000000.0,607.7248280693971,607.7248280693971,238.84835549462258,0.0,0.0
36.34123941899451,100000000.0,607.8351707479271,607.835170747927,238.95869817315275,0.0,0.0
36.34123941899451,100000000.0,-1.0,535.5427134127892,208.4070871252098,1.0,1.0
36.34123941899451,100000000.0,608.2257158596188,608.225715859619,239.34924328484442,0.0,0.0
36.34123941899451,100000000.0,608.5553336212795,608.5553336212795,239.67886104650506,0.0,0.0
36.34123941899451,100000000.0,608.6295236820991,608.6295236820991,239.75305110732472,0.0,0.0
36.34123941899451,100000000.0,608.7302316623832,608.7302316623828,239.85375908760875,0.0,0.0
36.34123941899451,100000000.0,608.8567371841965,608.8567371841966,239.9802646094223,0.0,0.0
36.34123941899451,100000000.0,609.1367718263556,609.1367718263555,240.2602992515813,0.0,0.0
36.34123941899451,100000000.0,609.4009454012364,609.4009454012363,240.52447282646196,0.0,0.0
36.34123941899451,100000000.0,609.6390812284305,609.6390812284304,240.76260865365612,0.0,0.0
36.34123941899451,100000000.0,609.7654415854523,609.7654415854524,240.888969010678,0.0,0.0
36.34123941899451,100000000.0,609.8441041904989,609.844104190499,240.96763161572466,0.0,0.0
36.34123941899451,100000000.0,609.9184407949347,609.9184407949349,241.04196822016053,0.0,0.0
36.34123941899451,100000000.0,609.9594846404119,609.9594846404121,241.08301206563775,0.0,0.0
36.34123941899451,100000000.0,609.9937353700475,609.9937353700474,241.11726279527306,0.0,0.0
36.34123941899451,100000000.0,610.0314228547222,610.0314228547221,241.1549502799478,0.0,0.0
36.34123941899451,100000000.0,610.112367241635,610.1123672416352,241.23589466686067,0.0,0.0
36.34123941899451,100000000.0,610.5878709768866,610.5878709768865,241.71139840211217,0.0,0.0
36.34123941899451,100000000.0,610.6006735743838,610.6006735743837,241.72420099960948,0.0,0.0
36.34123941899451,100000000.0,610.8134595024408,610.8134595024408,241.93698692766645,0.0,0.0
36.34123941899451,100000000.0,610.8576199789022,610.8576199789021,241.98114740412763,0.0,0.0
36.34123941899451,100000000.0,611.0795361605748,611.0795361605749,242.2030635858005,0.0,0.0
36.34123941899451,100000000.0,611.3946485910119,611.3946485910118,242.51817601623756,0.0,0.0
36.34123941899451,100000000.0,611.573708285058,611.5737082850583,242.6972357102839,0.0,0.0
36.34123941899451,100000000.0,611.833681488834,611.8336814888339,242.9572089140596,0.0,0.0
36.34123941899451,100000000.0,611.9965300499118,611.9965300499117,243.12005747513743,0.0,0.0
36.34123941899451,100000000.0,612.0377888875191,612.0377888875189,243.16131631274462,0.0,0.0
36.34123941899451,100000000.0,612.1021464276853,612.1021464276855,243.22567385291117,0.0,0.0
36.34123941899451,100000000.0,612.216762237219,612.2167622372187,243.3402896624445,0.0,0.0
36.34123941899451,100000000.0,612.4107482835743,612.4107482835742,243.53427570879998,0.0,0.0
36.34123941899451,100000000.0,612.4135041828199,612.4135041828199,243.53703160804545,0.0,0.0
36.34123941899451,100000000.0,612.4384330964482,612.4384330964482,243.56196052167394,0.0,0.0
36.34123941899451,100000000.0,-1.0,539.7892004112745,213.24208823526735,1.0,1.0
36.34123941899451,100000000.0,612.5669302768583,612.5669302768583,243.69045770208405,0.0,0.0
36.34123941899451,100000000.0,612.5795197392847,612.5795197392846,243.70304716451037,0.0,0.0
36.34123941899451,100000000.0,612.7079491335606,612.7079491335605,243.83147655878622,0.0,0.0
36.34123941899451,100000000.0,612.7651338515857,612.7651338515857,243.88866127681126,0.0,0.0
36.34123941899451,100000000.0,612.7990344346267,612.7990344346268,243.92256185985246,0.0,0.0
36.34123941899451,100000000.0,612.9581095200647,612.9581095200647,244.0816369452904,0.0,0.0
36.34123941899451,100000000.0,613.2121124755037,613.2121124755038,244.33563990072935,0.0,0.0
36.34123941899451,100000000.0,613.2596625852464,613.2596625852462,244.383190010472,0.0,0.0
36.34123941899451,100000000.0,613.2872630952254,613.2872630952255,244.41079052045112,0.0,0.0
36.34123941899451,100000000.0,613.4365004664232,613.436500466423,244.56002789164884,0.0,0.0
36.34123941899451,100000000.0,613.5166963013403,613.5166963013402,244.64022372656586,0.0,0.0
36.34123941899451,100000000.0,613.5909081823737,613.5909081823737,244.71443560759946,0.0,0.0
36.34123941899451,100000000.0,613.6351284298006,613.6351284298005,244.75865585502612,0.0,0.0
36.34123941899451,100000000.0,613.7268124775437,613.7268124775436,244.85033990276935,0.0,0.0
36.34123941899451,100000000.0,613.7690552116144,613.7690552116143,244.89258263683996,0.0,0.0
36.34123941899451,100000000.0,613.8139310878859,613.8139310878859,244.93745851311144,0.0,0.0
36.34123941899451,100000000.0,613.9406530548064,613.9406530548065,245.06418048003212,0.0,0.0
36.34123941899451,100000000.0,614.2970470982873,614.2970470982873,245.42057452351298,0.0,0.0
36.34123941899451,100000000.0,614.5737800336851,614.5737800336852,245.69730745891087,0.0,0.0
36.34123941899451,100000000.0,614.5832524677866,614.5832524677865,245.70677989301214,0.0,0.0
36.34123941899451,100000000.0,614.6943079728878,614.6943079728876,245.81783539811332,0.0,0.0
36.34123941899451,100000000.0,615.1702397080364,615.1702397080364,246.29376713326207,0.0,0.0
36.34123941899451,100000000.0,615.432904565296,615.4329045652959,246.5564319905215,0.0,0.0
36.34123941899451,100000000.0,615.7718975593516,615.7718975593515,246.8954249845772,0.0,0.0
36.34123941899451,100000000.0,615.8298390418163,615.8298390418163,246.95336646704192,0.0,0.0
36.34123941899451,100000000.0,615.9129052309088,615.912905230909,247.03643265613462,0.0,0.0
36.34123941899451,100000000.0,616.0284356278144,616.0284356278144,247.15196305304005,0.0,0.0
36.34123941899451,100000000.0,616.2697329814309,616.2697329814309,247.3932604066566,0.0,0.0
36.34123941899451,100000000.0,616.7797195591463,616.7797195591465,247.90324698437206,0.0,0.0
36.34123941899451,100000000.0,616.7917293855137,616.7917293855137,247.91525681073935,0.0,0.0
36.34123941899451,100000000.0,616.9318772184248,616.9318772184247,248.05540464365055,0.0,0.0
36.34123941899451,100000000.0,617.044965015807,617.0449650158067,248.16849244103244,0.0,0.0
36.34123941899451,100000000.0,617.2320368098503,617.2320368098502,248.35556423507603,0.0,0.0
36.34123941899451,100000000.0,617.3524840050708,617.3524840050708,248.4760114302964,0.0,0.0
36.34123941899451,100000000.0,617.9061443434514,617.9061443434512,249.0296717686769,0.0,0.0
36.34123941899451,100000000.0,618.1962882109543,618.1962882109543,249.31981563618004,0.0,0.0
36.34123941899451,100000000.0,618.3198032065832,618.3198032065832,249.44333063180883,0.0,0.0
36.34123941899451,100000000.0,618.3235478566608,618.3235478566606,249.44707528188633,0.0,0.0
36.34123941899451,100000000.0,619.2917906452674,619.2917906452673,250.41531807049293,0.0,0.0
36.34123941899451,100000000.0,619.3544945462673,619.3544945462676,250.47802197149318,0.0,0.0
36.34123941899451,100000000.0,619.5636969446906,619.5636969446905,250.68722436991615,0.0,0.0
36.34123941899451,100000000.0,619.6097088112326,619.6097088112327,250.73323623645837,0.0,0.0
36.34123941899451,100000000.0,620.6133290226533,620.6133290226533,251.7368564478789,0.0,0.0
36.34123941899451,100000000.0,620.8989084913164,620.8989084913164,252.02243591654212,0.0,0.0
36.34123941899451,100000000.0,620.9498078266956,620.9498078266956,252.07333525192124,0.0,0.0
36.34123941899451,100000000.0,621.1993523441868,621.199352344187,252.32287976941254,0.0,0.0
36.34123941899451,100000000.0,621.753396520856,621.7533965208557,252.8769239460815,0.0,0.0
36.34123941899451,100000000.0,622.8808259032023,622.8808259032022,254.00435332842804,0.0,0.0
36.34123941899451,100000000.0,623.3673292500088,623.367329250009,254.4908566752345,0.0,0.0
36.34123941899451,100000000.0,625.9943709232552,625.9943709232555,257.1178983484811,0.0,0.0
36.34123941899451,100000000.0,627.2767472682524,627.2767472682526,258.4002746934781,0.0,0.0
36.43371076611663,100000000.0,586.096251222268,586.096251222268,217.2197786474937,0.0,0.0
36.43371076611663,100000000.0,592.0330678727277,592.0330678727277,223.15659529795332,0.0,0.0
36.43371076611663,100000000.0,595.0536436367395,595.0536436367394,226.1771710619651,0.0,0.0
36.43371076611663,100000000.0,595.9294368463907,595.9294368463903,227.05296427161613,0.0,0.0
36.43371076611663,100000000.0,597.8669435304867,597.8669435304865,228.99047095571225,0.0,0.0
36.43371076611663,100000000.0,598.5248035182021,598.5248035182019,229.64833094342754,0.0,0.0
36.43371076611663,100000000.0,599.4186288509078,599.4186288509077,230.54215627613354,0.0,0.0
36.43371076611663,100000000.0,599.7449667160056,599.7449667160056,230.86849414123117,0.0,0.0
36.43371076611663,100000000.0,599.7818461332156,599.7818461332158,230.90537355844148,0.0,0.0
36.43371076611663,100000000.0,599.920430443178,599.9204304431781,231.04395786840385,0.0,0.0
36.43371076611663,100000000.0,600.2590787198969,600.259078719897,231.38260614512265,0.0,0.0
36.43371076611663,100000000.0,600.4023703800192,600.4023703800194,231.52589780524517,0.0,0.0
36.43371076611663,100000000.0,601.4579759133949,601.4579759133946,232.58150333862037,0.0,0.0
36.43371076611663,100000000.0,601.5759525418596,601.5759525418595,232.69947996708513,0.0,0.0
36.43371076611663,100000000.0,601.9812330754405,601.9812330754405,233.10476050066606,0.0,0.0
36.43371076611663,100000000.0,602.30321431512,602.30321431512,233.42674174034568,0.0,0.0
36.43371076611663,100000000.0,602.633762451115,602.633762451115,233.7572898763408,0.0,0.0
36.43371076611663,100000000.0,602.7085913754038,602.7085913754038,233.83211880062942,0.0,0.0
36.43371076611663,100000000.0,-1.0,529.8568880449277,204.13896492414574,1.0,1.0
36.43371076611663,100000000.0,602.755736409321,602.7557364093209,233.87926383454672,0.0,0.0
36.43371076611663,100000000.0,603.2042183707988,603.2042183707989,234.32774579602457,0.0,0.0
36.43371076611663,100000000.0,603.2149885951603,603.2149885951602,234.33851602038595,0.0,0.0
36.43371076611663,100000000.0,603.7376373008386,603.7376373008387,234.86116472606443,0.0,0.0
36.43371076611663,100000000.0,603.7567613043934,603.7567613043934,234.88028872961914,0.0,0.0
36.43371076611663,100000000.0,603.8326184440502,603.8326184440501,234.9561458692758,0.0,0.0
36.43371076611663,100000000.0,-1.0,530.9784242648241,200.557216682655,1.0,1.0
36.43371076611663,100000000.0,603.8521323287528,603.8521323287528,234.97565975397853,0.0,0.0
36.43371076611663,100000000.0,603.8564854582964,603.8564854582962,234.98001288352194,0.0,0.0
36.43371076611663,100000000.0,604.1168125211314,604.1168125211314,235.24033994635698,0.0,0.0
36.43371076611663,100000000.0,604.4066032931997,604.4066032931996,235.5301307184253,0.0,0.0
36.43371076611663,100000000.0,604.7235666136037,604.7235666136037,235.84709403882937,0.0,0.0
36.43371076611663,100000000.0,604.7786507663386,604.7786507663387,235.90217819156433,0.0,0.0
36.43371076611663,100000000.0,604.7963161034121,604.7963161034121,235.9198435286378,0.0,0.0
36.43371076611663,100000000.0,604.9530092251268,604.9530092251268,236.0765366503525,0.0,0.0
36.43371076611663,100000000.0,605.2811583061098,605.2811583061098,236.40468573133546,0.0,0.0
36.43371076611663,100000000.0,605.377532734272,605.3775327342722,236.5010601594979,0.0,0.0
36.43371076611663,100000000.0,605.6863413150085,605.6863413150086,236.80986874023412,0.0,0.0
36.43371076611663,100000000.0,605.7532944908932,605.753294490893,236.87682191611884,0.0,0.0
36.43371076611663,100000000.0,605.8556799799438,605.8556799799438,236.97920740516952,0.0,0.0
36.43371076611663,100000000.0,605.8895751659506,605.8895751659506,237.01310259117625,0.0,0.0
36.43371076611663,100000000.0,606.0349864559116,606.0349864559115,237.15851388113725,0.0,0.0
36.43371076611663,100000000.0,606.1674757356518,606.1674757356517,237.2910031608774,0.0,0.0
36.43371076611663,100000000.0,606.2467803327227,606.2467803327226,237.37030775794827,0.0,0.0
36.43371076611663,100000000.0,606.4750912007191,606.4750912007191,237.59861862594474,0.0,0.0
