A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.692357793983415,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
25.692357793983415,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
25.692357793983415,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.692357793983415,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.692357793983415,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.692357793983415,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
25.692357793983415,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
25.692357793983415,100000000.0,330.4973295553675,330.4973295553675,151.97103287344265,0.0,0.0
25.692357793983415,100000000.0,330.4973295553675,330.4973295553675,151.97103287344265,0.0,0.0
25.692357793983415,100000000.0,330.6004177962335,330.6004177962335,152.0741211143086,0.0,0.0
25.692357793983415,100000000.0,330.6530506224454,330.6530506224454,152.12675394052053,0.0,0.0
25.692357793983415,100000000.0,330.6530506224454,330.6530506224454,152.1267539405205,0.0,0.0
25.692357793983415,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.692357793983415,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.692357793983415,100000000.0,330.69402433990206,330.69402433990206,152.16772765797703,0.0,0.0
25.692357793983415,100000000.0,330.88206591994253,330.88206591994253,152.35576923801767,0.0,0.0
25.692357793983415,100000000.0,-1.0,279.52016828886894,132.3587770767224,1.0,1.0
25.692357793983415,100000000.0,330.9054062923488,330.9054062923488,152.37910961042388,0.0,0.0
25.692357793983415,100000000.0,330.9054062923488,330.9054062923488,152.37910961042388,0.0,0.0
25.692357793983415,100000000.0,330.9054062923488,330.9054062923488,152.37910961042388,0.0,0.0
25.692357793983415,100000000.0,331.006397913301,331.006397913301,152.48010123137607,0.0,0.0
25.692357793983415,100000000.0,331.2988521418119,331.2988521418119,152.772555459887,0.0,0.0
25.692357793983415,100000000.0,331.44205569320627,331.44205569320627,152.91575901128138,0.0,0.0
25.692357793983415,100000000.0,331.5487983234073,331.5487983234073,153.0225016414825,0.0,0.0
25.692357793983415,100000000.0,331.5656395064547,331.5656395064547,153.03934282452994,0.0,0.0
25.692357793983415,100000000.0,331.6059591109797,331.6059591109797,153.07966242905482,0.0,0.0
25.692357793983415,100000000.0,-1.0,280.2478224224969,133.08643121035038,1.0,1.0
25.692357793983415,100000000.0,331.6373386736013,331.6373386736013,153.11104199167642,0.0,0.0
25.692357793983415,100000000.0,331.6863913375885,331.6863913375885,153.16009465566373,0.0,0.0
25.692357793983415,100000000.0,331.9590853559178,331.9590853559178,153.43278867399303,0.0,0.0
25.692357793983415,100000000.0,332.0118665622911,332.0118665622911,153.48556988036623,0.0,0.0
25.692357793983415,100000000.0,-1.0,281.2188589639279,134.0574677517813,1.0,1.0
25.692357793983415,100000000.0,332.72161873643904,332.72161873643904,154.19532205451407,0.0,0.0
25.692357793983415,100000000.0,333.06771491153,333.06771491153,154.54141822960523,0.0,0.0
25.692357793983415,100000000.0,333.06771491153,333.06771491153,154.54141822960523,0.0,0.0
25.692357793983415,100000000.0,333.1214501361625,333.1214501361625,154.59515345423756,0.0,0.0
25.692357793983415,100000000.0,333.2645512274312,333.2645512274312,154.73825454550627,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.2323687760782,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.2323687760782,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.74120258066399,100000000.0,328.08124487863023,328.08124487863023,149.5549481967053,0.0,0.0
25.74120258066399,100000000.0,328.08124487863023,328.08124487863023,149.5549481967053,0.0,0.0
25.74120258066399,100000000.0,328.08124487863023,328.08124487863023,149.5549481967053,0.0,0.0
25.74120258066399,100000000.0,328.08124487863023,328.08124487863023,149.55494819670534,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.97815082294858,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.74120258066399,100000000.0,328.74147809273614,328.74147809273614,150.21518141081137,0.0,0.0
25.74120258066399,100000000.0,328.74147809273614,328.74147809273614,150.21518141081137,0.0,0.0
25.74120258066399,100000000.0,328.74147809273614,328.74147809273614,150.21518141081137,0.0,0.0
25.74120258066399,100000000.0,329.0457822307024,329.0457822307024,150.51948554877745,0.0,0.0
25.74120258066399,100000000.0,329.0457822307024,329.0457822307024,150.51948554877745,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.68391610074343,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.68391610074343,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.68391610074343,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.74120258066399,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.74120258066399,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.74120258066399,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.74120258066399,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.74120258066399,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.74120258066399,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531845,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,329.59494914724337,329.59494914724337,151.06865246531842,0.0,0.0
25.74120258066399,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
25.74120258066399,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
25.74120258066399,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
25.74120258066399,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
25.74120258066399,100000000.0,330.27852273375555,330.27852273375555,151.75222605183072,0.0,0.0
25.74120258066399,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.74120258066399,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.74120258066399,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.74120258066399,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.74120258066399,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
25.74120258066399,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
25.74120258066399,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
25.74120258066399,100000000.0,330.5777617819763,330.5777617819763,152.05146510005156,0.0,0.0
25.74120258066399,100000000.0,330.5777617819763,330.5777617819763,152.05146510005156,0.0,0.0
25.74120258066399,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.74120258066399,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.74120258066399,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.74120258066399,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.74120258066399,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.74120258066399,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.74120258066399,100000000.0,330.69402433990206,330.69402433990206,152.16772765797703,0.0,0.0
25.74120258066399,100000000.0,330.69402433990206,330.69402433990206,152.16772765797705,0.0,0.0
25.79004736734457,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.79004736734457,100000000.0,327.75866545800324,327.75866545800324,149.2323687760782,0.0,0.0
25.79004736734457,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.79004736734457,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.79004736734457,100000000.0,328.08124487863023,328.08124487863023,149.5549481967053,0.0,0.0
25.79004736734457,100000000.0,328.08124487863023,328.08124487863023,149.55494819670534,0.0,0.0
25.79004736734457,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.79004736734457,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.79004736734457,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.79004736734457,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.79004736734457,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.79004736734457,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.79004736734457,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.79004736734457,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.79004736734457,100000000.0,328.74147809273614,328.74147809273614,150.21518141081137,0.0,0.0
25.79004736734457,100000000.0,329.0457822307024,329.0457822307024,150.51948554877748,0.0,0.0
25.79004736734457,100000000.0,329.0457822307024,329.0457822307024,150.51948554877748,0.0,0.0
25.79004736734457,100000000.0,329.0457822307024,329.0457822307024,150.51948554877748,0.0,0.0
25.79004736734457,100000000.0,329.17011422406085,329.17011422406085,150.64381754213588,0.0,0.0
25.79004736734457,100000000.0,329.17011422406085,329.17011422406085,150.64381754213588,0.0,0.0
25.79004736734457,100000000.0,329.17011422406085,329.17011422406085,150.6438175421359,0.0,0.0
25.79004736734457,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.79004736734457,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.79004736734457,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.79004736734457,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
25.79004736734457,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
25.79004736734457,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
25.79004736734457,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
25.79004736734457,100000000.0,-1.0,278.18960444307396,136.92180025482847,1.0,1.0
25.79004736734457,100000000.0,329.8370963412616,329.8370963412616,151.31079965933662,0.0,0.0
25.79004736734457,100000000.0,329.91752856787036,329.91752856787036,151.39123188594553,0.0,0.0
25.79004736734457,100000000.0,-1.0,278.41153873325675,131.25014752111016,1.0,1.0
25.79004736734457,100000000.0,-1.0,278.41153873325675,131.2501475211102,1.0,1.0
25.79004736734457,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
25.79004736734457,100000000.0,330.27852273375555,330.27852273375555,151.75222605183072,0.0,0.0
25.79004736734457,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.79004736734457,100000000.0,330.34073119411374,330.34073119411374,151.8144345121888,0.0,0.0
25.79004736734457,100000000.0,330.4973295553675,330.4973295553675,151.97103287344265,0.0,0.0
25.79004736734457,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
25.79004736734457,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
25.79004736734457,100000000.0,330.6530506224454,330.6530506224454,152.12675394052053,0.0,0.0
25.79004736734457,100000000.0,330.6530506224454,330.6530506224454,152.12675394052053,0.0,0.0
25.79004736734457,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.79004736734457,100000000.0,330.67196858321864,330.67196858321864,152.14567190129378,0.0,0.0
25.79004736734457,100000000.0,330.69402433990206,330.69402433990206,152.16772765797703,0.0,0.0
25.79004736734457,100000000.0,330.88206591994253,330.88206591994253,152.35576923801767,0.0,0.0
25.79004736734457,100000000.0,330.9054062923488,330.9054062923488,152.37910961042388,0.0,0.0
25.79004736734457,100000000.0,-1.0,279.4327071060564,132.34819555554546,1.0,1.0
25.79004736734457,100000000.0,-1.0,279.52016828886894,132.3587770767224,1.0,1.0
25.79004736734457,100000000.0,331.2988521418119,331.2988521418119,152.772555459887,0.0,0.0
25.79004736734457,100000000.0,-1.0,279.7432349823253,134.9519414234707,1.0,1.0
25.79004736734457,100000000.0,-1.0,279.7432349823253,134.9519414234707,1.0,1.0
25.79004736734457,100000000.0,331.44205569320627,331.44205569320627,152.91575901128138,0.0,0.0
25.79004736734457,100000000.0,331.5487983234073,331.5487983234073,153.0225016414825,0.0,0.0
25.79004736734457,100000000.0,331.5487983234073,331.5487983234073,153.0225016414825,0.0,0.0
25.79004736734457,100000000.0,-1.0,280.05959066464965,132.97507911413865,1.0,1.0
25.79004736734457,100000000.0,331.6863913375885,331.6863913375885,153.16009465566376,0.0,0.0
25.79004736734457,100000000.0,331.88753456893267,331.88753456893267,153.36123788700783,0.0,0.0
25.79004736734457,100000000.0,331.8898430839205,331.8898430839205,153.36354640199565,0.0,0.0
25.79004736734457,100000000.0,331.8898430839205,331.8898430839205,153.36354640199565,0.0,0.0
25.79004736734457,100000000.0,331.9811411126012,331.9811411126012,153.45484443067625,0.0,0.0
25.79004736734457,100000000.0,-1.0,280.445939756911,131.23429571293423,1.0,1.0
25.79004736734457,100000000.0,332.1368621796791,332.1368621796791,153.61056549775412,0.0,0.0
25.79004736734457,100000000.0,-1.0,280.71982387875556,133.63531232824468,1.0,1.0
25.79004736734457,100000000.0,332.32817288697595,332.32817288697595,153.801876205051,0.0,0.0
25.79004736734457,100000000.0,-1.0,280.8393856063741,131.62774156239732,1.0,1.0
25.79004736734457,100000000.0,-1.0,280.87554494583344,133.79103339532256,1.0,1.0
25.79004736734457,100000000.0,332.59888450824394,332.59888450824394,154.072587826319,0.0,0.0
25.79004736734457,100000000.0,-1.0,281.07365074561125,139.8058465573657,1.0,1.0
25.79004736734457,100000000.0,332.7268773546114,332.7268773546114,154.20058067268644,0.0,0.0
25.79004736734457,100000000.0,332.7474766882772,332.7474766882772,154.22118000635217,0.0,0.0
25.79004736734457,100000000.0,332.7474766882772,332.7474766882772,154.22118000635217,0.0,0.0
25.79004736734457,100000000.0,-1.0,281.3564519781091,134.19506076596258,1.0,1.0
25.79004736734457,100000000.0,333.04879695075675,333.04879695075675,154.52250026883192,0.0,0.0
25.79004736734457,100000000.0,333.1214501361625,333.1214501361625,154.59515345423756,0.0,0.0
25.79004736734457,100000000.0,-1.0,281.57500002212083,140.30719583387548,1.0,1.0
25.79004736734457,100000000.0,333.25835269549697,333.25835269549697,154.73205601357222,0.0,0.0
25.79004736734457,100000000.0,333.2645512274312,333.2645512274312,154.73825454550627,0.0,0.0
25.79004736734457,100000000.0,333.3046497860387,333.3046497860387,154.77835310411376,0.0,0.0
25.79004736734457,100000000.0,-1.0,281.73305652961017,132.52141248563348,1.0,1.0
25.79004736734457,100000000.0,333.7261267731606,333.7261267731606,155.19983009123584,0.0,0.0
25.79004736734457,100000000.0,333.93153334463193,333.93153334463193,155.40523666270698,0.0,0.0
25.79004736734457,100000000.0,334.0847135151715,334.0847135151715,155.5584168332466,0.0,0.0
25.79004736734457,100000000.0,-1.0,282.55055100348005,138.13253444630445,1.0,1.0
25.79004736734457,100000000.0,334.1603954907183,334.1603954907183,155.6340988087934,0.0,0.0
25.79004736734457,100000000.0,334.1903145280542,334.1903145280542,155.66401784612927,0.0,0.0
25.79004736734457,100000000.0,334.1903145280542,334.1903145280542,155.66401784612927,0.0,0.0
25.79004736734457,100000000.0,334.59176655873785,334.59176655873785,156.06546987681304,0.0,0.0
25.79004736734457,100000000.0,334.6335768456659,334.6335768456659,156.10728016374094,0.0,0.0
25.79004736734457,100000000.0,334.7474876258157,334.7474876258157,156.2211909438909,0.0,0.0
25.79004736734457,100000000.0,334.99984329571913,334.99984329571913,156.47354661379427,0.0,0.0
25.79004736734457,100000000.0,335.1129054942385,335.1129054942385,156.5866088123135,0.0,0.0
25.79004736734457,100000000.0,-1.0,283.6062005250263,134.74715041074865,1.0,1.0
25.79004736734457,100000000.0,335.374371184409,335.374371184409,156.84807450248408,0.0,0.0
25.79004736734457,100000000.0,335.66223623651024,335.66223623651024,157.1359395545852,0.0,0.0
25.79004736734457,100000000.0,336.23129918304943,336.23129918304943,157.7050025011245,0.0,0.0
25.79004736734457,100000000.0,-1.0,284.69241543666726,139.32829269307777,1.0,1.0
25.79004736734457,100000000.0,336.54915473606803,336.54915473606803,158.02285805414311,0.0,0.0
25.79004736734457,100000000.0,336.6585720549988,336.6585720549988,158.13227537307378,0.0,0.0
25.79004736734457,100000000.0,336.6795684083216,336.6795684083216,158.15327172639667,0.0,0.0
25.79004736734457,100000000.0,336.68160265176533,336.68160265176533,158.15530596984044,0.0,0.0
25.79004736734457,100000000.0,-1.0,285.1230073386149,143.72647020262713,1.0,1.0
25.79004736734457,100000000.0,-1.0,285.1672603188746,135.9556162748978,1.0,1.0
25.79004736734457,100000000.0,336.81605573980937,336.81605573980937,158.28975905788448,0.0,0.0
25.79004736734457,100000000.0,-1.0,285.46850597082334,134.38428653138254,1.0,1.0
25.79004736734457,100000000.0,337.12866223527686,337.12866223527686,158.6023655533521,0.0,0.0
25.79004736734457,100000000.0,337.38497039462857,337.38497039462857,158.85867371270373,0.0,0.0
25.79004736734457,100000000.0,337.4565211816137,337.4565211816137,158.93022449968893,0.0,0.0
25.79004736734457,100000000.0,337.60725621127006,337.60725621127006,159.08095952934522,0.0,0.0
25.79004736734457,100000000.0,337.70972666304544,337.70972666304544,159.1834299811206,0.0,0.0
25.79004736734457,100000000.0,338.1637131674372,338.1637131674372,159.63741648551218,0.0,0.0
25.79004736734457,100000000.0,-1.0,286.69497925593384,132.25778650326455,1.0,1.0
25.79004736734457,100000000.0,339.2073424976088,339.2073424976088,160.68104581568392,0.0,0.0
25.79004736734457,100000000.0,-1.0,287.6757981709036,141.57521942796788,1.0,1.0
25.79004736734457,100000000.0,339.5738105480607,339.5738105480607,161.04751386613583,0.0,0.0
25.79004736734457,100000000.0,339.97773352863595,339.97773352863595,161.4514368467113,0.0,0.0
25.79004736734457,100000000.0,340.08893809282426,340.08893809282426,161.56264141089943,0.0,0.0
25.79004736734457,100000000.0,-1.0,237.00957492276524,131.93451771957277,2.0,2.0
25.79004736734457,100000000.0,340.2747187114734,340.2747187114734,161.74842202954858,0.0,0.0
25.79004736734457,100000000.0,340.8941731165599,340.8941731165599,162.36787643463518,0.0,0.0
25.79004736734457,100000000.0,340.9240313806988,340.9240313806988,162.39773469877397,0.0,0.0
25.79004736734457,100000000.0,341.1583495418697,341.1583495418697,162.63205285994482,0.0,0.0
25.79004736734457,100000000.0,341.34221910811476,341.34221910811476,162.81592242618987,0.0,0.0
25.79004736734457,100000000.0,341.4026562577723,341.4026562577723,162.87635957584752,0.0,0.0
25.79004736734457,100000000.0,341.78994454458433,341.78994454458433,163.26364786265947,0.0,0.0
25.79004736734457,100000000.0,342.15705152729356,342.15705152729356,163.63075484536856,0.0,0.0
25.79004736734457,100000000.0,-1.0,290.6094324254586,145.81813886660396,1.0,1.0
25.838892154025146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.838892154025146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.838892154025146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.838892154025146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.838892154025146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.838892154025146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.838892154025146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
25.838892154025146,100000000.0,327.75866545800324,327.75866545800324,149.2323687760782,0.0,0.0
25.838892154025146,100000000.0,327.75866545800324,327.75866545800324,149.2323687760782,0.0,0.0
25.838892154025146,100000000.0,327.75866545800324,327.75866545800324,149.2323687760782,0.0,0.0
25.838892154025146,100000000.0,327.75866545800324,327.75866545800324,149.23236877607823,0.0,0.0
25.838892154025146,100000000.0,328.08124487863023,328.08124487863023,149.55494819670534,0.0,0.0
25.838892154025146,100000000.0,328.08124487863023,328.08124487863023,149.5549481967053,0.0,0.0
25.838892154025146,100000000.0,328.08124487863023,328.08124487863023,149.55494819670534,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
25.838892154025146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.838892154025146,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
25.838892154025146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.838892154025146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
25.838892154025146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
25.838892154025146,100000000.0,329.0457822307024,329.0457822307024,150.51948554877745,0.0,0.0
25.838892154025146,100000000.0,329.0457822307024,329.0457822307024,150.51948554877748,0.0,0.0
25.838892154025146,100000000.0,329.0457822307024,329.0457822307024,150.51948554877748,0.0,0.0
25.838892154025146,100000000.0,329.0457822307024,329.0457822307024,150.51948554877748,0.0,0.0
25.838892154025146,100000000.0,329.17011422406085,329.17011422406085,150.64381754213588,0.0,0.0
25.838892154025146,100000000.0,329.17011422406085,329.17011422406085,150.64381754213588,0.0,0.0
25.838892154025146,100000000.0,329.17011422406085,329.17011422406085,150.64381754213588,0.0,0.0
25.838892154025146,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.838892154025146,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.838892154025146,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
25.838892154025146,100000000.0,329.21021278266835,329.21021278266835,150.68391610074343,0.0,0.0
