A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.45948983916183,100000000.0,383.113663347569,383.1136633475691,230.42510338169575,0.0,0.0
30.45948983916183,100000000.0,383.53314799406996,383.5331479940699,230.84458802819663,0.0,0.0
30.45948983916183,100000000.0,383.659262679284,383.659262679284,230.97070271341067,0.0,0.0
30.45948983916183,100000000.0,383.7725054419631,383.77250544196295,231.08394547608964,0.0,0.0
30.45948983916183,100000000.0,384.35127203171453,384.35127203171436,231.6627120658412,0.0,0.0
30.45948983916183,100000000.0,384.43312847215276,384.4331284721529,231.74456850627945,0.0,0.0
30.45948983916183,100000000.0,384.5461381154725,384.5461381154727,231.85757814959916,0.0,0.0
30.45948983916183,100000000.0,384.5622108642568,384.5622108642568,231.87365089838343,0.0,0.0
30.45948983916183,100000000.0,384.64403019265865,384.6440301926586,231.9554702267853,0.0,0.0
30.45948983916183,100000000.0,385.71634701941866,385.7163470194187,233.02778705354538,0.0,0.0
30.45948983916183,100000000.0,385.78001188096687,385.780011880967,233.0914519150936,0.0,0.0
30.45948983916183,100000000.0,385.9697102006723,385.9697102006721,233.2811502347989,0.0,0.0
30.45948983916183,100000000.0,386.2426396245922,386.24263962459213,233.5540796587188,0.0,0.0
30.45948983916183,100000000.0,386.3684241639313,386.3684241639313,233.67986419805806,0.0,0.0
30.45948983916183,100000000.0,386.62093534415726,386.6209353441572,233.93237537828395,0.0,0.0
30.45948983916183,100000000.0,386.8031000985082,386.8031000985081,234.11454013263483,0.0,0.0
30.45948983916183,100000000.0,386.80571296229573,386.80571296229584,234.1171529964225,0.0,0.0
30.45948983916183,100000000.0,387.1140348203201,387.1140348203202,234.4254748544468,0.0,0.0
30.45948983916183,100000000.0,387.20391016583386,387.20391016583375,234.51535019996052,0.0,0.0
30.45948983916183,100000000.0,387.30918970020826,387.3091897002083,234.62062973433493,0.0,0.0
30.45948983916183,100000000.0,387.45794068764405,387.45794068764417,234.76938072177077,0.0,0.0
30.45948983916183,100000000.0,387.63371504080703,387.63371504080703,234.94515507493372,0.0,0.0
30.45948983916183,100000000.0,387.8132276861952,387.8132276861953,235.124667720322,0.0,0.0
30.45948983916183,100000000.0,387.99509205631335,387.9950920563134,235.3065320904401,0.0,0.0
30.45948983916183,100000000.0,388.175093532384,388.17509353238404,235.48653356651064,0.0,0.0
30.45948983916183,100000000.0,388.2849077180275,388.28490771802745,235.59634775215412,0.0,0.0
30.45948983916183,100000000.0,388.42330230834136,388.42330230834136,235.7347423424681,0.0,0.0
30.45948983916183,100000000.0,388.47163513690816,388.4716351369083,235.7830751710349,0.0,0.0
30.45948983916183,100000000.0,388.5781939431409,388.5781939431408,235.8896339772675,0.0,0.0
30.45948983916183,100000000.0,388.69345749471694,388.693457494717,236.00489752884368,0.0,0.0
30.45948983916183,100000000.0,388.70107458846223,388.70107458846223,236.0125146225889,0.0,0.0
30.45948983916183,100000000.0,388.8961203716548,388.8961203716547,236.20756040578146,0.0,0.0
30.45948983916183,100000000.0,389.093473744583,389.0934737445829,236.40491377870956,0.0,0.0
30.45948983916183,100000000.0,389.3334994245542,389.3334994245542,236.64493945868097,0.0,0.0
30.45948983916183,100000000.0,389.3841304717073,389.3841304717073,236.69557050583393,0.0,0.0
30.45948983916183,100000000.0,389.5484893151107,389.54848931511077,236.8599293492374,0.0,0.0
30.45948983916183,100000000.0,389.55681736284066,389.5568173628407,236.86825739696744,0.0,0.0
30.45948983916183,100000000.0,389.73049307014196,389.7304930701421,237.04193310426868,0.0,0.0
30.45948983916183,100000000.0,390.3251722966874,390.3251722966873,237.63661233081405,0.0,0.0
30.45948983916183,100000000.0,390.4280059034939,390.42800590349395,237.73944593762062,0.0,0.0
30.45948983916183,100000000.0,390.4452505368706,390.4452505368707,237.75669057099742,0.0,0.0
30.45948983916183,100000000.0,390.49824707280754,390.49824707280766,237.80968710693426,0.0,0.0
30.45948983916183,100000000.0,390.6102395612503,390.6102395612502,237.92167959537687,0.0,0.0
30.45948983916183,100000000.0,390.63373969227615,390.6337396922762,237.94517972640287,0.0,0.0
30.45948983916183,100000000.0,390.991676196055,390.991676196055,238.30311623018173,0.0,0.0
30.45948983916183,100000000.0,391.0434833541217,391.0434833541217,238.35492338824835,0.0,0.0
30.45948983916183,100000000.0,391.1571309474894,391.15713094748946,238.46857098161618,0.0,0.0
30.45948983916183,100000000.0,391.1943401486561,391.1943401486562,238.5057801827829,0.0,0.0
30.45948983916183,100000000.0,391.2553907398923,391.2553907398923,238.566830774019,0.0,0.0
30.45948983916183,100000000.0,391.26322853135997,391.26322853135997,238.57466856548672,0.0,0.0
30.45948983916183,100000000.0,391.3400786985598,391.3400786985598,238.6515187326865,0.0,0.0
30.45948983916183,100000000.0,391.35447933260906,391.3544793326092,238.66591936673578,0.0,0.0
30.45948983916183,100000000.0,391.4790822489148,391.4790822489148,238.79052228304147,0.0,0.0
30.45948983916183,100000000.0,391.51207479621246,391.51207479621246,238.82351483033918,0.0,0.0
30.45948983916183,100000000.0,391.6666902022292,391.66669020222923,238.97813023635584,0.0,0.0
30.45948983916183,100000000.0,391.7518022583357,391.75180225833566,239.0632422924624,0.0,0.0
30.45948983916183,100000000.0,391.81927628144336,391.8192762814434,239.13071631557006,0.0,0.0
30.45948983916183,100000000.0,391.903015237968,391.90301523796796,239.21445527209465,0.0,0.0
30.45948983916183,100000000.0,392.2911478958623,392.2911478958623,239.6025879299889,0.0,0.0
30.45948983916183,100000000.0,392.29294455697874,392.29294455697857,239.60438459110532,0.0,0.0
30.45948983916183,100000000.0,392.3708449588648,392.37084495886495,239.6822849929916,0.0,0.0
30.45948983916183,100000000.0,392.37298226872144,392.37298226872156,239.68442230284822,0.0,0.0
30.45948983916183,100000000.0,392.45644875049635,392.4564487504964,239.7678887846231,0.0,0.0
30.45948983916183,100000000.0,392.7153713354452,392.7153713354452,240.02681136957196,0.0,0.0
30.45948983916183,100000000.0,392.86803876964007,392.86803876964007,240.17947880376676,0.0,0.0
30.45948983916183,100000000.0,392.89894633532833,392.8989463353282,240.21038636945482,0.0,0.0
30.45948983916183,100000000.0,392.89902736876127,392.8990273687612,240.2104674028879,0.0,0.0
30.45948983916183,100000000.0,392.98160420106797,392.9816042010679,240.29304423519457,0.0,0.0
30.45948983916183,100000000.0,393.10616130197315,393.10616130197315,240.41760133609984,0.0,0.0
30.45948983916183,100000000.0,393.2650636304991,393.265063630499,240.57650366462576,0.0,0.0
30.45948983916183,100000000.0,393.3016548724652,393.30165487246524,240.61309490659184,0.0,0.0
30.45948983916183,100000000.0,393.51576761184884,393.5157676118488,240.82720764597545,0.0,0.0
30.45948983916183,100000000.0,393.6695835112876,393.6695835112876,240.98102354541427,0.0,0.0
30.45948983916183,100000000.0,393.6746169742536,393.6746169742535,240.98605700838021,0.0,0.0
30.45948983916183,100000000.0,393.74740339283983,393.7474033928398,241.05884342696652,0.0,0.0
30.45948983916183,100000000.0,393.83238769638814,393.83238769638814,241.14382773051483,0.0,0.0
30.45948983916183,100000000.0,393.83718889866446,393.8371888986645,241.14862893279118,0.0,0.0
30.45948983916183,100000000.0,393.88494447865725,393.88494447865725,241.19638451278396,0.0,0.0
30.45948983916183,100000000.0,393.9952256236524,393.99522562365235,241.3066656577791,0.0,0.0
30.45948983916183,100000000.0,394.03202635020614,394.0320263502061,241.34346638433277,0.0,0.0
30.45948983916183,100000000.0,394.18057597482675,394.1805759748265,241.4920160089533,0.0,0.0
30.45948983916183,100000000.0,394.2016842125189,394.20168421251896,241.5131242466456,0.0,0.0
30.45948983916183,100000000.0,394.2186363396877,394.21863633968775,241.53007637381438,0.0,0.0
30.45948983916183,100000000.0,394.32594009187045,394.32594009187045,241.63738012599714,0.0,0.0
30.45948983916183,100000000.0,394.6183934919293,394.61839349192917,241.9298335260559,0.0,0.0
30.45948983916183,100000000.0,394.81305414778984,394.81305414778967,242.1244941819165,0.0,0.0
30.45948983916183,100000000.0,394.933873422597,394.933873422597,242.24531345672372,0.0,0.0
30.45948983916183,100000000.0,394.9548339450857,394.95483394508557,242.26627397921231,0.0,0.0
30.45948983916183,100000000.0,395.0423317938007,395.0423317938007,242.35377182792737,0.0,0.0
30.45948983916183,100000000.0,395.09035406829156,395.09035406829156,242.40179410241825,0.0,0.0
30.45948983916183,100000000.0,395.3719202419845,395.37192024198447,242.68336027611116,0.0,0.0
30.45948983916183,100000000.0,395.46552847040925,395.46552847040925,242.77696850453594,0.0,0.0
30.45948983916183,100000000.0,395.6063247402868,395.6063247402867,242.91776477441348,0.0,0.0
30.45948983916183,100000000.0,395.6821810524035,395.6821810524036,242.9936210865302,0.0,0.0
30.45948983916183,100000000.0,395.71119222340485,395.71119222340485,243.02263225753154,0.0,0.0
30.45948983916183,100000000.0,395.7345734268693,395.7345734268693,243.04601346099594,0.0,0.0
30.45948983916183,100000000.0,395.8461737916668,395.8461737916667,243.15761382579348,0.0,0.0
30.45948983916183,100000000.0,396.0876860239019,396.08768602390177,243.39912605802851,0.0,0.0
30.45948983916183,100000000.0,396.2849701434768,396.2849701434768,243.5964101776035,0.0,0.0
30.45948983916183,100000000.0,396.37575195882835,396.3757519588283,243.68719199295492,0.0,0.0
30.45948983916183,100000000.0,396.45365399850937,396.4536539985093,243.76509403263603,0.0,0.0
30.45948983916183,100000000.0,396.73377125041543,396.7337712504156,244.04521128454223,0.0,0.0
30.45948983916183,100000000.0,396.7797499223509,396.77974992235073,244.09118995647748,0.0,0.0
30.45948983916183,100000000.0,396.93020002403574,396.9302000240358,244.24164005816243,0.0,0.0
30.45948983916183,100000000.0,397.2416818603492,397.24168186034916,244.55312189447596,0.0,0.0
30.45948983916183,100000000.0,397.4837881840115,397.4837881840115,244.79522821813822,0.0,0.0
30.45948983916183,100000000.0,397.84738843958894,397.8473884395888,245.15882847371554,0.0,0.0
30.45948983916183,100000000.0,397.8813612613383,397.88136126133827,245.19280129546496,0.0,0.0
30.45948983916183,100000000.0,397.9569388104614,397.95693881046134,245.2683788445881,0.0,0.0
30.45948983916183,100000000.0,398.0685215407808,398.0685215407809,245.37996157490755,0.0,0.0
30.45948983916183,100000000.0,398.1788463416579,398.17884634165796,245.49028637578465,0.0,0.0
30.45948983916183,100000000.0,398.18045002080447,398.1804500208044,245.49189005493113,0.0,0.0
30.45948983916183,100000000.0,398.5307067537295,398.5307067537293,245.84214678785605,0.0,0.0
30.578472221346054,100000000.0,370.61032594007656,370.6103259400766,217.92176597420328,0.0,0.0
30.578472221346054,100000000.0,370.75284850075826,370.7528485007582,218.06428853488498,0.0,0.0
30.578472221346054,100000000.0,374.04542777194223,374.0454277719422,221.35686780606883,0.0,0.0
30.578472221346054,100000000.0,374.9049320826066,374.9049320826067,222.21637211673328,0.0,0.0
30.578472221346054,100000000.0,375.1414475211608,375.14144752116084,222.45288755528756,0.0,0.0
30.578472221346054,100000000.0,375.31257947305335,375.3125794730533,222.62401950717998,0.0,0.0
30.578472221346054,100000000.0,375.56387763315604,375.56387763315604,222.87531766728276,0.0,0.0
30.578472221346054,100000000.0,376.1210055988855,376.1210055988855,223.43244563301224,0.0,0.0
30.578472221346054,100000000.0,376.32706693892135,376.3270669389214,223.63850697304798,0.0,0.0
30.578472221346054,100000000.0,376.66829663812047,376.6682966381206,223.97973667224718,0.0,0.0
30.578472221346054,100000000.0,377.66964683088435,377.66964683088435,224.9810868650111,0.0,0.0
30.578472221346054,100000000.0,377.7554279112044,377.75542791120427,225.06686794533107,0.0,0.0
30.578472221346054,100000000.0,378.290789902976,378.290789902976,225.60222993710275,0.0,0.0
30.578472221346054,100000000.0,378.57837459785134,378.5783745978513,225.889814631978,0.0,0.0
30.578472221346054,100000000.0,378.9742291399927,378.9742291399926,226.28566917411942,0.0,0.0
30.578472221346054,100000000.0,379.7355456192875,379.73554561928734,227.04698565341417,0.0,0.0
30.578472221346054,100000000.0,379.74546050475203,379.74546050475215,227.05690053887878,0.0,0.0
30.578472221346054,100000000.0,379.9164988517314,379.9164988517313,227.22793888585804,0.0,0.0
30.578472221346054,100000000.0,379.98927277466237,379.9892727746625,227.300712808789,0.0,0.0
30.578472221346054,100000000.0,380.0332188920321,380.0332188920322,227.3446589261588,0.0,0.0
30.578472221346054,100000000.0,380.16831703026435,380.16831703026435,227.47975706439104,0.0,0.0
30.578472221346054,100000000.0,380.4286651613738,380.42866516137383,227.74010519550055,0.0,0.0
30.578472221346054,100000000.0,380.4775325522077,380.4775325522078,227.7889725863343,0.0,0.0
30.578472221346054,100000000.0,380.6216207247768,380.6216207247767,227.93306075890348,0.0,0.0
30.578472221346054,100000000.0,380.6434940744176,380.64349407441756,227.95493410854425,0.0,0.0
30.578472221346054,100000000.0,380.7399937724588,380.7399937724589,228.05143380658546,0.0,0.0
30.578472221346054,100000000.0,380.8505188596949,380.8505188596949,228.16195889382152,0.0,0.0
30.578472221346054,100000000.0,380.8730573711363,380.87305737113627,228.18449740526302,0.0,0.0
30.578472221346054,100000000.0,381.20296744999246,381.20296744999246,228.5144074841192,0.0,0.0
30.578472221346054,100000000.0,381.2050008161886,381.2050008161888,228.51644085031538,0.0,0.0
30.578472221346054,100000000.0,381.4337358417681,381.4337358417682,228.74517587589483,0.0,0.0
30.578472221346054,100000000.0,381.4877600243755,381.48776002437563,228.79920005850218,0.0,0.0
30.578472221346054,100000000.0,381.6060633697338,381.60606336973376,228.9175034038605,0.0,0.0
30.578472221346054,100000000.0,381.62003902035434,381.6200390203543,228.931479054481,0.0,0.0
30.578472221346054,100000000.0,381.72507150069725,381.7250715006972,229.03651153482394,0.0,0.0
30.578472221346054,100000000.0,381.73960571767736,381.73960571767736,229.05104575180403,0.0,0.0
30.578472221346054,100000000.0,381.7620888469045,381.7620888469045,229.07352888103108,0.0,0.0
30.578472221346054,100000000.0,381.837898315481,381.837898315481,229.14933834960766,0.0,0.0
30.578472221346054,100000000.0,382.0446015682051,382.0446015682051,229.35604160233177,0.0,0.0
30.578472221346054,100000000.0,382.1079270162096,382.1079270162096,229.41936705033623,0.0,0.0
30.578472221346054,100000000.0,382.1937237189337,382.1937237189336,229.5051637530603,0.0,0.0
30.578472221346054,100000000.0,382.30220318411205,382.30220318411193,229.61364321823862,0.0,0.0
30.578472221346054,100000000.0,382.357407556456,382.3574075564559,229.66884759058263,0.0,0.0
30.578472221346054,100000000.0,382.43263366293627,382.43263366293627,229.7440736970629,0.0,0.0
30.578472221346054,100000000.0,382.4469302897181,382.44693028971824,229.75837032384482,0.0,0.0
30.578472221346054,100000000.0,382.5820315499952,382.5820315499952,229.89347158412187,0.0,0.0
30.578472221346054,100000000.0,382.5980222014361,382.59802220143615,229.90946223556284,0.0,0.0
30.578472221346054,100000000.0,382.7529335757525,382.7529335757524,230.06437360987914,0.0,0.0
30.578472221346054,100000000.0,382.7575158469714,382.7575158469715,230.06895588109805,0.0,0.0
30.578472221346054,100000000.0,382.9526432629351,382.95264326293494,230.26408329706163,0.0,0.0
30.578472221346054,100000000.0,383.0339835768235,383.0339835768234,230.3454236109501,0.0,0.0
30.578472221346054,100000000.0,383.07765251351697,383.077652513517,230.3890925476436,0.0,0.0
30.578472221346054,100000000.0,383.1001114832056,383.10011148320575,230.41155151733238,0.0,0.0
30.578472221346054,100000000.0,383.1710364927129,383.17103649271286,230.48247652683958,0.0,0.0
30.578472221346054,100000000.0,383.4007764589375,383.4007764589374,230.71221649306412,0.0,0.0
30.578472221346054,100000000.0,383.42603642579246,383.42603642579246,230.73747645991915,0.0,0.0
30.578472221346054,100000000.0,383.5311136121142,383.53111361211415,230.84255364624082,0.0,0.0
30.578472221346054,100000000.0,383.75227980490035,383.7522798049003,231.06371983902707,0.0,0.0
30.578472221346054,100000000.0,-1.0,322.71151405108947,195.0565013679053,1.0,1.0
30.578472221346054,100000000.0,383.8858628261821,383.88586282618223,231.1973028603088,0.0,0.0
30.578472221346054,100000000.0,383.8879771250821,383.8879771250821,231.1994171592088,0.0,0.0
30.578472221346054,100000000.0,383.97470633552894,383.97470633552905,231.28614636965574,0.0,0.0
30.578472221346054,100000000.0,383.9955445065869,383.99554450658707,231.30698454071364,0.0,0.0
30.578472221346054,100000000.0,384.054762852472,384.05476285247215,231.36620288659876,0.0,0.0
30.578472221346054,100000000.0,384.1745977269514,384.17459772695133,231.48603776107805,0.0,0.0
30.578472221346054,100000000.0,384.2103471545214,384.2103471545215,231.52178718864818,0.0,0.0
30.578472221346054,100000000.0,384.29561195239853,384.29561195239864,231.60705198652525,0.0,0.0
30.578472221346054,100000000.0,384.338897096558,384.33889709655796,231.65033713068465,0.0,0.0
30.578472221346054,100000000.0,384.43161949862963,384.43161949862963,231.7430595327563,0.0,0.0
30.578472221346054,100000000.0,384.4636490324392,384.4636490324391,231.7750890665658,0.0,0.0
30.578472221346054,100000000.0,384.5981989769974,384.5981989769975,231.9096390111241,0.0,0.0
30.578472221346054,100000000.0,384.6272753492753,384.62727534927535,231.93871538340193,0.0,0.0
30.578472221346054,100000000.0,384.6516243421209,384.65162434212095,231.9630643762476,0.0,0.0
30.578472221346054,100000000.0,384.6625324998169,384.66253249981685,231.9739725339436,0.0,0.0
30.578472221346054,100000000.0,384.6650896232568,384.66508962325685,231.9765296573834,0.0,0.0
30.578472221346054,100000000.0,384.68714632810753,384.6871463281076,231.99858636223422,0.0,0.0
30.578472221346054,100000000.0,384.84162682740714,384.8416268274071,232.15306686153383,0.0,0.0
30.578472221346054,100000000.0,384.84874079647,384.8487407964701,232.16018083059683,0.0,0.0
30.578472221346054,100000000.0,385.0687165558387,385.06871655583876,232.3801565899655,0.0,0.0
30.578472221346054,100000000.0,385.0700520232009,385.07005202320084,232.38149205732748,0.0,0.0
30.578472221346054,100000000.0,385.18699957979067,385.1869995797906,232.49843961391736,0.0,0.0
30.578472221346054,100000000.0,385.24923483117243,385.24923483117254,232.5606748652992,0.0,0.0
30.578472221346054,100000000.0,385.27746417791377,385.27746417791377,232.58890421204038,0.0,0.0
30.578472221346054,100000000.0,385.30057732318704,385.3005773231871,232.61201735731365,0.0,0.0
30.578472221346054,100000000.0,385.30798738633774,385.3079873863378,232.61942742046446,0.0,0.0
30.578472221346054,100000000.0,385.3426710957468,385.34267109574694,232.6541111298735,0.0,0.0
30.578472221346054,100000000.0,385.47194794684026,385.4719479468402,232.7833879809669,0.0,0.0
30.578472221346054,100000000.0,385.5307010683801,385.53070106838015,232.84214110250673,0.0,0.0
30.578472221346054,100000000.0,385.61225189538413,385.61225189538413,232.92369192951085,0.0,0.0
30.578472221346054,100000000.0,385.64211456615885,385.64211456615885,232.95355460028557,0.0,0.0
30.578472221346054,100000000.0,385.68537019599717,385.6853701959973,232.99681023012394,0.0,0.0
30.578472221346054,100000000.0,385.77298288716173,385.7729828871618,233.08442292128848,0.0,0.0
30.578472221346054,100000000.0,385.8588172193355,385.85881721933555,233.17025725346215,0.0,0.0
30.578472221346054,100000000.0,386.0308055164485,386.0308055164485,233.34224555057511,0.0,0.0
30.578472221346054,100000000.0,386.0711083681022,386.07110836810216,233.3825484022288,0.0,0.0
30.578472221346054,100000000.0,386.13048909804775,386.13048909804775,233.44192913217435,0.0,0.0
30.578472221346054,100000000.0,386.1756899120668,386.17568991206684,233.48712994619348,0.0,0.0
30.578472221346054,100000000.0,386.19395440300497,386.19395440300497,233.50539443713163,0.0,0.0
30.578472221346054,100000000.0,386.2824959156331,386.2824959156331,233.59393594975984,0.0,0.0
30.578472221346054,100000000.0,386.31398032901234,386.3139803290122,233.625420363139,0.0,0.0
30.578472221346054,100000000.0,386.49408244004536,386.49408244004525,233.80552247417194,0.0,0.0
30.578472221346054,100000000.0,386.4981903898571,386.49819038985703,233.8096304239838,0.0,0.0
30.578472221346054,100000000.0,386.6951317290971,386.6951317290971,234.00657176322377,0.0,0.0
30.578472221346054,100000000.0,386.7196243621236,386.7196243621236,234.03106439625031,0.0,0.0
30.578472221346054,100000000.0,386.7865131741265,386.7865131741266,234.09795320825316,0.0,0.0
30.578472221346054,100000000.0,386.94621406194887,386.9462140619489,234.25765409607558,0.0,0.0
30.578472221346054,100000000.0,386.9472017818669,386.94720178186697,234.25864181599354,0.0,0.0
30.578472221346054,100000000.0,387.0562868161018,387.0562868161018,234.3677268502285,0.0,0.0
30.578472221346054,100000000.0,387.1833053142282,387.1833053142283,234.49474534835494,0.0,0.0
30.578472221346054,100000000.0,387.22327791362034,387.22327791362034,234.534717947747,0.0,0.0
30.578472221346054,100000000.0,387.2782668494251,387.2782668494251,234.58970688355168,0.0,0.0
30.578472221346054,100000000.0,387.2888198486528,387.28881984865274,234.60025988277948,0.0,0.0
30.578472221346054,100000000.0,387.3550819962338,387.3550819962338,234.6665220303605,0.0,0.0
30.578472221346054,100000000.0,387.3761716396398,387.37617163963984,234.68761167376658,0.0,0.0
30.578472221346054,100000000.0,387.379831124796,387.37983112479594,234.69127115892266,0.0,0.0
30.578472221346054,100000000.0,387.3892276473981,387.3892276473981,234.7006676815248,0.0,0.0
30.578472221346054,100000000.0,387.50426338733325,387.50426338733314,234.81570342145992,0.0,0.0
30.578472221346054,100000000.0,387.64176254198173,387.6417625419816,234.95320257610828,0.0,0.0
30.578472221346054,100000000.0,387.6690538112142,387.66905381121427,234.98049384534093,0.0,0.0
30.578472221346054,100000000.0,387.6770654797457,387.67706547974564,234.98850551387235,0.0,0.0
30.578472221346054,100000000.0,387.94981625518375,387.94981625518375,235.2612562893105,0.0,0.0
30.578472221346054,100000000.0,387.9988760947176,387.99887609471756,235.31031612884428,0.0,0.0
30.578472221346054,100000000.0,388.0052487505651,388.0052487505651,235.31668878469182,0.0,0.0
30.578472221346054,100000000.0,388.0206922150858,388.02069221508566,235.33213224921246,0.0,0.0
30.578472221346054,100000000.0,388.02439599473473,388.0243959947347,235.33583602886142,0.0,0.0
30.578472221346054,100000000.0,388.2244557527763,388.2244557527762,235.5358957869029,0.0,0.0
30.578472221346054,100000000.0,388.3233342279776,388.3233342279776,235.6347742621043,0.0,0.0
30.578472221346054,100000000.0,389.0469836480345,389.04698364803454,236.35842368216117,0.0,0.0
30.697454603530282,100000000.0,370.05699551325995,370.0569955132599,217.36843554738658,0.0,0.0
30.697454603530282,100000000.0,374.46621893969564,374.46621893969575,221.77765897382238,0.0,0.0
30.697454603530282,100000000.0,375.7861856184135,375.7861856184136,223.0976256525403,0.0,0.0
30.697454603530282,100000000.0,376.60569375120224,376.6056937512022,223.91713378532893,0.0,0.0
30.697454603530282,100000000.0,377.78672055267015,377.7867205526701,225.0981605867968,0.0,0.0
30.697454603530282,100000000.0,378.1388159373331,378.1388159373331,225.45025597145977,0.0,0.0
30.697454603530282,100000000.0,378.4885203383962,378.48852033839626,225.79996037252295,0.0,0.0
30.697454603530282,100000000.0,379.04982928239156,379.0498292823915,226.3612693165182,0.0,0.0
30.697454603530282,100000000.0,379.3553135096322,379.3553135096322,226.66675354375883,0.0,0.0
30.697454603530282,100000000.0,379.37746033455113,379.37746033455113,226.68890036867782,0.0,0.0
30.697454603530282,100000000.0,379.67127419274453,379.6712741927444,226.9827142268712,0.0,0.0
30.697454603530282,100000000.0,379.71652081190615,379.7165208119063,227.02796084603298,0.0,0.0
30.697454603530282,100000000.0,379.8969106664613,379.8969106664614,227.2083507005881,0.0,0.0
30.697454603530282,100000000.0,379.9413447231076,379.94134472310753,227.25278475723437,0.0,0.0
30.697454603530282,100000000.0,380.0505689484745,380.0505689484746,227.36200898260137,0.0,0.0
30.697454603530282,100000000.0,380.5674608001078,380.56746080010777,227.87890083423449,0.0,0.0
30.697454603530282,100000000.0,380.7792401380764,380.77924013807643,228.0906801722031,0.0,0.0
30.697454603530282,100000000.0,381.01824716376433,381.0182471637643,228.329687197891,0.0,0.0
30.697454603530282,100000000.0,-1.0,319.6946177498748,193.61075272387924,1.0,1.0
30.697454603530282,100000000.0,-1.0,319.8683967594106,190.54999673543134,1.0,1.0
30.697454603530282,100000000.0,381.6883064903079,381.6883064903079,228.99974652443456,0.0,0.0
30.697454603530282,100000000.0,381.79995684980844,381.7999568498084,229.11139688393513,0.0,0.0
30.697454603530282,100000000.0,382.0804493050748,382.0804493050747,229.3918893392015,0.0,0.0
30.697454603530282,100000000.0,382.3227904537528,382.3227904537528,229.63423048787948,0.0,0.0
30.697454603530282,100000000.0,382.4290319487415,382.4290319487417,229.74047198286829,0.0,0.0
30.697454603530282,100000000.0,382.4850402090422,382.4850402090421,229.79648024316884,0.0,0.0
30.697454603530282,100000000.0,382.5999862696768,382.5999862696767,229.91142630380347,0.0,0.0
30.697454603530282,100000000.0,382.92889355012994,382.92889355013006,230.24033358425672,0.0,0.0
30.697454603530282,100000000.0,383.25971424800497,383.259714248005,230.5711542821318,0.0,0.0
30.697454603530282,100000000.0,383.30190994771635,383.30190994771635,230.61334998184296,0.0,0.0
30.697454603530282,100000000.0,383.5383915597154,383.5383915597156,230.8498315938422,0.0,0.0
30.697454603530282,100000000.0,383.76370424755976,383.76370424755976,231.07514428168645,0.0,0.0
30.697454603530282,100000000.0,384.2369575594445,384.2369575594444,231.54839759357117,0.0,0.0
30.697454603530282,100000000.0,384.2480999928841,384.24809999288414,231.5595400270108,0.0,0.0
30.697454603530282,100000000.0,385.1854644984944,385.18546449849435,232.49690453262113,0.0,0.0
30.697454603530282,100000000.0,385.23778653713475,385.2377865371348,232.5492265712614,0.0,0.0
30.697454603530282,100000000.0,385.4892555864504,385.4892555864504,232.80069562057724,0.0,0.0
30.697454603530282,100000000.0,385.53205352569285,385.53205352569285,232.84349355981954,0.0,0.0
30.697454603530282,100000000.0,385.56874496384586,385.568744963846,232.88018499797258,0.0,0.0
30.697454603530282,100000000.0,385.69691061937874,385.69691061937874,233.00835065350543,0.0,0.0
30.697454603530282,100000000.0,385.8220122488548,385.8220122488548,233.13345228298147,0.0,0.0
30.697454603530282,100000000.0,385.9610865177374,385.9610865177375,233.2725265518641,0.0,0.0
30.697454603530282,100000000.0,386.00773216065556,386.00773216065556,233.3191721947822,0.0,0.0
30.697454603530282,100000000.0,386.00964297029634,386.0096429702963,233.32108300442295,0.0,0.0
30.697454603530282,100000000.0,386.04888122946767,386.0488812294677,233.3603212635944,0.0,0.0
30.697454603530282,100000000.0,386.09542751526345,386.0954275152634,233.40686754939009,0.0,0.0
30.697454603530282,100000000.0,386.1865651824139,386.1865651824139,233.49800521654063,0.0,0.0
30.697454603530282,100000000.0,386.3496528643599,386.34965286436005,233.6610928984866,0.0,0.0
30.697454603530282,100000000.0,386.3650362545735,386.36503625457345,233.67647628870014,0.0,0.0
30.697454603530282,100000000.0,386.37720265571943,386.37720265571943,233.68864268984606,0.0,0.0
30.697454603530282,100000000.0,386.55130532646365,386.5513053264637,233.86274536059034,0.0,0.0
30.697454603530282,100000000.0,386.63103876054356,386.6310387605437,233.9424787946703,0.0,0.0
30.697454603530282,100000000.0,386.63965987715756,386.63965987715756,233.95109991128422,0.0,0.0
30.697454603530282,100000000.0,386.73138325000264,386.73138325000264,234.0428232841294,0.0,0.0
30.697454603530282,100000000.0,386.7568124385899,386.75681243859,234.06825247271664,0.0,0.0
30.697454603530282,100000000.0,386.77723862728374,386.77723862728374,234.08867866141046,0.0,0.0
30.697454603530282,100000000.0,386.8794269509459,386.87942695094586,234.1908669850725,0.0,0.0
30.697454603530282,100000000.0,386.97429893270584,386.9742989327059,234.2857389668325,0.0,0.0
30.697454603530282,100000000.0,386.9998186557425,386.9998186557425,234.31125868986922,0.0,0.0
30.697454603530282,100000000.0,387.0227993064173,387.02279930641737,234.334239340544,0.0,0.0
30.697454603530282,100000000.0,387.0319195685945,387.03191956859445,234.34335960272114,0.0,0.0
30.697454603530282,100000000.0,387.2693053797265,387.2693053797266,234.5807454138532,0.0,0.0
30.697454603530282,100000000.0,387.35846322317553,387.3584632231756,234.66990325730234,0.0,0.0
