A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.96413774034547,100000000.0,505.0506857202216,505.0506857202216,202.97689580865233,0.0,0.0
30.96413774034547,100000000.0,505.1734852943814,505.17348529438146,203.09969538281211,0.0,0.0
30.96413774034547,100000000.0,505.2063204928633,505.20632049286337,203.13253058129413,0.0,0.0
30.96413774034547,100000000.0,505.28237819745874,505.28237819745874,203.2085882858895,0.0,0.0
30.96413774034547,100000000.0,505.3964043082673,505.39640430826734,203.32261439669816,0.0,0.0
30.96413774034547,100000000.0,505.5409629907493,505.54096299074934,203.46717307918004,0.0,0.0
30.96413774034547,100000000.0,506.1307809400349,506.1307809400349,204.05699102846575,0.0,0.0
30.96413774034547,100000000.0,-1.0,444.2841931173199,168.5016487924484,1.0,1.0
30.96413774034547,100000000.0,506.2497713766902,506.2497713766902,204.175981465121,0.0,0.0
30.96413774034547,100000000.0,506.318429138454,506.318429138454,204.24463922688466,0.0,0.0
30.96413774034547,100000000.0,507.40362771709704,507.40362771709715,205.32983780552777,0.0,0.0
30.96413774034547,100000000.0,507.4608175386884,507.4608175386884,205.38702762711904,0.0,0.0
30.96413774034547,100000000.0,507.4963566234841,507.496356623484,205.42256671191478,0.0,0.0
30.96413774034547,100000000.0,507.9845628397035,507.98456283970353,205.9107729281342,0.0,0.0
30.96413774034547,100000000.0,508.0125544226823,508.01255442268223,205.9387645111131,0.0,0.0
30.96413774034547,100000000.0,508.02203561359715,508.02203561359704,205.94824570202792,0.0,0.0
30.96413774034547,100000000.0,508.2239068427158,508.22390684271585,206.15011693114653,0.0,0.0
30.96413774034547,100000000.0,508.2901779990832,508.2901779990833,206.2163880875141,0.0,0.0
30.96413774034547,100000000.0,508.4091818300251,508.4091818300252,206.33539191845594,0.0,0.0
30.96413774034547,100000000.0,508.43090743881527,508.4309074388153,206.35711752724617,0.0,0.0
30.96413774034547,100000000.0,509.018470146881,509.018470146881,206.94468023531175,0.0,0.0
30.96413774034547,100000000.0,509.2660251550021,509.2660251550022,207.1922352434329,0.0,0.0
30.96413774034547,100000000.0,509.30792504227065,509.30792504227054,207.23413513070136,0.0,0.0
30.96413774034547,100000000.0,509.34887940354923,509.3488794035493,207.27508949198003,0.0,0.0
30.96413774034547,100000000.0,510.05104048328417,510.05104048328434,207.9772505717151,0.0,0.0
30.96413774034547,100000000.0,510.26274189325255,510.26274189325267,208.18895198168335,0.0,0.0
30.96413774034547,100000000.0,510.3148929037459,510.3148929037459,208.2411029921767,0.0,0.0
30.96413774034547,100000000.0,510.45349777770264,510.45349777770275,208.37970786613354,0.0,0.0
30.96413774034547,100000000.0,510.5714811414714,510.5714811414713,208.49769122990207,0.0,0.0
30.96413774034547,100000000.0,510.7239172854517,510.7239172854516,208.6501273738824,0.0,0.0
30.96413774034547,100000000.0,511.90305485944776,511.9030548594477,209.82926494787847,0.0,0.0
30.96413774034547,100000000.0,512.0040796981851,512.0040796981853,209.93028978661596,0.0,0.0
30.96413774034547,100000000.0,512.2566329963583,512.2566329963582,210.18284308478903,0.0,0.0
30.96413774034547,100000000.0,512.2593538814289,512.259353881429,210.1855639698596,0.0,0.0
30.96413774034547,100000000.0,512.4312862164887,512.4312862164888,210.35749630491935,0.0,0.0
31.043942219057705,100000000.0,483.8279317259948,483.8279317259948,181.7541418144254,0.0,0.0
31.043942219057705,100000000.0,488.6665897936135,488.66658979361364,186.59279988204432,0.0,0.0
31.043942219057705,100000000.0,493.4785439105366,493.4785439105367,191.40475399896732,0.0,0.0
31.043942219057705,100000000.0,494.53808855339105,494.53808855339093,192.46429864182164,0.0,0.0
31.043942219057705,100000000.0,494.7196846887463,494.7196846887464,192.64589477717718,0.0,0.0
31.043942219057705,100000000.0,496.360135917914,496.360135917914,194.2863460063448,0.0,0.0
31.043942219057705,100000000.0,496.45929705688354,496.45929705688343,194.38550714531416,0.0,0.0
31.043942219057705,100000000.0,496.50166710170106,496.50166710170106,194.4278771901319,0.0,0.0
31.043942219057705,100000000.0,496.7984405135687,496.7984405135686,194.72465060199943,0.0,0.0
31.043942219057705,100000000.0,497.5864453875845,497.5864453875844,195.51265547601523,0.0,0.0
31.043942219057705,100000000.0,497.77246325588936,497.7724632558893,195.69867334432007,0.0,0.0
31.043942219057705,100000000.0,497.7952235969344,497.7952235969344,195.72143368536516,0.0,0.0
31.043942219057705,100000000.0,498.1429451449517,498.1429451449516,196.06915523338245,0.0,0.0
31.043942219057705,100000000.0,498.4434264903898,498.4434264903898,196.36963657882055,0.0,0.0
31.043942219057705,100000000.0,498.7577257912841,498.7577257912841,196.68393587971474,0.0,0.0
31.043942219057705,100000000.0,498.9700548505471,498.9700548505472,196.89626493897794,0.0,0.0
31.043942219057705,100000000.0,498.9814662855212,498.9814662855212,196.907676373952,0.0,0.0
31.043942219057705,100000000.0,-1.0,437.09756250732784,169.74034066161062,1.0,1.0
31.043942219057705,100000000.0,499.2590783178291,499.25907831782916,197.1852884062599,0.0,0.0
31.043942219057705,100000000.0,499.2699114875217,499.2699114875217,197.1961215759524,0.0,0.0
31.043942219057705,100000000.0,499.4739681155979,499.4739681155979,197.40017820402872,0.0,0.0
31.043942219057705,100000000.0,499.4823958660895,499.4823958660895,197.40860595452023,0.0,0.0
31.043942219057705,100000000.0,499.7979255377187,499.79792553771875,197.7241356261495,0.0,0.0
31.043942219057705,100000000.0,499.95450994843526,499.9545099484353,197.88072003686614,0.0,0.0
31.043942219057705,100000000.0,499.9833931941512,499.98339319415123,197.90960328258205,0.0,0.0
31.043942219057705,100000000.0,500.464617272925,500.464617272925,198.39082736135563,0.0,0.0
31.043942219057705,100000000.0,500.56806049995885,500.56806049995885,198.4942705883897,0.0,0.0
31.043942219057705,100000000.0,-1.0,438.5483406323613,166.39066409590248,1.0,1.0
31.043942219057705,100000000.0,500.69279359894665,500.6927935989466,198.6190036873774,0.0,0.0
31.043942219057705,100000000.0,500.73614270177626,500.7361427017762,198.66235279020708,0.0,0.0
31.043942219057705,100000000.0,501.0041613238636,501.00416132386374,198.9303714122944,0.0,0.0
31.043942219057705,100000000.0,501.0055130698242,501.0055130698243,198.931723158255,0.0,0.0
31.043942219057705,100000000.0,501.5346456882744,501.5346456882746,199.46085577670527,0.0,0.0
31.043942219057705,100000000.0,501.6890786443919,501.6890786443919,199.61528873282253,0.0,0.0
31.043942219057705,100000000.0,501.8062376346411,501.806237634641,199.73244772307174,0.0,0.0
31.043942219057705,100000000.0,501.8504326727259,501.85043267272596,199.77664276115678,0.0,0.0
31.043942219057705,100000000.0,-1.0,440.0697023068708,179.4376414029385,1.0,1.0
31.043942219057705,100000000.0,502.19831439646134,502.19831439646146,200.12452448489222,0.0,0.0
31.043942219057705,100000000.0,502.2523372768756,502.25233727687555,200.17854736530626,0.0,0.0
31.043942219057705,100000000.0,502.8349616373991,502.83496163739915,200.76117172582983,0.0,0.0
31.043942219057705,100000000.0,503.2460122915654,503.24601229156553,201.17222237999619,0.0,0.0
31.043942219057705,100000000.0,503.69960956604194,503.69960956604194,201.62581965447262,0.0,0.0
31.043942219057705,100000000.0,503.74697862775236,503.74697862775236,201.6731887161832,0.0,0.0
31.043942219057705,100000000.0,503.99727607444265,503.9972760744427,201.9234861628734,0.0,0.0
31.043942219057705,100000000.0,504.08338922384024,504.0833892238403,202.00959931227095,0.0,0.0
31.043942219057705,100000000.0,504.1099149456097,504.1099149456097,202.03612503404048,0.0,0.0
31.043942219057705,100000000.0,504.2880901630109,504.2880901630108,202.21430025144156,0.0,0.0
31.043942219057705,100000000.0,504.35298556137366,504.35298556137354,202.2791956498043,0.0,0.0
31.043942219057705,100000000.0,504.7501663519806,504.7501663519806,202.67637644041127,0.0,0.0
31.043942219057705,100000000.0,505.1883386433535,505.18833864335346,203.1145487317842,0.0,0.0
31.043942219057705,100000000.0,505.36539681611634,505.3653968161162,203.29160690454708,0.0,0.0
31.043942219057705,100000000.0,505.4927073700575,505.4927073700576,203.41891745848832,0.0,0.0
31.043942219057705,100000000.0,505.52058384897987,505.52058384897975,203.4467939374108,0.0,0.0
31.043942219057705,100000000.0,-1.0,443.49879356767235,176.93431964849268,1.0,1.0
31.043942219057705,100000000.0,505.8205957186502,505.82059571865034,203.74680580708107,0.0,0.0
31.043942219057705,100000000.0,505.8504434485214,505.85044344852145,203.77665353695215,0.0,0.0
31.043942219057705,100000000.0,505.9788677204445,505.97886772044455,203.90507780887535,0.0,0.0
31.043942219057705,100000000.0,506.1413764732937,506.1413764732937,204.06758656172443,0.0,0.0
31.043942219057705,100000000.0,506.218784066056,506.2187840660558,204.14499415448668,0.0,0.0
31.043942219057705,100000000.0,506.2282789210245,506.2282789210246,204.15448900945532,0.0,0.0
31.043942219057705,100000000.0,506.2612790307566,506.26127903075655,204.1874891191874,0.0,0.0
31.043942219057705,100000000.0,506.28982916809525,506.2898291680954,204.21603925652607,0.0,0.0
31.043942219057705,100000000.0,506.49778960406684,506.49778960406684,204.42399969249763,0.0,0.0
31.043942219057705,100000000.0,506.5493495215955,506.54934952159545,204.4755596100263,0.0,0.0
31.043942219057705,100000000.0,506.7584636785473,506.7584636785473,204.68467376697805,0.0,0.0
31.043942219057705,100000000.0,506.78190279988587,506.781902799886,204.70811288831683,0.0,0.0
31.043942219057705,100000000.0,506.8240136918205,506.82401369182037,204.75022378025122,0.0,0.0
31.043942219057705,100000000.0,506.85161511043907,506.85161511043907,204.77782519886983,0.0,0.0
31.043942219057705,100000000.0,507.20510838507164,507.20510838507164,205.13131847350246,0.0,0.0
31.043942219057705,100000000.0,507.22007756497015,507.22007756497027,205.14628765340098,0.0,0.0
31.043942219057705,100000000.0,507.34347781276495,507.3434778127649,205.26968790119568,0.0,0.0
31.043942219057705,100000000.0,507.35093300281306,507.35093300281295,205.2771430912439,0.0,0.0
31.043942219057705,100000000.0,507.4144525441455,507.41445254414543,205.34066263257625,0.0,0.0
31.043942219057705,100000000.0,507.41623336143016,507.41623336143005,205.34244344986084,0.0,0.0
31.043942219057705,100000000.0,507.6347551164258,507.6347551164257,205.56096520485644,0.0,0.0
31.043942219057705,100000000.0,507.6708393879152,507.6708393879151,205.59704947634583,0.0,0.0
31.043942219057705,100000000.0,507.89252611918397,507.89252611918414,205.81873620761488,0.0,0.0
31.043942219057705,100000000.0,507.98323659898233,507.9832365989823,205.90944668741307,0.0,0.0
31.043942219057705,100000000.0,508.0451613376126,508.04516133761285,205.97137142604353,0.0,0.0
31.043942219057705,100000000.0,508.12405670715975,508.12405670715975,206.0502667955906,0.0,0.0
31.043942219057705,100000000.0,508.15759976676486,508.15759976676486,206.0838098551956,0.0,0.0
31.043942219057705,100000000.0,508.32655579688003,508.32655579688003,206.25276588531068,0.0,0.0
31.043942219057705,100000000.0,508.4776813038359,508.47768130383594,206.4038913922668,0.0,0.0
31.043942219057705,100000000.0,508.67025677970287,508.6702567797029,206.5964668681337,0.0,0.0
31.043942219057705,100000000.0,508.69480693214996,508.69480693215013,206.6210170205807,0.0,0.0
31.043942219057705,100000000.0,508.78630196536585,508.78630196536574,206.71251205379656,0.0,0.0
31.043942219057705,100000000.0,508.8851150105785,508.8851150105785,206.81132509900925,0.0,0.0
31.043942219057705,100000000.0,508.94614756944475,508.94614756944475,206.87235765787554,0.0,0.0
31.043942219057705,100000000.0,509.5242562709213,509.5242562709212,207.45046635935196,0.0,0.0
31.043942219057705,100000000.0,509.6727582437149,509.6727582437148,207.59896833214557,0.0,0.0
31.043942219057705,100000000.0,509.7007090923017,509.70070909230174,207.6269191807325,0.0,0.0
31.043942219057705,100000000.0,509.85645340224596,509.85645340224596,207.7826634906767,0.0,0.0
31.043942219057705,100000000.0,509.9776637296851,509.97766372968505,207.90387381811578,0.0,0.0
31.043942219057705,100000000.0,509.98740662066973,509.9874066206696,207.91361670910032,0.0,0.0
31.043942219057705,100000000.0,509.9941689430294,509.9941689430294,207.9203790314602,0.0,0.0
31.043942219057705,100000000.0,510.0874381390633,510.08743813906324,208.01364822749406,0.0,0.0
31.043942219057705,100000000.0,510.1076441724148,510.1076441724148,208.0338542608456,0.0,0.0
31.043942219057705,100000000.0,510.2794015857869,510.2794015857868,208.20561167421772,0.0,0.0
31.043942219057705,100000000.0,510.3523035835285,510.3523035835284,208.2785136719592,0.0,0.0
31.043942219057705,100000000.0,510.44888157108744,510.44888157108744,208.37509165951823,0.0,0.0
31.043942219057705,100000000.0,510.4887460417736,510.48874604177354,208.41495613020436,0.0,0.0
31.043942219057705,100000000.0,511.06900202188524,511.06900202188524,208.995212110316,0.0,0.0
31.043942219057705,100000000.0,511.26444544287983,511.26444544287983,209.19065553131063,0.0,0.0
31.043942219057705,100000000.0,511.4477362172981,511.44773621729814,209.37394630572882,0.0,0.0
31.043942219057705,100000000.0,511.66217351139807,511.6621735113979,209.58838359982883,0.0,0.0
31.043942219057705,100000000.0,511.7588280517898,511.75882805178964,209.68503814022046,0.0,0.0
31.043942219057705,100000000.0,512.1941030010386,512.1941030010388,210.12031308946948,0.0,0.0
31.043942219057705,100000000.0,512.6964215157302,512.6964215157302,210.62263160416103,0.0,0.0
31.043942219057705,100000000.0,512.9777812128939,512.9777812128939,210.90399130132457,0.0,0.0
31.043942219057705,100000000.0,513.2557825352844,513.2557825352844,211.18199262371516,0.0,0.0
31.043942219057705,100000000.0,-1.0,451.22469472062187,183.65870879682012,1.0,1.0
31.043942219057705,100000000.0,513.7494364274908,513.7494364274908,211.67564651592147,0.0,0.0
31.043942219057705,100000000.0,514.4220418181307,514.4220418181305,212.34825190656127,0.0,0.0
31.043942219057705,100000000.0,514.8378010808523,514.8378010808524,212.76401116928304,0.0,0.0
31.043942219057705,100000000.0,515.1710723458173,515.1710723458173,213.09728243424794,0.0,0.0
31.043942219057705,100000000.0,515.3462130491379,515.3462130491379,213.27242313756858,0.0,0.0
31.043942219057705,100000000.0,515.4838639385188,515.4838639385189,213.41007402694956,0.0,0.0
31.043942219057705,100000000.0,516.4388957570633,516.4388957570632,214.36510584549399,0.0,0.0
31.043942219057705,100000000.0,516.5366996565526,516.5366996565524,214.46290974498328,0.0,0.0
31.043942219057705,100000000.0,516.921544329664,516.9215443296641,214.84775441809487,0.0,0.0
31.043942219057705,100000000.0,517.0405311901486,517.0405311901486,214.96674127857946,0.0,0.0
31.043942219057705,100000000.0,517.1348547874398,517.13485478744,215.06106487587058,0.0,0.0
31.043942219057705,100000000.0,517.2168844698847,517.2168844698848,215.14309455831537,0.0,0.0
31.043942219057705,100000000.0,517.8078902398677,517.8078902398677,215.73410032829855,0.0,0.0
31.043942219057705,100000000.0,518.3906015216718,518.3906015216717,216.3168116101026,0.0,0.0
31.043942219057705,100000000.0,518.6049690532827,518.6049690532826,216.5311791417135,0.0,0.0
31.043942219057705,100000000.0,519.355693331438,519.355693331438,217.28190341986883,0.0,0.0
31.043942219057705,100000000.0,520.4858666015348,520.4858666015347,218.41207668996557,0.0,0.0
31.12374669776993,100000000.0,487.32216969695,487.32216969695,185.2483797853807,0.0,0.0
31.12374669776993,100000000.0,490.63598311713844,490.63598311713827,188.56219320556912,0.0,0.0
31.12374669776993,100000000.0,491.63958142445904,491.6395814244591,189.56579151288986,0.0,0.0
31.12374669776993,100000000.0,494.1614019510929,494.1614019510929,192.0876120395236,0.0,0.0
31.12374669776993,100000000.0,494.5273105144886,494.5273105144888,192.45352060291955,0.0,0.0
31.12374669776993,100000000.0,494.80004944402503,494.80004944402503,192.7262595324558,0.0,0.0
31.12374669776993,100000000.0,495.9804115670641,495.980411567064,193.9066216554948,0.0,0.0
31.12374669776993,100000000.0,496.3105971123428,496.3105971123427,194.23680720077348,0.0,0.0
31.12374669776993,100000000.0,496.97283699343035,496.97283699343046,194.89904708186117,0.0,0.0
31.12374669776993,100000000.0,497.14688800177714,497.1468880017773,195.073098090208,0.0,0.0
31.12374669776993,100000000.0,497.30028417003984,497.3002841700398,195.2264942584705,0.0,0.0
31.12374669776993,100000000.0,497.3990734903606,497.3990734903605,195.32528357879136,0.0,0.0
31.12374669776993,100000000.0,497.5554981349632,497.5554981349633,195.48170822339398,0.0,0.0
31.12374669776993,100000000.0,498.620332462746,498.62033246274575,196.54654255117677,0.0,0.0
31.12374669776993,100000000.0,498.69029059570084,498.6902905957009,196.6165006841316,0.0,0.0
31.12374669776993,100000000.0,498.98187309244446,498.9818730924444,196.90808318087525,0.0,0.0
31.12374669776993,100000000.0,499.190312607496,499.190312607496,197.1165226959267,0.0,0.0
31.12374669776993,100000000.0,499.5249240508835,499.52492405088356,197.4511341393142,0.0,0.0
31.12374669776993,100000000.0,499.6324264879753,499.6324264879752,197.558636576406,0.0,0.0
31.12374669776993,100000000.0,500.3556485901489,500.3556485901489,198.28185867857982,0.0,0.0
31.12374669776993,100000000.0,500.43747101855644,500.4374710185564,198.3636811069871,0.0,0.0
31.12374669776993,100000000.0,500.5989413252984,500.5989413252984,198.52515141372913,0.0,0.0
31.12374669776993,100000000.0,501.15779163799516,501.1577916379954,199.08400172642607,0.0,0.0
31.12374669776993,100000000.0,501.2196628392637,501.2196628392637,199.1458729276945,0.0,0.0
31.12374669776993,100000000.0,501.22491599408596,501.224915994086,199.15112608251675,0.0,0.0
31.12374669776993,100000000.0,501.41265962014694,501.41265962014694,199.33886970857762,0.0,0.0
31.12374669776993,100000000.0,501.49272782799574,501.4927278279959,199.41893791642653,0.0,0.0
31.12374669776993,100000000.0,501.550273631294,501.5502736312941,199.47648371972494,0.0,0.0
31.12374669776993,100000000.0,501.5873192572342,501.5873192572341,199.51352934566506,0.0,0.0
31.12374669776993,100000000.0,502.2365090968673,502.2365090968672,200.162719185298,0.0,0.0
31.12374669776993,100000000.0,502.59480684773865,502.5948068477386,200.5210169361693,0.0,0.0
31.12374669776993,100000000.0,502.6120514427007,502.6120514427005,200.53826153113138,0.0,0.0
31.12374669776993,100000000.0,502.61980602583697,502.619806025837,200.5460161142677,0.0,0.0
31.12374669776993,100000000.0,-1.0,440.44161535531117,168.93633303208773,1.0,1.0
31.12374669776993,100000000.0,502.86681507607415,502.8668150760742,200.7930251645049,0.0,0.0
31.12374669776993,100000000.0,503.249395855181,503.249395855181,201.17560594361174,0.0,0.0
31.12374669776993,100000000.0,503.4643258367382,503.4643258367382,201.3905359251691,0.0,0.0
31.12374669776993,100000000.0,503.48325819178115,503.4832581917812,201.4094682802119,0.0,0.0
31.12374669776993,100000000.0,503.6130376146657,503.61303761466587,201.53924770309658,0.0,0.0
31.12374669776993,100000000.0,503.69894734744776,503.69894734744764,201.62515743587844,0.0,0.0
31.12374669776993,100000000.0,503.7943637375872,503.7943637375871,201.720573826018,0.0,0.0
31.12374669776993,100000000.0,503.91867234530446,503.91867234530446,201.84488243373522,0.0,0.0
31.12374669776993,100000000.0,503.92742995882605,503.9274299588261,201.85364004725682,0.0,0.0
31.12374669776993,100000000.0,504.2186409566683,504.2186409566681,202.14485104509896,0.0,0.0
31.12374669776993,100000000.0,504.317840185754,504.3178401857541,202.2440502741848,0.0,0.0
31.12374669776993,100000000.0,504.3207583733522,504.3207583733522,202.24696846178298,0.0,0.0
31.12374669776993,100000000.0,504.61659025297104,504.61659025297115,202.54280034140194,0.0,0.0
31.12374669776993,100000000.0,505.0748547939943,505.0748547939943,203.00106488242525,0.0,0.0
31.12374669776993,100000000.0,505.20418885143965,505.2041888514397,203.13039893987045,0.0,0.0
31.12374669776993,100000000.0,505.23535355077354,505.23535355077354,203.16156363920433,0.0,0.0
31.12374669776993,100000000.0,505.4212560812133,505.4212560812131,203.34746616964395,0.0,0.0
31.12374669776993,100000000.0,505.4331185484303,505.4331185484304,203.35932863686105,0.0,0.0
31.12374669776993,100000000.0,505.50984031309764,505.5098403130976,203.43605040152838,0.0,0.0
31.12374669776993,100000000.0,505.59155839164237,505.59155839164237,203.51776848007313,0.0,0.0
31.12374669776993,100000000.0,505.74249679619123,505.74249679619135,203.66870688462217,0.0,0.0
31.12374669776993,100000000.0,505.8413573579951,505.8413573579951,203.7675674464259,0.0,0.0
31.12374669776993,100000000.0,505.89989411264673,505.89989411264673,203.82610420107753,0.0,0.0
31.12374669776993,100000000.0,505.9383957788634,505.93839577886337,203.86460586729405,0.0,0.0
31.12374669776993,100000000.0,506.0554490062819,506.0554490062819,203.98165909471268,0.0,0.0
31.12374669776993,100000000.0,506.24883937455996,506.24883937455985,204.17504946299067,0.0,0.0
31.12374669776993,100000000.0,506.42342226557685,506.42342226557685,204.3496323540076,0.0,0.0
31.12374669776993,100000000.0,506.42958485092925,506.42958485092936,204.35579493936004,0.0,0.0
31.12374669776993,100000000.0,506.43294948155943,506.43294948155926,204.35915956999006,0.0,0.0
31.12374669776993,100000000.0,506.69416045897947,506.69416045897947,204.6203705474103,0.0,0.0
31.12374669776993,100000000.0,506.79969426938237,506.79969426938226,204.7259043578132,0.0,0.0
31.12374669776993,100000000.0,506.81515444731724,506.81515444731724,204.74136453574806,0.0,0.0
31.12374669776993,100000000.0,506.8568156854695,506.8568156854694,204.78302577390016,0.0,0.0
31.12374669776993,100000000.0,507.0272119287471,507.0272119287472,204.953422017178,0.0,0.0
31.12374669776993,100000000.0,507.21974150872614,507.2197415087261,205.14595159715697,0.0,0.0
31.12374669776993,100000000.0,507.40805883916903,507.4080588391689,205.3342689275999,0.0,0.0
31.12374669776993,100000000.0,507.86589476801413,507.8658947680141,205.79210485644484,0.0,0.0
31.12374669776993,100000000.0,-1.0,445.72511666098484,181.24381669596394,1.0,1.0
31.12374669776993,100000000.0,508.11287255377033,508.1128725537702,206.03908264220112,0.0,0.0
31.12374669776993,100000000.0,508.2310930512027,508.2310930512028,206.1573031396335,0.0,0.0
31.12374669776993,100000000.0,508.27885589499505,508.2788558949951,206.20506598342578,0.0,0.0
31.12374669776993,100000000.0,508.40947784397474,508.40947784397474,206.33568793240553,0.0,0.0
31.12374669776993,100000000.0,508.4136518785356,508.41365187853546,206.3398619669663,0.0,0.0
31.12374669776993,100000000.0,508.45956281915807,508.459562819158,206.38577290758883,0.0,0.0
31.12374669776993,100000000.0,508.64442287214683,508.6444228721466,206.57063296057748,0.0,0.0
31.12374669776993,100000000.0,508.9493747204417,508.9493747204416,206.87558480887236,0.0,0.0
31.12374669776993,100000000.0,509.0156709692286,509.01567096922855,206.94188105765937,0.0,0.0
31.12374669776993,100000000.0,509.01761646387183,509.0176164638717,206.94382655230254,0.0,0.0
31.12374669776993,100000000.0,509.40910048536597,509.409100485366,207.33531057379676,0.0,0.0
31.12374669776993,100000000.0,509.7163326820868,509.7163326820868,207.64254277051757,0.0,0.0
31.12374669776993,100000000.0,509.81655319028505,509.81655319028505,207.7427632787157,0.0,0.0
31.12374669776993,100000000.0,509.86261071696345,509.86261071696345,207.78882080539427,0.0,0.0
31.12374669776993,100000000.0,509.9002700701619,509.90027007016204,207.82648015859274,0.0,0.0
31.12374669776993,100000000.0,510.15998399973023,510.15998399973034,208.0861940881612,0.0,0.0
31.12374669776993,100000000.0,510.208758550591,510.2087585505909,208.13496863902176,0.0,0.0
31.12374669776993,100000000.0,510.3044853255692,510.30448532556926,208.23069541400002,0.0,0.0
31.12374669776993,100000000.0,-1.0,448.2152329095695,176.2031705775247,1.0,1.0
31.12374669776993,100000000.0,510.8755337635619,510.8755337635618,208.80174385199274,0.0,0.0
31.12374669776993,100000000.0,510.91016139653897,510.9101613965391,208.83637148496976,0.0,0.0
31.12374669776993,100000000.0,510.9587887969532,510.95878879695306,208.8849988853838,0.0,0.0
31.12374669776993,100000000.0,511.0512006292555,511.0512006292556,208.97741071768618,0.0,0.0
31.12374669776993,100000000.0,511.0592729613967,511.0592729613966,208.98548304982748,0.0,0.0
31.12374669776993,100000000.0,511.06734067138757,511.0673406713877,208.99355075981836,0.0,0.0
31.12374669776993,100000000.0,511.3988932597242,511.39889325972416,209.32510334815476,0.0,0.0
31.12374669776993,100000000.0,511.4012845319992,511.40128453199924,209.3274946204301,0.0,0.0
31.12374669776993,100000000.0,511.52751357820205,511.52751357820205,209.45372366663275,0.0,0.0
31.12374669776993,100000000.0,511.6429363674024,511.6429363674026,209.56914645583342,0.0,0.0
31.12374669776993,100000000.0,511.87927240678596,511.87927240678584,209.80548249521664,0.0,0.0
31.12374669776993,100000000.0,511.93268914874375,511.93268914874375,209.85889923717454,0.0,0.0
31.12374669776993,100000000.0,512.3106996739361,512.3106996739361,210.23690976236702,0.0,0.0
31.12374669776993,100000000.0,513.0570299906587,513.0570299906586,210.98324007908948,0.0,0.0
31.12374669776993,100000000.0,513.2357725409179,513.2357725409179,211.16198262934876,0.0,0.0
31.12374669776993,100000000.0,513.2629726453879,513.2629726453879,211.18918273381865,0.0,0.0
31.12374669776993,100000000.0,513.5806836737602,513.5806836737603,211.50689376219105,0.0,0.0
31.12374669776993,100000000.0,514.3385839338245,514.3385839338245,212.26479402225516,0.0,0.0
31.12374669776993,100000000.0,514.3485295218854,514.3485295218856,212.27473961031612,0.0,0.0
31.12374669776993,100000000.0,514.6097084301791,514.6097084301791,212.53591851860978,0.0,0.0
31.12374669776993,100000000.0,514.6370386653729,514.6370386653729,212.56324875380358,0.0,0.0
31.12374669776993,100000000.0,514.7214926272471,514.7214926272472,212.64770271567792,0.0,0.0
31.12374669776993,100000000.0,515.4220244431039,515.4220244431037,213.34823453153453,0.0,0.0
31.12374669776993,100000000.0,515.4344683582863,515.4344683582863,213.36067844671706,0.0,0.0
31.12374669776993,100000000.0,515.5904802157881,515.5904802157881,213.51669030421894,0.0,0.0
31.12374669776993,100000000.0,515.8981729590006,515.8981729590006,213.82438304743124,0.0,0.0
31.12374669776993,100000000.0,516.0350347126163,516.0350347126163,213.96124480104706,0.0,0.0
31.12374669776993,100000000.0,516.6099165358406,516.6099165358405,214.5361266242715,0.0,0.0
31.12374669776993,100000000.0,517.0576251291577,517.0576251291575,214.98383521758828,0.0,0.0
31.12374669776993,100000000.0,517.7759709917098,517.7759709917098,215.70218108014058,0.0,0.0
31.12374669776993,100000000.0,518.2879911864426,518.2879911864427,216.21420127487346,0.0,0.0
31.12374669776993,100000000.0,519.0954128099006,519.0954128099005,217.02162289833132,0.0,0.0
31.12374669776993,100000000.0,519.4811524989102,519.4811524989102,217.4073625873409,0.0,0.0
31.12374669776993,100000000.0,521.1528495657142,521.1528495657142,219.0790596541449,0.0,0.0
31.12374669776993,100000000.0,521.4866769963196,521.4866769963196,219.41288708475037,0.0,0.0
31.12374669776993,100000000.0,521.5860904076026,521.5860904076026,219.51230049603325,0.0,0.0
31.12374669776993,100000000.0,523.2963455186111,523.296345518611,221.22255560704173,0.0,0.0
31.203551176482165,100000000.0,487.261248123736,487.26124812373604,185.1874582121667,0.0,0.0
31.203551176482165,100000000.0,489.49104461213136,489.4910446121313,187.41725470056204,0.0,0.0
31.203551176482165,100000000.0,491.618563022221,491.61856302222105,189.5447731106518,0.0,0.0
31.203551176482165,100000000.0,492.6177518730541,492.61775187305415,190.54396196148483,0.0,0.0
31.203551176482165,100000000.0,492.9478058682407,492.9478058682406,190.8740159566713,0.0,0.0
31.203551176482165,100000000.0,493.58677819349384,493.58677819349407,191.5129882819247,0.0,0.0
31.203551176482165,100000000.0,493.94119866042195,493.9411986604221,191.86740874885274,0.0,0.0
31.203551176482165,100000000.0,495.73331507210173,495.7333150721018,193.6595251605326,0.0,0.0
31.203551176482165,100000000.0,495.9789603973496,495.9789603973496,193.9051704857804,0.0,0.0
31.203551176482165,100000000.0,496.4077481473268,496.407748147327,194.33395823575765,0.0,0.0
31.203551176482165,100000000.0,496.78376379586064,496.78376379586075,194.70997388429151,0.0,0.0
31.203551176482165,100000000.0,496.85505670477073,496.85505670477085,194.78126679320152,0.0,0.0
31.203551176482165,100000000.0,497.1937769208331,497.193776920833,195.11998700926387,0.0,0.0
