A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.364317807474425,100000000.0,331.0101458624067,331.0101458624067,143.400983554324,0.0,0.0
24.364317807474425,100000000.0,331.0101458624068,331.01014586240683,143.40098355432403,0.0,0.0
24.364317807474425,100000000.0,331.01014586240683,331.01014586240683,143.40098355432403,0.0,0.0
24.364317807474425,100000000.0,331.0101458624067,331.0101458624067,143.40098355432403,0.0,0.0
24.364317807474425,100000000.0,331.0101458624067,331.0101458624067,143.40098355432403,0.0,0.0
24.364317807474425,100000000.0,331.0101458624068,331.0101458624067,143.40098355432403,0.0,0.0
24.364317807474425,100000000.0,331.0828338720945,331.0828338720945,143.47367156401177,0.0,0.0
24.364317807474425,100000000.0,331.08283387209445,331.0828338720945,143.47367156401177,0.0,0.0
24.364317807474425,100000000.0,331.0828338720944,331.0828338720945,143.47367156401177,0.0,0.0
24.364317807474425,100000000.0,331.0828338720945,331.0828338720945,143.4736715640118,0.0,0.0
24.364317807474425,100000000.0,331.0828338720945,331.0828338720945,143.4736715640118,0.0,0.0
24.364317807474425,100000000.0,331.0828338720945,331.0828338720945,143.47367156401177,0.0,0.0
24.364317807474425,100000000.0,331.5249180842255,331.52491808422553,143.91575577614282,0.0,0.0
24.364317807474425,100000000.0,-1.0,282.91586083931406,129.50466830562777,1.0,1.0
24.364317807474425,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.364317807474425,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.364317807474425,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.364317807474425,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.364317807474425,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.364317807474425,100000000.0,331.66145334079044,331.66145334079056,144.05229103270784,0.0,0.0
24.364317807474425,100000000.0,331.6614533407907,331.6614533407907,144.05229103270784,0.0,0.0
24.364317807474425,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.364317807474425,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.364317807474425,100000000.0,331.67606392152163,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152175,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.6760639215217,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152163,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152163,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152175,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152175,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152163,331.67606392152163,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152175,331.6760639215217,144.066901613439,0.0,0.0
24.364317807474425,100000000.0,331.67606392152175,331.67606392152175,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.6760639215217,331.6760639215217,144.066901613439,0.0,0.0
24.364317807474425,100000000.0,331.67606392152163,331.6760639215217,144.066901613439,0.0,0.0
24.364317807474425,100000000.0,331.67606392152163,331.6760639215217,144.06690161343897,0.0,0.0
24.364317807474425,100000000.0,331.67606392152163,331.6760639215217,144.066901613439,0.0,0.0
24.364317807474425,100000000.0,331.6918523910489,331.6918523910489,144.0826900829662,0.0,0.0
24.364317807474425,100000000.0,331.6918523910489,331.6918523910489,144.08269008296622,0.0,0.0
24.364317807474425,100000000.0,331.81472677498357,331.81472677498357,144.20556446690085,0.0,0.0
24.364317807474425,100000000.0,331.95828559106644,331.95828559106644,144.34912328298375,0.0,0.0
24.364317807474425,100000000.0,-1.0,283.40423034666355,129.99303781297712,1.0,1.0
24.364317807474425,100000000.0,332.13381792745656,332.13381792745656,144.5246556193739,0.0,0.0
24.364317807474425,100000000.0,332.13381792745656,332.13381792745656,144.5246556193739,0.0,0.0
24.364317807474425,100000000.0,332.13381792745656,332.13381792745656,144.5246556193739,0.0,0.0
24.364317807474425,100000000.0,332.13381792745656,332.13381792745656,144.5246556193739,0.0,0.0
24.364317807474425,100000000.0,332.13381792745656,332.13381792745656,144.52465561937387,0.0,0.0
24.364317807474425,100000000.0,332.1484285081877,332.14842850818764,144.539266200105,0.0,0.0
24.364317807474425,100000000.0,332.14842850818775,332.14842850818764,144.539266200105,0.0,0.0
24.364317807474425,100000000.0,332.1484285081876,332.1484285081877,144.539266200105,0.0,0.0
24.364317807474425,100000000.0,-1.0,283.42497231909306,129.06682813030852,1.0,1.0
24.364317807474425,100000000.0,-1.0,283.42497231909306,129.06682813030852,1.0,1.0
24.364317807474425,100000000.0,332.3030962823329,332.30309628233294,144.69393397425023,0.0,0.0
24.364317807474425,100000000.0,332.42772818274955,332.42772818274966,144.818565874667,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.54949942511814,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.5494994251183,332.54949942511837,144.94033711703554,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.364317807474425,100000000.0,332.5494994251182,332.54949942511826,144.94033711703554,0.0,0.0
24.364317807474425,100000000.0,332.5510103659576,332.5510103659576,144.94184805787503,0.0,0.0
24.364317807474425,100000000.0,332.5641100058492,332.56411000584933,144.95494769776664,0.0,0.0
24.364317807474425,100000000.0,332.56411000584933,332.56411000584933,144.95494769776664,0.0,0.0
24.364317807474425,100000000.0,332.56411000584933,332.56411000584933,144.9549476977666,0.0,0.0
24.364317807474425,100000000.0,332.56411000584933,332.56411000584933,144.9549476977666,0.0,0.0
24.364317807474425,100000000.0,332.56411000584944,332.56411000584933,144.95494769776664,0.0,0.0
24.364317807474425,100000000.0,332.5641100058494,332.5641100058494,144.95494769776664,0.0,0.0
24.364317807474425,100000000.0,332.5641100058493,332.5641100058494,144.95494769776664,0.0,0.0
24.364317807474425,100000000.0,332.56411000584933,332.5641100058494,144.95494769776664,0.0,0.0
24.364317807474425,100000000.0,332.63679801553707,332.6367980155371,145.02763570745438,0.0,0.0
24.364317807474425,100000000.0,332.636798015537,332.6367980155371,145.02763570745438,0.0,0.0
24.364317807474425,100000000.0,332.63679801553707,332.6367980155371,145.02763570745438,0.0,0.0
24.364317807474425,100000000.0,332.6367980155371,332.6367980155371,145.02763570745438,0.0,0.0
24.364317807474425,100000000.0,332.63679801553707,332.63679801553707,145.02763570745438,0.0,0.0
24.364317807474425,100000000.0,332.636798015537,332.63679801553707,145.02763570745438,0.0,0.0
24.364317807474425,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.364317807474425,100000000.0,332.85989517254427,332.8598951725444,145.25073286446158,0.0,0.0
24.364317807474425,100000000.0,332.8598951725443,332.8598951725444,145.25073286446158,0.0,0.0
24.364317807474425,100000000.0,332.8598951725444,332.8598951725444,145.25073286446155,0.0,0.0
24.364317807474425,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.364317807474425,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.364317807474425,100000000.0,332.85989517254427,332.8598951725444,145.25073286446158,0.0,0.0
24.364317807474425,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.364317807474425,100000000.0,333.01957572551885,333.01957572551885,145.41041341743616,0.0,0.0
24.364317807474425,100000000.0,333.06427164693696,333.06427164693696,145.4551093388543,0.0,0.0
24.364317807474425,100000000.0,333.2154174842331,333.21541748423317,145.60625517615046,0.0,0.0
24.364317807474425,100000000.0,333.21541748423317,333.21541748423317,145.60625517615046,0.0,0.0
24.364317807474425,100000000.0,333.21541748423306,333.21541748423317,145.60625517615046,0.0,0.0
24.364317807474425,100000000.0,333.21541748423317,333.21541748423317,145.60625517615046,0.0,0.0
24.364317807474425,100000000.0,333.2154174842333,333.21541748423317,145.60625517615046,0.0,0.0
24.364317807474425,100000000.0,333.21541748423317,333.2154174842332,145.60625517615046,0.0,0.0
24.364317807474425,100000000.0,333.21541748423317,333.2154174842332,145.60625517615046,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.1220997780791,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.122099778079,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.122099778079,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.1220997780791,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.51293746999636,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.51293746999636,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.51293746999636,0.0,0.0
24.38865778530407,100000000.0,330.1220997780791,330.12209977807913,142.51293746999636,0.0,0.0
24.38865778530407,100000000.0,330.1220997780791,330.12209977807913,142.51293746999636,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.12209977807913,330.12209977807913,142.5129374699964,0.0,0.0
24.38865778530407,100000000.0,330.59446436474514,330.59446436474514,142.9853020566624,0.0,0.0
24.38865778530407,100000000.0,330.5944643647451,330.59446436474514,142.9853020566624,0.0,0.0
24.38865778530407,100000000.0,330.59446436474514,330.59446436474514,142.98530205666242,0.0,0.0
24.38865778530407,100000000.0,330.59446436474514,330.59446436474514,142.9853020566624,0.0,0.0
24.38865778530407,100000000.0,331.0101458624067,331.0101458624067,143.40098355432403,0.0,0.0
24.38865778530407,100000000.0,331.0101458624067,331.0101458624067,143.400983554324,0.0,0.0
24.38865778530407,100000000.0,331.01014586240683,331.01014586240683,143.40098355432403,0.0,0.0
24.38865778530407,100000000.0,331.0101458624068,331.0101458624067,143.40098355432403,0.0,0.0
24.38865778530407,100000000.0,331.0101458624068,331.0101458624067,143.40098355432403,0.0,0.0
24.38865778530407,100000000.0,331.08283387209457,331.0828338720945,143.4736715640118,0.0,0.0
24.38865778530407,100000000.0,331.65994447225603,331.65994447225603,144.0507821641734,0.0,0.0
24.38865778530407,100000000.0,331.6599444722561,331.65994447225614,144.0507821641734,0.0,0.0
24.38865778530407,100000000.0,331.65994447225614,331.65994447225614,144.0507821641734,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.38865778530407,100000000.0,331.6614533407907,331.66145334079056,144.05229103270784,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.6614533407907,144.05229103270787,0.0,0.0
24.38865778530407,100000000.0,331.6614533407906,331.6614533407907,144.05229103270784,0.0,0.0
24.38865778530407,100000000.0,331.6614533407906,331.6614533407907,144.05229103270787,0.0,0.0
24.38865778530407,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.38865778530407,100000000.0,331.67606392152163,331.67606392152163,144.06690161343897,0.0,0.0
24.38865778530407,100000000.0,331.67606392152175,331.67606392152163,144.06690161343897,0.0,0.0
24.38865778530407,100000000.0,331.67606392152163,331.67606392152163,144.06690161343897,0.0,0.0
24.38865778530407,100000000.0,331.67606392152175,331.67606392152175,144.06690161343897,0.0,0.0
24.38865778530407,100000000.0,331.67606392152163,331.6760639215217,144.066901613439,0.0,0.0
24.38865778530407,100000000.0,331.67606392152163,331.6760639215217,144.066901613439,0.0,0.0
24.38865778530407,100000000.0,331.69185239104894,331.6918523910489,144.0826900829662,0.0,0.0
24.38865778530407,100000000.0,331.6918523910489,331.6918523910489,144.08269008296622,0.0,0.0
24.38865778530407,100000000.0,-1.0,282.91586083931406,129.50466830562775,1.0,1.0
24.38865778530407,100000000.0,-1.0,282.91586083931406,129.50466830562775,1.0,1.0
24.38865778530407,100000000.0,-1.0,282.91586083931406,129.50466830562775,1.0,1.0
24.38865778530407,100000000.0,-1.0,282.93660281174357,128.57845862295918,1.0,1.0
24.38865778530407,100000000.0,331.81472677498346,331.81472677498357,144.20556446690088,0.0,0.0
24.38865778530407,100000000.0,331.95828559106644,331.95828559106644,144.34912328298375,0.0,0.0
24.38865778530407,100000000.0,332.14842850818775,332.1484285081877,144.539266200105,0.0,0.0
24.38865778530407,100000000.0,332.14842850818775,332.1484285081877,144.539266200105,0.0,0.0
24.38865778530407,100000000.0,-1.0,283.42497231909306,129.06682813030852,1.0,1.0
24.38865778530407,100000000.0,332.2662990802496,332.2662990802497,144.65713677216698,0.0,0.0
24.38865778530407,100000000.0,332.325862531371,332.32586253137094,144.71670022328834,0.0,0.0
24.38865778530407,100000000.0,332.54949942511814,332.54949942511826,144.9403371170355,0.0,0.0
24.38865778530407,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.38865778530407,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.38865778530407,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.38865778530407,100000000.0,332.5641100058492,332.56411000584933,144.95494769776664,0.0,0.0
24.38865778530407,100000000.0,332.5641100058494,332.56411000584933,144.9549476977666,0.0,0.0
24.38865778530407,100000000.0,332.56411000584933,332.56411000584933,144.9549476977666,0.0,0.0
24.38865778530407,100000000.0,332.56411000584933,332.56411000584933,144.9549476977666,0.0,0.0
24.38865778530407,100000000.0,332.56411000584933,332.56411000584933,144.9549476977666,0.0,0.0
24.38865778530407,100000000.0,332.56411000584933,332.5641100058494,144.95494769776664,0.0,0.0
24.38865778530407,100000000.0,332.5641100058493,332.56411000584933,144.95494769776664,0.0,0.0
24.38865778530407,100000000.0,332.56411000584933,332.5641100058494,144.95494769776664,0.0,0.0
24.38865778530407,100000000.0,332.6367980155371,332.6367980155372,145.02763570745438,0.0,0.0
24.38865778530407,100000000.0,332.63679801553707,332.6367980155371,145.02763570745438,0.0,0.0
24.38865778530407,100000000.0,332.72457366908986,332.72457366908986,145.1154113610071,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446155,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.85989517254427,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.8598951725443,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,332.8598951725444,332.8598951725444,145.25073286446158,0.0,0.0
24.38865778530407,100000000.0,333.01957572551896,333.01957572551896,145.41041341743616,0.0,0.0
24.38865778530407,100000000.0,333.06427164693696,333.06427164693696,145.4551093388543,0.0,0.0
24.38865778530407,100000000.0,333.06427164693696,333.0642716469371,145.4551093388543,0.0,0.0
24.38865778530407,100000000.0,333.21541748423306,333.21541748423317,145.60625517615046,0.0,0.0
24.38865778530407,100000000.0,333.21541748423317,333.21541748423317,145.60625517615046,0.0,0.0
24.38865778530407,100000000.0,333.21541748423317,333.21541748423317,145.60625517615046,0.0,0.0
24.38865778530407,100000000.0,333.2154174842333,333.2154174842332,145.60625517615046,0.0,0.0
24.38865778530407,100000000.0,333.21541748423317,333.2154174842332,145.60625517615046,0.0,0.0
24.38865778530407,100000000.0,333.21541748423317,333.2154174842332,145.60625517615046,0.0,0.0
24.38865778530407,100000000.0,333.2312059537604,333.2312059537604,145.6220436456777,0.0,0.0
24.38865778530407,100000000.0,-1.0,284.4552144020256,131.04402186833923,1.0,1.0
24.38865778530407,100000000.0,333.2458165344915,333.2458165344915,145.6366542264088,0.0,0.0
24.38865778530407,100000000.0,-1.0,284.4698249827567,131.05863244907036,1.0,1.0
24.38865778530407,100000000.0,-1.0,284.4905669551861,130.13242276640176,1.0,1.0
24.38865778530407,100000000.0,333.33189371634296,333.33189371634296,145.72273140826024,0.0,0.0
24.38865778530407,100000000.0,333.3322597592104,333.3322597592104,145.72309745112761,0.0,0.0
24.38865778530407,100000000.0,333.3322597592103,333.3322597592104,145.72309745112761,0.0,0.0
24.38865778530407,100000000.0,333.68778207089923,333.68778207089923,146.07861976281652,0.0,0.0
24.38865778530407,100000000.0,333.6877820708991,333.68778207089923,146.0786197628165,0.0,0.0
24.38865778530407,100000000.0,333.74794125687197,333.74794125687197,146.13877894878922,0.0,0.0
24.38865778530407,100000000.0,333.74794125687197,333.74794125687197,146.13877894878922,0.0,0.0
24.38865778530407,100000000.0,333.75066595082194,333.75066595082194,146.14150364273934,0.0,0.0
24.38865778530407,100000000.0,-1.0,284.97893646253556,130.62079227375114,1.0,1.0
24.38865778530407,100000000.0,333.80565264296115,333.80565264296126,146.1964903348785,0.0,0.0
24.38865778530407,100000000.0,333.82062926655976,333.82062926655976,146.211466958477,0.0,0.0
24.38865778530407,100000000.0,333.82062926655976,333.82062926655976,146.211466958477,0.0,0.0
24.38865778530407,100000000.0,334.10346356856087,334.10346356856087,146.49430126047812,0.0,0.0
24.38865778530407,100000000.0,334.1034635685608,334.10346356856087,146.49430126047812,0.0,0.0
24.38865778530407,100000000.0,334.1034635685608,334.10346356856087,146.49430126047812,0.0,0.0
24.38865778530407,100000000.0,334.10346356856087,334.10346356856087,146.4943012604781,0.0,0.0
24.38865778530407,100000000.0,334.10346356856087,334.10346356856087,146.4943012604781,0.0,0.0
24.38865778530407,100000000.0,334.10346356856087,334.10346356856087,146.49430126047812,0.0,0.0
24.38865778530407,100000000.0,334.10346356856087,334.1034635685609,146.49430126047812,0.0,0.0
24.38865778530407,100000000.0,334.10346356856087,334.1034635685608,146.49430126047812,0.0,0.0
24.38865778530407,100000000.0,334.17615157824855,334.17615157824855,146.56698927016586,0.0,0.0
24.38865778530407,100000000.0,334.17615157824855,334.1761515782486,146.56698927016586,0.0,0.0
24.38865778530407,100000000.0,335.28729481958345,335.2872948195835,147.67813251150073,0.0,0.0
24.412997763133717,100000000.0,330.122099778079,330.12209977807913,142.5129374699964,0.0,0.0
24.412997763133717,100000000.0,330.12209977807913,330.12209977807913,142.5129374699964,0.0,0.0
24.412997763133717,100000000.0,331.5249180842254,331.52491808422553,143.9157557761428,0.0,0.0
24.412997763133717,100000000.0,331.66145334079056,331.66145334079056,144.05229103270784,0.0,0.0
24.412997763133717,100000000.0,331.66145334079056,331.6614533407907,144.05229103270787,0.0,0.0
24.412997763133717,100000000.0,331.67606392152175,331.67606392152175,144.06690161343897,0.0,0.0
24.412997763133717,100000000.0,-1.0,282.93660281174357,128.57845862295915,1.0,1.0
24.412997763133717,100000000.0,332.13381792745656,332.13381792745656,144.5246556193739,0.0,0.0
24.412997763133717,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
24.412997763133717,100000000.0,332.54949942511814,332.54949942511826,144.9403371170355,0.0,0.0
24.412997763133717,100000000.0,332.56411000584933,332.5641100058494,144.95494769776664,0.0,0.0
24.412997763133717,100000000.0,332.56411000584933,332.56411000584933,144.9549476977666,0.0,0.0
24.412997763133717,100000000.0,332.63679801553707,332.63679801553707,145.02763570745438,0.0,0.0
24.412997763133717,100000000.0,332.63679801553707,332.63679801553707,145.02763570745438,0.0,0.0
24.412997763133717,100000000.0,332.8598951725444,332.8598951725444,145.2507328644616,0.0,0.0
24.412997763133717,100000000.0,333.06427164693696,333.0642716469371,145.45510933885427,0.0,0.0
24.412997763133717,100000000.0,333.0788822276681,333.07888222766803,145.4697199195854,0.0,0.0
24.412997763133717,100000000.0,333.21541748423317,333.21541748423317,145.60625517615046,0.0,0.0
24.412997763133717,100000000.0,-1.0,284.4759563744551,130.11781218567066,1.0,1.0
24.412997763133717,100000000.0,333.33225975921033,333.3322597592104,145.72309745112761,0.0,0.0
24.412997763133717,100000000.0,333.5096937823937,333.5096937823937,145.90053147431095,0.0,0.0
24.412997763133717,100000000.0,333.7479412568721,333.74794125687197,146.13877894878922,0.0,0.0
24.412997763133717,100000000.0,-1.0,284.95819449010605,131.54700195641973,1.0,1.0
24.412997763133717,100000000.0,-1.0,285.20338142741684,131.61241659487376,1.0,1.0
24.412997763133717,100000000.0,334.1034635685608,334.10346356856087,146.4943012604781,0.0,0.0
24.412997763133717,100000000.0,334.10497450940017,334.1049745094003,146.49581220131768,0.0,0.0
24.412997763133717,100000000.0,334.42964778551425,334.42964778551413,146.82048547743142,0.0,0.0
24.412997763133717,100000000.0,-1.0,286.0091785454682,132.59798601178184,1.0,1.0
24.412997763133717,100000000.0,335.2872948195835,335.2872948195835,147.67813251150073,0.0,0.0
24.412997763133717,100000000.0,335.6544156993601,335.6544156993601,148.04525339127733,0.0,0.0
24.412997763133717,100000000.0,335.9517040101639,335.95170401016395,148.34254170208123,0.0,0.0
24.412997763133717,100000000.0,336.33984753881384,336.33984753881384,148.73068523073115,0.0,0.0
24.412997763133717,100000000.0,-1.0,287.7362436394741,128.45665522765893,1.0,1.0
24.412997763133717,100000000.0,336.6030114885477,336.60301148854774,148.99384918046505,0.0,0.0
24.412997763133717,100000000.0,336.841258963026,336.8412589630261,149.23209665494335,0.0,0.0
24.412997763133717,100000000.0,337.1380459671236,337.1380459671236,149.5288836590408,0.0,0.0
24.412997763133717,100000000.0,337.8363376719405,337.83633767194056,150.22717536385784,0.0,0.0
24.412997763133717,100000000.0,338.0260920514513,338.0260920514512,150.41692974336848,0.0,0.0
24.412997763133717,100000000.0,338.6538554179857,338.6538554179858,151.044693109903,0.0,0.0
24.412997763133717,100000000.0,338.6702203530357,338.6702203530357,151.061058044953,0.0,0.0
24.412997763133717,100000000.0,338.6883520524524,338.6883520524525,151.07918974436976,0.0,0.0
24.412997763133717,100000000.0,-1.0,290.10826888977783,128.9005411440664,1.0,1.0
24.412997763133717,100000000.0,-1.0,290.10826888977783,128.90054114406644,1.0,1.0
24.412997763133717,100000000.0,-1.0,290.31535698787815,136.90416445419186,1.0,1.0
24.412997763133717,100000000.0,339.1767215598019,339.1767215598019,151.5675592517191,0.0,0.0
24.412997763133717,100000000.0,-1.0,290.6971232546007,127.61591613108664,1.0,1.0
24.412997763133717,100000000.0,339.5582664373634,339.5582664373634,151.94910412928064,0.0,0.0
24.412997763133717,100000000.0,339.5654456141627,339.5654456141628,151.95628330607997,0.0,0.0
24.412997763133717,100000000.0,339.62073590811247,339.6207359081126,152.0115736000299,0.0,0.0
24.412997763133717,100000000.0,339.6916251231481,339.691625123148,152.08246281506536,0.0,0.0
24.412997763133717,100000000.0,-1.0,290.99631497410553,129.78858722839408,1.0,1.0
24.412997763133717,100000000.0,339.8836204491413,339.8836204491412,152.2744581410585,0.0,0.0
24.412997763133717,100000000.0,340.09790923424885,340.09790923424885,152.4887469261662,0.0,0.0
24.412997763133717,100000000.0,340.1516200533753,340.15162005337527,152.5424577452927,0.0,0.0
24.412997763133717,100000000.0,340.22360803095563,340.2236080309556,152.61444572287286,0.0,0.0
24.412997763133717,100000000.0,340.23755854738374,340.2375585473837,152.62839623930105,0.0,0.0
24.412997763133717,100000000.0,340.242316195895,340.24231619589506,152.63315388781234,0.0,0.0
24.412997763133717,100000000.0,-1.0,291.47116059107003,138.05996805738368,1.0,1.0
24.412997763133717,100000000.0,340.36074769614936,340.36074769614936,152.75158538806667,0.0,0.0
24.412997763133717,100000000.0,-1.0,291.5758429636661,126.52756882908145,1.0,1.0
24.412997763133717,100000000.0,-1.0,291.5758429636661,126.52756882908142,1.0,1.0
24.412997763133717,100000000.0,-1.0,291.59808873904547,127.18322139552541,1.0,1.0
24.412997763133717,100000000.0,-1.0,291.6347030523723,131.76063552666676,1.0,1.0
24.412997763133717,100000000.0,-1.0,242.8637707070998,113.77045271752081,2.0,2.0
24.412997763133717,100000000.0,-1.0,242.8637707070998,113.77045271752084,2.0,2.0
24.412997763133717,100000000.0,-1.0,291.7626460514399,135.133958027961,1.0,1.0
24.412997763133717,100000000.0,340.59232258651446,340.59232258651457,152.9831602784318,0.0,0.0
24.412997763133717,100000000.0,-1.0,291.7754086756079,139.25055111381045,1.0,1.0
24.412997763133717,100000000.0,-1.0,291.85676541621035,135.8952552550547,1.0,1.0
24.412997763133717,100000000.0,340.7306857032444,340.73068570324443,153.12152339516172,0.0,0.0
24.412997763133717,100000000.0,-1.0,291.9084844864715,127.49361714295146,1.0,1.0
24.412997763133717,100000000.0,340.7609423802278,340.7609423802278,153.15178007214504,0.0,0.0
24.412997763133717,100000000.0,-1.0,243.1134287131607,112.68645050357578,2.0,2.0
24.412997763133717,100000000.0,340.77322467992457,340.7732246799246,153.1640623718419,0.0,0.0
24.412997763133717,100000000.0,-1.0,291.9529189725697,128.1327747726038,1.0,1.0
24.412997763133717,100000000.0,-1.0,243.23805212129065,115.79531628613734,2.0,2.0
24.412997763133717,100000000.0,-1.0,243.23805212129065,115.79531628613734,2.0,2.0
24.412997763133717,100000000.0,-1.0,292.11130340055786,132.931425144102,1.0,1.0
24.412997763133717,100000000.0,341.0460520445577,341.04605204455765,153.43688973647494,0.0,0.0
24.412997763133717,100000000.0,341.10005176569484,341.10005176569484,153.49088945761213,0.0,0.0
24.412997763133717,100000000.0,341.23418319974587,341.234183199746,153.6250208916632,0.0,0.0
24.412997763133717,100000000.0,-1.0,292.53566853681696,131.32794079110556,1.0,1.0
24.412997763133717,100000000.0,341.39211664030995,341.39211664030995,153.7829543322272,0.0,0.0
24.412997763133717,100000000.0,341.4151949243003,341.4151949243003,153.8060326162175,0.0,0.0
24.412997763133717,100000000.0,-1.0,292.63893387176233,130.15421199025408,1.0,1.0
24.412997763133717,100000000.0,-1.0,243.87644019955744,117.76736458441002,2.0,2.0
24.412997763133717,100000000.0,341.7816697586065,341.78166975860654,154.17250745052385,0.0,0.0
24.412997763133717,100000000.0,-1.0,244.18055429035093,117.12140813331831,2.0,2.0
24.412997763133717,100000000.0,341.84130540717877,341.84130540717877,154.23214309909596,0.0,0.0
