A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.677080080157918,100000000.0,193.31377958831962,193.31377958831956,140.2119150976688,0.0,0.0
16.677080080157918,100000000.0,-1.0,160.2077116544284,116.97055631312286,1.0,1.0
16.677080080157918,100000000.0,-1.0,160.20771165442835,116.97055631312284,1.0,1.0
16.677080080157918,100000000.0,-1.0,160.29409247351435,125.02308592722656,1.0,1.0
16.677080080157918,100000000.0,-1.0,160.29409247351435,125.02308592722657,1.0,1.0
16.677080080157918,100000000.0,-1.0,160.2940924735143,125.02308592722656,1.0,1.0
16.677080080157918,100000000.0,-1.0,160.51664448383758,116.5313210317856,1.0,1.0
16.677080080157918,100000000.0,-1.0,160.51664448383758,116.53132103178561,1.0,1.0
16.677080080157918,100000000.0,-1.0,127.28702624369187,104.78519293920665,2.0,2.0
16.677080080157918,100000000.0,-1.0,127.37340706277782,112.83772255331037,2.0,2.0
16.677080080157918,100000000.0,-1.0,127.37340706277782,112.83772255331036,2.0,2.0
16.677080080157918,100000000.0,194.19420700588128,194.1942070058813,141.09234251523048,0.0,0.0
16.677080080157918,100000000.0,-1.0,127.65262945802583,104.43601171381718,2.0,2.0
16.677080080157918,100000000.0,194.40438639454302,194.40438639454294,141.3025219038922,0.0,0.0
16.677080080157918,100000000.0,-1.0,161.15423363150393,126.25992386190032,1.0,1.0
16.677080080157918,100000000.0,-1.0,161.21332923357716,130.0082844572697,1.0,1.0
16.677080080157918,100000000.0,-1.0,161.21993754706943,121.5063556052138,1.0,1.0
16.677080080157918,100000000.0,194.57956391669939,194.57956391669933,141.47769942604856,0.0,0.0
16.677080080157918,100000000.0,194.57956391669936,194.57956391669939,141.47769942604856,0.0,0.0
16.677080080157918,100000000.0,-1.0,161.65020668482225,114.16290852812335,1.0,1.0
16.677080080157918,100000000.0,195.12026390099774,195.12026390099766,142.0183994103469,0.0,0.0
16.677080080157918,100000000.0,-1.0,161.97112762833365,117.9858041762817,1.0,1.0
16.677080080157918,100000000.0,195.39755288914256,195.3975528891425,142.29568839849173,0.0,0.0
16.677080080157918,100000000.0,-1.0,128.72105472611662,105.76368750909934,2.0,2.0
16.677080080157918,100000000.0,-1.0,162.29762101997215,122.4827266654393,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.3723082197427,131.00157184958897,1.0,1.0
16.677080080157918,100000000.0,-1.0,129.02442652282366,115.89813175642053,2.0,2.0
16.677080080157918,100000000.0,-1.0,162.42374620019945,126.81465199087242,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.42374620019945,126.81465199087242,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.47781280222154,127.20680625593373,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.6744206915655,122.9608387497099,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.69480377984263,129.2887208891512,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.78124348736424,127.17214927803724,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.78985693762644,127.1473790572764,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.83526951976097,127.19279163941094,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.835269519761,127.19279163941093,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.83526951976097,127.19279163941093,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.8465273225512,127.23743311322418,1.0,1.0
16.677080080157918,100000000.0,-1.0,162.89351045493044,125.76632043640886,1.0,1.0
16.677080080157918,100000000.0,196.25016827011177,196.25016827011174,143.14830377946095,0.0,0.0
16.677080080157918,100000000.0,-1.0,129.60565127961527,115.44666354683199,2.0,2.0
16.677080080157918,100000000.0,-1.0,163.04977597331532,128.15546620371174,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.2329067701385,128.34310057903767,1.0,1.0
16.677080080157918,100000000.0,-1.0,129.97125449394923,115.09748232144251,2.0,2.0
16.677080080157918,100000000.0,-1.0,163.39704956228428,132.19200478597685,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.4931500008583,132.12241363070459,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.49458828436474,126.6132811325561,1.0,1.0
16.677080080157918,100000000.0,-1.0,130.41304927060565,116.4936036389702,2.0,2.0
16.677080080157918,100000000.0,-1.0,130.41304927060565,116.4936036389702,2.0,2.0
16.677080080157918,100000000.0,-1.0,163.76833495226498,120.5311796109594,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.82679136423877,132.4560549940851,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.83470537695314,128.77026599613572,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.85471577135087,128.5837092250631,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.85934622378517,128.56985022593062,1.0,1.0
16.677080080157918,100000000.0,-1.0,163.87762429874874,128.58812830089417,1.0,1.0
16.677080080157918,100000000.0,-1.0,130.5739028736282,114.4279177586399,2.0,2.0
16.677080080157918,100000000.0,-1.0,163.94520021445186,127.0638930626432,1.0,1.0
16.677080080157918,100000000.0,-1.0,164.03062867092567,120.0786888898967,1.0,1.0
16.677080080157918,100000000.0,-1.0,164.07170674897202,130.66562385828058,1.0,1.0
16.677080080157918,100000000.0,-1.0,130.81279238825323,113.5092122699078,2.0,2.0
16.677080080157918,100000000.0,-1.0,130.81279238825323,113.50921226990779,2.0,2.0
16.677080080157918,100000000.0,-1.0,164.18428865140356,132.81355228124988,1.0,1.0
16.677080080157918,100000000.0,-1.0,164.22020093164377,127.09301091312219,1.0,1.0
16.677080080157918,100000000.0,-1.0,164.28975266425704,128.64727478390705,1.0,1.0
16.677080080157918,100000000.0,-1.0,130.94961762296754,114.1015714171542,2.0,2.0
16.677080080157918,100000000.0,197.7034644623498,197.70346446234976,144.60159997169902,0.0,0.0
16.677080080157918,100000000.0,-1.0,164.48025920136882,133.4625047137106,1.0,1.0
16.677080080157918,100000000.0,-1.0,97.77484120320426,86.07881550140861,3.0,3.0
16.677080080157918,100000000.0,-1.0,97.77484120320428,86.07881550140863,3.0,3.0
16.677080080157918,100000000.0,197.95410148412708,197.95410148412705,144.85223699347623,0.0,0.0
16.677080080157918,100000000.0,-1.0,97.9918321808254,88.16073013462609,3.0,3.0
16.677080080157918,100000000.0,-1.0,164.70018441667764,133.32944804652396,1.0,1.0
16.677080080157918,100000000.0,-1.0,164.77116959086112,125.78797058234285,1.0,1.0
16.677080080157918,100000000.0,-1.0,131.43078843021647,109.19358581829823,2.0,2.0
16.677080080157918,100000000.0,-1.0,131.4448791099926,116.83035746467725,2.0,2.0
16.677080080157918,100000000.0,-1.0,164.90001518111723,120.91469172906528,1.0,1.0
16.677080080157918,100000000.0,-1.0,131.7634039216995,104.18592809713891,2.0,2.0
16.677080080157918,100000000.0,-1.0,131.80975878095714,115.33840935182795,2.0,2.0
16.677080080157918,100000000.0,-1.0,165.2324268242848,131.62881020521314,1.0,1.0
16.677080080157918,100000000.0,-1.0,165.34921283835848,130.97713587020274,1.0,1.0
16.677080080157918,100000000.0,-1.0,132.07379860025884,115.92781348527053,2.0,2.0
16.677080080157918,100000000.0,-1.0,165.47446265409297,130.76300515577103,1.0,1.0
16.677080080157918,100000000.0,-1.0,132.14609872921966,116.80189842472464,2.0,2.0
16.677080080157918,100000000.0,-1.0,132.35401222516032,115.89998030160892,2.0,2.0
16.677080080157918,100000000.0,-1.0,132.44097236483753,114.06210700093119,2.0,2.0
16.677080080157918,100000000.0,199.23990252905952,199.23990252905946,146.13803803840867,0.0,0.0
16.677080080157918,100000000.0,-1.0,165.9228171960425,127.34374601164551,1.0,1.0
16.677080080157918,100000000.0,199.32218169849392,199.32218169849398,146.22031720784318,0.0,0.0
16.677080080157918,100000000.0,-1.0,166.12118466313305,116.64688912422909,1.0,1.0
16.677080080157918,100000000.0,-1.0,166.2244941588063,116.75019861990233,1.0,1.0
16.677080080157918,100000000.0,-1.0,133.00174512142843,119.96990651327931,3.0,1.0
16.677080080157918,100000000.0,-1.0,166.40757940058904,129.52627224878037,1.0,1.0
16.677080080157918,100000000.0,-1.0,133.24742845265143,104.53607251892244,2.0,2.0
16.677080080157918,100000000.0,-1.0,166.86491395375836,110.47990507943757,1.0,1.0
16.677080080157918,100000000.0,-1.0,100.20044064689901,98.61817809601747,3.0,3.0
16.677080080157918,100000000.0,-1.0,133.57508230689436,114.71423252874293,2.0,2.0
16.677080080157918,100000000.0,-1.0,166.99587638515615,135.62514001500242,1.0,1.0
16.677080080157918,100000000.0,200.38272685491745,200.38272685491745,147.28086236426668,0.0,0.0
16.677080080157918,100000000.0,-1.0,100.41365687132709,96.34569230150996,3.0,3.0
16.677080080157918,100000000.0,-1.0,133.8550915962731,118.88517883165204,2.0,2.0
16.677080080157918,100000000.0,-1.0,167.2459679576654,127.64503992027382,1.0,1.0
16.677080080157918,100000000.0,-1.0,133.96593284060458,117.81994772561623,2.0,2.0
16.677080080157918,100000000.0,-1.0,167.4612613263963,125.72756594911634,1.0,1.0
16.677080080157918,100000000.0,-1.0,167.58936070420128,133.98574408512957,1.0,1.0
16.677080080157918,100000000.0,-1.0,100.90086423011805,97.78722620117217,4.0,2.0
16.677080080157918,100000000.0,-1.0,167.91230902467132,128.60951180468055,1.0,1.0
16.677080080157918,100000000.0,201.469312199829,201.46931219982906,148.36744770917826,0.0,0.0
16.677080080157918,100000000.0,-1.0,134.7936345863926,113.19079853140975,2.0,2.0
16.677080080157918,100000000.0,-1.0,101.45327290618579,93.69160532570494,3.0,3.0
16.677080080157918,100000000.0,-1.0,136.04673922538376,121.46895351207432,2.0,2.0
16.677080080157918,100000000.0,-1.0,136.18008472136756,118.2955213486281,2.0,2.0
16.677080080157918,100000000.0,-1.0,137.19246446266357,119.02786264418108,2.0,2.0
16.677080080157918,100000000.0,-1.0,137.30794092371167,113.63578926697093,2.0,2.0
16.677080080157918,100000000.0,204.2589588451804,204.25895884518036,151.1570943545296,0.0,0.0
16.677080080157918,100000000.0,-1.0,138.6238966702852,121.36134895170623,2.0,2.0
16.677080080157918,100000000.0,-1.0,105.68983096894439,105.87286709582902,4.0,2.0
16.677080080157918,100000000.0,-1.0,140.41387652931058,128.28096749929352,3.0,1.0
16.677080080157918,100000000.0,-1.0,140.89460442384973,127.86276581570064,2.0,2.0
16.677080080157918,100000000.0,207.73452948266672,207.73452948266666,154.6326649920159,0.0,0.0
16.677080080157918,100000000.0,-1.0,141.59425703711457,128.56241842896546,2.0,2.0
16.7234053026028,100000000.0,188.55317287501086,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501086,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501086,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.5531728750108,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.5531728750108,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501086,188.55317287501077,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.5531728750108,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.5531728750108,188.55317287501083,135.45130838436,0.0,0.0
16.7234053026028,100000000.0,188.5531728750108,188.55317287501083,135.45130838436,0.0,0.0
16.7234053026028,100000000.0,188.5531728750108,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.5531728750108,188.55317287501083,135.45130838436,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436,0.0,0.0
16.7234053026028,100000000.0,188.55317287501077,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501086,188.55317287501083,135.45130838436,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501077,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501077,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,188.5531728750108,188.55317287501083,135.45130838436003,0.0,0.0
16.7234053026028,100000000.0,190.73689320371804,190.736893203718,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.73689320371804,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.73689320371798,190.736893203718,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.73689320371798,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.73689320371804,190.736893203718,137.63502871306721,0.0,0.0
16.7234053026028,100000000.0,190.73689320371798,190.736893203718,137.63502871306721,0.0,0.0
16.7234053026028,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.73689320371804,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.7234053026028,100000000.0,-1.0,157.65270593574058,126.44766115943315,1.0,1.0
16.7234053026028,100000000.0,-1.0,157.65270593574058,126.44766115943315,1.0,1.0
16.7234053026028,100000000.0,-1.0,157.65270593574058,126.44766115943315,1.0,1.0
16.7234053026028,100000000.0,-1.0,158.00821256507504,125.53911808120797,1.0,1.0
16.7234053026028,100000000.0,192.01048667717413,192.01048667717416,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.0104866771741,192.01048667717416,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.0104866771741,192.01048667717416,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.01048667717413,192.01048667717413,138.90862218652336,0.0,0.0
16.7234053026028,100000000.0,192.01048667717416,192.01048667717413,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.01048667717413,192.01048667717416,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.01048667717416,192.01048667717416,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.01048667717413,192.0104866771741,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.01048667717413,192.01048667717416,138.90862218652333,0.0,0.0
16.7234053026028,100000000.0,192.11379617284734,192.1137961728474,139.01193168219658,0.0,0.0
16.7234053026028,100000000.0,192.11379617284737,192.1137961728474,139.01193168219658,0.0,0.0
16.7234053026028,100000000.0,192.11379617284734,192.1137961728474,139.01193168219658,0.0,0.0
16.7234053026028,100000000.0,192.11379617284734,192.1137961728474,139.01193168219658,0.0,0.0
16.7234053026028,100000000.0,192.11379617284734,192.1137961728474,139.01193168219658,0.0,0.0
16.7234053026028,100000000.0,192.11379617284734,192.1137961728474,139.0119316821966,0.0,0.0
16.7234053026028,100000000.0,-1.0,159.09520096613443,123.64001337443365,1.0,1.0
16.7234053026028,100000000.0,192.79285446794847,192.79285446794842,139.69098997729765,0.0,0.0
16.7234053026028,100000000.0,192.79285446794844,192.79285446794842,139.69098997729765,0.0,0.0
16.7234053026028,100000000.0,192.79285446794844,192.79285446794842,139.69098997729765,0.0,0.0
16.7234053026028,100000000.0,192.79285446794842,192.79285446794842,139.69098997729765,0.0,0.0
16.7234053026028,100000000.0,193.31377958831962,193.31377958831956,140.2119150976688,0.0,0.0
16.7234053026028,100000000.0,193.31377958831962,193.31377958831956,140.2119150976688,0.0,0.0
16.7234053026028,100000000.0,193.31377958831962,193.31377958831962,140.21191509766882,0.0,0.0
16.7234053026028,100000000.0,193.31377958831956,193.31377958831962,140.2119150976688,0.0,0.0
16.7234053026028,100000000.0,-1.0,160.03689758451043,124.9346918753051,1.0,1.0
16.7234053026028,100000000.0,-1.0,160.2077116544284,116.97055631312286,1.0,1.0
16.7234053026028,100000000.0,193.84314921253022,193.8431492125302,140.74128472187945,0.0,0.0
16.7234053026028,100000000.0,-1.0,160.51664448383758,116.53132103178561,1.0,1.0
16.7234053026028,100000000.0,-1.0,160.51664448383758,116.5313210317856,1.0,1.0
16.7234053026028,100000000.0,-1.0,160.51664448383758,116.53132103178558,1.0,1.0
16.7234053026028,100000000.0,-1.0,160.5218768883056,120.80829494644995,1.0,1.0
16.7234053026028,100000000.0,-1.0,160.5292294485592,124.61850794432632,1.0,1.0
16.7234053026028,100000000.0,194.29751650155455,194.29751650155453,141.19565201090373,0.0,0.0
16.7234053026028,100000000.0,194.29751650155453,194.29751650155458,141.19565201090376,0.0,0.0
16.7234053026028,100000000.0,194.57956391669939,194.57956391669933,141.47769942604856,0.0,0.0
16.7234053026028,100000000.0,-1.0,161.46839886538112,130.0976624952274,1.0,1.0
16.7234053026028,100000000.0,195.5794558490635,195.57945584906352,142.47759135841267,0.0,0.0
16.7234053026028,100000000.0,195.72005633884598,195.720056338846,142.61819184819518,0.0,0.0
16.7234053026028,100000000.0,-1.0,162.55251476829775,127.09732717659695,1.0,1.0
16.7234053026028,100000000.0,-1.0,129.24721239691488,113.10122728192655,2.0,2.0
16.7234053026028,100000000.0,196.6692942589935,196.66929425899338,143.56742976834263,0.0,0.0
16.7234053026028,100000000.0,196.6692942589935,196.66929425899343,143.56742976834263,0.0,0.0
16.7234053026028,100000000.0,196.67114636259865,196.67114636259868,143.56928187194785,0.0,0.0
16.769730525047684,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.769730525047684,100000000.0,188.55317287501083,188.55317287501077,135.45130838436003,0.0,0.0
16.769730525047684,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.769730525047684,100000000.0,188.55317287501083,188.55317287501083,135.45130838436003,0.0,0.0
16.769730525047684,100000000.0,188.5531728750108,188.55317287501083,135.45130838436003,0.0,0.0
16.769730525047684,100000000.0,190.73689320371804,190.73689320371795,137.6350287130672,0.0,0.0
16.769730525047684,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.769730525047684,100000000.0,190.736893203718,190.736893203718,137.63502871306721,0.0,0.0
16.769730525047684,100000000.0,190.736893203718,190.73689320371795,137.6350287130672,0.0,0.0
16.769730525047684,100000000.0,-1.0,157.65270593574058,126.44766115943315,1.0,1.0
16.769730525047684,100000000.0,192.01048667717413,192.01048667717413,138.90862218652336,0.0,0.0
16.769730525047684,100000000.0,192.0104866771741,192.01048667717413,138.90862218652333,0.0,0.0
16.769730525047684,100000000.0,192.01048667717413,192.01048667717416,138.90862218652333,0.0,0.0
16.769730525047684,100000000.0,192.01048667717413,192.01048667717416,138.90862218652333,0.0,0.0
16.769730525047684,100000000.0,192.1137961728474,192.11379617284734,139.01193168219658,0.0,0.0
16.769730525047684,100000000.0,192.11379617284734,192.1137961728474,139.01193168219658,0.0,0.0
16.769730525047684,100000000.0,192.79285446794844,192.79285446794842,139.69098997729765,0.0,0.0
16.769730525047684,100000000.0,192.79285446794847,192.79285446794842,139.69098997729765,0.0,0.0
16.769730525047684,100000000.0,192.79285446794842,192.79285446794842,139.69098997729765,0.0,0.0
16.769730525047684,100000000.0,193.2138325604353,193.21383256043538,140.11196806978458,0.0,0.0
16.769730525047684,100000000.0,-1.0,159.83642626444777,128.63138148814033,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.20771165442835,116.97055631312286,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.2077116544284,116.97055631312286,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.2940924735143,125.02308592722657,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.2940924735143,125.02308592722657,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.2940924735143,125.02308592722657,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.2940924735143,125.02308592722657,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.29409247351435,125.02308592722656,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.2940924735143,125.02308592722656,1.0,1.0
16.769730525047684,100000000.0,-1.0,160.51664448383758,116.5313210317856,1.0,1.0
16.769730525047684,100000000.0,194.57956391669933,194.57956391669933,141.4776994260486,0.0,0.0
16.769730525047684,100000000.0,-1.0,161.15423363150393,126.25992386190032,1.0,1.0
16.769730525047684,100000000.0,-1.0,161.21332923357716,130.0082844572697,1.0,1.0
16.769730525047684,100000000.0,194.97657479665565,194.9765747966556,141.87471030600483,0.0,0.0
16.769730525047684,100000000.0,-1.0,161.4631664609131,125.82068858056307,1.0,1.0
16.769730525047684,100000000.0,-1.0,161.46357350668154,122.1029734473214,1.0,1.0
16.769730525047684,100000000.0,195.4974999170268,195.4974999170268,142.39563542637597,0.0,0.0
16.769730525047684,100000000.0,-1.0,161.97636003280167,122.26277809094606,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.01580989915618,113.81372730273388,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.16163416544538,122.80103410608525,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.1678978076514,125.28659065584276,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.2206179132176,127.11841220401229,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.41009548375712,131.39234099609888,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.4156402730303,127.5213305034267,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.48092410821727,127.58661433861366,1.0,1.0
16.769730525047684,100000000.0,196.0268695412374,196.02686954123737,142.92500505058663,0.0,0.0
16.769730525047684,100000000.0,-1.0,162.5263366903518,127.63202692074819,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.5263366903518,127.63202692074819,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.62699485096357,127.73268508135996,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.7298055069075,131.35906913675382,1.0,1.0
16.769730525047684,100000000.0,-1.0,129.2472123969149,113.10122728192655,2.0,2.0
16.769730525047684,100000000.0,-1.0,162.78985693762644,127.1473790572764,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.83526951976097,127.19279163941094,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.83526951976097,127.19279163941094,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.8465273225512,127.23743311322418,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.91282424670965,119.28048267715316,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.93592768037274,127.29344980002271,1.0,1.0
16.769730525047684,100000000.0,-1.0,162.9925980652975,127.38350385597049,1.0,1.0
16.769730525047684,100000000.0,-1.0,163.20244328433967,125.32708515507161,1.0,1.0
16.769730525047684,100000000.0,-1.0,163.20767568880768,129.60405906973597,1.0,1.0
16.769730525047684,100000000.0,196.77109339048292,196.7710933904829,143.6692288998321,0.0,0.0
16.769730525047684,100000000.0,-1.0,163.24570127218158,131.87496490202784,1.0,1.0
16.769730525047684,100000000.0,-1.0,129.7126256873866,117.3245555338155,2.0,2.0
16.769730525047684,100000000.0,-1.0,163.25911366926442,125.41713921101939,1.0,1.0
16.769730525047684,100000000.0,-1.0,129.9187060037978,111.96082817892801,2.0,2.0
16.769730525047684,100000000.0,-1.0,163.53856258299282,132.16782621283915,1.0,1.0
16.769730525047684,100000000.0,-1.0,163.53856258299282,132.16782621283912,1.0,1.0
16.769730525047684,100000000.0,197.0920753813452,197.09207538134518,143.99021089069444,0.0,0.0
16.769730525047684,100000000.0,-1.0,163.62094266864102,132.25020629848734,1.0,1.0
16.769730525047684,100000000.0,-1.0,163.65197489868268,126.19002103159909,1.0,1.0
16.769730525047684,100000000.0,197.30046301469352,197.30046301469355,144.19859852404272,0.0,0.0
16.769730525047684,100000000.0,-1.0,163.85471577135093,128.5837092250631,1.0,1.0
16.769730525047684,100000000.0,-1.0,164.03062867092567,120.07868888989668,1.0,1.0
16.769730525047684,100000000.0,197.62660010469833,197.6266001046983,144.5247356140475,0.0,0.0
16.769730525047684,100000000.0,197.6266001046983,197.6266001046983,144.5247356140475,0.0,0.0
16.769730525047684,100000000.0,-1.0,130.81802479272125,117.78618618457214,3.0,1.0
16.769730525047684,100000000.0,-1.0,130.81802479272125,117.78618618457214,2.0,2.0
16.769730525047684,100000000.0,-1.0,130.81802479272125,117.78618618457214,2.0,2.0
16.769730525047684,100000000.0,197.95410148412705,197.95410148412702,144.85223699347623,0.0,0.0
16.769730525047684,100000000.0,197.95410148412705,197.95410148412702,144.85223699347623,0.0,0.0
16.769730525047684,100000000.0,-1.0,130.92898334471852,116.31446169940318,2.0,2.0
16.769730525047684,100000000.0,-1.0,131.1687065974375,113.3160158539905,2.0,2.0
16.769730525047684,100000000.0,-1.0,131.20814685153084,118.0818520851277,2.0,2.0
16.769730525047684,100000000.0,-1.0,131.4012656113399,110.5749494744161,2.0,2.0
16.769730525047684,100000000.0,-1.0,97.99183218082538,88.1607301346261,3.0,3.0
16.769730525047684,100000000.0,-1.0,97.99183218082538,88.1607301346261,3.0,3.0
16.769730525047684,100000000.0,-1.0,165.10161790081509,130.03717851999764,1.0,1.0
16.769730525047684,100000000.0,-1.0,98.14044441753822,85.72963427601915,3.0,3.0
16.769730525047684,100000000.0,-1.0,165.23739926168756,130.56212423667523,1.0,1.0
16.769730525047684,100000000.0,-1.0,165.2900024823898,130.2672782206124,1.0,1.0
16.769730525047684,100000000.0,-1.0,165.29951009064018,133.9287737204865,1.0,1.0
16.769730525047684,100000000.0,-1.0,165.31769987564724,117.83040171894832,1.0,1.0
16.769730525047684,100000000.0,-1.0,98.35743539515934,87.81154890923663,3.0,3.0
16.769730525047684,100000000.0,-1.0,165.80105978865487,132.39497689796343,1.0,1.0
16.769730525047684,100000000.0,-1.0,132.3733768798411,101.69719601389632,2.0,2.0
16.769730525047684,100000000.0,-1.0,166.06345258152555,128.58943471660217,1.0,1.0
16.769730525047684,100000000.0,-1.0,132.7703506084612,106.26290321827678,2.0,2.0
16.769730525047684,100000000.0,-1.0,166.4682876677037,125.90221910110165,1.0,1.0
16.769730525047684,100000000.0,200.0506264825076,200.05062648250754,146.9487619918568,0.0,0.0
16.769730525047684,100000000.0,-1.0,166.8866182513411,130.00531109953243,1.0,1.0
16.769730525047684,100000000.0,-1.0,166.96736193588708,129.4933440709637,1.0,1.0
16.769730525047684,100000000.0,-1.0,167.01886145783817,126.45279289123619,1.0,1.0
16.769730525047684,100000000.0,-1.0,167.29201917911647,132.22757979829902,1.0,1.0
16.769730525047684,100000000.0,200.85457898453092,200.85457898453092,147.75271449388006,0.0,0.0
