A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.896668831659365,100000000.0,196.4562024775339,196.45620247753394,202.99848253789332,0.0,0.0
23.896668831659365,100000000.0,196.4562024775339,196.45620247753396,202.99848253789332,0.0,0.0
23.896668831659365,100000000.0,196.4562024775339,196.45620247753394,202.99848253789332,0.0,0.0
23.896668831659365,100000000.0,196.4562024775339,196.45620247753394,202.9984825378933,0.0,0.0
23.896668831659365,100000000.0,198.69252787619774,198.6925278761978,205.23480793655716,0.0,0.0
23.896668831659365,100000000.0,199.22198278154335,199.22198278154337,205.76426284190273,0.0,0.0
23.896668831659365,100000000.0,199.22198278154337,199.22198278154337,205.76426284190273,0.0,0.0
23.896668831659365,100000000.0,199.22198278154335,199.22198278154337,205.7642628419028,0.0,0.0
23.896668831659365,100000000.0,199.22198278154335,199.22198278154337,205.7642628419028,0.0,0.0
23.896668831659365,100000000.0,199.22198278154335,199.2219827815434,205.76426284190273,0.0,0.0
23.896668831659365,100000000.0,200.03814410553483,200.03814410553477,206.58042416589421,0.0,0.0
23.896668831659365,100000000.0,200.0381441055348,200.03814410553483,206.5804241658942,0.0,0.0
23.896668831659365,100000000.0,200.8099026221275,200.80990262212754,207.35218268248693,0.0,0.0
23.896668831659365,100000000.0,200.80990262212754,200.80990262212757,207.3521826824869,0.0,0.0
23.896668831659365,100000000.0,201.0178388664041,201.01783886640413,207.56011892676352,0.0,0.0
23.896668831659365,100000000.0,201.38941337536008,201.38941337536005,207.93169343571944,0.0,0.0
23.896668831659365,100000000.0,-1.0,153.91799531437698,176.833645147215,1.0,1.0
23.896668831659365,100000000.0,201.7570509748739,201.75705097487392,208.2993310352333,0.0,0.0
23.896668831659365,100000000.0,201.75705097487383,201.7570509748739,208.2993310352333,0.0,0.0
23.896668831659365,100000000.0,201.9012174961058,201.90121749610586,208.44349755646525,0.0,0.0
23.896668831659365,100000000.0,201.90121749610583,201.90121749610583,208.44349755646525,0.0,0.0
23.896668831659365,100000000.0,201.9012174961058,201.90121749610583,208.44349755646525,0.0,0.0
23.896668831659365,100000000.0,201.90121749610583,201.90121749610586,208.44349755646525,0.0,0.0
23.896668831659365,100000000.0,201.90121749610583,201.90121749610586,208.44349755646525,0.0,0.0
23.896668831659365,100000000.0,202.36158982722586,202.36158982722586,208.90386988758527,0.0,0.0
23.896668831659365,100000000.0,202.39762903320513,202.39762903320513,208.93990909356452,0.0,0.0
23.896668831659365,100000000.0,202.80392440954424,202.80392440954424,209.34620446990363,0.0,0.0
23.896668831659365,100000000.0,203.02849306461735,203.02849306461735,209.57077312497674,0.0,0.0
23.896668831659365,100000000.0,203.02849306461735,203.02849306461735,209.57077312497674,0.0,0.0
23.896668831659365,100000000.0,203.06381592426962,203.06381592426956,209.606095984629,0.0,0.0
23.896668831659365,100000000.0,203.13950942675743,203.13950942675748,209.68178948711687,0.0,0.0
23.896668831659365,100000000.0,203.13950942675743,203.13950942675748,209.68178948711687,0.0,0.0
23.896668831659365,100000000.0,203.40845479997748,203.4084547999775,209.9507348603369,0.0,0.0
23.896668831659365,100000000.0,203.420028097863,203.42002809786302,209.9623081582224,0.0,0.0
23.896668831659365,100000000.0,203.42002809786297,203.42002809786302,209.9623081582224,0.0,0.0
23.896668831659365,100000000.0,203.420028097863,203.42002809786302,209.9623081582224,0.0,0.0
23.896668831659365,100000000.0,203.557581294976,203.557581294976,210.09986135533532,0.0,0.0
23.896668831659365,100000000.0,203.57568292613695,203.57568292613698,210.11796298649637,0.0,0.0
23.896668831659365,100000000.0,203.70515870839205,203.70515870839208,210.2474387687514,0.0,0.0
23.896668831659365,100000000.0,203.70515870839202,203.70515870839208,210.2474387687514,0.0,0.0
23.896668831659365,100000000.0,203.70515870839202,203.70515870839205,210.24743876875146,0.0,0.0
23.896668831659365,100000000.0,203.70515870839208,203.70515870839208,210.2474387687514,0.0,0.0
23.896668831659365,100000000.0,203.70515870839202,203.70515870839208,210.24743876875146,0.0,0.0
23.896668831659365,100000000.0,203.70515870839205,203.70515870839208,210.24743876875146,0.0,0.0
23.896668831659365,100000000.0,203.81292929233362,203.81292929233356,210.35520935269298,0.0,0.0
23.896668831659365,100000000.0,203.94313911279545,203.94313911279548,210.48541917315487,0.0,0.0
23.896668831659365,100000000.0,204.15860084453672,204.15860084453672,210.7008809048961,0.0,0.0
23.896668831659365,100000000.0,204.2258243791288,204.22582437912888,210.7681044394882,0.0,0.0
23.896668831659365,100000000.0,204.22582437912882,204.22582437912882,210.7681044394882,0.0,0.0
23.896668831659365,100000000.0,204.23386440079952,204.23386440079952,210.7761444611589,0.0,0.0
23.896668831659365,100000000.0,204.38537102998592,204.38537102998592,210.9276510903453,0.0,0.0
23.896668831659365,100000000.0,204.39184425012843,204.3918442501284,210.93412431048785,0.0,0.0
23.896668831659365,100000000.0,204.59978049440505,204.59978049440502,211.14206055476447,0.0,0.0
23.896668831659365,100000000.0,204.60102259272804,204.60102259272807,211.14330265308746,0.0,0.0
23.896668831659365,100000000.0,204.60102259272807,204.6010225927281,211.14330265308746,0.0,0.0
23.896668831659365,100000000.0,204.64565038204492,204.645650382045,211.18793044240437,0.0,0.0
23.896668831659365,100000000.0,204.66699780011527,204.66699780011527,211.20927786047469,0.0,0.0
23.896668831659365,100000000.0,204.71790917104477,204.7179091710448,211.26018923140418,0.0,0.0
23.896668831659365,100000000.0,204.7562560973961,204.75625609739615,211.29853615775556,0.0,0.0
23.896668831659365,100000000.0,204.87172906514851,204.8717290651485,211.41400912550787,0.0,0.0
23.896668831659365,100000000.0,204.8717290651485,204.87172906514851,211.41400912550787,0.0,0.0
23.896668831659365,100000000.0,204.96365340749952,204.96365340749955,211.50593346785894,0.0,0.0
23.896668831659365,100000000.0,204.96365340749958,204.9636534074996,211.50593346785894,0.0,0.0
23.896668831659365,100000000.0,205.16793691250044,205.16793691250047,211.71021697285985,0.0,0.0
23.896668831659365,100000000.0,205.16793691250047,205.16793691250047,211.71021697285985,0.0,0.0
23.896668831659365,100000000.0,205.2263061266233,205.22630612662334,211.76858618698273,0.0,0.0
23.896668831659365,100000000.0,205.3857766408996,205.38577664089968,211.92805670125907,0.0,0.0
23.896668831659365,100000000.0,205.52801461398886,205.5280146139889,212.07029467434825,0.0,0.0
23.896668831659365,100000000.0,205.52801461398883,205.52801461398886,212.07029467434825,0.0,0.0
23.896668831659365,100000000.0,205.64478019864134,205.64478019864134,212.18706025900073,0.0,0.0
23.896668831659365,100000000.0,205.72675182461256,205.72675182461256,212.26903188497195,0.0,0.0
23.896668831659365,100000000.0,205.74311351995362,205.74311351995368,212.285393580313,0.0,0.0
23.896668831659365,100000000.0,205.74311351995362,205.74311351995365,212.28539358031307,0.0,0.0
23.896668831659365,100000000.0,205.88322742760369,205.88322742760369,212.42550748796305,0.0,0.0
23.896668831659365,100000000.0,205.97957066120603,205.97957066120605,212.52185072156544,0.0,0.0
23.896668831659365,100000000.0,206.08555258939916,206.08555258939919,212.6278326497586,0.0,0.0
23.896668831659365,100000000.0,206.09832633356842,206.09832633356848,212.64060639392787,0.0,0.0
23.896668831659365,100000000.0,206.18580840187244,206.18580840187246,212.72808846223182,0.0,0.0
23.896668831659365,100000000.0,206.40190711344437,206.40190711344442,212.94418717380375,0.0,0.0
23.896668831659365,100000000.0,206.40190711344442,206.4019071134444,212.9441871738038,0.0,0.0
23.896668831659365,100000000.0,206.4983105448624,206.4983105448624,213.0405906052218,0.0,0.0
23.896668831659365,100000000.0,206.50024913432148,206.5002491343215,213.04252919468092,0.0,0.0
23.896668831659365,100000000.0,206.5002491343215,206.5002491343215,213.04252919468092,0.0,0.0
23.896668831659365,100000000.0,206.5002491343215,206.50024913432156,213.04252919468092,0.0,0.0
23.896668831659365,100000000.0,206.72145105475835,206.72145105475838,213.26373111511776,0.0,0.0
23.896668831659365,100000000.0,206.7382295387249,206.73822953872497,213.28050959908433,0.0,0.0
23.896668831659365,100000000.0,206.75132917779874,206.7513291777988,213.29360923815813,0.0,0.0
23.896668831659365,100000000.0,206.92438114854616,206.92438114854616,213.46666120890558,0.0,0.0
23.896668831659365,100000000.0,206.99339962550184,206.99339962550184,213.53567968586123,0.0,0.0
23.896668831659365,100000000.0,-1.0,159.26822210292022,182.42636783999268,1.0,1.0
23.896668831659365,100000000.0,207.07970181908715,207.0797018190872,213.62198187944657,0.0,0.0
23.896668831659365,100000000.0,207.15112462552017,207.1511246255202,213.69340468587956,0.0,0.0
23.896668831659365,100000000.0,207.38716932447312,207.38716932447315,213.92944938483248,0.0,0.0
23.896668831659365,100000000.0,207.4932095713511,207.4932095713511,214.03548963171045,0.0,0.0
23.896668831659365,100000000.0,207.4932095713511,207.4932095713511,214.03548963171048,0.0,0.0
23.896668831659365,100000000.0,207.50744720125297,207.507447201253,214.0497272616124,0.0,0.0
23.896668831659365,100000000.0,207.52477378682707,207.5247737868271,214.06705384718646,0.0,0.0
23.896668831659365,100000000.0,207.65867484534883,207.65867484534883,214.20095490570822,0.0,0.0
23.896668831659365,100000000.0,207.7350966664584,207.73509666645836,214.27737672681778,0.0,0.0
23.896668831659365,100000000.0,208.05198710730988,208.05198710730988,214.59426716766927,0.0,0.0
23.896668831659365,100000000.0,208.05885885298565,208.05885885298565,214.6011389133451,0.0,0.0
23.896668831659365,100000000.0,208.05885885298568,208.05885885298565,214.6011389133451,0.0,0.0
23.896668831659365,100000000.0,208.05885885298568,208.05885885298568,214.60113891334507,0.0,0.0
23.896668831659365,100000000.0,208.28212519803515,208.28212519803515,214.82440525839456,0.0,0.0
23.896668831659365,100000000.0,208.29683925738908,208.29683925738908,214.8391193177485,0.0,0.0
23.896668831659365,100000000.0,208.30289767520003,208.30289767520006,214.84517773555947,0.0,0.0
23.896668831659365,100000000.0,208.30301638289708,208.30301638289708,214.84529644325647,0.0,0.0
23.896668831659365,100000000.0,208.86032759192105,208.86032759192105,215.4026076522805,0.0,0.0
23.896668831659365,100000000.0,208.86935668646123,208.8693566864612,215.4116367468206,0.0,0.0
23.896668831659365,100000000.0,-1.0,161.13284242810823,180.17590187418827,1.0,1.0
23.896668831659365,100000000.0,208.96771826890054,208.96771826890057,215.5099983292599,0.0,0.0
23.896668831659365,100000000.0,209.14725842056092,209.14725842056095,215.68953848092033,0.0,0.0
23.896668831659365,100000000.0,209.36145465353425,209.36145465353425,215.90373471389358,0.0,0.0
23.896668831659365,100000000.0,209.52233099910922,209.52233099910922,216.0646110594686,0.0,0.0
23.896668831659365,100000000.0,209.5928216126356,209.5928216126356,216.13510167299498,0.0,0.0
23.896668831659365,100000000.0,209.74712287349317,209.74712287349317,216.2894029338525,0.0,0.0
23.896668831659365,100000000.0,209.74847513612644,209.74847513612647,216.29075519648586,0.0,0.0
23.896668831659365,100000000.0,209.81725263741356,209.81725263741353,216.35953269777295,0.0,0.0
23.896668831659365,100000000.0,209.98062623465086,209.98062623465088,216.52290629501027,0.0,0.0
23.896668831659365,100000000.0,210.0460376113,210.0460376113,216.5883176716594,0.0,0.0
23.896668831659365,100000000.0,210.08522879769086,210.08522879769083,216.6275088580502,0.0,0.0
23.896668831659365,100000000.0,210.10002740020795,210.10002740020798,216.64230746056737,0.0,0.0
23.896668831659365,100000000.0,210.1028604738684,210.10286047386842,216.64514053422783,0.0,0.0
23.896668831659365,100000000.0,210.20179646925646,210.20179646925646,216.74407652961582,0.0,0.0
23.980812031770842,100000000.0,196.4562024775339,196.45620247753394,202.99848253789332,0.0,0.0
23.980812031770842,100000000.0,196.4562024775339,196.45620247753396,202.99848253789332,0.0,0.0
23.980812031770842,100000000.0,196.4562024775339,196.45620247753394,202.99848253789332,0.0,0.0
23.980812031770842,100000000.0,196.45620247753394,196.45620247753394,202.99848253789332,0.0,0.0
23.980812031770842,100000000.0,198.69252787619774,198.6925278761978,205.23480793655716,0.0,0.0
23.980812031770842,100000000.0,199.22198278154335,199.22198278154335,205.76426284190273,0.0,0.0
23.980812031770842,100000000.0,201.0178388664041,201.01783886640416,207.56011892676352,0.0,0.0
23.980812031770842,100000000.0,201.01783886640416,201.01783886640416,207.56011892676352,0.0,0.0
23.980812031770842,100000000.0,201.01783886640413,201.01783886640416,207.56011892676352,0.0,0.0
23.980812031770842,100000000.0,201.17431446939523,201.17431446939526,207.71659452975462,0.0,0.0
23.980812031770842,100000000.0,201.17431446939523,201.17431446939526,207.71659452975462,0.0,0.0
23.980812031770842,100000000.0,201.17431446939526,201.17431446939526,207.71659452975462,0.0,0.0
23.980812031770842,100000000.0,201.38941337536,201.38941337536002,207.93169343571944,0.0,0.0
23.980812031770842,100000000.0,201.38941337536005,201.38941337536002,207.93169343571944,0.0,0.0
23.980812031770842,100000000.0,201.4583081802072,201.4583081802072,208.00058824056657,0.0,0.0
23.980812031770842,100000000.0,201.4583081802072,201.45830818020724,208.00058824056657,0.0,0.0
23.980812031770842,100000000.0,201.7570509748739,201.75705097487395,208.2993310352333,0.0,0.0
23.980812031770842,100000000.0,201.75705097487386,201.75705097487392,208.2993310352333,0.0,0.0
23.980812031770842,100000000.0,-1.0,153.91799531437698,176.83364514721507,1.0,1.0
23.980812031770842,100000000.0,202.39762903320513,202.3976290332052,208.9399090935645,0.0,0.0
23.980812031770842,100000000.0,202.39762903320516,202.39762903320513,208.93990909356452,0.0,0.0
23.980812031770842,100000000.0,202.39762903320513,202.39762903320513,208.93990909356455,0.0,0.0
23.980812031770842,100000000.0,202.39762903320513,202.39762903320513,208.93990909356452,0.0,0.0
23.980812031770842,100000000.0,202.46052582261387,202.46052582261387,209.0028058829733,0.0,0.0
23.980812031770842,100000000.0,203.06381592426962,203.06381592426956,209.606095984629,0.0,0.0
23.980812031770842,100000000.0,203.13950942675743,203.13950942675748,209.68178948711687,0.0,0.0
23.980812031770842,100000000.0,203.42002809786302,203.42002809786302,209.96230815822236,0.0,0.0
23.980812031770842,100000000.0,203.51108393571337,203.51108393571334,210.05336399607276,0.0,0.0
23.980812031770842,100000000.0,203.55758129497593,203.557581294976,210.09986135533535,0.0,0.0
23.980812031770842,100000000.0,203.57568292613695,203.57568292613698,210.11796298649637,0.0,0.0
23.980812031770842,100000000.0,203.57568292613698,203.57568292613698,210.11796298649637,0.0,0.0
23.980812031770842,100000000.0,203.60778699188134,203.6077869918814,210.15006705224073,0.0,0.0
23.980812031770842,100000000.0,203.81292929233356,203.8129292923336,210.35520935269298,0.0,0.0
23.980812031770842,100000000.0,203.81292929233362,203.8129292923336,210.35520935269298,0.0,0.0
23.980812031770842,100000000.0,203.81292929233362,203.81292929233356,210.35520935269298,0.0,0.0
23.980812031770842,100000000.0,203.94313911279548,203.94313911279548,210.48541917315487,0.0,0.0
23.980812031770842,100000000.0,203.94313911279548,203.94313911279548,210.48541917315484,0.0,0.0
23.980812031770842,100000000.0,204.15860084453672,204.15860084453672,210.70088090489617,0.0,0.0
23.980812031770842,100000000.0,204.2258243791288,204.22582437912888,210.7681044394882,0.0,0.0
23.980812031770842,100000000.0,204.22582437912885,204.22582437912888,210.7681044394882,0.0,0.0
23.980812031770842,100000000.0,204.38537102998598,204.38537102998595,210.92765109034534,0.0,0.0
23.980812031770842,100000000.0,204.3918442501284,204.39184425012843,210.93412431048785,0.0,0.0
23.980812031770842,100000000.0,204.40925657966102,204.40925657966108,210.95153664002038,0.0,0.0
23.980812031770842,100000000.0,204.599780494405,204.599780494405,211.1420605547644,0.0,0.0
23.980812031770842,100000000.0,204.60102259272807,204.6010225927281,211.14330265308743,0.0,0.0
23.980812031770842,100000000.0,204.75625609739615,204.75625609739615,211.2985361577555,0.0,0.0
23.980812031770842,100000000.0,204.8717290651485,204.87172906514851,211.41400912550787,0.0,0.0
23.980812031770842,100000000.0,204.96365340749955,204.96365340749955,211.50593346785894,0.0,0.0
23.980812031770842,100000000.0,204.9636534074996,204.96365340749958,211.505933467859,0.0,0.0
23.980812031770842,100000000.0,205.2648184632812,205.2648184632812,211.80709852364058,0.0,0.0
23.980812031770842,100000000.0,205.27741828783041,205.27741828783044,211.81969834818983,0.0,0.0
23.980812031770842,100000000.0,205.52801461398886,205.5280146139889,212.07029467434822,0.0,0.0
23.980812031770842,100000000.0,205.64478019864137,205.64478019864134,212.18706025900073,0.0,0.0
23.980812031770842,100000000.0,205.72905861884914,205.7290586188492,212.27133867920855,0.0,0.0
23.980812031770842,100000000.0,205.72905861884917,205.72905861884917,212.27133867920855,0.0,0.0
23.980812031770842,100000000.0,205.82959622827903,205.82959622827903,212.37187628863842,0.0,0.0
23.980812031770842,100000000.0,205.93459985268692,205.93459985268697,212.47687991304628,0.0,0.0
23.980812031770842,100000000.0,205.9345998526869,205.93459985268697,212.47687991304628,0.0,0.0
23.980812031770842,100000000.0,205.97957066120603,205.97957066120605,212.52185072156544,0.0,0.0
23.980812031770842,100000000.0,206.11075111946752,206.11075111946752,212.65303117982694,0.0,0.0
23.980812031770842,100000000.0,206.40190711344437,206.40190711344442,212.94418717380375,0.0,0.0
23.980812031770842,100000000.0,206.43379852284028,206.43379852284036,212.9760785831997,0.0,0.0
23.980812031770842,100000000.0,206.5002491343215,206.50024913432154,213.0425291946809,0.0,0.0
23.980812031770842,100000000.0,206.5109887655513,206.51098876555128,213.0532688259107,0.0,0.0
23.980812031770842,100000000.0,206.72145105475835,206.72145105475832,213.26373111511776,0.0,0.0
23.980812031770842,100000000.0,-1.0,158.79474049875452,183.1555221597862,1.0,1.0
23.980812031770842,100000000.0,206.80705197315189,206.80705197315194,213.34933203351127,0.0,0.0
23.980812031770842,100000000.0,206.88901088062,206.88901088062002,213.43129094097935,0.0,0.0
23.980812031770842,100000000.0,206.92438114854613,206.92438114854616,213.46666120890558,0.0,0.0
23.980812031770842,100000000.0,-1.0,158.98761075784094,186.56250173984392,1.0,1.0
23.980812031770842,100000000.0,206.99339962550184,206.99339962550187,213.53567968586117,0.0,0.0
23.980812031770842,100000000.0,207.13952292297685,207.13952292297688,213.68180298333627,0.0,0.0
23.980812031770842,100000000.0,207.15112462552014,207.1511246255202,213.69340468587956,0.0,0.0
23.980812031770842,100000000.0,207.23503321632754,207.23503321632754,213.77731327668695,0.0,0.0
23.980812031770842,100000000.0,207.2871003363929,207.28710033639294,213.82938039675236,0.0,0.0
23.980812031770842,100000000.0,207.36680289673754,207.3668028967375,213.90908295709687,0.0,0.0
23.980812031770842,100000000.0,207.39373672044,207.39373672043996,213.9360167807994,0.0,0.0
23.980812031770842,100000000.0,207.48368947505423,207.48368947505423,214.0259695354136,0.0,0.0
23.980812031770842,100000000.0,207.49320957135106,207.4932095713511,214.03548963171045,0.0,0.0
23.980812031770842,100000000.0,207.51920442339642,207.51920442339645,214.06148448375575,0.0,0.0
23.980812031770842,100000000.0,207.73509666645836,207.7350966664584,214.27737672681778,0.0,0.0
23.980812031770842,100000000.0,207.7621549445711,207.76215494457114,214.30443500493053,0.0,0.0
23.980812031770842,100000000.0,207.7970293115398,207.79702931153986,214.33930937189922,0.0,0.0
23.980812031770842,100000000.0,207.7970293115398,207.79702931153986,214.33930937189922,0.0,0.0
23.980812031770842,100000000.0,207.84264405177709,207.84264405177706,214.38492411213645,0.0,0.0
23.980812031770842,100000000.0,208.05198710730988,208.05198710730988,214.59426716766927,0.0,0.0
23.980812031770842,100000000.0,208.1666294369272,208.16662943692722,214.7089094972866,0.0,0.0
23.980812031770842,100000000.0,208.16860677623825,208.16860677623825,214.71088683659764,0.0,0.0
23.980812031770842,100000000.0,208.2610848169487,208.26108481694874,214.80336487730813,0.0,0.0
23.980812031770842,100000000.0,208.29683925738908,208.2968392573891,214.83911931774844,0.0,0.0
23.980812031770842,100000000.0,208.30289767520003,208.30289767520006,214.84517773555942,0.0,0.0
23.980812031770842,100000000.0,208.31107688729097,208.311076887291,214.85335694765035,0.0,0.0
23.980812031770842,100000000.0,208.456461599666,208.45646159966603,214.99874166002536,0.0,0.0
23.980812031770842,100000000.0,208.45646159966597,208.45646159966597,214.99874166002536,0.0,0.0
23.980812031770842,100000000.0,208.5173519694799,208.5173519694799,215.05963202983924,0.0,0.0
23.980812031770842,100000000.0,208.52184225054202,208.52184225054205,215.0641223109014,0.0,0.0
23.980812031770842,100000000.0,208.76536919728815,208.76536919728812,215.30764925764757,0.0,0.0
23.980812031770842,100000000.0,208.78564617555637,208.7856461755564,215.32792623591575,0.0,0.0
23.980812031770842,100000000.0,208.78564617555634,208.7856461755564,215.32792623591575,0.0,0.0
23.980812031770842,100000000.0,208.8267340985833,208.82673409858333,215.3690141589427,0.0,0.0
23.980812031770842,100000000.0,-1.0,160.99304915299408,184.15119489006656,1.0,1.0
23.980812031770842,100000000.0,208.9547227373217,208.9547227373217,215.49700279768106,0.0,0.0
23.980812031770842,100000000.0,208.9677182689005,208.96771826890057,215.5099983292599,0.0,0.0
23.980812031770842,100000000.0,209.00524247994085,209.00524247994085,215.5475225403002,0.0,0.0
23.980812031770842,100000000.0,209.04489677644938,209.0448967764494,215.58717683680882,0.0,0.0
23.980812031770842,100000000.0,209.14725842056095,209.14725842056095,215.68953848092033,0.0,0.0
23.980812031770842,100000000.0,209.2579443109055,209.25794431090551,215.80022437126493,0.0,0.0
23.980812031770842,100000000.0,209.59282161263553,209.5928216126356,216.13510167299498,0.0,0.0
23.980812031770842,100000000.0,-1.0,161.679990490282,186.0407721513136,1.0,1.0
23.980812031770842,100000000.0,209.73817264356035,209.73817264356032,216.28045270391974,0.0,0.0
23.980812031770842,100000000.0,209.73817264356038,209.73817264356035,216.28045270391974,0.0,0.0
23.980812031770842,100000000.0,-1.0,161.8536370869715,184.76928691980953,1.0,1.0
23.980812031770842,100000000.0,209.92943656748304,209.9294365674831,216.47171662784243,0.0,0.0
23.980812031770842,100000000.0,209.9674406281878,209.96744062818775,216.50972068854716,0.0,0.0
23.980812031770842,100000000.0,210.08219076232237,210.0821907623224,216.62447082268181,0.0,0.0
23.980812031770842,100000000.0,210.0946895991081,210.0946895991081,216.6369696594675,0.0,0.0
23.980812031770842,100000000.0,210.12987188205938,210.12987188205943,216.67215194241876,0.0,0.0
23.980812031770842,100000000.0,210.3267346977944,210.32673469779442,216.8690147581538,0.0,0.0
23.980812031770842,100000000.0,210.37228042030654,210.3722804203066,216.91456048066598,0.0,0.0
23.980812031770842,100000000.0,210.84190779376027,210.84190779376027,217.3841878541197,0.0,0.0
23.980812031770842,100000000.0,210.9545844821799,210.95458448217994,217.49686454253933,0.0,0.0
23.980812031770842,100000000.0,211.34643898640508,211.34643898640505,217.88871904676444,0.0,0.0
23.980812031770842,100000000.0,211.44714249693334,211.44714249693337,217.9894225572927,0.0,0.0
23.980812031770842,100000000.0,211.57115219974511,211.57115219974511,218.1134322601045,0.0,0.0
23.980812031770842,100000000.0,211.63444596854106,211.63444596854112,218.1767260289005,0.0,0.0
23.980812031770842,100000000.0,211.747029199487,211.74702919948703,218.28930925984642,0.0,0.0
23.980812031770842,100000000.0,211.8192879884868,211.81928798848685,218.3615680488462,0.0,0.0
24.06495523188232,100000000.0,196.4562024775339,196.45620247753394,202.99848253789332,0.0,0.0
24.06495523188232,100000000.0,196.45620247753388,196.45620247753394,202.99848253789332,0.0,0.0
24.06495523188232,100000000.0,196.45620247753394,196.45620247753394,202.99848253789332,0.0,0.0
24.06495523188232,100000000.0,196.45620247753394,196.45620247753394,202.99848253789332,0.0,0.0
24.06495523188232,100000000.0,198.69252787619774,198.6925278761978,205.23480793655716,0.0,0.0
24.06495523188232,100000000.0,199.22198278154332,199.22198278154335,205.76426284190273,0.0,0.0
24.06495523188232,100000000.0,200.03814410553477,200.03814410553483,206.58042416589421,0.0,0.0
24.06495523188232,100000000.0,201.17431446939523,201.17431446939526,207.71659452975464,0.0,0.0
24.06495523188232,100000000.0,201.7570509748739,201.7570509748739,208.29933103523328,0.0,0.0
24.06495523188232,100000000.0,202.27446950419866,202.27446950419866,208.81674956455805,0.0,0.0
24.06495523188232,100000000.0,202.27446950419866,202.27446950419863,208.81674956455805,0.0,0.0
24.06495523188232,100000000.0,202.39762903320513,202.3976290332052,208.9399090935645,0.0,0.0
24.06495523188232,100000000.0,202.39762903320513,202.3976290332052,208.9399090935645,0.0,0.0
24.06495523188232,100000000.0,202.39762903320513,202.39762903320513,208.93990909356455,0.0,0.0
24.06495523188232,100000000.0,202.39762903320513,202.39762903320513,208.93990909356455,0.0,0.0
24.06495523188232,100000000.0,202.39762903320516,202.39762903320513,208.93990909356452,0.0,0.0
24.06495523188232,100000000.0,202.80392440954424,202.80392440954424,209.34620446990363,0.0,0.0
24.06495523188232,100000000.0,203.0638159242696,203.06381592426962,209.606095984629,0.0,0.0
24.06495523188232,100000000.0,203.13950942675746,203.13950942675746,209.68178948711687,0.0,0.0
24.06495523188232,100000000.0,203.40845479997748,203.40845479997753,209.9507348603369,0.0,0.0
24.06495523188232,100000000.0,203.4084547999775,203.40845479997753,209.9507348603369,0.0,0.0
24.06495523188232,100000000.0,203.51108393571332,203.5110839357134,210.05336399607273,0.0,0.0
24.06495523188232,100000000.0,203.65309158832662,203.65309158832665,210.19537164868603,0.0,0.0
24.06495523188232,100000000.0,203.70515870839205,203.70515870839208,210.2474387687514,0.0,0.0
24.06495523188232,100000000.0,203.81292929233362,203.8129292923336,210.35520935269298,0.0,0.0
24.06495523188232,100000000.0,204.07673321734794,204.07673321734794,210.61901327770732,0.0,0.0
24.06495523188232,100000000.0,204.39184425012843,204.39184425012843,210.93412431048785,0.0,0.0
24.06495523188232,100000000.0,204.69685122127774,204.69685122127777,211.23913128163713,0.0,0.0
24.06495523188232,100000000.0,204.75625609739615,204.75625609739615,211.29853615775554,0.0,0.0
24.06495523188232,100000000.0,204.87172906514851,204.8717290651485,211.41400912550787,0.0,0.0
24.06495523188232,100000000.0,204.96365340749955,204.96365340749958,211.50593346785894,0.0,0.0
24.06495523188232,100000000.0,204.9636534074996,204.96365340749958,211.505933467859,0.0,0.0
24.06495523188232,100000000.0,205.26481846328116,205.26481846328122,211.80709852364058,0.0,0.0
24.06495523188232,100000000.0,205.37153901099776,205.37153901099774,211.91381907135715,0.0,0.0
24.06495523188232,100000000.0,205.3842231287187,205.38422312871867,211.92650318907812,0.0,0.0
24.06495523188232,100000000.0,205.66137117373648,205.6613711737365,212.2036512340959,0.0,0.0
24.06495523188232,100000000.0,205.6613711737365,205.6613711737365,212.2036512340959,0.0,0.0
24.06495523188232,100000000.0,205.72675182461253,205.72675182461256,212.26903188497195,0.0,0.0
24.06495523188232,100000000.0,205.74311351995362,205.74311351995365,212.285393580313,0.0,0.0
24.06495523188232,100000000.0,205.74311351995365,205.74311351995365,212.28539358031307,0.0,0.0
24.06495523188232,100000000.0,206.34749493948215,206.3474949394822,212.88977499984156,0.0,0.0
24.06495523188232,100000000.0,206.37356729589078,206.3735672958908,212.9158473562502,0.0,0.0
24.06495523188232,100000000.0,206.40190711344437,206.40190711344442,212.94418717380375,0.0,0.0
24.06495523188232,100000000.0,206.50024913432156,206.5002491343215,213.04252919468092,0.0,0.0
24.06495523188232,100000000.0,206.63043079315744,206.63043079315744,213.17271085351683,0.0,0.0
24.06495523188232,100000000.0,206.64575755227048,206.64575755227045,213.18803761262987,0.0,0.0
24.06495523188232,100000000.0,206.75132917779877,206.7513291777988,213.29360923815815,0.0,0.0
24.06495523188232,100000000.0,206.9109330218971,206.91093302189708,213.4532130822565,0.0,0.0
24.06495523188232,100000000.0,206.92438114854613,206.92438114854616,213.46666120890558,0.0,0.0
24.06495523188232,100000000.0,-1.0,158.79474049875455,183.1555221597862,1.0,1.0
24.06495523188232,100000000.0,206.99039642797837,206.99039642797837,213.53267648833778,0.0,0.0
24.06495523188232,100000000.0,207.05939094431156,207.05939094431153,213.60167100467092,0.0,0.0
24.06495523188232,100000000.0,207.07970181908718,207.0797018190872,213.62198187944657,0.0,0.0
