A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.113534576922696,100000000.0,299.5886204816157,299.5886204816157,168.70861552729065,0.0,0.0
26.113534576922696,100000000.0,299.8117943468125,299.8117943468125,168.9317893924874,0.0,0.0
26.113534576922696,100000000.0,299.9258111463099,299.92581114630985,169.04580619198484,0.0,0.0
26.113534576922696,100000000.0,299.9426939425247,299.9426939425248,169.0626889881997,0.0,0.0
26.113534576922696,100000000.0,300.0550385343561,300.055038534356,169.175033580031,0.0,0.0
26.113534576922696,100000000.0,300.14337820250626,300.1433782025063,169.2633732481812,0.0,0.0
26.113534576922696,100000000.0,300.3279961602427,300.3279961602428,169.44799120591767,0.0,0.0
26.113534576922696,100000000.0,300.4636528310858,300.46365283108577,169.5836478767607,0.0,0.0
26.113534576922696,100000000.0,300.61591988865337,300.6159198886533,169.7359149343282,0.0,0.0
26.113534576922696,100000000.0,301.10387636543896,301.1038763654389,170.22387141111386,0.0,0.0
26.113534576922696,100000000.0,301.164590059494,301.1645900594941,170.28458510516904,0.0,0.0
26.113534576922696,100000000.0,301.647690419604,301.647690419604,170.7676854652789,0.0,0.0
26.113534576922696,100000000.0,301.7287470534931,301.7287470534931,170.848742099168,0.0,0.0
26.113534576922696,100000000.0,301.81923455226837,301.8192345522684,170.93922959794332,0.0,0.0
26.113534576922696,100000000.0,301.9529774717733,301.95297747177335,171.07297251744825,0.0,0.0
26.113534576922696,100000000.0,301.99606711216774,301.99606711216774,171.11606215784266,0.0,0.0
26.113534576922696,100000000.0,302.162293632827,302.162293632827,171.28228867850194,0.0,0.0
26.113534576922696,100000000.0,302.1727129460622,302.1727129460621,171.292707991737,0.0,0.0
26.113534576922696,100000000.0,302.37827130269267,302.37827130269267,171.49826634836762,0.0,0.0
26.113534576922696,100000000.0,302.4216901897914,302.4216901897914,171.54168523546625,0.0,0.0
26.113534576922696,100000000.0,302.50704574107556,302.50704574107556,171.6270407867505,0.0,0.0
26.113534576922696,100000000.0,302.5127417824012,302.5127417824011,171.63273682807596,0.0,0.0
26.113534576922696,100000000.0,302.58620241776237,302.5862024177623,171.7061974634372,0.0,0.0
26.113534576922696,100000000.0,302.6293760886443,302.6293760886443,171.7493711343192,0.0,0.0
26.113534576922696,100000000.0,302.64735985189924,302.6473598518991,171.76735489757405,0.0,0.0
26.113534576922696,100000000.0,302.6949119847731,302.69491198477317,171.81490703044807,0.0,0.0
26.113534576922696,100000000.0,302.77331530581,302.77331530581,171.8933103514849,0.0,0.0
26.113534576922696,100000000.0,302.8597918670702,302.8597918670702,171.9797869127451,0.0,0.0
26.113534576922696,100000000.0,302.88303602697675,302.8830360269768,172.00303107265168,0.0,0.0
26.113534576922696,100000000.0,302.9388817654105,302.9388817654105,172.05887681108538,0.0,0.0
26.113534576922696,100000000.0,303.0775538863816,303.07755388638157,172.1975489320565,0.0,0.0
26.113534576922696,100000000.0,303.13189841038843,303.13189841038843,172.25189345606339,0.0,0.0
26.113534576922696,100000000.0,303.21118890903267,303.2111889090326,172.33118395470757,0.0,0.0
26.113534576922696,100000000.0,303.2999702827484,303.29997028274846,172.41996532842333,0.0,0.0
26.113534576922696,100000000.0,303.5003555586764,303.50035555867635,172.62035060435133,0.0,0.0
26.113534576922696,100000000.0,303.6602733418628,303.6602733418629,172.78026838753775,0.0,0.0
26.113534576922696,100000000.0,303.7195219548286,303.71952195482856,172.83951700050355,0.0,0.0
26.113534576922696,100000000.0,303.78626889711785,303.78626889711785,172.90626394279275,0.0,0.0
26.113534576922696,100000000.0,303.8951825649638,303.8951825649638,173.0151776106387,0.0,0.0
26.113534576922696,100000000.0,303.9307211800033,303.9307211800032,173.05071622567817,0.0,0.0
26.113534576922696,100000000.0,304.12138695441723,304.1213869544172,173.24138200009207,0.0,0.0
26.113534576922696,100000000.0,304.15016471566184,304.1501647156619,173.27015976133677,0.0,0.0
26.113534576922696,100000000.0,304.2293919144881,304.229391914488,173.34938696016297,0.0,0.0
26.113534576922696,100000000.0,304.2767404358274,304.27674043582743,173.39673548150233,0.0,0.0
26.113534576922696,100000000.0,304.3106523996864,304.31065239968643,173.43064744536127,0.0,0.0
26.113534576922696,100000000.0,304.338719402669,304.3387194026691,173.45871444834398,0.0,0.0
26.113534576922696,100000000.0,304.39415867319553,304.39415867319553,173.51415371887052,0.0,0.0
26.113534576922696,100000000.0,304.4496449080052,304.4496449080052,173.5696399536801,0.0,0.0
26.113534576922696,100000000.0,304.5137270248985,304.51372702489846,173.6337220705734,0.0,0.0
26.113534576922696,100000000.0,304.53958179911905,304.53958179911905,173.65957684479392,0.0,0.0
26.113534576922696,100000000.0,304.5529327660409,304.5529327660409,173.6729278117158,0.0,0.0
26.113534576922696,100000000.0,304.5804418722837,304.58044187228376,173.70043691795865,0.0,0.0
26.113534576922696,100000000.0,304.6322420736677,304.6322420736678,173.75223711934268,0.0,0.0
26.113534576922696,100000000.0,304.6803509583307,304.68035095833073,173.8003460040056,0.0,0.0
26.113534576922696,100000000.0,304.7492387229231,304.74923872292317,173.86923376859812,0.0,0.0
26.113534576922696,100000000.0,304.8865974475422,304.88659744754216,174.0065924932171,0.0,0.0
26.113534576922696,100000000.0,305.06581106289923,305.06581106289923,174.1858061085742,0.0,0.0
26.113534576922696,100000000.0,305.1912692478788,305.1912692478788,174.31126429355373,0.0,0.0
26.113534576922696,100000000.0,305.19185337677527,305.19185337677527,174.31184842245014,0.0,0.0
26.113534576922696,100000000.0,305.1973784674926,305.19737846749257,174.31737351316755,0.0,0.0
26.113534576922696,100000000.0,305.20200934305996,305.20200934305996,174.32200438873488,0.0,0.0
26.113534576922696,100000000.0,305.31146782053236,305.3114678205323,174.43146286620728,0.0,0.0
26.113534576922696,100000000.0,305.3866676863887,305.3866676863887,174.5066627320636,0.0,0.0
26.113534576922696,100000000.0,305.4545330817596,305.4545330817596,174.5745281274345,0.0,0.0
26.113534576922696,100000000.0,305.4715437551161,305.471543755116,174.59153880079091,0.0,0.0
26.113534576922696,100000000.0,305.5194201888639,305.5194201888638,174.63941523453877,0.0,0.0
26.113534576922696,100000000.0,305.5777081524527,305.5777081524527,174.69770319812764,0.0,0.0
26.113534576922696,100000000.0,305.60879718972484,305.6087971897249,174.72879223539977,0.0,0.0
26.113534576922696,100000000.0,305.621576224729,305.621576224729,174.7415712704039,0.0,0.0
26.113534576922696,100000000.0,305.6339717679716,305.63397176797156,174.75396681364649,0.0,0.0
26.113534576922696,100000000.0,305.8345270439925,305.8345270439926,174.95452208966753,0.0,0.0
26.113534576922696,100000000.0,305.9912653159841,305.99126531598404,175.11126036165896,0.0,0.0
26.113534576922696,100000000.0,306.03801805265573,306.03801805265573,175.15801309833066,0.0,0.0
26.113534576922696,100000000.0,306.073822211686,306.0738222116859,175.19381725736085,0.0,0.0
26.113534576922696,100000000.0,306.0781440273372,306.07814402733715,175.19813907301207,0.0,0.0
26.113534576922696,100000000.0,306.10888351077546,306.1088835107755,175.22887855645044,0.0,0.0
26.113534576922696,100000000.0,306.12301991077624,306.1230199107763,175.2430149564512,0.0,0.0
26.113534576922696,100000000.0,306.26095097232394,306.260950972324,175.38094601799895,0.0,0.0
26.113534576922696,100000000.0,306.29190830145586,306.29190830145586,175.41190334713082,0.0,0.0
26.113534576922696,100000000.0,306.43563979850154,306.4356397985016,175.55563484417652,0.0,0.0
26.113534576922696,100000000.0,306.6011580994466,306.60115809944665,175.72115314512155,0.0,0.0
26.113534576922696,100000000.0,306.61249820784735,306.6124982078473,175.7324932535222,0.0,0.0
26.113534576922696,100000000.0,306.6250628008194,306.6250628008194,175.7450578464943,0.0,0.0
26.113534576922696,100000000.0,306.68431067271644,306.6843106727165,175.8043057183914,0.0,0.0
26.113534576922696,100000000.0,306.7004965253366,306.7004965253366,175.82049157101153,0.0,0.0
26.113534576922696,100000000.0,306.76860648909104,306.7686064890909,175.88860153476585,0.0,0.0
26.113534576922696,100000000.0,306.8550794993218,306.8550794993218,175.97507454499672,0.0,0.0
26.113534576922696,100000000.0,306.8708164944463,306.87081649444633,175.99081154012126,0.0,0.0
26.113534576922696,100000000.0,307.0060541755469,307.006054175547,176.12604922122185,0.0,0.0
26.113534576922696,100000000.0,307.05291047172994,307.05291047172994,176.1729055174049,0.0,0.0
26.113534576922696,100000000.0,307.1046990230254,307.1046990230253,176.2246940687002,0.0,0.0
26.113534576922696,100000000.0,307.4672473203737,307.4672473203737,176.5872423660486,0.0,0.0
26.113534576922696,100000000.0,307.6974182555116,307.69741825551154,176.8174133011865,0.0,0.0
26.113534576922696,100000000.0,307.7724477233378,307.77244772333785,176.89244276901275,0.0,0.0
26.113534576922696,100000000.0,307.7811063216481,307.7811063216481,176.90110136732307,0.0,0.0
26.113534576922696,100000000.0,307.8249880217058,307.8249880217059,176.94498306738083,0.0,0.0
26.113534576922696,100000000.0,307.89095797649816,307.89095797649816,177.01095302217306,0.0,0.0
26.113534576922696,100000000.0,308.04429847390463,308.04429847390463,177.16429351957956,0.0,0.0
26.113534576922696,100000000.0,308.07895753434644,308.07895753434644,177.19895258002137,0.0,0.0
26.113534576922696,100000000.0,308.2870297971509,308.287029797151,177.40702484282588,0.0,0.0
26.113534576922696,100000000.0,308.3074104930258,308.3074104930258,177.42740553870075,0.0,0.0
26.113534576922696,100000000.0,308.31123768051833,308.31123768051833,177.43123272619331,0.0,0.0
26.113534576922696,100000000.0,308.3566974046877,308.3566974046876,177.47669245036258,0.0,0.0
26.113534576922696,100000000.0,308.3907828911563,308.39078289115633,177.5107779368313,0.0,0.0
26.113534576922696,100000000.0,308.39178715543454,308.39178715543454,177.5117822011094,0.0,0.0
26.113534576922696,100000000.0,308.4324569493196,308.43245694931954,177.55245199499447,0.0,0.0
26.113534576922696,100000000.0,308.43337965445954,308.4333796544596,177.55337470013453,0.0,0.0
26.113534576922696,100000000.0,308.51265007381784,308.51265007381784,177.63264511949274,0.0,0.0
26.113534576922696,100000000.0,308.56162732589627,308.56162732589627,177.6816223715712,0.0,0.0
26.113534576922696,100000000.0,308.57717740231044,308.5771774023104,177.69717244798537,0.0,0.0
26.113534576922696,100000000.0,308.58273833407816,308.5827383340781,177.70273337975306,0.0,0.0
26.113534576922696,100000000.0,308.71554618529314,308.71554618529314,177.8355412309681,0.0,0.0
26.113534576922696,100000000.0,309.18175232488227,309.1817523248822,178.30174737055717,0.0,0.0
26.21757256328494,100000000.0,292.5555389240987,292.5555389240987,161.67553396977362,0.0,0.0
26.21757256328494,100000000.0,292.8378240164606,292.8378240164606,161.95781906213554,0.0,0.0
26.21757256328494,100000000.0,292.9906290487557,292.99062904875564,162.1106240944306,0.0,0.0
26.21757256328494,100000000.0,294.2054752435227,294.2054752435227,163.3254702891976,0.0,0.0
26.21757256328494,100000000.0,294.5974885091556,294.59748850915565,163.71748355483055,0.0,0.0
26.21757256328494,100000000.0,294.8979322190396,294.8979322190396,164.01792726471453,0.0,0.0
26.21757256328494,100000000.0,295.83619416027557,295.8361941602756,164.95618920595055,0.0,0.0
26.21757256328494,100000000.0,296.50234921380076,296.50234921380076,165.62234425947568,0.0,0.0
26.21757256328494,100000000.0,296.7598045865643,296.75980458656426,165.87979963223918,0.0,0.0
26.21757256328494,100000000.0,296.8379020977433,296.8379020977433,165.95789714341822,0.0,0.0
26.21757256328494,100000000.0,297.3637644851211,297.36376448512107,166.48375953079602,0.0,0.0
26.21757256328494,100000000.0,297.67897940223025,297.67897940223025,166.79897444790515,0.0,0.0
26.21757256328494,100000000.0,297.70403086448863,297.7040308644886,166.8240259101635,0.0,0.0
26.21757256328494,100000000.0,297.73201199453615,297.7320119945362,166.85200704021116,0.0,0.0
26.21757256328494,100000000.0,298.1784111577061,298.178411157706,167.2984062033809,0.0,0.0
26.21757256328494,100000000.0,298.21618972106324,298.2161897210633,167.33618476673823,0.0,0.0
26.21757256328494,100000000.0,298.46541185492634,298.4654118549264,167.5854069006013,0.0,0.0
26.21757256328494,100000000.0,298.6862712415797,298.6862712415796,167.80626628725454,0.0,0.0
26.21757256328494,100000000.0,298.835413794525,298.835413794525,167.9554088401999,0.0,0.0
26.21757256328494,100000000.0,299.0212015959772,299.0212015959771,168.14119664165207,0.0,0.0
26.21757256328494,100000000.0,299.116607983585,299.1166079835851,168.23660302925995,0.0,0.0
26.21757256328494,100000000.0,299.3898925549589,299.38989255495886,168.50988760063376,0.0,0.0
26.21757256328494,100000000.0,299.4714252096532,299.4714252096532,168.5914202553281,0.0,0.0
26.21757256328494,100000000.0,299.6285179618039,299.6285179618038,168.74851300747875,0.0,0.0
26.21757256328494,100000000.0,299.66365492449046,299.6636549244905,168.78364997016538,0.0,0.0
26.21757256328494,100000000.0,299.8555594020581,299.8555594020581,168.97555444773303,0.0,0.0
26.21757256328494,100000000.0,299.86912075632836,299.86912075632847,168.9891158020033,0.0,0.0
26.21757256328494,100000000.0,300.40516196342037,300.40516196342037,169.52515700909524,0.0,0.0
26.21757256328494,100000000.0,300.6351771539821,300.63517715398217,169.7551721996571,0.0,0.0
26.21757256328494,100000000.0,300.7520775391781,300.752077539178,169.87207258485302,0.0,0.0
26.21757256328494,100000000.0,300.766125154682,300.766125154682,169.88612020035694,0.0,0.0
26.21757256328494,100000000.0,300.79422421541346,300.7942242154135,169.9142192610884,0.0,0.0
26.21757256328494,100000000.0,300.91665432696925,300.91665432696925,170.03664937264423,0.0,0.0
26.21757256328494,100000000.0,300.95107149911934,300.95107149911934,170.07106654479426,0.0,0.0
26.21757256328494,100000000.0,301.06423709424496,301.0642370942449,170.18423213991983,0.0,0.0
26.21757256328494,100000000.0,301.22277969583325,301.22277969583325,170.34277474150818,0.0,0.0
26.21757256328494,100000000.0,301.3043032499498,301.3043032499498,170.4242982956247,0.0,0.0
26.21757256328494,100000000.0,301.54422640797986,301.5442264079799,170.6642214536548,0.0,0.0
26.21757256328494,100000000.0,301.57350300768996,301.57350300768996,170.69349805336483,0.0,0.0
26.21757256328494,100000000.0,301.58115091384127,301.58115091384127,170.70114595951623,0.0,0.0
26.21757256328494,100000000.0,301.7396477946922,301.7396477946921,170.85964284036706,0.0,0.0
26.21757256328494,100000000.0,301.76449368309954,301.7644936830996,170.88448872877453,0.0,0.0
26.21757256328494,100000000.0,301.8338648070922,301.8338648070922,170.95385985276712,0.0,0.0
26.21757256328494,100000000.0,301.96594154898105,301.96594154898094,171.08593659465586,0.0,0.0
26.21757256328494,100000000.0,302.13839675956467,302.1383967595647,171.2583918052396,0.0,0.0
26.21757256328494,100000000.0,302.2025487098171,302.20254870981717,171.32254375549203,0.0,0.0
26.21757256328494,100000000.0,302.36390244865004,302.36390244865015,171.48389749432502,0.0,0.0
26.21757256328494,100000000.0,302.70544624648227,302.7054462464822,171.82544129215717,0.0,0.0
26.21757256328494,100000000.0,302.9808866309632,302.98088663096314,172.10088167663804,0.0,0.0
26.21757256328494,100000000.0,303.01746800187055,303.0174680018706,172.13746304754548,0.0,0.0
26.21757256328494,100000000.0,303.07454664981316,303.07454664981327,172.19454169548817,0.0,0.0
26.21757256328494,100000000.0,303.0894554325828,303.0894554325828,172.20945047825768,0.0,0.0
26.21757256328494,100000000.0,303.1427907098191,303.14279070981917,172.26278575549404,0.0,0.0
26.21757256328494,100000000.0,303.1686423706338,303.16864237063373,172.28863741630866,0.0,0.0
26.21757256328494,100000000.0,303.1878683025514,303.1878683025514,172.30786334822625,0.0,0.0
26.21757256328494,100000000.0,303.2263374310572,303.2263374310572,172.34633247673207,0.0,0.0
26.21757256328494,100000000.0,303.25625974425964,303.25625974425975,172.37625478993468,0.0,0.0
26.21757256328494,100000000.0,303.5689543999708,303.56895439997083,172.68894944564573,0.0,0.0
26.21757256328494,100000000.0,303.6469286079754,303.64692860797544,172.7669236536503,0.0,0.0
26.21757256328494,100000000.0,303.6705476530682,303.6705476530682,172.79054269874308,0.0,0.0
26.21757256328494,100000000.0,303.7543415128583,303.75434151285833,172.87433655853323,0.0,0.0
26.21757256328494,100000000.0,303.8730239326251,303.87302393262513,172.99301897829997,0.0,0.0
26.21757256328494,100000000.0,304.0756083420154,304.0756083420154,173.19560338769037,0.0,0.0
26.21757256328494,100000000.0,304.32914413760795,304.32914413760795,173.44913918328288,0.0,0.0
26.21757256328494,100000000.0,304.4188533514811,304.4188533514811,173.53884839715604,0.0,0.0
26.21757256328494,100000000.0,304.4630051181153,304.46300511811523,173.58300016379016,0.0,0.0
26.21757256328494,100000000.0,304.5736265313107,304.57362653131077,173.69362157698566,0.0,0.0
26.21757256328494,100000000.0,304.6010006389848,304.6010006389847,173.7209956846597,0.0,0.0
26.21757256328494,100000000.0,304.6107811696865,304.61078116968645,173.73077621536135,0.0,0.0
26.21757256328494,100000000.0,304.6158345259622,304.6158345259622,173.7358295716371,0.0,0.0
26.21757256328494,100000000.0,304.67429428953966,304.6742942895396,173.79428933521461,0.0,0.0
26.21757256328494,100000000.0,304.8948951789517,304.89489517895174,174.01489022462667,0.0,0.0
26.21757256328494,100000000.0,304.9260711469367,304.92607114693664,174.0460661926116,0.0,0.0
26.21757256328494,100000000.0,304.9679026817579,304.96790268175783,174.08789772743276,0.0,0.0
26.21757256328494,100000000.0,304.97938704929084,304.9793870492909,174.0993820949658,0.0,0.0
26.21757256328494,100000000.0,305.16674417018646,305.16674417018646,174.2867392158614,0.0,0.0
26.21757256328494,100000000.0,305.17085291170616,305.17085291170616,174.29084795738115,0.0,0.0
26.21757256328494,100000000.0,305.2520204683428,305.2520204683427,174.3720155140177,0.0,0.0
26.21757256328494,100000000.0,305.2656949891409,305.26569498914085,174.3856900348158,0.0,0.0
26.21757256328494,100000000.0,305.3269540371749,305.3269540371749,174.4469490828498,0.0,0.0
26.21757256328494,100000000.0,305.40926793747303,305.4092679374731,174.52926298314804,0.0,0.0
26.21757256328494,100000000.0,305.5384070247217,305.5384070247216,174.6584020703965,0.0,0.0
26.21757256328494,100000000.0,305.57960284712544,305.57960284712544,174.6995978928004,0.0,0.0
26.21757256328494,100000000.0,305.73152927613,305.73152927613,174.85152432180493,0.0,0.0
26.21757256328494,100000000.0,305.74710873720784,305.7471087372079,174.86710378288274,0.0,0.0
26.21757256328494,100000000.0,305.7875317431766,305.7875317431766,174.9075267888515,0.0,0.0
26.21757256328494,100000000.0,305.7958409475693,305.7958409475692,174.91583599324414,0.0,0.0
26.21757256328494,100000000.0,305.8451089283883,305.84510892838836,174.96510397406323,0.0,0.0
26.21757256328494,100000000.0,305.9264553421074,305.9264553421075,175.0464503877823,0.0,0.0
26.21757256328494,100000000.0,305.92760897181364,305.92760897181364,175.04760401748857,0.0,0.0
26.21757256328494,100000000.0,306.01687138767153,306.01687138767153,175.1368664333465,0.0,0.0
26.21757256328494,100000000.0,306.0780505809046,306.0780505809045,175.19804562657947,0.0,0.0
26.21757256328494,100000000.0,306.14000510409005,306.1400051040901,175.26000014976503,0.0,0.0
26.21757256328494,100000000.0,306.16184848901827,306.1618484890184,175.28184353469328,0.0,0.0
26.21757256328494,100000000.0,306.22933727228053,306.2293372722806,175.3493323179555,0.0,0.0
26.21757256328494,100000000.0,306.2552414390745,306.25524143907455,175.3752364847494,0.0,0.0
26.21757256328494,100000000.0,306.26824745041324,306.26824745041324,175.38824249608817,0.0,0.0
26.21757256328494,100000000.0,306.29283884323,306.29283884323,175.41283388890488,0.0,0.0
26.21757256328494,100000000.0,306.33138900701607,306.33138900701607,175.45138405269097,0.0,0.0
26.21757256328494,100000000.0,306.37080834824377,306.37080834824377,175.49080339391864,0.0,0.0
26.21757256328494,100000000.0,306.42973952575306,306.42973952575306,175.54973457142796,0.0,0.0
26.21757256328494,100000000.0,306.5113523113479,306.5113523113478,175.63134735702275,0.0,0.0
26.21757256328494,100000000.0,306.5763123250455,306.5763123250454,175.69630737072038,0.0,0.0
26.21757256328494,100000000.0,306.6285445920488,306.6285445920488,175.7485396377237,0.0,0.0
26.21757256328494,100000000.0,306.6801705504199,306.6801705504199,175.80016559609484,0.0,0.0
26.21757256328494,100000000.0,306.69115353971057,306.69115353971057,175.81114858538552,0.0,0.0
26.21757256328494,100000000.0,306.98000981582584,306.9800098158259,176.10000486150082,0.0,0.0
26.21757256328494,100000000.0,307.10438717187384,307.1043871718738,176.2243822175487,0.0,0.0
26.21757256328494,100000000.0,307.21869384242734,307.21869384242734,176.33868888810227,0.0,0.0
26.21757256328494,100000000.0,307.3417473574242,307.34174735742425,176.4617424030992,0.0,0.0
26.21757256328494,100000000.0,307.58215600221047,307.5821560022105,176.70215104788542,0.0,0.0
26.21757256328494,100000000.0,307.6807653447506,307.6807653447506,176.80076039042558,0.0,0.0
26.21757256328494,100000000.0,307.73165719077736,307.7316571907774,176.85165223645225,0.0,0.0
26.21757256328494,100000000.0,307.9326390112582,307.9326390112581,177.0526340569331,0.0,0.0
26.21757256328494,100000000.0,308.06225409376026,308.06225409376026,177.18224913943516,0.0,0.0
26.21757256328494,100000000.0,308.12912022629996,308.12912022629996,177.2491152719749,0.0,0.0
26.21757256328494,100000000.0,308.25556419065094,308.2555641906509,177.3755592363258,0.0,0.0
26.21757256328494,100000000.0,308.31337479775664,308.3133747977566,177.4333698434315,0.0,0.0
26.21757256328494,100000000.0,308.45465561576214,308.454655615762,177.57465066143695,0.0,0.0
26.21757256328494,100000000.0,308.54113741053703,308.5411374105371,177.661132456212,0.0,0.0
26.21757256328494,100000000.0,308.54255524517043,308.5425552451705,177.6625502908454,0.0,0.0
26.21757256328494,100000000.0,308.73586722540404,308.73586722540404,177.85586227107896,0.0,0.0
26.21757256328494,100000000.0,308.7971153818965,308.7971153818965,177.91711042757146,0.0,0.0
26.21757256328494,100000000.0,308.832486008474,308.83248600847395,177.95248105414888,0.0,0.0
26.21757256328494,100000000.0,308.8527042171509,308.85270421715086,177.97269926282584,0.0,0.0
26.21757256328494,100000000.0,308.8568206390445,308.8568206390445,177.97681568471938,0.0,0.0
26.21757256328494,100000000.0,308.87668345375823,308.87668345375823,177.99667849943316,0.0,0.0
26.21757256328494,100000000.0,312.00728398367244,312.00728398367244,181.12727902934736,0.0,0.0
26.32161054964718,100000000.0,287.96427131821684,287.96427131821684,157.08426636389174,0.0,0.0
26.32161054964718,100000000.0,290.8635253981736,290.8635253981736,159.98352044384853,0.0,0.0
26.32161054964718,100000000.0,293.7793725153437,293.77937251534365,162.8993675610186,0.0,0.0
26.32161054964718,100000000.0,294.1284892688993,294.1284892688993,163.2484843145742,0.0,0.0
26.32161054964718,100000000.0,294.7154598056279,294.71545980562786,163.83545485130279,0.0,0.0
26.32161054964718,100000000.0,295.6958401733202,295.69584017332016,164.81583521899506,0.0,0.0
26.32161054964718,100000000.0,296.2857582539146,296.28575825391454,165.4057532995895,0.0,0.0
26.32161054964718,100000000.0,297.2426048084599,297.2426048084599,166.36259985413483,0.0,0.0
26.32161054964718,100000000.0,297.4203515191889,297.42035151918884,166.54034656486377,0.0,0.0
26.32161054964718,100000000.0,297.806633640124,297.80663364012406,166.92662868579893,0.0,0.0
26.32161054964718,100000000.0,297.89218034754657,297.89218034754657,167.01217539322147,0.0,0.0
26.32161054964718,100000000.0,298.21330968814806,298.213309688148,167.33330473382296,0.0,0.0
26.32161054964718,100000000.0,298.7839027267017,298.7839027267017,167.90389777237658,0.0,0.0
26.32161054964718,100000000.0,298.9493844551153,298.94938445511536,168.06937950079026,0.0,0.0
26.32161054964718,100000000.0,299.01497864979757,299.0149786497975,168.13497369547238,0.0,0.0
26.32161054964718,100000000.0,299.25761694431446,299.25761694431435,168.3776119899893,0.0,0.0
26.32161054964718,100000000.0,299.63619598363806,299.6361959836381,168.756191029313,0.0,0.0
26.32161054964718,100000000.0,299.6808710214945,299.68087102149445,168.8008660671694,0.0,0.0
26.32161054964718,100000000.0,299.8361151575284,299.8361151575285,168.9561102032034,0.0,0.0
26.32161054964718,100000000.0,299.8449290335419,299.844929033542,168.96492407921687,0.0,0.0
26.32161054964718,100000000.0,300.2425491143186,300.2425491143186,169.3625441599935,0.0,0.0
26.32161054964718,100000000.0,300.262024615388,300.2620246153879,169.38201966106277,0.0,0.0
26.32161054964718,100000000.0,300.2888835580189,300.28888355801894,169.40887860369386,0.0,0.0
26.32161054964718,100000000.0,300.4122853251831,300.4122853251831,169.53228037085802,0.0,0.0
26.32161054964718,100000000.0,300.52030638506085,300.5203063850609,169.6403014307358,0.0,0.0
26.32161054964718,100000000.0,300.5470617095768,300.5470617095768,169.66705675525165,0.0,0.0
26.32161054964718,100000000.0,300.6265717991116,300.62657179911173,169.74656684478657,0.0,0.0
26.32161054964718,100000000.0,300.6605615627526,300.6605615627526,169.78055660842753,0.0,0.0
26.32161054964718,100000000.0,300.9145914646915,300.9145914646915,170.0345865103664,0.0,0.0
26.32161054964718,100000000.0,301.02925582527445,301.02925582527445,170.14925087094937,0.0,0.0
26.32161054964718,100000000.0,301.1462651525155,301.1462651525156,170.26626019819054,0.0,0.0
26.32161054964718,100000000.0,301.45341580411656,301.45341580411656,170.5734108497915,0.0,0.0
26.32161054964718,100000000.0,301.5717071517433,301.5717071517433,170.6917021974182,0.0,0.0
26.32161054964718,100000000.0,301.65891908555056,301.65891908555056,170.77891413122546,0.0,0.0
26.32161054964718,100000000.0,301.7320496651032,301.73204966510326,170.85204471077813,0.0,0.0
26.32161054964718,100000000.0,301.7399285240397,301.7399285240397,170.8599235697146,0.0,0.0
26.32161054964718,100000000.0,301.80760302582775,301.8076030258278,170.9275980715027,0.0,0.0
26.32161054964718,100000000.0,301.8459563621099,301.8459563621099,170.96595140778481,0.0,0.0
26.32161054964718,100000000.0,301.912255052214,301.912255052214,171.03225009788886,0.0,0.0
26.32161054964718,100000000.0,301.98074038017495,301.980740380175,171.10073542584988,0.0,0.0
26.32161054964718,100000000.0,302.0695565462154,302.06955654621527,171.18955159189025,0.0,0.0
26.32161054964718,100000000.0,302.25755921541077,302.2575592154107,171.3775542610856,0.0,0.0
26.32161054964718,100000000.0,302.2855959152472,302.28559591524726,171.40559096092215,0.0,0.0
26.32161054964718,100000000.0,302.2998635285348,302.2998635285348,171.4198585742097,0.0,0.0
26.32161054964718,100000000.0,302.34374150912123,302.34374150912123,171.46373655479613,0.0,0.0
26.32161054964718,100000000.0,302.46837117962014,302.46837117962014,171.588366225295,0.0,0.0
26.32161054964718,100000000.0,302.5159874608265,302.5159874608264,171.6359825065014,0.0,0.0
26.32161054964718,100000000.0,302.5555506663103,302.55555066631035,171.6755457119853,0.0,0.0
26.32161054964718,100000000.0,302.61496253533585,302.6149625353359,171.73495758101078,0.0,0.0
26.32161054964718,100000000.0,302.6882805538291,302.6882805538291,171.808275599504,0.0,0.0
26.32161054964718,100000000.0,302.75239467651886,302.75239467651886,171.87238972219376,0.0,0.0
26.32161054964718,100000000.0,302.769175591398,302.7691755913979,171.88917063707285,0.0,0.0
26.32161054964718,100000000.0,302.81446022108,302.8144602210801,171.93445526675492,0.0,0.0
26.32161054964718,100000000.0,302.8231891659273,302.8231891659273,171.94318421160224,0.0,0.0
26.32161054964718,100000000.0,302.8753423236621,302.8753423236621,171.99533736933697,0.0,0.0
26.32161054964718,100000000.0,302.9401697157863,302.9401697157863,172.0601647614612,0.0,0.0
26.32161054964718,100000000.0,302.9779922284183,302.9779922284183,172.09798727409324,0.0,0.0
26.32161054964718,100000000.0,303.10643521080533,303.10643521080533,172.22643025648026,0.0,0.0
26.32161054964718,100000000.0,303.48801424318043,303.48801424318043,172.60800928885527,0.0,0.0
26.32161054964718,100000000.0,303.55276091246634,303.55276091246634,172.67275595814124,0.0,0.0
26.32161054964718,100000000.0,303.706005555798,303.7060055557981,172.82600060147294,0.0,0.0
26.32161054964718,100000000.0,303.7114207086909,303.71142070869087,172.83141575436576,0.0,0.0
26.32161054964718,100000000.0,303.9543260574507,303.95432605745066,173.0743211031256,0.0,0.0
