A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.327546296296298,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
28.327546296296298,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
28.327546296296298,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
28.327546296296298,100000000.0,357.0402247471839,357.0402247471839,194.38217613006972,0.0,0.0
28.327546296296298,100000000.0,357.0402247471839,357.0402247471839,194.38217613006972,0.0,0.0
28.327546296296298,100000000.0,357.0814446122743,357.0814446122743,194.42339599516006,0.0,0.0
28.327546296296298,100000000.0,357.0814446122743,357.0814446122743,194.42339599516006,0.0,0.0
28.327546296296298,100000000.0,357.1691330422414,357.1691330422414,194.5110844251271,0.0,0.0
28.327546296296298,100000000.0,357.4058866921284,357.4058866921284,194.7478380750142,0.0,0.0
28.327546296296298,100000000.0,358.3917471693063,358.3917471693063,195.73369855219207,0.0,0.0
28.327546296296298,100000000.0,358.9525643701806,358.9525643701806,196.29451575306638,0.0,0.0
28.327546296296298,100000000.0,358.9525643701806,358.9525643701806,196.29451575306638,0.0,0.0
28.327546296296298,100000000.0,359.1527170766596,359.1527170766596,196.4946684595454,0.0,0.0
28.327546296296298,100000000.0,359.52417660140077,359.52417660140077,196.86612798428646,0.0,0.0
28.327546296296298,100000000.0,359.5867227337757,359.5867227337757,196.92867411666148,0.0,0.0
28.327546296296298,100000000.0,359.9723761784305,359.9723761784305,197.31432756131633,0.0,0.0
28.327546296296298,100000000.0,359.97616159986444,359.97616159986444,197.31811298275022,0.0,0.0
28.327546296296298,100000000.0,360.06385002983154,360.06385002983154,197.4058014127173,0.0,0.0
28.327546296296298,100000000.0,360.1867963288589,360.1867963288589,197.52874771174467,0.0,0.0
28.327546296296298,100000000.0,360.1867963288589,360.1867963288589,197.52874771174467,0.0,0.0
28.327546296296298,100000000.0,360.1867963288589,360.1867963288589,197.52874771174467,0.0,0.0
28.327546296296298,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
28.327546296296298,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
28.327546296296298,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
28.327546296296298,100000000.0,360.9362950092403,360.9362950092403,198.27824639212614,0.0,0.0
28.327546296296298,100000000.0,360.97444668488066,360.97444668488066,198.3163980677665,0.0,0.0
28.327546296296298,100000000.0,360.9777422240955,360.9777422240955,198.31969360698125,0.0,0.0
28.327546296296298,100000000.0,360.9786356165895,360.9786356165895,198.32058699947535,0.0,0.0
28.327546296296298,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
28.327546296296298,100000000.0,361.2614793024864,361.2614793024864,198.60343068537227,0.0,0.0
28.327546296296298,100000000.0,361.40692479235946,361.40692479235946,198.74887617524527,0.0,0.0
28.327546296296298,100000000.0,361.5435951105443,361.5435951105443,198.88554649343004,0.0,0.0
28.327546296296298,100000000.0,361.5905403040229,361.5905403040229,198.9324916869087,0.0,0.0
28.327546296296298,100000000.0,361.7074791159308,361.7074791159308,199.04943049881672,0.0,0.0
28.327546296296298,100000000.0,361.7074791159308,361.7074791159308,199.0494304988167,0.0,0.0
28.327546296296298,100000000.0,361.90659171587953,361.90659171587953,199.24854309876534,0.0,0.0
28.327546296296298,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
28.327546296296298,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
28.327546296296298,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
28.327546296296298,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
28.327546296296298,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
28.327546296296298,100000000.0,362.0126936352809,362.0126936352809,199.35464501816682,0.0,0.0
28.327546296296298,100000000.0,362.024545961139,362.024545961139,199.3664973440248,0.0,0.0
28.327546296296298,100000000.0,362.11106504868394,362.11106504868394,199.45301643156978,0.0,0.0
28.327546296296298,100000000.0,362.12954554184654,362.12954554184654,199.47149692473238,0.0,0.0
28.327546296296298,100000000.0,362.26129961102595,362.26129961102595,199.60325099391184,0.0,0.0
28.327546296296298,100000000.0,362.4410040445588,362.4410040445588,199.78295542744453,0.0,0.0
28.327546296296298,100000000.0,362.6246195562222,362.6246195562222,199.96657093910798,0.0,0.0
28.327546296296298,100000000.0,-1.0,306.10200463777977,177.72370517148923,1.0,1.0
28.327546296296298,100000000.0,362.8131544310878,362.8131544310878,200.15510581397365,0.0,0.0
28.327546296296298,100000000.0,362.92004116701895,362.92004116701895,200.26199254990485,0.0,0.0
28.327546296296298,100000000.0,362.95533250846523,362.95533250846523,200.29728389135119,0.0,0.0
28.327546296296298,100000000.0,362.95533250846523,362.95533250846523,200.29728389135124,0.0,0.0
28.327546296296298,100000000.0,362.95533250846523,362.95533250846523,200.2972838913512,0.0,0.0
28.327546296296298,100000000.0,-1.0,306.37761196536684,179.0518997545711,1.0,1.0
28.327546296296298,100000000.0,-1.0,306.4366703076748,179.4537423401446,1.0,1.0
28.327546296296298,100000000.0,-1.0,306.4366703076748,179.4537423401446,1.0,1.0
28.327546296296298,100000000.0,363.13848532897543,363.13848532897543,200.4804367118613,0.0,0.0
28.327546296296298,100000000.0,363.1407321898363,363.1407321898363,200.48268357272227,0.0,0.0
28.327546296296298,100000000.0,363.15323636701294,363.15323636701294,200.49518774989866,0.0,0.0
28.327546296296298,100000000.0,363.3481651654578,363.3481651654578,200.69011654834355,0.0,0.0
28.327546296296298,100000000.0,363.3481651654578,363.3481651654578,200.69011654834355,0.0,0.0
28.327546296296298,100000000.0,363.3481651654578,363.3481651654578,200.69011654834355,0.0,0.0
28.327546296296298,100000000.0,363.37411823660364,363.37411823660364,200.71606961948942,0.0,0.0
28.327546296296298,100000000.0,363.3840095823775,363.3840095823775,200.7259609652633,0.0,0.0
28.327546296296298,100000000.0,363.44447913651237,363.44447913651237,200.78643051939827,0.0,0.0
28.327546296296298,100000000.0,363.4770306424247,363.4770306424247,200.81898202531053,0.0,0.0
28.327546296296298,100000000.0,363.4807785445963,363.4807785445963,200.8227299274822,0.0,0.0
28.327546296296298,100000000.0,363.5032538814259,363.5032538814259,200.84520526431166,0.0,0.0
28.327546296296298,100000000.0,-1.0,306.95197409294195,173.55381813672864,1.0,1.0
28.327546296296298,100000000.0,-1.0,306.95197409294195,173.55381813672864,1.0,1.0
28.327546296296298,100000000.0,363.6108718864906,363.6108718864906,200.9528232693765,0.0,0.0
28.327546296296298,100000000.0,-1.0,306.9762027751809,179.99327480765078,1.0,1.0
28.327546296296298,100000000.0,-1.0,307.06832530946997,173.5126869941342,1.0,1.0
28.327546296296298,100000000.0,363.8212458810777,363.8212458810777,201.16319726396355,0.0,0.0
28.327546296296298,100000000.0,363.84723368328713,363.84723368328713,201.1891850661729,0.0,0.0
28.327546296296298,100000000.0,363.84723368328713,363.84723368328713,201.18918506617288,0.0,0.0
28.327546296296298,100000000.0,363.86014754328016,363.86014754328016,201.202098926166,0.0,0.0
28.327546296296298,100000000.0,-1.0,307.25931319515894,179.93360098436335,1.0,1.0
28.327546296296298,100000000.0,363.94558386318226,363.94558386318226,201.28753524606802,0.0,0.0
28.327546296296298,100000000.0,364.04769772116197,364.04769772116197,201.38964910404783,0.0,0.0
28.327546296296298,100000000.0,364.1325124775915,364.1325124775915,201.47446386047736,0.0,0.0
28.327546296296298,100000000.0,364.1940672308255,364.1940672308255,201.53601861371146,0.0,0.0
28.327546296296298,100000000.0,364.20429032657495,364.20429032657495,201.5462417094607,0.0,0.0
28.327546296296298,100000000.0,364.23299077326124,364.23299077326124,201.57494215614707,0.0,0.0
28.327546296296298,100000000.0,364.322975525883,364.322975525883,201.66492690876888,0.0,0.0
28.327546296296298,100000000.0,364.3472115221202,364.3472115221202,201.6891629050059,0.0,0.0
28.327546296296298,100000000.0,-1.0,307.7251731085315,177.76309319896012,1.0,1.0
28.327546296296298,100000000.0,-1.0,307.76776807841486,179.38946861212435,1.0,1.0
28.327546296296298,100000000.0,364.63572609364684,364.63572609364684,201.97767747653265,0.0,0.0
28.327546296296298,100000000.0,364.74105535162585,364.74105535162585,202.0830067345118,0.0,0.0
28.327546296296298,100000000.0,-1.0,308.1899214096729,179.81162194338245,1.0,1.0
28.327546296296298,100000000.0,364.8568785735759,364.8568785735759,202.1988299564617,0.0,0.0
28.327546296296298,100000000.0,-1.0,308.20750912140346,181.22458115387332,1.0,1.0
28.327546296296298,100000000.0,364.8634426730943,364.8634426730943,202.20539405598004,0.0,0.0
28.327546296296298,100000000.0,364.88575476698685,364.88575476698685,202.2277061498727,0.0,0.0
28.327546296296298,100000000.0,-1.0,308.35466364328545,181.6671715744214,1.0,1.0
28.327546296296298,100000000.0,-1.0,308.3799467503449,181.3970187828148,1.0,1.0
28.327546296296298,100000000.0,-1.0,308.4570481969391,180.07874873064856,1.0,1.0
28.327546296296298,100000000.0,365.1575495645428,365.1575495645428,202.49950094742866,0.0,0.0
28.327546296296298,100000000.0,365.22254051852036,365.22254051852036,202.56449190140614,0.0,0.0
28.327546296296298,100000000.0,365.256126580309,365.256126580309,202.5980779631949,0.0,0.0
28.327546296296298,100000000.0,-1.0,308.6080634650903,180.0413550542793,1.0,1.0
28.327546296296298,100000000.0,-1.0,308.6167004002319,181.63377243270187,1.0,1.0
28.327546296296298,100000000.0,-1.0,308.6395523595105,180.26125289322,1.0,1.0
28.327546296296298,100000000.0,365.36177716517307,365.36177716517307,202.70372854805902,0.0,0.0
28.327546296296298,100000000.0,365.391677718852,365.391677718852,202.73362910173796,0.0,0.0
28.327546296296298,100000000.0,365.6117942065294,365.6117942065294,202.9537455894154,0.0,0.0
28.327546296296298,100000000.0,365.729161795763,365.729161795763,203.07111317864877,0.0,0.0
28.327546296296298,100000000.0,365.88374546869846,365.88374546869846,203.22569685158433,0.0,0.0
28.327546296296298,100000000.0,365.91754803374533,365.91754803374533,203.25949941663123,0.0,0.0
28.327546296296298,100000000.0,-1.0,309.3355335539284,175.33343166839916,1.0,1.0
28.327546296296298,100000000.0,-1.0,309.3399385534979,182.35701058596774,1.0,1.0
28.327546296296298,100000000.0,-1.0,309.3399385534979,182.35701058596774,1.0,1.0
28.327546296296298,100000000.0,366.11905601376264,366.11905601376264,203.46100739664863,0.0,0.0
28.327546296296298,100000000.0,-1.0,309.5212535893026,181.14295412301223,1.0,1.0
28.327546296296298,100000000.0,366.2165748076794,366.2165748076794,203.55852619056535,0.0,0.0
28.327546296296298,100000000.0,366.2990763274127,366.2990763274127,203.6410277102985,0.0,0.0
28.327546296296298,100000000.0,366.327998977661,366.327998977661,203.6699503605469,0.0,0.0
28.327546296296298,100000000.0,366.3908899083673,366.3908899083673,203.73284129125315,0.0,0.0
28.327546296296298,100000000.0,-1.0,309.74740769138396,183.76685483292425,1.0,1.0
28.327546296296298,100000000.0,-1.0,309.8758265604948,182.89289859296466,1.0,1.0
28.327546296296298,100000000.0,366.5732093784924,366.5732093784924,203.91516076137822,0.0,0.0
28.327546296296298,100000000.0,-1.0,309.932559982927,182.9496320153969,1.0,1.0
28.327546296296298,100000000.0,-1.0,309.932559982927,182.9496320153969,1.0,1.0
28.327546296296298,100000000.0,366.59023409600593,366.59023409600593,203.93218547889185,0.0,0.0
28.327546296296298,100000000.0,366.6197619268087,366.6197619268087,203.9617133096945,0.0,0.0
28.327546296296298,100000000.0,366.62440722530033,366.62440722530033,203.96635860818617,0.0,0.0
28.391203703703702,100000000.0,357.0402247471839,357.0402247471839,194.38217613006972,0.0,0.0
28.391203703703702,100000000.0,357.5035979435323,357.5035979435323,194.8455493264182,0.0,0.0
28.391203703703702,100000000.0,360.02910960086274,360.02910960086274,197.37106098374855,0.0,0.0
28.391203703703702,100000000.0,360.1867963288589,360.1867963288589,197.52874771174467,0.0,0.0
28.391203703703702,100000000.0,360.1867963288589,360.1867963288589,197.52874771174467,0.0,0.0
28.391203703703702,100000000.0,360.28075563121496,360.28075563121496,197.62270701410085,0.0,0.0
28.391203703703702,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
28.391203703703702,100000000.0,360.62592290350636,360.62592290350636,197.96787428639212,0.0,0.0
28.391203703703702,100000000.0,360.8295703966696,360.8295703966696,198.17152177955538,0.0,0.0
28.391203703703702,100000000.0,360.9362950092403,360.9362950092403,198.2782463921261,0.0,0.0
28.391203703703702,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
28.391203703703702,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
28.391203703703702,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
28.391203703703702,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
28.391203703703702,100000000.0,361.53945281746377,361.53945281746377,198.88140420034966,0.0,0.0
28.391203703703702,100000000.0,361.5905403040229,361.5905403040229,198.9324916869087,0.0,0.0
28.391203703703702,100000000.0,361.5905403040229,361.5905403040229,198.93249168690872,0.0,0.0
28.391203703703702,100000000.0,361.8272939539099,361.8272939539099,199.16924533679574,0.0,0.0
28.391203703703702,100000000.0,361.8851522985197,361.8851522985197,199.22710368140557,0.0,0.0
28.391203703703702,100000000.0,361.9619998287641,361.9619998287641,199.30395121164977,0.0,0.0
28.391203703703702,100000000.0,362.0126936352809,362.0126936352809,199.3546450181668,0.0,0.0
28.391203703703702,100000000.0,362.024545961139,362.024545961139,199.36649734402476,0.0,0.0
28.391203703703702,100000000.0,362.024545961139,362.024545961139,199.36649734402476,0.0,0.0
28.391203703703702,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
28.391203703703702,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
28.391203703703702,100000000.0,362.1191571148136,362.1191571148136,199.46110849769937,0.0,0.0
28.391203703703702,100000000.0,362.37276496213735,362.37276496213735,199.7147163450232,0.0,0.0
28.391203703703702,100000000.0,362.4410040445588,362.4410040445588,199.78295542744453,0.0,0.0
28.391203703703702,100000000.0,362.4899859327765,362.4899859327765,199.83193731566226,0.0,0.0
28.391203703703702,100000000.0,362.49840568609477,362.49840568609477,199.8403570689807,0.0,0.0
28.391203703703702,100000000.0,-1.0,305.9421235229816,178.9591955554515,1.0,1.0
28.391203703703702,100000000.0,362.73046780384146,362.73046780384146,200.07241918672722,0.0,0.0
28.391203703703702,100000000.0,362.8131544310878,362.8131544310878,200.15510581397362,0.0,0.0
28.391203703703702,100000000.0,362.9019916188479,362.9019916188479,200.2439430017338,0.0,0.0
28.391203703703702,100000000.0,362.9354305614994,362.9354305614994,200.2773819443852,0.0,0.0
28.391203703703702,100000000.0,363.00008304549704,363.00008304549704,200.34203442838293,0.0,0.0
28.391203703703702,100000000.0,363.13848532897543,363.13848532897543,200.48043671186127,0.0,0.0
28.391203703703702,100000000.0,-1.0,306.37761196536684,179.0518997545711,1.0,1.0
28.391203703703702,100000000.0,363.17227364662165,363.17227364662165,200.51422502950757,0.0,0.0
28.391203703703702,100000000.0,-1.0,306.4366703076748,179.4537423401446,1.0,1.0
28.391203703703702,100000000.0,363.26047673549067,363.26047673549067,200.60242811837648,0.0,0.0
28.391203703703702,100000000.0,363.3481651654578,363.3481651654578,200.69011654834355,0.0,0.0
28.391203703703702,100000000.0,363.3727108405085,363.3727108405085,200.71466222339433,0.0,0.0
28.391203703703702,100000000.0,363.40305879290275,363.40305879290275,200.7450101757886,0.0,0.0
28.391203703703702,100000000.0,363.63281353285873,363.63281353285873,200.97476491574457,0.0,0.0
28.391203703703702,100000000.0,-1.0,306.88665661150054,177.52852263124518,1.0,1.0
28.391203703703702,100000000.0,363.834423243502,363.834423243502,201.17637462638794,0.0,0.0
28.391203703703702,100000000.0,363.93580537591544,363.93580537591544,201.2777567588013,0.0,0.0
28.391203703703702,100000000.0,363.94119298564317,363.94119298564317,201.28314436852907,0.0,0.0
28.391203703703702,100000000.0,363.94558386318226,363.94558386318226,201.28753524606805,0.0,0.0
28.391203703703702,100000000.0,-1.0,307.2216486442255,180.23872067669544,1.0,1.0
28.391203703703702,100000000.0,-1.0,307.3246187648447,178.94631929855413,1.0,1.0
28.391203703703702,100000000.0,364.13538615112907,364.13538615112907,201.47733753401488,0.0,0.0
28.391203703703702,100000000.0,-1.0,307.4058591988299,179.02755973253954,1.0,1.0
28.391203703703702,100000000.0,364.22132285808965,364.22132285808965,201.56327424097552,0.0,0.0
28.391203703703702,100000000.0,364.4697444231482,364.4697444231482,201.81169580603415,0.0,0.0
28.391203703703702,100000000.0,-1.0,307.76776807841486,179.38946861212432,1.0,1.0
28.391203703703702,100000000.0,-1.0,307.774327995365,174.75285842586933,1.0,1.0
28.391203703703702,100000000.0,364.63572609364684,364.63572609364684,201.97767747653265,0.0,0.0
28.391203703703702,100000000.0,364.640580670548,364.640580670548,201.98253205343406,0.0,0.0
28.391203703703702,100000000.0,364.70256570911386,364.70256570911386,202.04451709199967,0.0,0.0
28.391203703703702,100000000.0,364.7577044553007,364.7577044553007,202.0996558381866,0.0,0.0
28.391203703703702,100000000.0,364.7757542431272,364.7757542431272,202.11770562601296,0.0,0.0
28.391203703703702,100000000.0,-1.0,308.29519755137056,181.3122695838404,1.0,1.0
28.391203703703702,100000000.0,365.15492406896504,365.15492406896504,202.4968754518509,0.0,0.0
28.391203703703702,100000000.0,365.24273110969256,365.24273110969256,202.58468249257842,0.0,0.0
28.391203703703702,100000000.0,365.59105959437625,365.59105959437625,202.93301097726197,0.0,0.0
28.391203703703702,100000000.0,365.63081161586786,365.63081161586786,202.97276299875364,0.0,0.0
28.391203703703702,100000000.0,-1.0,308.9619811964011,180.58368173011064,1.0,1.0
28.391203703703702,100000000.0,365.78407371949925,365.78407371949925,203.12602510238506,0.0,0.0
28.391203703703702,100000000.0,365.7859883928211,365.7859883928211,203.12793977570686,0.0,0.0
28.391203703703702,100000000.0,365.81040310125894,365.81040310125894,203.1523544841448,0.0,0.0
28.391203703703702,100000000.0,365.84528808784177,365.84528808784177,203.18723947072758,0.0,0.0
28.391203703703702,100000000.0,-1.0,309.11645943324123,181.79074722244556,1.0,1.0
28.391203703703702,100000000.0,365.91754803374533,365.91754803374533,203.2594994166312,0.0,0.0
28.391203703703702,100000000.0,365.93505361274094,365.93505361274094,203.27700499562687,0.0,0.0
28.391203703703702,100000000.0,365.93505361274094,365.93505361274094,203.27700499562687,0.0,0.0
28.391203703703702,100000000.0,366.0603865908676,366.0603865908676,203.40233797375353,0.0,0.0
28.391203703703702,100000000.0,366.07188497510947,366.07188497510947,203.41383635799536,0.0,0.0
28.391203703703702,100000000.0,-1.0,309.3355335539284,175.33343166839916,1.0,1.0
28.391203703703702,100000000.0,366.2081417240791,366.2081417240791,203.550093106965,0.0,0.0
28.391203703703702,100000000.0,366.28505691065044,366.28505691065044,203.62700829353622,0.0,0.0
28.391203703703702,100000000.0,366.2990763274127,366.2990763274127,203.64102771029852,0.0,0.0
28.391203703703702,100000000.0,366.49156847575864,366.49156847575864,203.8335198586445,0.0,0.0
28.391203703703702,100000000.0,366.5122956599671,366.5122956599671,203.85424704285305,0.0,0.0
28.391203703703702,100000000.0,366.5943762350907,366.5943762350907,203.93632761797647,0.0,0.0
28.391203703703702,100000000.0,366.7436146021621,366.7436146021621,204.08556598504805,0.0,0.0
28.391203703703702,100000000.0,-1.0,310.2121512227283,177.19068165323264,1.0,1.0
28.391203703703702,100000000.0,-1.0,310.26359614537444,179.400904547638,1.0,1.0
28.391203703703702,100000000.0,367.13765871389876,367.13765871389876,204.4796100967848,0.0,0.0
28.391203703703702,100000000.0,367.15187506562296,367.15187506562296,204.49382644850874,0.0,0.0
28.391203703703702,100000000.0,-1.0,310.4489048726153,177.4274353031197,1.0,1.0
28.391203703703702,100000000.0,367.2681740474243,367.2681740474243,204.61012543031015,0.0,0.0
28.391203703703702,100000000.0,367.2991790729345,367.2991790729345,204.64113045582036,0.0,0.0
28.391203703703702,100000000.0,367.3012659004576,367.3012659004576,204.64321728334335,0.0,0.0
28.391203703703702,100000000.0,367.4000448653259,367.4000448653259,204.7419962482118,0.0,0.0
28.391203703703702,100000000.0,367.4560375322164,367.4560375322164,204.7979889151023,0.0,0.0
28.391203703703702,100000000.0,367.6439009148918,367.6439009148918,204.98585229777763,0.0,0.0
28.391203703703702,100000000.0,367.7123826001604,367.7123826001604,205.05433398304643,0.0,0.0
28.391203703703702,100000000.0,367.83674415520323,367.83674415520323,205.17869553808916,0.0,0.0
28.391203703703702,100000000.0,367.9683769999075,367.9683769999075,205.3103283827933,0.0,0.0
28.391203703703702,100000000.0,368.06863484323117,368.06863484323117,205.41058622611692,0.0,0.0
28.391203703703702,100000000.0,368.128607316107,368.128607316107,205.47055869899276,0.0,0.0
28.391203703703702,100000000.0,-1.0,311.3529829144609,184.02727070366518,1.0,1.0
28.391203703703702,100000000.0,368.16520370438803,368.16520370438803,205.50715508727396,0.0,0.0
28.391203703703702,100000000.0,-1.0,311.6986179279622,184.7156899604321,1.0,1.0
28.391203703703702,100000000.0,368.5051495966437,368.5051495966437,205.84710097952967,0.0,0.0
28.391203703703702,100000000.0,368.5837359507673,368.5837359507673,205.9256873336533,0.0,0.0
28.391203703703702,100000000.0,368.7678241666329,368.7678241666329,206.10977554951884,0.0,0.0
28.391203703703702,100000000.0,368.7732339300319,368.7732339300319,206.11518531291782,0.0,0.0
28.391203703703702,100000000.0,368.90304985336036,368.90304985336036,206.24500123624622,0.0,0.0
28.391203703703702,100000000.0,368.9254344296416,368.9254344296416,206.26738581252744,0.0,0.0
28.391203703703702,100000000.0,-1.0,312.259582676612,180.46028813567457,1.0,1.0
28.391203703703702,100000000.0,369.0479261415714,369.0479261415714,206.38987752445735,0.0,0.0
28.391203703703702,100000000.0,369.0572021707827,369.0572021707827,206.39915355366864,0.0,0.0
28.391203703703702,100000000.0,-1.0,312.4810977670684,179.5272292360483,1.0,1.0
28.391203703703702,100000000.0,-1.0,312.599904571313,177.69719099761872,1.0,1.0
28.391203703703702,100000000.0,369.45603320297323,369.45603320297323,206.7979845858591,0.0,0.0
28.391203703703702,100000000.0,-1.0,312.69060054870863,185.02558091928262,1.0,1.0
28.391203703703702,100000000.0,-1.0,312.8180150008454,185.4923027900496,1.0,1.0
28.391203703703702,100000000.0,369.61732991873043,369.61732991873043,206.9592813016164,0.0,0.0
28.391203703703702,100000000.0,370.1280289339886,370.1280289339886,207.4699803168744,0.0,0.0
28.391203703703702,100000000.0,370.69804130189596,370.69804130189596,208.03999268478182,0.0,0.0
28.391203703703702,100000000.0,371.1186559571314,371.1186559571314,208.4606073400173,0.0,0.0
28.391203703703702,100000000.0,371.1372255875604,371.1372255875604,208.47917697044628,0.0,0.0
28.391203703703702,100000000.0,371.3877058533635,371.3877058533635,208.7296572362494,0.0,0.0
28.391203703703702,100000000.0,371.44165019963543,371.44165019963543,208.78360158252124,0.0,0.0
28.391203703703702,100000000.0,371.81057996140777,371.81057996140777,209.15253134429364,0.0,0.0
28.45486111111111,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
28.45486111111111,100000000.0,357.3181982621613,357.3181982621613,194.66014964504714,0.0,0.0
28.45486111111111,100000000.0,361.76646709921164,361.76646709921164,199.1084184820974,0.0,0.0
28.45486111111111,100000000.0,361.8851522985197,361.8851522985197,199.2271036814056,0.0,0.0
28.45486111111111,100000000.0,362.12954554184654,362.12954554184654,199.4714969247324,0.0,0.0
28.45486111111111,100000000.0,362.75181764790807,362.75181764790807,200.09376903079396,0.0,0.0
28.45486111111111,100000000.0,363.58460375318026,363.58460375318026,200.92655513606616,0.0,0.0
28.45486111111111,100000000.0,364.03401233527507,364.03401233527507,201.37596371816093,0.0,0.0
28.45486111111111,100000000.0,364.5667791380745,364.5667791380745,201.90873052096023,0.0,0.0
28.45486111111111,100000000.0,364.96988462811476,364.96988462811476,202.3118360110006,0.0,0.0
28.45486111111111,100000000.0,365.22895609932476,365.22895609932476,202.5709074822107,0.0,0.0
28.45486111111111,100000000.0,365.4868379158441,365.4868379158441,202.82878929872993,0.0,0.0
28.45486111111111,100000000.0,365.57166010794157,365.57166010794157,202.9136114908274,0.0,0.0
28.45486111111111,100000000.0,366.2165748076794,366.2165748076794,203.55852619056535,0.0,0.0
28.45486111111111,100000000.0,-1.0,309.3355335539284,175.33343166839916,1.0,1.0
28.45486111111111,100000000.0,366.3069868998341,366.3069868998341,203.64893828271997,0.0,0.0
28.45486111111111,100000000.0,366.5209171680434,366.5209171680434,203.8628685509292,0.0,0.0
28.45486111111111,100000000.0,-1.0,309.97262978849915,182.00986730700413,1.0,1.0
28.45486111111111,100000000.0,-1.0,310.0020911608946,181.62379169460414,1.0,1.0
28.45486111111111,100000000.0,-1.0,310.0435074959623,180.9349911950577,1.0,1.0
28.45486111111111,100000000.0,367.0726468907112,367.0726468907112,204.41459827359708,0.0,0.0
28.45486111111111,100000000.0,367.2026566330694,367.2026566330694,204.54460801595525,0.0,0.0
28.45486111111111,100000000.0,367.2946673930744,367.2946673930744,204.63661877596024,0.0,0.0
28.45486111111111,100000000.0,-1.0,310.4765682396921,178.54336293131865,1.0,1.0
28.45486111111111,100000000.0,367.40420602256887,367.40420602256887,204.74615740545474,0.0,0.0
28.45486111111111,100000000.0,367.6522838234951,367.6522838234951,204.99423520638098,0.0,0.0
28.45486111111111,100000000.0,367.7746444696166,367.7746444696166,205.11659585250248,0.0,0.0
28.45486111111111,100000000.0,-1.0,310.8849815174534,183.9020535499233,1.0,1.0
28.45486111111111,100000000.0,367.8132049407217,367.8132049407217,205.15515632360749,0.0,0.0
28.45486111111111,100000000.0,367.8767184347896,367.8767184347896,205.21866981767536,0.0,0.0
28.45486111111111,100000000.0,367.9410150285053,367.9410150285053,205.28296641139121,0.0,0.0
28.45486111111111,100000000.0,368.28589757219913,368.28589757219913,205.62784895508506,0.0,0.0
28.45486111111111,100000000.0,368.30091215783256,368.30091215783256,205.6428635407184,0.0,0.0
28.45486111111111,100000000.0,368.3677514203137,368.3677514203137,205.7097028031996,0.0,0.0
28.45486111111111,100000000.0,368.37444161868046,368.37444161868046,205.71639300156636,0.0,0.0
28.45486111111111,100000000.0,368.46205270376544,368.46205270376544,205.80400408665128,0.0,0.0
28.45486111111111,100000000.0,368.5051495966437,368.5051495966437,205.84710097952967,0.0,0.0
28.45486111111111,100000000.0,368.7215655816124,368.7215655816124,206.0635169644983,0.0,0.0
28.45486111111111,100000000.0,368.74853723116934,368.74853723116934,206.0904886140551,0.0,0.0
28.45486111111111,100000000.0,368.76582220502434,368.76582220502434,206.1077735879102,0.0,0.0
28.45486111111111,100000000.0,368.7678241666329,368.7678241666329,206.10977554951887,0.0,0.0
28.45486111111111,100000000.0,368.84274780239525,368.84274780239525,206.18469918528106,0.0,0.0
28.45486111111111,100000000.0,368.8691012127921,368.8691012127921,206.2110525956779,0.0,0.0
28.45486111111111,100000000.0,369.0281133452624,369.0281133452624,206.37006472814818,0.0,0.0
28.45486111111111,100000000.0,369.1783884447806,369.1783884447806,206.52033982766653,0.0,0.0
28.45486111111111,100000000.0,369.3132181108454,369.3132181108454,206.65516949373142,0.0,0.0
28.45486111111111,100000000.0,-1.0,312.55593721078696,175.30274227308274,1.0,1.0
28.45486111111111,100000000.0,369.58367682021697,369.58367682021697,206.92562820310295,0.0,0.0
28.45486111111111,100000000.0,-1.0,312.76673685417916,177.8640232804848,1.0,1.0
28.45486111111111,100000000.0,370.03963721057136,370.03963721057136,207.38158859345714,0.0,0.0
28.45486111111111,100000000.0,370.0887388203672,370.0887388203672,207.43069020325305,0.0,0.0
28.45486111111111,100000000.0,-1.0,313.5727701290115,176.76309319896012,1.0,1.0
28.45486111111111,100000000.0,370.673670911948,370.673670911948,208.0156222948339,0.0,0.0
