A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.890625,100000000.0,188.7398623658567,188.73986236585674,173.9916372272274,0.0,0.0
27.890625,100000000.0,189.35498134593985,189.35498134593985,174.60675620731035,0.0,0.0
27.890625,100000000.0,189.35498134593982,189.35498134593985,174.60675620731035,0.0,0.0
27.890625,100000000.0,189.42135811303842,189.42135811303845,174.67313297440901,0.0,0.0
27.890625,100000000.0,189.73777511411998,189.73777511411998,174.98954997549058,0.0,0.0
27.890625,100000000.0,190.0388806394524,190.0388806394524,175.290655500823,0.0,0.0
27.890625,100000000.0,190.11143405959177,190.11143405959177,175.36320892096234,0.0,0.0
27.890625,100000000.0,190.15254200078405,190.15254200078408,175.40431686215464,0.0,0.0
27.890625,100000000.0,190.32356780740298,190.32356780740298,175.57534266877354,0.0,0.0
27.890625,100000000.0,190.4934030653874,190.4934030653874,175.7451779267579,0.0,0.0
27.890625,100000000.0,190.67968135791023,190.67968135791023,175.93145621928082,0.0,0.0
27.890625,100000000.0,190.71935984777792,190.71935984777792,175.97113470914857,0.0,0.0
27.890625,100000000.0,190.79214967357353,190.79214967357353,176.04392453494415,0.0,0.0
27.890625,100000000.0,190.84883444679636,190.84883444679636,176.10060930816698,0.0,0.0
27.890625,100000000.0,190.90032403162886,190.90032403162888,176.1520988929995,0.0,0.0
27.890625,100000000.0,190.90032403162888,190.90032403162888,176.1520988929995,0.0,0.0
27.890625,100000000.0,190.96517172558296,190.96517172558296,176.2169465869535,0.0,0.0
27.890625,100000000.0,190.99706763203284,190.99706763203284,176.24884249340337,0.0,0.0
27.890625,100000000.0,191.0768368415241,191.0768368415241,176.32861170289473,0.0,0.0
27.890625,100000000.0,191.2908909728979,191.2908909728979,176.54266583426852,0.0,0.0
27.890625,100000000.0,191.30971261176998,191.30971261176998,176.56148747314057,0.0,0.0
27.890625,100000000.0,191.3188641547725,191.3188641547725,176.57063901614313,0.0,0.0
27.890625,100000000.0,191.57529882209676,191.57529882209676,176.8270736834674,0.0,0.0
27.890625,100000000.0,191.68769955212903,191.68769955212903,176.9394744134996,0.0,0.0
27.890625,100000000.0,191.79577228727402,191.79577228727402,177.04754714864458,0.0,0.0
27.890625,100000000.0,191.80523533148698,191.80523533148695,177.05701019285755,0.0,0.0
27.890625,100000000.0,191.9912083589517,191.9912083589517,177.24298322032223,0.0,0.0
27.890625,100000000.0,192.0864360798313,192.0864360798313,177.33821094120185,0.0,0.0
27.890625,100000000.0,192.0864360798313,192.0864360798313,177.33821094120185,0.0,0.0
27.890625,100000000.0,192.12234817749018,192.12234817749015,177.37412303886072,0.0,0.0
27.890625,100000000.0,192.12234817749015,192.12234817749015,177.37412303886072,0.0,0.0
27.890625,100000000.0,192.14354612041518,192.1435461204152,177.39532098178586,0.0,0.0
27.890625,100000000.0,192.28910438360134,192.28910438360134,177.54087924497202,0.0,0.0
27.890625,100000000.0,192.34526553235145,192.34526553235145,177.5970403937221,0.0,0.0
27.890625,100000000.0,192.39063792127803,192.39063792127803,177.6424127826486,0.0,0.0
27.890625,100000000.0,192.40536262491776,192.40536262491776,177.65713748628835,0.0,0.0
27.890625,100000000.0,192.43182242098487,192.4318224209849,177.68359728235544,0.0,0.0
27.890625,100000000.0,192.55796407724893,192.5579640772489,177.80973893861946,0.0,0.0
27.890625,100000000.0,192.55931966372523,192.55931966372523,177.81109452509585,0.0,0.0
27.890625,100000000.0,192.5751162387423,192.57511623874234,177.82689110011287,0.0,0.0
27.890625,100000000.0,192.67130391035641,192.67130391035641,177.92307877172698,0.0,0.0
27.890625,100000000.0,192.8491128047614,192.8491128047614,178.10088766613197,0.0,0.0
27.890625,100000000.0,192.88483545411637,192.8848354541164,178.13661031548705,0.0,0.0
27.890625,100000000.0,192.9554116427304,192.9554116427304,178.207186504101,0.0,0.0
27.890625,100000000.0,193.14807949918068,193.14807949918068,178.3998543605513,0.0,0.0
27.890625,100000000.0,193.3574852540656,193.35748525406558,178.60926011543623,0.0,0.0
27.890625,100000000.0,193.39620305543247,193.39620305543247,178.647977916803,0.0,0.0
27.890625,100000000.0,193.50389341337444,193.50389341337444,178.75566827474503,0.0,0.0
27.890625,100000000.0,193.54032441619125,193.54032441619125,178.79209927756185,0.0,0.0
27.890625,100000000.0,193.57246603459853,193.57246603459856,178.82424089596913,0.0,0.0
27.890625,100000000.0,193.63690738991212,193.63690738991212,178.88868225128266,0.0,0.0
27.890625,100000000.0,193.72398843084457,193.72398843084457,178.97576329221513,0.0,0.0
27.890625,100000000.0,193.72831303116084,193.72831303116087,178.98008789253146,0.0,0.0
27.890625,100000000.0,193.7319748791443,193.73197487914427,178.9837497405149,0.0,0.0
27.890625,100000000.0,193.75245816400246,193.75245816400246,179.00423302537303,0.0,0.0
27.890625,100000000.0,193.90029716863964,193.9002971686396,179.15207203001026,0.0,0.0
27.890625,100000000.0,193.95847848369567,193.95847848369567,179.2102533450663,0.0,0.0
27.890625,100000000.0,194.14223723158136,194.14223723158136,179.39401209295193,0.0,0.0
27.890625,100000000.0,194.2422814572719,194.2422814572719,179.4940563186425,0.0,0.0
27.890625,100000000.0,194.2852288113775,194.2852288113775,179.53700367274806,0.0,0.0
27.890625,100000000.0,194.29677101444886,194.29677101444886,179.54854587581943,0.0,0.0
27.890625,100000000.0,194.36467005508456,194.36467005508456,179.61644491645515,0.0,0.0
27.890625,100000000.0,194.40980877834258,194.40980877834258,179.66158363971311,0.0,0.0
27.890625,100000000.0,194.41238240113293,194.41238240113296,179.66415726250355,0.0,0.0
27.890625,100000000.0,194.44579965716466,194.44579965716468,179.69757451853528,0.0,0.0
27.890625,100000000.0,194.520556359388,194.520556359388,179.7723312207586,0.0,0.0
27.890625,100000000.0,194.55834085830554,194.55834085830554,179.81011571967613,0.0,0.0
27.890625,100000000.0,194.56767294536462,194.5676729453646,179.81944780673516,0.0,0.0
27.890625,100000000.0,194.5887339513764,194.5887339513764,179.84050881274698,0.0,0.0
27.890625,100000000.0,194.59092564975649,194.5909256497565,179.8427005111271,0.0,0.0
27.890625,100000000.0,194.59270556914402,194.59270556914402,179.84448043051458,0.0,0.0
27.890625,100000000.0,194.70396357318597,194.70396357318597,179.95573843455662,0.0,0.0
27.890625,100000000.0,194.71462841421086,194.71462841421086,179.9664032755815,0.0,0.0
27.890625,100000000.0,194.72663457878153,194.72663457878153,179.97840944015212,0.0,0.0
27.890625,100000000.0,194.73927647313715,194.73927647313715,179.99105133450772,0.0,0.0
27.890625,100000000.0,194.8484701189244,194.84847011892438,180.10024498029497,0.0,0.0
27.890625,100000000.0,194.9259618940314,194.9259618940314,180.17773675540195,0.0,0.0
27.890625,100000000.0,194.93070768509136,194.93070768509136,180.18248254646198,0.0,0.0
27.890625,100000000.0,195.00755478889064,195.00755478889064,180.2593296502612,0.0,0.0
27.890625,100000000.0,195.02528182329473,195.0252818232947,180.27705668466533,0.0,0.0
27.890625,100000000.0,195.0490703563681,195.0490703563681,180.30084521773873,0.0,0.0
27.890625,100000000.0,195.0967996823512,195.0967996823512,180.34857454372184,0.0,0.0
27.890625,100000000.0,195.1272954043464,195.12729540434637,180.3790702657169,0.0,0.0
27.890625,100000000.0,195.13572056025095,195.13572056025095,180.3874954216216,0.0,0.0
27.890625,100000000.0,195.15460588901024,195.15460588901024,180.40638075038086,0.0,0.0
27.890625,100000000.0,195.15629059295395,195.15629059295392,180.40806545432457,0.0,0.0
27.890625,100000000.0,195.1720630979085,195.1720630979085,180.423837959279,0.0,0.0
27.890625,100000000.0,195.2694329291388,195.2694329291388,180.52120779050938,0.0,0.0
27.890625,100000000.0,195.30740969207466,195.30740969207466,180.55918455344525,0.0,0.0
27.890625,100000000.0,195.39612416139255,195.39612416139255,180.64789902276314,0.0,0.0
27.890625,100000000.0,195.4503380000246,195.4503380000246,180.70211286139516,0.0,0.0
27.890625,100000000.0,195.46251684475234,195.46251684475232,180.71429170612296,0.0,0.0
27.890625,100000000.0,195.56179848219884,195.56179848219884,180.81357334356946,0.0,0.0
27.890625,100000000.0,195.57981737136984,195.57981737136984,180.8315922327404,0.0,0.0
27.890625,100000000.0,195.67823746916991,195.6782374691699,180.93001233054048,0.0,0.0
27.890625,100000000.0,195.74668042442,195.74668042442,180.99845528579056,0.0,0.0
27.890625,100000000.0,195.95443211323177,195.95443211323177,181.2062069746024,0.0,0.0
27.890625,100000000.0,195.9815958855575,195.9815958855575,181.23337074692807,0.0,0.0
27.890625,100000000.0,196.35268902874446,196.3526890287445,181.60446389011506,0.0,0.0
27.890625,100000000.0,196.41287190045534,196.41287190045534,181.66464676182585,0.0,0.0
27.890625,100000000.0,196.50023891129183,196.50023891129186,181.75201377266248,0.0,0.0
27.890625,100000000.0,196.65402965915305,196.65402965915303,181.9058045205236,0.0,0.0
27.890625,100000000.0,196.73041473166168,196.73041473166168,181.98218959303227,0.0,0.0
27.890625,100000000.0,196.73265518526827,196.7326551852683,181.98443004663895,0.0,0.0
27.890625,100000000.0,196.8517940855574,196.8517940855574,182.103568946928,0.0,0.0
27.890625,100000000.0,196.9216036960366,196.92160369603658,182.17337855740715,0.0,0.0
27.890625,100000000.0,197.18151020662614,197.18151020662614,182.43328506799676,0.0,0.0
27.890625,100000000.0,197.19256499832366,197.1925649983237,182.44433985969437,0.0,0.0
27.890625,100000000.0,197.23473230278913,197.23473230278913,182.48650716415966,0.0,0.0
27.890625,100000000.0,197.2496778261737,197.2496778261737,182.5014526875443,0.0,0.0
27.890625,100000000.0,197.34000099226253,197.3400009922625,182.59177585363315,0.0,0.0
27.890625,100000000.0,197.420931016896,197.420931016896,182.67270587826656,0.0,0.0
27.890625,100000000.0,197.42362843289303,197.42362843289303,182.67540329426365,0.0,0.0
27.890625,100000000.0,197.52829947850094,197.52829947850094,182.78007433987153,0.0,0.0
27.890625,100000000.0,197.72644561213244,197.72644561213244,182.97822047350303,0.0,0.0
27.890625,100000000.0,197.7603024932659,197.7603024932659,183.0120773546365,0.0,0.0
27.890625,100000000.0,197.911149128477,197.911149128477,183.16292398984757,0.0,0.0
27.890625,100000000.0,198.20947673408673,198.20947673408673,183.46125159545736,0.0,0.0
27.890625,100000000.0,198.27284117400288,198.27284117400288,183.5246160353735,0.0,0.0
28.0078125,100000000.0,185.90837943901943,185.90837943901943,171.16015430039002,0.0,0.0
28.0078125,100000000.0,185.90837943901943,185.90837943901943,171.16015430039005,0.0,0.0
28.0078125,100000000.0,185.90837943901943,185.90837943901943,171.16015430039002,0.0,0.0
28.0078125,100000000.0,186.00756891252442,186.00756891252442,171.259343773895,0.0,0.0
28.0078125,100000000.0,186.00756891252442,186.00756891252442,171.25934377389498,0.0,0.0
28.0078125,100000000.0,186.00756891252442,186.0075689125244,171.25934377389498,0.0,0.0
28.0078125,100000000.0,186.0075689125244,186.0075689125244,171.25934377389498,0.0,0.0
28.0078125,100000000.0,186.00756891252442,186.00756891252442,171.25934377389498,0.0,0.0
28.0078125,100000000.0,186.0075689125244,186.00756891252442,171.25934377389498,0.0,0.0
28.0078125,100000000.0,186.68906465970613,186.68906465970613,171.94083952107664,0.0,0.0
28.0078125,100000000.0,186.6890646597061,186.68906465970613,171.94083952107664,0.0,0.0
28.0078125,100000000.0,186.96733956182223,186.9673395618222,172.21911442319274,0.0,0.0
28.0078125,100000000.0,186.9673395618222,186.96733956182223,172.21911442319274,0.0,0.0
28.0078125,100000000.0,187.27599760335175,187.27599760335173,172.52777246472235,0.0,0.0
28.0078125,100000000.0,187.27599760335173,187.27599760335173,172.52777246472235,0.0,0.0
28.0078125,100000000.0,187.46149529779734,187.46149529779734,172.71327015916796,0.0,0.0
28.0078125,100000000.0,187.46149529779734,187.46149529779734,172.71327015916796,0.0,0.0
28.0078125,100000000.0,187.4714336750294,187.4714336750294,172.72320853640002,0.0,0.0
28.0078125,100000000.0,187.4714336750294,187.47143367502937,172.72320853640002,0.0,0.0
28.0078125,100000000.0,187.47143367502937,187.4714336750294,172.72320853640002,0.0,0.0
28.0078125,100000000.0,188.15292942221112,188.15292942221112,173.40470428358165,0.0,0.0
28.0078125,100000000.0,188.1529294222111,188.15292942221112,173.40470428358168,0.0,0.0
28.0078125,100000000.0,188.15292942221112,188.15292942221112,173.40470428358165,0.0,0.0
28.0078125,100000000.0,188.2832991973446,188.2832991973446,173.53507405871517,0.0,0.0
28.0078125,100000000.0,188.35622987823572,188.3562298782357,173.60800473960626,0.0,0.0
28.0078125,100000000.0,188.47596705379488,188.47596705379488,173.72774191516547,0.0,0.0
28.0078125,100000000.0,188.52633082209672,188.52633082209675,173.77810568346732,0.0,0.0
28.0078125,100000000.0,188.52633082209672,188.52633082209675,173.77810568346732,0.0,0.0
28.0078125,100000000.0,188.55889818200575,188.55889818200575,173.81067304337643,0.0,0.0
28.0078125,100000000.0,188.63450478035182,188.6345047803518,173.88627964172235,0.0,0.0
28.0078125,100000000.0,188.71861160432843,188.71861160432843,173.97038646569902,0.0,0.0
28.0078125,100000000.0,188.7398623658567,188.73986236585674,173.99163722722736,0.0,0.0
28.0078125,100000000.0,188.73986236585674,188.73986236585674,173.9916372272274,0.0,0.0
28.0078125,100000000.0,188.75433425368342,188.75433425368342,174.00610911505407,0.0,0.0
28.0078125,100000000.0,188.7543342536834,188.75433425368342,174.00610911505407,0.0,0.0
28.0078125,100000000.0,188.77045194862507,188.77045194862507,174.02222680999563,0.0,0.0
28.0078125,100000000.0,189.3372697956189,189.3372697956189,174.58904465698953,0.0,0.0
28.0078125,100000000.0,189.35498134593985,189.35498134593985,174.60675620731035,0.0,0.0
28.0078125,100000000.0,189.42135811303842,189.42135811303842,174.67313297440901,0.0,0.0
28.0078125,100000000.0,189.42135811303845,189.42135811303845,174.67313297440901,0.0,0.0
28.0078125,100000000.0,189.48610147139456,189.48610147139453,174.73787633276504,0.0,0.0
28.0078125,100000000.0,189.5237209827462,189.5237209827462,174.7754958441168,0.0,0.0
28.0078125,100000000.0,189.73777511411998,189.73777511411998,174.98954997549058,0.0,0.0
28.0078125,100000000.0,189.7443957446222,189.7443957446222,174.9961706059928,0.0,0.0
28.0078125,100000000.0,189.77368721177888,189.77368721177888,175.02546207314947,0.0,0.0
28.0078125,100000000.0,189.8200946407407,189.8200946407407,175.0718695021113,0.0,0.0
28.0078125,100000000.0,189.95787013159008,189.95787013159008,175.20964499296068,0.0,0.0
28.0078125,100000000.0,190.0388806394524,190.0388806394524,175.290655500823,0.0,0.0
28.0078125,100000000.0,190.1179550163056,190.11795501630561,175.36972987767612,0.0,0.0
28.0078125,100000000.0,190.15254200078408,190.15254200078405,175.40431686215467,0.0,0.0
28.0078125,100000000.0,190.15254200078408,190.15254200078405,175.40431686215464,0.0,0.0
28.0078125,100000000.0,190.2052167299279,190.2052167299279,175.45699159129845,0.0,0.0
28.0078125,100000000.0,190.21512816327132,190.21512816327132,175.4669030246418,0.0,0.0
28.0078125,100000000.0,190.44376086311675,190.44376086311675,175.6955357244873,0.0,0.0
28.0078125,100000000.0,190.4551829589606,190.4551829589606,175.7069578203311,0.0,0.0
28.0078125,100000000.0,190.62341003676718,190.62341003676715,175.87518489813772,0.0,0.0
28.0078125,100000000.0,190.78098880577173,190.78098880577173,176.03276366714226,0.0,0.0
28.0078125,100000000.0,190.90032403162888,190.90032403162888,176.15209889299953,0.0,0.0
28.0078125,100000000.0,190.90032403162886,190.90032403162888,176.1520988929995,0.0,0.0
28.0078125,100000000.0,190.90032403162886,190.90032403162888,176.1520988929995,0.0,0.0
28.0078125,100000000.0,191.0565877904329,191.05658779043287,176.30836265180352,0.0,0.0
28.0078125,100000000.0,191.13352161474694,191.13352161474694,176.38529647611753,0.0,0.0
28.0078125,100000000.0,191.2407707102441,191.2407707102441,176.49254557161473,0.0,0.0
28.0078125,100000000.0,191.24077071024413,191.24077071024413,176.49254557161473,0.0,0.0
28.0078125,100000000.0,191.2895353864216,191.2895353864216,176.54131024779213,0.0,0.0
28.0078125,100000000.0,191.3049057839489,191.30490578394887,176.55668064531937,0.0,0.0
28.0078125,100000000.0,191.3188641547725,191.3188641547725,176.57063901614313,0.0,0.0
28.0078125,100000000.0,191.3798627504191,191.3798627504191,176.6316376117897,0.0,0.0
28.0078125,100000000.0,191.58181977881057,191.5818197788106,176.83359464018113,0.0,0.0
28.0078125,100000000.0,191.61640676328906,191.61640676328906,176.86818162465968,0.0,0.0
28.0078125,100000000.0,191.639452007208,191.63945200720804,176.89122686857854,0.0,0.0
28.0078125,100000000.0,191.75833258870583,191.75833258870583,177.01010745007636,0.0,0.0
28.0078125,100000000.0,191.78512023483518,191.7851202348352,177.03689509620574,0.0,0.0
28.0078125,100000000.0,191.82534533261924,191.82534533261924,177.07712019398986,0.0,0.0
28.0078125,100000000.0,191.8723819484575,191.8723819484575,177.12415680982807,0.0,0.0
28.0078125,100000000.0,191.96258193656422,191.96258193656422,177.21435679793487,0.0,0.0
28.0078125,100000000.0,191.98191721376725,191.98191721376725,177.23369207513775,0.0,0.0
28.0078125,100000000.0,191.9912083589517,191.9912083589517,177.24298322032226,0.0,0.0
28.0078125,100000000.0,192.00035990195425,192.00035990195423,177.2521347633248,0.0,0.0
28.0078125,100000000.0,192.12234817749018,192.12234817749015,177.37412303886072,0.0,0.0
28.0078125,100000000.0,192.12234817749015,192.12234817749015,177.37412303886072,0.0,0.0
28.0078125,100000000.0,192.1435461204152,192.14354612041518,177.39532098178586,0.0,0.0
28.0078125,100000000.0,192.19450881497627,192.1945088149763,177.44628367634684,0.0,0.0
28.0078125,100000000.0,192.42827228560427,192.42827228560427,177.68004714697483,0.0,0.0
28.0078125,100000000.0,192.4727837170924,192.4727837170924,177.72455857846293,0.0,0.0
28.0078125,100000000.0,192.55796407724893,192.5579640772489,177.80973893861946,0.0,0.0
28.0078125,100000000.0,192.65743258630792,192.65743258630795,177.90920744767854,0.0,0.0
28.0078125,100000000.0,192.65743258630795,192.65743258630792,177.9092074476785,0.0,0.0
28.0078125,100000000.0,192.65743258630795,192.65743258630792,177.90920744767854,0.0,0.0
28.0078125,100000000.0,192.78272891727752,192.78272891727752,178.03450377864814,0.0,0.0
28.0078125,100000000.0,193.16666547071947,193.16666547071947,178.41844033209009,0.0,0.0
28.0078125,100000000.0,193.17652107021465,193.17652107021462,178.4282959315853,0.0,0.0
28.0078125,100000000.0,193.23101062739156,193.23101062739158,178.48278548876223,0.0,0.0
28.0078125,100000000.0,193.2321087845542,193.2321087845542,178.48388364592475,0.0,0.0
28.0078125,100000000.0,193.24081541090695,193.24081541090695,178.4925902722775,0.0,0.0
28.0078125,100000000.0,193.50389341337444,193.50389341337444,178.75566827474503,0.0,0.0
28.0078125,100000000.0,193.6395519386092,193.6395519386092,178.8913267999798,0.0,0.0
28.0078125,100000000.0,193.64780710643734,193.64780710643734,178.8995819678079,0.0,0.0
28.0078125,100000000.0,193.66752512048384,193.66752512048384,178.91929998185438,0.0,0.0
28.0078125,100000000.0,193.73197487914427,193.73197487914427,178.9837497405149,0.0,0.0
28.0078125,100000000.0,193.80965288247023,193.80965288247023,179.06142774384082,0.0,0.0
28.0078125,100000000.0,193.8186121816381,193.8186121816381,179.07038704300865,0.0,0.0
28.0078125,100000000.0,193.84816121790118,193.84816121790118,179.0999360792717,0.0,0.0
28.0078125,100000000.0,193.84816121790118,193.84816121790118,179.0999360792717,0.0,0.0
28.0078125,100000000.0,193.8861771981829,193.8861771981829,179.13795205955353,0.0,0.0
28.0078125,100000000.0,193.91111063566305,193.91111063566305,179.16288549703364,0.0,0.0
28.0078125,100000000.0,193.95847848369567,193.95847848369567,179.21025334506626,0.0,0.0
28.0078125,100000000.0,193.99865208224736,193.99865208224736,179.25042694361795,0.0,0.0
28.0078125,100000000.0,194.03898100124732,194.0389810012473,179.29075586261789,0.0,0.0
28.0078125,100000000.0,194.10437027494947,194.10437027494947,179.35614513632012,0.0,0.0
28.0078125,100000000.0,194.11595260886486,194.11595260886486,179.3677274702354,0.0,0.0
28.0078125,100000000.0,194.14223723158136,194.14223723158136,179.39401209295193,0.0,0.0
28.0078125,100000000.0,194.24740107190985,194.24740107190988,179.4991759332805,0.0,0.0
28.0078125,100000000.0,194.44579965716466,194.44579965716468,179.69757451853528,0.0,0.0
28.0078125,100000000.0,194.4678283826765,194.4678283826765,179.719603244047,0.0,0.0
28.0078125,100000000.0,194.49793171743804,194.49793171743804,179.74970657880854,0.0,0.0
28.0078125,100000000.0,194.520556359388,194.520556359388,179.7723312207586,0.0,0.0
28.0078125,100000000.0,194.55834085830557,194.55834085830554,179.81011571967613,0.0,0.0
28.0078125,100000000.0,194.57504591656493,194.57504591656493,179.82682077793552,0.0,0.0
28.0078125,100000000.0,194.5887339513764,194.5887339513764,179.84050881274698,0.0,0.0
28.0078125,100000000.0,194.59066631131716,194.59066631131716,179.8424411726878,0.0,0.0
28.0078125,100000000.0,194.70396357318597,194.70396357318597,179.95573843455662,0.0,0.0
28.0078125,100000000.0,194.71462841421086,194.71462841421086,179.9664032755815,0.0,0.0
28.0078125,100000000.0,194.80488236413018,194.80488236413018,180.05665722550083,0.0,0.0
28.0078125,100000000.0,194.9241245344901,194.9241245344901,180.17589939586068,0.0,0.0
28.0078125,100000000.0,194.9647722893194,194.96477228931937,180.21654715069005,0.0,0.0
28.366050562354125,100000000.0,185.90837943901943,185.90837943901943,171.16015430039002,0.0,0.0
28.366050562354125,100000000.0,186.6890646597061,186.68906465970613,171.9408395210766,0.0,0.0
28.366050562354125,100000000.0,186.6890646597061,186.6890646597061,171.94083952107664,0.0,0.0
28.366050562354125,100000000.0,187.27599760335175,187.27599760335175,172.52777246472235,0.0,0.0
28.366050562354125,100000000.0,187.27599760335173,187.27599760335173,172.52777246472235,0.0,0.0
28.366050562354125,100000000.0,187.46149529779734,187.46149529779734,172.71327015916796,0.0,0.0
28.366050562354125,100000000.0,187.47143367502937,187.4714336750294,172.72320853640002,0.0,0.0
28.366050562354125,100000000.0,187.47143367502937,187.47143367502937,172.72320853640002,0.0,0.0
28.366050562354125,100000000.0,187.47143367502937,187.4714336750294,172.72320853640002,0.0,0.0
28.366050562354125,100000000.0,187.69636625369898,187.69636625369898,172.94814111506946,0.0,0.0
28.366050562354125,100000000.0,188.23576825264956,188.23576825264956,173.48754311402007,0.0,0.0
28.366050562354125,100000000.0,188.71861160432843,188.71861160432843,173.97038646569902,0.0,0.0
28.366050562354125,100000000.0,188.7543342536834,188.75433425368342,174.00610911505407,0.0,0.0
28.366050562354125,100000000.0,188.96479494452632,188.96479494452632,174.21656980589682,0.0,0.0
28.366050562354125,100000000.0,188.96479494452632,188.96479494452632,174.21656980589682,0.0,0.0
28.366050562354125,100000000.0,189.20782656927847,189.20782656927847,174.45960143064895,0.0,0.0
28.366050562354125,100000000.0,189.2430698466424,189.2430698466424,174.49484470801292,0.0,0.0
28.366050562354125,100000000.0,189.42135811303842,189.42135811303842,174.67313297440901,0.0,0.0
28.366050562354125,100000000.0,189.4364592691239,189.4364592691239,174.6882341304945,0.0,0.0
28.366050562354125,100000000.0,189.43645926912387,189.43645926912387,174.6882341304945,0.0,0.0
28.366050562354125,100000000.0,189.5237209827462,189.5237209827462,174.7754958441168,0.0,0.0
28.366050562354125,100000000.0,189.73777511411998,189.73777511411998,174.98954997549058,0.0,0.0
28.366050562354125,100000000.0,189.8200946407407,189.8200946407407,175.0718695021113,0.0,0.0
28.366050562354125,100000000.0,189.90293347117915,189.90293347117913,175.15470833254972,0.0,0.0
28.366050562354125,100000000.0,189.9578701315901,189.9578701315901,175.20964499296068,0.0,0.0
28.366050562354125,100000000.0,189.9901955846017,189.99019558460174,175.24197044597233,0.0,0.0
28.366050562354125,100000000.0,190.03647709312156,190.03647709312156,175.288251954492,0.0,0.0
28.366050562354125,100000000.0,190.03647709312153,190.03647709312156,175.288251954492,0.0,0.0
28.366050562354125,100000000.0,190.03647709312153,190.03647709312156,175.288251954492,0.0,0.0
28.366050562354125,100000000.0,190.03647709312156,190.03647709312156,175.288251954492,0.0,0.0
28.366050562354125,100000000.0,190.4551829589606,190.45518295896056,175.7069578203311,0.0,0.0
28.366050562354125,100000000.0,190.4934030653874,190.4934030653874,175.7451779267579,0.0,0.0
28.366050562354125,100000000.0,190.60803963923985,190.60803963923988,175.85981450061044,0.0,0.0
28.366050562354125,100000000.0,190.67169133178345,190.67169133178342,175.92346619315398,0.0,0.0
28.366050562354125,100000000.0,190.6796813579102,190.67968135791023,175.93145621928082,0.0,0.0
28.366050562354125,100000000.0,190.71334687498188,190.71334687498188,175.96512173635242,0.0,0.0
28.366050562354125,100000000.0,190.75264671301593,190.75264671301593,176.0044215743865,0.0,0.0
28.366050562354125,100000000.0,190.79214967357353,190.79214967357353,176.04392453494415,0.0,0.0
28.366050562354125,100000000.0,190.8056184985628,190.80561849856278,176.05739335993331,0.0,0.0
28.366050562354125,100000000.0,190.84883444679636,190.84883444679636,176.10060930816698,0.0,0.0
28.366050562354125,100000000.0,190.86793479558844,190.86793479558844,176.11970965695895,0.0,0.0
28.366050562354125,100000000.0,190.96517172558296,190.96517172558296,176.2169465869535,0.0,0.0
28.366050562354125,100000000.0,190.99706763203284,190.99706763203284,176.24884249340337,0.0,0.0
28.366050562354125,100000000.0,191.0768368415241,191.0768368415241,176.32861170289476,0.0,0.0
28.366050562354125,100000000.0,191.08852333156804,191.08852333156804,176.34029819293866,0.0,0.0
28.366050562354125,100000000.0,191.23755197428383,191.23755197428383,176.48932683565445,0.0,0.0
28.366050562354125,100000000.0,191.30971261176995,191.30971261176998,176.5614874731406,0.0,0.0
28.366050562354125,100000000.0,191.3188641547725,191.3188641547725,176.57063901614313,0.0,0.0
28.366050562354125,100000000.0,191.46248455295344,191.46248455295344,176.71425941432392,0.0,0.0
28.366050562354125,100000000.0,191.58181977881057,191.5818197788106,176.83359464018116,0.0,0.0
28.366050562354125,100000000.0,191.70364231165115,191.70364231165115,176.95541717302166,0.0,0.0
28.366050562354125,100000000.0,191.7383102486344,191.73831024863438,176.99008511000497,0.0,0.0
28.366050562354125,100000000.0,191.75833258870583,191.75833258870583,177.01010745007636,0.0,0.0
28.366050562354125,100000000.0,191.75833258870583,191.75833258870583,177.01010745007636,0.0,0.0
28.366050562354125,100000000.0,191.79443101805563,191.79443101805563,177.04620587942625,0.0,0.0
28.366050562354125,100000000.0,191.87646833006718,191.8764683300672,177.12824319143783,0.0,0.0
28.366050562354125,100000000.0,191.89362049156063,191.89362049156063,177.14539535293122,0.0,0.0
28.366050562354125,100000000.0,192.14354612041518,192.1435461204152,177.39532098178583,0.0,0.0
28.366050562354125,100000000.0,192.19934230522455,192.19934230522455,177.45111716659514,0.0,0.0
28.366050562354125,100000000.0,192.27863480407032,192.27863480407032,177.53040966544089,0.0,0.0
28.366050562354125,100000000.0,192.50986518046352,192.50986518046352,177.7616400418341,0.0,0.0
28.366050562354125,100000000.0,192.55931966372523,192.55931966372523,177.81109452509585,0.0,0.0
28.366050562354125,100000000.0,192.57892606290514,192.57892606290514,177.83070092427573,0.0,0.0
28.366050562354125,100000000.0,192.64996394989464,192.64996394989464,177.9017388112653,0.0,0.0
28.366050562354125,100000000.0,192.70310960923769,192.70310960923769,177.95488447060828,0.0,0.0
28.366050562354125,100000000.0,192.95261133934568,192.95261133934568,178.2043862007163,0.0,0.0
28.366050562354125,100000000.0,193.0067389394617,193.00673893946174,178.2585138008323,0.0,0.0
28.366050562354125,100000000.0,193.05107924681946,193.05107924681946,178.30285410818996,0.0,0.0
28.366050562354125,100000000.0,193.31133893776408,193.31133893776408,178.5631137991346,0.0,0.0
28.366050562354125,100000000.0,193.32200125962618,193.32200125962618,178.57377612099674,0.0,0.0
28.366050562354125,100000000.0,193.33145969707633,193.33145969707635,178.58323455844692,0.0,0.0
28.366050562354125,100000000.0,193.34754687683355,193.34754687683355,178.5993217382042,0.0,0.0
