A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.010709766508427,100000000.0,390.91670806821946,390.91670806821935,169.65176424647126,0.0,0.0
26.010709766508427,100000000.0,391.13652458655844,391.13652458655827,169.8715807648102,0.0,0.0
26.010709766508427,100000000.0,391.17040702717884,391.1704070271787,169.9054632054307,0.0,0.0
26.010709766508427,100000000.0,391.4136014611225,391.4136014611224,170.14865763937436,0.0,0.0
26.010709766508427,100000000.0,391.63224227720764,391.6322422772075,170.3672984554594,0.0,0.0
26.010709766508427,100000000.0,391.69245232699444,391.69245232699444,170.42750850524627,0.0,0.0
26.010709766508427,100000000.0,391.7248322093538,391.72483220935374,170.45988838760567,0.0,0.0
26.010709766508427,100000000.0,-1.0,339.705511072494,146.323026369478,1.0,1.0
26.010709766508427,100000000.0,391.97502946833936,391.97502946833947,170.71008564659127,0.0,0.0
26.010709766508427,100000000.0,-1.0,340.15214591745365,143.60037774984744,1.0,1.0
26.010709766508427,100000000.0,392.1867510401464,392.18675104014636,170.92180721839821,0.0,0.0
26.010709766508427,100000000.0,392.3705556577147,392.3705556577147,171.10561183596667,0.0,0.0
26.010709766508427,100000000.0,392.44891249300895,392.4489124930088,171.18396867126074,0.0,0.0
26.010709766508427,100000000.0,392.7641833595703,392.7641833595702,171.49923953782215,0.0,0.0
26.010709766508427,100000000.0,392.77179340677276,392.7717934067726,171.5068495850246,0.0,0.0
26.010709766508427,100000000.0,392.8572809328739,392.8572809328739,171.59233711112574,0.0,0.0
26.010709766508427,100000000.0,392.94956863530757,392.94956863530757,171.68462481355934,0.0,0.0
26.010709766508427,100000000.0,392.9572866603927,392.9572866603926,171.69234283864446,0.0,0.0
26.010709766508427,100000000.0,393.2179151413225,393.21791514132246,171.95297131957435,0.0,0.0
26.010709766508427,100000000.0,393.3703179202439,393.3703179202438,172.10537409849576,0.0,0.0
26.010709766508427,100000000.0,393.5030577695694,393.50305776956924,172.23811394782126,0.0,0.0
26.010709766508427,100000000.0,393.6196380440633,393.6196380440633,172.35469422231532,0.0,0.0
26.010709766508427,100000000.0,-1.0,341.6430408500912,143.65825612263674,1.0,1.0
26.010709766508427,100000000.0,393.67771751627015,393.67771751627015,172.412773694522,0.0,0.0
26.010709766508427,100000000.0,393.7436434689429,393.7436434689429,172.4786996471947,0.0,0.0
26.010709766508427,100000000.0,393.75385506526334,393.75385506526334,172.4889112435151,0.0,0.0
26.010709766508427,100000000.0,393.867427045958,393.86742704595804,172.6024832242099,0.0,0.0
26.010709766508427,100000000.0,393.9996510081688,393.9996510081687,172.73470718642045,0.0,0.0
26.010709766508427,100000000.0,394.0852512193942,394.0852512193941,172.82030739764605,0.0,0.0
26.010709766508427,100000000.0,394.08630274228324,394.0863027422831,172.82135892053506,0.0,0.0
26.010709766508427,100000000.0,394.2834568391903,394.28345683919014,173.01851301744216,0.0,0.0
26.010709766508427,100000000.0,394.33167384442334,394.3316738444232,173.0667300226752,0.0,0.0
26.010709766508427,100000000.0,394.4000921035295,394.4000921035296,173.13514828178145,0.0,0.0
26.010709766508427,100000000.0,394.50328638735664,394.50328638735664,173.23834256560852,0.0,0.0
26.010709766508427,100000000.0,394.54812043259494,394.5481204325949,173.2831766108468,0.0,0.0
26.010709766508427,100000000.0,394.5570591691703,394.5570591691703,173.29211534742217,0.0,0.0
26.010709766508427,100000000.0,394.63123429959023,394.6312342995902,173.36629047784209,0.0,0.0
26.010709766508427,100000000.0,-1.0,342.7450446305274,147.2466364403911,1.0,1.0
26.010709766508427,100000000.0,-1.0,342.7814129818918,147.36898289042205,1.0,1.0
26.010709766508427,100000000.0,394.85086946709015,394.8508694670901,173.58592564534192,0.0,0.0
26.010709766508427,100000000.0,394.86963184538644,394.8696318453863,173.60468802363818,0.0,0.0
26.010709766508427,100000000.0,394.9557565586251,394.9557565586252,173.69081273687706,0.0,0.0
26.010709766508427,100000000.0,395.1200925630453,395.1200925630452,173.85514874129714,0.0,0.0
26.010709766508427,100000000.0,395.27400656717555,395.2740065671755,174.0090627454274,0.0,0.0
26.010709766508427,100000000.0,395.7387390970021,395.73873909700205,174.47379527525385,0.0,0.0
26.010709766508427,100000000.0,395.7445441511686,395.74454415116855,174.47960032942058,0.0,0.0
26.010709766508427,100000000.0,395.89733418802507,395.89733418802507,174.63239036627695,0.0,0.0
26.010709766508427,100000000.0,396.22493705171246,396.22493705171235,174.95999322996425,0.0,0.0
26.010709766508427,100000000.0,396.26521769293265,396.2652176929326,175.00027387118453,0.0,0.0
26.010709766508427,100000000.0,396.46617223817805,396.46617223817805,175.20122841642976,0.0,0.0
26.010709766508427,100000000.0,396.5364718216865,396.53647182168646,175.27152799993831,0.0,0.0
26.010709766508427,100000000.0,396.66370479363815,396.66370479363786,175.39876097188994,0.0,0.0
26.010709766508427,100000000.0,396.9056076969798,396.90560769697976,175.64066387523158,0.0,0.0
26.010709766508427,100000000.0,396.9291953624436,396.9291953624435,175.66425154069537,0.0,0.0
26.010709766508427,100000000.0,397.1052390365071,397.105239036507,175.84029521475898,0.0,0.0
26.010709766508427,100000000.0,397.2153020647989,397.2153020647988,175.95035824305072,0.0,0.0
26.010709766508427,100000000.0,397.4498724800526,397.4498724800526,176.18492865830447,0.0,0.0
26.010709766508427,100000000.0,397.6125294125388,397.61252941253866,176.34758559079057,0.0,0.0
26.010709766508427,100000000.0,398.17605744029254,398.17605744029254,176.91111361854433,0.0,0.0
26.010709766508427,100000000.0,398.27910773986844,398.2791077398682,177.0141639181202,0.0,0.0
26.010709766508427,100000000.0,398.30150387975436,398.3015038797545,177.03656005800624,0.0,0.0
26.010709766508427,100000000.0,398.77510084733467,398.77510084733456,177.51015702558655,0.0,0.0
26.010709766508427,100000000.0,398.9306911352156,398.9306911352154,177.66574731346736,0.0,0.0
26.010709766508427,100000000.0,399.0024569727532,399.002456972753,177.73751315100506,0.0,0.0
26.010709766508427,100000000.0,399.2638712629529,399.263871262953,177.9989274412048,0.0,0.0
26.010709766508427,100000000.0,399.30928034252884,399.3092803425288,178.04433652078077,0.0,0.0
26.010709766508427,100000000.0,399.9282331791236,399.9282331791236,178.66328935737553,0.0,0.0
26.010709766508427,100000000.0,400.8039898733276,400.80398987332757,179.53904605157936,0.0,0.0
26.010709766508427,100000000.0,401.46329201251945,401.46329201251933,180.1983481907712,0.0,0.0
26.137591277564567,100000000.0,377.7060522061514,377.7060522061513,156.44110838440332,0.0,0.0
26.137591277564567,100000000.0,378.4462120728954,378.44621207289526,157.1812682511472,0.0,0.0
26.137591277564567,100000000.0,380.22934775939655,380.2293477593965,158.96440393764848,0.0,0.0
26.137591277564567,100000000.0,382.56842237254,382.56842237254,161.30347855079188,0.0,0.0
26.137591277564567,100000000.0,382.83467402338624,382.8346740233861,161.5697302016381,0.0,0.0
26.137591277564567,100000000.0,383.3931889958501,383.39318899585004,162.12824517410198,0.0,0.0
26.137591277564567,100000000.0,384.0906722732817,384.09067227328165,162.82572845153362,0.0,0.0
26.137591277564567,100000000.0,384.1983519959506,384.19835199595065,162.93340817420247,0.0,0.0
26.137591277564567,100000000.0,-1.0,332.23232795889953,141.49796417509458,1.0,1.0
26.137591277564567,100000000.0,384.87239209891163,384.8723920989115,163.60744827716337,0.0,0.0
26.137591277564567,100000000.0,385.1613656933178,385.1613656933178,163.89642187156966,0.0,0.0
26.137591277564567,100000000.0,385.5706623970642,385.5706623970642,164.30571857531615,0.0,0.0
26.137591277564567,100000000.0,385.59539299992,385.59539299992,164.33044917817193,0.0,0.0
26.137591277564567,100000000.0,385.6085138303167,385.60851383031684,164.34357000856855,0.0,0.0
26.137591277564567,100000000.0,385.6568352339443,385.6568352339442,164.39189141219623,0.0,0.0
26.137591277564567,100000000.0,385.79225977154033,385.79225977154033,164.52731594979224,0.0,0.0
26.137591277564567,100000000.0,385.8585504068075,385.8585504068075,164.5936065850593,0.0,0.0
26.137591277564567,100000000.0,385.8749581593139,385.87495815931396,164.61001433756581,0.0,0.0
26.137591277564567,100000000.0,386.0713288800589,386.0713288800588,164.80638505831075,0.0,0.0
26.137591277564567,100000000.0,-1.0,333.8364353558334,143.10207157202825,1.0,1.0
26.137591277564567,100000000.0,386.1573618929987,386.15736189299855,164.89241807125052,0.0,0.0
26.137591277564567,100000000.0,386.3248801005005,386.3248801005004,165.05993627875225,0.0,0.0
26.137591277564567,100000000.0,386.3434064058433,386.34340640584327,165.07846258409512,0.0,0.0
26.137591277564567,100000000.0,387.037848911901,387.03784891190094,165.77290509015285,0.0,0.0
26.137591277564567,100000000.0,387.31877551639536,387.3187755163954,166.05383169464722,0.0,0.0
26.137591277564567,100000000.0,387.740846271819,387.7408462718189,166.47590245007078,0.0,0.0
26.137591277564567,100000000.0,387.9850824311932,387.9850824311932,166.72013860944512,0.0,0.0
26.137591277564567,100000000.0,388.11477321357825,388.1147732135781,166.84982939183007,0.0,0.0
26.137591277564567,100000000.0,-1.0,336.0841222949365,139.92938101975167,1.0,1.0
26.137591277564567,100000000.0,-1.0,336.20283739896405,139.81612914471435,1.0,1.0
26.137591277564567,100000000.0,388.6962123154525,388.69621231545244,167.4312684937043,0.0,0.0
26.137591277564567,100000000.0,389.2240604219884,389.22406042198827,167.95911660024026,0.0,0.0
26.137591277564567,100000000.0,389.491853373209,389.49185337320904,168.22690955146086,0.0,0.0
26.137591277564567,100000000.0,389.5091099685603,389.5091099685603,168.2441661468122,0.0,0.0
26.137591277564567,100000000.0,389.5355319840555,389.5355319840555,168.27058816230732,0.0,0.0
26.137591277564567,100000000.0,389.95128592420633,389.9512859242062,168.6863421024581,0.0,0.0
26.137591277564567,100000000.0,-1.0,337.77222626819815,139.14260903040332,1.0,1.0
26.137591277564567,100000000.0,390.17294885506726,390.17294885506715,168.90800503331914,0.0,0.0
26.137591277564567,100000000.0,390.17585979731865,390.1758597973186,168.91091597557048,0.0,0.0
26.137591277564567,100000000.0,390.2206211629164,390.22062116291636,168.9556773411682,0.0,0.0
26.137591277564567,100000000.0,390.4239054074366,390.4239054074366,169.1589615856885,0.0,0.0
26.137591277564567,100000000.0,390.55462119803735,390.55462119803735,169.28967737628915,0.0,0.0
26.137591277564567,100000000.0,390.57742405521367,390.57742405521356,169.31248023346555,0.0,0.0
26.137591277564567,100000000.0,390.629103390584,390.6291033905838,169.3641595688358,0.0,0.0
26.137591277564567,100000000.0,390.675753494147,390.675753494147,169.41080967239887,0.0,0.0
26.137591277564567,100000000.0,391.0183791474418,391.01837914744186,169.75343532569374,0.0,0.0
26.137591277564567,100000000.0,391.168297131181,391.168297131181,169.90335330943287,0.0,0.0
26.137591277564567,100000000.0,391.22211155337743,391.22211155337743,169.95716773162928,0.0,0.0
26.137591277564567,100000000.0,391.3180720728144,391.31807207281435,170.05312825106625,0.0,0.0
26.137591277564567,100000000.0,391.578048622927,391.57804862292693,170.31310480117884,0.0,0.0
26.137591277564567,100000000.0,391.707484526391,391.7074845263909,170.44254070464274,0.0,0.0
26.137591277564567,100000000.0,391.9899507026879,391.9899507026878,170.72500688093982,0.0,0.0
26.137591277564567,100000000.0,-1.0,339.8220305914579,143.80608260753965,1.0,1.0
26.137591277564567,100000000.0,392.2187228907811,392.21872289078124,170.95377906903312,0.0,0.0
26.137591277564567,100000000.0,392.2876763736502,392.2876763736502,171.02273255190198,0.0,0.0
26.137591277564567,100000000.0,392.5675495848851,392.567549584885,171.30260576313702,0.0,0.0
26.137591277564567,100000000.0,-1.0,340.3322558257416,150.0134912631071,1.0,1.0
26.137591277564567,100000000.0,392.62631359494264,392.6263135949427,171.3613697731945,0.0,0.0
26.137591277564567,100000000.0,392.6713829181685,392.67138291816855,171.40643909642034,0.0,0.0
26.137591277564567,100000000.0,-1.0,340.41957576685206,147.5405941516266,1.0,1.0
26.137591277564567,100000000.0,392.71908684023396,392.7190868402339,171.4541430184859,0.0,0.0
26.137591277564567,100000000.0,-1.0,340.4769966443083,147.09451194129218,1.0,1.0
26.137591277564567,100000000.0,392.75458331064715,392.75458331064715,171.489639488899,0.0,0.0
26.137591277564567,100000000.0,392.96882806428454,392.96882806428425,171.7038842425363,0.0,0.0
26.137591277564567,100000000.0,392.9761636651772,392.97616366517707,171.71121984342898,0.0,0.0
26.137591277564567,100000000.0,393.1319358800318,393.1319358800317,171.8669920582836,0.0,0.0
26.137591277564567,100000000.0,393.23724918838064,393.2372491883806,171.97230536663253,0.0,0.0
26.137591277564567,100000000.0,393.28652881174355,393.2865288117435,172.02158498999532,0.0,0.0
26.137591277564567,100000000.0,393.29304464279517,393.29304464279517,172.02810082104708,0.0,0.0
26.137591277564567,100000000.0,393.3580198592815,393.3580198592814,172.0930760375333,0.0,0.0
26.137591277564567,100000000.0,393.4713401162732,393.47134011627315,172.20639629452515,0.0,0.0
26.137591277564567,100000000.0,393.554514513134,393.55451451313405,172.28957069138593,0.0,0.0
26.137591277564567,100000000.0,393.67817055240414,393.678170552404,172.413226730656,0.0,0.0
26.137591277564567,100000000.0,393.745829466877,393.74582946687696,172.48088564512878,0.0,0.0
26.137591277564567,100000000.0,394.14819161899266,394.1481916189924,172.8832477972444,0.0,0.0
26.137591277564567,100000000.0,394.40735976636836,394.40735976636824,173.14241594462013,0.0,0.0
26.137591277564567,100000000.0,394.52638850143603,394.526388501436,173.26144467968797,0.0,0.0
26.137591277564567,100000000.0,394.6308948658989,394.6308948658989,173.36595104415076,0.0,0.0
26.137591277564567,100000000.0,394.6418277936607,394.6418277936606,173.37688397191246,0.0,0.0
26.137591277564567,100000000.0,394.6662915123745,394.66629151237436,173.4013476906263,0.0,0.0
26.137591277564567,100000000.0,394.76976510078555,394.7697651007855,173.50482127903737,0.0,0.0
26.137591277564567,100000000.0,394.934061568443,394.934061568443,173.66911774669487,0.0,0.0
26.137591277564567,100000000.0,395.0069548926339,395.00695489263387,173.7420110708858,0.0,0.0
26.137591277564567,100000000.0,395.3404491319627,395.3404491319627,174.0755053102145,0.0,0.0
26.137591277564567,100000000.0,395.40083201088396,395.4008320108839,174.13588818913576,0.0,0.0
26.137591277564567,100000000.0,395.4246311963279,395.42463119632794,174.15968737457976,0.0,0.0
26.137591277564567,100000000.0,395.58088467371175,395.5808846737118,174.31594085196357,0.0,0.0
26.137591277564567,100000000.0,395.8632398496528,395.86323984965264,174.5982960279046,0.0,0.0
26.137591277564567,100000000.0,396.0603419529884,396.0603419529884,174.7953981312402,0.0,0.0
26.137591277564567,100000000.0,-1.0,344.0229592475056,147.10845968422518,1.0,1.0
26.137591277564567,100000000.0,396.3355172232877,396.3355172232877,175.07057340153952,0.0,0.0
26.137591277564567,100000000.0,396.46381273210585,396.46381273210585,175.19886891035765,0.0,0.0
26.137591277564567,100000000.0,396.47882991929885,396.4788299192986,175.21388609755058,0.0,0.0
26.137591277564567,100000000.0,396.4984997638941,396.4984997638941,175.23355594214593,0.0,0.0
26.137591277564567,100000000.0,396.5627730769563,396.5627730769563,175.29782925520823,0.0,0.0
26.137591277564567,100000000.0,396.65896113471734,396.6589611347174,175.39401731296917,0.0,0.0
26.137591277564567,100000000.0,396.7743263357582,396.7743263357582,175.50938251401013,0.0,0.0
26.137591277564567,100000000.0,396.8109620587717,396.81096205877174,175.54601823702367,0.0,0.0
26.137591277564567,100000000.0,396.8308590845033,396.8308590845031,175.56591526275506,0.0,0.0
26.137591277564567,100000000.0,396.85738172400795,396.8573817240078,175.59243790225977,0.0,0.0
26.137591277564567,100000000.0,396.87924779176114,396.879247791761,175.6143039700129,0.0,0.0
26.137591277564567,100000000.0,-1.0,345.22049073936535,152.84282364270877,1.0,1.0
26.137591277564567,100000000.0,397.61452197645025,397.6145219764502,176.349578154702,0.0,0.0
26.137591277564567,100000000.0,397.7133958645706,397.71339586457054,176.44845204282234,0.0,0.0
26.137591277564567,100000000.0,398.09314395486626,398.0931439548662,176.82820013311803,0.0,0.0
26.137591277564567,100000000.0,398.1969836145295,398.1969836145294,176.93203979278132,0.0,0.0
26.137591277564567,100000000.0,398.2377927463574,398.23779274635734,176.97284892460914,0.0,0.0
26.137591277564567,100000000.0,398.5991323896293,398.59913238962923,177.33418856788114,0.0,0.0
26.137591277564567,100000000.0,398.6518935115307,398.6518935115306,177.38694968978248,0.0,0.0
26.137591277564567,100000000.0,398.73786794584896,398.73786794584896,177.47292412410079,0.0,0.0
26.137591277564567,100000000.0,399.25575759236153,399.2557575923614,177.99081377061336,0.0,0.0
26.137591277564567,100000000.0,399.36013309748904,399.36013309748904,178.0951892757409,0.0,0.0
26.137591277564567,100000000.0,399.4401451828745,399.4401451828746,178.17520136112637,0.0,0.0
26.137591277564567,100000000.0,399.84814917283694,399.84814917283694,178.58320535108874,0.0,0.0
26.137591277564567,100000000.0,400.1621159989601,400.16211599896,178.8971721772119,0.0,0.0
26.137591277564567,100000000.0,400.17930809419653,400.1793080941966,178.91436427244844,0.0,0.0
26.137591277564567,100000000.0,401.00831304763125,401.00831304763125,179.7433692258831,0.0,0.0
26.137591277564567,100000000.0,401.12533754905803,401.125337549058,179.8603937273098,0.0,0.0
26.137591277564567,100000000.0,401.16922547115564,401.16922547115564,179.90428164940752,0.0,0.0
26.137591277564567,100000000.0,401.2526330500764,401.2526330500762,179.9876892283282,0.0,0.0
26.137591277564567,100000000.0,401.47543619434896,401.47543619434884,180.21049237260064,0.0,0.0
26.137591277564567,100000000.0,402.4190600528239,402.41906005282385,181.1541162310757,0.0,0.0
26.137591277564567,100000000.0,402.88619000527126,402.8861900052712,181.62124618352303,0.0,0.0
26.137591277564567,100000000.0,403.30442647560875,403.30442647560864,182.03948265386055,0.0,0.0
26.137591277564567,100000000.0,403.41276357475556,403.4127635747556,182.14781975300735,0.0,0.0
26.137591277564567,100000000.0,403.53555341830076,403.53555341830076,182.27060959655262,0.0,0.0
26.137591277564567,100000000.0,404.1720226764284,404.1720226764283,182.90707885468024,0.0,0.0
26.137591277564567,100000000.0,404.2661082170396,404.26610821703963,183.00116439529145,0.0,0.0
26.264472788620704,100000000.0,364.9270194734539,364.9270194734538,143.66207565170583,0.0,0.0
26.264472788620704,100000000.0,375.82778470845835,375.8277847084583,154.5628408867103,0.0,0.0
26.264472788620704,100000000.0,380.4440330410645,380.4440330410644,159.17908921931627,0.0,0.0
26.264472788620704,100000000.0,380.6414842769934,380.6414842769933,159.37654045524528,0.0,0.0
26.264472788620704,100000000.0,380.6676843323372,380.66768433233716,159.40274051058913,0.0,0.0
26.264472788620704,100000000.0,381.27729277970707,381.27729277970707,160.012348957959,0.0,0.0
26.264472788620704,100000000.0,381.8329865786633,381.8329865786631,160.5680427569151,0.0,0.0
26.264472788620704,100000000.0,382.1405550022589,382.14055500225885,160.87561118051076,0.0,0.0
26.264472788620704,100000000.0,383.4544913190797,383.4544913190796,162.1895474973315,0.0,0.0
26.264472788620704,100000000.0,383.56300788121774,383.5630078812177,162.29806405946977,0.0,0.0
26.264472788620704,100000000.0,384.5962429158494,384.5962429158494,163.33129909410124,0.0,0.0
26.264472788620704,100000000.0,385.1749288105513,385.17492881055125,163.90998498880325,0.0,0.0
26.264472788620704,100000000.0,385.2428807729409,385.2428807729409,163.97793695119285,0.0,0.0
26.264472788620704,100000000.0,385.40292462849817,385.4029246284981,164.13798080674994,0.0,0.0
26.264472788620704,100000000.0,385.53921174919304,385.53921174919304,164.27426792744495,0.0,0.0
26.264472788620704,100000000.0,386.49255347653735,386.4925534765374,165.22760965478926,0.0,0.0
26.264472788620704,100000000.0,386.56280453732467,386.5628045373246,165.29786071557652,0.0,0.0
26.264472788620704,100000000.0,386.60825893963465,386.60825893963454,165.3433151178865,0.0,0.0
26.264472788620704,100000000.0,386.8985314848237,386.89853148482365,165.63358766307553,0.0,0.0
26.264472788620704,100000000.0,387.0043180190621,387.0043180190621,165.73937419731388,0.0,0.0
26.264472788620704,100000000.0,387.3156337256486,387.31563372564864,166.05068990390046,0.0,0.0
26.264472788620704,100000000.0,387.3823428218216,387.38234282182134,166.11739900007336,0.0,0.0
26.264472788620704,100000000.0,387.5068344812441,387.5068344812441,166.24189065949594,0.0,0.0
26.264472788620704,100000000.0,387.79749971991544,387.7974997199154,166.53255589816735,0.0,0.0
26.264472788620704,100000000.0,387.93731720694745,387.93731720694745,166.67237338519934,0.0,0.0
26.264472788620704,100000000.0,388.83343377059373,388.8334337705938,167.56848994884564,0.0,0.0
26.264472788620704,100000000.0,389.08879590155595,389.0887959015559,167.82385207980775,0.0,0.0
26.264472788620704,100000000.0,389.18104642424555,389.18104642424555,167.91610260249735,0.0,0.0
26.264472788620704,100000000.0,389.3813495868285,389.3813495868285,168.11640576508026,0.0,0.0
26.264472788620704,100000000.0,389.66229128235943,389.66229128235943,168.39734746061126,0.0,0.0
26.264472788620704,100000000.0,389.9764264609438,389.9764264609438,168.71148263919568,0.0,0.0
26.264472788620704,100000000.0,390.06724174934175,390.06724174934163,168.8022979275935,0.0,0.0
26.264472788620704,100000000.0,390.37567748115134,390.37567748115134,169.1107336594032,0.0,0.0
26.264472788620704,100000000.0,390.38567452798077,390.3856745279808,169.1207307062326,0.0,0.0
26.264472788620704,100000000.0,390.46978994631456,390.46978994631456,169.20484612456642,0.0,0.0
26.264472788620704,100000000.0,390.61216301178507,390.6121630117851,169.34721919003692,0.0,0.0
26.264472788620704,100000000.0,390.80067953321156,390.80067953321156,169.53573571146345,0.0,0.0
26.264472788620704,100000000.0,391.02585631920147,391.0258563192014,169.76091249745335,0.0,0.0
26.264472788620704,100000000.0,391.1915055327201,391.19150553272,169.92656171097187,0.0,0.0
26.264472788620704,100000000.0,391.43894040606693,391.4389404060669,170.17399658431881,0.0,0.0
26.264472788620704,100000000.0,391.61520800169876,391.61520800169865,170.35026417995064,0.0,0.0
26.264472788620704,100000000.0,391.6267764236948,391.62677642369465,170.3618326019465,0.0,0.0
26.264472788620704,100000000.0,391.64108327007943,391.6410832700793,170.3761394483312,0.0,0.0
26.264472788620704,100000000.0,391.66357608339507,391.66357608339496,170.39863226164692,0.0,0.0
26.264472788620704,100000000.0,392.07939552010373,392.0793955201039,170.81445169835564,0.0,0.0
26.264472788620704,100000000.0,392.13953119444443,392.1395311944443,170.8745873726962,0.0,0.0
26.264472788620704,100000000.0,392.2153651036694,392.21536510366934,170.95042128192128,0.0,0.0
26.264472788620704,100000000.0,392.27213395199317,392.27213395199294,171.0071901302449,0.0,0.0
26.264472788620704,100000000.0,392.3659212621706,392.36592126217056,171.10097744042247,0.0,0.0
26.264472788620704,100000000.0,392.3673491825946,392.36734918259447,171.1024053608465,0.0,0.0
26.264472788620704,100000000.0,392.51409869825284,392.51409869825284,171.24915487650472,0.0,0.0
26.264472788620704,100000000.0,392.693922214078,392.6939222140778,171.42897839232984,0.0,0.0
26.264472788620704,100000000.0,392.8455377600258,392.8455377600259,171.58059393827764,0.0,0.0
26.264472788620704,100000000.0,392.96402753490446,392.9640275349044,171.69908371315634,0.0,0.0
26.264472788620704,100000000.0,393.01768976600147,393.0176897660015,171.7527459442533,0.0,0.0
26.264472788620704,100000000.0,393.13889726259765,393.1388972625977,171.8739534408496,0.0,0.0
26.264472788620704,100000000.0,393.364393449776,393.36439344977595,172.0994496280279,0.0,0.0
26.264472788620704,100000000.0,393.3906409124901,393.39064091249014,172.12569709074197,0.0,0.0
26.264472788620704,100000000.0,393.4700954018556,393.4700954018556,172.2051515801075,0.0,0.0
26.264472788620704,100000000.0,393.55687414572674,393.55687414572657,172.2919303239785,0.0,0.0
26.264472788620704,100000000.0,393.77816760966755,393.7781676096675,172.51322378791937,0.0,0.0
26.264472788620704,100000000.0,-1.0,341.42766617395966,146.52293875104021,1.0,1.0
26.264472788620704,100000000.0,394.2020752323059,394.2020752323059,172.93713141055775,0.0,0.0
26.264472788620704,100000000.0,394.2485565578416,394.2485565578414,172.98361273609342,0.0,0.0
26.264472788620704,100000000.0,-1.0,341.87050925872944,149.58126081051378,1.0,1.0
26.264472788620704,100000000.0,394.4327818948617,394.4327818948616,173.16783807311356,0.0,0.0
26.264472788620704,100000000.0,394.5044043933471,394.5044043933471,173.239460571599,0.0,0.0
26.264472788620704,100000000.0,394.5045165404618,394.5045165404618,173.2395727187137,0.0,0.0
26.264472788620704,100000000.0,394.74155497571064,394.74155497571064,173.47661115396247,0.0,0.0
26.264472788620704,100000000.0,395.0003866654717,395.00038666547175,173.73544284372358,0.0,0.0
26.264472788620704,100000000.0,395.0903606934711,395.0903606934711,173.82541687172295,0.0,0.0
26.264472788620704,100000000.0,395.09991420502445,395.0999142050244,173.8349703832763,0.0,0.0
26.264472788620704,100000000.0,395.1222280362549,395.12222803625485,173.85728421450682,0.0,0.0
26.264472788620704,100000000.0,-1.0,342.84550103644517,146.349924308128,1.0,1.0
26.264472788620704,100000000.0,395.3807627911875,395.3807627911875,174.11581896943943,0.0,0.0
26.264472788620704,100000000.0,395.4570478549702,395.4570478549701,174.19210403322202,0.0,0.0
26.264472788620704,100000000.0,-1.0,343.0987648810692,153.5701768488052,1.0,1.0
26.264472788620704,100000000.0,395.64497454440414,395.644974544404,174.38003072265596,0.0,0.0
26.264472788620704,100000000.0,395.94058963011855,395.9405896301186,174.67564580837038,0.0,0.0
26.264472788620704,100000000.0,395.94680195032277,395.9468019503227,174.68185812857456,0.0,0.0
26.264472788620704,100000000.0,396.12980771196123,396.1298077119612,174.86486389021317,0.0,0.0
26.264472788620704,100000000.0,396.26645094406103,396.26645094406103,175.00150712231292,0.0,0.0
26.264472788620704,100000000.0,-1.0,343.7460154272296,148.39640820791442,1.0,1.0
26.264472788620704,100000000.0,396.45806558873346,396.4580655887334,175.1931217669853,0.0,0.0
26.264472788620704,100000000.0,396.80984442697445,396.80984442697445,175.54490060522633,0.0,0.0
26.264472788620704,100000000.0,396.8205970517238,396.82059705172384,175.55565322997566,0.0,0.0
26.264472788620704,100000000.0,396.91831771892436,396.91831771892436,175.65337389717615,0.0,0.0
26.264472788620704,100000000.0,397.09900994247096,397.09900994247096,175.83406612072275,0.0,0.0
26.264472788620704,100000000.0,397.2631680496363,397.2631680496363,175.9982242278882,0.0,0.0
26.264472788620704,100000000.0,397.5864200552006,397.5864200552005,176.32147623345233,0.0,0.0
26.264472788620704,100000000.0,397.6642859975583,397.6642859975583,176.39934217581018,0.0,0.0
26.264472788620704,100000000.0,397.7677399336706,397.76773993367055,176.50279611192235,0.0,0.0
26.264472788620704,100000000.0,398.3007252119652,398.3007252119651,177.03578139021695,0.0,0.0
26.264472788620704,100000000.0,398.6270231617684,398.62702316176836,177.36207934002027,0.0,0.0
26.264472788620704,100000000.0,398.78244434699434,398.7824443469943,177.5175005252462,0.0,0.0
26.264472788620704,100000000.0,-1.0,346.3228868585173,143.89584028062586,1.0,1.0
26.264472788620704,100000000.0,399.0249041183421,399.02490411834196,177.75996029659393,0.0,0.0
26.264472788620704,100000000.0,399.0529764285494,399.0529764285493,177.7880326068013,0.0,0.0
26.264472788620704,100000000.0,399.0843910068891,399.08439100688895,177.8194471851409,0.0,0.0
26.264472788620704,100000000.0,399.1754854393588,399.1754854393587,177.9105416176107,0.0,0.0
26.264472788620704,100000000.0,399.21344059323525,399.2134405932352,177.9484967714871,0.0,0.0
26.264472788620704,100000000.0,399.5818546460303,399.5818546460304,178.31691082428225,0.0,0.0
26.264472788620704,100000000.0,399.973123210816,399.973123210816,178.70817938906782,0.0,0.0
26.264472788620704,100000000.0,400.22337076679474,400.22337076679463,178.95842694504654,0.0,0.0
26.264472788620704,100000000.0,400.3383973501745,400.33839735017455,179.0734535284264,0.0,0.0
26.264472788620704,100000000.0,400.6860192688224,400.6860192688224,179.4210754470743,0.0,0.0
26.264472788620704,100000000.0,400.70828419519046,400.7082841951906,179.44334037344248,0.0,0.0
26.264472788620704,100000000.0,400.73386681655285,400.7338668165529,179.4689229948047,0.0,0.0
