A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.34769741576351,100000000.0,-1.0,199.1166270223229,155.26057856312437,3.0,3.0
21.34769741576351,100000000.0,-1.0,156.46583401387247,133.13168560361362,6.0,2.0
21.34769741576351,100000000.0,-1.0,156.5281720381085,127.08703455307938,4.0,4.0
29.918312986449482,100000000.0,325.9583781887826,325.9583781887825,193.82542535031328,0.0,0.0
29.918312986449482,100000000.0,326.36501228396367,326.36501228396367,194.23205944549446,0.0,0.0
29.918312986449482,100000000.0,327.36445362599926,327.3644536259993,195.23150078753,0.0,0.0
29.918312986449482,100000000.0,327.8320444138652,327.8320444138651,195.69909157539595,0.0,0.0
29.918312986449482,100000000.0,328.2370536141642,328.2370536141642,196.10410077569495,0.0,0.0
29.918312986449482,100000000.0,328.24941317214996,328.24941317215,196.1164603336808,0.0,0.0
29.918312986449482,100000000.0,328.3940251288969,328.3940251288968,196.2610722904276,0.0,0.0
29.918312986449482,100000000.0,328.3940361911136,328.3940361911136,196.26108335264436,0.0,0.0
29.918312986449482,100000000.0,328.62174153291335,328.62174153291346,196.48878869444414,0.0,0.0
29.918312986449482,100000000.0,328.6217415329134,328.62174153291346,196.48878869444414,0.0,0.0
29.918312986449482,100000000.0,329.16149651782854,329.16149651782854,197.02854367935933,0.0,0.0
29.918312986449482,100000000.0,329.7220243868924,329.7220243868924,197.5890715484231,0.0,0.0
29.918312986449482,100000000.0,329.88549018888426,329.8854901888842,197.75253735041497,0.0,0.0
29.918312986449482,100000000.0,329.9172054165448,329.9172054165448,197.78425257807552,0.0,0.0
29.918312986449482,100000000.0,330.27842601708323,330.27842601708323,198.14547317861394,0.0,0.0
29.918312986449482,100000000.0,330.3941287002836,330.3941287002836,198.26117586181434,0.0,0.0
29.918312986449482,100000000.0,330.40895539772436,330.40895539772436,198.27600255925518,0.0,0.0
29.918312986449482,100000000.0,330.65312426071887,330.65312426071887,198.5201714222497,0.0,0.0
29.918312986449482,100000000.0,330.72328164622724,330.7232816462273,198.59032880775797,0.0,0.0
29.918312986449482,100000000.0,331.00270318290256,331.0027031829025,198.8697503444332,0.0,0.0
29.918312986449482,100000000.0,331.37690652599946,331.37690652599946,199.24395368753017,0.0,0.0
29.918312986449482,100000000.0,331.50862362690833,331.5086236269083,199.37567078843912,0.0,0.0
29.918312986449482,100000000.0,331.53306524720966,331.5330652472096,199.40011240874037,0.0,0.0
29.918312986449482,100000000.0,331.5344660830385,331.53446608303847,199.40151324456923,0.0,0.0
29.918312986449482,100000000.0,331.7765861302252,331.7765861302252,199.6436332917559,0.0,0.0
29.918312986449482,100000000.0,331.77658613022527,331.77658613022516,199.64363329175595,0.0,0.0
29.918312986449482,100000000.0,331.8833107284222,331.8833107284221,199.75035788995288,0.0,0.0
29.918312986449482,100000000.0,331.97839378307367,331.97839378307367,199.84544094460438,0.0,0.0
29.918312986449482,100000000.0,332.1520255354776,332.1520255354777,200.0190726970084,0.0,0.0
29.918312986449482,100000000.0,332.2109369430165,332.2109369430166,200.07798410454728,0.0,0.0
29.918312986449482,100000000.0,332.48408554251534,332.48408554251534,200.35113270404608,0.0,0.0
29.918312986449482,100000000.0,332.5610647781081,332.56106477810806,200.42811193963885,0.0,0.0
29.918312986449482,100000000.0,332.6140997888342,332.61409978883415,200.481146950365,0.0,0.0
29.918312986449482,100000000.0,332.64445535597787,332.64445535597787,200.5115025175087,0.0,0.0
29.918312986449482,100000000.0,332.6644528143231,332.6644528143231,200.5314999758538,0.0,0.0
29.918312986449482,100000000.0,332.9464313010209,332.94643130102094,200.81347846255167,0.0,0.0
29.918312986449482,100000000.0,333.12080864511915,333.1208086451192,200.98785580664992,0.0,0.0
29.918312986449482,100000000.0,333.1837760568911,333.18377605689113,201.05082321842178,0.0,0.0
29.918312986449482,100000000.0,333.2119347778871,333.2119347778872,201.07898193941793,0.0,0.0
29.918312986449482,100000000.0,333.3186321744241,333.318632174424,201.18567933595486,0.0,0.0
29.918312986449482,100000000.0,333.3492255468818,333.3492255468818,201.2162727084126,0.0,0.0
29.918312986449482,100000000.0,333.3846641092887,333.3846641092887,201.25171127081944,0.0,0.0
29.918312986449482,100000000.0,333.4633896307977,333.4633896307977,201.33043679232844,0.0,0.0
29.918312986449482,100000000.0,333.4940100478683,333.4940100478684,201.3610572093991,0.0,0.0
29.918312986449482,100000000.0,333.4984629806137,333.4984629806137,201.36551014214447,0.0,0.0
29.918312986449482,100000000.0,333.5770928356127,333.5770928356127,201.4441399971435,0.0,0.0
29.918312986449482,100000000.0,333.7201731121529,333.7201731121529,201.5872202736837,0.0,0.0
29.918312986449482,100000000.0,334.0526607181929,334.0526607181929,201.91970787972357,0.0,0.0
29.918312986449482,100000000.0,334.54517868888905,334.5451786888891,202.41222585041987,0.0,0.0
29.918312986449482,100000000.0,334.565499001478,334.5654990014779,202.4325461630087,0.0,0.0
29.918312986449482,100000000.0,334.59711744816934,334.59711744816934,202.46416460970008,0.0,0.0
29.918312986449482,100000000.0,334.6001245740458,334.6001245740459,202.4671717355767,0.0,0.0
29.918312986449482,100000000.0,334.6797498291728,334.6797498291728,202.54679699070346,0.0,0.0
29.918312986449482,100000000.0,334.70308956492426,334.7030895649243,202.570136726455,0.0,0.0
29.918312986449482,100000000.0,334.7362240094612,334.7362240094612,202.6032711709919,0.0,0.0
29.918312986449482,100000000.0,334.75995495498523,334.7599549549851,202.6270021165159,0.0,0.0
29.918312986449482,100000000.0,334.8334974173798,334.8334974173798,202.70054457891052,0.0,0.0
29.918312986449482,100000000.0,334.88154751168724,334.88154751168724,202.74859467321807,0.0,0.0
29.918312986449482,100000000.0,335.0338193714859,335.03381937148583,202.90086653301663,0.0,0.0
29.918312986449482,100000000.0,335.067585852991,335.0675858529909,202.93463301452167,0.0,0.0
29.918312986449482,100000000.0,335.0826683980753,335.0826683980754,202.949715559606,0.0,0.0
29.918312986449482,100000000.0,335.09153786011393,335.09153786011404,202.95858502164478,0.0,0.0
29.918312986449482,100000000.0,335.1890646904444,335.1890646904444,203.05611185197517,0.0,0.0
29.918312986449482,100000000.0,335.25768985204496,335.257689852045,203.12473701357578,0.0,0.0
29.918312986449482,100000000.0,335.29117182429627,335.2911718242964,203.15821898582718,0.0,0.0
29.918312986449482,100000000.0,335.33058500885573,335.33058500885573,203.19763217038647,0.0,0.0
29.918312986449482,100000000.0,335.4969177198666,335.4969177198666,203.3639648813974,0.0,0.0
29.918312986449482,100000000.0,335.68954848445003,335.68954848445003,203.55659564598076,0.0,0.0
29.918312986449482,100000000.0,335.7129882566433,335.71298825664326,203.580035418174,0.0,0.0
29.918312986449482,100000000.0,335.7645161524033,335.76451615240336,203.63156331393398,0.0,0.0
29.918312986449482,100000000.0,335.7645544257262,335.76455442572615,203.6316015872569,0.0,0.0
29.918312986449482,100000000.0,335.89342791187016,335.8934279118702,203.76047507340084,0.0,0.0
29.918312986449482,100000000.0,335.99667818769444,335.99667818769444,203.86372534922523,0.0,0.0
29.918312986449482,100000000.0,336.0632506529861,336.06325065298597,203.93029781451668,0.0,0.0
29.918312986449482,100000000.0,336.10483286974784,336.10483286974784,203.97188003127854,0.0,0.0
29.918312986449482,100000000.0,336.24293408773724,336.24293408773724,204.10998124926792,0.0,0.0
29.918312986449482,100000000.0,336.34845541795926,336.34845541795914,204.2155025794899,0.0,0.0
29.918312986449482,100000000.0,336.3940237078678,336.39402370786786,204.2610708693986,0.0,0.0
29.918312986449482,100000000.0,336.4265112493315,336.4265112493315,204.2935584108622,0.0,0.0
29.918312986449482,100000000.0,336.48487367040633,336.4848736704064,204.3519208319371,0.0,0.0
29.918312986449482,100000000.0,336.4959239084072,336.4959239084072,204.36297106993786,0.0,0.0
29.918312986449482,100000000.0,336.6356152305161,336.6356152305161,204.5026623920468,0.0,0.0
29.918312986449482,100000000.0,336.652281554966,336.65228155496595,204.51932871649666,0.0,0.0
29.918312986449482,100000000.0,336.6706058213357,336.6706058213357,204.5376529828665,0.0,0.0
29.918312986449482,100000000.0,336.73425106376743,336.7342510637675,204.60129822529817,0.0,0.0
29.918312986449482,100000000.0,336.73890490373606,336.73890490373606,204.60595206526682,0.0,0.0
29.918312986449482,100000000.0,336.79370135180534,336.79370135180534,204.66074851333602,0.0,0.0
29.918312986449482,100000000.0,336.818541486713,336.818541486713,204.68558864824362,0.0,0.0
29.918312986449482,100000000.0,337.2737163555098,337.2737163555098,205.1407635170406,0.0,0.0
29.918312986449482,100000000.0,337.3287781196608,337.3287781196608,205.19582528119142,0.0,0.0
29.918312986449482,100000000.0,337.9663128645369,337.9663128645369,205.83336002606768,0.0,0.0
29.918312986449482,100000000.0,338.00857005787987,338.00857005787987,205.8756172194106,0.0,0.0
29.918312986449482,100000000.0,338.03077158226665,338.03077158226677,205.89781874379756,0.0,0.0
29.918312986449482,100000000.0,338.04921917765284,338.04921917765273,205.91626633918364,0.0,0.0
29.918312986449482,100000000.0,338.05701182904454,338.05701182904454,205.92405899057513,0.0,0.0
29.918312986449482,100000000.0,338.05705280119247,338.0570528011924,205.92409996272318,0.0,0.0
29.918312986449482,100000000.0,338.10453465640035,338.10453465640035,205.97158181793108,0.0,0.0
29.918312986449482,100000000.0,338.2756549451337,338.2756549451336,206.14270210666436,0.0,0.0
29.918312986449482,100000000.0,338.3146454018726,338.31464540187267,206.18169256340335,0.0,0.0
29.918312986449482,100000000.0,338.4488901499255,338.44889014992543,206.3159373114562,0.0,0.0
29.918312986449482,100000000.0,338.46926579504816,338.46926579504805,206.33631295657887,0.0,0.0
29.918312986449482,100000000.0,338.824456123883,338.824456123883,206.69150328541377,0.0,0.0
29.918312986449482,100000000.0,338.840429734596,338.840429734596,206.70747689612665,0.0,0.0
29.918312986449482,100000000.0,338.842778569761,338.84277856976087,206.70982573129157,0.0,0.0
29.918312986449482,100000000.0,338.8879313831458,338.8879313831459,206.75497854467665,0.0,0.0
29.918312986449482,100000000.0,338.91773288164154,338.91773288164154,206.78478004317236,0.0,0.0
29.918312986449482,100000000.0,339.0661780087022,339.0661780087022,206.9332251702329,0.0,0.0
29.918312986449482,100000000.0,339.0704569020551,339.0704569020552,206.93750406358592,0.0,0.0
29.918312986449482,100000000.0,339.10180762707046,339.10180762707046,206.96885478860116,0.0,0.0
29.918312986449482,100000000.0,339.1691146245995,339.16911462459944,207.03616178613015,0.0,0.0
29.918312986449482,100000000.0,339.1951631606242,339.19516316062413,207.06221032215487,0.0,0.0
29.918312986449482,100000000.0,339.3859989168555,339.38599891685556,207.25304607838632,0.0,0.0
29.918312986449482,100000000.0,339.4247985903902,339.4247985903901,207.29184575192093,0.0,0.0
29.918312986449482,100000000.0,339.4248262459199,339.4248262459199,207.29187340745068,0.0,0.0
29.918312986449482,100000000.0,339.42494753370556,339.42494753370556,207.29199469523635,0.0,0.0
29.918312986449482,100000000.0,339.46406584717454,339.4640658471745,207.33111300870527,0.0,0.0
29.918312986449482,100000000.0,339.81241681090535,339.8124168109053,207.67946397243605,0.0,0.0
29.918312986449482,100000000.0,340.0504868539441,340.0504868539441,207.9175340154749,0.0,0.0
29.918312986449482,100000000.0,340.45299804670265,340.45299804670265,208.32004520823335,0.0,0.0
29.918312986449482,100000000.0,340.4883122448159,340.4883122448159,208.35535940634662,0.0,0.0
29.918312986449482,100000000.0,340.62453123417276,340.62453123417265,208.4915783957034,0.0,0.0
29.918312986449482,100000000.0,340.66498749516126,340.66498749516126,208.53203465669185,0.0,0.0
29.918312986449482,100000000.0,340.8312401846909,340.83124018469096,208.69828734622166,0.0,0.0
29.918312986449482,100000000.0,341.19787204987057,341.1978720498705,209.0649192114013,0.0,0.0
29.918312986449482,100000000.0,341.2248195306305,341.2248195306304,209.09186669216112,0.0,0.0
29.918312986449482,100000000.0,341.28490872953535,341.28490872953535,209.15195589106614,0.0,0.0
29.918312986449482,100000000.0,341.31166057229547,341.31166057229547,209.17870773382614,0.0,0.0
29.918312986449482,100000000.0,341.4946413245161,341.494641324516,209.36168848604675,0.0,0.0
33.71823090386676,100000000.0,329.10693528524894,329.10693528524894,196.97398244677967,0.0,0.0
33.71823090386676,100000000.0,329.72353073125413,329.7235307312541,197.59057789278486,0.0,0.0
33.71823090386676,100000000.0,329.79565929218455,329.7956592921845,197.66270645371534,0.0,0.0
33.71823090386676,100000000.0,329.8602118752449,329.8602118752449,197.72725903677562,0.0,0.0
33.71823090386676,100000000.0,331.2494780583286,331.2494780583286,199.11652521985926,0.0,0.0
33.71823090386676,100000000.0,331.4516300856085,331.4516300856085,199.31867724713925,0.0,0.0
33.71823090386676,100000000.0,331.8142778456179,331.8142778456178,199.6813250071486,0.0,0.0
33.71823090386676,100000000.0,332.1887440907208,332.1887440907209,200.05579125225157,0.0,0.0
33.71823090386676,100000000.0,332.5618090292224,332.56180902922233,200.42885619075315,0.0,0.0
33.71823090386676,100000000.0,335.2423918888489,335.24239188884894,203.10943905037968,0.0,0.0
33.71823090386676,100000000.0,335.79864046406846,335.7986404640685,203.66568762559913,0.0,0.0
33.71823090386676,100000000.0,336.2551289704929,336.2551289704929,204.12217613202358,0.0,0.0
33.71823090386676,100000000.0,336.519167845793,336.51916784579305,204.38621500732376,0.0,0.0
33.71823090386676,100000000.0,336.6144230651119,336.61442306511196,204.4814702266427,0.0,0.0
33.71823090386676,100000000.0,336.7635210892046,336.7635210892046,204.63056825073537,0.0,0.0
33.71823090386676,100000000.0,336.84212880246866,336.8421288024686,204.70917596399934,0.0,0.0
33.71823090386676,100000000.0,336.9736827775944,336.9736827775944,204.8407299391251,0.0,0.0
33.71823090386676,100000000.0,337.00018552510505,337.00018552510505,204.86723268663584,0.0,0.0
33.71823090386676,100000000.0,337.08610918663067,337.08610918663067,204.9531563481615,0.0,0.0
33.71823090386676,100000000.0,337.48021203692076,337.4802120369207,205.34725919845144,0.0,0.0
33.71823090386676,100000000.0,337.5466732592999,337.54667325929984,205.41372042083057,0.0,0.0
33.71823090386676,100000000.0,337.6078941224255,337.6078941224255,205.47494128395618,0.0,0.0
33.71823090386676,100000000.0,337.64939000875245,337.6493900087524,205.5164371702831,0.0,0.0
33.71823090386676,100000000.0,338.3539984533411,338.3539984533411,206.22104561487177,0.0,0.0
33.71823090386676,100000000.0,338.5344099231034,338.53440992310345,206.4014570846341,0.0,0.0
33.71823090386676,100000000.0,338.67672807976885,338.67672807976874,206.5437752412995,0.0,0.0
33.71823090386676,100000000.0,338.898996428676,338.898996428676,206.76604359020678,0.0,0.0
33.71823090386676,100000000.0,338.93685750386936,338.9368575038694,206.80390466540013,0.0,0.0
33.71823090386676,100000000.0,339.143855208028,339.143855208028,207.01090236955872,0.0,0.0
33.71823090386676,100000000.0,339.34720724324944,339.34720724324944,207.2142544047803,0.0,0.0
33.71823090386676,100000000.0,339.5702381321429,339.5702381321429,207.4372852936735,0.0,0.0
33.71823090386676,100000000.0,339.573706479799,339.57370647979894,207.44075364132965,0.0,0.0
33.71823090386676,100000000.0,339.822111447128,339.822111447128,207.68915860865866,0.0,0.0
33.71823090386676,100000000.0,339.85628832609416,339.85628832609416,207.72333548762495,0.0,0.0
33.71823090386676,100000000.0,339.9042986352799,339.9042986352799,207.77134579681058,0.0,0.0
33.71823090386676,100000000.0,339.97809756064885,339.97809756064885,207.84514472217964,0.0,0.0
33.71823090386676,100000000.0,340.35496351304744,340.3549635130474,208.22201067457812,0.0,0.0
33.71823090386676,100000000.0,340.42077455127514,340.4207745512752,208.2878217128058,0.0,0.0
33.71823090386676,100000000.0,340.482780277684,340.4827802776839,208.34982743921475,0.0,0.0
33.71823090386676,100000000.0,341.11877504836343,341.1187750483634,208.98582220989414,0.0,0.0
33.71823090386676,100000000.0,341.1373280188581,341.1373280188581,209.0043751803888,0.0,0.0
33.71823090386676,100000000.0,341.16899694575466,341.1689969457547,209.03604410728548,0.0,0.0
33.71823090386676,100000000.0,341.2124901117255,341.2124901117255,209.07953727325634,0.0,0.0
33.71823090386676,100000000.0,341.2166462415822,341.2166462415822,209.083693403113,0.0,0.0
33.71823090386676,100000000.0,341.4359682791507,341.43596827915076,209.30301544068152,0.0,0.0
33.71823090386676,100000000.0,341.4778387629385,341.4778387629385,209.34488592446925,0.0,0.0
33.71823090386676,100000000.0,341.50937445160906,341.509374451609,209.3764216131398,0.0,0.0
33.71823090386676,100000000.0,341.63000651060565,341.63000651060565,209.49705367213647,0.0,0.0
33.71823090386676,100000000.0,341.69719314828586,341.6971931482858,209.5642403098166,0.0,0.0
33.71823090386676,100000000.0,341.7143363692768,341.71433636927674,209.58138353080753,0.0,0.0
33.71823090386676,100000000.0,341.7383218238107,341.73832182381057,209.60536898534136,0.0,0.0
33.71823090386676,100000000.0,341.73844177798964,341.7384417779896,209.6054889395203,0.0,0.0
33.71823090386676,100000000.0,341.97496198352326,341.97496198352326,209.84200914505416,0.0,0.0
33.71823090386676,100000000.0,342.01065297773766,342.01065297773766,209.87770013926837,0.0,0.0
33.71823090386676,100000000.0,342.16148670673533,342.1614867067353,210.02853386826604,0.0,0.0
33.71823090386676,100000000.0,342.1827042589699,342.1827042589699,210.0497514205007,0.0,0.0
33.71823090386676,100000000.0,342.2239986651317,342.2239986651316,210.09104582666245,0.0,0.0
33.71823090386676,100000000.0,342.25913178020244,342.25913178020255,210.1261789417333,0.0,0.0
33.71823090386676,100000000.0,342.3084575583619,342.3084575583619,210.17550471989256,0.0,0.0
33.71823090386676,100000000.0,342.48650553816265,342.4865055381626,210.3535526996933,0.0,0.0
33.71823090386676,100000000.0,342.6324972510264,342.6324972510264,210.49954441255707,0.0,0.0
33.71823090386676,100000000.0,342.681030687392,342.681030687392,210.54807784892276,0.0,0.0
33.71823090386676,100000000.0,342.8124277454271,342.81242774542716,210.67947490695792,0.0,0.0
33.71823090386676,100000000.0,342.889307001205,342.889307001205,210.7563541627358,0.0,0.0
33.71823090386676,100000000.0,342.9240321214521,342.9240321214521,210.7910792829828,0.0,0.0
33.71823090386676,100000000.0,342.95097834589194,342.95097834589205,210.81802550742282,0.0,0.0
33.71823090386676,100000000.0,343.1974845085,343.1974845084999,211.06453167003065,0.0,0.0
33.71823090386676,100000000.0,343.2915022777988,343.2915022777988,211.15854943932948,0.0,0.0
33.71823090386676,100000000.0,343.4234739732451,343.42347397324517,211.29052113477593,0.0,0.0
33.71823090386676,100000000.0,343.4598884087369,343.4598884087369,211.32693557026755,0.0,0.0
33.71823090386676,100000000.0,343.65890806944265,343.65890806944253,211.52595523097338,0.0,0.0
33.71823090386676,100000000.0,343.6806648669537,343.68066486695363,211.5477120284844,0.0,0.0
33.71823090386676,100000000.0,343.7583210455616,343.7583210455616,211.62536820709252,0.0,0.0
33.71823090386676,100000000.0,343.96010999428665,343.96010999428665,211.8271571558173,0.0,0.0
33.71823090386676,100000000.0,344.04527837216585,344.04527837216585,211.91232553369667,0.0,0.0
33.71823090386676,100000000.0,344.06657350547965,344.0665735054796,211.93362066701036,0.0,0.0
33.71823090386676,100000000.0,344.1095148263298,344.10951482632976,211.9765619878605,0.0,0.0
33.71823090386676,100000000.0,344.12151947007646,344.12151947007646,211.98856663160706,0.0,0.0
33.71823090386676,100000000.0,344.20712483760803,344.20712483760803,212.0741719991388,0.0,0.0
33.71823090386676,100000000.0,344.30312849001814,344.30312849001814,212.17017565154887,0.0,0.0
33.71823090386676,100000000.0,344.35261447385767,344.3526144738576,212.21966163538832,0.0,0.0
33.71823090386676,100000000.0,344.6118258845421,344.61182588454216,212.4788730460729,0.0,0.0
33.71823090386676,100000000.0,344.77289236819115,344.77289236819115,212.6399395297219,0.0,0.0
33.71823090386676,100000000.0,344.8321478912602,344.8321478912602,212.699195052791,0.0,0.0
33.71823090386676,100000000.0,344.8369374526883,344.8369374526883,212.703984614219,0.0,0.0
33.71823090386676,100000000.0,345.0480986236108,345.0480986236108,212.91514578514156,0.0,0.0
33.71823090386676,100000000.0,345.1991879892354,345.1991879892353,213.06623515076612,0.0,0.0
33.71823090386676,100000000.0,345.2418323096821,345.241832309682,213.10887947121282,0.0,0.0
33.71823090386676,100000000.0,345.2440514120533,345.2440514120533,213.11109857358403,0.0,0.0
33.71823090386676,100000000.0,345.35879418805655,345.35879418805655,213.22584134958734,0.0,0.0
33.71823090386676,100000000.0,345.53441045701817,345.5344104570182,213.40145761854887,0.0,0.0
33.71823090386676,100000000.0,345.56804875632315,345.56804875632326,213.435095917854,0.0,0.0
33.71823090386676,100000000.0,345.56877743968334,345.56877743968323,213.43582460121402,0.0,0.0
33.71823090386676,100000000.0,345.6315351868516,345.63153518685147,213.49858234838217,0.0,0.0
33.71823090386676,100000000.0,345.73595353215933,345.73595353215933,213.60300069369,0.0,0.0
33.71823090386676,100000000.0,345.909369458285,345.909369458285,213.77641661981585,0.0,0.0
33.71823090386676,100000000.0,346.0367008618748,346.03670086187475,213.9037480234055,0.0,0.0
33.71823090386676,100000000.0,346.0501916495501,346.05019164955,213.9172388110808,0.0,0.0
33.71823090386676,100000000.0,346.09374896376636,346.09374896376636,213.96079612529707,0.0,0.0
33.71823090386676,100000000.0,346.0979002193198,346.09790021931974,213.96494738085053,0.0,0.0
33.71823090386676,100000000.0,346.18983378684055,346.1898337868406,214.05688094837137,0.0,0.0
33.71823090386676,100000000.0,346.2107169705681,346.21071697056817,214.07776413209893,0.0,0.0
33.71823090386676,100000000.0,346.22888302105287,346.22888302105287,214.09593018258363,0.0,0.0
33.71823090386676,100000000.0,346.24070601609867,346.24070601609867,214.10775317762935,0.0,0.0
33.71823090386676,100000000.0,346.3425519540425,346.3425519540424,214.20959911557318,0.0,0.0
33.71823090386676,100000000.0,346.4842030949469,346.4842030949469,214.35125025647767,0.0,0.0
33.71823090386676,100000000.0,346.649424519756,346.64942451975594,214.5164716812866,0.0,0.0
33.71823090386676,100000000.0,347.06515406701055,347.06515406701055,214.9322012285413,0.0,0.0
33.71823090386676,100000000.0,347.262129970234,347.2621299702339,215.12917713176464,0.0,0.0
33.71823090386676,100000000.0,347.30353952709675,347.30353952709675,215.17058668862757,0.0,0.0
33.71823090386676,100000000.0,347.31019009629904,347.310190096299,215.1772372578297,0.0,0.0
33.71823090386676,100000000.0,347.44264848712805,347.44264848712805,215.3096956486589,0.0,0.0
33.71823090386676,100000000.0,347.4654312651785,347.4654312651786,215.3324784267093,0.0,0.0
33.71823090386676,100000000.0,347.4878694342655,347.48786943426546,215.35491659579617,0.0,0.0
33.71823090386676,100000000.0,348.6538397871721,348.65383978717216,216.52088694870284,0.0,0.0
33.71823090386676,100000000.0,348.68860114502286,348.688601145023,216.55564830655365,0.0,0.0
33.71823090386676,100000000.0,348.72143523172485,348.72143523172485,216.58848239325567,0.0,0.0
33.71823090386676,100000000.0,348.8678114246605,348.86781142466043,216.73485858619125,0.0,0.0
33.71823090386676,100000000.0,348.97925418870733,348.97925418870733,216.84630135023804,0.0,0.0
33.71823090386676,100000000.0,348.98300143181814,348.98300143181814,216.85004859334884,0.0,0.0
33.71823090386676,100000000.0,349.35860932352443,349.3586093235245,217.22565648505523,0.0,0.0
33.71823090386676,100000000.0,349.3776788658084,349.3776788658084,217.24472602733908,0.0,0.0
33.71823090386676,100000000.0,349.531931155604,349.531931155604,217.39897831713466,0.0,0.0
33.71823090386676,100000000.0,349.69610358975217,349.6961035897523,217.56315075128293,0.0,0.0
33.71823090386676,100000000.0,349.70791326104575,349.7079132610458,217.57496042257645,0.0,0.0
33.71823090386676,100000000.0,350.1722538708822,350.1722538708821,218.03930103241285,0.0,0.0
33.71823090386676,100000000.0,350.36908375622085,350.3690837562209,218.23613091775164,0.0,0.0
33.71823090386676,100000000.0,350.42271920897144,350.42271920897144,218.28976637050212,0.0,0.0
26.79112866675676,100000000.0,323.9628992403145,323.9628992403145,191.8299464018453,0.0,0.0
26.79112866675676,100000000.0,325.64751206025704,325.64751206025704,193.51455922178783,0.0,0.0
26.79112866675676,100000000.0,325.8888340471456,325.88883404714556,193.75588120867633,0.0,0.0
26.79112866675676,100000000.0,326.8184275766104,326.8184275766105,194.68547473814112,0.0,0.0
26.79112866675676,100000000.0,326.9607923386461,326.9607923386461,194.82783950017682,0.0,0.0
26.79112866675676,100000000.0,327.96573709499796,327.96573709499796,195.83278425652873,0.0,0.0
26.79112866675676,100000000.0,328.3940251288968,328.3940251288968,196.26107229042762,0.0,0.0
26.79112866675676,100000000.0,328.4194428830372,328.4194428830372,196.28649004456798,0.0,0.0
26.79112866675676,100000000.0,-1.0,274.86916935426586,178.26253520573167,1.0,1.0
26.79112866675676,100000000.0,329.5131557406571,329.5131557406572,197.3802029021879,0.0,0.0
26.79112866675676,100000000.0,329.7220243868924,329.7220243868924,197.5890715484231,0.0,0.0
26.79112866675676,100000000.0,329.79368811676244,329.7936881167625,197.6607352782932,0.0,0.0
26.79112866675676,100000000.0,330.287217739514,330.28721773951406,198.15426490104485,0.0,0.0
26.79112866675676,100000000.0,330.3034113122625,330.3034113122625,198.1704584737932,0.0,0.0
26.79112866675676,100000000.0,330.451151205247,330.4511512052471,198.31819836677775,0.0,0.0
26.79112866675676,100000000.0,330.6172204813814,330.6172204813814,198.48426764291216,0.0,0.0
26.79112866675676,100000000.0,-1.0,277.20467935592785,174.12720480802335,1.0,1.0
26.79112866675676,100000000.0,330.8215559266864,330.8215559266864,198.68860308821715,0.0,0.0
26.79112866675676,100000000.0,330.8675419216055,330.8675419216055,198.73458908313629,0.0,0.0
26.79112866675676,100000000.0,331.04795616502895,331.04795616502895,198.91500332655963,0.0,0.0
26.79112866675676,100000000.0,331.2494780583285,331.2494780583286,199.11652521985928,0.0,0.0
26.79112866675676,100000000.0,331.631530901023,331.6315309010229,199.49857806255375,0.0,0.0
26.79112866675676,100000000.0,331.68186821482476,331.6818682148248,199.5489153763556,0.0,0.0
26.79112866675676,100000000.0,332.05238854113423,332.0523885411343,199.91943570266497,0.0,0.0
26.79112866675676,100000000.0,332.20456474879796,332.204564748798,200.07161191032867,0.0,0.0
26.79112866675676,100000000.0,332.56361288394635,332.56361288394635,200.4306600454771,0.0,0.0
26.79112866675676,100000000.0,332.5707606973688,332.57076069736877,200.43780785889948,0.0,0.0
26.79112866675676,100000000.0,332.6486032091869,332.6486032091869,200.51565037071765,0.0,0.0
26.79112866675676,100000000.0,-1.0,279.2968842697684,180.1263820241572,1.0,1.0
26.79112866675676,100000000.0,333.24264321452756,333.24264321452756,201.10969037605832,0.0,0.0
26.79112866675676,100000000.0,333.41800981027404,333.41800981027393,201.2850569718047,0.0,0.0
26.79112866675676,100000000.0,333.6165139386978,333.6165139386977,201.4835611002285,0.0,0.0
26.79112866675676,100000000.0,333.7677227587304,333.76772275873043,201.63476992026116,0.0,0.0
26.79112866675676,100000000.0,333.8939391333764,333.8939391333764,201.76098629490718,0.0,0.0
26.79112866675676,100000000.0,-1.0,280.32304556113377,164.51138398267642,1.0,1.0
26.79112866675676,100000000.0,333.9656575250932,333.9656575250932,201.83270468662394,0.0,0.0
26.79112866675676,100000000.0,333.97605409318294,333.97605409318294,201.84310125471376,0.0,0.0
26.79112866675676,100000000.0,-1.0,280.4256095879133,154.2335818706521,1.0,1.0
26.79112866675676,100000000.0,334.29389777696593,334.29389777696593,202.1609449384967,0.0,0.0
26.79112866675676,100000000.0,-1.0,280.7281681606222,178.960677407758,1.0,1.0
26.79112866675676,100000000.0,-1.0,280.7806101416917,184.17397599315743,1.0,1.0
26.79112866675676,100000000.0,334.4084966048252,334.408496604825,202.27554376635578,0.0,0.0
26.79112866675676,100000000.0,334.74396690619983,334.74396690619994,202.6110140677306,0.0,0.0
26.79112866675676,100000000.0,334.83567598001224,334.8356759800122,202.70272314154303,0.0,0.0
26.79112866675676,100000000.0,334.84080877077866,334.84080877077866,202.70785593230937,0.0,0.0
26.79112866675676,100000000.0,335.1249225971232,335.1249225971232,202.99196975865385,0.0,0.0
