A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.022332300445086,100000000.0,-1.0,232.03184174721855,118.31376960679555,1.0,1.0
22.022332300445086,100000000.0,-1.0,232.108008969421,116.0399542066682,1.0,1.0
22.022332300445086,100000000.0,-1.0,232.17223030264336,118.45415816222034,1.0,1.0
22.022332300445086,100000000.0,276.2360442146926,276.2360442146926,138.8966397380969,0.0,0.0
22.022332300445086,100000000.0,276.46872788294206,276.46872788294206,139.12932340634637,0.0,0.0
22.022332300445086,100000000.0,-1.0,232.47397348188593,121.87727502290028,1.0,1.0
22.022332300445086,100000000.0,-1.0,232.53376043131027,116.86167241559704,1.0,1.0
22.022332300445086,100000000.0,-1.0,232.6577799251753,117.35558495959584,1.0,1.0
22.022332300445086,100000000.0,276.73816947063426,276.73816947063426,139.39876499403852,0.0,0.0
22.022332300445086,100000000.0,277.06421193799434,277.06421193799434,139.72480746139857,0.0,0.0
22.022332300445086,100000000.0,-1.0,233.03290534833764,118.10717057366196,1.0,1.0
22.022332300445086,100000000.0,277.1340759736627,277.1340759736627,139.7946714970669,0.0,0.0
22.022332300445086,100000000.0,277.50226013380757,277.50226013380757,140.16285565721168,0.0,0.0
22.022332300445086,100000000.0,277.5957182180113,277.5957182180113,140.2563137414155,0.0,0.0
22.022332300445086,100000000.0,277.7111772661386,277.7111772661386,140.37177278954294,0.0,0.0
22.022332300445086,100000000.0,-1.0,233.7195696959264,120.76735735267674,1.0,1.0
22.022332300445086,100000000.0,277.77420684060917,277.77420684060917,140.43480236401325,0.0,0.0
22.022332300445086,100000000.0,-1.0,233.7628205154041,115.59531273681363,1.0,1.0
22.022332300445086,100000000.0,277.93221290487867,277.93221290487867,140.5928084282829,0.0,0.0
22.022332300445086,100000000.0,277.968501310582,277.968501310582,140.62909683398604,0.0,0.0
22.022332300445086,100000000.0,278.098123531634,278.098123531634,140.7587190550382,0.0,0.0
22.022332300445086,100000000.0,-1.0,234.07397521490446,123.29743983890238,1.0,1.0
22.022332300445086,100000000.0,278.12538678642534,278.12538678642534,140.78598230982954,0.0,0.0
22.022332300445086,100000000.0,-1.0,234.16838815507197,123.29447133442342,1.0,1.0
22.022332300445086,100000000.0,-1.0,234.20328219840246,120.97938275542413,1.0,1.0
22.022332300445086,100000000.0,-1.0,234.20562048758364,121.45556268015545,1.0,1.0
22.022332300445086,100000000.0,278.3430919568953,278.3430919568953,141.00368748029953,0.0,0.0
22.022332300445086,100000000.0,278.3482830311494,278.3482830311494,141.00887855455352,0.0,0.0
22.022332300445086,100000000.0,278.45601770731076,278.45601770731076,141.11661323071493,0.0,0.0
22.022332300445086,100000000.0,278.519169215499,278.519169215499,141.17976473890326,0.0,0.0
22.022332300445086,100000000.0,-1.0,234.57456404913842,121.07815300067263,1.0,1.0
22.022332300445086,100000000.0,278.661930602836,278.661930602836,141.32252612624,0.0,0.0
22.022332300445086,100000000.0,278.6689043196063,278.6689043196063,141.32949984301067,0.0,0.0
22.022332300445086,100000000.0,-1.0,234.6728429578746,120.83132078007033,1.0,1.0
22.022332300445086,100000000.0,-1.0,234.67693469503303,123.9003993190309,1.0,1.0
22.022332300445086,100000000.0,-1.0,234.67916990829121,120.96109776786822,1.0,1.0
22.022332300445086,100000000.0,279.0159683933853,279.0159683933853,141.6765639167895,0.0,0.0
22.022332300445086,100000000.0,279.1141857115793,279.1141857115793,141.77478123498358,0.0,0.0
22.022332300445086,100000000.0,279.15705308387413,279.15705308387413,141.81764860727833,0.0,0.0
22.022332300445086,100000000.0,279.1791372977382,279.1791372977382,141.8397328211425,0.0,0.0
22.022332300445086,100000000.0,-1.0,235.13846718033398,119.04801980967973,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.14808788955963,124.80604455032574,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.17596225551216,119.87376728993274,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.21285338194537,121.89627925049608,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.24059146310026,122.1140734647682,1.0,1.0
22.022332300445086,100000000.0,279.2906725346768,279.2906725346768,141.95126805808084,0.0,0.0
22.022332300445086,100000000.0,-1.0,235.32566423763785,119.69592949531638,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.32566423763785,119.69592949531636,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.32869526984712,122.20217727151514,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.3747588606817,122.42807777936635,1.0,1.0
22.022332300445086,100000000.0,-1.0,235.3900463789288,125.04800303969489,1.0,1.0
22.022332300445086,100000000.0,279.52469635825736,279.52469635825736,142.1852918816616,0.0,0.0
22.022332300445086,100000000.0,-1.0,235.60010792152679,124.82357254552457,1.0,1.0
22.022332300445086,100000000.0,279.848658454671,279.848658454671,142.50925397807524,0.0,0.0
22.022332300445086,100000000.0,279.8953135518298,279.8953135518298,142.55590907523407,0.0,0.0
22.022332300445086,100000000.0,279.91510371120927,279.91510371120927,142.57569923461352,0.0,0.0
22.022332300445086,100000000.0,280.05546326736305,280.05546326736305,142.71605879076725,0.0,0.0
22.022332300445086,100000000.0,280.0601750710237,280.0601750710237,142.72077059442776,0.0,0.0
22.022332300445086,100000000.0,280.38423818729024,280.38423818729024,143.04483371069438,0.0,0.0
22.022332300445086,100000000.0,280.43585428775003,280.43585428775003,143.09644981115426,0.0,0.0
22.022332300445086,100000000.0,-1.0,236.4141256323026,124.84924927953348,1.0,1.0
22.022332300445086,100000000.0,280.5244273221535,280.5244273221535,143.18502284555763,0.0,0.0
22.022332300445086,100000000.0,280.5692696952788,280.5692696952788,143.229865218683,0.0,0.0
22.022332300445086,100000000.0,280.61843190618487,280.61843190618487,143.27902742958898,0.0,0.0
22.022332300445086,100000000.0,-1.0,236.62127096845404,119.44768451603919,1.0,1.0
22.022332300445086,100000000.0,280.95146529925654,280.95146529925654,143.61206082266062,0.0,0.0
22.022332300445086,100000000.0,281.0239807425925,281.0239807425925,143.68457626599678,0.0,0.0
22.022332300445086,100000000.0,-1.0,236.98356824305,120.97285850362933,1.0,1.0
22.022332300445086,100000000.0,281.0591143557568,281.0591143557568,143.71970987916086,0.0,0.0
22.022332300445086,100000000.0,281.0911537711818,281.0911537711818,143.751749294586,0.0,0.0
22.022332300445086,100000000.0,-1.0,193.05234275797523,93.18455139117404,2.0,2.0
22.022332300445086,100000000.0,281.19195096956616,281.19195096956616,143.85254649297048,0.0,0.0
22.022332300445086,100000000.0,-1.0,237.17875743937674,116.76223945859013,1.0,1.0
22.022332300445086,100000000.0,281.45160490382847,281.45160490382847,144.11220042723255,0.0,0.0
22.022332300445086,100000000.0,-1.0,237.4310516598096,127.08900832057569,1.0,1.0
22.022332300445086,100000000.0,281.50703523706284,281.50703523706284,144.16763076046715,0.0,0.0
22.022332300445086,100000000.0,-1.0,237.53066260023462,126.93396414124905,1.0,1.0
22.022332300445086,100000000.0,281.72963614725535,281.72963614725535,144.39023167065955,0.0,0.0
22.022332300445086,100000000.0,281.9045994376784,281.9045994376784,144.56519496108257,0.0,0.0
22.022332300445086,100000000.0,-1.0,237.8690119761739,121.7785646055197,1.0,1.0
22.022332300445086,100000000.0,282.0242497216532,282.0242497216532,144.6848452450574,0.0,0.0
22.022332300445086,100000000.0,282.05403418482535,282.05403418482535,144.7146297082296,0.0,0.0
22.022332300445086,100000000.0,282.2566403385303,282.2566403385303,144.91723586193447,0.0,0.0
22.022332300445086,100000000.0,-1.0,238.73227831671335,122.29433050382676,1.0,1.0
22.022332300445086,100000000.0,282.85215929899044,282.85215929899044,145.51275482239467,0.0,0.0
22.022332300445086,100000000.0,-1.0,239.67808769119375,123.94731415457262,1.0,1.0
22.022332300445086,100000000.0,283.89400734472497,283.89400734472497,146.5546028681292,0.0,0.0
22.022332300445086,100000000.0,284.02924808776976,284.02924808776976,146.68984361117396,0.0,0.0
22.022332300445086,100000000.0,284.21833654237275,284.21833654237275,146.878932065777,0.0,0.0
22.022332300445086,100000000.0,285.0302820553037,285.0302820553037,147.69087757870793,0.0,0.0
22.022332300445086,100000000.0,285.318956477175,285.318956477175,147.97955200057908,0.0,0.0
22.022332300445086,100000000.0,287.17319111965753,287.17319111965753,149.8337866430617,0.0,0.0
22.0828332133584,100000000.0,271.2621715203772,271.2621715203772,133.92276704378142,0.0,0.0
22.0828332133584,100000000.0,271.47175765708494,271.47175765708494,134.1323531804891,0.0,0.0
22.0828332133584,100000000.0,272.1842651737716,272.1842651737716,134.84486069717585,0.0,0.0
22.0828332133584,100000000.0,-1.0,228.1022747856814,117.32573940967933,1.0,1.0
22.0828332133584,100000000.0,-1.0,228.149722738128,115.1975103948784,1.0,1.0
22.0828332133584,100000000.0,-1.0,228.65276506943576,115.52624707110384,1.0,1.0
22.0828332133584,100000000.0,-1.0,228.70021302188235,113.39801805630293,1.0,1.0
22.0828332133584,100000000.0,-1.0,230.04044614330115,117.08823380005158,1.0,1.0
22.0828332133584,100000000.0,274.34903712501045,274.34903712501045,137.00963264841465,0.0,0.0
22.0828332133584,100000000.0,-1.0,230.33472995458777,117.38804887327242,1.0,1.0
22.0828332133584,100000000.0,274.52320596066534,274.52320596066534,137.1838014840695,0.0,0.0
22.0828332133584,100000000.0,274.52320596066534,274.52320596066534,137.1838014840695,0.0,0.0
22.0828332133584,100000000.0,274.5675439111603,274.5675439111603,137.2281394345646,0.0,0.0
22.0828332133584,100000000.0,-1.0,230.78622755181243,114.77551781239177,1.0,1.0
22.0828332133584,100000000.0,-1.0,230.8053257708831,117.67880777255112,1.0,1.0
22.0828332133584,100000000.0,-1.0,230.80801365214865,114.79730391272795,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.0309200548814,118.07870771163186,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.04205226999505,120.89477182005417,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.08412169564622,118.13190935239669,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.16048526291797,115.14977552349734,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.21828484264387,118.72102177037313,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.611314481801,118.65910213855136,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.6401650916202,118.14375404315436,1.0,1.0
22.0828332133584,100000000.0,-1.0,231.6451153667589,121.13087238014327,1.0,1.0
22.0828332133584,100000000.0,275.84404884630175,275.84404884630175,138.50464436970597,0.0,0.0
22.0828332133584,100000000.0,275.90851982436743,275.90851982436743,138.5691153477717,0.0,0.0
22.0828332133584,100000000.0,275.9428771134196,275.9428771134196,138.60347263682385,0.0,0.0
22.0828332133584,100000000.0,276.0018652982147,276.0018652982147,138.6624608216189,0.0,0.0
22.0828332133584,100000000.0,276.0068967535125,276.0068967535125,138.6674922769167,0.0,0.0
22.0828332133584,100000000.0,276.01711236302253,276.01711236302253,138.67770788642667,0.0,0.0
22.0828332133584,100000000.0,276.026519651628,276.026519651628,138.6871151750322,0.0,0.0
22.0828332133584,100000000.0,-1.0,232.1808346987259,119.22862235547636,1.0,1.0
22.0828332133584,100000000.0,-1.0,232.23328437059394,121.45674899459182,1.0,1.0
22.0828332133584,100000000.0,276.51025027553976,276.51025027553976,139.17084579894407,0.0,0.0
22.0828332133584,100000000.0,-1.0,232.3789684751785,115.19822191230105,1.0,1.0
22.0828332133584,100000000.0,-1.0,232.38387042329157,113.9697246850625,1.0,1.0
22.0828332133584,100000000.0,276.64181843529656,276.64181843529656,139.30241395870084,0.0,0.0
22.0828332133584,100000000.0,276.6431875581477,276.6431875581477,139.30378308155196,0.0,0.0
22.0828332133584,100000000.0,276.8249850250942,276.8249850250942,139.48558054849838,0.0,0.0
22.0828332133584,100000000.0,-1.0,232.68988407747656,117.38768911189717,1.0,1.0
22.0828332133584,100000000.0,276.87005317018895,276.87005317018895,139.5306486935931,0.0,0.0
22.0828332133584,100000000.0,276.8810903049429,276.8810903049429,139.54168582834723,0.0,0.0
22.0828332133584,100000000.0,-1.0,232.7834368148474,122.18673835586185,1.0,1.0
22.0828332133584,100000000.0,-1.0,232.80552110897264,112.38900312818602,1.0,1.0
22.0828332133584,100000000.0,-1.0,232.88930564552783,120.31908475511617,1.0,1.0
22.0828332133584,100000000.0,-1.0,233.0413839612317,121.47650760846255,1.0,1.0
22.0828332133584,100000000.0,277.2172400780087,277.2172400780087,139.87783560141276,0.0,0.0
22.0828332133584,100000000.0,-1.0,233.2379692982028,122.46143392220058,1.0,1.0
22.0828332133584,100000000.0,277.4887494808513,277.4887494808513,140.14934500425545,0.0,0.0
22.0828332133584,100000000.0,-1.0,233.4076844806125,114.05842106095024,1.0,1.0
22.0828332133584,100000000.0,277.58167851052167,277.58167851052167,140.24227403392592,0.0,0.0
22.0828332133584,100000000.0,277.64175842616066,277.64175842616066,140.3023539495648,0.0,0.0
22.0828332133584,100000000.0,-1.0,233.68180163911222,123.53452118917124,1.0,1.0
22.0828332133584,100000000.0,277.91172989596237,277.91172989596237,140.57232541936654,0.0,0.0
22.0828332133584,100000000.0,277.9985073736267,277.9985073736267,140.65910289703092,0.0,0.0
22.0828332133584,100000000.0,278.0854349772441,278.0854349772441,140.74603050064854,0.0,0.0
22.0828332133584,100000000.0,-1.0,233.9590081491246,123.1824727731225,1.0,1.0
22.0828332133584,100000000.0,-1.0,233.97810900983177,115.16522041033748,1.0,1.0
22.0828332133584,100000000.0,278.1572929941014,278.1572929941014,140.81788851750554,0.0,0.0
22.0828332133584,100000000.0,278.2575984340252,278.2575984340252,140.9181939574295,0.0,0.0
22.0828332133584,100000000.0,278.26209129509584,278.26209129509584,140.92268681850013,0.0,0.0
22.0828332133584,100000000.0,-1.0,234.16434483138926,121.03782683305728,1.0,1.0
22.0828332133584,100000000.0,278.3605633024943,278.3605633024943,141.02115882589854,0.0,0.0
22.0828332133584,100000000.0,278.4610424645649,278.4610424645649,141.1216379879691,0.0,0.0
22.0828332133584,100000000.0,-1.0,234.4042511525987,118.31380378194454,1.0,1.0
22.0828332133584,100000000.0,-1.0,234.60317131163077,118.8723977750095,1.0,1.0
22.0828332133584,100000000.0,-1.0,234.62405808655518,121.9713817237735,1.0,1.0
22.0828332133584,100000000.0,278.8176456261056,278.8176456261056,141.47824114950984,0.0,0.0
22.0828332133584,100000000.0,278.9033616161638,278.9033616161638,141.56395713956812,0.0,0.0
22.0828332133584,100000000.0,-1.0,234.7760907552033,121.90893463279878,1.0,1.0
22.0828332133584,100000000.0,-1.0,234.82057364244304,119.08980010582187,1.0,1.0
22.0828332133584,100000000.0,-1.0,234.82183668805834,122.07177888063018,1.0,1.0
22.0828332133584,100000000.0,-1.0,234.83445192652016,119.5611067720722,1.0,1.0
22.0828332133584,100000000.0,-1.0,234.836437731481,121.70991973314906,1.0,1.0
22.0828332133584,100000000.0,-1.0,234.84224229925235,121.89002995600275,1.0,1.0
22.0828332133584,100000000.0,279.0361883139415,279.0361883139415,141.69678383734555,0.0,0.0
22.0828332133584,100000000.0,-1.0,234.8807504908542,117.01154357806661,1.0,1.0
22.0828332133584,100000000.0,-1.0,235.05063730203437,120.42726355309408,1.0,1.0
22.0828332133584,100000000.0,-1.0,235.17142744665733,121.4533553062343,1.0,1.0
22.0828332133584,100000000.0,279.38429038292117,279.38429038292117,142.04488590632542,0.0,0.0
22.0828332133584,100000000.0,-1.0,235.2491170243502,123.68424067158104,1.0,1.0
22.0828332133584,100000000.0,-1.0,235.35840433593017,120.08505918148215,1.0,1.0
22.0828332133584,100000000.0,279.61043694006435,279.61043694006435,142.2710324634685,0.0,0.0
22.0828332133584,100000000.0,279.6743656693258,279.6743656693258,142.33496119273002,0.0,0.0
22.0828332133584,100000000.0,-1.0,235.6517056457232,120.72597087104752,1.0,1.0
22.0828332133584,100000000.0,279.85763474646365,279.85763474646365,142.5182302698678,0.0,0.0
22.0828332133584,100000000.0,-1.0,235.71262224580335,120.0828875034818,1.0,1.0
22.0828332133584,100000000.0,280.0427840917305,280.0427840917305,142.70337961513468,0.0,0.0
22.0828332133584,100000000.0,280.05986602550445,280.05986602550445,142.7204615489087,0.0,0.0
22.0828332133584,100000000.0,280.2397717157814,280.2397717157814,142.90036723918544,0.0,0.0
22.0828332133584,100000000.0,280.29705988284564,280.29705988284564,142.95765540624987,0.0,0.0
22.0828332133584,100000000.0,280.41520155879806,280.41520155879806,143.0757970822023,0.0,0.0
22.0828332133584,100000000.0,280.44374941184486,280.44374941184486,143.10434493524903,0.0,0.0
22.0828332133584,100000000.0,-1.0,236.3628634917904,118.0607306774722,1.0,1.0
22.0828332133584,100000000.0,-1.0,236.43510708557642,120.76301906986312,1.0,1.0
22.0828332133584,100000000.0,-1.0,236.45772561053553,123.5110445292202,1.0,1.0
22.0828332133584,100000000.0,280.6995301562097,280.6995301562097,143.36012567961387,0.0,0.0
22.0828332133584,100000000.0,280.72514891350767,280.72514891350767,143.38574443691203,0.0,0.0
22.0828332133584,100000000.0,280.8157510155706,280.8157510155706,143.47634653897484,0.0,0.0
22.0828332133584,100000000.0,280.8650797442551,280.8650797442551,143.5256752676593,0.0,0.0
22.0828332133584,100000000.0,280.9382875573595,280.9382875573595,143.5988830807636,0.0,0.0
22.0828332133584,100000000.0,280.9530992050954,280.9530992050954,143.61369472849952,0.0,0.0
22.0828332133584,100000000.0,281.0919070787574,281.0919070787574,143.75250260216166,0.0,0.0
22.0828332133584,100000000.0,281.14353553785077,281.14353553785077,143.80413106125494,0.0,0.0
22.0828332133584,100000000.0,281.3118800429816,281.3118800429816,143.9724755663859,0.0,0.0
22.0828332133584,100000000.0,-1.0,237.1872635328844,124.71885027174504,1.0,1.0
22.0828332133584,100000000.0,281.36628327503917,281.36628327503917,144.0268787984435,0.0,0.0
22.0828332133584,100000000.0,-1.0,237.24367346568874,122.31793869101304,1.0,1.0
22.0828332133584,100000000.0,281.4500142952516,281.4500142952516,144.1106098186557,0.0,0.0
22.0828332133584,100000000.0,-1.0,237.53622830794762,115.12846749211424,1.0,1.0
22.0828332133584,100000000.0,281.9045994376784,281.9045994376784,144.56519496108257,0.0,0.0
22.0828332133584,100000000.0,281.99929970394135,281.99929970394135,144.6598952273456,0.0,0.0
22.0828332133584,100000000.0,-1.0,237.92372895747968,117.58951416430304,1.0,1.0
22.0828332133584,100000000.0,282.1441546501527,282.1441546501527,144.80475017355693,0.0,0.0
22.0828332133584,100000000.0,282.346263529602,282.346263529602,145.0068590530062,0.0,0.0
22.0828332133584,100000000.0,-1.0,238.2086810026621,120.33947408987473,1.0,1.0
22.0828332133584,100000000.0,-1.0,238.28172204334203,124.5636499029191,1.0,1.0
22.0828332133584,100000000.0,282.62699073676765,282.62699073676765,145.2875862601719,0.0,0.0
22.0828332133584,100000000.0,282.83618142204585,282.83618142204585,145.4967769454501,0.0,0.0
22.0828332133584,100000000.0,283.00326825822583,283.00326825822583,145.66386378162997,0.0,0.0
22.0828332133584,100000000.0,283.04286296485026,283.04286296485026,145.70345848825446,0.0,0.0
22.0828332133584,100000000.0,283.2456217660603,283.2456217660603,145.9062172894645,0.0,0.0
22.0828332133584,100000000.0,283.7826884999686,283.7826884999686,146.44328402337283,0.0,0.0
22.0828332133584,100000000.0,284.1723962706808,284.1723962706808,146.83299179408505,0.0,0.0
22.0828332133584,100000000.0,284.2517557509061,284.2517557509061,146.9123512743104,0.0,0.0
22.0828332133584,100000000.0,284.3700939007121,284.3700939007121,147.03068942411636,0.0,0.0
22.0828332133584,100000000.0,284.9780815566579,284.9780815566579,147.63867708006217,0.0,0.0
22.0828332133584,100000000.0,285.39228114860504,285.39228114860504,148.05287667200915,0.0,0.0
22.143334126271707,100000000.0,269.66775071757905,269.66775071757905,132.32834624098328,0.0,0.0
22.143334126271707,100000000.0,270.88791380927165,270.88791380927165,133.54850933267585,0.0,0.0
22.143334126271707,100000000.0,271.3404576976883,271.3404576976883,134.00105322109252,0.0,0.0
22.143334126271707,100000000.0,271.8203114190264,271.8203114190264,134.48090694243055,0.0,0.0
22.143334126271707,100000000.0,272.3125689573925,272.3125689573925,134.97316448079664,0.0,0.0
22.143334126271707,100000000.0,-1.0,228.1022747856814,117.32573940967931,1.0,1.0
22.143334126271707,100000000.0,-1.0,228.149722738128,115.1975103948784,1.0,1.0
22.143334126271707,100000000.0,272.55852288487716,272.55852288487716,135.21911840828142,0.0,0.0
22.143334126271707,100000000.0,-1.0,228.52398044923353,115.57176810598398,1.0,1.0
22.143334126271707,100000000.0,-1.0,228.65354565727012,112.64283591784945,1.0,1.0
22.143334126271707,100000000.0,-1.0,228.65354565727012,112.64283591784945,1.0,1.0
22.143334126271707,100000000.0,273.19958507052525,273.19958507052525,135.86018059392933,0.0,0.0
22.143334126271707,100000000.0,273.48838665703846,273.48838665703846,136.14898218044263,0.0,0.0
22.143334126271707,100000000.0,273.59656702610897,273.59656702610897,136.2571625495131,0.0,0.0
22.143334126271707,100000000.0,-1.0,229.40998195972787,118.81328350074233,1.0,1.0
22.143334126271707,100000000.0,273.78898993293006,273.78898993293006,136.44958545633432,0.0,0.0
22.143334126271707,100000000.0,273.96017182341376,273.96017182341376,136.62076734681798,0.0,0.0
22.143334126271707,100000000.0,274.375425488415,274.375425488415,137.03602101181906,0.0,0.0
22.143334126271707,100000000.0,274.7554934799703,274.7554934799703,137.41608900337448,0.0,0.0
22.143334126271707,100000000.0,274.814535707292,274.814535707292,137.4751312306962,0.0,0.0
22.143334126271707,100000000.0,274.8412946633766,274.8412946633766,137.50189018678068,0.0,0.0
22.143334126271707,100000000.0,-1.0,230.65666234377585,117.70445000052631,1.0,1.0
22.143334126271707,100000000.0,275.08031578280537,275.08031578280537,137.74091130620963,0.0,0.0
22.143334126271707,100000000.0,275.08934649536496,275.08934649536496,137.74994201876916,0.0,0.0
22.143334126271707,100000000.0,-1.0,230.8053257708831,117.67880777255112,1.0,1.0
22.143334126271707,100000000.0,275.26253434419004,275.26253434419004,137.9231298675943,0.0,0.0
22.143334126271707,100000000.0,275.311610650138,275.311610650138,137.9722061735422,0.0,0.0
22.143334126271707,100000000.0,275.39078690183464,275.39078690183464,138.05138242523896,0.0,0.0
22.143334126271707,100000000.0,275.4020319247645,275.4020319247645,138.06262744816888,0.0,0.0
22.143334126271707,100000000.0,-1.0,231.16048526291797,115.14977552349734,1.0,1.0
22.143334126271707,100000000.0,-1.0,231.30524569231488,119.42231157382886,1.0,1.0
22.143334126271707,100000000.0,275.8195573251653,275.8195573251653,138.48015284856947,0.0,0.0
22.143334126271707,100000000.0,275.9434579278086,275.9434579278086,138.6040534512128,0.0,0.0
22.143334126271707,100000000.0,275.9434579278086,275.9434579278086,138.6040534512128,0.0,0.0
22.143334126271707,100000000.0,276.026519651628,276.026519651628,138.68711517503223,0.0,0.0
22.143334126271707,100000000.0,-1.0,231.7979725915378,118.07990045111477,1.0,1.0
22.143334126271707,100000000.0,276.10350663175683,276.10350663175683,138.764102155161,0.0,0.0
22.143334126271707,100000000.0,-1.0,231.83725609853866,121.06072072253657,1.0,1.0
22.143334126271707,100000000.0,276.1418320770646,276.1418320770646,138.80242760046875,0.0,0.0
22.143334126271707,100000000.0,276.1487778521296,276.1487778521296,138.80937337553385,0.0,0.0
22.143334126271707,100000000.0,276.2112860318389,276.2112860318389,138.87188155524302,0.0,0.0
22.143334126271707,100000000.0,276.3298351215851,276.3298351215851,138.99043064498932,0.0,0.0
22.143334126271707,100000000.0,276.3298351215851,276.3298351215851,138.9904306449893,0.0,0.0
22.143334126271707,100000000.0,-1.0,232.11205476775814,118.61564371929238,1.0,1.0
22.143334126271707,100000000.0,-1.0,232.13927003632,116.0488226656658,1.0,1.0
22.143334126271707,100000000.0,-1.0,232.19399488041358,116.1259401176608,1.0,1.0
22.143334126271707,100000000.0,-1.0,232.32562374706038,122.79267225090413,1.0,1.0
22.143334126271707,100000000.0,276.61633047072695,276.61633047072695,139.27692599413115,0.0,0.0
22.143334126271707,100000000.0,276.66903463362286,276.66903463362286,139.32963015702722,0.0,0.0
22.143334126271707,100000000.0,-1.0,232.53128076283764,119.61344949265373,1.0,1.0
22.143334126271707,100000000.0,276.881720319063,276.881720319063,139.54231584246708,0.0,0.0
22.143334126271707,100000000.0,-1.0,232.63602647530132,116.54301354827062,1.0,1.0
22.143334126271707,100000000.0,276.95936896742774,276.95936896742774,139.61996449083193,0.0,0.0
22.143334126271707,100000000.0,277.17380330662905,277.17380330662905,139.83439883003317,0.0,0.0
22.143334126271707,100000000.0,-1.0,232.9186387085839,121.35376235581475,1.0,1.0
22.143334126271707,100000000.0,-1.0,232.9529314485187,118.03272793577723,1.0,1.0
22.143334126271707,100000000.0,-1.0,233.00862258354908,112.78943304843169,1.0,1.0
22.143334126271707,100000000.0,277.30811483089053,277.30811483089053,139.96871035429479,0.0,0.0
22.143334126271707,100000000.0,277.36051454036937,277.36051454036937,140.02111006377356,0.0,0.0
22.143334126271707,100000000.0,277.3731025574226,277.3731025574226,140.03369808082678,0.0,0.0
22.143334126271707,100000000.0,277.4375745605422,277.4375745605422,140.09817008394643,0.0,0.0
22.143334126271707,100000000.0,277.4705651692252,277.4705651692252,140.13116069262946,0.0,0.0
22.143334126271707,100000000.0,-1.0,233.20404756209132,120.25736648077584,1.0,1.0
22.143334126271707,100000000.0,-1.0,233.24361181348587,123.09633136354499,1.0,1.0
22.143334126271707,100000000.0,-1.0,233.42621514607958,115.44198297523278,1.0,1.0
22.143334126271707,100000000.0,-1.0,233.44807166570297,119.95166061723714,1.0,1.0
22.143334126271707,100000000.0,277.81018009556067,277.81018009556067,140.47077561896486,0.0,0.0
22.143334126271707,100000000.0,277.833611658211,277.833611658211,140.49420718161508,0.0,0.0
22.143334126271707,100000000.0,277.9054492168642,277.9054492168642,140.5660447402684,0.0,0.0
22.143334126271707,100000000.0,-1.0,233.64964296998164,114.30037955031939,1.0,1.0
22.143334126271707,100000000.0,277.99753962249713,277.99753962249713,140.65813514590127,0.0,0.0
22.143334126271707,100000000.0,-1.0,233.8543905525696,118.55219558699007,1.0,1.0
22.143334126271707,100000000.0,278.1441298071257,278.1441298071257,140.80472533053,0.0,0.0
22.143334126271707,100000000.0,-1.0,233.90718602665476,122.34230967388558,1.0,1.0
22.143334126271707,100000000.0,-1.0,233.90941893037922,121.57868278043664,1.0,1.0
22.143334126271707,100000000.0,-1.0,233.97810900983177,115.16522041033748,1.0,1.0
22.143334126271707,100000000.0,-1.0,234.22951597573194,119.30378120105617,1.0,1.0
22.143334126271707,100000000.0,-1.0,234.23003739690125,114.88077397723887,1.0,1.0
22.143334126271707,100000000.0,278.5342641174406,278.5342641174406,141.19485964084487,0.0,0.0
22.143334126271707,100000000.0,278.66433219818697,278.66433219818697,141.32492772159108,0.0,0.0
22.143334126271707,100000000.0,278.79007882557175,278.79007882557175,141.45067434897612,0.0,0.0
22.143334126271707,100000000.0,-1.0,234.56881036082018,118.89672234510691,1.0,1.0
22.143334126271707,100000000.0,278.9504685607984,278.9504685607984,141.61106408420252,0.0,0.0
22.143334126271707,100000000.0,279.07706761371907,279.07706761371907,141.73766313712338,0.0,0.0
22.143334126271707,100000000.0,279.1791372977382,279.1791372977382,141.8397328211425,0.0,0.0
22.143334126271707,100000000.0,279.1800196480377,279.1800196480377,141.8406151714419,0.0,0.0
22.143334126271707,100000000.0,279.20625769988027,279.20625769988027,141.86685322328447,0.0,0.0
22.143334126271707,100000000.0,279.27761932726935,279.27761932726935,141.93821485067366,0.0,0.0
22.143334126271707,100000000.0,279.3378420234415,279.3378420234415,141.99843754684565,0.0,0.0
22.143334126271707,100000000.0,-1.0,235.071606866024,122.11939452277447,1.0,1.0
22.143334126271707,100000000.0,279.48653633742106,279.48653633742106,142.14713186082517,0.0,0.0
22.143334126271707,100000000.0,-1.0,235.27882342269515,124.76458043607971,1.0,1.0
