A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.148134145884,100000000.0,321.18476169647187,321.1847616964719,167.5254544180364,0.0,0.0
28.148134145884,100000000.0,321.1996847746552,321.1996847746552,167.54037749621975,0.0,0.0
28.148134145884,100000000.0,321.20972316872815,321.20972316872826,167.5504158902927,0.0,0.0
28.148134145884,100000000.0,321.24706041900026,321.2470604190004,167.58775314056479,0.0,0.0
28.148134145884,100000000.0,321.38633444709353,321.38633444709353,167.72702716865805,0.0,0.0
28.148134145884,100000000.0,321.56755904547356,321.56755904547356,167.90825176703817,0.0,0.0
28.148134145884,100000000.0,321.7323007724543,321.7323007724543,168.07299349401882,0.0,0.0
28.148134145884,100000000.0,321.89575191113863,321.89575191113863,168.2364446327031,0.0,0.0
28.148134145884,100000000.0,321.97473139843567,321.97473139843555,168.31542412000007,0.0,0.0
28.148134145884,100000000.0,322.0343040547781,322.0343040547781,168.37499677634264,0.0,0.0
28.148134145884,100000000.0,322.03644295243106,322.0364429524311,168.37713567399567,0.0,0.0
28.148134145884,100000000.0,322.03644295243106,322.0364429524311,168.37713567399567,0.0,0.0
28.148134145884,100000000.0,322.0510527433287,322.0510527433287,168.3917454648932,0.0,0.0
28.148134145884,100000000.0,322.2359501285481,322.2359501285482,168.57664285011276,0.0,0.0
28.148134145884,100000000.0,322.2565164353141,322.2565164353141,168.59720915687862,0.0,0.0
28.148134145884,100000000.0,322.25651643531404,322.2565164353141,168.59720915687862,0.0,0.0
28.148134145884,100000000.0,322.2565164353141,322.2565164353141,168.59720915687865,0.0,0.0
28.148134145884,100000000.0,322.42331463327514,322.4233146332752,168.7640073548397,0.0,0.0
28.148134145884,100000000.0,322.6929189749799,322.6929189749799,169.03361169654445,0.0,0.0
28.148134145884,100000000.0,323.042020621799,323.042020621799,169.38271334336355,0.0,0.0
28.148134145884,100000000.0,323.0500580994837,323.05005809948375,169.39075082104827,0.0,0.0
28.148134145884,100000000.0,323.05005809948375,323.05005809948375,169.39075082104827,0.0,0.0
28.148134145884,100000000.0,323.1794734316385,323.1794734316386,169.52016615320306,0.0,0.0
28.148134145884,100000000.0,323.2456107819821,323.2456107819821,169.5863035035466,0.0,0.0
28.148134145884,100000000.0,323.25348667450635,323.25348667450635,169.5941793960708,0.0,0.0
28.148134145884,100000000.0,323.39500645234796,323.39500645234796,169.73569917391242,0.0,0.0
28.148134145884,100000000.0,323.46567305238113,323.46567305238125,169.80636577394566,0.0,0.0
28.148134145884,100000000.0,323.5374131651369,323.53741316513685,169.87810588670138,0.0,0.0
28.148134145884,100000000.0,323.5573970638983,323.5573970638983,169.89808978546282,0.0,0.0
28.148134145884,100000000.0,323.8899195457957,323.8899195457957,170.23061226736027,0.0,0.0
28.148134145884,100000000.0,324.08931214124425,324.08931214124425,170.43000486280872,0.0,0.0
28.148134145884,100000000.0,324.22563462172377,324.22563462172377,170.5663273432883,0.0,0.0
28.148134145884,100000000.0,324.29630122175695,324.29630122175706,170.6369939433215,0.0,0.0
28.148134145884,100000000.0,324.44811199102014,324.44811199102014,170.78880471258464,0.0,0.0
28.148134145884,100000000.0,324.5305911704786,324.5305911704785,170.87128389204307,0.0,0.0
28.148134145884,100000000.0,324.5445112392026,324.54451123920273,170.8852039607672,0.0,0.0
28.148134145884,100000000.0,324.79948413444515,324.79948413444527,171.14017685600976,0.0,0.0
28.148134145884,100000000.0,324.79948413444515,324.79948413444527,171.14017685600976,0.0,0.0
28.148134145884,100000000.0,325.2330586635468,325.2330586635468,171.57375138511136,0.0,0.0
28.148134145884,100000000.0,325.27545974894974,325.27545974894974,171.61615247051415,0.0,0.0
28.148134145884,100000000.0,325.27545974894974,325.27545974894974,171.61615247051415,0.0,0.0
28.148134145884,100000000.0,325.2860012857067,325.2860012857067,171.62669400727117,0.0,0.0
28.148134145884,100000000.0,325.30864587188705,325.30864587188694,171.64933859345146,0.0,0.0
28.148134145884,100000000.0,325.3824976481484,325.38249764814844,171.72319036971288,0.0,0.0
28.148134145884,100000000.0,325.7734004838935,325.7734004838934,172.114093205458,0.0,0.0
28.148134145884,100000000.0,326.0288661176138,326.0288661176137,172.36955883917818,0.0,0.0
28.148134145884,100000000.0,326.0437891957971,326.0437891957971,172.3844819173616,0.0,0.0
28.148134145884,100000000.0,326.05382758987014,326.05382758987,172.39452031143452,0.0,0.0
28.148134145884,100000000.0,326.158047634362,326.1580476343621,172.49874035592657,0.0,0.0
28.148134145884,100000000.0,326.18969830413266,326.1896983041328,172.5303910256972,0.0,0.0
28.148134145884,100000000.0,326.22871423439517,326.2287142343953,172.56940695595975,0.0,0.0
28.148134145884,100000000.0,326.2291169902046,326.2291169902047,172.56980971176915,0.0,0.0
28.148134145884,100000000.0,326.44424725510464,326.44424725510464,172.78493997666914,0.0,0.0
28.148134145884,100000000.0,326.4466623540019,326.446662354002,172.7873550755664,0.0,0.0
28.148134145884,100000000.0,326.45120893314675,326.45120893314675,172.79190165471132,0.0,0.0
28.148134145884,100000000.0,326.4872824084747,326.4872824084747,172.8279751300392,0.0,0.0
28.148134145884,100000000.0,326.5837399867007,326.5837399867007,172.92443270826524,0.0,0.0
28.148134145884,100000000.0,326.7369903675576,326.7369903675576,173.07768308912208,0.0,0.0
28.148134145884,100000000.0,326.8461514026544,326.8461514026545,173.18684412421905,0.0,0.0
28.148134145884,100000000.0,326.9384166091857,326.93841660918577,173.2791093307503,0.0,0.0
28.148134145884,100000000.0,327.13087128450354,327.1308712845034,173.47156400606795,0.0,0.0
28.148134145884,100000000.0,327.1962300948509,327.1962300948509,173.53692281641537,0.0,0.0
28.148134145884,100000000.0,327.25995234629715,327.25995234629715,173.6006450678616,0.0,0.0
28.148134145884,100000000.0,328.25487005476197,328.254870054762,174.5955627763265,0.0,0.0
28.148134145884,100000000.0,328.30043503686113,328.30043503686113,174.64112775842565,0.0,0.0
28.148134145884,100000000.0,328.41681537272177,328.41681537272177,174.75750809428618,0.0,0.0
28.148134145884,100000000.0,328.41681537272166,328.41681537272177,174.75750809428618,0.0,0.0
28.148134145884,100000000.0,328.5110918510054,328.5110918510054,174.85178457257,0.0,0.0
28.148134145884,100000000.0,328.7111884675545,328.7111884675545,175.051881189119,0.0,0.0
28.148134145884,100000000.0,329.0968510160085,329.0968510160085,175.43754373757295,0.0,0.0
28.148134145884,100000000.0,329.11346991497527,329.1134699149752,175.4541626365397,0.0,0.0
28.148134145884,100000000.0,329.30079960084845,329.30079960084845,175.64149232241294,0.0,0.0
28.148134145884,100000000.0,329.32035336005197,329.32035336005197,175.66104608161643,0.0,0.0
28.148134145884,100000000.0,329.404664414963,329.4046644149631,175.7453571365276,0.0,0.0
28.148134145884,100000000.0,329.5805766128294,329.58057661282953,175.921269334394,0.0,0.0
28.148134145884,100000000.0,329.59449947957836,329.5944994795784,175.93519220114294,0.0,0.0
28.2183289941281,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
28.2183289941281,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
28.2183289941281,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
28.2183289941281,100000000.0,313.83895554855576,313.8389555485558,160.1796482701203,0.0,0.0
28.2183289941281,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
28.2183289941281,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
28.2183289941281,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
28.2183289941281,100000000.0,316.5291903196963,316.52919031969634,162.86988304126083,0.0,0.0
28.2183289941281,100000000.0,316.87327327312914,316.87327327312903,163.2139659946936,0.0,0.0
28.2183289941281,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
28.2183289941281,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
28.2183289941281,100000000.0,317.53392529431426,317.53392529431426,163.8746180158788,0.0,0.0
28.2183289941281,100000000.0,318.0364616829378,318.0364616829378,164.37715440450228,0.0,0.0
28.2183289941281,100000000.0,318.15044397189854,318.15044397189854,164.4911366934631,0.0,0.0
28.2183289941281,100000000.0,318.15044397189854,318.15044397189854,164.4911366934631,0.0,0.0
28.2183289941281,100000000.0,318.1504439718984,318.15044397189854,164.4911366934631,0.0,0.0
28.2183289941281,100000000.0,318.38054463637053,318.3805446363706,164.72123735793508,0.0,0.0
28.2183289941281,100000000.0,318.3805446363706,318.3805446363706,164.72123735793508,0.0,0.0
28.2183289941281,100000000.0,318.3805446363706,318.3805446363706,164.72123735793508,0.0,0.0
28.2183289941281,100000000.0,318.5332413209002,318.5332413209003,164.87393404246484,0.0,0.0
28.2183289941281,100000000.0,318.53324132090023,318.5332413209003,164.87393404246484,0.0,0.0
28.2183289941281,100000000.0,318.5332413209003,318.5332413209003,164.87393404246484,0.0,0.0
28.2183289941281,100000000.0,318.5332413209002,318.5332413209003,164.87393404246484,0.0,0.0
28.2183289941281,100000000.0,318.56119302262755,318.56119302262755,164.90188574419216,0.0,0.0
28.2183289941281,100000000.0,318.68305996969764,318.68305996969764,165.02375269126213,0.0,0.0
28.2183289941281,100000000.0,318.68305996969764,318.68305996969764,165.02375269126213,0.0,0.0
28.2183289941281,100000000.0,318.68305996969764,318.68305996969764,165.02375269126213,0.0,0.0
28.2183289941281,100000000.0,318.8614341865653,318.86143418656525,165.2021269081298,0.0,0.0
28.2183289941281,100000000.0,318.86143418656525,318.86143418656525,165.2021269081298,0.0,0.0
28.2183289941281,100000000.0,318.8614341865653,318.86143418656525,165.2021269081298,0.0,0.0
28.2183289941281,100000000.0,319.00212522785785,319.00212522785785,165.34281794942234,0.0,0.0
28.2183289941281,100000000.0,319.00212522785785,319.00212522785785,165.34281794942237,0.0,0.0
28.2183289941281,100000000.0,319.70245180548665,319.7024518054867,166.04314452705123,0.0,0.0
28.2183289941281,100000000.0,320.0723492961917,320.07234929619165,166.41304201775617,0.0,0.0
28.2183289941281,100000000.0,320.07234929619165,320.07234929619165,166.41304201775617,0.0,0.0
28.2183289941281,100000000.0,320.07234929619165,320.07234929619165,166.41304201775617,0.0,0.0
28.2183289941281,100000000.0,320.2241600654549,320.22416006545484,166.56485278701933,0.0,0.0
28.2183289941281,100000000.0,320.36068872777463,320.3606887277746,166.70138144933915,0.0,0.0
28.2183289941281,100000000.0,320.3606887277747,320.3606887277746,166.70138144933915,0.0,0.0
28.2183289941281,100000000.0,320.36068872777463,320.3606887277746,166.70138144933915,0.0,0.0
28.2183289941281,100000000.0,320.3606887277746,320.3606887277746,166.70138144933915,0.0,0.0
28.2183289941281,100000000.0,320.41643224962445,320.41643224962456,166.75712497118894,0.0,0.0
28.2183289941281,100000000.0,320.41643224962445,320.41643224962456,166.75712497118897,0.0,0.0
28.2183289941281,100000000.0,320.41880403428604,320.41880403428615,166.7594967558506,0.0,0.0
28.2183289941281,100000000.0,320.8406787430391,320.840678743039,167.18137146460356,0.0,0.0
28.2183289941281,100000000.0,321.099617024505,321.09961702450494,167.44030974606952,0.0,0.0
28.2183289941281,100000000.0,321.1996847746552,321.1996847746552,167.54037749621975,0.0,0.0
28.2183289941281,100000000.0,321.5381452163566,321.5381452163567,167.8788379379212,0.0,0.0
28.2183289941281,100000000.0,321.68298172335244,321.68298172335244,168.023674444917,0.0,0.0
28.2183289941281,100000000.0,321.71737769427097,321.717377694271,168.05807041583543,0.0,0.0
28.2183289941281,100000000.0,321.97473139843555,321.9747313984356,168.31542412000007,0.0,0.0
28.2183289941281,100000000.0,321.9747313984356,321.97473139843555,168.31542412000007,0.0,0.0
28.2183289941281,100000000.0,322.0343040547781,322.0343040547781,168.37499677634264,0.0,0.0
28.2183289941281,100000000.0,322.0364429524311,322.0364429524311,168.37713567399567,0.0,0.0
28.2183289941281,100000000.0,322.0364429524311,322.0364429524311,168.37713567399567,0.0,0.0
28.2183289941281,100000000.0,322.42613891657675,322.42613891657675,168.7668316381413,0.0,0.0
28.2183289941281,100000000.0,322.9945483930404,322.9945483930404,169.33524111460488,0.0,0.0
28.2183289941281,100000000.0,323.0865486178608,323.0865486178608,169.4272413394253,0.0,0.0
28.2183289941281,100000000.0,323.1818452163002,323.1818452163002,169.5225379378647,0.0,0.0
28.2183289941281,100000000.0,323.1947992656312,323.19479926563133,169.53549198719585,0.0,0.0
28.2183289941281,100000000.0,323.3974215512452,323.3974215512453,169.73811427280972,0.0,0.0
28.2183289941281,100000000.0,323.40992953053126,323.40992953053126,169.75062225209584,0.0,0.0
28.2183289941281,100000000.0,323.7310032226475,323.73100322264753,170.07169594421202,0.0,0.0
28.2183289941281,100000000.0,323.8462296489996,323.8462296489996,170.18692237056416,0.0,0.0
28.2183289941281,100000000.0,323.88991954579575,323.8899195457957,170.23061226736027,0.0,0.0
28.2183289941281,100000000.0,323.98894661351835,323.98894661351835,170.3296393350829,0.0,0.0
28.2183289941281,100000000.0,324.0139402288295,324.0139402288295,170.354632950394,0.0,0.0
28.2183289941281,100000000.0,324.21732692711123,324.21732692711134,170.55801964867575,0.0,0.0
28.2183289941281,100000000.0,324.22563462172377,324.22563462172377,170.5663273432883,0.0,0.0
28.2183289941281,100000000.0,324.2340024992286,324.2340024992286,170.57469522079307,0.0,0.0
28.2183289941281,100000000.0,324.25779381661414,324.25779381661414,170.59848653817863,0.0,0.0
28.2183289941281,100000000.0,324.2857455183415,324.2857455183415,170.62643823990595,0.0,0.0
28.2183289941281,100000000.0,324.43318891283684,324.43318891283684,170.77388163440128,0.0,0.0
28.2183289941281,100000000.0,324.44811199102014,324.44811199102014,170.78880471258466,0.0,0.0
28.2183289941281,100000000.0,324.54451123920273,324.5445112392026,170.8852039607672,0.0,0.0
28.2183289941281,100000000.0,324.75214867345824,324.7521486734583,171.09284139502276,0.0,0.0
28.2183289941281,100000000.0,325.049707590421,325.049707590421,171.39040031198553,0.0,0.0
28.2183289941281,100000000.0,325.049707590421,325.049707590421,171.39040031198553,0.0,0.0
28.2183289941281,100000000.0,325.20479314891645,325.20479314891645,171.54548587048095,0.0,0.0
28.2183289941281,100000000.0,325.3593780430295,325.35937804302955,171.70007076459405,0.0,0.0
28.2183289941281,100000000.0,325.4725554360318,325.47255543603194,171.8132481575964,0.0,0.0
28.2183289941281,100000000.0,325.7376463709319,325.7376463709319,172.0783390924964,0.0,0.0
28.2183289941281,100000000.0,325.7376463709319,325.7376463709319,172.0783390924964,0.0,0.0
28.2183289941281,100000000.0,325.7643264086813,325.7643264086813,172.1050191302459,0.0,0.0
28.2183289941281,100000000.0,325.77678338900137,325.77678338900125,172.1174761105658,0.0,0.0
28.2183289941281,100000000.0,325.79487658543997,325.79487658543997,172.1355693070045,0.0,0.0
28.2183289941281,100000000.0,326.0763383463724,326.0763383463724,172.41703106793685,0.0,0.0
28.2183289941281,100000000.0,326.0876563223858,326.0876563223858,172.42834904395025,0.0,0.0
28.2183289941281,100000000.0,326.12086634243406,326.12086634243417,172.4615590639986,0.0,0.0
28.2183289941281,100000000.0,326.13083977027816,326.13083977027816,172.47153249184268,0.0,0.0
28.2183289941281,100000000.0,326.13392395830647,326.13392395830647,172.47461667987102,0.0,0.0
28.2183289941281,100000000.0,326.13392395830647,326.13392395830647,172.47461667987102,0.0,0.0
28.2183289941281,100000000.0,326.158047634362,326.1580476343621,172.49874035592657,0.0,0.0
28.2183289941281,100000000.0,326.2186312090563,326.2186312090563,172.55932393062085,0.0,0.0
28.2183289941281,100000000.0,326.2287142343953,326.2287142343953,172.56940695595975,0.0,0.0
28.2183289941281,100000000.0,326.3077185927849,326.3077185927849,172.64841131434932,0.0,0.0
28.2183289941281,100000000.0,326.3789203241191,326.3789203241191,172.71961304568367,0.0,0.0
28.2183289941281,100000000.0,326.5152341102021,326.5152341102021,172.8559268317665,0.0,0.0
28.2183289941281,100000000.0,326.55578828497335,326.55578828497335,172.89648100653793,0.0,0.0
28.2183289941281,100000000.0,326.55786486892896,326.5578648689291,172.8985575904936,0.0,0.0
28.2183289941281,100000000.0,326.8269431401228,326.8269431401228,173.16763586168733,0.0,0.0
28.2183289941281,100000000.0,326.95592099379246,326.95592099379246,173.296613715357,0.0,0.0
28.2183289941281,100000000.0,327.0526204399049,327.0526204399049,173.39331316146942,0.0,0.0
28.2183289941281,100000000.0,327.06318103158617,327.06318103158617,173.40387375315066,0.0,0.0
28.2183289941281,100000000.0,327.0869723489717,327.0869723489717,173.42766507053625,0.0,0.0
28.2183289941281,100000000.0,327.9857441136604,327.98574411366053,174.32643683522502,0.0,0.0
28.2183289941281,100000000.0,328.10369701979494,328.10369701979494,174.4443897413594,0.0,0.0
28.2183289941281,100000000.0,328.2616834717803,328.26168347178043,174.60237619334492,0.0,0.0
28.2183289941281,100000000.0,328.3924344591872,328.39243445918726,174.73312718075175,0.0,0.0
28.2183289941281,100000000.0,328.4674555070152,328.4674555070152,174.80814822857974,0.0,0.0
28.2183289941281,100000000.0,328.4674555070152,328.4674555070152,174.80814822857974,0.0,0.0
28.2183289941281,100000000.0,328.4696511729121,328.469651172912,174.8103438944766,0.0,0.0
28.2183289941281,100000000.0,328.47305522713077,328.47305522713077,174.81374794869527,0.0,0.0
28.2183289941281,100000000.0,328.74461478447006,328.74461478447006,175.08530750603455,0.0,0.0
28.2183289941281,100000000.0,328.8400483330154,328.8400483330154,175.18074105457987,0.0,0.0
28.2183289941281,100000000.0,329.2647565928087,329.2647565928088,175.60544931437317,0.0,0.0
28.2183289941281,100000000.0,329.32035336005197,329.32035336005197,175.66104608161643,0.0,0.0
28.2183289941281,100000000.0,329.430616919676,329.430616919676,175.77130964124055,0.0,0.0
28.2183289941281,100000000.0,329.6994372133555,329.6994372133555,176.04012993491995,0.0,0.0
28.2183289941281,100000000.0,329.81447049178576,329.81447049178576,176.15516321335028,0.0,0.0
28.2183289941281,100000000.0,329.89172234349985,329.89172234349985,176.2324150650644,0.0,0.0
28.2183289941281,100000000.0,330.1941909711222,330.1941909711222,176.53488369268663,0.0,0.0
28.2183289941281,100000000.0,330.34377490697125,330.34377490697125,176.68446762853574,0.0,0.0
28.2183289941281,100000000.0,330.62516032154315,330.62516032154315,176.96585304310764,0.0,0.0
28.2183289941281,100000000.0,331.12621498978206,331.12621498978206,177.4669077113466,0.0,0.0
28.2183289941281,100000000.0,331.78684180613925,331.78684180613925,178.12753452770377,0.0,0.0
28.2183289941281,100000000.0,331.78878119531396,331.78878119531396,178.12947391687848,0.0,0.0
28.2885238423722,100000000.0,313.83895554855576,313.8389555485558,160.1796482701203,0.0,0.0
28.2885238423722,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
28.2885238423722,100000000.0,315.3462269117973,315.34622691179726,161.68691963336178,0.0,0.0
28.2885238423722,100000000.0,316.52919031969634,316.52919031969634,162.86988304126083,0.0,0.0
28.2885238423722,100000000.0,316.87327327312903,316.87327327312914,163.2139659946936,0.0,0.0
28.2885238423722,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
28.2885238423722,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
28.2885238423722,100000000.0,317.38211452505107,317.3821145250512,163.72280724661567,0.0,0.0
28.2885238423722,100000000.0,317.70390144250496,317.70390144250496,164.04459416406948,0.0,0.0
28.2885238423722,100000000.0,317.7039014425049,317.70390144250496,164.04459416406945,0.0,0.0
28.2885238423722,100000000.0,318.0364616829378,318.0364616829378,164.37715440450228,0.0,0.0
28.2885238423722,100000000.0,318.15044397189854,318.1504439718986,164.49113669346306,0.0,0.0
28.2885238423722,100000000.0,318.15044397189854,318.15044397189854,164.49113669346306,0.0,0.0
28.2885238423722,100000000.0,318.40938225336447,318.40938225336447,164.750074974929,0.0,0.0
28.2885238423722,100000000.0,318.5332413209003,318.5332413209003,164.87393404246484,0.0,0.0
28.2885238423722,100000000.0,318.68305996969764,318.68305996969764,165.02375269126213,0.0,0.0
28.2885238423722,100000000.0,318.86143418656525,318.86143418656525,165.2021269081298,0.0,0.0
28.2885238423722,100000000.0,319.00212522785785,319.00212522785785,165.34281794942237,0.0,0.0
28.2885238423722,100000000.0,319.2111728057464,319.2111728057464,165.55186552731092,0.0,0.0
28.2885238423722,100000000.0,319.5635080442696,319.5635080442696,165.9042007658341,0.0,0.0
28.2885238423722,100000000.0,319.5635080442696,319.5635080442696,165.90420076583413,0.0,0.0
28.2885238423722,100000000.0,319.5784311224529,319.578431122453,165.91912384401752,0.0,0.0
28.2885238423722,100000000.0,319.6363144551431,319.6363144551432,165.97700717670773,0.0,0.0
28.2885238423722,100000000.0,319.7024518054867,319.7024518054867,166.04314452705123,0.0,0.0
28.2885238423722,100000000.0,319.92251407588583,319.92251407588583,166.2632067974503,0.0,0.0
28.2885238423722,100000000.0,320.03730781510416,320.0373078151041,166.37800053666862,0.0,0.0
28.2885238423722,100000000.0,320.07472108085324,320.07472108085324,166.4154138024178,0.0,0.0
28.2885238423722,100000000.0,320.2241600654549,320.22416006545484,166.56485278701933,0.0,0.0
28.2885238423722,100000000.0,320.2241600654548,320.22416006545484,166.56485278701933,0.0,0.0
28.2885238423722,100000000.0,320.3606887277746,320.3606887277746,166.70138144933915,0.0,0.0
28.2885238423722,100000000.0,320.3606887277746,320.3606887277746,166.70138144933915,0.0,0.0
28.2885238423722,100000000.0,320.41643224962445,320.41643224962456,166.75712497118894,0.0,0.0
28.2885238423722,100000000.0,320.41643224962456,320.41643224962445,166.75712497118897,0.0,0.0
28.2885238423722,100000000.0,320.41643224962445,320.41643224962456,166.75712497118897,0.0,0.0
28.2885238423722,100000000.0,320.4313553278078,320.43135532780786,166.77204804937233,0.0,0.0
28.2885238423722,100000000.0,320.56824301888764,320.56824301888764,166.9089357404521,0.0,0.0
28.2885238423722,100000000.0,320.56824301888753,320.56824301888764,166.90893574045214,0.0,0.0
28.2885238423722,100000000.0,320.56824301888764,320.56824301888764,166.90893574045214,0.0,0.0
28.2885238423722,100000000.0,320.58316609707094,320.58316609707094,166.9238588186355,0.0,0.0
28.2885238423722,100000000.0,320.840678743039,320.840678743039,167.18137146460356,0.0,0.0
28.2885238423722,100000000.0,320.8671622927577,320.8671622927578,167.2078550143223,0.0,0.0
28.2885238423722,100000000.0,320.89969358448076,320.8996935844808,167.24038630604534,0.0,0.0
28.2885238423722,100000000.0,321.09961702450505,321.09961702450494,167.44030974606952,0.0,0.0
28.2885238423722,100000000.0,321.099617024505,321.09961702450494,167.44030974606952,0.0,0.0
28.2885238423722,100000000.0,321.18300920253796,321.18300920253796,167.52370192410243,0.0,0.0
28.2885238423722,100000000.0,321.1847616964718,321.1847616964719,167.52545441803636,0.0,0.0
28.2885238423722,100000000.0,321.1847616964718,321.1847616964719,167.52545441803636,0.0,0.0
28.2885238423722,100000000.0,321.1996847746552,321.1996847746552,167.54037749621975,0.0,0.0
28.2885238423722,100000000.0,321.1996847746552,321.1996847746552,167.54037749621975,0.0,0.0
28.2885238423722,100000000.0,321.53814521635667,321.5381452163567,167.8788379379212,0.0,0.0
28.2885238423722,100000000.0,321.68298172335255,321.68298172335244,168.02367444491702,0.0,0.0
28.2885238423722,100000000.0,321.87070127996833,321.87070127996833,168.2113940015329,0.0,0.0
28.2885238423722,100000000.0,321.97473139843555,321.97473139843555,168.3154241200001,0.0,0.0
28.2885238423722,100000000.0,322.0343040547781,322.0343040547781,168.37499677634264,0.0,0.0
28.2885238423722,100000000.0,322.24549053031967,322.2454905303198,168.58618325188425,0.0,0.0
28.2885238423722,100000000.0,322.2454905303198,322.2454905303198,168.58618325188425,0.0,0.0
28.2885238423722,100000000.0,322.32654922628376,322.32654922628376,168.66724194784823,0.0,0.0
28.2885238423722,100000000.0,322.3894966998007,322.3894966998008,168.73018942136525,0.0,0.0
28.2885238423722,100000000.0,322.61274884702624,322.6127488470263,168.95344156859082,0.0,0.0
28.2885238423722,100000000.0,322.66914327188897,322.669143271889,169.00983599345355,0.0,0.0
28.2885238423722,100000000.0,322.669143271889,322.66914327188897,169.00983599345355,0.0,0.0
28.2885238423722,100000000.0,322.7275425862447,322.72754258624457,169.06823530780912,0.0,0.0
28.2885238423722,100000000.0,322.9945483930404,322.9945483930404,169.33524111460488,0.0,0.0
28.2885238423722,100000000.0,323.05005809948364,323.05005809948375,169.39075082104827,0.0,0.0
28.2885238423722,100000000.0,323.0865486178608,323.0865486178608,169.42724133942528,0.0,0.0
28.2885238423722,100000000.0,323.1794734316386,323.1794734316386,169.52016615320306,0.0,0.0
28.2885238423722,100000000.0,323.1818452163002,323.1818452163002,169.52253793786468,0.0,0.0
28.2885238423722,100000000.0,323.1902530865939,323.190253086594,169.5309458081585,0.0,0.0
28.2885238423722,100000000.0,323.4099295305313,323.40992953053126,169.75062225209584,0.0,0.0
28.2885238423722,100000000.0,323.7055386077071,323.7055386077071,170.04623132927165,0.0,0.0
28.2885238423722,100000000.0,323.8749964676124,323.8749964676124,170.21568918917689,0.0,0.0
28.2885238423722,100000000.0,323.8899195457957,323.8899195457957,170.23061226736027,0.0,0.0
28.2885238423722,100000000.0,324.08931214124425,324.08931214124425,170.43000486280874,0.0,0.0
28.2885238423722,100000000.0,324.17984582866666,324.17984582866666,170.5205385502312,0.0,0.0
28.2885238423722,100000000.0,324.22563462172377,324.22563462172377,170.5663273432883,0.0,0.0
28.2885238423722,100000000.0,324.25823049971956,324.2582304997195,170.5989232212841,0.0,0.0
28.2885238423722,100000000.0,324.3953206175847,324.39532061758473,170.73601333914914,0.0,0.0
28.2885238423722,100000000.0,324.42468927955855,324.4246892795586,170.76538200112307,0.0,0.0
28.2885238423722,100000000.0,324.6085443751334,324.6085443751334,170.9492370966979,0.0,0.0
28.2885238423722,100000000.0,324.65879309315267,324.6587930931528,170.99948581471722,0.0,0.0
28.2885238423722,100000000.0,324.7521486734583,324.75214867345824,171.0928413950228,0.0,0.0
28.2885238423722,100000000.0,324.79948413444515,324.79948413444527,171.14017685600976,0.0,0.0
28.2885238423722,100000000.0,324.79948413444527,324.79948413444527,171.14017685600976,0.0,0.0
28.2885238423722,100000000.0,324.85815918017624,324.85815918017636,171.19885190174085,0.0,0.0
28.2885238423722,100000000.0,325.08537046790207,325.08537046790207,171.42606318946653,0.0,0.0
28.2885238423722,100000000.0,325.1135494044157,325.1135494044157,171.45424212598022,0.0,0.0
28.2885238423722,100000000.0,325.20368948493206,325.20368948493206,171.54438220649652,0.0,0.0
28.2885238423722,100000000.0,325.22614069984786,325.22614069984786,171.56683342141235,0.0,0.0
28.2885238423722,100000000.0,325.4525461259411,325.4525461259411,171.79323884750565,0.0,0.0
28.2885238423722,100000000.0,325.6802808400877,325.6802808400877,172.02097356165217,0.0,0.0
28.2885238423722,100000000.0,325.83967729238475,325.83967729238475,172.18037001394924,0.0,0.0
28.2885238423722,100000000.0,325.90080407203504,325.90080407203504,172.24149679359954,0.0,0.0
28.2885238423722,100000000.0,325.9159986372779,325.9159986372779,172.25669135884237,0.0,0.0
28.2885238423722,100000000.0,325.9192091709434,325.9192091709434,172.25990189250797,0.0,0.0
28.2885238423722,100000000.0,325.9358455531226,325.9358455531227,172.27653827468708,0.0,0.0
28.2885238423722,100000000.0,325.95812029123647,325.95812029123647,172.298813012801,0.0,0.0
28.2885238423722,100000000.0,325.9944701466952,325.9944701466952,172.33516286825977,0.0,0.0
28.2885238423722,100000000.0,326.0758270466461,326.07582704664617,172.41651976821066,0.0,0.0
28.2885238423722,100000000.0,326.07633834637227,326.0763383463724,172.41703106793688,0.0,0.0
28.2885238423722,100000000.0,326.10760324964986,326.10760324964986,172.44829597121432,0.0,0.0
28.2885238423722,100000000.0,326.12551800333864,326.1255180033387,172.46621072490314,0.0,0.0
28.2885238423722,100000000.0,326.2878043990796,326.2878043990796,172.6284971206441,0.0,0.0
