A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.795417196625277,100000000.0,386.32606362103553,386.3260636210356,219.29190296764432,0.0,0.0
27.795417196625277,100000000.0,386.4572154500202,386.45721545002016,219.42305479662895,0.0,0.0
27.795417196625277,100000000.0,386.6325023497842,386.6325023497843,219.59834169639294,0.0,0.0
27.795417196625277,100000000.0,386.6900928173201,386.69009281732014,219.65593216392887,0.0,0.0
27.795417196625277,100000000.0,386.6901296102733,386.69012961027335,219.65596895688205,0.0,0.0
27.795417196625277,100000000.0,386.78305609526075,386.7830560952607,219.7488954418696,0.0,0.0
27.795417196625277,100000000.0,387.0305731103357,387.03057311033575,219.99641245694446,0.0,0.0
27.795417196625277,100000000.0,387.0385562149906,387.03855621499065,220.00439556159938,0.0,0.0
27.795417196625277,100000000.0,387.16578384600496,387.165783846005,220.1316231926138,0.0,0.0
27.795417196625277,100000000.0,387.233614797091,387.2336147970909,220.1994541436998,0.0,0.0
27.795417196625277,100000000.0,387.24989350696114,387.24989350696114,220.21573285356988,0.0,0.0
27.795417196625277,100000000.0,387.2982148005251,387.29821480052516,220.2640541471338,0.0,0.0
27.795417196625277,100000000.0,387.34631793302606,387.3463179330261,220.31215727963485,0.0,0.0
27.795417196625277,100000000.0,387.40884238467885,387.4088423846788,220.37468173128752,0.0,0.0
27.795417196625277,100000000.0,387.4486979856162,387.4486979856163,220.414537332225,0.0,0.0
27.795417196625277,100000000.0,387.45986695226486,387.4598669522649,220.42570629887365,0.0,0.0
27.795417196625277,100000000.0,388.03336152813216,388.0333615281321,220.9992008747409,0.0,0.0
27.960375162183883,100000000.0,382.9209786083635,382.92097860836355,215.88681795497232,0.0,0.0
27.960375162183883,100000000.0,385.71768864840504,385.7176886484051,218.6835279950138,0.0,0.0
27.960375162183883,100000000.0,386.2644298599817,386.2644298599817,219.23026920659046,0.0,0.0
27.960375162183883,100000000.0,386.9306963250751,386.9306963250752,219.89653567168386,0.0,0.0
27.960375162183883,100000000.0,386.9553297817185,386.9553297817185,219.92116912832725,0.0,0.0
27.960375162183883,100000000.0,387.4213802761196,387.42138027611963,220.3872196227284,0.0,0.0
27.960375162183883,100000000.0,387.8664983867669,387.866498386767,220.83233773337574,0.0,0.0
27.960375162183883,100000000.0,387.87612810930636,387.87612810930636,220.8419674559151,0.0,0.0
27.960375162183883,100000000.0,387.97888787414223,387.9788878741423,220.94472722075096,0.0,0.0
27.960375162183883,100000000.0,388.4810307485785,388.4810307485785,221.44687009518728,0.0,0.0
27.960375162183883,100000000.0,388.67125217972534,388.6712521797254,221.6370915263342,0.0,0.0
27.960375162183883,100000000.0,389.23435492990933,389.23435492990933,222.20019427651818,0.0,0.0
27.960375162183883,100000000.0,389.5225575303768,389.52255753037696,222.4883968769857,0.0,0.0
27.960375162183883,100000000.0,390.6256643647935,390.62566436479364,223.59150371140228,0.0,0.0
27.960375162183883,100000000.0,390.6953605100757,390.69536051007583,223.6611998566845,0.0,0.0
27.960375162183883,100000000.0,390.7964327276752,390.7964327276752,223.76227207428394,0.0,0.0
27.960375162183883,100000000.0,390.91905584978684,390.9190558497869,223.88489519639566,0.0,0.0
27.960375162183883,100000000.0,391.3305659928045,391.3305659928046,224.29640533941333,0.0,0.0
27.960375162183883,100000000.0,391.66305523410216,391.6630552341021,224.62889458071092,0.0,0.0
27.960375162183883,100000000.0,392.02756772557393,392.02756772557393,224.99340707218266,0.0,0.0
27.960375162183883,100000000.0,392.1596884840355,392.1596884840356,225.12552783064433,0.0,0.0
27.960375162183883,100000000.0,392.2987848104238,392.2987848104238,225.26462415703256,0.0,0.0
27.960375162183883,100000000.0,392.9695989801455,392.9695989801456,225.93543832675437,0.0,0.0
27.960375162183883,100000000.0,393.003755432226,393.00375543222606,225.96959477883485,0.0,0.0
27.960375162183883,100000000.0,393.27793955160377,393.2779395516038,226.24377889821255,0.0,0.0
27.960375162183883,100000000.0,393.3023939766252,393.3023939766252,226.2682333232339,0.0,0.0
27.960375162183883,100000000.0,393.4015546316331,393.40155463163313,226.3673939782419,0.0,0.0
27.960375162183883,100000000.0,393.47634494930907,393.4763449493091,226.44218429591788,0.0,0.0
27.960375162183883,100000000.0,393.5270583607474,393.52705836074756,226.49289770735624,0.0,0.0
27.960375162183883,100000000.0,393.5751652115547,393.57516521155463,226.5410045581635,0.0,0.0
27.960375162183883,100000000.0,393.88691059480016,393.8869105948002,226.85274994140894,0.0,0.0
27.960375162183883,100000000.0,394.5176474042109,394.51764740421095,227.4834867508197,0.0,0.0
27.960375162183883,100000000.0,394.5295962825312,394.5295962825313,227.49543562914002,0.0,0.0
27.960375162183883,100000000.0,394.63346806467536,394.6334680646753,227.59930741128412,0.0,0.0
27.960375162183883,100000000.0,394.86906306585865,394.86906306585865,227.83490241246736,0.0,0.0
27.960375162183883,100000000.0,394.9220615424408,394.9220615424408,227.8879008890496,0.0,0.0
27.960375162183883,100000000.0,395.13838834264226,395.13838834264243,228.10422768925122,0.0,0.0
27.960375162183883,100000000.0,395.2849319759026,395.28493197590257,228.25077132251135,0.0,0.0
27.960375162183883,100000000.0,395.5616228233773,395.5616228233774,228.52746216998614,0.0,0.0
27.960375162183883,100000000.0,-1.0,339.83541573379034,193.07575001113474,1.0,1.0
27.960375162183883,100000000.0,-1.0,340.0877638853729,197.9431676675893,1.0,1.0
27.960375162183883,100000000.0,396.0127113573577,396.01271135735783,228.9785507039665,0.0,0.0
27.960375162183883,100000000.0,396.12588939724475,396.12588939724475,229.09172874385345,0.0,0.0
27.960375162183883,100000000.0,396.4095511863916,396.40955118639164,229.3753905330004,0.0,0.0
27.960375162183883,100000000.0,396.8639535413541,396.86395354135425,229.82979288796295,0.0,0.0
27.960375162183883,100000000.0,397.33330237206593,397.33330237206593,230.2991417186747,0.0,0.0
27.960375162183883,100000000.0,397.4416404782546,397.44164047825467,230.40747982486343,0.0,0.0
27.960375162183883,100000000.0,397.5314787492648,397.53147874926486,230.49731809587374,0.0,0.0
27.960375162183883,100000000.0,397.7477681356379,397.7477681356379,230.7136074822466,0.0,0.0
27.960375162183883,100000000.0,397.76253440061356,397.7625344006137,230.72837374722238,0.0,0.0
27.960375162183883,100000000.0,397.77712451510655,397.7771245151066,230.7429638617154,0.0,0.0
27.960375162183883,100000000.0,397.8405972630257,397.84059726302564,230.80643660963443,0.0,0.0
27.960375162183883,100000000.0,-1.0,342.0186890621967,193.5681615130182,1.0,1.0
27.960375162183883,100000000.0,398.0334696520824,398.03346965208243,230.99930899869122,0.0,0.0
27.960375162183883,100000000.0,398.37309748739665,398.3730974873967,231.3389368340054,0.0,0.0
27.960375162183883,100000000.0,398.3768820049374,398.3768820049375,231.34272135154617,0.0,0.0
27.960375162183883,100000000.0,398.78337321170955,398.78337321170966,231.74921255831836,0.0,0.0
27.960375162183883,100000000.0,399.1023308169176,399.1023308169177,232.0681701635264,0.0,0.0
27.960375162183883,100000000.0,399.28269965501494,399.28269965501494,232.24853900162356,0.0,0.0
27.960375162183883,100000000.0,399.2880862312297,399.2880862312298,232.25392557783857,0.0,0.0
27.960375162183883,100000000.0,399.303028666509,399.303028666509,232.26886801311775,0.0,0.0
27.960375162183883,100000000.0,-1.0,343.41573104539464,192.71373260271787,1.0,1.0
27.960375162183883,100000000.0,399.51558562395957,399.5155856239596,232.4814249705683,0.0,0.0
27.960375162183883,100000000.0,-1.0,343.7426841655617,201.46288392071224,1.0,1.0
27.960375162183883,100000000.0,399.791158714982,399.791158714982,232.75699806159076,0.0,0.0
27.960375162183883,100000000.0,399.8461570600086,399.84615706000864,232.81199640661737,0.0,0.0
27.960375162183883,100000000.0,-1.0,344.2087519253546,194.8411482656976,1.0,1.0
27.960375162183883,100000000.0,400.19100029690395,400.19100029690406,233.15683964351285,0.0,0.0
27.960375162183883,100000000.0,400.2427966989015,400.24279669890154,233.20863604551027,0.0,0.0
27.960375162183883,100000000.0,400.29154802193835,400.2915480219384,233.2573873685472,0.0,0.0
27.960375162183883,100000000.0,400.3056114909534,400.30561149095354,233.2714508375623,0.0,0.0
27.960375162183883,100000000.0,400.3057108678841,400.30571086788416,233.27155021449292,0.0,0.0
27.960375162183883,100000000.0,400.41940235637855,400.41940235637844,233.38524170298726,0.0,0.0
27.960375162183883,100000000.0,400.4330897330784,400.4330897330784,233.3989290796873,0.0,0.0
27.960375162183883,100000000.0,400.5279108589787,400.52791085897866,233.49375020558733,0.0,0.0
27.960375162183883,100000000.0,400.6860470313012,400.6860470313012,233.65188637790993,0.0,0.0
27.960375162183883,100000000.0,400.79235077267714,400.7923507726771,233.75819011928593,0.0,0.0
27.960375162183883,100000000.0,400.8165662369477,400.8165662369478,233.7824055835565,0.0,0.0
27.960375162183883,100000000.0,400.8173327828596,400.81733278285964,233.78317212946834,0.0,0.0
27.960375162183883,100000000.0,400.8511644814662,400.85116448146624,233.81700382807497,0.0,0.0
27.960375162183883,100000000.0,401.0014884173634,401.0014884173635,233.9673277639722,0.0,0.0
27.960375162183883,100000000.0,401.0803084801187,401.08030848011873,234.0461478267274,0.0,0.0
27.960375162183883,100000000.0,401.08048284235406,401.0804828423541,234.04632218896285,0.0,0.0
27.960375162183883,100000000.0,401.26870496334493,401.26870496334504,234.23454430995378,0.0,0.0
27.960375162183883,100000000.0,401.4451569570966,401.44515695709663,234.41099630370533,0.0,0.0
27.960375162183883,100000000.0,401.45487330295373,401.4548733029538,234.42071264956255,0.0,0.0
27.960375162183883,100000000.0,401.5258433208361,401.5258433208361,234.49168266744493,0.0,0.0
27.960375162183883,100000000.0,401.8256854242908,401.8256854242909,234.79152477089966,0.0,0.0
27.960375162183883,100000000.0,401.8481293354327,401.84812933543276,234.81396868204146,0.0,0.0
27.960375162183883,100000000.0,402.04817619021776,402.04817619021793,235.0140155368266,0.0,0.0
27.960375162183883,100000000.0,402.07201231945703,402.07201231945714,235.0378516660658,0.0,0.0
27.960375162183883,100000000.0,-1.0,346.16084297072933,187.794615187516,1.0,1.0
27.960375162183883,100000000.0,-1.0,346.7469011913697,198.5586704996136,1.0,1.0
27.960375162183883,100000000.0,402.80127223593064,402.8012722359305,235.76711158253931,0.0,0.0
27.960375162183883,100000000.0,402.9089965456909,402.90899654569085,235.8748358922996,0.0,0.0
27.960375162183883,100000000.0,403.36318980884926,403.3631898088493,236.329029155458,0.0,0.0
27.960375162183883,100000000.0,403.40931101900304,403.40931101900316,236.37515036561186,0.0,0.0
27.960375162183883,100000000.0,403.67320720112866,403.6732072011288,236.6390465477374,0.0,0.0
27.960375162183883,100000000.0,403.87330604004774,403.87330604004785,236.83914538665664,0.0,0.0
27.960375162183883,100000000.0,404.1175084963133,404.1175084963134,237.0833478429221,0.0,0.0
27.960375162183883,100000000.0,404.21041344788915,404.21041344788927,237.176252794498,0.0,0.0
27.960375162183883,100000000.0,404.2466321323393,404.24663213233936,237.21247147894817,0.0,0.0
27.960375162183883,100000000.0,404.41984127079394,404.4198412707941,237.38568061740278,0.0,0.0
27.960375162183883,100000000.0,404.54810674061514,404.54810674061514,237.51394608722393,0.0,0.0
27.960375162183883,100000000.0,404.57361451904416,404.57361451904416,237.539453865653,0.0,0.0
27.960375162183883,100000000.0,-1.0,348.7492720268438,206.04425458268167,1.0,1.0
27.960375162183883,100000000.0,404.6748647888559,404.67486478885587,237.64070413546472,0.0,0.0
27.960375162183883,100000000.0,404.79762327107005,404.79762327107017,237.76346261767884,0.0,0.0
27.960375162183883,100000000.0,404.9354246198371,404.935424619837,237.90126396644578,0.0,0.0
27.960375162183883,100000000.0,405.01290657164594,405.012906571646,237.9787459182548,0.0,0.0
27.960375162183883,100000000.0,405.06561846411716,405.0656184641172,238.03145781072595,0.0,0.0
27.960375162183883,100000000.0,405.4850498762728,405.48504987627297,238.45088922288156,0.0,0.0
27.960375162183883,100000000.0,405.9826609468645,405.9826609468646,238.94850029347336,0.0,0.0
27.960375162183883,100000000.0,406.1127866725036,406.11278667250366,239.07862601911236,0.0,0.0
27.960375162183883,100000000.0,406.74486368859596,406.744863688596,239.71070303520483,0.0,0.0
27.960375162183883,100000000.0,406.886701928458,406.886701928458,239.8525412750667,0.0,0.0
27.960375162183883,100000000.0,406.9028747183468,406.9028747183469,239.86871406495567,0.0,0.0
27.960375162183883,100000000.0,406.91581397627954,406.9158139762795,239.8816533228883,0.0,0.0
27.960375162183883,100000000.0,406.9412549050209,406.94125490502097,239.90709425162976,0.0,0.0
27.960375162183883,100000000.0,407.3080642387677,407.30806423876777,240.2739035853765,0.0,0.0
27.960375162183883,100000000.0,407.32542789956415,407.3254278995643,240.2912672461729,0.0,0.0
27.960375162183883,100000000.0,407.3572021703039,407.3572021703038,240.32304151691255,0.0,0.0
27.960375162183883,100000000.0,-1.0,351.46472286692193,200.52610838143642,1.0,1.0
27.960375162183883,100000000.0,407.4531764673998,407.45317646739977,240.4190158140086,0.0,0.0
27.960375162183883,100000000.0,407.77201238475436,407.7720123847544,240.73785173136312,0.0,0.0
27.960375162183883,100000000.0,407.8881320798968,407.8881320798969,240.8539714265055,0.0,0.0
27.960375162183883,100000000.0,408.16185862401375,408.16185862401386,241.1276979706226,0.0,0.0
27.960375162183883,100000000.0,408.1645130856779,408.16451308567787,241.13035243228666,0.0,0.0
28.12533312774249,100000000.0,381.2069527016589,381.20695270165896,214.17279204826758,0.0,0.0
28.12533312774249,100000000.0,381.98915570048837,381.98915570048837,214.95499504709716,0.0,0.0
28.12533312774249,100000000.0,382.39521806316964,382.3952180631697,215.36105740977848,0.0,0.0
28.12533312774249,100000000.0,382.8885653181404,382.8885653181406,215.8544046647493,0.0,0.0
28.12533312774249,100000000.0,382.9239526385959,382.923952638596,215.8897919852047,0.0,0.0
28.12533312774249,100000000.0,383.4068570703658,383.4068570703658,216.37269641697455,0.0,0.0
28.12533312774249,100000000.0,383.55420878383075,383.5542087838308,216.52004813043956,0.0,0.0
28.12533312774249,100000000.0,384.18427752831064,384.1842775283107,217.15011687491935,0.0,0.0
28.12533312774249,100000000.0,384.3170262138645,384.3170262138645,217.28286556047323,0.0,0.0
28.12533312774249,100000000.0,386.23113296576196,386.231132965762,219.1969723123708,0.0,0.0
28.12533312774249,100000000.0,386.2769291446446,386.27692914464467,219.24276849125343,0.0,0.0
28.12533312774249,100000000.0,386.28975462556093,386.2897546255611,219.25559397216978,0.0,0.0
28.12533312774249,100000000.0,386.3292263692584,386.3292263692583,219.2950657158671,0.0,0.0
28.12533312774249,100000000.0,386.7748790401104,386.7748790401103,219.74071838671915,0.0,0.0
28.12533312774249,100000000.0,387.3504134587117,387.3504134587117,220.31625280532054,0.0,0.0
28.12533312774249,100000000.0,388.03942063999193,388.039420639992,221.00525998660078,0.0,0.0
28.12533312774249,100000000.0,388.0677964774169,388.0677964774169,221.03363582402565,0.0,0.0
28.12533312774249,100000000.0,388.2702249207433,388.27022492074326,221.23606426735205,0.0,0.0
28.12533312774249,100000000.0,388.69601567469374,388.6960156746937,221.66185502130244,0.0,0.0
28.12533312774249,100000000.0,389.18098543681225,389.18098543681214,222.14682478342095,0.0,0.0
28.12533312774249,100000000.0,389.1865756343543,389.1865756343543,222.1524149809631,0.0,0.0
28.12533312774249,100000000.0,389.20398156450227,389.2039815645023,222.16982091111103,0.0,0.0
28.12533312774249,100000000.0,389.41981101946755,389.4198110194675,222.38565036607628,0.0,0.0
28.12533312774249,100000000.0,389.4372188279256,389.4372188279257,222.4030581745344,0.0,0.0
28.12533312774249,100000000.0,390.43483364630566,390.4348336463058,223.40067299291445,0.0,0.0
28.12533312774249,100000000.0,390.4398685985986,390.43986859859854,223.4057079452072,0.0,0.0
28.12533312774249,100000000.0,390.83038595270284,390.83038595270295,223.79622529931171,0.0,0.0
28.12533312774249,100000000.0,390.86202701600547,390.8620270160056,223.82786636261437,0.0,0.0
28.12533312774249,100000000.0,391.0924091971609,391.0924091971609,224.05824854376968,0.0,0.0
28.12533312774249,100000000.0,391.13360372512034,391.1336037251204,224.0994430717291,0.0,0.0
28.12533312774249,100000000.0,391.4711608648218,391.47116086482185,224.43700021143064,0.0,0.0
28.12533312774249,100000000.0,-1.0,335.24402059392855,192.22808148034585,1.0,1.0
28.12533312774249,100000000.0,391.54228567588586,391.5422856758858,224.50812502249454,0.0,0.0
28.12533312774249,100000000.0,391.568894734397,391.56889473439696,224.5347340810057,0.0,0.0
28.12533312774249,100000000.0,391.5905154907171,391.5905154907172,224.5563548373259,0.0,0.0
28.12533312774249,100000000.0,391.6594436766597,391.65944367665975,224.62528302326854,0.0,0.0
28.12533312774249,100000000.0,391.7539868101677,391.7539868101677,224.7198261567765,0.0,0.0
28.12533312774249,100000000.0,392.47726078724037,392.47726078724037,225.44310013384904,0.0,0.0
28.12533312774249,100000000.0,392.576377685656,392.57637768565604,225.5422170322649,0.0,0.0
28.12533312774249,100000000.0,392.6333736701527,392.63337367015265,225.59921301676152,0.0,0.0
28.12533312774249,100000000.0,392.70747507171615,392.7074750717162,225.67331441832496,0.0,0.0
28.12533312774249,100000000.0,392.71759256323014,392.71759256323026,225.683431909839,0.0,0.0
28.12533312774249,100000000.0,392.80198830996113,392.8019883099612,225.76782765656986,0.0,0.0
28.12533312774249,100000000.0,393.05022850824867,393.0502285082488,226.01606785485745,0.0,0.0
28.12533312774249,100000000.0,393.059497104668,393.0594971046681,226.0253364512769,0.0,0.0
28.12533312774249,100000000.0,393.06061992724324,393.06061992724324,226.02645927385203,0.0,0.0
28.12533312774249,100000000.0,393.33137137193245,393.3313713719324,226.29721071854115,0.0,0.0
28.12533312774249,100000000.0,393.3548260836284,393.3548260836283,226.32066543023709,0.0,0.0
28.12533312774249,100000000.0,393.66991394681565,393.6699139468157,226.63575329342441,0.0,0.0
28.12533312774249,100000000.0,393.8826998813679,393.882699881368,226.84853922797672,0.0,0.0
28.12533312774249,100000000.0,393.90086705593626,393.90086705593626,226.86670640254493,0.0,0.0
28.12533312774249,100000000.0,393.95572004716234,393.9557200471624,226.92155939377113,0.0,0.0
28.12533312774249,100000000.0,393.9776733733226,393.97767337332255,226.9435127199314,0.0,0.0
28.12533312774249,100000000.0,394.1000728481433,394.1000728481434,227.06591219475206,0.0,0.0
28.12533312774249,100000000.0,394.17631052592867,394.1763105259288,227.14214987253743,0.0,0.0
28.12533312774249,100000000.0,394.200536642141,394.2005366421411,227.16637598874982,0.0,0.0
28.12533312774249,100000000.0,394.28307801533987,394.28307801533987,227.2489173619486,0.0,0.0
28.12533312774249,100000000.0,394.3342992475002,394.33429924750027,227.30013859410906,0.0,0.0
28.12533312774249,100000000.0,394.3507560905603,394.3507560905604,227.31659543716916,0.0,0.0
28.12533312774249,100000000.0,394.50732552317663,394.5073255231766,227.4731648697853,0.0,0.0
28.12533312774249,100000000.0,394.6752653596368,394.67526535963697,227.64110470624564,0.0,0.0
28.12533312774249,100000000.0,394.75344121595293,394.753441215953,227.71928056256172,0.0,0.0
28.12533312774249,100000000.0,394.79126397999136,394.79126397999136,227.7571033266002,0.0,0.0
28.12533312774249,100000000.0,394.91203539313454,394.91203539313454,227.87787473974333,0.0,0.0
28.12533312774249,100000000.0,395.1080374158138,395.1080374158138,228.07387676242251,0.0,0.0
28.12533312774249,100000000.0,395.2212688284533,395.2212688284534,228.18710817506212,0.0,0.0
28.12533312774249,100000000.0,395.23002629875367,395.2300262987537,228.1958656453625,0.0,0.0
28.12533312774249,100000000.0,395.29711652682624,395.29711652682624,228.26295587343492,0.0,0.0
28.12533312774249,100000000.0,395.35168751121,395.35168751121,228.31752685781873,0.0,0.0
28.12533312774249,100000000.0,395.4060226206484,395.4060226206484,228.37186196725716,0.0,0.0
28.12533312774249,100000000.0,395.58446435633925,395.58446435633925,228.550303702948,0.0,0.0
28.12533312774249,100000000.0,395.8579993214506,395.85799932145073,228.8238386680594,0.0,0.0
28.12533312774249,100000000.0,396.45033895266727,396.4503389526674,229.41617829927623,0.0,0.0
28.12533312774249,100000000.0,396.64060544507,396.64060544507004,229.60644479167874,0.0,0.0
28.12533312774249,100000000.0,396.7669290628285,396.7669290628284,229.73276840943723,0.0,0.0
28.12533312774249,100000000.0,396.919129185643,396.919129185643,229.88496853225178,0.0,0.0
28.12533312774249,100000000.0,397.03841092025834,397.03841092025834,230.00425026686713,0.0,0.0
28.12533312774249,100000000.0,397.1391973022554,397.1391973022554,230.10503664886414,0.0,0.0
28.12533312774249,100000000.0,397.185309979783,397.185309979783,230.1511493263917,0.0,0.0
28.12533312774249,100000000.0,-1.0,340.9632537389032,193.04444538166908,1.0,1.0
28.12533312774249,100000000.0,397.41496326619256,397.41496326619256,230.3808026128013,0.0,0.0
28.12533312774249,100000000.0,397.5107464770938,397.5107464770938,230.47658582370258,0.0,0.0
28.12533312774249,100000000.0,398.0470112868619,398.04701128686196,231.0128506334707,0.0,0.0
28.12533312774249,100000000.0,398.0742202962573,398.07422029625724,231.04005964286603,0.0,0.0
28.12533312774249,100000000.0,398.09010396099944,398.0901039609995,231.0559433076082,0.0,0.0
28.12533312774249,100000000.0,398.25677018557894,398.25677018557894,231.22260953218776,0.0,0.0
28.12533312774249,100000000.0,398.2674755096245,398.26747550962455,231.23331485623325,0.0,0.0
28.12533312774249,100000000.0,398.60225223399004,398.6022522339901,231.56809158059886,0.0,0.0
28.12533312774249,100000000.0,398.62034805206093,398.620348052061,231.58618739866967,0.0,0.0
28.12533312774249,100000000.0,399.1268972437329,399.12689724373286,232.09273659034164,0.0,0.0
28.12533312774249,100000000.0,399.66352905999844,399.6635290599984,232.62936840660714,0.0,0.0
28.12533312774249,100000000.0,399.6958353498869,399.69583534988686,232.66167469649565,0.0,0.0
28.12533312774249,100000000.0,399.723104214073,399.72310421407303,232.68894356068185,0.0,0.0
28.12533312774249,100000000.0,399.8153772045648,399.81537720456487,232.78121655117354,0.0,0.0
28.12533312774249,100000000.0,399.82106711203414,399.8210671120342,232.78690645864293,0.0,0.0
28.12533312774249,100000000.0,400.01944959908644,400.01944959908644,232.98528894569517,0.0,0.0
28.12533312774249,100000000.0,400.1065783299231,400.106578329923,233.07241767653178,0.0,0.0
28.12533312774249,100000000.0,400.3992011651443,400.39920116514435,233.36504051175314,0.0,0.0
28.12533312774249,100000000.0,400.5870060185233,400.5870060185234,233.55284536513219,0.0,0.0
28.12533312774249,100000000.0,400.6425690530796,400.6425690530797,233.6084083996884,0.0,0.0
28.12533312774249,100000000.0,401.0206534218954,401.02065342189536,233.9864927685041,0.0,0.0
28.12533312774249,100000000.0,401.0466653962378,401.04666539623776,234.01250474284652,0.0,0.0
28.12533312774249,100000000.0,401.2886750794657,401.28867507946575,234.2545144260745,0.0,0.0
28.12533312774249,100000000.0,401.3144826516945,401.3144826516946,234.28032199830335,0.0,0.0
28.12533312774249,100000000.0,401.43415119436526,401.43415119436526,234.39999054097396,0.0,0.0
28.12533312774249,100000000.0,401.59042561482505,401.59042561482505,234.55626496143378,0.0,0.0
28.12533312774249,100000000.0,401.89257642173663,401.8925764217367,234.85841576834548,0.0,0.0
28.12533312774249,100000000.0,401.9082845081038,401.90828450810386,234.8741238547126,0.0,0.0
28.12533312774249,100000000.0,402.1844434126633,402.18444341266337,235.15028275927216,0.0,0.0
28.12533312774249,100000000.0,402.2237396447963,402.22373964479624,235.18957899140509,0.0,0.0
28.12533312774249,100000000.0,402.2614723220085,402.26147232200833,235.2273116686171,0.0,0.0
28.12533312774249,100000000.0,402.3203904324868,402.32039043248705,235.28622977909575,0.0,0.0
28.12533312774249,100000000.0,402.4291125069339,402.42911250693396,235.39495185354272,0.0,0.0
28.12533312774249,100000000.0,403.26230195285217,403.26230195285217,236.228141299461,0.0,0.0
28.12533312774249,100000000.0,403.8027205390231,403.80272053902314,236.76855988563182,0.0,0.0
28.12533312774249,100000000.0,403.96306463095453,403.9630646309547,236.9289039775634,0.0,0.0
28.12533312774249,100000000.0,404.22144740395345,404.2214474039536,237.1872867505624,0.0,0.0
28.12533312774249,100000000.0,404.26396079612516,404.2639607961253,237.22980014273395,0.0,0.0
28.12533312774249,100000000.0,404.50037098685794,404.500370986858,237.46621033346682,0.0,0.0
28.12533312774249,100000000.0,404.62898125072985,404.62898125072996,237.59482059733872,0.0,0.0
28.12533312774249,100000000.0,404.7532845912865,404.75328459128656,237.71912393789535,0.0,0.0
28.12533312774249,100000000.0,404.8492693392749,404.849269339275,237.8151086858837,0.0,0.0
28.12533312774249,100000000.0,404.92606414316907,404.92606414316907,237.89190348977777,0.0,0.0
28.12533312774249,100000000.0,405.2130141952081,405.2130141952082,238.17885354181684,0.0,0.0
28.12533312774249,100000000.0,405.2465003135923,405.24650031359226,238.21233966020108,0.0,0.0
28.12533312774249,100000000.0,405.65701518974936,405.6570151897494,238.62285453635815,0.0,0.0
28.12533312774249,100000000.0,406.22567258636934,406.2256725863694,239.1915119329782,0.0,0.0
28.12533312774249,100000000.0,406.37980123233257,406.3798012323326,239.34564057894144,0.0,0.0
28.290291093301096,100000000.0,371.60229782996953,371.60229782996953,204.56813717657832,0.0,0.0
28.290291093301096,100000000.0,373.59641990630786,373.59641990630786,206.5622592529167,0.0,0.0
28.290291093301096,100000000.0,374.13898389486883,374.1389838948689,207.10482324147756,0.0,0.0
28.290291093301096,100000000.0,374.8580251467099,374.85802514670996,207.82386449331872,0.0,0.0
28.290291093301096,100000000.0,375.0408673287361,375.0408673287361,208.00670667534493,0.0,0.0
28.290291093301096,100000000.0,375.19607399098015,375.19607399098015,208.16191333758889,0.0,0.0
28.290291093301096,100000000.0,375.418733917463,375.41873391746293,208.3845732640717,0.0,0.0
28.290291093301096,100000000.0,375.4768007219282,375.4768007219283,208.442640068537,0.0,0.0
28.290291093301096,100000000.0,376.438031721009,376.43803172100905,209.40387106761779,0.0,0.0
28.290291093301096,100000000.0,376.50761347158385,376.50761347158385,209.4734528181926,0.0,0.0
28.290291093301096,100000000.0,376.6165581002917,376.61655810029185,209.5823974469005,0.0,0.0
28.290291093301096,100000000.0,376.87191422097277,376.87191422097277,209.83775356758156,0.0,0.0
28.290291093301096,100000000.0,376.985511117656,376.985511117656,209.9513504642648,0.0,0.0
28.290291093301096,100000000.0,377.06763917114546,377.0676391711455,210.03347851775425,0.0,0.0
28.290291093301096,100000000.0,377.13237221409184,377.1323722140919,210.09821156070063,0.0,0.0
28.290291093301096,100000000.0,377.1852712495863,377.1852712495864,210.1511105961951,0.0,0.0
28.290291093301096,100000000.0,377.3949667724637,377.39496677246376,210.36080611907246,0.0,0.0
28.290291093301096,100000000.0,377.6344847107976,377.6344847107976,210.60032405740628,0.0,0.0
28.290291093301096,100000000.0,377.90431355525743,377.9043135552575,210.87015290186628,0.0,0.0
28.290291093301096,100000000.0,377.92867564519884,377.92867564519884,210.8945149918076,0.0,0.0
28.290291093301096,100000000.0,378.23399047461737,378.2339904746173,211.19982982122613,0.0,0.0
28.290291093301096,100000000.0,378.30510256393853,378.3051025639386,211.2709419105474,0.0,0.0
28.290291093301096,100000000.0,378.31594316131356,378.3159431613136,211.28178250792234,0.0,0.0
28.290291093301096,100000000.0,378.5624087638934,378.5624087638934,211.52824811050215,0.0,0.0
28.290291093301096,100000000.0,378.63819294709776,378.63819294709776,211.6040322937065,0.0,0.0
28.290291093301096,100000000.0,378.6518828072092,378.6518828072092,211.61772215381794,0.0,0.0
28.290291093301096,100000000.0,378.7147153149628,378.714715314963,211.6805546615717,0.0,0.0
28.290291093301096,100000000.0,378.73337161221866,378.7333716122186,211.69921095882734,0.0,0.0
28.290291093301096,100000000.0,378.85788600907927,378.8578860090793,211.8237253556881,0.0,0.0
28.290291093301096,100000000.0,378.98524596271204,378.9852459627121,211.95108530932083,0.0,0.0
28.290291093301096,100000000.0,379.0609419235923,379.06094192359234,212.02678127020113,0.0,0.0
28.290291093301096,100000000.0,379.24689598727844,379.24689598727855,212.21273533388725,0.0,0.0
