A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.063999853470627,100000000.0,335.6262758133547,335.62627581335465,201.64739796597706,0.0,0.0
30.063999853470627,100000000.0,335.72331771872723,335.7233177187272,201.74443987134964,0.0,0.0
30.063999853470627,100000000.0,336.27194958734236,336.27194958734236,202.29307173996472,0.0,0.0
30.063999853470627,100000000.0,336.2750100025683,336.27501000256825,202.2961321551907,0.0,0.0
30.063999853470627,100000000.0,336.3674386943716,336.3674386943715,202.38856084699393,0.0,0.0
30.063999853470627,100000000.0,336.4433370844417,336.4433370844417,202.46445923706403,0.0,0.0
30.063999853470627,100000000.0,336.5886018047391,336.588601804739,202.60972395736144,0.0,0.0
30.063999853470627,100000000.0,336.67334408745654,336.6733440874565,202.69446624007887,0.0,0.0
30.063999853470627,100000000.0,336.8098949064689,336.8098949064689,202.83101705909135,0.0,0.0
30.063999853470627,100000000.0,336.97447078134655,336.97447078134644,202.9955929339688,0.0,0.0
30.063999853470627,100000000.0,337.0124921729771,337.01249217297703,203.03361432559944,0.0,0.0
30.063999853470627,100000000.0,337.15951152458706,337.159511524587,203.18063367720936,0.0,0.0
30.063999853470627,100000000.0,337.4081336299123,337.4081336299122,203.4292557825346,0.0,0.0
30.063999853470627,100000000.0,337.69736380684174,337.6973638068418,203.7184859594642,0.0,0.0
30.063999853470627,100000000.0,337.8014270690719,337.80142706907196,203.8225492216943,0.0,0.0
30.063999853470627,100000000.0,338.0854159961758,338.0854159961757,204.10653814879817,0.0,0.0
30.063999853470627,100000000.0,338.2369331074569,338.2369331074568,204.25805526007923,0.0,0.0
30.063999853470627,100000000.0,338.42605591366123,338.4260559136613,204.44717806628353,0.0,0.0
30.063999853470627,100000000.0,338.42605591366123,338.4260559136612,204.44717806628353,0.0,0.0
30.063999853470627,100000000.0,338.47195390508887,338.47195390508875,204.49307605771125,0.0,0.0
30.063999853470627,100000000.0,338.53161369010667,338.5316136901066,204.55273584272905,0.0,0.0
30.063999853470627,100000000.0,-1.0,278.4232649412456,171.72529966768496,1.0,1.0
30.063999853470627,100000000.0,338.55675044647063,338.55675044647063,204.577872599093,0.0,0.0
30.063999853470627,100000000.0,338.5941886205247,338.5941886205246,204.61531077314706,0.0,0.0
30.063999853470627,100000000.0,338.6864038057135,338.6864038057135,204.7075259583359,0.0,0.0
30.063999853470627,100000000.0,338.7023743388242,338.70237433882426,204.7234964914466,0.0,0.0
30.063999853470627,100000000.0,338.75106820122903,338.75106820122903,204.77219035385133,0.0,0.0
30.063999853470627,100000000.0,339.00308760199357,339.0030876019935,205.02420975461595,0.0,0.0
30.063999853470627,100000000.0,-1.0,278.9107626910127,174.31840925661152,1.0,1.0
30.063999853470627,100000000.0,339.04541331715467,339.04541331715467,205.0665354697771,0.0,0.0
30.063999853470627,100000000.0,339.2571918419283,339.25719184192826,205.27831399455067,0.0,0.0
30.063999853470627,100000000.0,339.3849271475198,339.3849271475198,205.40604930014217,0.0,0.0
30.063999853470627,100000000.0,339.47649622849343,339.4764962284934,205.49761838111579,0.0,0.0
30.063999853470627,100000000.0,339.54708828529203,339.54708828529203,205.56821043791444,0.0,0.0
30.063999853470627,100000000.0,339.6562046203082,339.6562046203082,205.67732677293066,0.0,0.0
30.063999853470627,100000000.0,339.8466065753737,339.8466065753737,205.8677287279961,0.0,0.0
30.063999853470627,100000000.0,339.9327832643781,339.93278326437814,205.9539054170005,0.0,0.0
30.063999853470627,100000000.0,339.9687094803992,339.9687094803991,205.98983163302148,0.0,0.0
30.063999853470627,100000000.0,339.98062051848865,339.98062051848865,206.00174267111106,0.0,0.0
30.063999853470627,100000000.0,340.03095843774344,340.0309584377435,206.05208059036585,0.0,0.0
30.063999853470627,100000000.0,340.384298182439,340.384298182439,206.40542033506134,0.0,0.0
30.063999853470627,100000000.0,-1.0,280.4879487838647,168.1943818538266,1.0,1.0
30.063999853470627,100000000.0,340.82239363952544,340.82239363952544,206.8435157921478,0.0,0.0
30.063999853470627,100000000.0,341.23754103510413,341.23754103510413,207.2586631877265,0.0,0.0
30.063999853470627,100000000.0,341.6928758799112,341.6928758799111,207.71399803253354,0.0,0.0
30.063999853470627,100000000.0,341.7630252450363,341.76302524503626,207.78414739765861,0.0,0.0
30.063999853470627,100000000.0,-1.0,281.8662109904177,180.29046395828294,1.0,1.0
30.063999853470627,100000000.0,342.12610848033256,342.12610848033256,208.14723063295494,0.0,0.0
30.063999853470627,100000000.0,-1.0,282.04576314656845,175.34779787300786,1.0,1.0
30.063999853470627,100000000.0,342.2268173715512,342.22681737155114,208.24793952417357,0.0,0.0
30.063999853470627,100000000.0,-1.0,282.10973364872325,175.39393051872358,1.0,1.0
30.063999853470627,100000000.0,342.4182078336881,342.41820783368814,208.4393299863106,0.0,0.0
30.063999853470627,100000000.0,342.55920488185444,342.55920488185444,208.58032703447682,0.0,0.0
30.063999853470627,100000000.0,342.681060540348,342.68106054034797,208.70218269297035,0.0,0.0
30.063999853470627,100000000.0,342.78693942501246,342.7869394250125,208.80806157763487,0.0,0.0
30.063999853470627,100000000.0,342.89803398817014,342.8980339881703,208.91915614079267,0.0,0.0
30.063999853470627,100000000.0,342.9847648667384,342.9847648667384,209.00588701936073,0.0,0.0
30.063999853470627,100000000.0,-1.0,283.0894909655377,175.86254877984527,1.0,1.0
30.063999853470627,100000000.0,343.23936320543646,343.2393632054364,209.26048535805876,0.0,0.0
30.063999853470627,100000000.0,343.2972891016157,343.29728910161566,209.31841125423801,0.0,0.0
30.063999853470627,100000000.0,343.31059427846884,343.3105942784688,209.33171643109117,0.0,0.0
30.063999853470627,100000000.0,343.48662215606134,343.4866221560613,209.50774430868364,0.0,0.0
30.063999853470627,100000000.0,-1.0,283.40266956664715,178.81031613224607,1.0,1.0
30.063999853470627,100000000.0,343.63019015481524,343.6301901548153,209.65131230743762,0.0,0.0
30.063999853470627,100000000.0,-1.0,283.53205873453624,178.8960152337469,1.0,1.0
30.063999853470627,100000000.0,343.96762944513614,343.96762944513625,209.98875159775852,0.0,0.0
30.063999853470627,100000000.0,344.02520307603555,344.0252030760356,210.04632522865796,0.0,0.0
30.063999853470627,100000000.0,344.03696208329933,344.0369620832994,210.05808423592177,0.0,0.0
30.063999853470627,100000000.0,-1.0,284.1441123134531,171.85054538341498,1.0,1.0
30.063999853470627,100000000.0,344.2956545958887,344.2956545958887,210.3167767485111,0.0,0.0
30.063999853470627,100000000.0,344.39857074768275,344.3985707476828,210.41969290030522,0.0,0.0
30.063999853470627,100000000.0,344.58044384797404,344.580443847974,210.60156600059628,0.0,0.0
30.063999853470627,100000000.0,-1.0,284.4658506940139,177.7500475640143,1.0,1.0
30.063999853470627,100000000.0,344.8951596317905,344.8951596317904,210.9162817844129,0.0,0.0
30.063999853470627,100000000.0,344.95749379572504,344.95749379572504,210.97861594834745,0.0,0.0
30.063999853470627,100000000.0,345.11806703231485,345.11806703231485,211.13918918493715,0.0,0.0
30.063999853470627,100000000.0,345.43972718795897,345.43972718795885,211.46084934058132,0.0,0.0
30.063999853470627,100000000.0,345.4469878185753,345.4469878185753,211.46810997119763,0.0,0.0
30.063999853470627,100000000.0,345.58253601147123,345.5825360114713,211.6036581640936,0.0,0.0
30.063999853470627,100000000.0,345.66082234289456,345.66082234289445,211.68194449551683,0.0,0.0
30.063999853470627,100000000.0,345.9471041513375,345.9471041513376,211.96822630395997,0.0,0.0
30.063999853470627,100000000.0,346.11976634775465,346.11976634775453,212.14088850037695,0.0,0.0
30.063999853470627,100000000.0,346.54926572201214,346.54926572201214,212.57038787463446,0.0,0.0
30.063999853470627,100000000.0,346.7331125372508,346.73311253725086,212.7542346898732,0.0,0.0
30.063999853470627,100000000.0,346.78043644288067,346.7804364428806,212.80155859550305,0.0,0.0
30.063999853470627,100000000.0,346.8510989872845,346.8510989872846,212.87222113990694,0.0,0.0
30.063999853470627,100000000.0,346.8548322899593,346.85483228995935,212.8759544425817,0.0,0.0
30.063999853470627,100000000.0,347.19310510045375,347.19310510045375,213.2142272530761,0.0,0.0
30.063999853470627,100000000.0,347.22490734221486,347.22490734221486,213.24602949483727,0.0,0.0
30.063999853470627,100000000.0,347.88816128772817,347.8881612877282,213.90928344035058,0.0,0.0
30.063999853470627,100000000.0,347.92393961667767,347.92393961667756,213.94506176929994,0.0,0.0
30.063999853470627,100000000.0,348.0825236284087,348.08252362840864,214.10364578103105,0.0,0.0
30.063999853470627,100000000.0,348.0868748674718,348.0868748674717,214.10799702009413,0.0,0.0
30.063999853470627,100000000.0,348.6376247065817,348.6376247065818,214.65874685920414,0.0,0.0
30.063999853470627,100000000.0,349.00356604508465,349.0035660450847,215.02468819770704,0.0,0.0
30.063999853470627,100000000.0,349.7359486477897,349.7359486477897,215.7570708004121,0.0,0.0
30.063999853470627,100000000.0,349.8327094658938,349.83270946589374,215.85383161851612,0.0,0.0
30.063999853470627,100000000.0,350.2209367397221,350.22093673972205,216.24205889234452,0.0,0.0
30.063999853470627,100000000.0,350.71014681857156,350.7101468185716,216.73126897119394,0.0,0.0
30.063999853470627,100000000.0,351.03531275205626,351.0353127520562,217.05643490467867,0.0,0.0
30.063999853470627,100000000.0,351.6322762700326,351.63227627003266,217.65339842265507,0.0,0.0
30.063999853470627,100000000.0,352.8637504353606,352.86375043536066,218.884872587983,0.0,0.0
30.063999853470627,100000000.0,353.6647152818953,353.6647152818953,219.68583743451768,0.0,0.0
26.05787511748857,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
26.05787511748857,100000000.0,-1.0,273.6119682552847,173.49076377163317,1.0,1.0
26.05787511748857,100000000.0,-1.0,273.61196825528475,173.4907637716332,1.0,1.0
26.05787511748857,100000000.0,-1.0,274.1541011728078,175.76958436773293,1.0,1.0
26.05787511748857,100000000.0,-1.0,274.56314598972943,174.4419415060779,1.0,1.0
26.05787511748857,100000000.0,-1.0,274.56314598972943,174.4419415060779,1.0,1.0
26.05787511748857,100000000.0,-1.0,274.79543831207764,176.41092150700277,1.0,1.0
26.05787511748857,100000000.0,-1.0,275.0745526082178,176.69003580314288,1.0,1.0
26.05787511748857,100000000.0,-1.0,275.0745526082178,176.6900358031429,1.0,1.0
26.05787511748857,100000000.0,-1.0,275.12358717697987,175.00238269332834,1.0,1.0
26.05787511748857,100000000.0,-1.0,275.49078871180365,177.10627190672875,1.0,1.0
26.05787511748857,100000000.0,-1.0,276.13107383389183,176.0817531148931,1.0,1.0
26.05787511748857,100000000.0,-1.0,276.7140381382429,177.13906766569713,1.0,1.0
26.05787511748857,100000000.0,-1.0,276.7140381382429,177.13906766569707,1.0,1.0
26.05787511748857,100000000.0,-1.0,276.8658568144864,178.48134000941144,1.0,1.0
26.05787511748857,100000000.0,-1.0,276.98377426474667,176.86256978109515,1.0,1.0
26.05787511748857,100000000.0,-1.0,276.98377426474667,176.86256978109512,1.0,1.0
26.05787511748857,100000000.0,-1.0,276.98377426474667,176.86256978109515,1.0,1.0
26.05787511748857,100000000.0,-1.0,277.2681317848731,177.1469273012216,1.0,1.0
26.05787511748857,100000000.0,-1.0,277.26813178487316,177.14692730122158,1.0,1.0
26.05787511748857,100000000.0,-1.0,277.38304116132156,177.80807068877573,1.0,1.0
26.05787511748857,100000000.0,-1.0,278.4353593970614,178.31415491340988,1.0,1.0
26.05787511748857,100000000.0,-1.0,278.7307161378062,180.3461993327313,1.0,1.0
26.05787511748857,100000000.0,-1.0,278.99426926354965,179.41929879100385,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.2786267836761,179.70365631113026,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.4946766614197,179.91970618887387,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.52219772676335,181.1376809216884,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.59437762200054,179.47317313834898,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.59437762200054,179.47317313834898,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.63123822591183,175.17301847713878,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.70557756714004,180.13060709459424,1.0,1.0
26.05787511748857,100000000.0,-1.0,279.9614682936699,183.53651591087046,1.0,1.0
26.05787511748857,100000000.0,-1.0,280.1057842404889,181.72126743541395,1.0,1.0
26.05787511748857,100000000.0,-1.0,280.15481880925097,180.03361432559944,1.0,1.0
26.05787511748857,100000000.0,-1.0,280.2596712137703,180.1384667301187,1.0,1.0
26.05787511748857,100000000.0,-1.0,228.23751358931986,164.75084657473678,3.0,1.0
26.05787511748857,100000000.0,-1.0,280.473465797956,175.8811123635549,1.0,1.0
26.05787511748857,100000000.0,-1.0,280.7548471707834,181.17987669823768,1.0,1.0
26.05787511748857,100000000.0,-1.0,280.80180413129335,182.4172873262184,1.0,1.0
26.05787511748857,100000000.0,-1.0,281.0370218821496,181.46205140960373,1.0,1.0
26.05787511748857,100000000.0,-1.0,281.1541022842288,181.579131811683,1.0,1.0
26.05787511748857,100000000.0,-1.0,281.4515886808357,171.7185114823932,1.0,1.0
26.05787511748857,100000000.0,-1.0,281.4620974447031,172.62228139357686,1.0,1.0
26.05787511748857,100000000.0,-1.0,281.9969808321457,175.29901555858515,1.0,1.0
26.05787511748857,100000000.0,-1.0,282.08213469219845,182.50716421965262,1.0,1.0
26.05787511748857,100000000.0,-1.0,282.0929993960768,177.5006459616757,1.0,1.0
26.05787511748857,100000000.0,-1.0,282.47201163600744,182.35080715235586,1.0,1.0
26.05787511748857,100000000.0,-1.0,230.51647361138652,165.85719078577162,3.0,1.0
26.05787511748857,100000000.0,-1.0,282.69644750495877,183.12147703241288,1.0,1.0
26.05787511748857,100000000.0,-1.0,282.8074247744572,170.51385784441916,1.0,1.0
26.05787511748857,100000000.0,-1.0,282.8074247744573,170.51385784441914,1.0,1.0
26.05787511748857,100000000.0,-1.0,282.811159721528,182.6899552378764,1.0,1.0
26.05787511748857,100000000.0,-1.0,283.21068753250535,184.82617072743042,1.0,1.0
26.05787511748857,100000000.0,-1.0,283.4236562357229,182.57717130536332,1.0,1.0
26.05787511748857,100000000.0,-1.0,283.44259266615313,178.43260928967314,1.0,1.0
26.05787511748857,100000000.0,-1.0,231.40174592210485,156.8571907857716,2.0,2.0
26.05787511748857,100000000.0,-1.0,231.87870838125787,164.56928455438262,3.0,1.0
26.05787511748857,100000000.0,-1.0,284.0237012252428,185.71106818482068,1.0,1.0
26.05787511748857,100000000.0,-1.0,231.95909544194336,156.3908440933697,2.0,2.0
26.05787511748857,100000000.0,-1.0,284.21263864441096,177.42495174975855,1.0,1.0
26.05787511748857,100000000.0,-1.0,284.25268605628173,187.89961743813512,1.0,1.0
26.05787511748857,100000000.0,-1.0,232.27305733815913,159.8039872041745,2.0,2.0
26.05787511748857,100000000.0,-1.0,232.3438271816738,158.13806936911257,2.0,2.0
26.05787511748857,100000000.0,-1.0,284.654389890661,177.86670299600854,1.0,1.0
26.05787511748857,100000000.0,-1.0,284.73429427363203,175.89447822250582,1.0,1.0
26.05787511748857,100000000.0,-1.0,284.84732132644467,168.89363911431744,1.0,1.0
26.05787511748857,100000000.0,-1.0,232.79820883405955,161.27827445350277,2.0,2.0
26.05787511748857,100000000.0,-1.0,284.9791999099041,169.02551769777682,1.0,1.0
26.05787511748857,100000000.0,-1.0,233.3921030977669,158.76337521640897,2.0,2.0
26.05787511748857,100000000.0,-1.0,285.6623438481285,167.97197395742467,1.0,1.0
26.05787511748857,100000000.0,-1.0,285.77095293381694,189.41788431567034,1.0,1.0
26.05787511748857,100000000.0,-1.0,233.6684594148075,167.56504150537216,2.0,2.0
26.05787511748857,100000000.0,-1.0,233.68871742287345,163.91732547071362,2.0,2.0
26.05787511748857,100000000.0,-1.0,233.8828373311897,140.76325843200277,2.0,2.0
26.05787511748857,100000000.0,-1.0,233.93520365350412,160.67858159437077,2.0,2.0
26.05787511748857,100000000.0,-1.0,234.1589894193914,160.3993095140471,2.0,2.0
26.05787511748857,100000000.0,-1.0,234.3263670583538,158.5258002724952,2.0,2.0
26.05787511748857,100000000.0,-1.0,286.48867009491903,186.36746561126753,1.0,1.0
26.05787511748857,100000000.0,-1.0,286.65538410272006,187.54558685093707,1.0,1.0
26.05787511748857,100000000.0,-1.0,286.73290139122645,180.0170982612268,1.0,1.0
26.05787511748857,100000000.0,-1.0,234.8588461003606,159.5767215369474,2.0,2.0
26.05787511748857,100000000.0,-1.0,235.0846938286541,163.5647594480973,3.0,1.0
26.05787511748857,100000000.0,-1.0,287.2680266730328,177.53494947459023,1.0,1.0
26.05787511748857,100000000.0,-1.0,287.285626356277,179.77265901491648,1.0,1.0
26.05787511748857,100000000.0,-1.0,235.2682260862682,164.36902549797682,2.0,2.0
26.05787511748857,100000000.0,-1.0,287.6592776926443,170.51514181304623,1.0,1.0
26.05787511748857,100000000.0,-1.0,287.9187551934887,183.46053544471562,1.0,1.0
26.05787511748857,100000000.0,-1.0,235.85617832286442,161.20406370900034,2.0,2.0
26.05787511748857,100000000.0,-1.0,288.02579448843096,188.9662533543402,1.0,1.0
26.05787511748857,100000000.0,-1.0,236.0361694577419,161.66920306601733,2.0,2.0
26.05787511748857,100000000.0,-1.0,236.06187999085734,162.95503067530845,2.0,2.0
26.05787511748857,100000000.0,-1.0,288.2276602621476,183.7694405133745,1.0,1.0
26.05787511748857,100000000.0,-1.0,236.33800820714555,156.83983737533018,2.0,2.0
26.05787511748857,100000000.0,-1.0,236.4252900378661,164.32097535285965,2.0,2.0
26.05787511748857,100000000.0,-1.0,236.61939515138377,162.85971524603949,2.0,2.0
26.05787511748857,100000000.0,-1.0,289.4340997634193,184.84174632901818,1.0,1.0
26.05787511748857,100000000.0,-1.0,237.39271266645096,164.56257830529012,2.0,2.0
26.05787511748857,100000000.0,-1.0,237.59974044193228,161.21093814949154,2.0,2.0
26.05787511748857,100000000.0,-1.0,290.61542976499317,185.58760853207414,1.0,1.0
26.05787511748857,100000000.0,-1.0,238.7237091151759,164.0894323577508,2.0,2.0
26.05787511748857,100000000.0,-1.0,290.87508659369473,194.4501342108953,1.0,1.0
26.05787511748857,100000000.0,-1.0,291.02514957979344,190.90394509614188,1.0,1.0
26.05787511748857,100000000.0,-1.0,186.80346261266715,146.1149886378081,3.0,3.0
26.05787511748857,100000000.0,-1.0,292.05725334414717,175.6576937347037,1.0,1.0
26.05787511748857,100000000.0,-1.0,239.99135893006655,169.71489352579832,2.0,2.0
26.05787511748857,100000000.0,-1.0,292.73537402266055,178.66528155909646,1.0,1.0
26.05787511748857,100000000.0,-1.0,240.63944197044017,166.49040446225294,2.0,2.0
26.05787511748857,100000000.0,-1.0,240.71470227010565,175.32557577759604,2.0,2.0
26.05787511748857,100000000.0,-1.0,241.27826323536175,169.19178640679428,3.0,1.0
26.05787511748857,100000000.0,-1.0,293.4720235133097,192.58190666594516,1.0,1.0
26.05787511748857,100000000.0,-1.0,242.14928562515905,156.8426568503544,2.0,2.0
26.05787511748857,100000000.0,-1.0,242.7663571213257,171.24642274076902,3.0,1.0
26.05787511748857,100000000.0,-1.0,295.11038332882003,197.94231264287353,1.0,1.0
26.05787511748857,100000000.0,-1.0,295.462753647329,189.13469109737218,1.0,1.0
26.05787511748857,100000000.0,-1.0,243.58690058728104,157.44685416036725,2.0,2.0
26.05787511748857,100000000.0,-1.0,243.9538573166351,171.83170477518956,3.0,1.0
26.05787511748857,100000000.0,-1.0,191.8992606788508,147.96505096169454,3.0,3.0
26.05787511748857,100000000.0,-1.0,193.4825959647655,140.9410090661385,3.0,3.0
26.05787511748857,100000000.0,-1.0,246.71996779839105,172.43510395153442,2.0,2.0
26.05787511748857,100000000.0,-1.0,299.13182252076786,200.85845656825563,1.0,1.0
26.05787511748857,100000000.0,-1.0,300.01488906098064,180.90206011909325,1.0,1.0
26.05787511748857,100000000.0,-1.0,249.0223106511381,177.50237627058135,2.0,2.0
26.05787511748857,100000000.0,-1.0,302.9911566004727,198.38096530963256,1.0,1.0
26.05787511748857,100000000.0,-1.0,251.04450253117574,180.78587498334647,2.0,2.0
26.05787511748857,100000000.0,-1.0,200.15270931724302,131.58835622973263,4.0,2.0
26.05787511748857,100000000.0,-1.0,253.2098901504909,177.8013576616349,2.0,2.0
26.05787511748857,100000000.0,-1.0,150.44252954078084,107.53196011694176,5.0,3.0
26.05787511748857,100000000.0,-1.0,254.78257472645134,182.6604221850058,2.0,2.0
28.02990393653839,100000000.0,327.0958915547988,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479887,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479887,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479875,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479875,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.0958915547989,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.0958915547987,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479875,327.09589155479875,193.11701370742117,0.0,0.0
28.02990393653839,100000000.0,327.0958915547988,327.09589155479875,193.11701370742117,0.0,0.0
28.02990393653839,100000000.0,327.0958915547987,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.0958915547988,327.09589155479875,193.11701370742117,0.0,0.0
28.02990393653839,100000000.0,327.09589155479875,327.0958915547987,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.0958915547988,327.0958915547987,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479875,327.0958915547987,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479875,327.09589155479875,193.1170137074212,0.0,0.0
28.02990393653839,100000000.0,327.09589155479875,327.09589155479875,193.11701370742117,0.0,0.0
28.02990393653839,100000000.0,327.0958915547987,327.09589155479875,193.11701370742117,0.0,0.0
28.02990393653839,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.2924922646922,171.17128778104063,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
28.02990393653839,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
28.02990393653839,100000000.0,327.6270252517035,327.62702525170357,193.64814740432593,0.0,0.0
28.02990393653839,100000000.0,327.62702525170357,327.6270252517035,193.64814740432595,0.0,0.0
28.02990393653839,100000000.0,327.62702525170357,327.6270252517035,193.64814740432595,0.0,0.0
28.02990393653839,100000000.0,327.6270252517035,327.62702525170357,193.64814740432595,0.0,0.0
28.02990393653839,100000000.0,327.62702525170357,327.62702525170357,193.64814740432593,0.0,0.0
28.02990393653839,100000000.0,327.6270252517035,327.62702525170346,193.64814740432593,0.0,0.0
28.02990393653839,100000000.0,-1.0,272.35180952905046,172.77683905650463,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.35180952905046,172.77683905650463,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.80411118638733,172.68290670273578,1.0,1.0
28.02990393653839,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
28.02990393653839,100000000.0,329.4153675453913,329.4153675453913,195.43648969801376,0.0,0.0
28.02990393653839,100000000.0,329.41536754539123,329.4153675453913,195.43648969801376,0.0,0.0
28.02990393653839,100000000.0,329.41536754539135,329.41536754539135,195.4364896980137,0.0,0.0
28.02990393653839,100000000.0,329.4153675453913,329.4153675453913,195.4364896980137,0.0,0.0
28.02990393653839,100000000.0,329.4153675453913,329.4153675453913,195.4364896980137,0.0,0.0
28.02990393653839,100000000.0,-1.0,273.61196825528475,173.49076377163323,1.0,1.0
28.02990393653839,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
28.02990393653839,100000000.0,329.94650124229605,329.9465012422961,195.9676233949185,0.0,0.0
28.02990393653839,100000000.0,329.94650124229605,329.9465012422961,195.96762339491852,0.0,0.0
28.02990393653839,100000000.0,329.94650124229605,329.9465012422961,195.96762339491852,0.0,0.0
28.02990393653839,100000000.0,329.946501242296,329.9465012422961,195.9676233949185,0.0,0.0
28.02990393653839,100000000.0,-1.0,274.39456214765033,174.81959167510453,1.0,1.0
28.02990393653839,100000000.0,-1.0,274.39456214765033,174.81959167510456,1.0,1.0
28.02990393653839,100000000.0,-1.0,274.39456214765033,174.81959167510456,1.0,1.0
28.02990393653839,100000000.0,330.46769756426073,330.46769756426073,196.4888197168831,0.0,0.0
28.02990393653839,100000000.0,330.4676975642606,330.46769756426073,196.4888197168831,0.0,0.0
28.02990393653839,100000000.0,330.4676975642607,330.46769756426073,196.48881971688309,0.0,0.0
28.02990393653839,100000000.0,330.58783838156603,330.5878383815659,196.6089605341883,0.0,0.0
28.02990393653839,100000000.0,-1.0,274.56314598972943,174.44194150607794,1.0,1.0
28.02990393653839,100000000.0,-1.0,274.671285519643,175.09631504709722,1.0,1.0
28.02990393653839,100000000.0,-1.0,274.671285519643,175.0963150470972,1.0,1.0
28.02990393653839,100000000.0,-1.0,274.7844390914593,174.6632346078078,1.0,1.0
28.02990393653839,100000000.0,-1.0,274.7844390914593,174.6632346078078,1.0,1.0
28.02990393653839,100000000.0,330.8669526777061,330.8669526777061,196.8880748303285,0.0,0.0
28.02990393653839,100000000.0,330.89767897674074,330.89767897674074,196.9188011293632,0.0,0.0
28.02990393653839,100000000.0,330.89767897674085,330.8976789767408,196.91880112936317,0.0,0.0
28.02990393653839,100000000.0,330.9988312611655,330.99883126116544,197.01995341378787,0.0,0.0
28.02990393653839,100000000.0,330.99883126116555,330.9988312611655,197.01995341378787,0.0,0.0
28.02990393653839,100000000.0,-1.0,274.94865579428057,174.82745131062904,1.0,1.0
28.02990393653839,100000000.0,-1.0,274.9486557942805,174.82745131062904,1.0,1.0
28.02990393653839,100000000.0,331.1189720784706,331.11897207847073,197.1400942310931,0.0,0.0
28.02990393653839,100000000.0,-1.0,275.12358717697987,175.00238269332837,1.0,1.0
28.02990393653839,100000000.0,331.2831887812919,331.28318878129187,197.30431093391434,0.0,0.0
28.02990393653839,100000000.0,331.283188781292,331.283188781292,197.3043109339143,0.0,0.0
28.02990393653839,100000000.0,331.3980863746108,331.3980863746108,197.41920852723325,0.0,0.0
28.02990393653839,100000000.0,331.3980863746108,331.3980863746108,197.41920852723322,0.0,0.0
28.02990393653839,100000000.0,-1.0,275.7236155385124,176.14864506596658,1.0,1.0
28.02990393653839,100000000.0,-1.0,275.7236155385124,176.14864506596655,1.0,1.0
28.02990393653839,100000000.0,331.8552146904473,331.8552146904473,197.8763368430698,0.0,0.0
28.02990393653839,100000000.0,-1.0,276.00797305863887,176.43300258609304,1.0,1.0
