A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.85188983247253,100000000.0,276.847730410341,276.847730410341,153.8063377995868,0.0,0.0
20.85188983247253,100000000.0,-1.0,235.26029872619912,133.09870949614515,1.0,1.0
20.85188983247253,100000000.0,-1.0,235.2602987261991,133.09870949614515,1.0,1.0
20.85188983247253,100000000.0,277.0668780206827,277.0668780206827,154.02548540992842,0.0,0.0
20.85188983247253,100000000.0,277.12123260188724,277.12123260188724,154.07983999113293,0.0,0.0
20.85188983247253,100000000.0,-1.0,235.42863179979477,140.5949483765003,1.0,1.0
20.85188983247253,100000000.0,-1.0,235.47844514439697,139.10043509583355,1.0,1.0
20.85188983247253,100000000.0,277.1969514126422,277.1969514126422,154.1555588018879,0.0,0.0
20.85188983247253,100000000.0,277.24607143599354,277.2460714359936,154.20467882523928,0.0,0.0
20.85188983247253,100000000.0,-1.0,235.5955205930257,135.88931287129878,1.0,1.0
20.85188983247253,100000000.0,277.30645959699484,277.30645959699484,154.26506698624058,0.0,0.0
20.85188983247253,100000000.0,-1.0,235.61775835788546,134.35247661333153,1.0,1.0
20.85188983247253,100000000.0,-1.0,235.61775835788546,134.35247661333156,1.0,1.0
20.85188983247253,100000000.0,277.3291646494041,277.32916464940405,154.28777203864982,0.0,0.0
20.85188983247253,100000000.0,277.3944175324316,277.3944175324316,154.35302492167736,0.0,0.0
20.85188983247253,100000000.0,277.48976731750986,277.48976731750986,154.44837470675563,0.0,0.0
20.85188983247253,100000000.0,277.55372684021336,277.55372684021336,154.5123342294591,0.0,0.0
20.85188983247253,100000000.0,-1.0,235.9140191225684,136.6234365545633,1.0,1.0
20.85188983247253,100000000.0,277.62972488542346,277.62972488542346,154.5883322746692,0.0,0.0
20.85188983247253,100000000.0,-1.0,235.95833541865505,141.7761240330491,1.0,1.0
20.85188983247253,100000000.0,-1.0,235.97988584230058,141.14620241900604,1.0,1.0
20.85188983247253,100000000.0,-1.0,236.04623391186055,141.86402252625456,1.0,1.0
20.85188983247253,100000000.0,-1.0,236.15191380189475,140.56215815282766,1.0,1.0
20.85188983247253,100000000.0,277.8565513496742,277.85655134967413,154.81515873891988,0.0,0.0
20.85188983247253,100000000.0,-1.0,236.2185957322841,139.05872406409745,1.0,1.0
20.85188983247253,100000000.0,-1.0,236.27166069660996,142.089449311004,1.0,1.0
20.85188983247253,100000000.0,278.00155293096714,278.0015529309672,154.96016032021294,0.0,0.0
20.85188983247253,100000000.0,278.0176834904555,278.0176834904555,154.97629087970122,0.0,0.0
20.85188983247253,100000000.0,-1.0,236.4653280157451,141.63164459245056,1.0,1.0
20.85188983247253,100000000.0,-1.0,236.55500339425657,140.17699334569318,1.0,1.0
20.85188983247253,100000000.0,278.33956459840766,278.3395645984077,155.29817198765338,0.0,0.0
20.85188983247253,100000000.0,278.38038017331945,278.3803801733195,155.3389875625652,0.0,0.0
20.85188983247253,100000000.0,-1.0,237.0283265461047,142.84611516049873,1.0,1.0
20.85188983247253,100000000.0,278.8297936316597,278.82979363165975,155.78840102090547,0.0,0.0
20.85188983247253,100000000.0,-1.0,237.32121935080315,142.48753592750865,1.0,1.0
20.85188983247253,100000000.0,279.62712746582747,279.6271274658276,156.58573485507324,0.0,0.0
20.85188983247253,100000000.0,279.6780126736089,279.67801267360886,156.63662006285463,0.0,0.0
20.85188983247253,100000000.0,-1.0,238.25129844704819,142.36575004324604,1.0,1.0
20.85188983247253,100000000.0,-1.0,238.3662365128673,144.1840251272613,1.0,1.0
20.85188983247253,100000000.0,-1.0,238.38470355154556,142.00669350298213,1.0,1.0
20.85188983247253,100000000.0,-1.0,238.48901506420376,138.52450024455226,1.0,1.0
20.85188983247253,100000000.0,-1.0,238.71873736759167,143.12898171852456,1.0,1.0
20.85188983247253,100000000.0,-1.0,239.01020390813434,139.7196213401293,1.0,1.0
20.85188983247253,100000000.0,-1.0,239.01081864013912,143.7150921685529,1.0,1.0
20.85188983247253,100000000.0,-1.0,239.24204651832946,142.691633855671,1.0,1.0
20.85188983247253,100000000.0,-1.0,239.62356638222815,143.24555633366475,1.0,1.0
20.85188983247253,100000000.0,282.3492690290321,282.34926902903214,159.30787641827789,0.0,0.0
20.85188983247253,100000000.0,282.5552008770767,282.5552008770767,159.51380826632246,0.0,0.0
20.85188983247253,100000000.0,283.21901960173284,283.2190196017329,160.1776269909786,0.0,0.0
20.85188983247253,100000000.0,284.0556604195068,284.0556604195068,161.0142678087525,0.0,0.0
20.893344881841262,100000000.0,272.41006015919294,272.410060159193,149.36866754843868,0.0,0.0
20.893344881841262,100000000.0,273.057385912513,273.057385912513,150.01599330175867,0.0,0.0
20.893344881841262,100000000.0,273.057385912513,273.057385912513,150.01599330175867,0.0,0.0
20.893344881841262,100000000.0,273.38883622320344,273.3888362232035,150.34744361244915,0.0,0.0
20.893344881841262,100000000.0,274.1357718094062,274.13577180940626,151.094379198652,0.0,0.0
20.893344881841262,100000000.0,274.18483568688345,274.1848356868835,151.14344307612913,0.0,0.0
20.893344881841262,100000000.0,274.1848356868834,274.1848356868834,151.14344307612913,0.0,0.0
20.893344881841262,100000000.0,-1.0,232.72327973788967,137.8895963145951,1.0,1.0
20.893344881841262,100000000.0,-1.0,232.72327973788964,137.88959631459514,1.0,1.0
20.893344881841262,100000000.0,-1.0,232.72327973788964,137.8895963145951,1.0,1.0
20.893344881841262,100000000.0,274.7313601963399,274.7313601963399,151.68996758558558,0.0,0.0
20.893344881841262,100000000.0,274.7968149589728,274.79681495897285,151.75542234821853,0.0,0.0
20.893344881841262,100000000.0,275.09227803165624,275.0922780316563,152.050885420902,0.0,0.0
20.893344881841262,100000000.0,275.09227803165624,275.09227803165624,152.050885420902,0.0,0.0
20.893344881841262,100000000.0,275.26139393674305,275.26139393674305,152.22000132598876,0.0,0.0
20.893344881841262,100000000.0,275.27577962781413,275.27577962781413,152.23438701705987,0.0,0.0
20.893344881841262,100000000.0,275.2836637785035,275.2836637785036,152.24227116774924,0.0,0.0
20.893344881841262,100000000.0,275.423698517566,275.423698517566,152.38230590681172,0.0,0.0
20.893344881841262,100000000.0,275.4380842086372,275.4380842086371,152.39669159788286,0.0,0.0
20.893344881841262,100000000.0,275.5203597857802,275.5203597857803,152.478967175026,0.0,0.0
20.893344881841262,100000000.0,275.7636782642986,275.76367826429873,152.72228565354436,0.0,0.0
20.893344881841262,100000000.0,275.8461960286915,275.84619602869157,152.80480341793722,0.0,0.0
20.893344881841262,100000000.0,-1.0,234.06580371102606,139.23212028773156,1.0,1.0
20.893344881841262,100000000.0,-1.0,234.30225316488028,140.12004177927435,1.0,1.0
20.893344881841262,100000000.0,276.1121617519683,276.1121617519683,153.07076914121402,0.0,0.0
20.893344881841262,100000000.0,-1.0,234.35207354993514,139.51839012664067,1.0,1.0
20.893344881841262,100000000.0,-1.0,234.35207354993514,139.51839012664067,1.0,1.0
20.893344881841262,100000000.0,-1.0,234.35207354993517,139.51839012664067,1.0,1.0
20.893344881841262,100000000.0,-1.0,234.3755055433704,137.21563387518376,1.0,1.0
20.893344881841262,100000000.0,-1.0,234.45597379893536,139.62229037564086,1.0,1.0
20.893344881841262,100000000.0,-1.0,234.53557514609307,139.70189172279856,1.0,1.0
20.893344881841262,100000000.0,276.366554869567,276.366554869567,153.32516225881272,0.0,0.0
20.893344881841262,100000000.0,276.3908620547409,276.39086205474086,153.3494694439866,0.0,0.0
20.893344881841262,100000000.0,276.5168278392402,276.51682783924014,153.4754352284859,0.0,0.0
20.893344881841262,100000000.0,276.62085626118284,276.6208562611829,153.57946365042855,0.0,0.0
20.893344881841262,100000000.0,-1.0,234.90332759244095,140.06964416914641,1.0,1.0
20.893344881841262,100000000.0,276.74455008934706,276.74455008934706,153.7031574785928,0.0,0.0
20.893344881841262,100000000.0,276.8260476938847,276.8260476938847,153.78465508313045,0.0,0.0
20.893344881841262,100000000.0,276.8628837589167,276.8628837589167,153.8214911481624,0.0,0.0
20.893344881841262,100000000.0,276.93264795277196,276.93264795277196,153.89125534201767,0.0,0.0
20.893344881841262,100000000.0,-1.0,235.18099014873303,140.3473067254385,1.0,1.0
20.893344881841262,100000000.0,-1.0,235.180990148733,140.34730672543853,1.0,1.0
20.893344881841262,100000000.0,277.0042474445223,277.0042474445223,153.96285483376803,0.0,0.0
20.893344881841262,100000000.0,277.1613531298578,277.16135312985773,154.11996051910344,0.0,0.0
20.893344881841262,100000000.0,277.16135312985773,277.16135312985773,154.11996051910347,0.0,0.0
20.893344881841262,100000000.0,277.16135312985773,277.16135312985773,154.11996051910347,0.0,0.0
20.893344881841262,100000000.0,277.16135312985773,277.16135312985773,154.11996051910347,0.0,0.0
20.893344881841262,100000000.0,277.16135312985773,277.1613531298578,154.11996051910347,0.0,0.0
20.893344881841262,100000000.0,277.1969514126422,277.1969514126422,154.15555880188788,0.0,0.0
20.893344881841262,100000000.0,-1.0,235.43782732663314,140.60414390333867,1.0,1.0
20.893344881841262,100000000.0,-1.0,235.4494092873218,140.61572586402727,1.0,1.0
20.893344881841262,100000000.0,-1.0,235.59093638061776,140.75725295732326,1.0,1.0
20.893344881841262,100000000.0,-1.0,235.59093638061776,140.75725295732326,1.0,1.0
20.893344881841262,100000000.0,-1.0,235.61213339595267,140.7784499726582,1.0,1.0
20.893344881841262,100000000.0,-1.0,235.61775835788544,134.35247661333156,1.0,1.0
20.893344881841262,100000000.0,277.40511398102115,277.40511398102115,154.3637213702669,0.0,0.0
20.893344881841262,100000000.0,277.51444683866424,277.51444683866424,154.47305422790996,0.0,0.0
20.893344881841262,100000000.0,277.52952211741,277.52952211741,154.4881295066557,0.0,0.0
20.893344881841262,100000000.0,-1.0,235.74786907130382,138.47355153724035,1.0,1.0
20.893344881841262,100000000.0,-1.0,235.7478690713038,138.47355153724035,1.0,1.0
20.893344881841262,100000000.0,277.59983042699173,277.59983042699173,154.55843781623744,0.0,0.0
20.893344881841262,100000000.0,277.62494338745216,277.6249433874523,154.58355077669796,0.0,0.0
20.893344881841262,100000000.0,277.6329107703965,277.6329107703965,154.59151815964222,0.0,0.0
20.893344881841262,100000000.0,277.66471980833745,277.66471980833745,154.6233271975832,0.0,0.0
20.893344881841262,100000000.0,277.66471980833745,277.6647198083375,154.62332719758317,0.0,0.0
20.893344881841262,100000000.0,-1.0,235.89990428154704,136.60932171354196,1.0,1.0
20.893344881841262,100000000.0,277.7346605151983,277.73466051519824,154.69326790444399,0.0,0.0
20.893344881841262,100000000.0,277.7703860022409,277.7703860022409,154.7289933914866,0.0,0.0
20.893344881841262,100000000.0,-1.0,236.04623391186055,141.8640225262546,1.0,1.0
20.893344881841262,100000000.0,277.89090911072907,277.89090911072907,154.84951649997475,0.0,0.0
20.893344881841262,100000000.0,-1.0,236.14219042312348,141.30850699982904,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.15191380189475,140.56215815282766,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.22691456440435,140.34136616060223,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.22691456440435,140.34136616060223,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.22691456440435,140.34136616060223,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.22973762997478,134.96445588542093,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.233239947262,139.68282728460358,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.26844793579755,134.40277517850552,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.27166069660993,142.08944931100396,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.4413600163464,141.1456335447602,1.0,1.0
20.893344881841262,100000000.0,278.23791137971745,278.23791137971733,155.19651876896307,0.0,0.0
20.893344881841262,100000000.0,278.2597943289897,278.25979432898976,155.21840171823544,0.0,0.0
20.893344881841262,100000000.0,-1.0,236.52351412186945,141.68983069857492,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.52816847300585,140.535842730645,1.0,1.0
20.893344881841262,100000000.0,278.37769903991233,278.3776990399124,155.3363064291581,0.0,0.0
20.893344881841262,100000000.0,-1.0,236.63838256929355,141.80469914599905,1.0,1.0
20.893344881841262,100000000.0,278.5038771029941,278.5038771029942,155.4624844922399,0.0,0.0
20.893344881841262,100000000.0,278.5124864631846,278.5124864631846,155.4710938524303,0.0,0.0
20.893344881841262,100000000.0,-1.0,236.74932983586203,141.15957418679494,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.78343559071752,141.949752167423,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.79585930006994,142.61364791446394,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.8300474179369,141.99636399464237,1.0,1.0
20.893344881841262,100000000.0,-1.0,236.8514212318716,142.66920984626563,1.0,1.0
20.893344881841262,100000000.0,278.6463458965963,278.6463458965963,155.604953285842,0.0,0.0
20.893344881841262,100000000.0,-1.0,236.9067017989463,142.0730183756518,1.0,1.0
20.893344881841262,100000000.0,278.8569708118007,278.8569708118007,155.8155782010464,0.0,0.0
20.893344881841262,100000000.0,278.88706478007106,278.887064780071,155.84567216931674,0.0,0.0
20.893344881841262,100000000.0,-1.0,237.1233274029409,142.2896439796464,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.15505203159898,141.1627262892382,1.0,1.0
20.893344881841262,100000000.0,278.9575114665371,278.9575114665371,155.91611885578283,0.0,0.0
20.893344881841262,100000000.0,278.991403790982,278.99140379098213,155.95001118022782,0.0,0.0
20.893344881841262,100000000.0,-1.0,237.20851157202895,143.02630018642296,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.22698854539476,142.39330512210023,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.2676063631585,140.8895963145951,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.2861095887782,136.02082784422433,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.29268617418273,143.11047478857674,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.42488049325698,142.59119706996248,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.517918266206,142.2221917946198,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.56377214507035,136.2984904005164,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.57862493418372,143.39641354857773,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.5786249341837,143.39641354857773,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.6047267228654,141.61240098050462,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.61017622247164,142.77649279917708,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.64226990951508,142.38855767517583,1.0,1.0
20.893344881841262,100000000.0,279.47126900171173,279.4712690017118,156.42987639095747,0.0,0.0
20.893344881841262,100000000.0,-1.0,237.68577559224437,138.39519302423932,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.92797948173123,143.74576809612526,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.94001192750275,143.75780054189676,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.9492425961519,135.7876533660979,1.0,1.0
20.893344881841262,100000000.0,-1.0,237.98819266654462,142.39843701747753,1.0,1.0
20.893344881841262,100000000.0,-1.0,238.2735967422073,138.98301417420222,1.0,1.0
20.893344881841262,100000000.0,-1.0,238.34107299249678,143.5073895692023,1.0,1.0
20.893344881841262,100000000.0,-1.0,238.34355357390552,138.69914541668098,1.0,1.0
20.893344881841262,100000000.0,280.1701597009251,280.1701597009251,157.1287670901709,0.0,0.0
20.893344881841262,100000000.0,-1.0,238.3855474514222,141.67333244161162,1.0,1.0
20.893344881841262,100000000.0,-1.0,238.50868256148783,139.21809999348278,1.0,1.0
20.893344881841262,100000000.0,-1.0,238.57713288208495,144.39492149647893,1.0,1.0
20.893344881841262,100000000.0,-1.0,238.58411529291737,144.40190390731135,1.0,1.0
20.934799931209994,100000000.0,272.410060159193,272.410060159193,149.36866754843868,0.0,0.0
20.934799931209994,100000000.0,272.41006015919294,272.410060159193,149.36866754843868,0.0,0.0
20.934799931209994,100000000.0,272.41006015919294,272.410060159193,149.36866754843868,0.0,0.0
20.934799931209994,100000000.0,272.79142018923613,272.7914201892362,149.7500275784819,0.0,0.0
20.934799931209994,100000000.0,272.9537247700591,272.9537247700591,149.91233215930487,0.0,0.0
20.934799931209994,100000000.0,273.0573859125129,273.05738591251304,150.01599330175867,0.0,0.0
20.934799931209994,100000000.0,273.057385912513,273.0573859125129,150.01599330175867,0.0,0.0
20.934799931209994,100000000.0,273.057385912513,273.05738591251304,150.01599330175867,0.0,0.0
20.934799931209994,100000000.0,273.38883622320344,273.38883622320344,150.34744361244915,0.0,0.0
20.934799931209994,100000000.0,273.38883622320344,273.38883622320344,150.34744361244915,0.0,0.0
20.934799931209994,100000000.0,273.4405735895898,273.4405735895899,150.39918097883555,0.0,0.0
20.934799931209994,100000000.0,273.44057358958986,273.4405735895899,150.39918097883555,0.0,0.0
20.934799931209994,100000000.0,273.44057358958986,273.44057358958986,150.39918097883555,0.0,0.0
20.934799931209994,100000000.0,273.6489229898756,273.6489229898756,150.60753037912127,0.0,0.0
20.934799931209994,100000000.0,273.6489229898756,273.6489229898756,150.60753037912127,0.0,0.0
20.934799931209994,100000000.0,273.7525841323294,273.7525841323294,150.7111915215751,0.0,0.0
20.934799931209994,100000000.0,273.7525841323294,273.7525841323294,150.7111915215751,0.0,0.0
20.934799931209994,100000000.0,274.01571978179663,274.01571978179663,150.97432717104238,0.0,0.0
20.934799931209994,100000000.0,274.07443955901545,274.07443955901545,151.0330469482612,0.0,0.0
20.934799931209994,100000000.0,274.07443955901545,274.07443955901545,151.0330469482612,0.0,0.0
20.934799931209994,100000000.0,274.0744395590155,274.07443955901545,151.0330469482612,0.0,0.0
20.934799931209994,100000000.0,274.13577180940626,274.13577180940626,151.09437919865195,0.0,0.0
20.934799931209994,100000000.0,274.1992213779545,274.1992213779545,151.15782876720027,0.0,0.0
20.934799931209994,100000000.0,274.1992213779546,274.1992213779546,151.15782876720027,0.0,0.0
20.934799931209994,100000000.0,-1.0,232.72327973788967,137.8895963145951,1.0,1.0
20.934799931209994,100000000.0,-1.0,232.72327973788964,137.8895963145951,1.0,1.0
20.934799931209994,100000000.0,274.73136019633984,274.7313601963399,151.68996758558558,0.0,0.0
20.934799931209994,100000000.0,274.7313601963399,274.7313601963399,151.68996758558558,0.0,0.0
20.934799931209994,100000000.0,-1.0,232.99270366479652,137.26271275600192,1.0,1.0
20.934799931209994,100000000.0,274.9004761014267,274.90047610142665,151.85908349067233,0.0,0.0
20.934799931209994,100000000.0,275.01883843913373,275.0188384391338,151.97744582837953,0.0,0.0
20.934799931209994,100000000.0,275.2881689726737,275.2881689726737,152.24677636191942,0.0,0.0
20.934799931209994,100000000.0,275.3163185663415,275.3163185663416,152.27492595558726,0.0,0.0
20.934799931209994,100000000.0,275.3163185663416,275.3163185663415,152.27492595558726,0.0,0.0
20.934799931209994,100000000.0,275.358243754933,275.35824375493314,152.31685114417874,0.0,0.0
20.934799931209994,100000000.0,275.3582437549331,275.3582437549331,152.31685114417877,0.0,0.0
20.934799931209994,100000000.0,275.41696353215184,275.4169635321519,152.3755709213976,0.0,0.0
20.934799931209994,100000000.0,275.4169635321519,275.4169635321519,152.3755709213976,0.0,0.0
20.934799931209994,100000000.0,275.4169635321519,275.4169635321519,152.3755709213976,0.0,0.0
20.934799931209994,100000000.0,275.42369851756604,275.423698517566,152.38230590681175,0.0,0.0
20.934799931209994,100000000.0,275.4380842086371,275.4380842086371,152.39669159788286,0.0,0.0
20.934799931209994,100000000.0,275.5273596600198,275.5273596600199,152.48596704926555,0.0,0.0
20.934799931209994,100000000.0,275.5273596600198,275.5273596600199,152.48596704926555,0.0,0.0
20.934799931209994,100000000.0,275.52735966001984,275.5273596600198,152.48596704926555,0.0,0.0
20.934799931209994,100000000.0,275.5712449935616,275.57124499356166,152.52985238280738,0.0,0.0
20.934799931209994,100000000.0,275.66172347138587,275.6617234713859,152.6203308606316,0.0,0.0
20.934799931209994,100000000.0,275.6617234713859,275.6617234713859,152.6203308606316,0.0,0.0
20.934799931209994,100000000.0,-1.0,233.7998379877493,138.96615456445477,1.0,1.0
20.934799931209994,100000000.0,275.7636782642986,275.76367826429873,152.72228565354436,0.0,0.0
20.934799931209994,100000000.0,275.7636782642987,275.7636782642986,152.72228565354436,0.0,0.0
20.934799931209994,100000000.0,275.9105473370967,275.9105473370968,152.86915472634246,0.0,0.0
20.934799931209994,100000000.0,-1.0,234.09530335349677,139.26161993020224,1.0,1.0
20.934799931209994,100000000.0,-1.0,234.09530335349677,139.26161993020224,1.0,1.0
20.934799931209994,100000000.0,276.0085006095145,276.0085006095145,152.96710799876018,0.0,0.0
20.934799931209994,100000000.0,276.0953966889934,276.09539668899333,153.05400407823913,0.0,0.0
20.934799931209994,100000000.0,276.14724334437346,276.14724334437346,153.1058507336192,0.0,0.0
20.934799931209994,100000000.0,-1.0,234.3647272804036,138.63473637160902,1.0,1.0
20.934799931209994,100000000.0,276.5483851375926,276.5483851375926,153.50699252683833,0.0,0.0
20.934799931209994,100000000.0,-1.0,234.7396163655318,139.90593294223729,1.0,1.0
20.934799931209994,100000000.0,276.6476322511793,276.6476322511793,153.60623964042506,0.0,0.0
20.934799931209994,100000000.0,-1.0,234.84942865454764,134.88491383489617,1.0,1.0
20.934799931209994,100000000.0,276.73828172124547,276.7382817212455,153.69688911049127,0.0,0.0
20.934799931209994,100000000.0,276.75256788095413,276.7525678809541,153.71117527019982,0.0,0.0
20.934799931209994,100000000.0,276.78997216626965,276.78997216626965,153.74857955551533,0.0,0.0
20.934799931209994,100000000.0,276.81010782424426,276.81010782424426,153.76871521348994,0.0,0.0
20.934799931209994,100000000.0,-1.0,234.99087479929227,133.72559305473834,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.07535555203515,139.48559990296803,1.0,1.0
20.934799931209994,100000000.0,277.013880622887,277.013880622887,153.97248801213271,0.0,0.0
20.934799931209994,100000000.0,277.0209314983071,277.02093149830716,153.97953888755282,0.0,0.0
20.934799931209994,100000000.0,277.03517506677593,277.0351750667759,153.99378245602168,0.0,0.0
20.934799931209994,100000000.0,-1.0,235.19856065038036,140.12004177927435,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.20470606173063,135.91412349372555,1.0,1.0
20.934799931209994,100000000.0,277.1062022374351,277.10620223743507,154.06480962668078,0.0,0.0
20.934799931209994,100000000.0,277.1594087552552,277.1594087552553,154.11801614450096,0.0,0.0
20.934799931209994,100000000.0,277.2238015942331,277.2238015942331,154.18240898347884,0.0,0.0
20.934799931209994,100000000.0,-1.0,235.36649992412498,140.5328165008305,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.36649992412498,140.5328165008305,1.0,1.0
20.934799931209994,100000000.0,277.24607143599354,277.2460714359936,154.20467882523928,0.0,0.0
20.934799931209994,100000000.0,-1.0,235.47844514439697,139.10043509583355,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.47844514439697,139.10043509583355,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.51435121010357,140.68066778680904,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.54111599556288,141.35890460995694,1.0,1.0
20.934799931209994,100000000.0,277.41912598954207,277.419125989542,154.37773337878775,0.0,0.0
20.934799931209994,100000000.0,-1.0,235.59093638061776,140.75725295732326,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.61775835788544,134.35247661333153,1.0,1.0
20.934799931209994,100000000.0,-1.0,235.7744379767756,140.94075455348116,1.0,1.0
20.934799931209994,100000000.0,277.6620586253691,277.6620586253691,154.6206660146149,0.0,0.0
20.934799931209994,100000000.0,277.69265480100165,277.6926548010016,154.65126219024737,0.0,0.0
20.934799931209994,100000000.0,277.7186486358545,277.7186486358545,154.6772560251002,0.0,0.0
20.934799931209994,100000000.0,-1.0,235.87809911922946,141.044415695935,1.0,1.0
20.934799931209994,100000000.0,277.77252841125164,277.7725284112517,154.73113580049744,0.0,0.0
20.934799931209994,100000000.0,-1.0,236.0255025023994,140.65606865473825,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.0494798271973,138.88960815901066,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.06743304915182,134.80215130459794,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.0823565201206,141.24867309682605,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.26128679630636,141.42760337301186,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.27166069660996,142.08944931100396,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.27166069660996,142.089449311004,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.3156578387674,141.2371389676614,1.0,1.0
20.934799931209994,100000000.0,278.218600212749,278.2186002127489,155.17720760199472,0.0,0.0
20.934799931209994,100000000.0,-1.0,236.3517804470274,140.6217895382329,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.54723003486706,137.25664746686198,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.79585930006994,142.61364791446394,1.0,1.0
20.934799931209994,100000000.0,-1.0,236.86602196528173,142.68381057967576,1.0,1.0
20.934799931209994,100000000.0,278.9643227908009,278.96432279080085,155.92293018004662,0.0,0.0
20.934799931209994,100000000.0,-1.0,237.13198768855852,142.94977630295256,1.0,1.0
20.934799931209994,100000000.0,279.0452925292749,279.0452925292749,156.00389991852063,0.0,0.0
20.934799931209994,100000000.0,279.0487727420303,279.0487727420303,156.00738013127602,0.0,0.0
20.934799931209994,100000000.0,-1.0,237.46577739508692,141.58022899128483,1.0,1.0
20.934799931209994,100000000.0,-1.0,237.50799443299022,141.77800352419567,1.0,1.0
20.934799931209994,100000000.0,279.72017297467266,279.7201729746728,156.67878036391838,0.0,0.0
20.934799931209994,100000000.0,-1.0,237.92797948173123,143.74576809612526,1.0,1.0
20.934799931209994,100000000.0,-1.0,238.0105901328626,140.22687427431876,1.0,1.0
20.934799931209994,100000000.0,-1.0,238.07737951940888,136.812097774855,1.0,1.0
20.934799931209994,100000000.0,280.1037380547475,280.1037380547475,157.06234544399325,0.0,0.0
20.934799931209994,100000000.0,-1.0,238.24758143733237,135.44639779095533,1.0,1.0
20.934799931209994,100000000.0,-1.0,238.55923839155687,143.18980454389572,1.0,1.0
20.934799931209994,100000000.0,-1.0,238.7187373675917,143.12898171852456,1.0,1.0
20.934799931209994,100000000.0,-1.0,239.08184739294427,144.89963600733833,1.0,1.0
20.934799931209994,100000000.0,281.0890350291139,281.0890350291139,158.04764241835963,0.0,0.0
20.934799931209994,100000000.0,281.36397777628775,281.3639777762877,158.3225851655334,0.0,0.0
20.934799931209994,100000000.0,281.4424905542384,281.4424905542385,158.4010979434842,0.0,0.0
20.934799931209994,100000000.0,-1.0,239.7195169689721,140.42893440096705,1.0,1.0
20.934799931209994,100000000.0,-1.0,197.97562476161164,124.74692533786755,2.0,2.0
20.934799931209994,100000000.0,281.7489384021931,281.74893840219306,158.70754579143883,0.0,0.0
20.934799931209994,100000000.0,-1.0,240.48926086809183,145.4107419969858,1.0,1.0
20.934799931209994,100000000.0,282.63712104264084,282.6371210426409,159.59572843188658,0.0,0.0
20.934799931209994,100000000.0,-1.0,242.6822877363342,145.56750263322994,1.0,1.0
20.976254980578727,100000000.0,271.71486193937653,271.71486193937665,148.67346932862228,0.0,0.0
20.976254980578727,100000000.0,271.71486193937653,271.71486193937665,148.67346932862228,0.0,0.0
20.976254980578727,100000000.0,272.79142018923613,272.7914201892362,149.75002757848188,0.0,0.0
20.976254980578727,100000000.0,272.79142018923613,272.7914201892362,149.7500275784819,0.0,0.0
20.976254980578727,100000000.0,272.9537247700591,272.9537247700591,149.91233215930484,0.0,0.0
20.976254980578727,100000000.0,272.9537247700591,272.9537247700591,149.91233215930487,0.0,0.0
20.976254980578727,100000000.0,273.38883622320344,273.3888362232035,150.34744361244913,0.0,0.0
