A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.294024111797203,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
19.294024111797203,100000000.0,194.41510110210433,194.41510110210433,135.29241616767936,0.0,0.0
19.294024111797203,100000000.0,194.41510110210433,194.4151011021043,135.29241616767933,0.0,0.0
19.294024111797203,100000000.0,194.41510110210436,194.4151011021043,135.29241616767933,0.0,0.0
19.294024111797203,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
19.294024111797203,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
19.294024111797203,100000000.0,194.48543409418033,194.48543409418033,135.36274915975537,0.0,0.0
19.294024111797203,100000000.0,194.48543409418033,194.4854340941803,135.36274915975537,0.0,0.0
19.294024111797203,100000000.0,194.48543409418033,194.4854340941803,135.36274915975534,0.0,0.0
19.294024111797203,100000000.0,194.48543409418033,194.4854340941803,135.36274915975534,0.0,0.0
19.294024111797203,100000000.0,194.48543409418033,194.48543409418033,135.36274915975534,0.0,0.0
19.294024111797203,100000000.0,194.66915139326352,194.6691513932635,135.54646645883852,0.0,0.0
19.294024111797203,100000000.0,194.66915139326355,194.6691513932635,135.54646645883852,0.0,0.0
19.294024111797203,100000000.0,194.66915139326352,194.6691513932635,135.54646645883852,0.0,0.0
19.294024111797203,100000000.0,194.73056955641107,194.73056955641107,135.6078846219861,0.0,0.0
19.294024111797203,100000000.0,194.77845173057153,194.77845173057156,135.65576679614657,0.0,0.0
19.294024111797203,100000000.0,194.77845173057156,194.7784517305716,135.65576679614657,0.0,0.0
19.294024111797203,100000000.0,194.91179208038278,194.9117920803828,135.78910714595781,0.0,0.0
19.294024111797203,100000000.0,194.91179208038284,194.91179208038278,135.78910714595781,0.0,0.0
19.294024111797203,100000000.0,195.24766719147212,195.2476671914721,136.12498225704712,0.0,0.0
19.294024111797203,100000000.0,195.2476671914721,195.2476671914721,136.1249822570471,0.0,0.0
19.294024111797203,100000000.0,195.24766719147215,195.24766719147215,136.1249822570471,0.0,0.0
19.294024111797203,100000000.0,195.24766719147212,195.2476671914721,136.12498225704712,0.0,0.0
19.294024111797203,100000000.0,195.50223412179577,195.50223412179577,136.37954918737077,0.0,0.0
19.294024111797203,100000000.0,195.55011629595626,195.55011629595623,136.42743136153126,0.0,0.0
19.294024111797203,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
19.294024111797203,100000000.0,-1.0,157.0495467634648,107.39122702350366,1.0,1.0
19.294024111797203,100000000.0,195.76322602666914,195.76322602666912,136.64054109224412,0.0,0.0
19.294024111797203,100000000.0,195.76322602666914,195.76322602666912,136.64054109224412,0.0,0.0
19.294024111797203,100000000.0,195.7927569830755,195.79275698307555,136.67007204865055,0.0,0.0
19.294024111797203,100000000.0,195.7927569830755,195.79275698307555,136.67007204865055,0.0,0.0
19.294024111797203,100000000.0,195.865584750263,195.86558475026305,136.74289981583806,0.0,0.0
19.294024111797203,100000000.0,195.865584750263,195.86558475026305,136.74289981583803,0.0,0.0
19.294024111797203,100000000.0,196.00586671378838,196.0058667137884,136.8831817793634,0.0,0.0
19.294024111797203,100000000.0,196.02931537810196,196.02931537810196,136.906630443677,0.0,0.0
19.294024111797203,100000000.0,196.03087420796822,196.03087420796822,136.90818927354326,0.0,0.0
19.294024111797203,100000000.0,196.03087420796825,196.03087420796825,136.90818927354326,0.0,0.0
19.294024111797203,100000000.0,196.04930204934618,196.04930204934618,136.9266171149212,0.0,0.0
19.294024111797203,100000000.0,196.13079360532282,196.13079360532282,137.00810867089785,0.0,0.0
19.294024111797203,100000000.0,196.13079360532282,196.13079360532285,137.00810867089788,0.0,0.0
19.294024111797203,100000000.0,196.13964539184352,196.13964539184354,137.01696045741855,0.0,0.0
19.294024111797203,100000000.0,196.29443751157697,196.29443751157692,137.17175257715198,0.0,0.0
19.294024111797203,100000000.0,196.37171211736708,196.37171211736714,137.24902718294214,0.0,0.0
19.294024111797203,100000000.0,196.37171211736708,196.37171211736714,137.24902718294214,0.0,0.0
19.294024111797203,100000000.0,196.6299793587128,196.62997935871277,137.5072944242878,0.0,0.0
19.294024111797203,100000000.0,196.68671331939396,196.68671331939396,137.56402838496896,0.0,0.0
19.294024111797203,100000000.0,196.79114250732727,196.79114250732727,137.66845757290233,0.0,0.0
19.294024111797203,100000000.0,196.79114250732727,196.79114250732727,137.66845757290233,0.0,0.0
19.294024111797203,100000000.0,196.81736143391825,196.81736143391828,137.69467649949334,0.0,0.0
19.294024111797203,100000000.0,196.81736143391828,196.81736143391828,137.6946764994933,0.0,0.0
19.294024111797203,100000000.0,196.91835738380462,196.91835738380468,137.7956724493797,0.0,0.0
19.294024111797203,100000000.0,197.03378319444658,197.03378319444653,137.91109826002156,0.0,0.0
19.294024111797203,100000000.0,197.0456001650378,197.0456001650378,137.92291523061277,0.0,0.0
19.294024111797203,100000000.0,197.0456001650378,197.04560016503774,137.9229152306128,0.0,0.0
19.294024111797203,100000000.0,197.04560016503777,197.04560016503774,137.9229152306128,0.0,0.0
19.294024111797203,100000000.0,197.0456001650378,197.0456001650378,137.9229152306128,0.0,0.0
19.294024111797203,100000000.0,197.1236751601171,197.1236751601171,138.0009902256921,0.0,0.0
19.294024111797203,100000000.0,197.4110248640509,197.41102486405094,138.28833992962595,0.0,0.0
19.294024111797203,100000000.0,197.41937677197916,197.41937677197916,138.2966918375542,0.0,0.0
19.339103607385514,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.339103607385514,100000000.0,191.29307126549122,191.2930712654912,132.17038633106623,0.0,0.0
19.339103607385514,100000000.0,191.29307126549125,191.2930712654912,132.17038633106623,0.0,0.0
19.339103607385514,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.339103607385514,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
19.339103607385514,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
19.339103607385514,100000000.0,191.7922570188812,191.79225701888114,132.66957208445618,0.0,0.0
19.339103607385514,100000000.0,191.79225701888114,191.79225701888114,132.66957208445618,0.0,0.0
19.339103607385514,100000000.0,191.79225701888114,191.79225701888114,132.66957208445618,0.0,0.0
19.339103607385514,100000000.0,192.67322192157388,192.67322192157388,133.55053698714892,0.0,0.0
19.339103607385514,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
19.339103607385514,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
19.339103607385514,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
19.339103607385514,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
19.339103607385514,100000000.0,193.9142481329449,193.91424813294492,134.79156319851995,0.0,0.0
19.339103607385514,100000000.0,194.08242627964387,194.08242627964387,134.95974134521887,0.0,0.0
19.339103607385514,100000000.0,194.0824262796438,194.08242627964384,134.95974134521893,0.0,0.0
19.339103607385514,100000000.0,194.08242627964387,194.08242627964387,134.95974134521887,0.0,0.0
19.339103607385514,100000000.0,194.1220834657131,194.1220834657131,134.99939853128808,0.0,0.0
19.339103607385514,100000000.0,194.16996563987357,194.16996563987354,135.04728070544857,0.0,0.0
19.339103607385514,100000000.0,194.16996563987357,194.16996563987354,135.04728070544857,0.0,0.0
19.339103607385514,100000000.0,194.26648230836946,194.26648230836946,135.14379737394447,0.0,0.0
19.339103607385514,100000000.0,194.41260632699286,194.41260632699283,135.28992139256786,0.0,0.0
19.339103607385514,100000000.0,194.77845173057153,194.7784517305716,135.6557667961466,0.0,0.0
19.339103607385514,100000000.0,194.91428685549425,194.91428685549425,135.79160192106932,0.0,0.0
19.339103607385514,100000000.0,195.29439878902758,195.29439878902758,136.17171385460264,0.0,0.0
19.339103607385514,100000000.0,195.5022341217957,195.50223412179582,136.3795491873708,0.0,0.0
19.339103607385514,100000000.0,195.5022341217957,195.50223412179582,136.3795491873708,0.0,0.0
19.339103607385514,100000000.0,195.7468529448621,195.74685294486204,136.62416801043707,0.0,0.0
19.339103607385514,100000000.0,195.76322602666914,195.76322602666912,136.64054109224412,0.0,0.0
19.339103607385514,100000000.0,195.7927569830755,195.79275698307555,136.67007204865055,0.0,0.0
19.339103607385514,100000000.0,195.795251758187,195.79525175818696,136.67256682376203,0.0,0.0
19.339103607385514,100000000.0,195.79525175818696,195.79525175818696,136.67256682376203,0.0,0.0
19.339103607385514,100000000.0,195.86558475026303,195.86558475026305,136.74289981583803,0.0,0.0
19.339103607385514,100000000.0,196.0308742079682,196.03087420796822,136.90818927354326,0.0,0.0
19.339103607385514,100000000.0,196.11072021249376,196.1107202124938,136.98803527806882,0.0,0.0
19.339103607385514,100000000.0,196.11072021249373,196.1107202124938,136.98803527806882,0.0,0.0
19.339103607385514,100000000.0,196.13079360532282,196.13079360532282,137.00810867089785,0.0,0.0
19.339103607385514,100000000.0,196.13079360532282,196.13079360532282,137.00810867089785,0.0,0.0
19.339103607385514,100000000.0,196.13079360532282,196.13079360532282,137.00810867089785,0.0,0.0
19.339103607385514,100000000.0,196.13964539184354,196.13964539184354,137.01696045741855,0.0,0.0
19.339103607385514,100000000.0,196.13964539184354,196.13964539184354,137.01696045741855,0.0,0.0
19.339103607385514,100000000.0,196.187527566004,196.18752756600395,137.06484263157904,0.0,0.0
19.339103607385514,100000000.0,196.18752756600392,196.18752756600395,137.064842631579,0.0,0.0
19.339103607385514,100000000.0,196.29194273646547,196.2919427364655,137.1692578020405,0.0,0.0
19.339103607385514,100000000.0,196.53005996135818,196.53005996135818,137.4073750269332,0.0,0.0
19.339103607385514,100000000.0,196.6278178475548,196.6278178475548,137.50513291312978,0.0,0.0
19.339103607385514,100000000.0,196.62781784755475,196.6278178475548,137.50513291312978,0.0,0.0
19.339103607385514,100000000.0,196.68671331939396,196.68671331939396,137.56402838496896,0.0,0.0
19.339103607385514,100000000.0,196.68671331939393,196.68671331939396,137.56402838496896,0.0,0.0
19.339103607385514,100000000.0,196.72765669902788,196.72765669902788,137.60497176460294,0.0,0.0
19.339103607385514,100000000.0,196.86524360807877,196.86524360807874,137.74255867365378,0.0,0.0
19.339103607385514,100000000.0,197.03378319444653,197.03378319444656,137.9110982600216,0.0,0.0
19.339103607385514,100000000.0,197.03378319444656,197.03378319444656,137.9110982600216,0.0,0.0
19.339103607385514,100000000.0,197.03378319444658,197.03378319444653,137.9110982600216,0.0,0.0
19.339103607385514,100000000.0,-1.0,158.4540774993015,122.22503130612873,1.0,1.0
19.339103607385514,100000000.0,197.24839017560305,197.24839017560305,138.12570524117808,0.0,0.0
19.339103607385514,100000000.0,197.27698617732273,197.27698617732267,138.15430124289767,0.0,0.0
19.339103607385514,100000000.0,197.36442936146875,197.36442936146875,138.24174442704373,0.0,0.0
19.339103607385514,100000000.0,197.3644293614687,197.3644293614687,138.24174442704373,0.0,0.0
19.339103607385514,100000000.0,197.38601736987107,197.38601736987113,138.26333243544607,0.0,0.0
19.339103607385514,100000000.0,197.3996285980253,197.39962859802526,138.2769436636003,0.0,0.0
19.339103607385514,100000000.0,197.40127149332682,197.40127149332682,138.27858655890182,0.0,0.0
19.339103607385514,100000000.0,197.40127149332682,197.40127149332682,138.27858655890182,0.0,0.0
19.339103607385514,100000000.0,197.41937677197916,197.41937677197916,138.2966918375542,0.0,0.0
19.339103607385514,100000000.0,197.46478022777234,197.4647802277723,138.34209529334737,0.0,0.0
19.339103607385514,100000000.0,197.46478022777234,197.46478022777234,138.34209529334734,0.0,0.0
19.339103607385514,100000000.0,197.8688440589258,197.8688440589258,138.74615912450082,0.0,0.0
19.339103607385514,100000000.0,197.8854722680206,197.88547226802066,138.7627873335957,0.0,0.0
19.339103607385514,100000000.0,198.0101300147955,198.0101300147955,138.8874450803705,0.0,0.0
19.339103607385514,100000000.0,198.03702220562474,198.0370222056248,138.91433727119974,0.0,0.0
19.339103607385514,100000000.0,198.0370222056248,198.03702220562474,138.91433727119974,0.0,0.0
19.339103607385514,100000000.0,198.03977410429337,198.03977410429337,138.9170891698684,0.0,0.0
19.339103607385514,100000000.0,198.07667939169397,198.07667939169403,138.95399445726898,0.0,0.0
19.339103607385514,100000000.0,198.07879751452438,198.07879751452447,138.95611258009944,0.0,0.0
19.339103607385514,100000000.0,198.1245615658545,198.12456156585446,139.00187663142944,0.0,0.0
19.339103607385514,100000000.0,198.33014834125345,198.33014834125345,139.20746340682848,0.0,0.0
19.339103607385514,100000000.0,-1.0,159.65335856123846,117.16964616799132,1.0,1.0
19.339103607385514,100000000.0,198.34246480900862,198.34246480900862,139.21977987458368,0.0,0.0
19.339103607385514,100000000.0,198.41393385052925,198.41393385052925,139.29124891610425,0.0,0.0
19.339103607385514,100000000.0,198.43266302823477,198.43266302823474,139.3099780938098,0.0,0.0
19.339103607385514,100000000.0,198.43266302823474,198.43266302823474,139.3099780938098,0.0,0.0
19.339103607385514,100000000.0,198.584149207259,198.58414920725903,139.46146427283406,0.0,0.0
19.339103607385514,100000000.0,198.65049224555565,198.6504922455557,139.5278073111307,0.0,0.0
19.339103607385514,100000000.0,198.65713683340533,198.65713683340533,139.5344518989804,0.0,0.0
19.339103607385514,100000000.0,198.69036348487532,198.69036348487532,139.56767855045032,0.0,0.0
19.339103607385514,100000000.0,198.70282193857616,198.7028219385761,139.58013700415114,0.0,0.0
19.339103607385514,100000000.0,198.7330476565524,198.73304765655243,139.61036272212746,0.0,0.0
19.339103607385514,100000000.0,198.78552339718533,198.78552339718533,139.66283846276036,0.0,0.0
19.339103607385514,100000000.0,198.80876585330927,198.80876585330924,139.68608091888427,0.0,0.0
19.339103607385514,100000000.0,198.86638800636374,198.8663880063637,139.74370307193868,0.0,0.0
19.339103607385514,100000000.0,199.10015019360483,199.10015019360486,139.97746525917987,0.0,0.0
19.339103607385514,100000000.0,199.35669525987552,199.3566952598755,140.23401032545053,0.0,0.0
19.339103607385514,100000000.0,199.42807140349262,199.42807140349262,140.30538646906763,0.0,0.0
19.339103607385514,100000000.0,199.76055807320114,199.76055807320114,140.63787313877617,0.0,0.0
19.339103607385514,100000000.0,199.76055807320114,199.7605580732012,140.6378731387762,0.0,0.0
19.339103607385514,100000000.0,199.90423755923757,199.90423755923752,140.78155262481258,0.0,0.0
19.339103607385514,100000000.0,199.923408728049,199.92340872804897,140.80072379362403,0.0,0.0
19.339103607385514,100000000.0,199.9368964954199,199.93689649541994,140.81421156099492,0.0,0.0
19.339103607385514,100000000.0,200.06848741265273,200.0684874126527,140.9458024782277,0.0,0.0
19.339103607385514,100000000.0,200.2251049429663,200.22510494296637,141.1024200085414,0.0,0.0
19.339103607385514,100000000.0,200.33756733065417,200.33756733065417,141.21488239622917,0.0,0.0
19.339103607385514,100000000.0,200.44945976289208,200.44945976289208,141.3267748284671,0.0,0.0
19.339103607385514,100000000.0,200.4507698932811,200.45076989328112,141.32808495885612,0.0,0.0
19.339103607385514,100000000.0,200.66095097174707,200.66095097174713,141.5382660373221,0.0,0.0
19.339103607385514,100000000.0,200.74460560151059,200.7446056015106,141.62192066708565,0.0,0.0
19.339103607385514,100000000.0,200.76492821719887,200.76492821719887,141.64224328277388,0.0,0.0
19.339103607385514,100000000.0,200.86629805792234,200.86629805792234,141.74361312349737,0.0,0.0
19.339103607385514,100000000.0,200.87295330978554,200.87295330978554,141.75026837536055,0.0,0.0
19.339103607385514,100000000.0,201.18032197168978,201.18032197168975,142.05763703726478,0.0,0.0
19.339103607385514,100000000.0,201.46937645074416,201.4693764507441,142.34669151631917,0.0,0.0
19.339103607385514,100000000.0,201.67973208774438,201.6797320877444,142.55704715331942,0.0,0.0
19.339103607385514,100000000.0,201.8123933214884,201.8123933214884,142.68970838706343,0.0,0.0
19.339103607385514,100000000.0,201.87355886461322,201.87355886461324,142.7508739301882,0.0,0.0
19.339103607385514,100000000.0,202.0112100994496,202.0112100994496,142.88852516502462,0.0,0.0
19.339103607385514,100000000.0,202.038763629542,202.038763629542,142.91607869511708,0.0,0.0
19.339103607385514,100000000.0,202.05282645380072,202.05282645380072,142.93014151937572,0.0,0.0
19.339103607385514,100000000.0,202.15678695514495,202.15678695514498,143.03410202071996,0.0,0.0
19.339103607385514,100000000.0,202.17740959405455,202.17740959405455,143.05472465962958,0.0,0.0
19.339103607385514,100000000.0,202.19660888870422,202.19660888870425,143.07392395427925,0.0,0.0
19.339103607385514,100000000.0,202.60847991956746,202.60847991956746,143.48579498514246,0.0,0.0
19.339103607385514,100000000.0,202.79541953833535,202.7954195383354,143.67273460391038,0.0,0.0
19.339103607385514,100000000.0,203.21377637932602,203.21377637932608,144.09109144490108,0.0,0.0
19.339103607385514,100000000.0,203.64782453096788,203.64782453096785,144.52513959654289,0.0,0.0
19.339103607385514,100000000.0,203.8531240437208,203.85312404372075,144.73043910929584,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106625,0.0,0.0
19.384183102973825,100000000.0,191.2930712654912,191.29307126549122,132.17038633106625,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.2930712654912,191.2930712654912,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.2930712654912,191.2930712654912,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.2930712654912,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
19.384183102973825,100000000.0,191.7922570188812,191.79225701888117,132.66957208445618,0.0,0.0
19.384183102973825,100000000.0,191.79225701888114,191.79225701888117,132.66957208445618,0.0,0.0
19.384183102973825,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
19.384183102973825,100000000.0,191.79225701888114,191.79225701888114,132.66957208445618,0.0,0.0
19.384183102973825,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
19.384183102973825,100000000.0,192.6732219215739,192.67322192157388,133.55053698714892,0.0,0.0
19.384183102973825,100000000.0,192.67322192157388,192.67322192157388,133.55053698714892,0.0,0.0
19.384183102973825,100000000.0,192.67322192157388,192.67322192157388,133.55053698714892,0.0,0.0
19.384183102973825,100000000.0,192.67322192157394,192.67322192157388,133.55053698714892,0.0,0.0
19.384183102973825,100000000.0,192.8863316522868,192.8863316522868,133.76364671786177,0.0,0.0
19.384183102973825,100000000.0,192.88633165228677,192.88633165228674,133.76364671786177,0.0,0.0
19.384183102973825,100000000.0,192.8863316522868,192.88633165228674,133.76364671786177,0.0,0.0
19.384183102973825,100000000.0,193.17240767496384,193.1724076749639,134.04972274053887,0.0,0.0
19.384183102973825,100000000.0,193.1724076749639,193.1724076749639,134.04972274053887,0.0,0.0
19.384183102973825,100000000.0,193.9142481329449,193.91424813294492,134.79156319851995,0.0,0.0
19.384183102973825,100000000.0,193.91424813294492,193.91424813294492,134.79156319851995,0.0,0.0
19.384183102973825,100000000.0,194.08242627964387,194.08242627964387,134.95974134521887,0.0,0.0
19.384183102973825,100000000.0,194.08242627964384,194.08242627964384,134.9597413452189,0.0,0.0
19.384183102973825,100000000.0,194.08242627964387,194.08242627964387,134.9597413452189,0.0,0.0
19.384183102973825,100000000.0,194.08242627964384,194.08242627964387,134.95974134521887,0.0,0.0
19.384183102973825,100000000.0,194.1220834657131,194.1220834657131,134.99939853128808,0.0,0.0
19.384183102973825,100000000.0,194.12208346571305,194.1220834657131,134.99939853128808,0.0,0.0
19.384183102973825,100000000.0,194.12208346571308,194.12208346571308,134.9993985312881,0.0,0.0
19.384183102973825,100000000.0,194.1220834657131,194.1220834657131,134.9993985312881,0.0,0.0
19.384183102973825,100000000.0,194.16996563987357,194.16996563987354,135.04728070544857,0.0,0.0
19.384183102973825,100000000.0,194.16996563987354,194.16996563987354,135.04728070544857,0.0,0.0
19.384183102973825,100000000.0,194.1699656398736,194.16996563987357,135.0472807054486,0.0,0.0
19.384183102973825,100000000.0,194.16996563987354,194.16996563987354,135.04728070544857,0.0,0.0
19.384183102973825,100000000.0,194.26648230836943,194.26648230836946,135.14379737394447,0.0,0.0
19.384183102973825,100000000.0,194.41260632699286,194.41260632699283,135.28992139256786,0.0,0.0
19.384183102973825,100000000.0,194.41260632699286,194.41260632699283,135.28992139256786,0.0,0.0
19.384183102973825,100000000.0,194.41260632699286,194.41260632699286,135.28992139256786,0.0,0.0
19.384183102973825,100000000.0,194.41260632699283,194.41260632699283,135.28992139256786,0.0,0.0
19.384183102973825,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
19.384183102973825,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
19.384183102973825,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
19.384183102973825,100000000.0,194.41510110210427,194.4151011021043,135.29241616767933,0.0,0.0
19.384183102973825,100000000.0,194.41510110210433,194.41510110210433,135.29241616767933,0.0,0.0
19.384183102973825,100000000.0,194.4854340941803,194.48543409418033,135.36274915975534,0.0,0.0
19.384183102973825,100000000.0,194.48543409418033,194.48543409418033,135.36274915975537,0.0,0.0
19.384183102973825,100000000.0,194.48543409418033,194.48543409418033,135.36274915975534,0.0,0.0
19.384183102973825,100000000.0,194.73056955641113,194.73056955641107,135.6078846219861,0.0,0.0
19.384183102973825,100000000.0,194.9117920803828,194.91179208038278,135.78910714595781,0.0,0.0
19.384183102973825,100000000.0,194.91179208038278,194.91179208038278,135.78910714595781,0.0,0.0
19.384183102973825,100000000.0,194.91428685549425,194.91428685549425,135.7916019210693,0.0,0.0
19.384183102973825,100000000.0,194.9142868554943,194.91428685549425,135.7916019210693,0.0,0.0
19.384183102973825,100000000.0,194.91428685549425,194.91428685549428,135.7916019210693,0.0,0.0
19.384183102973825,100000000.0,195.24766719147215,195.2476671914721,136.1249822570471,0.0,0.0
19.384183102973825,100000000.0,195.24766719147215,195.2476671914721,136.1249822570471,0.0,0.0
19.384183102973825,100000000.0,195.29439878902758,195.29439878902758,136.17171385460264,0.0,0.0
19.384183102973825,100000000.0,195.46257693572653,195.46257693572653,136.33989200130156,0.0,0.0
19.384183102973825,100000000.0,195.46257693572653,195.46257693572653,136.33989200130156,0.0,0.0
19.384183102973825,100000000.0,195.46257693572647,195.46257693572653,136.33989200130156,0.0,0.0
19.384183102973825,100000000.0,195.46257693572653,195.46257693572653,136.33989200130156,0.0,0.0
19.384183102973825,100000000.0,195.50223412179577,195.50223412179577,136.3795491873708,0.0,0.0
19.384183102973825,100000000.0,195.76322602666914,195.76322602666912,136.64054109224412,0.0,0.0
19.384183102973825,100000000.0,195.76322602666914,195.76322602666912,136.64054109224412,0.0,0.0
19.384183102973825,100000000.0,195.7927569830755,195.79275698307555,136.67007204865055,0.0,0.0
19.384183102973825,100000000.0,195.7927569830755,195.79275698307555,136.67007204865055,0.0,0.0
19.384183102973825,100000000.0,195.79525175818702,195.79525175818696,136.67256682376203,0.0,0.0
19.384183102973825,100000000.0,195.795251758187,195.79525175818696,136.67256682376203,0.0,0.0
19.384183102973825,100000000.0,195.86558475026303,195.86558475026305,136.74289981583806,0.0,0.0
19.384183102973825,100000000.0,196.0058667137884,196.0058667137884,136.8831817793634,0.0,0.0
19.384183102973825,100000000.0,196.02931537810198,196.02931537810196,136.906630443677,0.0,0.0
19.384183102973825,100000000.0,196.13079360532282,196.13079360532285,137.00810867089785,0.0,0.0
19.384183102973825,100000000.0,196.1307936053228,196.13079360532285,137.00810867089785,0.0,0.0
19.384183102973825,100000000.0,196.13964539184354,196.13964539184354,137.01696045741858,0.0,0.0
19.384183102973825,100000000.0,196.13964539184352,196.13964539184354,137.01696045741855,0.0,0.0
19.384183102973825,100000000.0,196.1396453918435,196.13964539184354,137.01696045741855,0.0,0.0
19.384183102973825,100000000.0,196.13964539184354,196.13964539184354,137.01696045741855,0.0,0.0
19.384183102973825,100000000.0,196.187527566004,196.18752756600395,137.06484263157904,0.0,0.0
19.384183102973825,100000000.0,196.18752756600392,196.18752756600395,137.06484263157904,0.0,0.0
19.384183102973825,100000000.0,196.18752756600398,196.187527566004,137.064842631579,0.0,0.0
19.384183102973825,100000000.0,196.2919427364655,196.2919427364655,137.1692578020405,0.0,0.0
19.384183102973825,100000000.0,196.3717121173671,196.37171211736714,137.24902718294214,0.0,0.0
19.384183102973825,100000000.0,196.38978269479833,196.38978269479833,137.26709776037336,0.0,0.0
19.384183102973825,100000000.0,196.6299793587128,196.62997935871277,137.5072944242878,0.0,0.0
19.384183102973825,100000000.0,196.68671331939396,196.68671331939396,137.56402838496896,0.0,0.0
19.384183102973825,100000000.0,196.79114250732732,196.7911425073273,137.6684575729023,0.0,0.0
19.384183102973825,100000000.0,-1.0,158.07746324412295,108.41914350416184,1.0,1.0
19.384183102973825,100000000.0,196.86524360807877,196.8652436080788,137.74255867365378,0.0,0.0
19.384183102973825,100000000.0,197.03378319444653,197.03378319444653,137.91109826002156,0.0,0.0
19.384183102973825,100000000.0,197.04560016503777,197.04560016503774,137.9229152306128,0.0,0.0
19.384183102973825,100000000.0,197.2769861773227,197.27698617732267,138.1543012428977,0.0,0.0
19.384183102973825,100000000.0,197.38851214498254,197.38851214498254,138.26582721055757,0.0,0.0
19.384183102973825,100000000.0,197.38851214498254,197.38851214498254,138.26582721055757,0.0,0.0
19.384183102973825,100000000.0,197.62257576489753,197.62257576489753,138.4998908304725,0.0,0.0
19.384183102973825,100000000.0,197.72405399211837,197.7240539921184,138.6013690576934,0.0,0.0
19.384183102973825,100000000.0,197.7240539921184,197.72405399211834,138.6013690576934,0.0,0.0
19.384183102973825,100000000.0,197.7518627734498,197.75186277344983,138.6291778390248,0.0,0.0
19.384183102973825,100000000.0,197.85010461791273,197.85010461791268,138.72741968348774,0.0,0.0
19.384183102973825,100000000.0,197.8979867920732,197.89798679207317,138.77530185764823,0.0,0.0
19.384183102973825,100000000.0,197.8979867920732,197.89798679207317,138.77530185764823,0.0,0.0
19.384183102973825,100000000.0,198.0397741042934,198.03977410429337,138.9170891698684,0.0,0.0
19.384183102973825,100000000.0,198.0787975145244,198.07879751452447,138.95611258009944,0.0,0.0
19.384183102973825,100000000.0,198.1245615658545,198.1245615658545,139.00187663142944,0.0,0.0
19.384183102973825,100000000.0,198.1266796886849,198.12667968868487,139.00399475425994,0.0,0.0
19.384183102973825,100000000.0,198.17129316340993,198.17129316340998,139.048608228985,0.0,0.0
19.384183102973825,100000000.0,198.29113157086778,198.29113157086778,139.16844663644278,0.0,0.0
19.384183102973825,100000000.0,198.36969702808523,198.3696970280852,139.2470120936602,0.0,0.0
19.384183102973825,100000000.0,198.39717254546312,198.39717254546315,139.27448761103818,0.0,0.0
19.384183102973825,100000000.0,-1.0,159.65335856123846,117.16964616799132,1.0,1.0
19.384183102973825,100000000.0,198.51161777060014,198.5116177706002,139.38893283617523,0.0,0.0
19.384183102973825,100000000.0,198.68671331939396,198.68671331939396,139.56402838496896,0.0,0.0
19.384183102973825,100000000.0,198.84493088385503,198.844930883855,139.72224594943003,0.0,0.0
19.384183102973825,100000000.0,198.85501473137404,198.85501473137407,139.7323297969491,0.0,0.0
19.384183102973825,100000000.0,198.85750950648557,198.85750950648554,139.73482457206057,0.0,0.0
