A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.131605297715822,100000000.0,-1.0,297.76622124883113,189.26794253152116,1.0,1.0
24.131605297715822,100000000.0,-1.0,297.80406699800307,191.75225301760412,1.0,1.0
24.131605297715822,100000000.0,-1.0,249.55417855312166,163.30816133671934,2.0,2.0
24.131605297715822,100000000.0,-1.0,250.5943980080447,172.22371734724578,2.0,2.0
24.131605297715822,100000000.0,-1.0,298.9446710219329,195.55791208615454,1.0,1.0
24.131605297715822,100000000.0,-1.0,298.9470901603509,194.035675133811,1.0,1.0
24.131605297715822,100000000.0,-1.0,299.0261221799067,194.3793929607518,1.0,1.0
24.131605297715822,100000000.0,-1.0,299.1999653143058,191.77387004777466,1.0,1.0
24.131605297715822,100000000.0,-1.0,250.98971415766812,172.70838586561905,2.0,2.0
24.131605297715822,100000000.0,-1.0,251.35266020605908,161.9810486889741,2.0,2.0
24.131605297715822,100000000.0,-1.0,299.85660061024896,196.89628046412815,1.0,1.0
24.131605297715822,100000000.0,-1.0,300.374243106496,194.86792693703487,1.0,1.0
24.131605297715822,100000000.0,-1.0,302.5822686613966,199.6219485152757,1.0,1.0
24.131605297715822,100000000.0,-1.0,254.97571309006466,164.6994904108285,2.0,2.0
24.131605297715822,100000000.0,-1.0,304.51285975267496,201.96365762781386,1.0,1.0
24.131605297715822,100000000.0,-1.0,304.8900883927978,201.5033294570195,1.0,1.0
24.131605297715822,100000000.0,-1.0,305.4776822101882,201.5719366038808,1.0,1.0
24.131605297715822,100000000.0,-1.0,306.82679241310484,201.32516701315885,1.0,1.0
24.131605297715822,100000000.0,-1.0,307.3156879838831,201.14035095228502,1.0,1.0
24.131605297715822,100000000.0,-1.0,259.91900256083335,178.83560935497482,2.0,2.0
24.131605297715822,100000000.0,-1.0,313.34990260107134,198.39416153724048,1.0,1.0
24.131605297715822,100000000.0,-1.0,266.4032382148679,182.21250667438437,3.0,1.0
25.66019091818723,100000000.0,-1.0,277.6105432432621,176.54708152591476,1.0,1.0
25.66019091818723,100000000.0,-1.0,277.7442005343984,176.68073881705106,1.0,1.0
25.66019091818723,100000000.0,-1.0,279.4985296393048,176.11177070352647,1.0,1.0
25.66019091818723,100000000.0,-1.0,279.80323029683336,178.73976857948597,1.0,1.0
25.66019091818723,100000000.0,-1.0,280.5354279988236,179.47196628147628,1.0,1.0
25.66019091818723,100000000.0,-1.0,282.00257604911224,180.21234728709524,1.0,1.0
25.66019091818723,100000000.0,-1.0,282.0234693967003,180.23324063468328,1.0,1.0
25.66019091818723,100000000.0,-1.0,282.48414286966414,179.9349407448029,1.0,1.0
25.66019091818723,100000000.0,-1.0,282.60152497795815,177.7234002314137,1.0,1.0
25.66019091818723,100000000.0,-1.0,282.74867210028145,179.7883519541607,1.0,1.0
25.66019091818723,100000000.0,-1.0,282.8633103211053,181.18704668468197,1.0,1.0
25.66019091818723,100000000.0,-1.0,283.1018992715498,182.03843755420246,1.0,1.0
25.66019091818723,100000000.0,-1.0,283.1718979370267,178.41085771511615,1.0,1.0
25.66019091818723,100000000.0,-1.0,283.290930096394,180.33060995027316,1.0,1.0
25.66019091818723,100000000.0,-1.0,283.47094164142106,178.5928168948766,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.00571485501035,182.329451218587,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.0413950994532,182.97793338210582,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.16370992394275,180.77695098816446,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.2364815204911,183.17301980314375,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.2801191726287,183.21665745528125,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.3722419951314,179.08862463057966,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.5667124958965,173.19423893387324,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.68634315122495,181.29958421544663,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.77163414736253,183.70817243001505,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.8860447713489,181.37576278437155,1.0,1.0
25.66019091818723,100000000.0,-1.0,284.91816293719205,183.24189930076872,1.0,1.0
25.66019091818723,100000000.0,-1.0,285.4171578245656,182.8679556997044,1.0,1.0
25.66019091818723,100000000.0,-1.0,285.59645687842806,182.20969794264977,1.0,1.0
25.66019091818723,100000000.0,-1.0,285.80080412705064,182.84048398092992,1.0,1.0
25.66019091818723,100000000.0,-1.0,285.82274962253166,182.43599068675334,1.0,1.0
25.66019091818723,100000000.0,-1.0,285.86762499315387,182.90730484703315,1.0,1.0
25.66019091818723,100000000.0,-1.0,285.92440727173124,176.5925530330664,1.0,1.0
25.66019091818723,100000000.0,-1.0,286.04190507581995,182.65514614004167,1.0,1.0
25.66019091818723,100000000.0,-1.0,286.0606773242319,183.10035717811104,1.0,1.0
25.66019091818723,100000000.0,-1.0,286.42397374007595,182.6954569781079,1.0,1.0
25.66019091818723,100000000.0,-1.0,286.7266227136717,183.3398637778934,1.0,1.0
25.66019091818723,100000000.0,-1.0,286.98638971926556,183.25787295729745,1.0,1.0
25.66019091818723,100000000.0,-1.0,287.2663568132535,181.2145428328545,1.0,1.0
25.66019091818723,100000000.0,-1.0,287.2933356760084,184.33301552988763,1.0,1.0
25.66019091818723,100000000.0,-1.0,287.4438400609369,185.6536112989199,1.0,1.0
25.66019091818723,100000000.0,-1.0,287.69549912025514,186.37693716904184,1.0,1.0
25.66019091818723,100000000.0,-1.0,287.7165648286244,183.98804806665638,1.0,1.0
25.66019091818723,100000000.0,-1.0,287.9492515307888,184.22073476882073,1.0,1.0
25.66019091818723,100000000.0,-1.0,288.1469444605709,184.41842769860298,1.0,1.0
25.66019091818723,100000000.0,-1.0,288.21830164196064,181.56040299127667,1.0,1.0
25.66019091818723,100000000.0,-1.0,288.2865994602197,185.3262793140989,1.0,1.0
25.66019091818723,100000000.0,-1.0,288.79303998358637,185.40628104780802,1.0,1.0
25.66019091818723,100000000.0,-1.0,288.85310006768555,187.78963835033818,1.0,1.0
25.66019091818723,100000000.0,-1.0,288.95327303950796,185.56651410372965,1.0,1.0
25.66019091818723,100000000.0,-1.0,288.9912459288873,185.97668933112067,1.0,1.0
25.66019091818723,100000000.0,-1.0,289.4467251810462,188.3832634636989,1.0,1.0
25.66019091818723,100000000.0,-1.0,289.66190721918065,186.70158707305987,1.0,1.0
25.66019091818723,100000000.0,-1.0,289.7950441260791,184.8836290995392,1.0,1.0
25.66019091818723,100000000.0,-1.0,289.8358249776778,186.44906604189958,1.0,1.0
25.66019091818723,100000000.0,-1.0,289.87836505545073,185.86341469675577,1.0,1.0
25.66019091818723,100000000.0,-1.0,289.9372907217248,186.97697057560404,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.236900988963,188.93372854159037,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.276407321371,186.88964838559266,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.48912273722254,183.06302747069128,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.50911203871556,179.50972966574298,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.68513372494283,189.6216720075955,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.8933222048563,187.00699193198102,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.91665157616586,187.95633143004508,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.93334374864025,184.38975610071208,1.0,1.0
25.66019091818723,100000000.0,-1.0,290.9886364897462,189.3123728533229,1.0,1.0
25.66019091818723,100000000.0,-1.0,291.24073533437587,188.2804151882551,1.0,1.0
25.66019091818723,100000000.0,-1.0,291.3977170437641,188.38316044599753,1.0,1.0
25.66019091818723,100000000.0,-1.0,291.48935569231475,184.94576804438657,1.0,1.0
25.66019091818723,100000000.0,-1.0,291.80276549623426,188.84244535011337,1.0,1.0
25.66019091818723,100000000.0,-1.0,291.8116643983184,187.92533412544307,1.0,1.0
25.66019091818723,100000000.0,-1.0,292.2705963286444,186.9869789640927,1.0,1.0
25.66019091818723,100000000.0,-1.0,292.3665634117658,191.04800146055263,1.0,1.0
25.66019091818723,100000000.0,-1.0,292.38824726001695,187.74151804086216,1.0,1.0
25.66019091818723,100000000.0,-1.0,292.5343564877834,185.52579946754943,1.0,1.0
25.66019091818723,100000000.0,-1.0,292.71600728857504,187.0363956461877,1.0,1.0
25.66019091818723,100000000.0,-1.0,293.09535030443953,192.03188858709214,1.0,1.0
25.66019091818723,100000000.0,-1.0,293.29501255265563,189.90825361687735,1.0,1.0
25.66019091818723,100000000.0,-1.0,293.32334546333317,188.03972809878144,1.0,1.0
25.66019091818723,100000000.0,-1.0,293.3586531599389,189.63013639797074,1.0,1.0
25.66019091818723,100000000.0,-1.0,293.6066583768018,190.5921017790353,1.0,1.0
25.66019091818723,100000000.0,-1.0,293.6365508356747,188.98982161651983,1.0,1.0
25.66019091818723,100000000.0,-1.0,294.408420653749,189.49700562720903,1.0,1.0
25.66019091818723,100000000.0,-1.0,294.59273633924556,193.5292746218982,1.0,1.0
25.66019091818723,100000000.0,-1.0,294.6800424292534,189.80754308596119,1.0,1.0
25.66019091818723,100000000.0,-1.0,294.80416926892974,191.41741033315145,1.0,1.0
25.66019091818723,100000000.0,-1.0,294.8422925545455,187.11260680834533,1.0,1.0
25.66019091818723,100000000.0,-1.0,294.88187955884143,188.1068963835236,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.01842761646606,184.96639085348747,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.052717014605,188.68885186054678,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.08584702234964,191.3573302603816,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.36877618355066,193.6925125471273,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.4842862494442,184.1118126874208,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.5829886026813,192.196229666903,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.84973922184537,184.85035684887268,1.0,1.0
25.66019091818723,100000000.0,-1.0,295.9827404148573,188.62614585770797,1.0,1.0
25.66019091818723,100000000.0,-1.0,296.3152823421979,192.58676558022975,1.0,1.0
25.66019091818723,100000000.0,-1.0,296.5003416908041,190.82073004841686,1.0,1.0
25.66019091818723,100000000.0,-1.0,296.65141086552154,193.69109071940076,1.0,1.0
25.66019091818723,100000000.0,-1.0,296.85669419664055,185.48422063461715,1.0,1.0
25.66019091818723,100000000.0,-1.0,296.85801658843025,193.89769644230947,1.0,1.0
25.66019091818723,100000000.0,-1.0,296.91148034237557,193.95116019625485,1.0,1.0
25.66019091818723,100000000.0,-1.0,297.02717620519104,186.02779383221858,1.0,1.0
25.66019091818723,100000000.0,-1.0,297.059900758647,193.33138399667888,1.0,1.0
25.66019091818723,100000000.0,-1.0,297.0855240007746,193.3570072388065,1.0,1.0
25.66019091818723,100000000.0,-1.0,297.11574667226694,194.1554265261462,1.0,1.0
25.66019091818723,100000000.0,-1.0,297.6722532686834,195.99598963226,1.0,1.0
25.66019091818723,100000000.0,-1.0,297.8256045958924,194.86528444977156,1.0,1.0
25.66019091818723,100000000.0,-1.0,297.9366512545959,195.89132225871302,1.0,1.0
25.66019091818723,100000000.0,-1.0,298.00421513197495,188.6723608933101,1.0,1.0
25.66019091818723,100000000.0,-1.0,298.87503432360097,196.32583219873973,1.0,1.0
25.66019091818723,100000000.0,-1.0,299.58151300183647,192.269728738061,1.0,1.0
25.66019091818723,100000000.0,-1.0,300.5234279531873,190.2189330873783,1.0,1.0
25.66019091818723,100000000.0,-1.0,300.6290530944446,199.56559137709726,1.0,1.0
25.66019091818723,100000000.0,-1.0,302.1651640962708,199.6159619714096,1.0,1.0
25.66019091818723,100000000.0,353.83471901633453,353.8347190163346,222.85735024005353,0.0,0.0
25.66019091818723,100000000.0,-1.0,302.52887977521857,191.8227442504215,1.0,1.0
25.66019091818723,100000000.0,-1.0,302.54615964761206,201.22759769639882,1.0,1.0
25.66019091818723,100000000.0,-1.0,303.61315355778385,193.36645745789676,1.0,1.0
25.66019091818723,100000000.0,-1.0,304.00361532744,202.68505337622682,1.0,1.0
25.66019091818723,100000000.0,-1.0,304.98883295281047,200.4885359475301,1.0,1.0
25.66019091818723,100000000.0,-1.0,305.9007024922903,202.94038234616946,1.0,1.0
25.66019091818723,100000000.0,-1.0,255.71985296065478,176.16699320649118,2.0,2.0
25.66019091818723,100000000.0,-1.0,307.8565155560983,206.1648624158343,1.0,1.0
25.66019091818723,100000000.0,-1.0,308.084591968629,202.80097460407725,1.0,1.0
25.66019091818723,100000000.0,-1.0,310.4565035967874,203.03040833025614,1.0,1.0
25.66019091818723,100000000.0,-1.0,259.2432606960116,171.42514073502198,2.0,2.0
25.66019091818723,100000000.0,-1.0,311.8674112492029,207.85246089050798,1.0,1.0
25.66019091818723,100000000.0,-1.0,313.58274754832894,212.51928583098146,1.0,1.0
26.549740106404695,100000000.0,-1.0,275.03552315358274,173.97206143623538,1.0,1.0
26.549740106404695,100000000.0,-1.0,284.4502085553478,179.57208380880337,1.0,1.0
26.549740106404695,100000000.0,-1.0,285.2371311938846,178.64125171615518,1.0,1.0
26.549740106404695,100000000.0,-1.0,286.20262571266204,182.47410895069402,1.0,1.0
26.549740106404695,100000000.0,-1.0,286.3965949938465,183.0098360580683,1.0,1.0
26.549740106404695,100000000.0,-1.0,286.5767369481772,178.84705120197717,1.0,1.0
26.549740106404695,100000000.0,-1.0,287.1889791635064,182.2775641369665,1.0,1.0
26.549740106404695,100000000.0,-1.0,287.43151254092624,182.52009751438626,1.0,1.0
26.549740106404695,100000000.0,-1.0,287.9883601060237,181.3924806282943,1.0,1.0
26.549740106404695,100000000.0,-1.0,288.93290385476024,185.20438709279222,1.0,1.0
26.549740106404695,100000000.0,-1.0,289.26293213888425,186.30261199276347,1.0,1.0
26.549740106404695,100000000.0,-1.0,289.56940484734326,180.1802577320532,1.0,1.0
26.549740106404695,100000000.0,-1.0,289.57128104438425,186.55672444661766,1.0,1.0
26.549740106404695,100000000.0,342.74936199980914,342.7493619998091,211.7719932235282,0.0,0.0
26.549740106404695,100000000.0,-1.0,290.4543272518122,187.49400710569145,1.0,1.0
26.549740106404695,100000000.0,-1.0,290.63520849641117,187.67488835029036,1.0,1.0
26.549740106404695,100000000.0,-1.0,291.1306009562577,188.1702808101369,1.0,1.0
26.549740106404695,100000000.0,-1.0,291.2100668447322,186.33194209818777,1.0,1.0
26.549740106404695,100000000.0,-1.0,291.4417506550271,188.4814305089062,1.0,1.0
26.549740106404695,100000000.0,-1.0,291.67381825320916,184.66526123297513,1.0,1.0
26.549740106404695,100000000.0,-1.0,292.2216419166284,188.4931251546603,1.0,1.0
26.549740106404695,100000000.0,345.3717002900917,345.37170029009167,214.39433151381067,0.0,0.0
26.549740106404695,100000000.0,-1.0,292.3137636029859,190.6374999665625,1.0,1.0
26.549740106404695,100000000.0,-1.0,292.9270207254157,185.7029498247697,1.0,1.0
26.549740106404695,100000000.0,-1.0,293.20861329973604,186.55071464905208,1.0,1.0
26.549740106404695,100000000.0,-1.0,293.20905425069293,181.83658068866964,1.0,1.0
26.549740106404695,100000000.0,-1.0,293.6103749963204,186.60181797608638,1.0,1.0
26.549740106404695,100000000.0,-1.0,293.6609133119597,188.37729594740793,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.22430439538283,193.16084267803552,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.3874814830465,191.00072254726825,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.4182221848515,190.68970542288346,1.0,1.0
26.549740106404695,100000000.0,347.7410851472653,347.74108514726544,216.76371637098435,0.0,0.0
26.549740106404695,100000000.0,-1.0,294.68959680415185,187.2635015376206,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.8367778290483,191.10826106708024,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.8443642040699,188.06938102875202,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.8562444041672,189.94482937762723,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.8789022842176,190.8793414293633,1.0,1.0
26.549740106404695,100000000.0,-1.0,294.9179208676137,191.95760072149298,1.0,1.0
26.549740106404695,100000000.0,-1.0,295.4142178052578,190.13060044070602,1.0,1.0
26.549740106404695,100000000.0,-1.0,295.49956902689297,192.11281009111468,1.0,1.0
26.549740106404695,100000000.0,-1.0,295.77292639467555,192.3861674588973,1.0,1.0
26.549740106404695,100000000.0,-1.0,296.0918923957972,191.33085217388657,1.0,1.0
26.549740106404695,100000000.0,349.4223917755783,349.4223917755782,218.44502299929724,0.0,0.0
26.549740106404695,100000000.0,-1.0,296.62678332993863,191.34316596538682,1.0,1.0
26.549740106404695,100000000.0,-1.0,296.65285651744307,191.89181629553244,1.0,1.0
26.549740106404695,100000000.0,-1.0,296.83346931452263,193.10495255255464,1.0,1.0
26.549740106404695,100000000.0,-1.0,296.8670813411673,193.48032240538893,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.1378170036875,194.17749685756667,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.272114545739,195.59585090931557,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.3320345343216,191.28022055392265,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.34017056677436,183.19750513514856,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.3868837006052,191.33506972020615,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.55012822895515,188.28919370660512,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.57234938069644,194.61202923457572,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.60325080530095,195.92698716887764,1.0,1.0
26.549740106404695,100000000.0,350.87634444817314,350.8763444481732,219.89897567189232,0.0,0.0
26.549740106404695,100000000.0,-1.0,297.78361522946085,196.72015351211337,1.0,1.0
26.549740106404695,100000000.0,350.942996632243,350.94299663224297,219.96562785596205,0.0,0.0
26.549740106404695,100000000.0,-1.0,297.9128673395915,195.7367564037811,1.0,1.0
26.549740106404695,100000000.0,-1.0,297.94715769355525,194.93260109578867,1.0,1.0
26.549740106404695,100000000.0,-1.0,298.0501774639797,190.6240821974485,1.0,1.0
26.549740106404695,100000000.0,-1.0,298.629122310751,196.93746917048696,1.0,1.0
26.549740106404695,100000000.0,-1.0,298.6578347352542,187.23057048449093,1.0,1.0
26.549740106404695,100000000.0,-1.0,299.21236861212395,196.25204846600323,1.0,1.0
26.549740106404695,100000000.0,352.529715559465,352.529715559465,221.55234678318405,0.0,0.0
26.549740106404695,100000000.0,-1.0,299.53317399351033,187.655883067603,1.0,1.0
26.549740106404695,100000000.0,-1.0,299.60467132893103,195.49114534848314,1.0,1.0
26.549740106404695,100000000.0,-1.0,299.88602616555704,196.92570601943623,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.1316243571405,194.87209321890973,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.1611742325251,189.70187955226586,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.2695597705,196.254609411805,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.27124686870343,188.54509745106117,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.3939743396056,194.14719371018128,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.5178437205291,193.16124916337984,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.7467607021102,193.97177752679235,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.7883132262991,192.2955753197963,1.0,1.0
26.549740106404695,100000000.0,-1.0,300.8705489213362,197.91022877521542,1.0,1.0
26.549740106404695,100000000.0,-1.0,301.02344349933276,194.01488647909895,1.0,1.0
26.549740106404695,100000000.0,354.582471077938,354.58247107793807,223.60510230165704,0.0,0.0
26.549740106404695,100000000.0,-1.0,301.64010944077825,198.67978929465738,1.0,1.0
26.549740106404695,100000000.0,354.9537531888138,354.95375318881383,223.97638441253287,0.0,0.0
26.549740106404695,100000000.0,-1.0,302.1537589442715,200.83519699305825,1.0,1.0
26.549740106404695,100000000.0,-1.0,302.3159765116955,195.76459119419943,1.0,1.0
26.549740106404695,100000000.0,-1.0,302.42317368659803,197.14825304452654,1.0,1.0
26.549740106404695,100000000.0,-1.0,302.6468441286135,198.00011490945874,1.0,1.0
26.549740106404695,100000000.0,-1.0,303.07771183612857,197.80279119405708,1.0,1.0
26.549740106404695,100000000.0,-1.0,303.2334478835872,197.94983051903552,1.0,1.0
26.549740106404695,100000000.0,-1.0,303.84528941813187,198.43814900238095,1.0,1.0
26.549740106404695,100000000.0,-1.0,303.8527898895858,202.7893281722383,1.0,1.0
26.549740106404695,100000000.0,-1.0,304.03006997503246,198.18081152422454,1.0,1.0
26.549740106404695,100000000.0,-1.0,304.1384810103285,194.11683140855857,1.0,1.0
26.549740106404695,100000000.0,-1.0,304.31088152536665,200.29593116667166,1.0,1.0
26.549740106404695,100000000.0,357.55003657036195,357.55003657036195,226.57266779408096,0.0,0.0
26.549740106404695,100000000.0,-1.0,304.51726504370197,196.78757929750188,1.0,1.0
26.549740106404695,100000000.0,-1.0,304.56097132159715,201.05068933461976,1.0,1.0
26.549740106404695,100000000.0,-1.0,304.7904221822571,188.7508983218578,1.0,1.0
26.549740106404695,100000000.0,-1.0,304.86324620776054,185.9962480450615,1.0,1.0
26.549740106404695,100000000.0,-1.0,304.89469410478944,196.90990812472347,1.0,1.0
26.549740106404695,100000000.0,-1.0,305.0361797381969,199.54525307257637,1.0,1.0
26.549740106404695,100000000.0,-1.0,305.0947365841991,201.09517572934476,1.0,1.0
26.549740106404695,100000000.0,358.8561431450102,358.85614314501015,227.87877436872927,0.0,0.0
26.549740106404695,100000000.0,-1.0,252.99228143065966,164.18880270410517,2.0,2.0
26.549740106404695,100000000.0,-1.0,306.37941588619526,203.41909574007445,1.0,1.0
26.549740106404695,100000000.0,-1.0,306.39370592739095,200.341891946992,1.0,1.0
26.549740106404695,100000000.0,-1.0,306.39692875818355,203.08293275644394,1.0,1.0
26.549740106404695,100000000.0,-1.0,307.0724786184201,198.57974071191722,1.0,1.0
26.549740106404695,100000000.0,-1.0,307.36289961026,203.3479492515651,1.0,1.0
26.549740106404695,100000000.0,360.5388989588026,360.5388989588026,229.56153018252158,0.0,0.0
26.549740106404695,100000000.0,-1.0,307.5228811508407,200.92700167311136,1.0,1.0
26.549740106404695,100000000.0,-1.0,307.5314765786645,193.86703916107135,1.0,1.0
26.549740106404695,100000000.0,-1.0,307.9393593525261,199.04736762629625,1.0,1.0
26.549740106404695,100000000.0,361.3398817813971,361.3398817813971,230.3625130051161,0.0,0.0
26.549740106404695,100000000.0,-1.0,308.79598343670733,202.25239578877913,1.0,1.0
26.549740106404695,100000000.0,-1.0,308.88177488774755,203.50793274676107,1.0,1.0
26.549740106404695,100000000.0,-1.0,308.9564938897175,202.18151071439968,1.0,1.0
26.549740106404695,100000000.0,-1.0,308.9889596172476,195.2931888367933,1.0,1.0
26.549740106404695,100000000.0,-1.0,309.47217193395534,204.06503151820456,1.0,1.0
26.549740106404695,100000000.0,-1.0,309.51733257822445,204.23371521367275,1.0,1.0
26.549740106404695,100000000.0,-1.0,310.43783630955363,202.70775420809093,1.0,1.0
26.549740106404695,100000000.0,-1.0,310.59560454864993,207.6352844025291,1.0,1.0
26.549740106404695,100000000.0,364.244637112969,364.24463711296903,233.2672683366881,0.0,0.0
26.549740106404695,100000000.0,364.929706263331,364.929706263331,233.9523374870501,0.0,0.0
26.549740106404695,100000000.0,-1.0,313.45192650178876,206.9083388538606,1.0,1.0
26.549740106404695,100000000.0,-1.0,314.82432672140345,207.28114693023844,1.0,1.0
26.549740106404695,100000000.0,368.6606900601825,368.66069006018256,237.68332128390165,0.0,0.0
26.549740106404695,100000000.0,-1.0,315.79731345152936,209.2014339738,1.0,1.0
26.549740106404695,100000000.0,-1.0,324.5321508018732,209.65863128667718,1.0,1.0
26.549740106404695,100000000.0,-1.0,327.243679144779,216.53754361998185,1.0,1.0
31.344827027943953,100000000.0,324.33963470886783,324.33963470886783,193.3622659325869,0.0,0.0
31.344827027943953,100000000.0,336.44275578679213,336.4427557867921,205.46538701051122,0.0,0.0
31.344827027943953,100000000.0,338.3719526499138,338.37195264991374,207.39458387363283,0.0,0.0
31.344827027943953,100000000.0,340.73008707975174,340.7300870797517,209.75271830347072,0.0,0.0
31.344827027943953,100000000.0,341.5440786625924,341.5440786625925,210.56670988631157,0.0,0.0
31.344827027943953,100000000.0,341.7781929925102,341.77819299251024,210.80082421622924,0.0,0.0
31.344827027943953,100000000.0,342.40498144734124,342.40498144734124,211.4276126710602,0.0,0.0
31.344827027943953,100000000.0,343.2201711692991,343.220171169299,212.24280239301808,0.0,0.0
31.344827027943953,100000000.0,344.0370338530748,344.03703385307483,213.05966507679386,0.0,0.0
31.344827027943953,100000000.0,344.1901041996832,344.1901041996832,213.2127354234022,0.0,0.0
31.344827027943953,100000000.0,344.45897445363613,344.4589744536362,213.48160567735522,0.0,0.0
31.344827027943953,100000000.0,344.84034160121934,344.8403416012193,213.8629728249384,0.0,0.0
31.344827027943953,100000000.0,345.3055874392192,345.3055874392193,214.32821866293835,0.0,0.0
31.344827027943953,100000000.0,345.51751113090705,345.517511130907,214.54014235462597,0.0,0.0
31.344827027943953,100000000.0,345.5596221002766,345.55962210027656,214.58225332399564,0.0,0.0
31.344827027943953,100000000.0,345.6606852828845,345.6606852828846,214.68331650660363,0.0,0.0
31.344827027943953,100000000.0,345.9208471016671,345.92084710166716,214.94347832538622,0.0,0.0
31.344827027943953,100000000.0,345.95222769560854,345.9522276956086,214.97485891932766,0.0,0.0
31.344827027943953,100000000.0,345.98241101141105,345.98241101141105,215.00504223513008,0.0,0.0
31.344827027943953,100000000.0,346.07401971002423,346.0740197100242,215.09665093374318,0.0,0.0
31.344827027943953,100000000.0,346.08249700015284,346.0824970001527,215.10512822387184,0.0,0.0
31.344827027943953,100000000.0,346.25481153307646,346.2548115330766,215.27744275679564,0.0,0.0
31.344827027943953,100000000.0,346.3138606224811,346.313860622481,215.3364918462001,0.0,0.0
31.344827027943953,100000000.0,346.3545341966054,346.35453419660536,215.37716542032445,0.0,0.0
31.344827027943953,100000000.0,346.47549642335605,346.475496423356,215.49812764707508,0.0,0.0
31.344827027943953,100000000.0,346.88771550895046,346.8877155089504,215.9103467326695,0.0,0.0
31.344827027943953,100000000.0,346.98682435907835,346.9868243590782,216.00945558279733,0.0,0.0
31.344827027943953,100000000.0,346.99014885909304,346.99014885909304,216.01278008281207,0.0,0.0
31.344827027943953,100000000.0,347.11310548228533,347.11310548228533,216.13573670600442,0.0,0.0
31.344827027943953,100000000.0,347.1825360094391,347.18253600943905,216.20516723315816,0.0,0.0
31.344827027943953,100000000.0,347.3890457737438,347.3890457737439,216.41167699746293,0.0,0.0
31.344827027943953,100000000.0,347.41429734655753,347.4142973465575,216.43692857027648,0.0,0.0
31.344827027943953,100000000.0,347.44470727247864,347.4447072724787,216.46733849619775,0.0,0.0
31.344827027943953,100000000.0,347.5984593082677,347.59845930826765,216.6210905319867,0.0,0.0
31.344827027943953,100000000.0,347.78295436846435,347.78295436846435,216.80558559218332,0.0,0.0
31.344827027943953,100000000.0,347.97867421015513,347.97867421015513,217.0013054338742,0.0,0.0
31.344827027943953,100000000.0,348.0041586165486,348.0041586165486,217.0267898402676,0.0,0.0
31.344827027943953,100000000.0,348.19779571521747,348.19779571521735,217.22042693893644,0.0,0.0
31.344827027943953,100000000.0,348.23359192364796,348.23359192364796,217.25622314736694,0.0,0.0
31.344827027943953,100000000.0,348.39881538388914,348.3988153838892,217.4214466076082,0.0,0.0
31.344827027943953,100000000.0,348.61888051693415,348.61888051693427,217.64151174065321,0.0,0.0
31.344827027943953,100000000.0,348.8445877307467,348.84458773074675,217.86721895446578,0.0,0.0
31.344827027943953,100000000.0,348.8800947515357,348.8800947515357,217.9027259752547,0.0,0.0
