A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.13556693145604,100000000.0,373.002799287086,373.002799287086,217.92936659102634,0.0,0.0
25.13556693145604,100000000.0,373.1025882810834,373.1025882810835,218.02915558502391,0.0,0.0
25.13556693145604,100000000.0,-1.0,322.9013459471448,191.50297548558018,1.0,1.0
25.13556693145604,100000000.0,373.2569435048472,373.2569435048472,218.18351080878753,0.0,0.0
25.13556693145604,100000000.0,373.44797771924334,373.4479777192433,218.37454502318363,0.0,0.0
25.13556693145604,100000000.0,373.510180241062,373.5101802410621,218.43674754500233,0.0,0.0
25.13556693145604,100000000.0,373.5586360711314,373.5586360711314,218.48520337507173,0.0,0.0
25.13556693145604,100000000.0,373.9323541007499,373.93235410075,218.8589214046903,0.0,0.0
25.13556693145604,100000000.0,-1.0,324.41871911404,195.7319947579066,1.0,1.0
25.13556693145604,100000000.0,374.8046476436478,374.8046476436478,219.73121494758823,0.0,0.0
25.13556693145604,100000000.0,-1.0,324.8986001856717,199.66567113087277,1.0,1.0
25.13556693145604,100000000.0,375.1907224801733,375.1907224801733,220.11728978411358,0.0,0.0
25.13556693145604,100000000.0,375.2672534630713,375.26725346307137,220.1938207670117,0.0,0.0
25.13556693145604,100000000.0,375.2940675767832,375.29406757678316,220.22063488072357,0.0,0.0
25.13556693145604,100000000.0,375.4799476267312,375.4799476267312,220.40651493067142,0.0,0.0
25.13556693145604,100000000.0,375.6202249533569,375.62022495335697,220.54679225729726,0.0,0.0
25.13556693145604,100000000.0,375.75208091810504,375.7520809181051,220.6786482220454,0.0,0.0
25.13556693145604,100000000.0,-1.0,325.8792816946988,194.47627914281588,1.0,1.0
25.13556693145604,100000000.0,376.3692128082382,376.36921280823816,221.29578011217856,0.0,0.0
25.13556693145604,100000000.0,376.57252144711344,376.5725214471134,221.49908875105376,0.0,0.0
25.13556693145604,100000000.0,377.0157604209737,377.0157604209737,221.94232772491407,0.0,0.0
25.13556693145604,100000000.0,377.08708753258617,377.0870875325863,222.01365483652654,0.0,0.0
25.13556693145604,100000000.0,377.1598880684458,377.1598880684458,222.08645537238613,0.0,0.0
25.13556693145604,100000000.0,-1.0,327.5673580151681,194.5740105877722,1.0,1.0
25.13556693145604,100000000.0,378.1194440765506,378.11944407655074,223.04601138049108,0.0,0.0
25.13556693145604,100000000.0,-1.0,328.23208944130744,196.22075852103146,1.0,1.0
25.13556693145604,100000000.0,-1.0,328.6904004026147,204.97508714663996,1.0,1.0
25.13556693145604,100000000.0,378.96886597353614,378.96886597353614,223.89543327747649,0.0,0.0
25.13556693145604,100000000.0,378.99493638619913,378.99493638619913,223.92150369013945,0.0,0.0
25.13556693145604,100000000.0,379.9725726297363,379.9725726297363,224.8991399336766,0.0,0.0
25.13556693145604,100000000.0,380.16203330399424,380.16203330399424,225.08860060793464,0.0,0.0
25.13556693145604,100000000.0,380.8398220396097,380.8398220396097,225.76638934354997,0.0,0.0
25.13556693145604,100000000.0,382.6107033657139,382.61070336571396,227.53727066965428,0.0,0.0
25.188820251226076,100000000.0,354.92888060761504,354.928880607615,199.85544791155536,0.0,0.0
25.188820251226076,100000000.0,355.5903624712141,355.5903624712142,200.51692977515447,0.0,0.0
25.188820251226076,100000000.0,358.53122475198205,358.5312247519821,203.45779205592243,0.0,0.0
25.188820251226076,100000000.0,360.0474419555659,360.0474419555659,204.97400925950615,0.0,0.0
25.188820251226076,100000000.0,361.6362659079654,361.6362659079654,206.5628332119057,0.0,0.0
25.188820251226076,100000000.0,362.1345059787722,362.13450597877215,207.0610732827125,0.0,0.0
25.188820251226076,100000000.0,-1.0,312.0671945746243,182.35003797434945,1.0,1.0
25.188820251226076,100000000.0,362.541559903079,362.54155990307896,207.46812720701928,0.0,0.0
25.188820251226076,100000000.0,362.82777196632935,362.82777196632935,207.75433927026972,0.0,0.0
25.188820251226076,100000000.0,363.0118854895342,363.0118854895342,207.9384527934746,0.0,0.0
25.188820251226076,100000000.0,363.02009625025227,363.02009625025227,207.94666355419258,0.0,0.0
25.188820251226076,100000000.0,-1.0,312.7207755022621,187.51860848400574,1.0,1.0
25.188820251226076,100000000.0,363.3975850819247,363.3975850819246,208.32415238586503,0.0,0.0
25.188820251226076,100000000.0,363.40976599907054,363.40976599907054,208.3363333030109,0.0,0.0
25.188820251226076,100000000.0,363.42199826954595,363.42199826954607,208.34856557348633,0.0,0.0
25.188820251226076,100000000.0,363.46034742773907,363.4603474277391,208.3869147316794,0.0,0.0
25.188820251226076,100000000.0,363.52203076335223,363.5220307633523,208.44859806729255,0.0,0.0
25.188820251226076,100000000.0,363.74753915899976,363.74753915899976,208.67410646294,0.0,0.0
25.188820251226076,100000000.0,-1.0,313.57476034967385,187.66614360229883,1.0,1.0
25.188820251226076,100000000.0,-1.0,313.6018719432358,183.88471534296096,1.0,1.0
25.188820251226076,100000000.0,-1.0,313.68208759552283,174.65575724897437,1.0,1.0
25.188820251226076,100000000.0,-1.0,313.84470545134604,186.87077244441562,1.0,1.0
25.188820251226076,100000000.0,-1.0,313.8452386123312,180.85189118493525,1.0,1.0
25.188820251226076,100000000.0,-1.0,313.8887941094163,190.17348085344148,1.0,1.0
25.188820251226076,100000000.0,364.44273107212535,364.4427310721254,209.36929837606573,0.0,0.0
25.188820251226076,100000000.0,364.4751264588326,364.47512645883256,209.40169376277294,0.0,0.0
25.188820251226076,100000000.0,-1.0,314.2085663643322,184.31469682742204,1.0,1.0
25.188820251226076,100000000.0,-1.0,314.2222046685886,188.71264356618147,1.0,1.0
25.188820251226076,100000000.0,364.6934858067713,364.6934858067713,209.62005311071164,0.0,0.0
25.188820251226076,100000000.0,364.9464198152931,364.94641981529315,209.8729871192334,0.0,0.0
25.188820251226076,100000000.0,364.98939050366533,364.9893905036652,209.91595780760568,0.0,0.0
25.188820251226076,100000000.0,-1.0,314.6817183673934,179.42479616111706,1.0,1.0
25.188820251226076,100000000.0,365.09530638499075,365.0953063849906,210.0218736889309,0.0,0.0
25.188820251226076,100000000.0,365.2541020159356,365.2541020159357,210.18066931987602,0.0,0.0
25.188820251226076,100000000.0,365.29225396497304,365.2922539649732,210.21882126891347,0.0,0.0
25.188820251226076,100000000.0,-1.0,315.04764338149675,185.3304867812219,1.0,1.0
25.188820251226076,100000000.0,365.523579543419,365.52357954341903,210.45014684735932,0.0,0.0
25.188820251226076,100000000.0,365.61174199653226,365.6117419965323,210.53830930047263,0.0,0.0
25.188820251226076,100000000.0,365.6216646715959,365.6216646715959,210.54823197553628,0.0,0.0
25.188820251226076,100000000.0,-1.0,315.2934971291368,185.576340528862,1.0,1.0
25.188820251226076,100000000.0,365.7417371912143,365.7417371912144,210.6683044951547,0.0,0.0
25.188820251226076,100000000.0,-1.0,315.6942432575963,185.97708665732145,1.0,1.0
25.188820251226076,100000000.0,366.10684834682945,366.10684834682957,211.03341565076985,0.0,0.0
25.188820251226076,100000000.0,366.21997925305027,366.2199792530504,211.14654655699064,0.0,0.0
25.188820251226076,100000000.0,366.5070913907916,366.50709139079163,211.43365869473197,0.0,0.0
25.188820251226076,100000000.0,366.5127161116335,366.51271611163344,211.43928341557387,0.0,0.0
25.188820251226076,100000000.0,-1.0,316.3120224924681,185.5317673018542,1.0,1.0
25.188820251226076,100000000.0,366.71349657878693,366.71349657878693,211.6400638827272,0.0,0.0
25.188820251226076,100000000.0,-1.0,316.4059136606435,190.49729691326837,1.0,1.0
25.188820251226076,100000000.0,366.9058994780346,366.9058994780346,211.83246678197492,0.0,0.0
25.188820251226076,100000000.0,366.9459308685881,366.945930868588,211.87249817252842,0.0,0.0
25.188820251226076,100000000.0,-1.0,316.6083426491839,190.23838140530538,1.0,1.0
25.188820251226076,100000000.0,-1.0,316.74311225470814,186.04386060911824,1.0,1.0
25.188820251226076,100000000.0,367.28331270057333,367.28331270057333,212.20988000451365,0.0,0.0
25.188820251226076,100000000.0,-1.0,316.9740526524133,186.77604524807467,1.0,1.0
25.188820251226076,100000000.0,367.5643271939582,367.5643271939582,212.49089449789855,0.0,0.0
25.188820251226076,100000000.0,367.61919882780774,367.6191988278078,212.54576613174817,0.0,0.0
25.188820251226076,100000000.0,-1.0,317.44241924371,192.24025222545362,1.0,1.0
25.188820251226076,100000000.0,367.8665805098894,367.86658050988933,212.79314781382965,0.0,0.0
25.188820251226076,100000000.0,-1.0,317.5175362850299,191.60891953765474,1.0,1.0
25.188820251226076,100000000.0,367.928768871173,367.928768871173,212.85533617511337,0.0,0.0
25.188820251226076,100000000.0,367.9565252558623,367.9565252558624,212.88309255980272,0.0,0.0
25.188820251226076,100000000.0,-1.0,317.7302604710805,191.4668991721401,1.0,1.0
25.188820251226076,100000000.0,-1.0,317.770520302535,187.75673874090973,1.0,1.0
25.188820251226076,100000000.0,368.28778651356646,368.2877865135666,213.21435381750683,0.0,0.0
25.188820251226076,100000000.0,368.2883964923768,368.2883964923768,213.21496379631714,0.0,0.0
25.188820251226076,100000000.0,-1.0,318.02600386339236,185.78148202712316,1.0,1.0
25.188820251226076,100000000.0,-1.0,318.0559018946743,187.35665024908445,1.0,1.0
25.188820251226076,100000000.0,368.490720796253,368.490720796253,213.41728810019333,0.0,0.0
25.188820251226076,100000000.0,368.4961700489553,368.4961700489553,213.42273735289567,0.0,0.0
25.188820251226076,100000000.0,-1.0,318.2726786889496,180.7052332043191,1.0,1.0
25.188820251226076,100000000.0,368.6714281112647,368.6714281112648,213.59799541520505,0.0,0.0
25.188820251226076,100000000.0,-1.0,318.86356494649584,193.66139792823958,1.0,1.0
25.188820251226076,100000000.0,369.2416513489685,369.2416513489685,214.16821865290893,0.0,0.0
25.188820251226076,100000000.0,369.2791715304271,369.2791715304271,214.20573883436745,0.0,0.0
25.188820251226076,100000000.0,-1.0,319.5689828362014,189.85182623592655,1.0,1.0
25.188820251226076,100000000.0,370.01034784028036,370.01034784028036,214.9369151442207,0.0,0.0
25.188820251226076,100000000.0,370.0965538830799,370.0965538830798,215.0231211870202,0.0,0.0
25.188820251226076,100000000.0,-1.0,319.7790069568395,189.6668694080184,1.0,1.0
25.188820251226076,100000000.0,-1.0,319.81831900456024,188.62115675364606,1.0,1.0
25.188820251226076,100000000.0,370.27739314967914,370.2773931496791,215.20396045361946,0.0,0.0
25.188820251226076,100000000.0,370.38767145593954,370.38767145593954,215.31423875987988,0.0,0.0
25.188820251226076,100000000.0,370.39500602697547,370.39500602697547,215.32157333091587,0.0,0.0
25.188820251226076,100000000.0,370.4988505983584,370.4988505983585,215.42541790229873,0.0,0.0
25.188820251226076,100000000.0,370.50649433183355,370.5064943318336,215.43306163577387,0.0,0.0
25.188820251226076,100000000.0,370.540699544803,370.540699544803,215.4672668487433,0.0,0.0
25.188820251226076,100000000.0,370.5626042863003,370.5626042863004,215.48917159024077,0.0,0.0
25.188820251226076,100000000.0,-1.0,320.5086822345308,190.06172086794606,1.0,1.0
25.188820251226076,100000000.0,370.93374614411874,370.9337461441187,215.86031344805895,0.0,0.0
25.188820251226076,100000000.0,371.10997187656704,371.10997187656704,216.03653918050742,0.0,0.0
25.188820251226076,100000000.0,371.2626786812966,371.26267868129656,216.18924598523694,0.0,0.0
25.188820251226076,100000000.0,-1.0,320.91730945729176,191.6348296930769,1.0,1.0
25.188820251226076,100000000.0,371.3227253039955,371.3227253039955,216.2492926079359,0.0,0.0
25.188820251226076,100000000.0,-1.0,320.9654714786914,178.42214274976226,1.0,1.0
25.188820251226076,100000000.0,-1.0,321.60469763311664,188.84107110964675,1.0,1.0
25.188820251226076,100000000.0,372.17670185231066,372.17670185231066,217.10326915625106,0.0,0.0
25.188820251226076,100000000.0,372.35299043944985,372.35299043944997,217.27955774339014,0.0,0.0
25.188820251226076,100000000.0,372.39756777554146,372.3975677755416,217.32413507948186,0.0,0.0
25.188820251226076,100000000.0,373.0242769095397,373.0242769095398,217.95084421348005,0.0,0.0
25.188820251226076,100000000.0,-1.0,322.6589665855524,192.87365151417524,1.0,1.0
25.188820251226076,100000000.0,-1.0,323.24045549165703,187.94108874015345,1.0,1.0
25.188820251226076,100000000.0,373.6607109924483,373.6607109924483,218.58727829638863,0.0,0.0
25.188820251226076,100000000.0,373.77640459946156,373.77640459946156,218.70297190340193,0.0,0.0
25.188820251226076,100000000.0,374.0288422074475,374.0288422074475,218.95540951138787,0.0,0.0
25.188820251226076,100000000.0,374.0300721090208,374.03007210902103,218.95663941296127,0.0,0.0
25.188820251226076,100000000.0,-1.0,323.7115022088806,195.22973378488118,1.0,1.0
25.188820251226076,100000000.0,-1.0,323.8197697748689,194.10261317459404,1.0,1.0
25.188820251226076,100000000.0,374.71714620766437,374.71714620766437,219.64371351160474,0.0,0.0
25.188820251226076,100000000.0,374.95319410874947,374.9531941087496,219.8797614126899,0.0,0.0
25.188820251226076,100000000.0,-1.0,324.8741389601464,193.67697670923204,1.0,1.0
25.188820251226076,100000000.0,375.42717870451975,375.42717870451986,220.35374600846006,0.0,0.0
25.188820251226076,100000000.0,375.4805227328395,375.48052273283935,220.40709003677972,0.0,0.0
25.188820251226076,100000000.0,-1.0,325.11657304386574,194.91856563952715,1.0,1.0
25.188820251226076,100000000.0,-1.0,274.78405800817416,165.61505230725058,2.0,2.0
25.188820251226076,100000000.0,-1.0,325.23710153939254,192.01748257820014,1.0,1.0
25.188820251226076,100000000.0,376.0852041917735,376.0852041917736,221.01177149571396,0.0,0.0
25.188820251226076,100000000.0,376.239287944061,376.2392879440612,221.1658552480014,0.0,0.0
25.188820251226076,100000000.0,376.69046926580035,376.69046926580035,221.61703656974075,0.0,0.0
25.188820251226076,100000000.0,-1.0,326.4398477648118,194.45911638565667,1.0,1.0
25.188820251226076,100000000.0,377.64431989063627,377.64431989063627,222.57088719457664,0.0,0.0
25.188820251226076,100000000.0,377.88042583140054,377.8804258314006,222.80699313534095,0.0,0.0
25.188820251226076,100000000.0,378.35275937239487,378.35275937239487,223.2793266763352,0.0,0.0
25.188820251226076,100000000.0,378.64633187453546,378.64633187453535,223.5728991784757,0.0,0.0
25.188820251226076,100000000.0,379.88043229006905,379.8804322900691,224.80699959400937,0.0,0.0
25.188820251226076,100000000.0,380.27498317786126,380.27498317786126,225.2015504818016,0.0,0.0
25.188820251226076,100000000.0,380.40190967780273,380.4019096778029,225.3284769817431,0.0,0.0
25.188820251226076,100000000.0,381.29307563334953,381.2930756333496,226.21964293728988,0.0,0.0
25.188820251226076,100000000.0,-1.0,331.6261007565445,198.75687706780286,1.0,1.0
25.24207357099611,100000000.0,356.85399319765776,356.85399319765776,201.78056050159807,0.0,0.0
25.24207357099611,100000000.0,357.5293634492814,357.5293634492814,202.45593075322176,0.0,0.0
25.24207357099611,100000000.0,359.18566468728545,359.18566468728545,204.11223199122577,0.0,0.0
25.24207357099611,100000000.0,359.6616776551914,359.6616776551915,204.58824495913186,0.0,0.0
25.24207357099611,100000000.0,359.8290116688788,359.8290116688788,204.75557897281917,0.0,0.0
25.24207357099611,100000000.0,360.282701086471,360.2827010864709,205.2092683904113,0.0,0.0
25.24207357099611,100000000.0,-1.0,309.85850649634733,184.656339478091,1.0,1.0
25.24207357099611,100000000.0,360.5270040120792,360.52700401207926,205.4535713160196,0.0,0.0
25.24207357099611,100000000.0,360.55624865109723,360.5562486510973,205.4828159550376,0.0,0.0
25.24207357099611,100000000.0,360.6628499458297,360.6628499458298,205.58941724977012,0.0,0.0
25.24207357099611,100000000.0,-1.0,310.4152259158332,185.21305889757696,1.0,1.0
25.24207357099611,100000000.0,360.99978777537234,360.9997877753724,205.92635507931266,0.0,0.0
25.24207357099611,100000000.0,361.37579887842077,361.3757988784207,206.30236618236114,0.0,0.0
25.24207357099611,100000000.0,361.97154422795893,361.971544227959,206.8981115318992,0.0,0.0
25.24207357099611,100000000.0,-1.0,311.67734157643747,183.50304551228112,1.0,1.0
25.24207357099611,100000000.0,362.3175876885303,362.31758768853024,207.2441549924706,0.0,0.0
25.24207357099611,100000000.0,362.68562256206144,362.6856225620616,207.61218986600187,0.0,0.0
25.24207357099611,100000000.0,362.73454561078523,362.73454561078523,207.66111291472555,0.0,0.0
25.24207357099611,100000000.0,362.7836687612188,362.78366876121873,207.71023606515905,0.0,0.0
25.24207357099611,100000000.0,-1.0,312.8095975199957,181.61243526908154,1.0,1.0
25.24207357099611,100000000.0,363.5935095109099,363.59350951090994,208.52007681485026,0.0,0.0
25.24207357099611,100000000.0,363.70933645483143,363.7093364548314,208.6359037587718,0.0,0.0
25.24207357099611,100000000.0,363.96897708050966,363.9689770805097,208.89554438445012,0.0,0.0
25.24207357099611,100000000.0,364.2247052034887,364.2247052034886,209.15127250742907,0.0,0.0
25.24207357099611,100000000.0,364.3962362631336,364.3962362631336,209.32280356707386,0.0,0.0
25.24207357099611,100000000.0,364.7181466275132,364.71814662751325,209.64471393145365,0.0,0.0
25.24207357099611,100000000.0,365.0199011619977,365.0199011619977,209.94646846593807,0.0,0.0
25.24207357099611,100000000.0,365.14180826466077,365.1418082646608,210.06837556860114,0.0,0.0
25.24207357099611,100000000.0,-1.0,314.87643010500426,183.100654657983,1.0,1.0
25.24207357099611,100000000.0,365.3728999573998,365.37289995739985,210.29946726134017,0.0,0.0
25.24207357099611,100000000.0,365.487777153508,365.48777715350803,210.41434445744827,0.0,0.0
25.24207357099611,100000000.0,365.5710151704151,365.57101517041514,210.49758247435545,0.0,0.0
25.24207357099611,100000000.0,365.5977672577448,365.597767257745,210.52433456168524,0.0,0.0
25.24207357099611,100000000.0,-1.0,315.1853017863697,177.6223602559857,1.0,1.0
25.24207357099611,100000000.0,-1.0,315.19964512886173,185.48248852858688,1.0,1.0
25.24207357099611,100000000.0,365.95383163564105,365.9538316356412,210.88039893958154,0.0,0.0
25.24207357099611,100000000.0,-1.0,315.5192742012267,186.83254984509347,1.0,1.0
25.24207357099611,100000000.0,366.0688754226429,366.06887542264303,210.99544272658324,0.0,0.0
25.24207357099611,100000000.0,-1.0,315.8094770193362,182.8466505948659,1.0,1.0
25.24207357099611,100000000.0,-1.0,316.14194308294816,180.8425763314447,1.0,1.0
25.24207357099611,100000000.0,-1.0,316.2130436337869,191.0149985944018,1.0,1.0
25.24207357099611,100000000.0,366.8068958192583,366.8068958192584,211.73346312319865,0.0,0.0
25.24207357099611,100000000.0,-1.0,316.681954785363,181.7196262984498,1.0,1.0
25.24207357099611,100000000.0,367.3330636293587,367.3330636293587,212.259630933299,0.0,0.0
25.24207357099611,100000000.0,367.5784371208937,367.5784371208936,212.50500442483403,0.0,0.0
25.24207357099611,100000000.0,367.6142437055833,367.61424370558336,212.54081100952368,0.0,0.0
25.24207357099611,100000000.0,367.6679003602565,367.6679003602564,212.59446766419674,0.0,0.0
25.24207357099611,100000000.0,367.76372622644817,367.7637262264482,212.69029353038843,0.0,0.0
25.24207357099611,100000000.0,367.8085581796547,367.80855817965465,212.73512548359508,0.0,0.0
25.24207357099611,100000000.0,367.9059628158492,367.9059628158493,212.83253011978957,0.0,0.0
25.24207357099611,100000000.0,367.93959074638667,367.93959074638656,212.86615805032693,0.0,0.0
25.24207357099611,100000000.0,367.99824989263095,367.9982498926309,212.92481719657127,0.0,0.0
25.24207357099611,100000000.0,-1.0,317.68106012015176,190.01989899942436,1.0,1.0
25.24207357099611,100000000.0,368.4848158201936,368.4848158201936,213.41138312413398,0.0,0.0
25.24207357099611,100000000.0,368.5216318619068,368.5216318619068,213.44819916584723,0.0,0.0
25.24207357099611,100000000.0,368.52440141668757,368.52440141668774,213.4509687206281,0.0,0.0
25.24207357099611,100000000.0,368.8587059474704,368.85870594747047,213.78527325141084,0.0,0.0
25.24207357099611,100000000.0,368.90765662374616,368.9076566237461,213.83422392768642,0.0,0.0
25.24207357099611,100000000.0,369.0078532095135,369.0078532095134,213.93442051345383,0.0,0.0
25.24207357099611,100000000.0,369.08076286403696,369.08076286403707,214.00733016797741,0.0,0.0
25.24207357099611,100000000.0,369.0809831243828,369.08098312438284,214.0075504283231,0.0,0.0
25.24207357099611,100000000.0,369.1680742065535,369.1680742065536,214.09464151049391,0.0,0.0
25.24207357099611,100000000.0,-1.0,318.68797824223026,193.48581122397397,1.0,1.0
25.24207357099611,100000000.0,369.2090688775158,369.20906887751573,214.1356361814562,0.0,0.0
25.24207357099611,100000000.0,-1.0,318.76045354150165,192.12520375554692,1.0,1.0
25.24207357099611,100000000.0,369.44772901020343,369.4477290102034,214.37429631414372,0.0,0.0
25.24207357099611,100000000.0,369.5166895100881,369.516689510088,214.44325681402842,0.0,0.0
25.24207357099611,100000000.0,369.6165398787903,369.6165398787904,214.54310718273067,0.0,0.0
25.24207357099611,100000000.0,369.8259382234523,369.82593822345234,214.75250552739269,0.0,0.0
25.24207357099611,100000000.0,-1.0,319.46738707163695,189.7502304713622,1.0,1.0
25.24207357099611,100000000.0,-1.0,319.62159433280567,191.90557884114656,1.0,1.0
25.24207357099611,100000000.0,370.27259206856866,370.27259206856866,215.199159372509,0.0,0.0
25.24207357099611,100000000.0,370.61115992683506,370.6111599268351,215.53772723077543,0.0,0.0
25.24207357099611,100000000.0,-1.0,320.4954420846813,192.02120621817497,1.0,1.0
25.24207357099611,100000000.0,-1.0,320.8025188927791,196.63490609753546,1.0,1.0
25.24207357099611,100000000.0,371.2961654349193,371.2961654349194,216.22273273885975,0.0,0.0
25.24207357099611,100000000.0,-1.0,320.98375481720706,190.8716172683859,1.0,1.0
25.24207357099611,100000000.0,-1.0,321.2300190200772,190.2797198850635,1.0,1.0
25.24207357099611,100000000.0,371.88099448240473,371.8809944824048,216.80756178634522,0.0,0.0
25.24207357099611,100000000.0,372.0326714919223,372.0326714919223,216.9592387958626,0.0,0.0
25.24207357099611,100000000.0,372.0474682133755,372.0474682133755,216.97403551731583,0.0,0.0
25.24207357099611,100000000.0,372.16586449327235,372.16586449327235,217.09243179721267,0.0,0.0
25.24207357099611,100000000.0,372.3138404947574,372.3138404947573,217.24040779869776,0.0,0.0
25.24207357099611,100000000.0,-1.0,321.9047347219366,196.7066896825514,1.0,1.0
25.24207357099611,100000000.0,-1.0,322.1873191500371,190.78431659815413,1.0,1.0
25.24207357099611,100000000.0,373.0118891236684,373.0118891236684,217.93845642760874,0.0,0.0
25.24207357099611,100000000.0,-1.0,322.5582318883987,187.25886513689525,1.0,1.0
25.24207357099611,100000000.0,373.36715149597126,373.36715149597137,218.29371879991166,0.0,0.0
25.24207357099611,100000000.0,373.64800572696174,373.64800572696174,218.57457303090217,0.0,0.0
25.24207357099611,100000000.0,373.6718147098426,373.67181470984264,218.59838201378295,0.0,0.0
25.24207357099611,100000000.0,373.8420270447516,373.8420270447516,218.76859434869192,0.0,0.0
25.24207357099611,100000000.0,374.1099803030655,374.10998030306547,219.03654760700573,0.0,0.0
25.24207357099611,100000000.0,374.21826187897017,374.2182618789701,219.14482918291048,0.0,0.0
25.24207357099611,100000000.0,374.22613390008235,374.2261339000824,219.15270120402263,0.0,0.0
25.24207357099611,100000000.0,-1.0,323.9394565723881,194.64955879852977,1.0,1.0
25.24207357099611,100000000.0,374.9324785127125,374.9324785127125,219.8590458166528,0.0,0.0
25.24207357099611,100000000.0,375.32099087454793,375.32099087454804,220.2475581784883,0.0,0.0
25.24207357099611,100000000.0,375.70963140948976,375.7096314094898,220.6361987134301,0.0,0.0
25.24207357099611,100000000.0,-1.0,325.4764607325582,189.7821130325085,1.0,1.0
25.24207357099611,100000000.0,376.3301352850126,376.3301352850127,221.2567025889531,0.0,0.0
25.24207357099611,100000000.0,376.48575012257606,376.4857501225762,221.41231742651644,0.0,0.0
25.24207357099611,100000000.0,376.5040590122059,376.504059012206,221.43062631614632,0.0,0.0
25.24207357099611,100000000.0,376.6755128786692,376.6755128786692,221.6020801826096,0.0,0.0
25.24207357099611,100000000.0,-1.0,326.24228243047315,197.65228158984488,1.0,1.0
25.24207357099611,100000000.0,-1.0,326.4680938561967,195.27093160528256,1.0,1.0
25.24207357099611,100000000.0,377.16754496272006,377.16754496272006,222.09411226666037,0.0,0.0
25.24207357099611,100000000.0,377.25062942911876,377.2506294291187,222.17719673305896,0.0,0.0
25.24207357099611,100000000.0,-1.0,326.79403694964395,197.07688034936925,1.0,1.0
25.24207357099611,100000000.0,377.30424536675474,377.30424536675486,222.23081267069517,0.0,0.0
25.24207357099611,100000000.0,377.3376708136554,377.3376708136554,222.26423811759577,0.0,0.0
25.24207357099611,100000000.0,377.52027281292993,377.52027281292993,222.4468401168702,0.0,0.0
25.24207357099611,100000000.0,377.7348954083817,377.73489540838176,222.66146271232213,0.0,0.0
25.24207357099611,100000000.0,378.1368518729971,378.1368518729972,223.06341917693751,0.0,0.0
25.24207357099611,100000000.0,-1.0,327.8644388316919,198.14728223141708,1.0,1.0
25.24207357099611,100000000.0,378.36963642082793,378.369636420828,223.29620372476816,0.0,0.0
25.24207357099611,100000000.0,378.6104483026266,378.61044830262665,223.53701560656708,0.0,0.0
25.24207357099611,100000000.0,-1.0,328.3700272586477,198.17201985430913,1.0,1.0
25.24207357099611,100000000.0,378.97558814972905,378.975588149729,223.9021554536694,0.0,0.0
25.24207357099611,100000000.0,379.19686305735485,379.1968630573548,224.1234303612951,0.0,0.0
25.24207357099611,100000000.0,380.6224364951174,380.6224364951174,225.54900379905774,0.0,0.0
25.24207357099611,100000000.0,-1.0,330.6586305818644,205.84329486835836,1.0,1.0
25.24207357099611,100000000.0,-1.0,332.8356198024943,200.90010484238928,1.0,1.0
25.24207357099611,100000000.0,383.47002201814615,383.4700220181462,228.39658932208653,0.0,0.0
25.24207357099611,100000000.0,383.83985488407444,383.8398548840746,228.76642218801484,0.0,0.0
25.24207357099611,100000000.0,384.31861418547487,384.3186141854749,229.2451814894153,0.0,0.0
25.24207357099611,100000000.0,384.3713928573633,384.37139285736316,229.29796016130356,0.0,0.0
25.24207357099611,100000000.0,384.66785777047835,384.6678577704784,229.59442507441864,0.0,0.0
25.24207357099611,100000000.0,385.0284154963253,385.02841549632535,229.95498280026573,0.0,0.0
25.29532689076614,100000000.0,351.1907342030245,351.1907342030244,196.11730150696485,0.0,0.0
25.29532689076614,100000000.0,352.2181186530247,352.2181186530247,197.14468595696508,0.0,0.0
25.29532689076614,100000000.0,355.6230350579993,355.62303505799923,200.54960236193963,0.0,0.0
25.29532689076614,100000000.0,356.0512478990702,356.0512478990702,200.97781520301058,0.0,0.0
25.29532689076614,100000000.0,356.74545091261496,356.745450912615,201.6720182165553,0.0,0.0
25.29532689076614,100000000.0,-1.0,306.1982681638683,172.04413982679367,1.0,1.0
25.29532689076614,100000000.0,357.13008072409355,357.13008072409355,202.05664802803392,0.0,0.0
25.29532689076614,100000000.0,358.24141994130883,358.24141994130895,203.1679872452492,0.0,0.0
25.29532689076614,100000000.0,358.31310011554876,358.313100115549,203.2396674194892,0.0,0.0
25.29532689076614,100000000.0,358.58230650993835,358.58230650993846,203.50887381387886,0.0,0.0
25.29532689076614,100000000.0,358.5891293203367,358.58912932033667,203.51569662427693,0.0,0.0
25.29532689076614,100000000.0,359.0244342367373,359.0244342367372,203.95100154067757,0.0,0.0
25.29532689076614,100000000.0,359.3381849251301,359.33818492513024,204.26475222907058,0.0,0.0
25.29532689076614,100000000.0,359.8142884617365,359.81428846173645,204.74085576567677,0.0,0.0
25.29532689076614,100000000.0,359.95772024841415,359.95772024841426,204.88428755235452,0.0,0.0
25.29532689076614,100000000.0,360.29486583823643,360.29486583823655,205.22143314217686,0.0,0.0
25.29532689076614,100000000.0,360.8585451315125,360.8585451315126,205.7851124354529,0.0,0.0
25.29532689076614,100000000.0,361.0251418200107,361.02514182001073,205.95170912395105,0.0,0.0
25.29532689076614,100000000.0,361.02968321995,361.0296832199501,205.95625052389042,0.0,0.0
25.29532689076614,100000000.0,361.8561146838353,361.85611468383536,206.78268198777562,0.0,0.0
