A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.484731079781874,100000000.0,387.35424068516016,387.35424068516016,181.4696820770352,0.0,0.0
30.484731079781874,100000000.0,387.39107762300017,387.3910776230002,181.50651901487524,0.0,0.0
30.484731079781874,100000000.0,387.4336369391117,387.4336369391118,181.54907833098682,0.0,0.0
30.484731079781874,100000000.0,387.53079133672935,387.53079133672935,181.64623272860447,0.0,0.0
30.484731079781874,100000000.0,387.63355283304026,387.6335528330404,181.74899422491544,0.0,0.0
30.484731079781874,100000000.0,387.68148164202023,387.68148164202023,181.79692303389527,0.0,0.0
30.484731079781874,100000000.0,387.8872550484919,387.8872550484919,182.00269644036706,0.0,0.0
30.484731079781874,100000000.0,387.89047934535097,387.89047934535097,182.00592073722595,0.0,0.0
30.484731079781874,100000000.0,388.0413934453634,388.0413934453635,182.15683483723845,0.0,0.0
30.484731079781874,100000000.0,388.07007531051903,388.0700753105191,182.18551670239407,0.0,0.0
30.484731079781874,100000000.0,388.10931210159305,388.109312101593,182.22475349346803,0.0,0.0
30.484731079781874,100000000.0,388.11084108838764,388.1108410883877,182.22628248026274,0.0,0.0
30.484731079781874,100000000.0,388.14502996610963,388.1450299661097,182.2604713579847,0.0,0.0
30.484731079781874,100000000.0,388.20615443974447,388.2061544397444,182.32159583161945,0.0,0.0
30.484731079781874,100000000.0,388.4369072633027,388.4369072633027,182.55234865517775,0.0,0.0
30.484731079781874,100000000.0,388.5562897768899,388.55628977688986,182.67173116876492,0.0,0.0
30.484731079781874,100000000.0,388.62253748560266,388.62253748560266,182.73797887747773,0.0,0.0
30.484731079781874,100000000.0,388.64181270906965,388.64181270906965,182.7572541009447,0.0,0.0
30.484731079781874,100000000.0,388.70636409265137,388.7063640926515,182.82180548452652,0.0,0.0
30.484731079781874,100000000.0,388.70770783201317,388.7077078320132,182.8231492238882,0.0,0.0
30.484731079781874,100000000.0,388.91537624128557,388.91537624128557,183.03081763316055,0.0,0.0
30.484731079781874,100000000.0,388.9237104977504,388.92371049775045,183.0391518896255,0.0,0.0
30.484731079781874,100000000.0,389.1041624678778,389.1041624678778,183.21960385975285,0.0,0.0
30.484731079781874,100000000.0,389.22432150690713,389.22432150690713,183.33976289878223,0.0,0.0
30.484731079781874,100000000.0,-1.0,328.31872015061515,146.31709532598802,1.0,1.0
30.484731079781874,100000000.0,389.4842970621498,389.4842970621499,183.59973845402487,0.0,0.0
30.484731079781874,100000000.0,389.5526138941817,389.5526138941817,183.6680552860567,0.0,0.0
30.484731079781874,100000000.0,389.5796216082634,389.57962160826344,183.69506300013845,0.0,0.0
30.484731079781874,100000000.0,389.67402595117056,389.6740259511705,183.78946734304554,0.0,0.0
30.484731079781874,100000000.0,389.8610829419963,389.8610829419962,183.97652433387128,0.0,0.0
30.484731079781874,100000000.0,389.90494065236186,389.9049406523619,184.02038204423695,0.0,0.0
30.484731079781874,100000000.0,389.9448150569248,389.9448150569249,184.06025644879986,0.0,0.0
30.484731079781874,100000000.0,390.1638998729177,390.16389987291774,184.2793412647928,0.0,0.0
30.484731079781874,100000000.0,390.18664526243657,390.1866452624365,184.3020866543116,0.0,0.0
30.484731079781874,100000000.0,390.30734763363887,390.30734763363876,184.42278902551385,0.0,0.0
30.484731079781874,100000000.0,-1.0,329.5348087322074,149.4118602143124,1.0,1.0
30.484731079781874,100000000.0,-1.0,329.57321051571955,149.71829582025293,1.0,1.0
30.484731079781874,100000000.0,390.64452801059815,390.6445280105981,184.75996940247316,0.0,0.0
30.484731079781874,100000000.0,390.668116195116,390.668116195116,184.78355758699115,0.0,0.0
30.484731079781874,100000000.0,390.8159159446355,390.81591594463555,184.9313573365106,0.0,0.0
30.484731079781874,100000000.0,390.94967263031475,390.9496726303148,185.0651140221898,0.0,0.0
30.484731079781874,100000000.0,391.0788156852768,391.0788156852768,185.19425707715186,0.0,0.0
30.484731079781874,100000000.0,391.1979664209844,391.1979664209844,185.31340781285942,0.0,0.0
30.484731079781874,100000000.0,391.26344751410653,391.2634475141065,185.37888890598157,0.0,0.0
30.484731079781874,100000000.0,391.3588680310414,391.3588680310415,185.47430942291658,0.0,0.0
30.484731079781874,100000000.0,391.3854789286195,391.3854789286195,185.50092032049452,0.0,0.0
30.484731079781874,100000000.0,391.59876710675064,391.5987671067507,185.7142084986257,0.0,0.0
30.484731079781874,100000000.0,391.83037071757514,391.8303707175751,185.94581210945017,0.0,0.0
30.484731079781874,100000000.0,391.903824327561,391.903824327561,186.01926571943602,0.0,0.0
30.484731079781874,100000000.0,391.939220261233,391.9392202612331,186.05466165310807,0.0,0.0
30.484731079781874,100000000.0,392.02454729944293,392.024547299443,186.13998869131802,0.0,0.0
30.484731079781874,100000000.0,392.03678112301463,392.0367811230145,186.15222251488962,0.0,0.0
30.484731079781874,100000000.0,392.09568560298635,392.09568560298635,186.21112699486144,0.0,0.0
30.484731079781874,100000000.0,392.17612288237416,392.17612288237405,186.29156427424908,0.0,0.0
30.484731079781874,100000000.0,392.34769981873376,392.34769981873376,186.4631412106088,0.0,0.0
30.484731079781874,100000000.0,392.48524508080584,392.4852450808059,186.6006864726809,0.0,0.0
30.484731079781874,100000000.0,392.5620642610118,392.562064261012,186.67750565288694,0.0,0.0
30.484731079781874,100000000.0,392.6712583923897,392.6712583923897,186.78669978426478,0.0,0.0
30.484731079781874,100000000.0,392.73113598160285,392.73113598160273,186.84657737347794,0.0,0.0
30.484731079781874,100000000.0,392.80588642546286,392.8058864254629,186.92132781733793,0.0,0.0
30.484731079781874,100000000.0,392.88169575508465,392.8816957550846,186.99713714695963,0.0,0.0
30.484731079781874,100000000.0,392.9184700350172,392.91847003501726,187.03391142689222,0.0,0.0
30.484731079781874,100000000.0,392.9250055543666,392.9250055543665,187.04044694624156,0.0,0.0
30.484731079781874,100000000.0,393.0504907732017,393.0504907732018,187.1659321650768,0.0,0.0
30.484731079781874,100000000.0,393.7990808753922,393.7990808753921,187.91452226726716,0.0,0.0
30.484731079781874,100000000.0,393.81279228988734,393.8127922898874,187.92823368176235,0.0,0.0
30.484731079781874,100000000.0,393.88737474268686,393.887374742687,188.00281613456195,0.0,0.0
30.484731079781874,100000000.0,393.9018356014306,393.9018356014307,188.01727699330567,0.0,0.0
30.484731079781874,100000000.0,394.089694609582,394.089694609582,188.2051360014571,0.0,0.0
30.484731079781874,100000000.0,394.30457550011437,394.3045755001143,188.4200168919894,0.0,0.0
30.484731079781874,100000000.0,394.56985010116966,394.56985010116966,188.68529149304473,0.0,0.0
30.484731079781874,100000000.0,394.72369373312335,394.72369373312335,188.83913512499845,0.0,0.0
30.484731079781874,100000000.0,395.15061551467977,395.15061551467977,189.2660569065549,0.0,0.0
30.484731079781874,100000000.0,395.28115796670994,395.2811579667099,189.39659935858495,0.0,0.0
30.484731079781874,100000000.0,395.3054581417551,395.3054581417551,189.4208995336302,0.0,0.0
30.484731079781874,100000000.0,395.6617301756271,395.6617301756271,189.7771715675021,0.0,0.0
30.484731079781874,100000000.0,395.9111704571405,395.9111704571405,190.02661184901552,0.0,0.0
30.484731079781874,100000000.0,396.5166196154317,396.51661961543175,190.6320610073068,0.0,0.0
30.484731079781874,100000000.0,396.6588647567212,396.6588647567212,190.77430614859628,0.0,0.0
30.484731079781874,100000000.0,396.96373031672726,396.96373031672726,191.0791717086022,0.0,0.0
30.484731079781874,100000000.0,397.4220214908627,397.42202149086273,191.5374628827378,0.0,0.0
30.484731079781874,100000000.0,397.63343714615945,397.6334371461595,191.7488785380346,0.0,0.0
30.484731079781874,100000000.0,397.7017167438462,397.7017167438463,191.81715813572131,0.0,0.0
30.484731079781874,100000000.0,397.7900340585466,397.79003405854655,191.90547545042176,0.0,0.0
30.484731079781874,100000000.0,398.38021917914455,398.38021917914455,192.49566057101964,0.0,0.0
30.484731079781874,100000000.0,398.7489191059839,398.74891910598393,192.864360497859,0.0,0.0
30.54837352462484,100000000.0,377.1654044387928,377.16540443879273,171.28084583066777,0.0,0.0
30.54837352462484,100000000.0,377.6109216955261,377.6109216955259,171.72636308740107,0.0,0.0
30.54837352462484,100000000.0,377.8087270557437,377.8087270557437,171.92416844761883,0.0,0.0
30.54837352462484,100000000.0,378.565081225447,378.56508122544693,172.680522617322,0.0,0.0
30.54837352462484,100000000.0,378.6072199904521,378.6072199904521,172.72266138232715,0.0,0.0
30.54837352462484,100000000.0,378.868616160807,378.86861616080705,172.98405755268206,0.0,0.0
30.54837352462484,100000000.0,378.8686161608071,378.86861616080705,172.98405755268203,0.0,0.0
30.54837352462484,100000000.0,378.8989885939416,378.8989885939417,173.01442998581678,0.0,0.0
30.54837352462484,100000000.0,379.64968021800485,379.64968021800496,173.76512160988,0.0,0.0
30.54837352462484,100000000.0,380.411882275857,380.411882275857,174.5273236677322,0.0,0.0
30.54837352462484,100000000.0,380.6834268406585,380.68342684065846,174.79886823253344,0.0,0.0
30.54837352462484,100000000.0,380.7749129430871,380.77491294308714,174.8903543349621,0.0,0.0
30.54837352462484,100000000.0,381.3619666631526,381.36196666315266,175.47740805502767,0.0,0.0
30.54837352462484,100000000.0,381.80959554144806,381.80959554144806,175.92503693332316,0.0,0.0
30.54837352462484,100000000.0,381.88101670904894,381.88101670904894,175.99645810092395,0.0,0.0
30.54837352462484,100000000.0,382.0696509575634,382.06965095756334,176.18509234943838,0.0,0.0
30.54837352462484,100000000.0,382.32926638378086,382.3292663837809,176.44470777565596,0.0,0.0
30.54837352462484,100000000.0,382.34266051244634,382.34266051244634,176.4581019043214,0.0,0.0
30.54837352462484,100000000.0,382.3692429582734,382.3692429582734,176.48468435014848,0.0,0.0
30.54837352462484,100000000.0,382.61083376881214,382.6108337688122,176.72627516068718,0.0,0.0
30.54837352462484,100000000.0,382.74995100506754,382.7499510050676,176.86539239694255,0.0,0.0
30.54837352462484,100000000.0,382.7780463892137,382.7780463892137,176.8934877810888,0.0,0.0
30.54837352462484,100000000.0,382.9107848798047,382.9107848798047,177.02622627167972,0.0,0.0
30.54837352462484,100000000.0,382.9259075756184,382.92590757561845,177.0413489674935,0.0,0.0
30.54837352462484,100000000.0,383.26507607412384,383.26507607412384,177.38051746599893,0.0,0.0
30.54837352462484,100000000.0,383.42091623618944,383.42091623618944,177.53635762806448,0.0,0.0
30.54837352462484,100000000.0,383.44408313453977,383.4440831345397,177.55952452641478,0.0,0.0
30.54837352462484,100000000.0,383.5031177668099,383.5031177668099,177.61855915868495,0.0,0.0
30.54837352462484,100000000.0,383.5564600838524,383.5564600838524,177.67190147572742,0.0,0.0
30.54837352462484,100000000.0,383.7456720992835,383.74567209928347,177.8611134911585,0.0,0.0
30.54837352462484,100000000.0,384.05762290598096,384.05762290598096,178.17306429785597,0.0,0.0
30.54837352462484,100000000.0,384.0919197742827,384.09191977428276,178.20736116615777,0.0,0.0
30.54837352462484,100000000.0,384.30129727961776,384.30129727961776,178.41673867149288,0.0,0.0
30.54837352462484,100000000.0,384.3282477906594,384.3282477906595,178.44368918253457,0.0,0.0
30.54837352462484,100000000.0,384.4145859933192,384.4145859933192,178.5300273851942,0.0,0.0
30.54837352462484,100000000.0,384.44067579621804,384.4406757962181,178.55611718809308,0.0,0.0
30.54837352462484,100000000.0,384.4692074084735,384.4692074084735,178.58464880034853,0.0,0.0
30.54837352462484,100000000.0,384.7022173897795,384.70221738977943,178.8176587816546,0.0,0.0
30.54837352462484,100000000.0,384.73516659850327,384.73516659850327,178.85060799037836,0.0,0.0
30.54837352462484,100000000.0,384.7393627414584,384.7393627414584,178.85480413333346,0.0,0.0
30.54837352462484,100000000.0,384.8463916856674,384.8463916856674,178.96183307754245,0.0,0.0
30.54837352462484,100000000.0,384.85684381569985,384.8568438156998,178.97228520757483,0.0,0.0
30.54837352462484,100000000.0,384.9337363082665,384.93373630826653,179.04917770014146,0.0,0.0
30.54837352462484,100000000.0,385.2044888421064,385.20448884210646,179.31993023398147,0.0,0.0
30.54837352462484,100000000.0,385.2232758520849,385.22327585208495,179.33871724395996,0.0,0.0
30.54837352462484,100000000.0,385.23739240962925,385.23739240962925,179.3528338015042,0.0,0.0
30.54837352462484,100000000.0,385.2513052209562,385.2513052209563,179.36674661283126,0.0,0.0
30.54837352462484,100000000.0,385.37997177850116,385.3799717785012,179.49541317037622,0.0,0.0
30.54837352462484,100000000.0,385.41638799739354,385.4163879973935,179.53182938926858,0.0,0.0
30.54837352462484,100000000.0,385.47480348646474,385.4748034864648,179.59024487833977,0.0,0.0
30.54837352462484,100000000.0,385.60554720624674,385.6055472062468,179.72098859812183,0.0,0.0
30.54837352462484,100000000.0,385.8004663972823,385.8004663972823,179.91590778915733,0.0,0.0
30.54837352462484,100000000.0,385.8007434419022,385.8007434419022,179.91618483377732,0.0,0.0
30.54837352462484,100000000.0,385.8723825775,385.87238257750005,179.98782396937509,0.0,0.0
30.54837352462484,100000000.0,385.9641769234436,385.9641769234436,180.07961831531856,0.0,0.0
30.54837352462484,100000000.0,385.98372015122953,385.9837201512294,180.0991615431045,0.0,0.0
30.54837352462484,100000000.0,386.23888595398887,386.23888595398887,180.35432734586396,0.0,0.0
30.54837352462484,100000000.0,386.23932333849905,386.23932333849905,180.3547647303741,0.0,0.0
30.54837352462484,100000000.0,386.2615470766186,386.2615470766186,180.3769884684936,0.0,0.0
30.54837352462484,100000000.0,386.43686118907226,386.43686118907215,180.5523025809472,0.0,0.0
30.54837352462484,100000000.0,386.58756352664335,386.58756352664335,180.70300491851842,0.0,0.0
30.54837352462484,100000000.0,386.66321055696085,386.66321055696073,180.7786519488358,0.0,0.0
30.54837352462484,100000000.0,386.7312957582049,386.73129575820485,180.84673715007995,0.0,0.0
30.54837352462484,100000000.0,386.7852451330681,386.785245133068,180.90068652494313,0.0,0.0
30.54837352462484,100000000.0,386.81644193380123,386.8164419338012,180.93188332567624,0.0,0.0
30.54837352462484,100000000.0,386.98075299980053,386.9807529998005,181.09619439167557,0.0,0.0
30.54837352462484,100000000.0,387.0226561839859,387.0226561839858,181.13809757586088,0.0,0.0
30.54837352462484,100000000.0,387.09724647499644,387.0972464749963,181.21268786687145,0.0,0.0
30.54837352462484,100000000.0,387.35085358646694,387.35085358646705,181.466294978342,0.0,0.0
30.54837352462484,100000000.0,387.35497397245695,387.35497397245695,181.47041536433198,0.0,0.0
30.54837352462484,100000000.0,387.42332104275755,387.4233210427575,181.53876243463264,0.0,0.0
30.54837352462484,100000000.0,387.49008441496784,387.4900844149678,181.60552580684288,0.0,0.0
30.54837352462484,100000000.0,387.51662344738077,387.51662344738065,181.63206483925578,0.0,0.0
30.54837352462484,100000000.0,387.6462581643662,387.64625816436615,181.76169955624124,0.0,0.0
30.54837352462484,100000000.0,387.9960578627396,387.99605786273963,182.11149925461459,0.0,0.0
30.54837352462484,100000000.0,388.0250076485045,388.0250076485046,182.14044904037968,0.0,0.0
30.54837352462484,100000000.0,388.0592934038661,388.0592934038661,182.17473479574116,0.0,0.0
30.54837352462484,100000000.0,388.10210748805065,388.10210748805065,182.21754887992577,0.0,0.0
30.54837352462484,100000000.0,388.11354642755185,388.1135464275519,182.228987819427,0.0,0.0
30.54837352462484,100000000.0,388.1229660907339,388.122966090734,182.23840748260903,0.0,0.0
30.54837352462484,100000000.0,388.13766763727835,388.13766763727835,182.25310902915334,0.0,0.0
30.54837352462484,100000000.0,388.14314742007457,388.14314742007446,182.25858881194955,0.0,0.0
30.54837352462484,100000000.0,388.2510253906784,388.2510253906784,182.36646678255352,0.0,0.0
30.54837352462484,100000000.0,388.2758345285163,388.2758345285163,182.39127592039134,0.0,0.0
30.54837352462484,100000000.0,388.3096248784735,388.3096248784736,182.42506627034854,0.0,0.0
30.54837352462484,100000000.0,388.3690430738861,388.36904307388613,182.4844844657611,0.0,0.0
30.54837352462484,100000000.0,388.4343448957501,388.4343448957501,182.54978628762518,0.0,0.0
30.54837352462484,100000000.0,388.48926088130855,388.4892608813086,182.60470227318365,0.0,0.0
30.54837352462484,100000000.0,388.5688240883882,388.56882408838834,182.68426548026338,0.0,0.0
30.54837352462484,100000000.0,388.7875970164359,388.78759701643594,182.90303840831098,0.0,0.0
30.54837352462484,100000000.0,388.9049061477732,388.9049061477731,183.02034753964818,0.0,0.0
30.54837352462484,100000000.0,388.93736948113536,388.93736948113536,183.05281087301051,0.0,0.0
30.54837352462484,100000000.0,389.05629555369575,389.0562955536957,183.17173694557079,0.0,0.0
30.54837352462484,100000000.0,389.08980244554743,389.0898024455473,183.20524383742242,0.0,0.0
30.54837352462484,100000000.0,389.1074153530013,389.10741535300133,183.22285674487637,0.0,0.0
30.54837352462484,100000000.0,389.13054653945443,389.1305465394544,183.24598793132947,0.0,0.0
30.54837352462484,100000000.0,389.1570832222207,389.1570832222207,183.27252461409577,0.0,0.0
30.54837352462484,100000000.0,389.1586885999669,389.1586885999671,183.27412999184207,0.0,0.0
30.54837352462484,100000000.0,389.31622955843665,389.31622955843665,183.43167095031168,0.0,0.0
30.54837352462484,100000000.0,389.4215519727617,389.4215519727617,183.53699336463677,0.0,0.0
30.54837352462484,100000000.0,389.6081739887112,389.6081739887112,183.72361538058632,0.0,0.0
30.54837352462484,100000000.0,389.6514865368331,389.6514865368331,183.76692792870818,0.0,0.0
30.54837352462484,100000000.0,389.79301380848676,389.7930138084868,183.90845520036194,0.0,0.0
30.54837352462484,100000000.0,389.82791939208187,389.8279193920818,183.94336078395682,0.0,0.0
30.54837352462484,100000000.0,389.8590248140524,389.8590248140524,183.97446620592746,0.0,0.0
30.54837352462484,100000000.0,389.9742759901852,389.9742759901853,184.0897173820603,0.0,0.0
30.54837352462484,100000000.0,390.0657512608183,390.06575126081833,184.1811926526934,0.0,0.0
30.54837352462484,100000000.0,390.2690413573975,390.26904135739755,184.38448274927256,0.0,0.0
30.54837352462484,100000000.0,390.3120106760132,390.31201067601324,184.42745206788828,0.0,0.0
30.54837352462484,100000000.0,390.3194365036335,390.3194365036335,184.43487789550852,0.0,0.0
30.54837352462484,100000000.0,390.34041892471475,390.34041892471487,184.45586031658985,0.0,0.0
30.54837352462484,100000000.0,390.5300670470543,390.5300670470542,184.6455084389293,0.0,0.0
30.54837352462484,100000000.0,390.54820749799165,390.5482074979917,184.6636488898668,0.0,0.0
30.54837352462484,100000000.0,-1.0,329.46272365720034,152.27027693040668,1.0,1.0
30.54837352462484,100000000.0,390.60911715364796,390.6091171536479,184.72455854552294,0.0,0.0
30.54837352462484,100000000.0,390.8117452697033,390.81174526970324,184.92718666157833,0.0,0.0
30.54837352462484,100000000.0,390.9507035714778,390.9507035714778,185.06614496335288,0.0,0.0
30.54837352462484,100000000.0,391.3945173095039,391.39451730950384,185.50995870137888,0.0,0.0
30.54837352462484,100000000.0,391.4753389616898,391.4753389616898,185.59078035356478,0.0,0.0
30.54837352462484,100000000.0,391.90627690179724,391.9062769017971,186.02171829367217,0.0,0.0
30.54837352462484,100000000.0,391.9458329657751,391.94583296577514,186.06127435765018,0.0,0.0
30.54837352462484,100000000.0,392.23302391959004,392.2330239195901,186.34846531146513,0.0,0.0
30.54837352462484,100000000.0,392.262785844067,392.2627858440669,186.378227235942,0.0,0.0
30.54837352462484,100000000.0,392.3996888770189,392.3996888770189,186.5151302688939,0.0,0.0
30.54837352462484,100000000.0,392.5972208085018,392.5972208085017,186.7126622003768,0.0,0.0
30.54837352462484,100000000.0,392.85416296876735,392.85416296876735,186.96960436064236,0.0,0.0
30.54837352462484,100000000.0,392.86639849195996,392.86639849196,186.98183988383497,0.0,0.0
30.54837352462484,100000000.0,392.86921521837826,392.86921521837826,186.9846566102533,0.0,0.0
30.61201596946781,100000000.0,374.55647343583445,374.5564734358345,168.67191482770951,0.0,0.0
30.61201596946781,100000000.0,377.5025584350992,377.5025584350992,171.6179998269743,0.0,0.0
30.61201596946781,100000000.0,378.4474403977897,378.4474403977897,172.56288178966471,0.0,0.0
30.61201596946781,100000000.0,378.651134855846,378.65113485584607,172.7665762477211,0.0,0.0
30.61201596946781,100000000.0,379.330455335231,379.3304553352311,173.4458967271061,0.0,0.0
30.61201596946781,100000000.0,379.98190843056227,379.98190843056216,174.09734982243725,0.0,0.0
30.61201596946781,100000000.0,380.1991423573718,380.19914235737167,174.3145837492468,0.0,0.0
30.61201596946781,100000000.0,380.5250692446233,380.5250692446232,174.64051063649825,0.0,0.0
30.61201596946781,100000000.0,380.69932851590096,380.69932851590085,174.8147699077759,0.0,0.0
30.61201596946781,100000000.0,380.71828208063437,380.7182820806345,174.83372347250935,0.0,0.0
30.61201596946781,100000000.0,380.77193382958967,380.77193382958967,174.8873752214647,0.0,0.0
30.61201596946781,100000000.0,380.851229651704,380.851229651704,174.96667104357903,0.0,0.0
30.61201596946781,100000000.0,381.11834897690915,381.11834897690915,175.23379036878418,0.0,0.0
30.61201596946781,100000000.0,381.6718466787252,381.6718466787253,175.78728807060025,0.0,0.0
30.61201596946781,100000000.0,381.8158775421248,381.81587754212484,175.93131893399985,0.0,0.0
30.61201596946781,100000000.0,381.8742261819344,381.8742261819343,175.98966757380936,0.0,0.0
30.61201596946781,100000000.0,381.9656243667589,381.9656243667588,176.08106575863383,0.0,0.0
30.61201596946781,100000000.0,382.07943919054105,382.07943919054105,176.1948805824161,0.0,0.0
30.61201596946781,100000000.0,382.60446969335527,382.6044696933552,176.71991108523025,0.0,0.0
30.61201596946781,100000000.0,383.047998966903,383.047998966903,177.163440358778,0.0,0.0
30.61201596946781,100000000.0,383.0864550006209,383.08645500062096,177.201896392496,0.0,0.0
30.61201596946781,100000000.0,383.32087467210664,383.32087467210675,177.43631606398176,0.0,0.0
30.61201596946781,100000000.0,383.49023488239516,383.49023488239527,177.6056762742703,0.0,0.0
30.61201596946781,100000000.0,383.54170486558075,383.54170486558064,177.6571462574558,0.0,0.0
30.61201596946781,100000000.0,383.6446458152205,383.64464581522054,177.76008720709552,0.0,0.0
30.61201596946781,100000000.0,383.7868125311168,383.78681253111694,177.9022539229919,0.0,0.0
30.61201596946781,100000000.0,383.78757080193424,383.7875708019342,177.90301219380927,0.0,0.0
30.61201596946781,100000000.0,383.8902402850057,383.8902402850056,178.00568167688067,0.0,0.0
30.61201596946781,100000000.0,383.95883504322586,383.9588350432258,178.0742764351009,0.0,0.0
30.61201596946781,100000000.0,384.0183996203814,384.0183996203814,178.1338410122565,0.0,0.0
30.61201596946781,100000000.0,384.05562647981003,384.05562647981003,178.17106787168504,0.0,0.0
30.61201596946781,100000000.0,384.28585177903494,384.28585177903494,178.40129317091007,0.0,0.0
30.61201596946781,100000000.0,384.5532751784021,384.55327517840203,178.66871657027713,0.0,0.0
30.61201596946781,100000000.0,384.67881362017476,384.6788136201748,178.79425501204983,0.0,0.0
30.61201596946781,100000000.0,384.7484623964057,384.7484623964058,178.86390378828088,0.0,0.0
30.61201596946781,100000000.0,384.8242778955116,384.82427789551167,178.93971928738674,0.0,0.0
30.61201596946781,100000000.0,384.85061119986096,384.85061119986096,178.96605259173597,0.0,0.0
30.61201596946781,100000000.0,384.8753984206016,384.87539842060164,178.9908398124767,0.0,0.0
30.61201596946781,100000000.0,384.9794977809399,384.9794977809399,179.09493917281495,0.0,0.0
30.61201596946781,100000000.0,385.07445049889117,385.0744504988912,179.1898918907663,0.0,0.0
30.61201596946781,100000000.0,385.0844747013604,385.0844747013605,179.19991609323546,0.0,0.0
30.61201596946781,100000000.0,385.1840265857817,385.1840265857817,179.29946797765672,0.0,0.0
30.61201596946781,100000000.0,385.25175879938206,385.2517587993822,179.3672001912572,0.0,0.0
30.61201596946781,100000000.0,385.30903079335616,385.3090307933563,179.4244721852313,0.0,0.0
30.61201596946781,100000000.0,385.39795090654167,385.3979509065416,179.5133922984167,0.0,0.0
30.61201596946781,100000000.0,385.4417516813955,385.44175168139554,179.55719307327055,0.0,0.0
30.61201596946781,100000000.0,385.577920804142,385.577920804142,179.6933621960171,0.0,0.0
30.61201596946781,100000000.0,385.5973694121875,385.5973694121876,179.7128108040626,0.0,0.0
30.61201596946781,100000000.0,385.60517560007054,385.60517560007065,179.7206169919457,0.0,0.0
30.61201596946781,100000000.0,385.6300976082726,385.63009760827265,179.7455390001477,0.0,0.0
30.61201596946781,100000000.0,385.664587504173,385.664587504173,179.7800288960481,0.0,0.0
30.61201596946781,100000000.0,385.86521377260885,385.86521377260897,179.98065516448398,0.0,0.0
30.61201596946781,100000000.0,385.8773181413898,385.8773181413899,179.99275953326486,0.0,0.0
30.61201596946781,100000000.0,385.88028347732245,385.88028347732245,179.9957248691976,0.0,0.0
30.61201596946781,100000000.0,385.90144541596817,385.90144541596817,180.0168868078431,0.0,0.0
30.61201596946781,100000000.0,385.903208121247,385.90320812124696,180.018649513122,0.0,0.0
30.61201596946781,100000000.0,386.05567724875215,386.055677248752,180.17111864062713,0.0,0.0
30.61201596946781,100000000.0,386.0904760588555,386.09047605885553,180.2059174507305,0.0,0.0
30.61201596946781,100000000.0,386.0961746754799,386.0961746754799,180.211616067355,0.0,0.0
30.61201596946781,100000000.0,386.2873472458454,386.28734724584535,180.40278863772045,0.0,0.0
30.61201596946781,100000000.0,386.30907787167837,386.30907787167837,180.42451926355344,0.0,0.0
30.61201596946781,100000000.0,386.40869485285725,386.40869485285737,180.52413624473235,0.0,0.0
30.61201596946781,100000000.0,386.45895176429923,386.4589517642992,180.5743931561742,0.0,0.0
30.61201596946781,100000000.0,386.6797523119225,386.6797523119224,180.7951937037975,0.0,0.0
30.61201596946781,100000000.0,386.68574946834445,386.6857494683445,180.80119086021955,0.0,0.0
30.61201596946781,100000000.0,386.8819974504025,386.88199745040265,180.9974388422777,0.0,0.0
30.61201596946781,100000000.0,386.9624115779814,386.96241157798136,181.07785296985642,0.0,0.0
30.61201596946781,100000000.0,386.968933425776,386.9689334257761,181.08437481765105,0.0,0.0
30.61201596946781,100000000.0,387.124748975831,387.12474897583104,181.24019036770613,0.0,0.0
30.61201596946781,100000000.0,387.1605812605277,387.16058126052775,181.27602265240287,0.0,0.0
30.61201596946781,100000000.0,387.2761288458033,387.2761288458033,181.39157023767842,0.0,0.0
30.61201596946781,100000000.0,387.53789490393945,387.53789490393933,181.65333629581448,0.0,0.0
30.61201596946781,100000000.0,387.59177543955366,387.59177543955354,181.70721683142875,0.0,0.0
30.61201596946781,100000000.0,387.61472967832475,387.6147296783248,181.73017107019987,0.0,0.0
30.61201596946781,100000000.0,387.7056434063435,387.7056434063435,181.82108479821858,0.0,0.0
30.61201596946781,100000000.0,387.81089501592834,387.81089501592834,181.92633640780332,0.0,0.0
30.61201596946781,100000000.0,388.0791151692005,388.07911516920046,182.19455656107553,0.0,0.0
30.61201596946781,100000000.0,388.3840395559359,388.38403955593583,182.49948094781098,0.0,0.0
30.61201596946781,100000000.0,388.44783701745115,388.44783701745115,182.56327840932622,0.0,0.0
30.61201596946781,100000000.0,388.5755021743528,388.5755021743528,182.69094356622782,0.0,0.0
30.61201596946781,100000000.0,388.6243660035252,388.62436600352544,182.73980739540036,0.0,0.0
30.61201596946781,100000000.0,388.86178505394923,388.8617850539493,182.97722644582424,0.0,0.0
30.61201596946781,100000000.0,388.94154181162526,388.94154181162526,183.05698320350035,0.0,0.0
30.61201596946781,100000000.0,389.15641767810627,389.15641767810627,183.27185906998133,0.0,0.0
30.61201596946781,100000000.0,389.3157704647353,389.31577046473535,183.43121185661042,0.0,0.0
30.61201596946781,100000000.0,389.46511043279315,389.4651104327931,183.58055182466816,0.0,0.0
30.61201596946781,100000000.0,389.47714277006276,389.47714277006276,183.5925841619378,0.0,0.0
30.61201596946781,100000000.0,389.6918814979395,389.6918814979395,183.80732288981451,0.0,0.0
30.61201596946781,100000000.0,389.7424582289626,389.7424582289625,183.8578996208376,0.0,0.0
30.61201596946781,100000000.0,389.90726821779697,389.90726821779697,184.02270960967206,0.0,0.0
