A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.57783639528243,100000000.0,398.0779887655994,398.07798876559957,160.4836360355807,0.0,0.0
29.57783639528243,100000000.0,398.3564363639923,398.3564363639924,160.76208363397362,0.0,0.0
29.57783639528243,100000000.0,-1.0,339.3972980880472,138.1920146449989,1.0,1.0
29.57783639528243,100000000.0,398.594222580306,398.59422258030594,160.99986985028713,0.0,0.0
29.57783639528243,100000000.0,398.7346333631731,398.7346333631732,161.14028063315442,0.0,0.0
29.57783639528243,100000000.0,-1.0,339.68681982250564,135.75184866117698,1.0,1.0
29.57783639528243,100000000.0,-1.0,339.8286946606771,135.74590197671697,1.0,1.0
29.57783639528243,100000000.0,399.0139359510022,399.01393595100234,161.41958322098358,0.0,0.0
29.57783639528243,100000000.0,399.0247096978123,399.02470969781234,161.43035696779353,0.0,0.0
29.57783639528243,100000000.0,-1.0,340.0007954367522,141.49950958378216,1.0,1.0
29.57783639528243,100000000.0,-1.0,340.11258958169805,141.5277138048957,1.0,1.0
29.57783639528243,100000000.0,399.3503623247007,399.35036232470065,161.75600959468184,0.0,0.0
29.57783639528243,100000000.0,399.3604028251393,399.3604028251394,161.7660500951206,0.0,0.0
29.57783639528243,100000000.0,-1.0,340.2796300123353,142.1487597012534,1.0,1.0
29.57783639528243,100000000.0,-1.0,340.47107767841175,132.2024087209895,1.0,1.0
29.57783639528243,100000000.0,399.7060284494927,399.70602844949263,162.11167571947385,0.0,0.0
29.57783639528243,100000000.0,399.79577538273367,399.7957753827337,162.20142265271485,0.0,0.0
29.57783639528243,100000000.0,399.95306533572193,399.95306533572193,162.35871260570315,0.0,0.0
29.57783639528243,100000000.0,-1.0,340.87674049580386,143.56176209496715,1.0,1.0
29.57783639528243,100000000.0,400.0969506470771,400.0969506470772,162.5025979170584,0.0,0.0
29.57783639528243,100000000.0,-1.0,340.95393246275495,139.44773552553076,1.0,1.0
29.57783639528243,100000000.0,400.28807077790265,400.28807077790276,162.69371804788392,0.0,0.0
29.57783639528243,100000000.0,-1.0,341.1846284725865,142.75284466732865,1.0,1.0
29.57783639528243,100000000.0,-1.0,341.2357703416725,134.75017312410495,1.0,1.0
29.57783639528243,100000000.0,400.5261952673805,400.5261952673806,162.9318425373618,0.0,0.0
29.57783639528243,100000000.0,400.6604934761918,400.6604934761919,163.06614074617306,0.0,0.0
29.57783639528243,100000000.0,400.6627721482341,400.6627721482342,163.06841941821534,0.0,0.0
29.57783639528243,100000000.0,400.7896104755362,400.7896104755364,163.19525774551764,0.0,0.0
29.57783639528243,100000000.0,400.83919901236436,400.83919901236436,163.2448462823456,0.0,0.0
29.57783639528243,100000000.0,-1.0,341.81912904852464,143.3178431955545,1.0,1.0
29.57783639528243,100000000.0,401.06508207331325,401.06508207331325,163.47072934329455,0.0,0.0
29.57783639528243,100000000.0,-1.0,342.034571241765,143.75873007224146,1.0,1.0
29.57783639528243,100000000.0,401.2232971608242,401.22329716082436,163.6289444308055,0.0,0.0
29.57783639528243,100000000.0,401.24384150955984,401.24384150956,163.64948877954114,0.0,0.0
29.57783639528243,100000000.0,-1.0,342.1252521543508,137.91533718934326,1.0,1.0
29.57783639528243,100000000.0,-1.0,342.3125946938516,144.18172438276974,1.0,1.0
29.57783639528243,100000000.0,-1.0,342.47817913680774,144.04639533154992,1.0,1.0
29.57783639528243,100000000.0,401.73797748310307,401.7379774831031,164.1436247530843,0.0,0.0
29.57783639528243,100000000.0,401.79101276844676,401.7910127684469,164.196660038428,0.0,0.0
29.57783639528243,100000000.0,401.82542916779107,401.8254291677911,164.23107643777234,0.0,0.0
29.57783639528243,100000000.0,401.8408916291546,401.84089162915467,164.24653889913589,0.0,0.0
29.57783639528243,100000000.0,401.8533888293747,401.8533888293749,164.25903609935608,0.0,0.0
29.57783639528243,100000000.0,401.98462224028884,401.9846222402889,164.39026951027006,0.0,0.0
29.57783639528243,100000000.0,-1.0,343.0672323353267,144.48235655852446,1.0,1.0
29.57783639528243,100000000.0,402.300048374143,402.300048374143,164.7056956441242,0.0,0.0
29.57783639528243,100000000.0,402.4560435735398,402.45604357354,164.8616908435212,0.0,0.0
29.57783639528243,100000000.0,-1.0,343.30239973002415,133.51779850838602,1.0,1.0
29.57783639528243,100000000.0,402.6253720480359,402.6253720480359,165.03101931801717,0.0,0.0
29.57783639528243,100000000.0,402.7603684429173,402.7603684429173,165.1660157128985,0.0,0.0
29.57783639528243,100000000.0,-1.0,343.70625965030797,145.3614702503756,1.0,1.0
29.57783639528243,100000000.0,-1.0,343.7977035125251,148.1500911283115,1.0,1.0
29.57783639528243,100000000.0,-1.0,343.8189289816306,145.6880586705487,1.0,1.0
29.57783639528243,100000000.0,403.05072523602485,403.0507252360249,165.4563725060061,0.0,0.0
29.57783639528243,100000000.0,403.2270387288097,403.22703872880953,165.63268599879083,0.0,0.0
29.57783639528243,100000000.0,-1.0,344.2114500909943,145.93560892147084,1.0,1.0
29.57783639528243,100000000.0,403.6181948860313,403.61819488603135,166.02384215601242,0.0,0.0
29.57783639528243,100000000.0,403.76656455178255,403.7665645517826,166.17221182176382,0.0,0.0
29.57783639528243,100000000.0,403.89366240833243,403.89366240833226,166.29930967831353,0.0,0.0
29.57783639528243,100000000.0,403.91621047165796,403.91621047165796,166.3218577416392,0.0,0.0
29.57783639528243,100000000.0,-1.0,344.82042608538427,140.66813135371174,1.0,1.0
29.57783639528243,100000000.0,404.02864767699225,404.02864767699225,166.43429494697347,0.0,0.0
29.57783639528243,100000000.0,404.04371591645224,404.0437159164523,166.44936318643343,0.0,0.0
29.57783639528243,100000000.0,404.3220324092306,404.32203240923064,166.72767967921175,0.0,0.0
29.57783639528243,100000000.0,-1.0,345.24974559466494,143.29766430482317,1.0,1.0
29.57783639528243,100000000.0,404.4947585793648,404.4947585793649,166.90040584934607,0.0,0.0
29.57783639528243,100000000.0,404.53918538602704,404.53918538602716,166.9448326560083,0.0,0.0
29.57783639528243,100000000.0,404.7300678750065,404.7300678750065,167.13571514498764,0.0,0.0
29.57783639528243,100000000.0,-1.0,345.69264334021005,142.81784126268508,1.0,1.0
29.57783639528243,100000000.0,-1.0,345.7621399287727,148.447161527936,1.0,1.0
29.57783639528243,100000000.0,-1.0,346.65762805012537,144.6762816250738,1.0,1.0
29.57783639528243,100000000.0,406.12276501745185,406.1227650174519,168.52841228743307,0.0,0.0
29.57783639528243,100000000.0,406.4357681746402,406.43576817464026,168.8414154446215,0.0,0.0
29.57783639528243,100000000.0,407.00399161868773,407.00399161868773,169.4096388886689,0.0,0.0
29.57783639528243,100000000.0,407.1476449575035,407.14764495750353,169.5532922274847,0.0,0.0
29.57783639528243,100000000.0,-1.0,348.0075558040721,143.77979226167037,1.0,1.0
29.57783639528243,100000000.0,407.24518949201706,407.24518949201706,169.65083676199825,0.0,0.0
29.57783639528243,100000000.0,407.300776107872,407.300776107872,169.7064233778532,0.0,0.0
29.57783639528243,100000000.0,407.91870066507454,407.91870066507465,170.32434793505584,0.0,0.0
29.57783639528243,100000000.0,408.2068845215178,408.2068845215178,170.6125317914991,0.0,0.0
29.57783639528243,100000000.0,408.30937027024487,408.30937027024487,170.71501754022609,0.0,0.0
29.57783639528243,100000000.0,-1.0,349.35145307074777,152.03647466991112,1.0,1.0
29.57783639528243,100000000.0,409.91935208725874,409.91935208725874,172.32499935724002,0.0,0.0
29.57783639528243,100000000.0,410.21879952972415,410.21879952972427,172.62444679970554,0.0,0.0
29.57783639528243,100000000.0,410.2952390720752,410.2952390720753,172.70088634205646,0.0,0.0
29.57783639528243,100000000.0,-1.0,352.13228702544995,153.93191466665579,1.0,1.0
29.57783639528243,100000000.0,-1.0,352.6774420704057,152.4176665086624,1.0,1.0
29.649889589911616,100000000.0,392.71155502115386,392.7115550211539,155.11720229113516,0.0,0.0
29.649889589911616,100000000.0,393.1834057814968,393.18340578149684,155.58905305147803,0.0,0.0
29.649889589911616,100000000.0,393.35862158925767,393.35862158925767,155.76426885923883,0.0,0.0
29.649889589911616,100000000.0,393.3586215892576,393.3586215892576,155.76426885923888,0.0,0.0
29.649889589911616,100000000.0,393.7555260376605,393.7555260376605,156.16117330764166,0.0,0.0
29.649889589911616,100000000.0,393.81466667595635,393.81466667595635,156.22031394593756,0.0,0.0
29.649889589911616,100000000.0,393.8409711419537,393.8409711419537,156.24661841193483,0.0,0.0
29.649889589911616,100000000.0,393.8409711419536,393.8409711419537,156.24661841193483,0.0,0.0
29.649889589911616,100000000.0,393.90718128813324,393.90718128813324,156.31282855811446,0.0,0.0
29.649889589911616,100000000.0,394.05071408774796,394.05071408774785,156.45636135772915,0.0,0.0
29.649889589911616,100000000.0,394.2273767980033,394.2273767980034,156.63302406798456,0.0,0.0
29.649889589911616,100000000.0,394.2613462035234,394.2613462035235,156.66699347350465,0.0,0.0
29.649889589911616,100000000.0,394.6854715647619,394.6854715647619,157.0911188347431,0.0,0.0
29.649889589911616,100000000.0,395.4946229962273,395.49462299622735,157.90027026620854,0.0,0.0
29.649889589911616,100000000.0,395.6479603423514,395.64796034235155,158.0536076123327,0.0,0.0
29.649889589911616,100000000.0,395.94748136094546,395.9474813609454,158.35312863092665,0.0,0.0
29.649889589911616,100000000.0,-1.0,336.65550013335525,138.03850855715328,1.0,1.0
29.649889589911616,100000000.0,396.15141759105387,396.1514175910539,158.5570648610351,0.0,0.0
29.649889589911616,100000000.0,-1.0,337.0224295011915,136.4887546565024,1.0,1.0
29.649889589911616,100000000.0,396.4245685233288,396.42456852332873,158.83021579331,0.0,0.0
29.649889589911616,100000000.0,396.52819758323,396.52819758322994,158.9338448532112,0.0,0.0
29.649889589911616,100000000.0,396.53670085974505,396.53670085974505,158.9423481297263,0.0,0.0
29.649889589911616,100000000.0,-1.0,337.3230045007929,135.8168075635686,1.0,1.0
29.649889589911616,100000000.0,396.688971765589,396.6889717655891,159.0946190355703,0.0,0.0
29.649889589911616,100000000.0,397.4580317049287,397.45803170492866,159.86367897490987,0.0,0.0
29.649889589911616,100000000.0,-1.0,338.2911336057067,133.31657221651133,1.0,1.0
29.649889589911616,100000000.0,397.6886441277515,397.68864412775145,160.09429139773266,0.0,0.0
29.649889589911616,100000000.0,397.76044468710563,397.76044468710575,160.16609195708693,0.0,0.0
29.649889589911616,100000000.0,397.87334378760477,397.8733437876049,160.27899105758607,0.0,0.0
29.649889589911616,100000000.0,397.98383217783885,397.98383217783896,160.38947944782012,0.0,0.0
29.649889589911616,100000000.0,-1.0,338.70582721844113,140.72277842999074,1.0,1.0
29.649889589911616,100000000.0,-1.0,338.77707760629033,138.2434027616011,1.0,1.0
29.649889589911616,100000000.0,398.1263691547553,398.1263691547554,160.5320164247367,0.0,0.0
29.649889589911616,100000000.0,-1.0,338.8982437103519,135.29015573369634,1.0,1.0
29.649889589911616,100000000.0,-1.0,338.9064092789175,140.70603692012347,1.0,1.0
29.649889589911616,100000000.0,-1.0,338.9729354951796,135.36484751852402,1.0,1.0
29.649889589911616,100000000.0,398.3098159167486,398.30981591674873,160.71546318672992,0.0,0.0
29.649889589911616,100000000.0,398.47717276007796,398.4771727600781,160.88282003005926,0.0,0.0
29.649889589911616,100000000.0,398.77020985726887,398.770209857269,161.1758571272501,0.0,0.0
29.649889589911616,100000000.0,398.8093251480009,398.80932514800094,161.2149724179821,0.0,0.0
29.649889589911616,100000000.0,398.8973707236699,398.89737072367006,161.30301799365114,0.0,0.0
29.649889589911616,100000000.0,398.9143593942256,398.91435939422564,161.3200066642069,0.0,0.0
29.649889589911616,100000000.0,398.9149336640823,398.91493366408224,161.32058093406343,0.0,0.0
29.649889589911616,100000000.0,-1.0,339.87588758630284,135.79309490234263,1.0,1.0
29.649889589911616,100000000.0,-1.0,339.99937788266243,142.016329094212,1.0,1.0
29.649889589911616,100000000.0,399.3611296115676,399.3611296115678,161.7667768815489,0.0,0.0
29.649889589911616,100000000.0,399.40970828483313,399.4097082848332,161.81535555481432,0.0,0.0
29.649889589911616,100000000.0,-1.0,340.11258958169805,141.5277138048957,1.0,1.0
29.649889589911616,100000000.0,-1.0,340.2796300123353,142.14875970125343,1.0,1.0
29.649889589911616,100000000.0,-1.0,340.2796300123353,142.1487597012534,1.0,1.0
29.649889589911616,100000000.0,399.6202576333153,399.6202576333154,162.0259049032966,0.0,0.0
29.649889589911616,100000000.0,-1.0,340.4376937923569,138.74628908418856,1.0,1.0
29.649889589911616,100000000.0,399.78110391101757,399.78110391101757,162.18675118099875,0.0,0.0
29.649889589911616,100000000.0,399.97936342540333,399.9793634254034,162.38501069538458,0.0,0.0
29.649889589911616,100000000.0,399.9944489593553,399.9944489593553,162.40009622933647,0.0,0.0
29.649889589911616,100000000.0,-1.0,340.7169372305216,142.5860669194397,1.0,1.0
29.649889589911616,100000000.0,-1.0,340.7169372305216,142.58606691943967,1.0,1.0
29.649889589911616,100000000.0,-1.0,340.8536098183198,137.9788077407948,1.0,1.0
29.649889589911616,100000000.0,-1.0,340.9106441022507,136.081053571497,1.0,1.0
29.649889589911616,100000000.0,-1.0,340.92201303006993,138.60526644552593,1.0,1.0
29.649889589911616,100000000.0,400.3590786839867,400.3590786839867,162.764725953968,0.0,0.0
29.649889589911616,100000000.0,400.71925560820824,400.7192556082083,163.1249028781895,0.0,0.0
29.649889589911616,100000000.0,400.77198045547806,400.77198045547806,163.1776277254593,0.0,0.0
29.649889589911616,100000000.0,-1.0,341.5499143614294,142.9650385846271,1.0,1.0
29.649889589911616,100000000.0,-1.0,341.8137437810154,144.49876538017872,1.0,1.0
29.649889589911616,100000000.0,-1.0,341.8808835558193,140.60609806505875,1.0,1.0
29.649889589911616,100000000.0,401.3191620081039,401.3191620081039,163.72480927808516,0.0,0.0
29.649889589911616,100000000.0,401.4791875319289,401.4791875319289,163.88483480191013,0.0,0.0
29.649889589911616,100000000.0,401.6136417721889,401.613641772189,164.0192890421702,0.0,0.0
29.649889589911616,100000000.0,401.6595434768864,401.6595434768864,164.06519074686764,0.0,0.0
29.649889589911616,100000000.0,-1.0,342.39954866604313,143.75329195463146,1.0,1.0
29.649889589911616,100000000.0,401.7637573716255,401.76375737162556,164.16940464160672,0.0,0.0
29.649889589911616,100000000.0,401.78555158709526,401.7855515870953,164.1911988570765,0.0,0.0
29.649889589911616,100000000.0,-1.0,342.6014627792123,144.61841399076195,1.0,1.0
29.649889589911616,100000000.0,401.94747527228805,401.9474752722881,164.35312254226935,0.0,0.0
29.649889589911616,100000000.0,-1.0,342.7294240274801,136.78020881798872,1.0,1.0
29.649889589911616,100000000.0,-1.0,342.82073143165917,138.28393328197856,1.0,1.0
29.649889589911616,100000000.0,402.6179470721387,402.61794707213875,165.02359434211988,0.0,0.0
29.649889589911616,100000000.0,402.70189343924454,402.7018934392445,165.10754070922573,0.0,0.0
29.649889589911616,100000000.0,402.82953369727124,402.82953369727124,165.23518096725243,0.0,0.0
29.649889589911616,100000000.0,402.83394595307465,402.83394595307453,165.23959322305586,0.0,0.0
29.649889589911616,100000000.0,402.86792172261613,402.8679217226162,165.2735689925974,0.0,0.0
29.649889589911616,100000000.0,403.0486685002664,403.04866850026644,165.45431577024763,0.0,0.0
29.649889589911616,100000000.0,403.05576575409737,403.0557657540974,165.46141302407867,0.0,0.0
29.649889589911616,100000000.0,-1.0,343.84423050747205,143.3105556627829,1.0,1.0
29.649889589911616,100000000.0,403.2904694446075,403.29046944460737,165.69611671458858,0.0,0.0
29.649889589911616,100000000.0,403.299674494001,403.29967449400107,165.70532176398225,0.0,0.0
29.649889589911616,100000000.0,403.53316364679915,403.53316364679915,165.93881091678034,0.0,0.0
29.649889589911616,100000000.0,403.6087196927106,403.6087196927106,166.01436696269178,0.0,0.0
29.649889589911616,100000000.0,-1.0,344.39987302622495,141.06568433251516,1.0,1.0
29.649889589911616,100000000.0,-1.0,344.4906147436636,148.89430762313904,1.0,1.0
29.649889589911616,100000000.0,-1.0,344.57630797261464,146.5932591841643,1.0,1.0
29.649889589911616,100000000.0,403.95697076555285,403.9569707655529,166.36261803553413,0.0,0.0
29.649889589911616,100000000.0,-1.0,344.71035559798486,142.3936090134408,1.0,1.0
29.649889589911616,100000000.0,404.03214583730005,404.0321458373001,166.43779310728127,0.0,0.0
29.649889589911616,100000000.0,404.1516013427395,404.1516013427395,166.55724861272077,0.0,0.0
29.649889589911616,100000000.0,404.24437578356327,404.2443757835632,166.65002305354446,0.0,0.0
29.649889589911616,100000000.0,404.2583286530984,404.25832865309854,166.66397592307965,0.0,0.0
29.649889589911616,100000000.0,-1.0,345.2936220938567,147.09324973506256,1.0,1.0
29.649889589911616,100000000.0,-1.0,345.5105988495647,139.56138364007336,1.0,1.0
29.649889589911616,100000000.0,404.95339692247734,404.95339692247745,167.35904419245855,0.0,0.0
29.649889589911616,100000000.0,405.05589919234365,405.0558991923438,167.46154646232495,0.0,0.0
29.649889589911616,100000000.0,405.32317565960636,405.32317565960636,167.72882292958755,0.0,0.0
29.649889589911616,100000000.0,-1.0,346.04635818863187,147.54507233566184,1.0,1.0
29.649889589911616,100000000.0,405.38426123388825,405.38426123388837,167.78990850386958,0.0,0.0
29.649889589911616,100000000.0,405.3978252545217,405.3978252545218,167.80347252450295,0.0,0.0
29.649889589911616,100000000.0,405.53731894506484,405.53731894506484,167.9429662150461,0.0,0.0
29.649889589911616,100000000.0,405.7205949700457,405.7205949700456,168.12624224002687,0.0,0.0
29.649889589911616,100000000.0,405.7741647968787,405.77416479687884,168.17981206686005,0.0,0.0
29.649889589911616,100000000.0,405.8847362549654,405.8847362549654,168.2903835249466,0.0,0.0
29.649889589911616,100000000.0,-1.0,346.8744388410549,144.55769225651088,1.0,1.0
29.649889589911616,100000000.0,406.5640001589492,406.5640001589493,168.9696474289305,0.0,0.0
29.649889589911616,100000000.0,-1.0,347.71735180324214,141.95334436469489,1.0,1.0
29.649889589911616,100000000.0,407.12775872915313,407.12775872915313,169.53340599913432,0.0,0.0
29.649889589911616,100000000.0,-1.0,348.07147873297305,141.76621374059872,1.0,1.0
29.649889589911616,100000000.0,407.6021425962601,407.6021425962601,170.00778986624132,0.0,0.0
29.649889589911616,100000000.0,-1.0,348.9239458296165,140.65527687219418,1.0,1.0
29.649889589911616,100000000.0,408.58867098022415,408.5886709802242,170.99431825020537,0.0,0.0
29.649889589911616,100000000.0,-1.0,349.36347995885893,154.3324294008531,1.0,1.0
29.649889589911616,100000000.0,408.8894593999136,408.8894593999136,171.29510666989492,0.0,0.0
29.649889589911616,100000000.0,409.7217600082477,409.72176000824766,172.1274072782289,0.0,0.0
29.649889589911616,100000000.0,410.0361373106519,410.03613731065195,172.44178458063317,0.0,0.0
29.649889589911616,100000000.0,410.3986110916976,410.3986110916976,172.80425836167885,0.0,0.0
29.649889589911616,100000000.0,411.44936636642336,411.44936636642336,173.85501363640458,0.0,0.0
29.649889589911616,100000000.0,411.84773531176876,411.84773531176876,174.25338258174997,0.0,0.0
29.649889589911616,100000000.0,412.22965552588454,412.2296555258847,174.63530279586587,0.0,0.0
29.649889589911616,100000000.0,412.403196991709,412.40319699170897,174.80884426169024,0.0,0.0
29.649889589911616,100000000.0,412.73688937280974,412.7368893728098,175.1425366427909,0.0,0.0
29.721942784540808,100000000.0,392.56508182094143,392.5650818209416,154.97072909092276,0.0,0.0
29.721942784540808,100000000.0,392.56508182094154,392.56508182094154,154.97072909092273,0.0,0.0
29.721942784540808,100000000.0,392.5650818209415,392.56508182094154,154.97072909092273,0.0,0.0
29.721942784540808,100000000.0,392.7034342863569,392.703434286357,155.1090815563382,0.0,0.0
29.721942784540808,100000000.0,393.5020851061531,393.50208510615306,155.90773237613428,0.0,0.0
29.721942784540808,100000000.0,393.6253608997589,393.62536089975896,156.03100816974018,0.0,0.0
29.721942784540808,100000000.0,394.0373464260348,394.03734642603473,156.44299369601603,0.0,0.0
29.721942784540808,100000000.0,394.0507140877478,394.05071408774796,156.45636135772912,0.0,0.0
29.721942784540808,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
29.721942784540808,100000000.0,394.8252036714363,394.8252036714364,157.23085094141754,0.0,0.0
29.721942784540808,100000000.0,394.8252036714363,394.8252036714363,157.23085094141754,0.0,0.0
29.721942784540808,100000000.0,-1.0,335.6089555201323,134.403672077084,1.0,1.0
29.721942784540808,100000000.0,395.59561924705224,395.5956192470523,158.00126651703354,0.0,0.0
29.721942784540808,100000000.0,395.94748136094535,395.9474813609454,158.35312863092665,0.0,0.0
29.721942784540808,100000000.0,-1.0,336.5714941495334,130.08589693196598,1.0,1.0
29.721942784540808,100000000.0,-1.0,336.5714941495335,130.08589693196598,1.0,1.0
29.721942784540808,100000000.0,396.1409691824615,396.14096918246145,158.54661645244272,0.0,0.0
29.721942784540808,100000000.0,396.1429155717654,396.14291557176534,158.54856284174653,0.0,0.0
29.721942784540808,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
29.721942784540808,100000000.0,396.2212073299073,396.2212073299073,158.62685459988856,0.0,0.0
29.721942784540808,100000000.0,396.28977005646937,396.28977005646937,158.6954173264505,0.0,0.0
29.721942784540808,100000000.0,396.34248298311616,396.34248298311604,158.74813025309734,0.0,0.0
29.721942784540808,100000000.0,396.4245685233287,396.4245685233288,158.83021579330997,0.0,0.0
29.721942784540808,100000000.0,-1.0,337.0224295011916,136.48875465650238,1.0,1.0
29.721942784540808,100000000.0,-1.0,337.0514808307039,132.66777465256766,1.0,1.0
29.721942784540808,100000000.0,396.54838147541506,396.5483814754152,158.95402874539636,0.0,0.0
29.721942784540808,100000000.0,396.78443810137816,396.78443810137827,159.19008537135943,0.0,0.0
29.721942784540808,100000000.0,397.0000483435728,397.0000483435729,159.40569561355412,0.0,0.0
29.721942784540808,100000000.0,397.1212381949627,397.12123819496287,159.52688546494406,0.0,0.0
29.721942784540808,100000000.0,397.1494112449329,397.1494112449329,159.55505851491407,0.0,0.0
29.721942784540808,100000000.0,397.20979128936716,397.2097912893672,159.61543855934843,0.0,0.0
29.721942784540808,100000000.0,397.49889731627775,397.49889731627775,159.904544586259,0.0,0.0
29.721942784540808,100000000.0,397.9307582141863,397.93075821418637,160.33640548416753,0.0,0.0
29.721942784540808,100000000.0,397.98383217783896,397.983832177839,160.38947944782012,0.0,0.0
29.721942784540808,100000000.0,-1.0,338.5721748328622,140.44130452178035,1.0,1.0
29.721942784540808,100000000.0,-1.0,338.6242586062415,137.41897516319315,1.0,1.0
29.721942784540808,100000000.0,398.2592241962155,398.25922419621554,160.66487146619676,0.0,0.0
29.721942784540808,100000000.0,398.3411186280434,398.3411186280434,160.74676589802462,0.0,0.0
29.721942784540808,100000000.0,398.3964299908701,398.3964299908702,160.8020772608514,0.0,0.0
29.721942784540808,100000000.0,398.7461025986792,398.7461025986794,161.15174986866057,0.0,0.0
29.721942784540808,100000000.0,-1.0,339.346215721334,141.21534541025204,1.0,1.0
29.721942784540808,100000000.0,-1.0,339.346215721334,141.21534541025204,1.0,1.0
29.721942784540808,100000000.0,398.79828935349315,398.79828935349315,161.2039366234744,0.0,0.0
29.721942784540808,100000000.0,-1.0,339.3939205874395,138.86024574275027,1.0,1.0
29.721942784540808,100000000.0,398.8762517706009,398.87625177060096,161.2818990405822,0.0,0.0
29.721942784540808,100000000.0,398.93611352071673,398.93611352071684,161.34176079069798,0.0,0.0
29.721942784540808,100000000.0,399.0610205843504,399.0610205843504,161.4666678543316,0.0,0.0
29.721942784540808,100000000.0,399.0660002382839,399.0660002382839,161.47164750826514,0.0,0.0
29.721942784540808,100000000.0,-1.0,339.6366091595704,138.50110732652925,1.0,1.0
29.721942784540808,100000000.0,399.151445342577,399.151445342577,161.5570926125583,0.0,0.0
29.721942784540808,100000000.0,-1.0,339.7219513815734,141.5910810704915,1.0,1.0
29.721942784540808,100000000.0,-1.0,339.83528846186465,135.45158228372853,1.0,1.0
29.721942784540808,100000000.0,-1.0,339.8657254970835,141.73485518600162,1.0,1.0
29.721942784540808,100000000.0,-1.0,339.86572549708353,141.7348551860016,1.0,1.0
29.721942784540808,100000000.0,399.3624491223126,399.3624491223127,161.76809639229384,0.0,0.0
29.721942784540808,100000000.0,-1.0,339.96648219945155,141.9834334110012,1.0,1.0
29.721942784540808,100000000.0,-1.0,340.1453036677674,139.24121328119,1.0,1.0
29.721942784540808,100000000.0,399.6210839920396,399.6210839920396,162.0267312620208,0.0,0.0
29.721942784540808,100000000.0,399.6264762049059,399.6264762049058,162.03212347488713,0.0,0.0
29.721942784540808,100000000.0,-1.0,340.3268229379609,142.19595262687906,1.0,1.0
29.721942784540808,100000000.0,-1.0,340.7129819940383,142.09599041783628,1.0,1.0
29.721942784540808,100000000.0,400.1707643780343,400.17076437803433,162.57641164801558,0.0,0.0
29.721942784540808,100000000.0,400.212892138267,400.212892138267,162.6185394082482,0.0,0.0
29.721942784540808,100000000.0,400.2668055164128,400.2668055164129,162.6724527863941,0.0,0.0
29.721942784540808,100000000.0,400.2768535920655,400.27685359206555,162.68250086204674,0.0,0.0
29.721942784540808,100000000.0,-1.0,340.90883988292757,139.2174351747592,1.0,1.0
29.721942784540808,100000000.0,400.37762350858037,400.37762350858054,162.7832707785617,0.0,0.0
29.721942784540808,100000000.0,400.41890845311156,400.41890845311156,162.82455572309274,0.0,0.0
29.721942784540808,100000000.0,400.5175293165574,400.51752931655744,162.92317658653866,0.0,0.0
29.721942784540808,100000000.0,400.5175293165575,400.51752931655744,162.92317658653866,0.0,0.0
29.721942784540808,100000000.0,400.66277214823407,400.6627721482342,163.0684194182153,0.0,0.0
29.721942784540808,100000000.0,400.9195218887249,400.919521888725,163.3251691587062,0.0,0.0
29.721942784540808,100000000.0,401.00150251286664,401.0015025128667,163.40714978284794,0.0,0.0
29.721942784540808,100000000.0,401.08922997544045,401.08922997544056,163.49487724542175,0.0,0.0
29.721942784540808,100000000.0,401.16473379454453,401.1647337945446,163.5703810645258,0.0,0.0
29.721942784540808,100000000.0,401.300891181295,401.30089118129507,163.70653845127623,0.0,0.0
29.721942784540808,100000000.0,401.30089118129496,401.300891181295,163.70653845127626,0.0,0.0
29.721942784540808,100000000.0,401.4485653172751,401.44856531727504,163.85421258725628,0.0,0.0
29.721942784540808,100000000.0,401.5712672992088,401.57126729920884,163.97691456919006,0.0,0.0
29.721942784540808,100000000.0,401.6684933081263,401.6684933081263,164.07414057810752,0.0,0.0
29.721942784540808,100000000.0,402.06538699761995,402.0653869976201,164.47103426760125,0.0,0.0
29.721942784540808,100000000.0,402.14897957577057,402.1489795757706,164.55462684575184,0.0,0.0
29.721942784540808,100000000.0,-1.0,342.7633223970739,133.58054816378774,1.0,1.0
29.721942784540808,100000000.0,402.2350101712818,402.2350101712817,164.6406574412629,0.0,0.0
29.721942784540808,100000000.0,402.25171534187933,402.2517153418795,164.65736261186063,0.0,0.0
29.721942784540808,100000000.0,402.2673355318887,402.26733553188865,164.6729828018699,0.0,0.0
29.721942784540808,100000000.0,402.32024223509035,402.3202422350905,164.72588950507165,0.0,0.0
29.721942784540808,100000000.0,-1.0,342.9332725055947,144.80240219451278,1.0,1.0
29.721942784540808,100000000.0,402.512158985315,402.51215898531495,164.9178062552962,0.0,0.0
29.721942784540808,100000000.0,402.5657439824698,402.5657439824697,164.97139125245099,0.0,0.0
29.721942784540808,100000000.0,402.5952503639944,402.5952503639943,165.00089763397557,0.0,0.0
29.721942784540808,100000000.0,402.6198389565357,402.6198389565358,165.02548622651693,0.0,0.0
29.721942784540808,100000000.0,-1.0,343.24521888072815,142.71154403603896,1.0,1.0
29.721942784540808,100000000.0,402.8963477107085,402.8963477107086,165.30199498068976,0.0,0.0
29.721942784540808,100000000.0,402.9220544699122,402.92205446991215,165.32770173989343,0.0,0.0
29.721942784540808,100000000.0,-1.0,343.8525866997116,137.23986720109676,1.0,1.0
