A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.1925935030093,100000000.0,379.7865462425217,379.78654624252164,197.15013220611618,0.0,0.0
27.1925935030093,100000000.0,379.8311795634474,379.83117956344745,197.19476552704188,0.0,0.0
27.1925935030093,100000000.0,380.0970173368054,380.0970173368052,197.46060330039975,0.0,0.0
27.1925935030093,100000000.0,380.0970899711216,380.09708997112153,197.460675934716,0.0,0.0
27.1925935030093,100000000.0,380.13333881016086,380.13333881016086,197.49692477375535,0.0,0.0
27.1925935030093,100000000.0,380.2301305092525,380.2301305092524,197.59371647284686,0.0,0.0
27.1925935030093,100000000.0,380.4198039489315,380.41980394893136,197.78338991252585,0.0,0.0
27.1925935030093,100000000.0,380.58935690002556,380.5893569000255,197.95294286362,0.0,0.0
27.1925935030093,100000000.0,380.81852839844044,380.8185283984404,198.18211436203487,0.0,0.0
27.1925935030093,100000000.0,380.911529379102,380.911529379102,198.27511534269644,0.0,0.0
27.1925935030093,100000000.0,380.95713743779237,380.95713743779226,198.32072340138677,0.0,0.0
27.1925935030093,100000000.0,381.1914367758296,381.19143677582946,198.55502273942398,0.0,0.0
27.1925935030093,100000000.0,381.1974662176957,381.1974662176957,198.56105218129017,0.0,0.0
27.1925935030093,100000000.0,381.7463047211843,381.7463047211841,199.10989068477858,0.0,0.0
27.1925935030093,100000000.0,381.9364181913721,381.93641819137207,199.30000415496653,0.0,0.0
27.1925935030093,100000000.0,382.1067350315734,382.1067350315734,199.47032099516787,0.0,0.0
27.1925935030093,100000000.0,382.303592856821,382.30359285682107,199.66717882041547,0.0,0.0
27.1925935030093,100000000.0,382.56617106985345,382.5661710698534,199.92975703344788,0.0,0.0
27.1925935030093,100000000.0,382.5891581740218,382.5891581740217,199.9527441376162,0.0,0.0
27.1925935030093,100000000.0,-1.0,328.23250584191146,172.20486244615037,1.0,1.0
27.1925935030093,100000000.0,382.7969708372716,382.7969708372716,200.16055680086615,0.0,0.0
27.1925935030093,100000000.0,382.8369170675429,382.83691706754286,200.20050303113734,0.0,0.0
27.1925935030093,100000000.0,382.87503369926577,382.87503369926566,200.23861966286012,0.0,0.0
27.1925935030093,100000000.0,382.9942957343082,382.99429573430814,200.35788169790263,0.0,0.0
27.1925935030093,100000000.0,383.4643625859832,383.46436258598317,200.82794854957766,0.0,0.0
27.1925935030093,100000000.0,383.6245789880672,383.6245789880672,200.98816495166162,0.0,0.0
27.1925935030093,100000000.0,383.83253708108515,383.83253708108515,201.19612304467964,0.0,0.0
27.1925935030093,100000000.0,383.913236651295,383.91323665129494,201.27682261488943,0.0,0.0
27.1925935030093,100000000.0,384.1570839017706,384.15708390177053,201.5206698653651,0.0,0.0
27.1925935030093,100000000.0,-1.0,329.9930532976977,171.38978272268903,1.0,1.0
27.1925935030093,100000000.0,-1.0,329.9965100134662,179.24794300139328,1.0,1.0
27.1925935030093,100000000.0,384.55464044194576,384.55464044194576,201.91822640554022,0.0,0.0
27.1925935030093,100000000.0,384.62828696706504,384.6282869670649,201.99187293065947,0.0,0.0
27.1925935030093,100000000.0,384.6931087626936,384.69310876269356,202.05669472628801,0.0,0.0
27.1925935030093,100000000.0,384.7011104784484,384.7011104784483,202.06469644204282,0.0,0.0
27.1925935030093,100000000.0,384.90739226524585,384.90739226524585,202.27097822884036,0.0,0.0
27.1925935030093,100000000.0,385.1458384760281,385.145838476028,202.50942443962253,0.0,0.0
27.1925935030093,100000000.0,385.4033419962525,385.4033419962525,202.76692795984698,0.0,0.0
27.1925935030093,100000000.0,385.4048172248335,385.40481722483344,202.76840318842795,0.0,0.0
27.1925935030093,100000000.0,385.4074306712383,385.4074306712384,202.77101663483288,0.0,0.0
27.1925935030093,100000000.0,385.4362825506599,385.43628255065977,202.79986851425423,0.0,0.0
27.1925935030093,100000000.0,-1.0,331.1805056723884,178.85681787875933,1.0,1.0
27.1925935030093,100000000.0,385.59081675552443,385.5908167555244,202.95440271911878,0.0,0.0
27.1925935030093,100000000.0,385.6608231308644,385.66082313086434,203.02440909445883,0.0,0.0
27.1925935030093,100000000.0,385.8014058971262,385.80140589712613,203.1649918607206,0.0,0.0
27.1925935030093,100000000.0,385.8053888678292,385.80538886782915,203.16897483142367,0.0,0.0
27.1925935030093,100000000.0,385.82577317761275,385.82577317761263,203.18935914120718,0.0,0.0
27.1925935030093,100000000.0,385.8918718088994,385.89187180889934,203.2554577724938,0.0,0.0
27.1925935030093,100000000.0,385.9263510910354,385.9263510910354,203.28993705462986,0.0,0.0
27.1925935030093,100000000.0,385.9866165165198,385.9866165165198,203.35020248011426,0.0,0.0
27.1925935030093,100000000.0,386.0627498589001,386.0627498589002,203.4263358224947,0.0,0.0
27.1925935030093,100000000.0,386.2108021628495,386.21080216284935,203.57438812644384,0.0,0.0
27.1925935030093,100000000.0,386.2642745308368,386.26427453083676,203.62786049443125,0.0,0.0
27.1925935030093,100000000.0,386.27219382726827,386.27219382726827,203.63577979086273,0.0,0.0
27.1925935030093,100000000.0,-1.0,331.9090729148877,174.30425275758316,1.0,1.0
27.1925935030093,100000000.0,386.59394179422304,386.593941794223,203.95752775781756,0.0,0.0
27.1925935030093,100000000.0,386.6072004733885,386.6072004733885,203.97078643698302,0.0,0.0
27.1925935030093,100000000.0,386.6909684472716,386.6909684472716,204.054554410866,0.0,0.0
27.1925935030093,100000000.0,386.761263915756,386.76126391575605,204.1248498793505,0.0,0.0
27.1925935030093,100000000.0,386.7857935374067,386.7857935374067,204.1493795010011,0.0,0.0
27.1925935030093,100000000.0,386.7865086327128,386.78650863271287,204.1500945963074,0.0,0.0
27.1925935030093,100000000.0,-1.0,332.40315862903356,177.3915233766632,1.0,1.0
27.1925935030093,100000000.0,387.0130475383962,387.0130475383963,204.3766335019907,0.0,0.0
27.1925935030093,100000000.0,387.0395805193376,387.0395805193375,204.40316648293202,0.0,0.0
27.1925935030093,100000000.0,387.1493425175561,387.14934251755597,204.51292848115054,0.0,0.0
27.1925935030093,100000000.0,387.1562800993334,387.15628009933334,204.51986606292778,0.0,0.0
27.1925935030093,100000000.0,387.2446769931311,387.2446769931311,204.6082629567256,0.0,0.0
27.1925935030093,100000000.0,387.4488057454231,387.448805745423,204.81239170901745,0.0,0.0
27.1925935030093,100000000.0,387.6817810988942,387.68178109889413,205.0453670624886,0.0,0.0
27.1925935030093,100000000.0,387.8786387173149,387.8786387173149,205.24222468090946,0.0,0.0
27.1925935030093,100000000.0,387.9085084797095,387.9085084797094,205.27209444330387,0.0,0.0
27.1925935030093,100000000.0,387.94416269572736,387.94416269572736,205.3077486593218,0.0,0.0
27.1925935030093,100000000.0,387.9469197823559,387.9469197823558,205.31050574595028,0.0,0.0
27.1925935030093,100000000.0,387.9893583275782,387.9893583275781,205.3529442911726,0.0,0.0
27.1925935030093,100000000.0,388.01711189065435,388.01711189065423,205.38069785424878,0.0,0.0
27.1925935030093,100000000.0,388.0680402356076,388.0680402356076,205.431626199202,0.0,0.0
27.1925935030093,100000000.0,388.1178579801439,388.11785798014387,205.48144394373836,0.0,0.0
27.1925935030093,100000000.0,388.3143192436682,388.31431924366814,205.67790520726268,0.0,0.0
27.1925935030093,100000000.0,388.3910794995171,388.3910794995171,205.75466546311156,0.0,0.0
27.1925935030093,100000000.0,388.61224171599133,388.6122417159913,205.9758276795858,0.0,0.0
27.1925935030093,100000000.0,388.6590871977522,388.65908719775217,206.02267316134666,0.0,0.0
27.1925935030093,100000000.0,388.75978760440745,388.7597876044074,206.12337356800194,0.0,0.0
27.1925935030093,100000000.0,388.80721073495624,388.8072107349562,206.17079669855067,0.0,0.0
27.1925935030093,100000000.0,388.90028788190654,388.9002878819066,206.26387384550114,0.0,0.0
27.1925935030093,100000000.0,388.90913591511116,388.909135915111,206.27272187870548,0.0,0.0
27.1925935030093,100000000.0,389.0167114038653,389.01671140386526,206.3802973674597,0.0,0.0
27.1925935030093,100000000.0,389.0167731666899,389.0167731666899,206.38035913028432,0.0,0.0
27.1925935030093,100000000.0,389.02363477071947,389.0236347707194,206.38722073431393,0.0,0.0
27.1925935030093,100000000.0,389.0242563657123,389.0242563657122,206.38784232930672,0.0,0.0
27.1925935030093,100000000.0,389.04383526822244,389.04383526822244,206.40742123181687,0.0,0.0
27.1925935030093,100000000.0,389.28139941341965,389.2813994134196,206.64498537701402,0.0,0.0
27.1925935030093,100000000.0,389.587890814833,389.5878908148329,206.95147677842743,0.0,0.0
27.1925935030093,100000000.0,390.2683185493617,390.26831854936165,207.6319045129561,0.0,0.0
27.1925935030093,100000000.0,390.3136298006321,390.313629800632,207.67721576422647,0.0,0.0
27.1925935030093,100000000.0,390.3601339722471,390.360133972247,207.72371993584153,0.0,0.0
27.1925935030093,100000000.0,390.55789404436956,390.5578940443697,207.9214800079641,0.0,0.0
27.1925935030093,100000000.0,390.57960990839587,390.57960990839587,207.9431958719903,0.0,0.0
27.1925935030093,100000000.0,390.6394846877756,390.63948468777556,208.00307065137005,0.0,0.0
27.1925935030093,100000000.0,390.76013300222877,390.7601330022287,208.1237189658232,0.0,0.0
27.1925935030093,100000000.0,391.0447823955462,391.0447823955462,208.40836835914064,0.0,0.0
27.1925935030093,100000000.0,391.1356932288536,391.13569322885354,208.499279192448,0.0,0.0
27.1925935030093,100000000.0,391.18511233612236,391.18511233612224,208.5486982997167,0.0,0.0
27.1925935030093,100000000.0,391.3344419238286,391.3344419238286,208.69802788742308,0.0,0.0
27.1925935030093,100000000.0,391.47927803325683,391.47927803325666,208.8428639968512,0.0,0.0
27.1925935030093,100000000.0,391.5731966296731,391.57319662967313,208.93678259326762,0.0,0.0
27.1925935030093,100000000.0,392.0630521278233,392.0630521278233,209.42663809141786,0.0,0.0
27.1925935030093,100000000.0,392.0637534816444,392.0637534816444,209.42733944523889,0.0,0.0
27.1925935030093,100000000.0,392.18741240737023,392.1874124073702,209.55099837096472,0.0,0.0
27.1925935030093,100000000.0,392.39030849390826,392.3903084939083,209.75389445750275,0.0,0.0
35.164088680320916,100000000.0,401.1980663720961,401.19806637209604,218.56165233569052,0.0,0.0
35.164088680320916,100000000.0,401.5284580279399,401.52845802793985,218.8920439915344,0.0,0.0
35.164088680320916,100000000.0,403.413113273082,403.413113273082,220.77669923667642,0.0,0.0
35.164088680320916,100000000.0,403.83151648329647,403.83151648329635,221.19510244689093,0.0,0.0
35.164088680320916,100000000.0,404.2268694077811,404.2268694077812,221.59045537137558,0.0,0.0
35.164088680320916,100000000.0,405.9015006072881,405.9015006072881,223.26508657088257,0.0,0.0
35.164088680320916,100000000.0,409.5544206006547,409.55442060065457,226.91800656424903,0.0,0.0
35.164088680320916,100000000.0,409.6485674420628,409.64856744206287,227.01215340565733,0.0,0.0
35.164088680320916,100000000.0,410.03607272276435,410.0360727227644,227.39965868635883,0.0,0.0
35.164088680320916,100000000.0,410.40893004739763,410.4089300473975,227.77251601099198,0.0,0.0
35.164088680320916,100000000.0,410.42158449573276,410.4215844957328,227.78517045932733,0.0,0.0
35.164088680320916,100000000.0,410.5537160088641,410.553716008864,227.9173019724586,0.0,0.0
35.164088680320916,100000000.0,410.79416826972965,410.7941682697296,228.15775423332408,0.0,0.0
35.164088680320916,100000000.0,411.32106215981077,411.3210621598108,228.68464812340514,0.0,0.0
35.164088680320916,100000000.0,411.7117275725349,411.71172757253487,229.0753135361294,0.0,0.0
35.164088680320916,100000000.0,412.66628886040905,412.666288860409,230.02987482400349,0.0,0.0
35.164088680320916,100000000.0,412.93793799840853,412.9379379984084,230.30152396200285,0.0,0.0
35.164088680320916,100000000.0,413.84035110233106,413.840351102331,231.20393706592546,0.0,0.0
35.164088680320916,100000000.0,414.6185084295315,414.6185084295314,231.9820943931259,0.0,0.0
35.164088680320916,100000000.0,415.26088240614024,415.2608824061402,232.62446836973467,0.0,0.0
35.164088680320916,100000000.0,415.97242366121014,415.97242366121003,233.33600962480446,0.0,0.0
35.164088680320916,100000000.0,416.0468442905373,416.0468442905372,233.41043025413165,0.0,0.0
35.164088680320916,100000000.0,416.2100226725949,416.21002267259485,233.5736086361894,0.0,0.0
35.164088680320916,100000000.0,416.53674953308604,416.5367495330861,233.90033549668053,0.0,0.0
35.164088680320916,100000000.0,417.2937892524602,417.2937892524603,234.6573752160547,0.0,0.0
35.164088680320916,100000000.0,417.3092912091914,417.30929120919126,234.67287717278577,0.0,0.0
35.164088680320916,100000000.0,417.4684395311102,417.46843953111016,234.83202549470462,0.0,0.0
35.164088680320916,100000000.0,417.736111746217,417.736111746217,235.0996977098115,0.0,0.0
35.164088680320916,100000000.0,417.91933111764575,417.91933111764564,235.28291708124013,0.0,0.0
35.164088680320916,100000000.0,417.98442051753307,417.98442051753307,235.3480064811275,0.0,0.0
35.164088680320916,100000000.0,418.10129396947576,418.1012939694757,235.46487993307016,0.0,0.0
35.164088680320916,100000000.0,418.1213763493376,418.12137634933754,235.484962312932,0.0,0.0
35.164088680320916,100000000.0,418.2743887885771,418.2743887885771,235.63797475217154,0.0,0.0
35.164088680320916,100000000.0,418.4509485193372,418.4509485193371,235.81453448293163,0.0,0.0
35.164088680320916,100000000.0,418.5524517148733,418.55245171487314,235.9160376784677,0.0,0.0
35.164088680320916,100000000.0,418.6080379104608,418.6080379104607,235.9716238740552,0.0,0.0
35.164088680320916,100000000.0,418.82450801771944,418.8245080177195,236.18809398131393,0.0,0.0
35.164088680320916,100000000.0,418.94265099534334,418.9426509953434,236.3062369589378,0.0,0.0
35.164088680320916,100000000.0,419.06573867982377,419.0657386798237,236.42932464341825,0.0,0.0
35.164088680320916,100000000.0,419.4063571578022,419.4063571578022,236.7699431213967,0.0,0.0
35.164088680320916,100000000.0,419.4087962575073,419.4087962575073,236.7723822211018,0.0,0.0
35.164088680320916,100000000.0,419.66087339119156,419.6608733911915,237.024459354786,0.0,0.0
35.164088680320916,100000000.0,419.8248599654057,419.8248599654055,237.188445929,0.0,0.0
35.164088680320916,100000000.0,419.9107538692635,419.9107538692633,237.27433983285792,0.0,0.0
35.164088680320916,100000000.0,419.9827088753948,419.9827088753948,237.3462948389893,0.0,0.0
35.164088680320916,100000000.0,420.0001151040662,420.00011510406614,237.36370106766063,0.0,0.0
35.164088680320916,100000000.0,420.13011029506856,420.1301102950685,237.49369625866302,0.0,0.0
35.164088680320916,100000000.0,420.3027722988535,420.3027722988535,237.66635826244791,0.0,0.0
35.164088680320916,100000000.0,420.419343692888,420.41934369288794,237.78292965648242,0.0,0.0
35.164088680320916,100000000.0,420.53428838629867,420.5342883862986,237.8978743498931,0.0,0.0
35.164088680320916,100000000.0,420.56762185518704,420.56762185518704,237.93120781878142,0.0,0.0
35.164088680320916,100000000.0,420.72089239961804,420.72089239961787,238.08447836321238,0.0,0.0
35.164088680320916,100000000.0,421.09143776497234,421.09143776497234,238.45502372856686,0.0,0.0
35.164088680320916,100000000.0,421.36911216899136,421.36911216899136,238.73269813258585,0.0,0.0
35.164088680320916,100000000.0,421.6352725752988,421.6352725752988,238.9988585388933,0.0,0.0
35.164088680320916,100000000.0,421.7656990612366,421.7656990612366,239.1292850248311,0.0,0.0
35.164088680320916,100000000.0,421.9876534560194,421.9876534560194,239.35123941961385,0.0,0.0
35.164088680320916,100000000.0,422.0051108359133,422.0051108359134,239.3686967995078,0.0,0.0
35.164088680320916,100000000.0,422.07110616865714,422.071106168657,239.43469213225146,0.0,0.0
35.164088680320916,100000000.0,422.28790003438496,422.28790003438496,239.6514859979793,0.0,0.0
35.164088680320916,100000000.0,422.67086073704274,422.67086073704274,240.03444670063715,0.0,0.0
35.164088680320916,100000000.0,422.82308101305495,422.82308101305495,240.18666697664946,0.0,0.0
35.164088680320916,100000000.0,422.9276639481686,422.9276639481684,240.29124991176292,0.0,0.0
35.164088680320916,100000000.0,422.97763800503583,422.9776380050358,240.34122396863032,0.0,0.0
35.164088680320916,100000000.0,423.03809439210295,423.03809439210295,240.40168035569747,0.0,0.0
35.164088680320916,100000000.0,423.1728390947768,423.1728390947768,240.53642505837124,0.0,0.0
35.164088680320916,100000000.0,423.22248702045533,423.22248702045545,240.58607298404985,0.0,0.0
35.164088680320916,100000000.0,423.3509610128432,423.3509610128432,240.7145469764377,0.0,0.0
35.164088680320916,100000000.0,423.3537903127871,423.35379031278694,240.7173762763815,0.0,0.0
35.164088680320916,100000000.0,423.4478877598506,423.44788775985046,240.81147372344495,0.0,0.0
35.164088680320916,100000000.0,423.50989150263774,423.50989150263774,240.87347746623215,0.0,0.0
35.164088680320916,100000000.0,423.83429584192044,423.83429584192044,241.19788180551487,0.0,0.0
35.164088680320916,100000000.0,424.3552991305169,424.3552991305169,241.71888509411139,0.0,0.0
35.164088680320916,100000000.0,424.54201086366265,424.5420108636626,241.90559682725703,0.0,0.0
35.164088680320916,100000000.0,424.9098047645054,424.9098047645054,242.27339072809997,0.0,0.0
35.164088680320916,100000000.0,425.25232284278115,425.2523228427811,242.6159088063756,0.0,0.0
35.164088680320916,100000000.0,425.62671893112395,425.6267189311237,242.99030489471824,0.0,0.0
35.164088680320916,100000000.0,425.9553117003174,425.95531170031734,243.3188976639118,0.0,0.0
35.164088680320916,100000000.0,426.01100016008576,426.01100016008564,243.37458612368013,0.0,0.0
35.164088680320916,100000000.0,426.1839380622532,426.1839380622532,243.54752402584765,0.0,0.0
35.164088680320916,100000000.0,426.25401931232346,426.2540193123234,243.61760527591792,0.0,0.0
35.164088680320916,100000000.0,426.25600590092745,426.25600590092733,243.61959186452182,0.0,0.0
35.164088680320916,100000000.0,426.2696753826413,426.2696753826412,243.63326134623574,0.0,0.0
35.164088680320916,100000000.0,426.7303897370138,426.7303897370138,244.0939757006082,0.0,0.0
35.164088680320916,100000000.0,427.0800801011483,427.08008010114827,244.44366606474267,0.0,0.0
35.164088680320916,100000000.0,427.286453538806,427.2864535388061,244.65003950240052,0.0,0.0
35.164088680320916,100000000.0,427.358292684165,427.358292684165,244.72187864775944,0.0,0.0
35.164088680320916,100000000.0,427.41070824369734,427.41070824369734,244.77429420729183,0.0,0.0
35.164088680320916,100000000.0,427.63111406432967,427.6311140643296,244.99470002792413,0.0,0.0
35.164088680320916,100000000.0,427.7689407583124,427.76894075831245,245.1325267219069,0.0,0.0
35.164088680320916,100000000.0,427.8518181199397,427.8518181199396,245.2154040835341,0.0,0.0
35.164088680320916,100000000.0,427.98206850089787,427.982068500898,245.3456544644924,0.0,0.0
35.164088680320916,100000000.0,428.12537918354263,428.1253791835425,245.48896514713704,0.0,0.0
35.164088680320916,100000000.0,428.43443590863893,428.4344359086389,245.7980218722334,0.0,0.0
35.164088680320916,100000000.0,428.44396179732666,428.4439617973266,245.80754776092112,0.0,0.0
35.164088680320916,100000000.0,428.76486830825394,428.76486830825394,246.12845427184834,0.0,0.0
35.164088680320916,100000000.0,428.99149518395535,428.9914951839553,246.3550811475497,0.0,0.0
35.164088680320916,100000000.0,429.0474523749232,429.04745237492307,246.41103833851764,0.0,0.0
35.164088680320916,100000000.0,429.113086308308,429.11308630830797,246.47667227190252,0.0,0.0
35.164088680320916,100000000.0,429.1593029837212,429.15930298372115,246.52288894731558,0.0,0.0
35.164088680320916,100000000.0,429.2021306659557,429.2021306659557,246.56571662955008,0.0,0.0
35.164088680320916,100000000.0,429.2199889413441,429.2199889413442,246.58357490493862,0.0,0.0
35.164088680320916,100000000.0,429.2988146728746,429.2988146728744,246.66240063646902,0.0,0.0
35.164088680320916,100000000.0,429.3793977890964,429.3793977890964,246.7429837526908,0.0,0.0
35.164088680320916,100000000.0,429.65344960955457,429.6534496095545,247.01703557314895,0.0,0.0
35.164088680320916,100000000.0,430.30095545446636,430.3009554544663,247.6645414180608,0.0,0.0
35.164088680320916,100000000.0,430.3676641218418,430.3676641218418,247.73125008543624,0.0,0.0
35.164088680320916,100000000.0,430.3935189491221,430.39351894912204,247.7571049127165,0.0,0.0
35.164088680320916,100000000.0,430.4026526515667,430.40265265156665,247.76623861516111,0.0,0.0
35.164088680320916,100000000.0,430.99485076020324,430.99485076020324,248.35843672379775,0.0,0.0
35.164088680320916,100000000.0,431.396238921254,431.3962389212539,248.75982488484837,0.0,0.0
35.164088680320916,100000000.0,431.92337640225867,431.9233764022588,249.28696236585324,0.0,0.0
35.164088680320916,100000000.0,431.965860695682,431.96586069568207,249.32944665927653,0.0,0.0
35.164088680320916,100000000.0,431.97808693605543,431.97808693605543,249.3416728996499,0.0,0.0
35.164088680320916,100000000.0,432.05620034346623,432.05620034346623,249.41978630706066,0.0,0.0
35.164088680320916,100000000.0,432.22743340804334,432.22743340804345,249.59101937163786,0.0,0.0
35.164088680320916,100000000.0,432.6040973644089,432.60409736440886,249.9676833280033,0.0,0.0
35.164088680320916,100000000.0,432.60648423075736,432.60648423075736,249.97007019435188,0.0,0.0
35.164088680320916,100000000.0,433.05981611193533,433.05981611193533,250.4234020755298,0.0,0.0
35.164088680320916,100000000.0,433.1977352096577,433.1977352096577,250.56132117325214,0.0,0.0
35.164088680320916,100000000.0,433.26892507778535,433.26892507778524,250.63251104137981,0.0,0.0
35.164088680320916,100000000.0,433.30526350369547,433.3052635036954,250.6688494672899,0.0,0.0
35.164088680320916,100000000.0,433.43125118383864,433.4312511838385,250.79483714743304,0.0,0.0
35.164088680320916,100000000.0,433.4870869798917,433.48708697989167,250.8506729434861,0.0,0.0
35.164088680320916,100000000.0,434.0357787586556,434.0357787586556,251.39936472225008,0.0,0.0
35.164088680320916,100000000.0,434.48231915784544,434.4823191578455,251.84590512144,0.0,0.0
35.164088680320916,100000000.0,434.89744040395686,434.8974404039568,252.26102636755135,0.0,0.0
35.164088680320916,100000000.0,434.9606894805286,434.9606894805285,252.32427544412306,0.0,0.0
22.29894217880691,100000000.0,-1.0,319.99406374203346,172.7797192148384,1.0,1.0
22.29894217880691,100000000.0,-1.0,322.63560647158374,166.34213613193694,1.0,1.0
22.29894217880691,100000000.0,-1.0,279.43345018941585,146.65058878710346,2.0,2.0
22.29894217880691,100000000.0,-1.0,280.20546229595703,145.6949246312244,2.0,2.0
22.29894217880691,100000000.0,-1.0,280.98324876057757,160.33509863334214,2.0,2.0
22.29894217880691,100000000.0,-1.0,283.2892052728019,165.2226324571642,2.0,2.0
22.29894217880691,100000000.0,-1.0,283.441703971417,162.69895145626276,2.0,2.0
22.29894217880691,100000000.0,-1.0,284.1472774806418,162.30789876502803,2.0,2.0
22.29894217880691,100000000.0,-1.0,285.1702342961601,162.39025698480975,2.0,2.0
22.29894217880691,100000000.0,-1.0,285.5462379142222,155.9152230489141,2.0,2.0
22.29894217880691,100000000.0,-1.0,285.6729322480574,162.89295493670707,2.0,2.0
22.29894217880691,100000000.0,-1.0,286.7066103946593,163.43977101846357,2.0,2.0
22.29894217880691,100000000.0,-1.0,242.28529267637043,147.91658059542638,3.0,3.0
22.29894217880691,100000000.0,-1.0,331.5942212234358,181.7036969967242,1.0,1.0
22.29894217880691,100000000.0,-1.0,287.2410640971803,163.2269312642001,3.0,1.0
22.29894217880691,100000000.0,-1.0,287.5762177552859,165.73683903967213,2.0,2.0
22.29894217880691,100000000.0,-1.0,243.645348300448,140.47147420734146,3.0,3.0
22.29894217880691,100000000.0,-1.0,288.2704450169732,167.20924113211927,2.0,2.0
22.29894217880691,100000000.0,-1.0,333.38412330855135,182.69677843457885,1.0,1.0
22.29894217880691,100000000.0,-1.0,288.96181863134575,161.0981700168517,2.0,2.0
22.29894217880691,100000000.0,-1.0,244.45048176204781,130.54413636185183,3.0,3.0
22.29894217880691,100000000.0,-1.0,244.86223473160837,145.49647716293043,3.0,3.0
22.29894217880691,100000000.0,-1.0,289.67746292773165,169.02482855465124,2.0,2.0
22.29894217880691,100000000.0,-1.0,289.8735253598691,169.22537523263375,2.0,2.0
22.29894217880691,100000000.0,379.2652480278445,379.26524802784445,196.6288339914389,0.0,0.0
22.29894217880691,100000000.0,-1.0,246.04232313278024,147.3506205310366,3.0,3.0
22.29894217880691,100000000.0,-1.0,290.9517554986514,169.8754476562082,2.0,2.0
22.29894217880691,100000000.0,-1.0,291.17891809882815,161.78774787400926,3.0,1.0
22.29894217880691,100000000.0,-1.0,291.3388500669632,170.70289806763046,2.0,2.0
22.29894217880691,100000000.0,-1.0,291.80730683422576,157.23927871893702,2.0,2.0
22.29894217880691,100000000.0,-1.0,292.28027918895185,165.35791589694574,2.0,2.0
22.29894217880691,100000000.0,-1.0,292.9264655783829,170.9753527795693,2.0,2.0
22.29894217880691,100000000.0,-1.0,293.16842238708256,169.380855438576,2.0,2.0
22.29894217880691,100000000.0,-1.0,293.19348667942774,166.58001733424516,2.0,2.0
22.29894217880691,100000000.0,-1.0,337.89788226196737,186.62692200600458,1.0,1.0
22.29894217880691,100000000.0,-1.0,338.048128917839,190.83378439064396,1.0,1.0
22.29894217880691,100000000.0,-1.0,248.86862174775993,146.74677094622535,3.0,3.0
22.29894217880691,100000000.0,-1.0,293.74443070775555,163.75306542269902,2.0,2.0
22.29894217880691,100000000.0,-1.0,293.8781715789098,170.55384175215787,2.0,2.0
22.29894217880691,100000000.0,-1.0,294.11350287562277,155.33508572684826,2.0,2.0
22.29894217880691,100000000.0,-1.0,294.4030956974093,173.754945570174,2.0,2.0
22.29894217880691,100000000.0,-1.0,339.01746515965607,191.80312063246086,1.0,1.0
22.29894217880691,100000000.0,-1.0,294.4657540596688,172.2187914086177,2.0,2.0
22.29894217880691,100000000.0,-1.0,294.66332400703885,171.39648463084308,2.0,2.0
22.29894217880691,100000000.0,-1.0,250.18916320308307,153.98883953986214,4.0,2.0
22.29894217880691,100000000.0,-1.0,294.9403581739638,174.29220804672838,2.0,2.0
22.29894217880691,100000000.0,-1.0,250.55199675124322,148.36096321551432,3.0,3.0
22.29894217880691,100000000.0,-1.0,295.32272550904963,170.46867803895597,2.0,2.0
22.29894217880691,100000000.0,-1.0,296.06761225463316,174.22921911535545,2.0,2.0
22.29894217880691,100000000.0,-1.0,251.565491824299,147.66531114277694,3.0,3.0
22.29894217880691,100000000.0,-1.0,296.33521616336196,170.32876436350824,2.0,2.0
22.29894217880691,100000000.0,-1.0,296.38690073827814,165.50687580784506,2.0,2.0
22.29894217880691,100000000.0,-1.0,296.40093636139704,170.85675380317196,2.0,2.0
22.29894217880691,100000000.0,-1.0,251.83126354708537,147.6570061793591,3.0,3.0
22.29894217880691,100000000.0,-1.0,296.51214688260245,174.42177589110622,2.0,2.0
22.29894217880691,100000000.0,-1.0,296.54560872067793,175.11928376268276,2.0,2.0
22.29894217880691,100000000.0,-1.0,297.5168976740604,170.54924578172916,2.0,2.0
22.29894217880691,100000000.0,-1.0,208.49402908363595,129.3468230812303,4.0,4.0
22.29894217880691,100000000.0,-1.0,342.30882990279764,190.66924990418454,1.0,1.0
22.29894217880691,100000000.0,-1.0,297.76364098665124,175.53685973676176,2.0,2.0
22.29894217880691,100000000.0,-1.0,253.19277712720069,149.11249609748788,3.0,3.0
22.29894217880691,100000000.0,-1.0,297.7928715106793,166.97671323914793,2.0,2.0
22.29894217880691,100000000.0,-1.0,298.1640796881382,177.34831151767585,2.0,2.0
22.29894217880691,100000000.0,-1.0,298.3243636237992,170.40874544564878,2.0,2.0
22.29894217880691,100000000.0,-1.0,298.46667526458225,175.19983588838653,2.0,2.0
22.29894217880691,100000000.0,-1.0,298.56149123378214,165.26314149796883,2.0,2.0
22.29894217880691,100000000.0,-1.0,254.12173014906824,147.03304644234947,3.0,3.0
22.29894217880691,100000000.0,-1.0,254.2313938224679,152.16859018253345,3.0,3.0
22.29894217880691,100000000.0,-1.0,298.9200464483203,177.78086241238796,2.0,2.0
22.29894217880691,100000000.0,-1.0,254.44696413041805,156.57352683874268,3.0,3.0
22.29894217880691,100000000.0,-1.0,254.52445864921134,158.0947332056643,3.0,3.0
22.29894217880691,100000000.0,-1.0,299.47279296102835,167.07565877313115,2.0,2.0
