A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.706003135639957,100000000.0,351.90364214462477,351.90364214462465,203.10654623922596,0.0,0.0
23.706003135639957,100000000.0,352.0911141813804,352.0911141813805,203.29401827598167,0.0,0.0
23.706003135639957,100000000.0,352.23993273212716,352.23993273212716,203.44283682672838,0.0,0.0
23.706003135639957,100000000.0,352.38366948959157,352.3836694895916,203.5865735841928,0.0,0.0
23.706003135639957,100000000.0,352.39096631211123,352.3909663121111,203.59387040671245,0.0,0.0
23.706003135639957,100000000.0,352.4065837128011,352.4065837128011,203.6094878074023,0.0,0.0
23.706003135639957,100000000.0,352.46389825822365,352.46389825822376,203.666802352825,0.0,0.0
23.706003135639957,100000000.0,352.6451251226831,352.64512512268317,203.84802921728445,0.0,0.0
23.706003135639957,100000000.0,353.43916489836823,353.43916489836823,204.64206899296948,0.0,0.0
23.706003135639957,100000000.0,353.61306224257316,353.61306224257316,204.81596633717444,0.0,0.0
23.706003135639957,100000000.0,353.6197041729388,353.6197041729389,204.8226082675401,0.0,0.0
23.706003135639957,100000000.0,354.0969297507976,354.0969297507977,205.299833845399,0.0,0.0
23.706003135639957,100000000.0,354.36830637238876,354.3683063723888,205.57121046698995,0.0,0.0
23.706003135639957,100000000.0,354.39086157419615,354.39086157419615,205.59376566879743,0.0,0.0
23.771129517880723,100000000.0,334.8349181885296,334.83491818852974,186.037822283131,0.0,0.0
23.771129517880723,100000000.0,336.50329601831163,336.50329601831174,187.7062001129129,0.0,0.0
23.771129517880723,100000000.0,337.96441177416085,337.9644117741608,189.16731586876213,0.0,0.0
23.771129517880723,100000000.0,338.0011366251587,338.0011366251588,189.20404071976003,0.0,0.0
23.771129517880723,100000000.0,339.46247078272415,339.46247078272415,190.66537487732552,0.0,0.0
23.771129517880723,100000000.0,339.69762417592204,339.697624175922,190.90052827052327,0.0,0.0
23.771129517880723,100000000.0,340.06628763286596,340.06628763286596,191.26919172746733,0.0,0.0
23.771129517880723,100000000.0,340.1343270277064,340.1343270277064,191.3372311223077,0.0,0.0
23.771129517880723,100000000.0,340.2259979430314,340.2259979430314,191.4289020376327,0.0,0.0
23.771129517880723,100000000.0,-1.0,292.82296500312896,167.36603314212917,1.0,1.0
23.771129517880723,100000000.0,-1.0,293.31976052233085,163.29665606065146,1.0,1.0
23.771129517880723,100000000.0,341.2599114434777,341.2599114434778,192.4628155380789,0.0,0.0
23.771129517880723,100000000.0,342.6031731923165,342.6031731923166,193.80607728691785,0.0,0.0
23.771129517880723,100000000.0,343.36058403557854,343.3605840355786,194.56348813017988,0.0,0.0
23.771129517880723,100000000.0,343.7914922589151,343.7914922589151,194.99439635351644,0.0,0.0
23.771129517880723,100000000.0,344.0671469014542,344.0671469014543,195.27005099605552,0.0,0.0
23.771129517880723,100000000.0,-1.0,297.43212263069177,169.47032190962787,1.0,1.0
23.771129517880723,100000000.0,345.0625480779883,345.06254807798825,196.26545217258968,0.0,0.0
23.771129517880723,100000000.0,-1.0,297.5479608557732,164.52932149913605,1.0,1.0
23.771129517880723,100000000.0,345.7961541914259,345.7961541914259,196.9990582860272,0.0,0.0
23.771129517880723,100000000.0,345.9055607612745,345.9055607612745,197.1084648558758,0.0,0.0
23.771129517880723,100000000.0,346.0536351030903,346.0536351030902,197.25653919769144,0.0,0.0
23.771129517880723,100000000.0,346.05764766358897,346.0576476635891,197.26055175819036,0.0,0.0
23.771129517880723,100000000.0,346.5451867232781,346.545186723278,197.74809081787944,0.0,0.0
23.771129517880723,100000000.0,346.7758107659807,346.77581076598074,197.97871486058202,0.0,0.0
23.771129517880723,100000000.0,346.98601699838184,346.98601699838196,198.1889210929831,0.0,0.0
23.771129517880723,100000000.0,347.1300119180023,347.1300119180022,198.3329160126035,0.0,0.0
23.771129517880723,100000000.0,347.14027198314443,347.14027198314443,198.34317607774562,0.0,0.0
23.771129517880723,100000000.0,347.28792421984815,347.28792421984815,198.49082831444935,0.0,0.0
23.771129517880723,100000000.0,347.3581289954443,347.35812899544425,198.5610330900455,0.0,0.0
23.771129517880723,100000000.0,347.58547779630345,347.5854777963035,198.78838189090482,0.0,0.0
23.771129517880723,100000000.0,348.15004821530783,348.1500482153079,199.3529523099091,0.0,0.0
23.771129517880723,100000000.0,348.2253671034921,348.2253671034921,199.42827119809337,0.0,0.0
23.771129517880723,100000000.0,-1.0,300.840677969524,171.2308522219433,1.0,1.0
23.771129517880723,100000000.0,348.53204063272824,348.53204063272824,199.73494472732943,0.0,0.0
23.771129517880723,100000000.0,348.6017278572628,348.60172785726286,199.80463195186408,0.0,0.0
23.771129517880723,100000000.0,349.1129962247331,349.11299622473297,200.31590031933425,0.0,0.0
23.771129517880723,100000000.0,349.6657887157985,349.6657887157985,200.86869281039975,0.0,0.0
23.771129517880723,100000000.0,349.7002511884859,349.70025118848594,200.90315528308724,0.0,0.0
23.771129517880723,100000000.0,349.84199779780147,349.84199779780135,201.0449018924027,0.0,0.0
23.771129517880723,100000000.0,349.871409356857,349.87140935685704,201.0743134514583,0.0,0.0
23.771129517880723,100000000.0,-1.0,302.544722498968,176.66953895508175,1.0,1.0
23.771129517880723,100000000.0,350.17445920560726,350.17445920560726,201.37736330020857,0.0,0.0
23.771129517880723,100000000.0,350.5387617051782,350.5387617051781,201.74166579977938,0.0,0.0
23.771129517880723,100000000.0,350.607014978557,350.60701497855706,201.8099190731583,0.0,0.0
23.771129517880723,100000000.0,-1.0,303.1478185386911,173.0821364921433,1.0,1.0
23.771129517880723,100000000.0,350.7130080799698,350.7130080799699,201.91591217457113,0.0,0.0
23.771129517880723,100000000.0,350.88451903351563,350.88451903351563,202.08742312811685,0.0,0.0
23.771129517880723,100000000.0,-1.0,303.36653332902597,180.13840304648113,1.0,1.0
23.771129517880723,100000000.0,-1.0,303.3949679172614,176.20785593173085,1.0,1.0
23.771129517880723,100000000.0,351.05385909871745,351.05385909871734,202.2567631933187,0.0,0.0
23.771129517880723,100000000.0,-1.0,303.513713338892,173.61600025066267,1.0,1.0
23.771129517880723,100000000.0,351.10611339420996,351.10611339420984,202.30901748881126,0.0,0.0
23.771129517880723,100000000.0,351.1094140556636,351.1094140556636,202.31231815026487,0.0,0.0
23.771129517880723,100000000.0,351.2929765974677,351.2929765974677,202.4958806920689,0.0,0.0
23.771129517880723,100000000.0,351.57959868144286,351.57959868144286,202.7825027760441,0.0,0.0
23.771129517880723,100000000.0,351.6103428612179,351.6103428612178,202.8132469558191,0.0,0.0
23.771129517880723,100000000.0,351.6105956496807,351.6105956496806,202.8134997442819,0.0,0.0
23.771129517880723,100000000.0,351.72781567426745,351.7278156742675,202.93071976886858,0.0,0.0
23.771129517880723,100000000.0,352.1298225561577,352.1298225561578,203.332726650759,0.0,0.0
23.771129517880723,100000000.0,352.21050880867585,352.21050880867585,203.41341290327708,0.0,0.0
23.771129517880723,100000000.0,352.45854182323677,352.45854182323666,203.66144591783794,0.0,0.0
23.771129517880723,100000000.0,352.5794761175374,352.5794761175375,203.78238021213866,0.0,0.0
23.771129517880723,100000000.0,352.888867199995,352.88886719999516,204.09177129459627,0.0,0.0
23.771129517880723,100000000.0,353.0037042322731,353.0037042322731,204.20660832687432,0.0,0.0
23.771129517880723,100000000.0,-1.0,305.6483633554317,177.27708800007167,1.0,1.0
23.771129517880723,100000000.0,353.25954058457376,353.25954058457364,204.46244467917498,0.0,0.0
23.771129517880723,100000000.0,-1.0,305.73439810139337,174.08590070448034,1.0,1.0
23.771129517880723,100000000.0,353.29032349855845,353.2903234985584,204.49322759315973,0.0,0.0
23.771129517880723,100000000.0,353.33053102427914,353.33053102427914,204.5334351188804,0.0,0.0
23.771129517880723,100000000.0,-1.0,305.9456082543977,176.24049520268028,1.0,1.0
23.771129517880723,100000000.0,353.5227963814792,353.5227963814792,204.72570047608056,0.0,0.0
23.771129517880723,100000000.0,353.5343692696799,353.5343692696798,204.73727336428112,0.0,0.0
23.771129517880723,100000000.0,353.88973887071575,353.88973887071575,205.09264296531714,0.0,0.0
23.771129517880723,100000000.0,354.0054754662749,354.0054754662749,205.20837956087612,0.0,0.0
23.771129517880723,100000000.0,354.00563246384695,354.00563246384684,205.20853655844803,0.0,0.0
23.771129517880723,100000000.0,354.14372061956436,354.1437206195643,205.34662471416573,0.0,0.0
23.771129517880723,100000000.0,354.15542736191287,354.15542736191276,205.358331456514,0.0,0.0
23.771129517880723,100000000.0,354.2546133598514,354.2546133598513,205.45751745445267,0.0,0.0
23.771129517880723,100000000.0,354.4455106695832,354.44551066958326,205.64841476418448,0.0,0.0
23.771129517880723,100000000.0,354.9441820580814,354.94418205808154,206.14708615268273,0.0,0.0
23.771129517880723,100000000.0,355.04701328739577,355.04701328739566,206.24991738199697,0.0,0.0
23.771129517880723,100000000.0,355.2922392905102,355.2922392905102,206.4951433851115,0.0,0.0
23.771129517880723,100000000.0,355.39948816390086,355.39948816390086,206.60239225850216,0.0,0.0
23.771129517880723,100000000.0,355.4092358766661,355.40923587666623,206.61213997126742,0.0,0.0
23.771129517880723,100000000.0,355.4619155105926,355.4619155105927,206.66481960519388,0.0,0.0
23.771129517880723,100000000.0,355.51710034342113,355.51710034342125,206.72000443802253,0.0,0.0
23.771129517880723,100000000.0,355.58552592932557,355.5855259293255,206.7884300239268,0.0,0.0
23.771129517880723,100000000.0,355.6256549512139,355.62565495121385,206.82855904581513,0.0,0.0
23.771129517880723,100000000.0,356.0634204939381,356.0634204939381,207.26632458853948,0.0,0.0
23.771129517880723,100000000.0,356.12457537635345,356.1245753763533,207.3274794709546,0.0,0.0
23.771129517880723,100000000.0,356.2534929464332,356.2534929464333,207.4563970410345,0.0,0.0
23.771129517880723,100000000.0,356.42467276230707,356.42467276230707,207.6275768569083,0.0,0.0
23.771129517880723,100000000.0,356.50960839202514,356.50960839202514,207.7125124866264,0.0,0.0
23.771129517880723,100000000.0,356.5727550518508,356.5727550518509,207.77565914645206,0.0,0.0
23.771129517880723,100000000.0,357.3666589572865,357.3666589572864,208.5695630518877,0.0,0.0
23.771129517880723,100000000.0,357.50498785047444,357.50498785047455,208.70789194507572,0.0,0.0
23.771129517880723,100000000.0,357.75439773505923,357.75439773505923,208.9573018296605,0.0,0.0
23.771129517880723,100000000.0,357.8474396803324,357.8474396803324,209.0503437749336,0.0,0.0
23.771129517880723,100000000.0,358.0996191269319,358.0996191269319,209.30252322153314,0.0,0.0
23.771129517880723,100000000.0,358.20102692551427,358.20102692551416,209.40393102011544,0.0,0.0
23.771129517880723,100000000.0,-1.0,310.93982166829124,182.0602243670963,1.0,1.0
23.771129517880723,100000000.0,358.5112827806338,358.5112827806338,209.7141868752352,0.0,0.0
23.771129517880723,100000000.0,358.7740757680367,358.77407576803677,209.97697986263788,0.0,0.0
23.771129517880723,100000000.0,358.9645023485914,358.9645023485913,210.1674064431926,0.0,0.0
23.771129517880723,100000000.0,359.0209103749537,359.0209103749537,210.223814469555,0.0,0.0
23.771129517880723,100000000.0,359.4133041880224,359.4133041880225,210.61620828262352,0.0,0.0
23.771129517880723,100000000.0,-1.0,311.9311164691186,184.01970190291155,1.0,1.0
23.771129517880723,100000000.0,-1.0,312.0828110233873,179.48390191818453,1.0,1.0
23.771129517880723,100000000.0,359.6813925430581,359.6813925430581,210.8842966376594,0.0,0.0
23.771129517880723,100000000.0,360.0196459249029,360.019645924903,211.2225500195042,0.0,0.0
23.771129517880723,100000000.0,360.03319895915905,360.0331989591591,211.23610305376044,0.0,0.0
23.771129517880723,100000000.0,360.20171676330415,360.20171676330426,211.40462085790537,0.0,0.0
23.771129517880723,100000000.0,360.4851551699991,360.4851551699991,211.6880592646004,0.0,0.0
23.771129517880723,100000000.0,360.53358793593054,360.53358793593065,211.7364920305319,0.0,0.0
23.771129517880723,100000000.0,360.64408386199733,360.6440838619975,211.8469879565987,0.0,0.0
23.771129517880723,100000000.0,360.6566327651806,360.6566327651807,211.8595368597819,0.0,0.0
23.771129517880723,100000000.0,-1.0,313.2504796595007,184.81757620484194,1.0,1.0
23.771129517880723,100000000.0,360.8840422659613,360.8840422659613,212.08694636056248,0.0,0.0
23.771129517880723,100000000.0,362.01634472217603,362.0163447221761,213.21924881677737,0.0,0.0
23.771129517880723,100000000.0,362.4106319323343,362.41063193233447,213.61353602693566,0.0,0.0
23.771129517880723,100000000.0,363.298122236432,363.29812223643205,214.50102633103327,0.0,0.0
23.771129517880723,100000000.0,-1.0,317.27557609493124,181.61439450019336,1.0,1.0
23.771129517880723,100000000.0,365.05655643849207,365.056556438492,216.25946053309343,0.0,0.0
23.771129517880723,100000000.0,365.2089775388397,365.2089775388396,216.41188163344094,0.0,0.0
23.771129517880723,100000000.0,365.5764055037739,365.5764055037739,216.77930959837514,0.0,0.0
23.771129517880723,100000000.0,366.3519724826322,366.35197248263216,217.55487657723353,0.0,0.0
23.771129517880723,100000000.0,366.5453948886541,366.5453948886541,217.74829898325532,0.0,0.0
23.836255900121493,100000000.0,331.38797696294444,331.38797696294444,182.59088105754566,0.0,0.0
23.836255900121493,100000000.0,332.33102010363734,332.33102010363746,183.5339241982387,0.0,0.0
23.836255900121493,100000000.0,332.4673228041868,332.4673228041868,183.67022689878806,0.0,0.0
23.836255900121493,100000000.0,334.7392099062966,334.73920990629665,185.9421140008979,0.0,0.0
23.836255900121493,100000000.0,335.77731843877154,335.77731843877143,186.9802225333727,0.0,0.0
23.836255900121493,100000000.0,338.5081664820467,338.5081664820467,189.71107057664796,0.0,0.0
23.836255900121493,100000000.0,339.24342775692435,339.24342775692435,190.44633185152563,0.0,0.0
23.836255900121493,100000000.0,339.2941231970176,339.2941231970175,190.49702729161885,0.0,0.0
23.836255900121493,100000000.0,339.53161288121953,339.53161288121976,190.73451697582098,0.0,0.0
23.836255900121493,100000000.0,341.6324381958142,341.6324381958141,192.8353422904154,0.0,0.0
23.836255900121493,100000000.0,342.16756745377677,342.16756745377666,193.370471548378,0.0,0.0
23.836255900121493,100000000.0,342.4785948503005,342.4785948503004,193.6814989449017,0.0,0.0
23.836255900121493,100000000.0,342.4861325757389,342.48613257573874,193.6890366703401,0.0,0.0
23.836255900121493,100000000.0,343.67821156266007,343.6782115626602,194.88111565726135,0.0,0.0
23.836255900121493,100000000.0,344.0088299527039,344.0088299527039,195.21173404730513,0.0,0.0
23.836255900121493,100000000.0,344.10655911798915,344.10655911798904,195.30946321259034,0.0,0.0
23.836255900121493,100000000.0,344.3259452627898,344.3259452627899,195.52884935739112,0.0,0.0
23.836255900121493,100000000.0,344.7649912285307,344.7649912285307,195.9678953231319,0.0,0.0
23.836255900121493,100000000.0,345.1289151235484,345.1289151235485,196.33181921814972,0.0,0.0
23.836255900121493,100000000.0,345.6681265966695,345.6681265966695,196.8710306912708,0.0,0.0
23.836255900121493,100000000.0,345.7183098773552,345.7183098773553,196.9212139719565,0.0,0.0
23.836255900121493,100000000.0,346.2442310810887,346.2442310810887,197.44713517568994,0.0,0.0
23.836255900121493,100000000.0,346.50920814478343,346.50920814478354,197.71211223938468,0.0,0.0
23.836255900121493,100000000.0,-1.0,298.93719318456453,171.91878352360303,1.0,1.0
23.836255900121493,100000000.0,346.61206008608383,346.61206008608383,197.8149641806851,0.0,0.0
23.836255900121493,100000000.0,346.6798330965022,346.6798330965023,197.88273719110353,0.0,0.0
23.836255900121493,100000000.0,346.9058326953509,346.9058326953509,198.1087367899521,0.0,0.0
23.836255900121493,100000000.0,-1.0,299.2476010224649,173.93375232995461,1.0,1.0
23.836255900121493,100000000.0,347.1173747347669,347.11737473476694,198.32027882936828,0.0,0.0
23.836255900121493,100000000.0,347.34938644733836,347.34938644733836,198.5522905419397,0.0,0.0
23.836255900121493,100000000.0,347.77921116574066,347.7792111657407,198.9821152603419,0.0,0.0
23.836255900121493,100000000.0,347.8698255937209,347.8698255937211,199.07272968832214,0.0,0.0
23.836255900121493,100000000.0,348.0248040685822,348.02480406858217,199.2277081631835,0.0,0.0
23.836255900121493,100000000.0,348.33934429844857,348.3393442984486,199.54224839304973,0.0,0.0
23.836255900121493,100000000.0,348.4595724129322,348.45957241293206,199.6624765075334,0.0,0.0
23.836255900121493,100000000.0,348.64363752483837,348.64363752483837,199.8465416194397,0.0,0.0
23.836255900121493,100000000.0,-1.0,301.0950323505442,175.9761371051882,1.0,1.0
23.836255900121493,100000000.0,348.91370167211653,348.91370167211653,200.11660576671778,0.0,0.0
23.836255900121493,100000000.0,348.9642339246541,348.9642339246541,200.16713801925528,0.0,0.0
23.836255900121493,100000000.0,348.9859527415306,348.9859527415307,200.1888568361319,0.0,0.0
23.836255900121493,100000000.0,349.1772053480357,349.1772053480357,200.380109442637,0.0,0.0
23.836255900121493,100000000.0,349.20740979777145,349.20740979777145,200.4103138923727,0.0,0.0
23.836255900121493,100000000.0,349.23492182361144,349.23492182361144,200.4378259182126,0.0,0.0
23.836255900121493,100000000.0,-1.0,301.5689899018346,176.068747089716,1.0,1.0
23.836255900121493,100000000.0,349.3445524340575,349.3445524340575,200.54745652865884,0.0,0.0
23.836255900121493,100000000.0,349.4087324873243,349.4087324873243,200.61163658192558,0.0,0.0
23.836255900121493,100000000.0,349.4705658595177,349.4705658595178,200.673469954119,0.0,0.0
23.836255900121493,100000000.0,349.58408008209807,349.58408008209824,200.78698417669938,0.0,0.0
23.836255900121493,100000000.0,349.7197268342291,349.71972683422916,200.92263092883047,0.0,0.0
23.836255900121493,100000000.0,349.80638544744374,349.80638544744363,201.0092895420449,0.0,0.0
23.836255900121493,100000000.0,350.0652541205991,350.065254120599,201.2681582152002,0.0,0.0
23.836255900121493,100000000.0,350.1438680288361,350.1438680288362,201.34677212343746,0.0,0.0
23.836255900121493,100000000.0,350.14944727005263,350.14944727005263,201.35235136465394,0.0,0.0
23.836255900121493,100000000.0,-1.0,302.80177132403,174.65961258845832,1.0,1.0
23.836255900121493,100000000.0,350.6466749967291,350.6466749967292,201.84957909133036,0.0,0.0
23.836255900121493,100000000.0,350.66659181865634,350.66659181865623,201.86949591325765,0.0,0.0
23.836255900121493,100000000.0,350.68348304418464,350.6834830441845,201.88638713878584,0.0,0.0
23.836255900121493,100000000.0,350.8027452720194,350.8027452720195,202.00564936662067,0.0,0.0
23.836255900121493,100000000.0,350.811543078224,350.81154307822413,202.01444717282538,0.0,0.0
23.836255900121493,100000000.0,350.84230670170166,350.84230670170166,202.04521079630285,0.0,0.0
23.836255900121493,100000000.0,350.84300726802485,350.84300726802485,202.04591136262607,0.0,0.0
23.836255900121493,100000000.0,-1.0,303.2876215156101,181.00990294135522,1.0,1.0
23.836255900121493,100000000.0,351.38416819855377,351.38416819855377,202.587072293155,0.0,0.0
23.836255900121493,100000000.0,351.63176797980407,351.6317679798042,202.83467207440543,0.0,0.0
23.836255900121493,100000000.0,352.0767171417107,352.07671714171056,203.27962123631193,0.0,0.0
23.836255900121493,100000000.0,352.4481925942339,352.4481925942338,203.65109668883505,0.0,0.0
23.836255900121493,100000000.0,352.5718070974349,352.57180709743477,203.7747111920361,0.0,0.0
23.836255900121493,100000000.0,352.6754551309318,352.6754551309317,203.87835922553307,0.0,0.0
23.836255900121493,100000000.0,352.9117865056911,352.9117865056912,204.11469060029242,0.0,0.0
23.836255900121493,100000000.0,352.96578227201564,352.96578227201564,204.16868636661684,0.0,0.0
23.836255900121493,100000000.0,353.0436208163351,353.0436208163351,204.2465249109362,0.0,0.0
23.836255900121493,100000000.0,353.1233184915959,353.1233184915959,204.3262225861972,0.0,0.0
23.836255900121493,100000000.0,353.21429453258304,353.21429453258315,204.41719862718438,0.0,0.0
23.836255900121493,100000000.0,353.40225380308897,353.402253803089,204.60515789769022,0.0,0.0
23.836255900121493,100000000.0,353.4384456333928,353.4384456333929,204.64134972799405,0.0,0.0
23.836255900121493,100000000.0,353.5861823445252,353.5861823445251,204.78908643912644,0.0,0.0
23.836255900121493,100000000.0,353.6184954214209,353.6184954214209,204.82139951602215,0.0,0.0
23.836255900121493,100000000.0,353.76219520239147,353.7621952023915,204.96509929699283,0.0,0.0
23.836255900121493,100000000.0,354.1226867787602,354.1226867787602,205.3255908733616,0.0,0.0
23.836255900121493,100000000.0,-1.0,306.4617424868642,177.2457543944429,1.0,1.0
23.836255900121493,100000000.0,354.5173465335101,354.51734653351014,205.72025062811147,0.0,0.0
23.836255900121493,100000000.0,354.7038310854542,354.7038310854542,205.90673518005553,0.0,0.0
23.836255900121493,100000000.0,354.76575206003827,354.76575206003815,205.9686561546395,0.0,0.0
23.836255900121493,100000000.0,354.919374750184,354.9193747501839,206.12227884478511,0.0,0.0
23.836255900121493,100000000.0,-1.0,307.2611513582343,182.62646104511307,1.0,1.0
23.836255900121493,100000000.0,355.19846253061405,355.19846253061405,206.40136662521522,0.0,0.0
23.836255900121493,100000000.0,355.4798585498327,355.4798585498328,206.682762644434,0.0,0.0
23.836255900121493,100000000.0,355.76865959267144,355.7686595926715,206.97156368727266,0.0,0.0
23.836255900121493,100000000.0,-1.0,308.6611277467373,178.74330335683547,1.0,1.0
23.836255900121493,100000000.0,-1.0,308.7070395831729,184.77854352759556,1.0,1.0
23.836255900121493,100000000.0,356.9141976332629,356.91419763326303,208.1171017278642,0.0,0.0
23.836255900121493,100000000.0,357.52450671431507,357.52450671431507,208.72741080891637,0.0,0.0
23.836255900121493,100000000.0,357.58740544295677,357.58740544295665,208.79030953755804,0.0,0.0
23.836255900121493,100000000.0,-1.0,310.26466527706646,177.32267785548183,1.0,1.0
23.836255900121493,100000000.0,357.964734268818,357.964734268818,209.1676383634194,0.0,0.0
23.836255900121493,100000000.0,358.01897608386116,358.0189760838611,209.2218801784623,0.0,0.0
23.836255900121493,100000000.0,358.3506097944353,358.3506097944354,209.5535138890366,0.0,0.0
23.836255900121493,100000000.0,358.83267448737047,358.83267448737035,210.0355785819716,0.0,0.0
23.836255900121493,100000000.0,358.83761546984596,358.8376154698459,210.04051956444712,0.0,0.0
23.836255900121493,100000000.0,358.8576436665876,358.8576436665877,210.06054776118896,0.0,0.0
23.836255900121493,100000000.0,358.9655513837397,358.9655513837397,210.16845547834092,0.0,0.0
23.836255900121493,100000000.0,359.0307880464262,359.0307880464261,210.23369214102743,0.0,0.0
23.836255900121493,100000000.0,-1.0,311.4865246765394,181.50672616662433,1.0,1.0
23.836255900121493,100000000.0,-1.0,311.59454071457344,185.7287826233381,1.0,1.0
23.836255900121493,100000000.0,359.3499433720867,359.3499433720867,210.55284746668798,0.0,0.0
23.836255900121493,100000000.0,359.35368925252874,359.35368925252874,210.55659334713008,0.0,0.0
23.836255900121493,100000000.0,-1.0,311.89254345714744,185.3496291335601,1.0,1.0
23.836255900121493,100000000.0,359.59472703380635,359.5947270338064,210.79763112840763,0.0,0.0
23.836255900121493,100000000.0,-1.0,312.0821446135747,181.6226249118674,1.0,1.0
23.836255900121493,100000000.0,359.81544135990737,359.81544135990737,211.0183454545085,0.0,0.0
23.836255900121493,100000000.0,360.1342033420592,360.13420334205915,211.3371074366605,0.0,0.0
23.836255900121493,100000000.0,360.5017064338433,360.5017064338431,211.70461052844445,0.0,0.0
23.836255900121493,100000000.0,361.2786023024287,361.27860230242857,212.48150639703,0.0,0.0
23.836255900121493,100000000.0,-1.0,313.804616627162,191.47850632607282,1.0,1.0
23.836255900121493,100000000.0,361.78884937942405,361.78884937942405,212.99175347402542,0.0,0.0
23.836255900121493,100000000.0,362.47080282121067,362.47080282121055,213.67370691581192,0.0,0.0
23.836255900121493,100000000.0,362.6777734168817,362.67777341688185,213.88067751148293,0.0,0.0
23.836255900121493,100000000.0,362.88019314101604,362.8801931410162,214.0830972356174,0.0,0.0
23.836255900121493,100000000.0,-1.0,316.1101629906408,191.32867239442305,1.0,1.0
23.836255900121493,100000000.0,363.8430055291134,363.8430055291135,215.04590962371464,0.0,0.0
23.836255900121493,100000000.0,364.5237070573087,364.5237070573087,215.72661115191008,0.0,0.0
23.836255900121493,100000000.0,-1.0,317.42433219035354,190.3626115782733,1.0,1.0
23.836255900121493,100000000.0,-1.0,317.8471034244277,189.76737830858937,1.0,1.0
23.836255900121493,100000000.0,366.17390352162647,366.17390352162636,217.37680761622764,0.0,0.0
23.836255900121493,100000000.0,367.18329810888974,367.18329810888974,218.38620220349088,0.0,0.0
23.836255900121493,100000000.0,367.42861379595354,367.42861379595365,218.6315178905549,0.0,0.0
23.836255900121493,100000000.0,367.75873392341623,367.7587339234161,218.96163801801745,0.0,0.0
23.836255900121493,100000000.0,368.8919015003453,368.8919015003453,220.09480559494656,0.0,0.0
23.901382282362263,100000000.0,328.52070705926417,328.5207070592643,179.72361115386545,0.0,0.0
23.901382282362263,100000000.0,336.116383796488,336.116383796488,187.31928789108926,0.0,0.0
23.901382282362263,100000000.0,337.06139548392093,337.06139548392093,188.26429957852213,0.0,0.0
23.901382282362263,100000000.0,338.2472822668435,338.2472822668434,189.45018636144474,0.0,0.0
23.901382282362263,100000000.0,339.9756515749434,339.9756515749435,191.17855566954475,0.0,0.0
23.901382282362263,100000000.0,340.10039790087535,340.10039790087546,191.30330199547666,0.0,0.0
23.901382282362263,100000000.0,340.45296216078935,340.4529621607893,191.65586625539058,0.0,0.0
23.901382282362263,100000000.0,341.38272322444345,341.38272322444345,192.58562731904473,0.0,0.0
23.901382282362263,100000000.0,341.9677236720015,341.9677236720015,193.17062776660282,0.0,0.0
23.901382282362263,100000000.0,342.07572933686413,342.07572933686413,193.2786334314654,0.0,0.0
23.901382282362263,100000000.0,342.3919235739127,342.3919235739129,193.594827668514,0.0,0.0
23.901382282362263,100000000.0,342.6012560863462,342.6012560863463,193.80416018094746,0.0,0.0
23.901382282362263,100000000.0,343.5892437013751,343.58924370137515,194.79214779597632,0.0,0.0
23.901382282362263,100000000.0,343.82117724834615,343.8211772483461,195.0240813429474,0.0,0.0
23.901382282362263,100000000.0,343.93047788397143,343.93047788397155,195.13338197857277,0.0,0.0
23.901382282362263,100000000.0,344.912646917842,344.9126469178419,196.1155510124432,0.0,0.0
23.901382282362263,100000000.0,345.207162633144,345.2071626331441,196.41006672774537,0.0,0.0
23.901382282362263,100000000.0,345.3329946362422,345.33299463624223,196.53589873084357,0.0,0.0
23.901382282362263,100000000.0,345.4146309974818,345.4146309974818,196.61753509208313,0.0,0.0
23.901382282362263,100000000.0,345.70187223839645,345.7018722383964,196.90477633299778,0.0,0.0
23.901382282362263,100000000.0,346.2412698225224,346.24126982252244,197.44417391712366,0.0,0.0
23.901382282362263,100000000.0,346.34187950603643,346.34187950603655,197.54478360063783,0.0,0.0
23.901382282362263,100000000.0,-1.0,298.54983184356956,168.57003333365435,1.0,1.0
23.901382282362263,100000000.0,346.56750518520516,346.56750518520516,197.77040927980636,0.0,0.0
23.901382282362263,100000000.0,-1.0,299.4511959986745,169.42808653764052,1.0,1.0
23.901382282362263,100000000.0,347.75041560246507,347.75041560246507,198.95331969706632,0.0,0.0
23.901382282362263,100000000.0,-1.0,300.2305767171663,167.9848242712029,1.0,1.0
23.901382282362263,100000000.0,348.0629138348611,348.0629138348611,199.26581792946237,0.0,0.0
23.901382282362263,100000000.0,348.4578217677063,348.45782176770626,199.66072586230757,0.0,0.0
23.901382282362263,100000000.0,348.4925896994224,348.4925896994224,199.69549379402366,0.0,0.0
23.901382282362263,100000000.0,348.6224183301198,348.6224183301199,199.8253224247211,0.0,0.0
23.901382282362263,100000000.0,348.6966015266533,348.69660152665335,199.89950562125458,0.0,0.0
23.901382282362263,100000000.0,348.95380411511843,348.9538041151185,200.1567082097198,0.0,0.0
23.901382282362263,100000000.0,348.98888706227194,348.98888706227194,200.19179115687325,0.0,0.0
23.901382282362263,100000000.0,349.1616982580983,349.1616982580982,200.3646023526995,0.0,0.0
23.901382282362263,100000000.0,349.32041375871756,349.32041375871756,200.52331785331876,0.0,0.0
