A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.664388319598423,100000000.0,401.24356276165923,401.2435627616593,231.42425032892476,0.0,0.0
31.664388319598423,100000000.0,401.37773433648744,401.3777343364875,231.55842190375304,0.0,0.0
31.664388319598423,100000000.0,401.43728667291566,401.4372866729155,231.61797424018107,0.0,0.0
31.664388319598423,100000000.0,401.63213475722483,401.6321347572249,231.81282232449038,0.0,0.0
31.664388319598423,100000000.0,401.9255894877019,401.925589487702,232.10627705496748,0.0,0.0
31.664388319598423,100000000.0,401.98492024049267,401.98492024049267,232.16560780775816,0.0,0.0
31.664388319598423,100000000.0,402.3914646812168,402.3914646812168,232.57215224848235,0.0,0.0
31.79310534528785,100000000.0,371.9875032183393,371.9875032183393,202.16819078560482,0.0,0.0
31.79310534528785,100000000.0,376.94384666971644,376.94384666971644,207.12453423698193,0.0,0.0
31.79310534528785,100000000.0,378.037725805992,378.037725805992,208.21841337325748,0.0,0.0
31.79310534528785,100000000.0,378.0868986264679,378.08689862646787,208.2675861937333,0.0,0.0
31.79310534528785,100000000.0,379.32964319734583,379.3296431973456,209.51033076461124,0.0,0.0
31.79310534528785,100000000.0,381.26288963648466,381.26288963648466,211.44357720375018,0.0,0.0
31.79310534528785,100000000.0,381.3729574374715,381.3729574374714,211.55364500473695,0.0,0.0
31.79310534528785,100000000.0,381.6368408449501,381.6368408449501,211.81752841221564,0.0,0.0
31.79310534528785,100000000.0,381.7303475269512,381.73034752695133,211.91103509421674,0.0,0.0
31.79310534528785,100000000.0,382.0480853570474,382.0480853570473,212.2287729243128,0.0,0.0
31.79310534528785,100000000.0,382.1946712049898,382.1946712049898,212.37535877225523,0.0,0.0
31.79310534528785,100000000.0,382.4860742362122,382.48607423621223,212.66676180347773,0.0,0.0
31.79310534528785,100000000.0,382.7907120600693,382.7907120600693,212.97139962733476,0.0,0.0
31.79310534528785,100000000.0,382.9240108881272,382.92401088812727,213.10469845539274,0.0,0.0
31.79310534528785,100000000.0,382.94541317415656,382.9454131741565,213.126100741422,0.0,0.0
31.79310534528785,100000000.0,383.17875256179804,383.17875256179804,213.35944012906356,0.0,0.0
31.79310534528785,100000000.0,383.23150251248364,383.2315025124837,213.41219007974922,0.0,0.0
31.79310534528785,100000000.0,383.3890381936009,383.3890381936011,213.5697257608665,0.0,0.0
31.79310534528785,100000000.0,383.4817977265624,383.4817977265623,213.66248529382784,0.0,0.0
31.79310534528785,100000000.0,383.60791239591856,383.6079123959186,213.78859996318408,0.0,0.0
31.79310534528785,100000000.0,383.66518273101536,383.66518273101525,213.84587029828083,0.0,0.0
31.79310534528785,100000000.0,383.72903697117033,383.72903697117033,213.90972453843594,0.0,0.0
31.79310534528785,100000000.0,383.75347653416935,383.75347653416935,213.93416410143487,0.0,0.0
31.79310534528785,100000000.0,383.7794771968649,383.77947719686495,213.96016476413038,0.0,0.0
31.79310534528785,100000000.0,384.19393250942704,384.19393250942704,214.37462007669245,0.0,0.0
31.79310534528785,100000000.0,384.44528823854466,384.4452882385449,214.62597580581027,0.0,0.0
31.79310534528785,100000000.0,384.4939398560228,384.4939398560228,214.67462742328823,0.0,0.0
31.79310534528785,100000000.0,384.9257051086534,384.9257051086535,215.10639267591895,0.0,0.0
31.79310534528785,100000000.0,384.93071739654596,384.930717396546,215.11140496381148,0.0,0.0
31.79310534528785,100000000.0,384.9525381390256,384.95253813902565,215.13322570629106,0.0,0.0
31.79310534528785,100000000.0,384.9596135116726,384.9596135116726,215.14030107893814,0.0,0.0
31.79310534528785,100000000.0,385.1617125923067,385.1617125923067,215.34240015957218,0.0,0.0
31.79310534528785,100000000.0,385.17297810468983,385.17297810468983,215.35366567195533,0.0,0.0
31.79310534528785,100000000.0,385.18628508213146,385.18628508213146,215.36697264939696,0.0,0.0
31.79310534528785,100000000.0,385.37725518656845,385.3772551865685,215.55794275383406,0.0,0.0
31.79310534528785,100000000.0,385.42461732215185,385.4246173221518,215.60530488941728,0.0,0.0
31.79310534528785,100000000.0,385.6445746012318,385.64457460123185,215.8252621684973,0.0,0.0
31.79310534528785,100000000.0,385.6494802335592,385.6494802335592,215.83016780082465,0.0,0.0
31.79310534528785,100000000.0,385.94988107468583,385.9498810746858,216.1305686419512,0.0,0.0
31.79310534528785,100000000.0,386.03372287615576,386.0337228761559,216.21441044342131,0.0,0.0
31.79310534528785,100000000.0,386.0496082695383,386.0496082695382,216.23029583680383,0.0,0.0
31.79310534528785,100000000.0,386.17252946264364,386.17252946264364,216.35321702990905,0.0,0.0
31.79310534528785,100000000.0,386.1903385765079,386.1903385765078,216.37102614377335,0.0,0.0
31.79310534528785,100000000.0,386.3573213474804,386.3573213474804,216.53800891474592,0.0,0.0
31.79310534528785,100000000.0,386.4747960263517,386.47479602635184,216.6554835936173,0.0,0.0
31.79310534528785,100000000.0,386.61455467995637,386.61455467995637,216.79524224722178,0.0,0.0
31.79310534528785,100000000.0,386.6226101420558,386.6226101420558,216.8032977093213,0.0,0.0
31.79310534528785,100000000.0,-1.0,323.1154005571732,176.3085138766709,1.0,1.0
31.79310534528785,100000000.0,386.7328477981895,386.73284779818954,216.913535365455,0.0,0.0
31.79310534528785,100000000.0,386.84049630449323,386.84049630449323,217.0211838717587,0.0,0.0
31.79310534528785,100000000.0,386.9526984773393,386.95269847733925,217.1333860446048,0.0,0.0
31.79310534528785,100000000.0,-1.0,323.42635267735915,178.9332165474395,1.0,1.0
31.79310534528785,100000000.0,387.0151526638424,387.0151526638424,217.19584023110792,0.0,0.0
31.79310534528785,100000000.0,387.0237565633086,387.02375656330867,217.20444413057413,0.0,0.0
31.79310534528785,100000000.0,387.23620604232383,387.23620604232383,217.41689360958935,0.0,0.0
31.79310534528785,100000000.0,387.42970162462467,387.42970162462467,217.6103891918902,0.0,0.0
31.79310534528785,100000000.0,387.51831040248123,387.51831040248123,217.69899796974676,0.0,0.0
31.79310534528785,100000000.0,387.54166222378973,387.5416622237896,217.72234979105517,0.0,0.0
31.79310534528785,100000000.0,387.6029918776509,387.60299187765094,217.78367944491637,0.0,0.0
31.79310534528785,100000000.0,387.6944919889311,387.69449198893125,217.87517955619674,0.0,0.0
31.79310534528785,100000000.0,387.7370849310842,387.7370849310842,217.91777249834976,0.0,0.0
31.79310534528785,100000000.0,387.7939726192725,387.79397261927255,217.97466018653805,0.0,0.0
31.79310534528785,100000000.0,387.94051661636405,387.9405166163641,218.1212041836296,0.0,0.0
31.79310534528785,100000000.0,387.96964774515817,387.9696477451583,218.15033531242364,0.0,0.0
31.79310534528785,100000000.0,387.98905989802813,387.98905989802813,218.1697474652936,0.0,0.0
31.79310534528785,100000000.0,-1.0,324.5290294067349,182.09012304828877,1.0,1.0
31.79310534528785,100000000.0,388.14554244324813,388.1455424432482,218.3262300105137,0.0,0.0
31.79310534528785,100000000.0,388.2997997992029,388.29979979920296,218.48048736646837,0.0,0.0
31.79310534528785,100000000.0,388.31687353971995,388.3168735397199,218.49756110698542,0.0,0.0
31.79310534528785,100000000.0,388.44279523973734,388.44279523973745,218.623482807003,0.0,0.0
31.79310534528785,100000000.0,388.47323172976166,388.4732317297615,218.65391929702704,0.0,0.0
31.79310534528785,100000000.0,388.5472500673974,388.54725006739756,218.72793763466296,0.0,0.0
31.79310534528785,100000000.0,388.7655377336694,388.7655377336694,218.94622530093497,0.0,0.0
31.79310534528785,100000000.0,388.76900750402785,388.769007504028,218.9496950712934,0.0,0.0
31.79310534528785,100000000.0,388.7711409280364,388.77114092803646,218.9518284953019,0.0,0.0
31.79310534528785,100000000.0,389.0271213771752,389.0271213771752,219.20780894444064,0.0,0.0
31.79310534528785,100000000.0,389.09162215825233,389.0916221582524,219.27230972551786,0.0,0.0
31.79310534528785,100000000.0,389.2242434311621,389.22424343116217,219.40493099842763,0.0,0.0
31.79310534528785,100000000.0,-1.0,325.6992337695029,182.82737971923905,1.0,1.0
31.79310534528785,100000000.0,389.29198637334673,389.2919863733468,219.47267394061225,0.0,0.0
31.79310534528785,100000000.0,389.52911506300956,389.5291150630096,219.70980263027502,0.0,0.0
31.79310534528785,100000000.0,389.720230589312,389.72023058931205,219.90091815657746,0.0,0.0
31.79310534528785,100000000.0,389.8099856358803,389.8099856358803,219.99067320314572,0.0,0.0
31.79310534528785,100000000.0,389.834602223201,389.83460222320093,220.01528979046648,0.0,0.0
31.79310534528785,100000000.0,389.88259766572605,389.88259766572605,220.06328523299155,0.0,0.0
31.79310534528785,100000000.0,389.95687704923233,389.95687704923233,220.1375646164978,0.0,0.0
31.79310534528785,100000000.0,390.09850092299496,390.098500922995,220.27918849026045,0.0,0.0
31.79310534528785,100000000.0,390.1758570736443,390.17585707364447,220.35654464090985,0.0,0.0
31.79310534528785,100000000.0,390.3421323978369,390.34213239783685,220.52281996510243,0.0,0.0
31.79310534528785,100000000.0,390.45773707382216,390.4577370738223,220.63842464108774,0.0,0.0
31.79310534528785,100000000.0,390.5540715583257,390.5540715583258,220.73475912559118,0.0,0.0
31.79310534528785,100000000.0,390.603155989342,390.6031559893421,220.7838435566076,0.0,0.0
31.79310534528785,100000000.0,390.65277954222904,390.6527795422291,220.8334671094945,0.0,0.0
31.79310534528785,100000000.0,390.7195098521092,390.71950985210924,220.9001974193747,0.0,0.0
31.79310534528785,100000000.0,390.8155869645963,390.8155869645963,220.99627453186176,0.0,0.0
31.79310534528785,100000000.0,390.83360651588157,390.8336065158817,221.01429408314706,0.0,0.0
31.79310534528785,100000000.0,390.8954515855639,390.8954515855639,221.07613915282934,0.0,0.0
31.79310534528785,100000000.0,390.97364077448225,390.97364077448225,221.15432834174777,0.0,0.0
31.79310534528785,100000000.0,391.1200520803979,391.1200520803979,221.30073964766345,0.0,0.0
31.79310534528785,100000000.0,391.39162234850505,391.3916223485051,221.57230991577063,0.0,0.0
31.79310534528785,100000000.0,391.99812238264957,391.9981223826495,222.178809949915,0.0,0.0
31.79310534528785,100000000.0,392.0074286091967,392.0074286091967,222.18811617646224,0.0,0.0
31.79310534528785,100000000.0,392.0311984912035,392.0311984912036,222.21188605846908,0.0,0.0
31.79310534528785,100000000.0,392.0612589785706,392.06125897857066,222.2419465458361,0.0,0.0
31.79310534528785,100000000.0,392.13845091366284,392.13845091366284,222.31913848092825,0.0,0.0
31.79310534528785,100000000.0,392.2088852193761,392.20888521937616,222.38957278664165,0.0,0.0
31.79310534528785,100000000.0,392.37634458806843,392.3763445880683,222.55703215533384,0.0,0.0
31.79310534528785,100000000.0,392.4055084904879,392.4055084904879,222.58619605775334,0.0,0.0
31.79310534528785,100000000.0,392.9329546707455,392.9329546707457,223.1136422380111,0.0,0.0
31.79310534528785,100000000.0,393.11330025611323,393.1133002561132,223.29398782337867,0.0,0.0
31.79310534528785,100000000.0,393.290718275322,393.29071827532186,223.47140584258742,0.0,0.0
31.79310534528785,100000000.0,393.4261310365327,393.4261310365328,223.60681860379827,0.0,0.0
31.79310534528785,100000000.0,393.6085387092052,393.60853870920533,223.78922627647074,0.0,0.0
31.79310534528785,100000000.0,393.85248454989426,393.85248454989437,224.03317211715975,0.0,0.0
31.79310534528785,100000000.0,394.00594315971114,394.00594315971125,224.1866307269767,0.0,0.0
31.79310534528785,100000000.0,394.59842783371647,394.5984278337164,224.7791154009819,0.0,0.0
31.79310534528785,100000000.0,394.7533113578634,394.7533113578635,224.93399892512895,0.0,0.0
31.79310534528785,100000000.0,394.86841283691064,394.8684128369106,225.0491004041761,0.0,0.0
31.79310534528785,100000000.0,394.8850546444378,394.88505464443784,225.0657422117034,0.0,0.0
31.79310534528785,100000000.0,395.4086349766262,395.4086349766262,225.58932254389168,0.0,0.0
31.79310534528785,100000000.0,395.41689477616984,395.41689477616995,225.59758234343548,0.0,0.0
31.79310534528785,100000000.0,395.47181417010216,395.4718141701022,225.65250173736771,0.0,0.0
31.79310534528785,100000000.0,395.49935020585116,395.4993502058511,225.68003777311662,0.0,0.0
31.79310534528785,100000000.0,395.5445930561847,395.54459305618474,225.72528062345017,0.0,0.0
31.79310534528785,100000000.0,395.5745444053243,395.57454440532433,225.75523197258977,0.0,0.0
31.79310534528785,100000000.0,395.67903136422296,395.67903136422314,225.85971893148854,0.0,0.0
31.79310534528785,100000000.0,395.82376158182103,395.8237615818211,226.00444914908653,0.0,0.0
31.79310534528785,100000000.0,396.15976049382283,396.15976049382283,226.3404480610884,0.0,0.0
31.92182237097727,100000000.0,376.2159888554325,376.2159888554326,206.39667642269808,0.0,0.0
31.92182237097727,100000000.0,376.29990800293285,376.2999080029329,206.4805955701984,0.0,0.0
31.92182237097727,100000000.0,377.09116710578206,377.0911671057821,207.27185467304756,0.0,0.0
31.92182237097727,100000000.0,378.3039503953643,378.3039503953642,208.4846379626297,0.0,0.0
31.92182237097727,100000000.0,378.5985259968059,378.59852599680596,208.77921356407145,0.0,0.0
31.92182237097727,100000000.0,378.637140796374,378.637140796374,208.81782836363953,0.0,0.0
31.92182237097727,100000000.0,378.6944169804167,378.6944169804167,208.87510454768216,0.0,0.0
31.92182237097727,100000000.0,380.1830117402311,380.18301174023117,210.36369930749663,0.0,0.0
31.92182237097727,100000000.0,380.2556786155857,380.2556786155857,210.4363661828511,0.0,0.0
31.92182237097727,100000000.0,380.7072560770819,380.7072560770818,210.88794364434733,0.0,0.0
31.92182237097727,100000000.0,381.2723570903971,381.27235709039707,211.4530446576626,0.0,0.0
31.92182237097727,100000000.0,382.11864262204716,382.11864262204716,212.29933018931268,0.0,0.0
31.92182237097727,100000000.0,382.15903753078396,382.159037530784,212.33972509804948,0.0,0.0
31.92182237097727,100000000.0,382.2397291198519,382.23972911985203,212.42041668711744,0.0,0.0
31.92182237097727,100000000.0,382.312241429023,382.31224142902283,212.4929289962884,0.0,0.0
31.92182237097727,100000000.0,382.32605757106694,382.3260575710669,212.5067451383324,0.0,0.0
31.92182237097727,100000000.0,382.3975793324211,382.3975793324211,212.57826689968667,0.0,0.0
31.92182237097727,100000000.0,382.6217354274725,382.6217354274726,212.802422994738,0.0,0.0
31.92182237097727,100000000.0,382.85823238106207,382.8582323810621,213.0389199483276,0.0,0.0
31.92182237097727,100000000.0,383.2786208376105,383.2786208376106,213.45930840487608,0.0,0.0
31.92182237097727,100000000.0,383.2787445316446,383.2787445316447,213.45943209891018,0.0,0.0
31.92182237097727,100000000.0,383.41775358609755,383.41775358609755,213.598441153363,0.0,0.0
31.92182237097727,100000000.0,383.4754095564907,383.4754095564906,213.65609712375618,0.0,0.0
31.92182237097727,100000000.0,383.61860206111993,383.61860206111993,213.79928962838542,0.0,0.0
31.92182237097727,100000000.0,383.630118002065,383.630118002065,213.8108055693305,0.0,0.0
31.92182237097727,100000000.0,383.7343716522406,383.7343716522407,213.91505921950622,0.0,0.0
31.92182237097727,100000000.0,383.9499056391894,383.9499056391894,214.13059320645485,0.0,0.0
31.92182237097727,100000000.0,383.9899476807852,383.98994768078524,214.17063524805076,0.0,0.0
31.92182237097727,100000000.0,383.9920692137986,383.9920692137986,214.17275678106407,0.0,0.0
31.92182237097727,100000000.0,384.6356183848198,384.63561838481985,214.81630595208534,0.0,0.0
31.92182237097727,100000000.0,384.82003488930013,384.8200348893002,215.00072245656565,0.0,0.0
31.92182237097727,100000000.0,384.8695167956664,384.86951679566647,215.05020436293188,0.0,0.0
31.92182237097727,100000000.0,385.043987242556,385.0439872425561,215.2246748098215,0.0,0.0
31.92182237097727,100000000.0,385.07397855547043,385.07397855547055,215.25466612273604,0.0,0.0
31.92182237097727,100000000.0,385.24413392760675,385.2441339276068,215.42482149487233,0.0,0.0
31.92182237097727,100000000.0,385.2827904320101,385.28279043201013,215.46347799927554,0.0,0.0
31.92182237097727,100000000.0,385.2943045986979,385.29430459869786,215.47499216596344,0.0,0.0
31.92182237097727,100000000.0,385.30170243221295,385.30170243221306,215.48238999947853,0.0,0.0
31.92182237097727,100000000.0,385.4009181554689,385.4009181554689,215.58160572273437,0.0,0.0
31.92182237097727,100000000.0,385.45601302776913,385.4560130277692,215.63670059503465,0.0,0.0
31.92182237097727,100000000.0,385.5377596812898,385.53775968128986,215.71844724855532,0.0,0.0
31.92182237097727,100000000.0,385.5395808964499,385.5395808964499,215.72026846371534,0.0,0.0
31.92182237097727,100000000.0,385.63104320930455,385.63104320930455,215.81173077657002,0.0,0.0
31.92182237097727,100000000.0,-1.0,321.79013759482456,178.91828354456078,1.0,1.0
31.92182237097727,100000000.0,385.6381711760136,385.63817117601366,215.81885874327918,0.0,0.0
31.92182237097727,100000000.0,385.75172579493994,385.75172579493994,215.93241336220547,0.0,0.0
31.92182237097727,100000000.0,385.7850687769469,385.78506877694696,215.96575634421248,0.0,0.0
31.92182237097727,100000000.0,385.98340263249077,385.98340263249077,216.16409019975626,0.0,0.0
31.92182237097727,100000000.0,386.4183568204011,386.418356820401,216.59904438766657,0.0,0.0
31.92182237097727,100000000.0,386.45358717104125,386.4535871710413,216.63427473830677,0.0,0.0
31.92182237097727,100000000.0,386.5458053100651,386.54580531006513,216.72649287733057,0.0,0.0
31.92182237097727,100000000.0,386.57239145527154,386.57239145527154,216.75307902253707,0.0,0.0
31.92182237097727,100000000.0,386.63661300707406,386.636613007074,216.81730057433958,0.0,0.0
31.92182237097727,100000000.0,386.7588999165862,386.7588999165862,216.93958748385174,0.0,0.0
31.92182237097727,100000000.0,386.78217238739404,386.7821723873939,216.96285995465945,0.0,0.0
31.92182237097727,100000000.0,386.83148528296556,386.8314852829656,217.01217285023114,0.0,0.0
31.92182237097727,100000000.0,386.89471543135505,386.89471543135517,217.07540299862058,0.0,0.0
31.92182237097727,100000000.0,387.10643491469233,387.1064349146923,217.2871224819578,0.0,0.0
31.92182237097727,100000000.0,387.3148014833507,387.3148014833508,217.49548905061624,0.0,0.0
31.92182237097727,100000000.0,387.4840432699003,387.48404326990027,217.66473083716585,0.0,0.0
31.92182237097727,100000000.0,387.5884842301399,387.58848423013995,217.7691717974055,0.0,0.0
31.92182237097727,100000000.0,387.5929265831621,387.5929265831622,217.77361415042762,0.0,0.0
31.92182237097727,100000000.0,387.6371041686621,387.63710416866206,217.81779173592759,0.0,0.0
31.92182237097727,100000000.0,387.9105390218932,387.91053902189327,218.09122658915874,0.0,0.0
31.92182237097727,100000000.0,387.92575110972797,387.9257511097281,218.10643867699355,0.0,0.0
31.92182237097727,100000000.0,388.0462074016116,388.0462074016116,218.22689496887713,0.0,0.0
31.92182237097727,100000000.0,388.0649857737365,388.0649857737365,218.24567334100203,0.0,0.0
31.92182237097727,100000000.0,388.10388310902636,388.1038831090263,218.2845706762918,0.0,0.0
31.92182237097727,100000000.0,388.2596457495286,388.25964574952854,218.44033331679407,0.0,0.0
31.92182237097727,100000000.0,388.26364114115796,388.263641141158,218.44432870842348,0.0,0.0
31.92182237097727,100000000.0,388.33120532103743,388.3312053210375,218.511892888303,0.0,0.0
31.92182237097727,100000000.0,388.68374831991383,388.6837483199138,218.8644358871793,0.0,0.0
31.92182237097727,100000000.0,388.9641837890545,388.9641837890546,219.1448713563201,0.0,0.0
31.92182237097727,100000000.0,388.9736725914733,388.97367259147336,219.1543601587388,0.0,0.0
31.92182237097727,100000000.0,389.1248981875406,389.1248981875405,219.305585754806,0.0,0.0
31.92182237097727,100000000.0,-1.0,325.31012076347184,182.4382667132081,1.0,1.0
31.92182237097727,100000000.0,389.25954817679775,389.2595481767977,219.4402357440632,0.0,0.0
31.92182237097727,100000000.0,389.5219229078659,389.52192290786587,219.7026104751314,0.0,0.0
31.92182237097727,100000000.0,389.5697271665533,389.5697271665533,219.75041473381884,0.0,0.0
31.92182237097727,100000000.0,389.606089108616,389.606089108616,219.7867766758815,0.0,0.0
31.92182237097727,100000000.0,389.8451199134661,389.845119913466,220.02580748073152,0.0,0.0
31.92182237097727,100000000.0,389.91268454426154,389.9126845442615,220.09337211152706,0.0,0.0
31.92182237097727,100000000.0,389.93632595022933,389.93632595022933,220.1170135174948,0.0,0.0
31.92182237097727,100000000.0,389.9367493122206,389.9367493122206,220.11743687948612,0.0,0.0
31.92182237097727,100000000.0,390.01161250599677,390.0116125059968,220.19230007326226,0.0,0.0
31.92182237097727,100000000.0,390.0279605610022,390.0279605610022,220.20864812826767,0.0,0.0
31.92182237097727,100000000.0,390.0775400096104,390.07754000961046,220.25822757687592,0.0,0.0
31.92182237097727,100000000.0,390.30309734896633,390.30309734896633,220.48378491623183,0.0,0.0
31.92182237097727,100000000.0,390.30564954332766,390.3056495433277,220.48633711059315,0.0,0.0
31.92182237097727,100000000.0,390.3635410286257,390.36354102862583,220.54422859589127,0.0,0.0
31.92182237097727,100000000.0,390.53779066102845,390.53779066102857,220.71847822829406,0.0,0.0
31.92182237097727,100000000.0,390.5981258491932,390.5981258491933,220.77881341645872,0.0,0.0
31.92182237097727,100000000.0,390.6344070501142,390.6344070501142,220.81509461737966,0.0,0.0
31.92182237097727,100000000.0,390.94785974419483,390.94785974419483,221.12854731146038,0.0,0.0
31.92182237097727,100000000.0,391.0770823450611,391.0770823450611,221.25776991232664,0.0,0.0
31.92182237097727,100000000.0,391.15259409838126,391.15259409838126,221.33328166564672,0.0,0.0
31.92182237097727,100000000.0,391.17553784566036,391.1755378456603,221.35622541292585,0.0,0.0
31.92182237097727,100000000.0,391.1986122087439,391.1986122087439,221.37929977600936,0.0,0.0
31.92182237097727,100000000.0,391.2433067611297,391.24330676112976,221.42399432839528,0.0,0.0
31.92182237097727,100000000.0,391.3833706440422,391.3833706440423,221.5640582113078,0.0,0.0
31.92182237097727,100000000.0,391.4420585493981,391.4420585493982,221.62274611666368,0.0,0.0
31.92182237097727,100000000.0,391.48921318316656,391.4892131831666,221.66990075043208,0.0,0.0
31.92182237097727,100000000.0,391.49732965700673,391.49732965700684,221.67801722427228,0.0,0.0
31.92182237097727,100000000.0,391.8746330082864,391.87463300828637,222.05532057555183,0.0,0.0
31.92182237097727,100000000.0,392.00790387329727,392.00790387329715,222.1885914405627,0.0,0.0
31.92182237097727,100000000.0,392.10692455306565,392.1069245530657,222.28761212033118,0.0,0.0
31.92182237097727,100000000.0,392.12666565529923,392.12666565529935,222.30735322256479,0.0,0.0
31.92182237097727,100000000.0,392.2960243120908,392.2960243120909,222.47671187935634,0.0,0.0
31.92182237097727,100000000.0,392.5116387842394,392.5116387842394,222.69232635150493,0.0,0.0
31.92182237097727,100000000.0,392.7084728473901,392.70847284739017,222.8891604146557,0.0,0.0
31.92182237097727,100000000.0,392.7331422261711,392.73314222617114,222.91382979343658,0.0,0.0
31.92182237097727,100000000.0,393.12603782134113,393.1260378213411,223.3067253886066,0.0,0.0
31.92182237097727,100000000.0,393.1263567310407,393.12635673104074,223.30704429830624,0.0,0.0
31.92182237097727,100000000.0,393.22537899942864,393.22537899942864,223.40606656669405,0.0,0.0
31.92182237097727,100000000.0,393.4491333932183,393.44913339321823,223.6298209604837,0.0,0.0
31.92182237097727,100000000.0,393.7156019446396,393.7156019446396,223.89628951190508,0.0,0.0
31.92182237097727,100000000.0,393.72319531942156,393.72319531942156,223.90388288668703,0.0,0.0
31.92182237097727,100000000.0,394.8420836779698,394.84208367796987,225.02277124523536,0.0,0.0
31.92182237097727,100000000.0,394.8537123569155,394.8537123569154,225.03439992418097,0.0,0.0
31.92182237097727,100000000.0,394.8612146285725,394.86121462857255,225.04190219583796,0.0,0.0
31.92182237097727,100000000.0,395.1317839021204,395.1317839021205,225.3124714693859,0.0,0.0
31.92182237097727,100000000.0,395.1973667069725,395.19736670697256,225.37805427423802,0.0,0.0
31.92182237097727,100000000.0,395.29375917153976,395.29375917153976,225.4744467388052,0.0,0.0
31.92182237097727,100000000.0,395.5364949311632,395.53649493116313,225.71718249842863,0.0,0.0
31.92182237097727,100000000.0,395.688734307801,395.68873430780087,225.86942187506648,0.0,0.0
31.92182237097727,100000000.0,395.93654519853305,395.93654519853305,226.11723276579852,0.0,0.0
31.92182237097727,100000000.0,396.49210150867987,396.4921015086799,226.67278907594542,0.0,0.0
31.92182237097727,100000000.0,396.64346301120327,396.6434630112034,226.82415057846885,0.0,0.0
32.05053939666669,100000000.0,374.2448884778756,374.2448884778756,204.42557604514107,0.0,0.0
32.05053939666669,100000000.0,376.8112404290966,376.81124042909653,206.99192799636202,0.0,0.0
32.05053939666669,100000000.0,377.03081663965844,377.0308166396583,207.21150420692385,0.0,0.0
32.05053939666669,100000000.0,377.9938495824147,377.9938495824147,208.17453714968028,0.0,0.0
32.05053939666669,100000000.0,379.60574591834626,379.6057459183463,209.78643348561175,0.0,0.0
32.05053939666669,100000000.0,379.9060280294429,379.9060280294429,210.0867155967084,0.0,0.0
32.05053939666669,100000000.0,380.2048521953622,380.20485219536226,210.3855397626278,0.0,0.0
32.05053939666669,100000000.0,380.54280401451297,380.54280401451297,210.7234915817785,0.0,0.0
32.05053939666669,100000000.0,380.7324621605459,380.73246216054594,210.91314972781143,0.0,0.0
32.05053939666669,100000000.0,381.4001063031314,381.40010630313145,211.58079387039697,0.0,0.0
32.05053939666669,100000000.0,381.679573552824,381.67957355282397,211.86026112008952,0.0,0.0
32.05053939666669,100000000.0,381.9566852246677,381.95668522466764,212.1373727919331,0.0,0.0
32.05053939666669,100000000.0,382.27489370828215,382.27489370828215,212.45558127554764,0.0,0.0
32.05053939666669,100000000.0,382.78774309246427,382.78774309246427,212.9684306597298,0.0,0.0
32.05053939666669,100000000.0,382.81837541013874,382.81837541013874,212.9990629774042,0.0,0.0
32.05053939666669,100000000.0,383.7648435574701,383.7648435574701,213.94553112473557,0.0,0.0
32.05053939666669,100000000.0,384.06133299385573,384.06133299385573,214.24202056112128,0.0,0.0
32.05053939666669,100000000.0,384.247234021022,384.24723402102205,214.42792158828755,0.0,0.0
32.05053939666669,100000000.0,384.31354294223854,384.3135429422386,214.4942305095041,0.0,0.0
32.05053939666669,100000000.0,384.35497537952983,384.3549753795298,214.5356629467953,0.0,0.0
32.05053939666669,100000000.0,384.9047454399652,384.90474543996527,215.08543300723076,0.0,0.0
32.05053939666669,100000000.0,384.95931847475356,384.9593184747536,215.14000604201914,0.0,0.0
32.05053939666669,100000000.0,385.24989762940857,385.24989762940857,215.43058519667406,0.0,0.0
32.05053939666669,100000000.0,385.278957843852,385.2789578438521,215.45964541111752,0.0,0.0
32.05053939666669,100000000.0,385.31995606136576,385.31995606136576,215.50064362863117,0.0,0.0
32.05053939666669,100000000.0,385.3399527617761,385.3399527617761,215.52064032904158,0.0,0.0
32.05053939666669,100000000.0,385.3557010030506,385.35570100305057,215.53638857031606,0.0,0.0
32.05053939666669,100000000.0,-1.0,321.594649804475,178.72279575421123,1.0,1.0
32.05053939666669,100000000.0,385.898145849772,385.89814584977205,216.07883341703757,0.0,0.0
32.05053939666669,100000000.0,385.9376192572097,385.9376192572097,216.11830682447518,0.0,0.0
32.05053939666669,100000000.0,385.99098080963927,385.99098080963927,216.17166837690476,0.0,0.0
32.05053939666669,100000000.0,386.01139021637016,386.01139021637016,216.1920777836357,0.0,0.0
32.05053939666669,100000000.0,386.10577035031145,386.10577035031145,216.28645791757694,0.0,0.0
32.05053939666669,100000000.0,386.2544740469335,386.2544740469336,216.4351616141991,0.0,0.0
32.05053939666669,100000000.0,386.6726494989873,386.67264949898737,216.85333706625283,0.0,0.0
32.05053939666669,100000000.0,386.7204990684143,386.72049906841426,216.90118663567978,0.0,0.0
32.05053939666669,100000000.0,386.90672559940833,386.9067255994084,217.08741316667385,0.0,0.0
32.05053939666669,100000000.0,386.98186038770456,386.98186038770467,217.16254795497014,0.0,0.0
32.05053939666669,100000000.0,387.3516393330628,387.3516393330629,217.53232690032834,0.0,0.0
32.05053939666669,100000000.0,387.44489637776934,387.4448963777694,217.62558394503483,0.0,0.0
32.05053939666669,100000000.0,387.59136888150243,387.5913688815025,217.77205644876796,0.0,0.0
