A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.19006981368761,100000000.0,241.16301758862608,241.16301758862608,157.21912261046253,0.0,0.0
21.19006981368761,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.19006981368761,100000000.0,241.16301758862608,241.16301758862608,157.21912261046253,0.0,0.0
21.19006981368761,100000000.0,241.16301758862608,241.16301758862608,157.2191226104626,0.0,0.0
21.19006981368761,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.19006981368761,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
21.19006981368761,100000000.0,241.22902716068933,241.22902716068933,157.2851321825258,0.0,0.0
21.19006981368761,100000000.0,241.22902716068933,241.22902716068933,157.2851321825258,0.0,0.0
21.19006981368761,100000000.0,242.23425150934966,242.23425150934966,158.29035653118612,0.0,0.0
21.19006981368761,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.19006981368761,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.19006981368761,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.19006981368761,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.19006981368761,100000000.0,242.23425150934966,242.23425150934966,158.29035653118615,0.0,0.0
21.19006981368761,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.19006981368761,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.19006981368761,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.19006981368761,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.19006981368761,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.19006981368761,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.19006981368761,100000000.0,242.52086595479074,242.52086595479074,158.57697097662722,0.0,0.0
21.19006981368761,100000000.0,243.11879122185408,243.11879122185408,159.17489624369054,0.0,0.0
21.19006981368761,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
21.19006981368761,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
21.19006981368761,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
21.19006981368761,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
21.19006981368761,100000000.0,243.11879122185408,243.11879122185408,159.17489624369063,0.0,0.0
21.19006981368761,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
21.19006981368761,100000000.0,243.23207203279358,243.23207203279358,159.28817705463007,0.0,0.0
21.19006981368761,100000000.0,243.23207203279358,243.23207203279358,159.28817705463004,0.0,0.0
21.19006981368761,100000000.0,243.23207203279358,243.23207203279358,159.28817705463004,0.0,0.0
21.19006981368761,100000000.0,243.29808160485683,243.29808160485683,159.35418662669335,0.0,0.0
21.19006981368761,100000000.0,243.29808160485683,243.29808160485683,159.35418662669332,0.0,0.0
21.19006981368761,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.19006981368761,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.19006981368761,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.19006981368761,100000000.0,243.67249240640555,243.67249240640555,159.72859742824213,0.0,0.0
21.19006981368761,100000000.0,243.78159117962034,243.78159117962034,159.83769620145682,0.0,0.0
21.19006981368761,100000000.0,243.78159117962034,243.78159117962034,159.83769620145685,0.0,0.0
21.19006981368761,100000000.0,-1.0,201.5306584863968,142.53128963918718,1.0,1.0
21.19006981368761,100000000.0,-1.0,201.5306584863968,142.5312896391872,1.0,1.0
21.19006981368761,100000000.0,243.9274307713166,243.9274307713166,159.9835357931531,0.0,0.0
21.19006981368761,100000000.0,243.9274307713166,243.9274307713166,159.98353579315307,0.0,0.0
21.19006981368761,100000000.0,243.99079789398604,243.99079789398604,160.04690291582256,0.0,0.0
21.19006981368761,100000000.0,243.99079789398604,243.99079789398604,160.04690291582256,0.0,0.0
21.19006981368761,100000000.0,244.27461584250676,244.27461584250676,160.33072086434328,0.0,0.0
21.19006981368761,100000000.0,244.49688939510932,244.49688939510932,160.5529944169458,0.0,0.0
21.19006981368761,100000000.0,-1.0,202.38587386999984,135.5112356247955,1.0,1.0
21.19006981368761,100000000.0,245.12826545347914,245.12826545347914,161.18437047531563,0.0,0.0
21.19006981368761,100000000.0,245.12826545347914,245.12826545347914,161.18437047531563,0.0,0.0
21.19006981368761,100000000.0,245.1878456660216,245.1878456660216,161.2439506878581,0.0,0.0
21.19006981368761,100000000.0,245.25249688898472,245.25249688898472,161.30860191082118,0.0,0.0
21.19006981368761,100000000.0,245.25249688898472,245.25249688898472,161.3086019108212,0.0,0.0
21.19006981368761,100000000.0,245.74154685057306,245.74154685057306,161.79765187240963,0.0,0.0
21.19006981368761,100000000.0,245.85064562378784,245.85064562378784,161.90675064562433,0.0,0.0
21.19006981368761,100000000.0,245.89389566310572,245.89389566310572,161.95000068494227,0.0,0.0
21.19006981368761,100000000.0,245.89389566310572,245.89389566310572,161.95000068494224,0.0,0.0
21.19006981368761,100000000.0,246.0816506579352,246.0816506579352,162.13775567977171,0.0,0.0
21.19006981368761,100000000.0,246.0816506579352,246.0816506579352,162.13775567977166,0.0,0.0
21.19006981368761,100000000.0,246.24934364225956,246.24934364225956,162.30544866409605,0.0,0.0
21.19006981368761,100000000.0,246.24934364225956,246.24934364225956,162.30544866409608,0.0,0.0
21.19006981368761,100000000.0,246.3153532143228,246.3153532143228,162.37145823615933,0.0,0.0
21.19006981368761,100000000.0,246.53885004422585,246.53885004422585,162.59495506606234,0.0,0.0
21.19006981368761,100000000.0,246.56594383927683,246.56594383927683,162.62204886111334,0.0,0.0
21.19006981368761,100000000.0,246.64701714424177,246.64701714424177,162.70312216607826,0.0,0.0
21.19006981368761,100000000.0,246.72916057140304,246.72916057140304,162.7852655932395,0.0,0.0
21.19006981368761,100000000.0,247.00227207540266,247.00227207540266,163.0583770972392,0.0,0.0
21.19006981368761,100000000.0,247.32057756298315,247.32057756298315,163.37668258481966,0.0,0.0
21.19006981368761,100000000.0,247.38136173646583,247.38136173646583,163.43746675830232,0.0,0.0
21.19006981368761,100000000.0,247.51565256009016,247.51565256009016,163.57175758192662,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218904,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218904,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218904,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218904,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.5079165324597,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.242715949870686,100000000.0,240.45181151062323,240.45181151062323,156.50791653245972,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.02963130635655,0.0,0.0
21.242715949870686,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.2191226104626,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.21912261046253,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.21912261046253,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.2191226104626,0.0,0.0
21.242715949870686,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.242715949870686,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
21.242715949870686,100000000.0,241.22902716068933,241.22902716068933,157.2851321825258,0.0,0.0
21.242715949870686,100000000.0,241.22902716068933,241.22902716068933,157.2851321825258,0.0,0.0
21.242715949870686,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.242715949870686,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.242715949870686,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.242715949870686,100000000.0,242.23425150934966,242.23425150934966,158.29035653118612,0.0,0.0
21.242715949870686,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.242715949870686,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.242715949870686,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.242715949870686,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.242715949870686,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.242715949870686,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.242715949870686,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.242715949870686,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
21.242715949870686,100000000.0,243.11879122185408,243.11879122185408,159.17489624369054,0.0,0.0
21.242715949870686,100000000.0,243.23207203279358,243.23207203279358,159.28817705463007,0.0,0.0
21.242715949870686,100000000.0,243.23207203279358,243.23207203279358,159.28817705463007,0.0,0.0
21.242715949870686,100000000.0,243.23207203279358,243.23207203279358,159.28817705463007,0.0,0.0
21.242715949870686,100000000.0,243.29808160485683,243.29808160485683,159.35418662669335,0.0,0.0
21.242715949870686,100000000.0,-1.0,200.97599263658924,135.56728053376185,1.0,1.0
21.242715949870686,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
21.242715949870686,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.242715949870686,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.242715949870686,100000000.0,243.51491621114522,243.51491621114522,159.57102123298168,0.0,0.0
21.242715949870686,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.242715949870686,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.242715949870686,100000000.0,243.51491621114522,243.51491621114522,159.57102123298174,0.0,0.0
21.242715949870686,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.242715949870686,100000000.0,243.67249240640555,243.67249240640555,159.72859742824213,0.0,0.0
21.242715949870686,100000000.0,243.67249240640555,243.67249240640555,159.7285974282421,0.0,0.0
21.242715949870686,100000000.0,243.67249240640555,243.67249240640555,159.7285974282421,0.0,0.0
21.242715949870686,100000000.0,243.67249240640555,243.67249240640555,159.72859742824213,0.0,0.0
21.242715949870686,100000000.0,243.67249240640555,243.67249240640555,159.72859742824213,0.0,0.0
21.242715949870686,100000000.0,243.67249240640555,243.67249240640555,159.7285974282421,0.0,0.0
21.242715949870686,100000000.0,243.72474749380245,243.72474749380245,159.7808525156389,0.0,0.0
21.242715949870686,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.242715949870686,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.242715949870686,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.242715949870686,100000000.0,243.72474749380245,243.72474749380245,159.7808525156389,0.0,0.0
21.242715949870686,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.242715949870686,100000000.0,243.78159117962034,243.78159117962034,159.83769620145682,0.0,0.0
21.242715949870686,100000000.0,243.9274307713166,243.9274307713166,159.9835357931531,0.0,0.0
21.242715949870686,100000000.0,243.9274307713166,243.9274307713166,159.98353579315307,0.0,0.0
21.242715949870686,100000000.0,243.99079789398604,243.99079789398604,160.04690291582256,0.0,0.0
21.242715949870686,100000000.0,244.27461584250676,244.27461584250676,160.33072086434328,0.0,0.0
21.242715949870686,100000000.0,244.27461584250676,244.27461584250676,160.33072086434328,0.0,0.0
21.242715949870686,100000000.0,244.30330595351717,244.30330595351717,160.35941097535368,0.0,0.0
21.242715949870686,100000000.0,244.30330595351717,244.30330595351717,160.35941097535368,0.0,0.0
21.242715949870686,100000000.0,244.47061482312952,244.47061482312952,160.52671984496604,0.0,0.0
21.242715949870686,100000000.0,244.49688939510932,244.49688939510932,160.5529944169458,0.0,0.0
21.242715949870686,100000000.0,244.49688939510932,244.49688939510932,160.55299441694584,0.0,0.0
21.242715949870686,100000000.0,244.49688939510932,244.49688939510932,160.5529944169458,0.0,0.0
21.242715949870686,100000000.0,244.49688939510932,244.49688939510932,160.5529944169458,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.5079165324597,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.5079165324597,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
21.29536208605376,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.29536208605376,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.29536208605376,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.29536208605376,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.29536208605376,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.29536208605376,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
21.29536208605376,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.2191226104626,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.21912261046253,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.2191226104626,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.21912261046253,0.0,0.0
21.29536208605376,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
21.29536208605376,100000000.0,241.22902716068933,241.22902716068933,157.2851321825258,0.0,0.0
21.29536208605376,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
21.29536208605376,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
21.29536208605376,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
21.29536208605376,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
21.29536208605376,100000000.0,242.23425150934966,242.23425150934966,158.29035653118612,0.0,0.0
21.29536208605376,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.29536208605376,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.29536208605376,100000000.0,242.23425150934966,242.23425150934966,158.2903565311862,0.0,0.0
21.29536208605376,100000000.0,242.23425150934966,242.23425150934966,158.29035653118615,0.0,0.0
21.29536208605376,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
21.29536208605376,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.29536208605376,100000000.0,242.52086595479074,242.52086595479074,158.57697097662722,0.0,0.0
21.29536208605376,100000000.0,242.52086595479074,242.52086595479074,158.57697097662722,0.0,0.0
21.29536208605376,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
21.29536208605376,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
21.29536208605376,100000000.0,243.23207203279358,243.23207203279358,159.28817705463007,0.0,0.0
21.29536208605376,100000000.0,243.29808160485683,243.29808160485683,159.35418662669335,0.0,0.0
21.29536208605376,100000000.0,243.29808160485683,243.29808160485683,159.35418662669335,0.0,0.0
21.29536208605376,100000000.0,243.29808160485683,243.29808160485683,159.35418662669335,0.0,0.0
21.29536208605376,100000000.0,243.29808160485683,243.29808160485683,159.35418662669335,0.0,0.0
21.29536208605376,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.29536208605376,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.29536208605376,100000000.0,243.51491621114522,243.51491621114522,159.57102123298168,0.0,0.0
21.29536208605376,100000000.0,243.51491621114522,243.51491621114522,159.5710212329817,0.0,0.0
21.29536208605376,100000000.0,243.51491621114522,243.51491621114522,159.57102123298168,0.0,0.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376185,1.0,1.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376185,1.0,1.0
21.29536208605376,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
21.29536208605376,100000000.0,243.67249240640555,243.67249240640555,159.72859742824213,0.0,0.0
21.29536208605376,100000000.0,243.67249240640555,243.67249240640555,159.72859742824207,0.0,0.0
21.29536208605376,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.29536208605376,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.29536208605376,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.29536208605376,100000000.0,243.72474749380245,243.72474749380245,159.78085251563894,0.0,0.0
21.29536208605376,100000000.0,243.78159117962034,243.78159117962034,159.83769620145677,0.0,0.0
21.29536208605376,100000000.0,243.78159117962034,243.78159117962034,159.83769620145682,0.0,0.0
21.29536208605376,100000000.0,243.78159117962034,243.78159117962034,159.83769620145682,0.0,0.0
21.29536208605376,100000000.0,243.78159117962034,243.78159117962034,159.83769620145685,0.0,0.0
21.29536208605376,100000000.0,243.78159117962034,243.78159117962034,159.83769620145682,0.0,0.0
21.29536208605376,100000000.0,243.78159117962034,243.78159117962034,159.83769620145677,0.0,0.0
21.29536208605376,100000000.0,243.9274307713166,243.9274307713166,159.98353579315312,0.0,0.0
21.29536208605376,100000000.0,243.9274307713166,243.9274307713166,159.9835357931531,0.0,0.0
21.29536208605376,100000000.0,243.9274307713166,243.9274307713166,159.98353579315307,0.0,0.0
21.29536208605376,100000000.0,243.99079789398604,243.99079789398604,160.04690291582256,0.0,0.0
21.29536208605376,100000000.0,243.99079789398604,243.99079789398604,160.04690291582259,0.0,0.0
21.29536208605376,100000000.0,243.99079789398604,243.99079789398604,160.04690291582253,0.0,0.0
21.29536208605376,100000000.0,-1.0,201.5306584863968,142.53128963918718,1.0,1.0
21.29536208605376,100000000.0,-1.0,201.5306584863968,142.53128963918718,1.0,1.0
21.29536208605376,100000000.0,244.27461584250676,244.27461584250676,160.33072086434328,0.0,0.0
21.29536208605376,100000000.0,244.27461584250676,244.27461584250676,160.33072086434328,0.0,0.0
21.29536208605376,100000000.0,244.27461584250676,244.27461584250676,160.3307208643433,0.0,0.0
21.29536208605376,100000000.0,244.30330595351717,244.30330595351717,160.3594109753537,0.0,0.0
21.29536208605376,100000000.0,244.30330595351717,244.30330595351717,160.35941097535368,0.0,0.0
21.29536208605376,100000000.0,244.30330595351717,244.30330595351717,160.35941097535365,0.0,0.0
21.29536208605376,100000000.0,244.49688939510932,244.49688939510932,160.5529944169458,0.0,0.0
21.29536208605376,100000000.0,244.49688939510932,244.49688939510932,160.5529944169458,0.0,0.0
21.29536208605376,100000000.0,244.49688939510932,244.49688939510932,160.5529944169458,0.0,0.0
21.29536208605376,100000000.0,-1.0,202.38587386999984,135.5112356247955,1.0,1.0
21.29536208605376,100000000.0,245.12826545347914,245.12826545347914,161.18437047531563,0.0,0.0
21.29536208605376,100000000.0,245.12826545347914,245.12826545347914,161.18437047531563,0.0,0.0
21.29536208605376,100000000.0,245.12826545347914,245.12826545347914,161.18437047531563,0.0,0.0
21.29536208605376,100000000.0,245.12826545347914,245.12826545347914,161.18437047531563,0.0,0.0
21.29536208605376,100000000.0,245.2255530274093,245.2255530274093,161.2816580492458,0.0,0.0
21.29536208605376,100000000.0,245.2255530274093,245.2255530274093,161.2816580492458,0.0,0.0
21.29536208605376,100000000.0,245.25249688898472,245.25249688898472,161.30860191082124,0.0,0.0
21.29536208605376,100000000.0,245.25249688898472,245.25249688898472,161.3086019108212,0.0,0.0
21.29536208605376,100000000.0,245.53813756425671,245.53813756425671,161.59424258609323,0.0,0.0
21.29536208605376,100000000.0,245.53813756425671,245.53813756425671,161.59424258609323,0.0,0.0
21.29536208605376,100000000.0,245.53813756425671,245.53813756425671,161.59424258609317,0.0,0.0
21.29536208605376,100000000.0,-1.0,203.07799815666746,144.07862930945782,1.0,1.0
21.29536208605376,100000000.0,245.76163439415976,245.76163439415976,161.81773941599627,0.0,0.0
21.29536208605376,100000000.0,245.76163439415976,245.76163439415976,161.81773941599627,0.0,0.0
21.29536208605376,100000000.0,245.827643966223,245.827643966223,161.88374898805955,0.0,0.0
