A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.362133454174835,100000000.0,263.5636760389937,263.5636760389937,146.30901025631997,0.0,0.0
21.362133454174835,100000000.0,263.67198800770143,263.6719880077014,146.4173222250276,0.0,0.0
21.362133454174835,100000000.0,263.68415813620607,263.6841581362061,146.42949235353228,0.0,0.0
21.362133454174835,100000000.0,263.7211882520119,263.7211882520119,146.46652246933806,0.0,0.0
21.362133454174835,100000000.0,263.741344260295,263.741344260295,146.48667847762124,0.0,0.0
21.362133454174835,100000000.0,-1.0,221.32285575381644,119.35411615712839,1.0,1.0
21.362133454174835,100000000.0,264.0823405721062,264.0823405721062,146.8276747894323,0.0,0.0
21.362133454174835,100000000.0,264.1263798572081,264.1263798572082,146.87171407453437,0.0,0.0
21.362133454174835,100000000.0,264.35354952349144,264.35354952349144,147.09888374081768,0.0,0.0
21.362133454174835,100000000.0,264.42671476628107,264.426714766281,147.17204898360717,0.0,0.0
21.362133454174835,100000000.0,264.61956221186375,264.61956221186375,147.36489642918997,0.0,0.0
21.362133454174835,100000000.0,-1.0,221.92819560914793,131.19776927758198,1.0,1.0
21.362133454174835,100000000.0,264.686785464492,264.686785464492,147.43211968181822,0.0,0.0
21.362133454174835,100000000.0,264.686785464492,264.686785464492,147.43211968181822,0.0,0.0
21.362133454174835,100000000.0,264.7102307130999,264.71023071309986,147.45556493042605,0.0,0.0
21.362133454174835,100000000.0,264.7914728270707,264.7914728270707,147.53680704439697,0.0,0.0
21.362133454174835,100000000.0,264.8076487138227,264.8076487138227,147.55298293114893,0.0,0.0
21.362133454174835,100000000.0,264.8128850732679,264.8128850732679,147.5582192905942,0.0,0.0
21.362133454174835,100000000.0,264.85641231275474,264.85641231275474,147.601746530081,0.0,0.0
21.362133454174835,100000000.0,265.1579338056609,265.1579338056609,147.90326802298708,0.0,0.0
21.362133454174835,100000000.0,265.2121114890498,265.2121114890498,147.95744570637603,0.0,0.0
21.362133454174835,100000000.0,265.24782521405155,265.24782521405155,147.99315943137782,0.0,0.0
21.362133454174835,100000000.0,-1.0,222.52515093678565,128.06655322476473,1.0,1.0
21.362133454174835,100000000.0,265.2885804888424,265.2885804888424,148.03391470616847,0.0,0.0
21.362133454174835,100000000.0,265.354353486698,265.354353486698,148.09968770402423,0.0,0.0
21.362133454174835,100000000.0,265.41284251103554,265.4128425110355,148.15817672836178,0.0,0.0
21.362133454174835,100000000.0,265.53267012490966,265.53267012490966,148.27800434223587,0.0,0.0
21.362133454174835,100000000.0,265.5376048432832,265.5376048432832,148.28293906060935,0.0,0.0
21.362133454174835,100000000.0,265.54217290029914,265.54217290029914,148.28750711762538,0.0,0.0
21.362133454174835,100000000.0,265.59696414378254,265.5969641437826,148.3422983611087,0.0,0.0
21.362133454174835,100000000.0,265.6005429972356,265.6005429972356,148.3458772145618,0.0,0.0
21.362133454174835,100000000.0,265.6943821445054,265.6943821445054,148.43971636183153,0.0,0.0
21.362133454174835,100000000.0,-1.0,223.07590317313225,132.4729265534886,1.0,1.0
21.362133454174835,100000000.0,-1.0,223.17500793551608,128.50279625474946,1.0,1.0
21.362133454174835,100000000.0,265.90362178256464,265.90362178256464,148.64895599989092,0.0,0.0
21.362133454174835,100000000.0,-1.0,223.1953127019645,125.85094410376185,1.0,1.0
21.362133454174835,100000000.0,265.92036019224713,265.92036019224713,148.66569440957335,0.0,0.0
21.362133454174835,100000000.0,266.13322105329536,266.13322105329536,148.87855527062158,0.0,0.0
21.362133454174835,100000000.0,266.25144275586644,266.2514427558664,148.99677697319262,0.0,0.0
21.362133454174835,100000000.0,266.3176698823331,266.3176698823331,149.06300409965937,0.0,0.0
21.362133454174835,100000000.0,266.32323993950286,266.32323993950286,149.06857415682904,0.0,0.0
21.362133454174835,100000000.0,266.4571278517737,266.4571278517737,149.20246206909994,0.0,0.0
21.362133454174835,100000000.0,266.47518209535133,266.47518209535133,149.22051631267746,0.0,0.0
21.362133454174835,100000000.0,266.52280049803426,266.52280049803426,149.2681347153605,0.0,0.0
21.362133454174835,100000000.0,266.65306297730126,266.6530629773013,149.39839719462756,0.0,0.0
21.362133454174835,100000000.0,266.68096022066817,266.68096022066817,149.42629443799441,0.0,0.0
21.362133454174835,100000000.0,-1.0,223.9619862347788,126.61761763657616,1.0,1.0
21.362133454174835,100000000.0,266.72365242273384,266.72365242273384,149.46898664006002,0.0,0.0
21.362133454174835,100000000.0,266.85576471353284,266.85576471353284,149.6010989308591,0.0,0.0
21.362133454174835,100000000.0,266.96272719222156,266.96272719222156,149.70806140954778,0.0,0.0
21.362133454174835,100000000.0,266.9805270457805,266.9805270457805,149.72586126310668,0.0,0.0
21.362133454174835,100000000.0,267.091312785073,267.09131278507294,149.83664700239913,0.0,0.0
21.362133454174835,100000000.0,267.09362150988125,267.09362150988125,149.83895572720752,0.0,0.0
21.362133454174835,100000000.0,267.11133070228357,267.1113307022835,149.85666491960973,0.0,0.0
21.362133454174835,100000000.0,-1.0,224.42349689692284,132.21572870788032,1.0,1.0
21.362133454174835,100000000.0,267.19445909277556,267.19445909277556,149.93979331010175,0.0,0.0
21.362133454174835,100000000.0,-1.0,224.4746260039743,133.74419967240846,1.0,1.0
21.362133454174835,100000000.0,-1.0,224.54567481099164,133.81524847942578,1.0,1.0
21.362133454174835,100000000.0,267.3807760866246,267.3807760866246,150.12611030395072,0.0,0.0
21.362133454174835,100000000.0,267.4103705917921,267.4103705917921,150.1557048091184,0.0,0.0
21.362133454174835,100000000.0,267.41070694541236,267.4107069454124,150.1560411627385,0.0,0.0
21.362133454174835,100000000.0,267.5591420382435,267.5591420382435,150.3044762555697,0.0,0.0
21.362133454174835,100000000.0,267.56642679468905,267.56642679468905,150.31176101201524,0.0,0.0
21.362133454174835,100000000.0,267.58656491263355,267.5865649126335,150.3318991299597,0.0,0.0
21.362133454174835,100000000.0,267.6277614830842,267.6277614830842,150.37309570041032,0.0,0.0
21.362133454174835,100000000.0,267.74783043440254,267.74783043440254,150.49316465172868,0.0,0.0
21.362133454174835,100000000.0,267.81993447148557,267.8199344714856,150.56526868881184,0.0,0.0
21.362133454174835,100000000.0,267.82408516104715,267.8240851610472,150.5694193783734,0.0,0.0
21.362133454174835,100000000.0,267.8756191311889,267.8756191311889,150.62095334851503,0.0,0.0
21.362133454174835,100000000.0,267.8783278644019,267.87832786440185,150.62366208172804,0.0,0.0
21.362133454174835,100000000.0,267.9486137043931,267.94861370439315,150.69394792171934,0.0,0.0
21.362133454174835,100000000.0,267.9486137043931,267.9486137043931,150.69394792171937,0.0,0.0
21.362133454174835,100000000.0,267.9614151692787,267.9614151692787,150.70674938660497,0.0,0.0
21.362133454174835,100000000.0,-1.0,225.24996947274934,131.03974711725823,1.0,1.0
21.362133454174835,100000000.0,267.9921504043566,267.99215040435666,150.73748462168288,0.0,0.0
21.362133454174835,100000000.0,268.04918622965954,268.0491862296596,150.79452044698579,0.0,0.0
21.362133454174835,100000000.0,268.05417505209704,268.054175052097,150.7995092694233,0.0,0.0
21.362133454174835,100000000.0,268.10641494578886,268.10641494578886,150.85174916311507,0.0,0.0
21.362133454174835,100000000.0,268.20292997802414,268.2029299780241,150.9482641953504,0.0,0.0
21.362133454174835,100000000.0,268.2954661779926,268.2954661779926,151.0408003953188,0.0,0.0
21.362133454174835,100000000.0,268.3476871573913,268.3476871573913,151.09302137471755,0.0,0.0
21.362133454174835,100000000.0,268.4104577829865,268.4104577829865,151.1557920003126,0.0,0.0
21.362133454174835,100000000.0,268.6343990191691,268.6343990191691,151.37973323649524,0.0,0.0
21.362133454174835,100000000.0,268.63456163917374,268.63456163917374,151.3798958564999,0.0,0.0
21.362133454174835,100000000.0,268.6863861258396,268.6863861258396,151.43172034316575,0.0,0.0
21.362133454174835,100000000.0,268.70662299342746,268.70662299342746,151.45195721075368,0.0,0.0
21.362133454174835,100000000.0,268.70662299342746,268.70662299342746,151.45195721075368,0.0,0.0
21.362133454174835,100000000.0,268.96207959299966,268.96207959299966,151.70741381032587,0.0,0.0
21.362133454174835,100000000.0,268.98813025240753,268.98813025240753,151.7334644697336,0.0,0.0
21.362133454174835,100000000.0,-1.0,226.4272656991273,124.45852610243914,1.0,1.0
21.362133454174835,100000000.0,269.17125872596444,269.17125872596444,151.91659294329074,0.0,0.0
21.362133454174835,100000000.0,269.17125872596444,269.1712587259645,151.91659294329074,0.0,0.0
21.362133454174835,100000000.0,269.2467061789133,269.24670617891326,151.99204039623945,0.0,0.0
21.362133454174835,100000000.0,269.2614781163907,269.2614781163907,152.006812333717,0.0,0.0
21.362133454174835,100000000.0,269.38886745309753,269.38886745309753,152.1342016704238,0.0,0.0
21.362133454174835,100000000.0,-1.0,226.89194284077524,132.90811875169595,1.0,1.0
21.362133454174835,100000000.0,269.6508863663309,269.6508863663309,152.3962205836571,0.0,0.0
21.362133454174835,100000000.0,269.66926233891047,269.6692623389105,152.4145965562367,0.0,0.0
21.362133454174835,100000000.0,269.7211528407173,269.7211528407173,152.46648705804338,0.0,0.0
21.362133454174835,100000000.0,269.7918273774011,269.79182737740103,152.53716159472722,0.0,0.0
21.362133454174835,100000000.0,269.8548684755512,269.8548684755512,152.60020269287728,0.0,0.0
21.362133454174835,100000000.0,270.22297114694646,270.22297114694646,152.9683053642727,0.0,0.0
21.362133454174835,100000000.0,270.2455870590975,270.2455870590975,152.9909212764236,0.0,0.0
21.362133454174835,100000000.0,270.35413859934647,270.35413859934647,153.09947281667272,0.0,0.0
21.362133454174835,100000000.0,270.4020914682299,270.4020914682299,153.14742568555604,0.0,0.0
21.362133454174835,100000000.0,270.4040386228604,270.40403862286047,153.14937284018666,0.0,0.0
21.362133454174835,100000000.0,270.52182051336234,270.52182051336234,153.26715473068856,0.0,0.0
21.362133454174835,100000000.0,270.552473809528,270.552473809528,153.29780802685414,0.0,0.0
21.362133454174835,100000000.0,270.67137458321486,270.6713745832148,153.416708800541,0.0,0.0
21.362133454174835,100000000.0,270.8181978380346,270.8181978380347,153.56353205536084,0.0,0.0
21.362133454174835,100000000.0,270.84643711561364,270.84643711561364,153.59177133293983,0.0,0.0
21.362133454174835,100000000.0,271.09487708297127,271.0948770829713,153.84021130029754,0.0,0.0
21.460576465484397,100000000.0,262.4063887904658,262.4063887904658,145.15172300779213,0.0,0.0
21.460576465484397,100000000.0,262.64636831937025,262.64636831937025,145.3917025366965,0.0,0.0
21.460576465484397,100000000.0,263.1262508888299,263.1262508888299,145.87158510615603,0.0,0.0
21.460576465484397,100000000.0,263.5123880800845,263.51238808008446,146.25772229741077,0.0,0.0
21.460576465484397,100000000.0,263.5123880800845,263.51238808008446,146.25772229741077,0.0,0.0
21.460576465484397,100000000.0,263.67198800770143,263.6719880077014,146.41732222502762,0.0,0.0
21.460576465484397,100000000.0,264.1263798572081,264.1263798572082,146.87171407453437,0.0,0.0
21.460576465484397,100000000.0,264.43084473036697,264.43084473036697,147.17617894769316,0.0,0.0
21.460576465484397,100000000.0,264.6170616929452,264.61706169294513,147.36239591027137,0.0,0.0
21.460576465484397,100000000.0,264.64053898306554,264.64053898306554,147.38587320039164,0.0,0.0
21.460576465484397,100000000.0,264.6804447783406,264.6804447783406,147.42577899566675,0.0,0.0
21.460576465484397,100000000.0,264.8076487138227,264.8076487138227,147.5529829311489,0.0,0.0
21.460576465484397,100000000.0,265.1862761019371,265.18627610193704,147.93161031926323,0.0,0.0
21.460576465484397,100000000.0,265.3196420961933,265.3196420961933,148.0649763135196,0.0,0.0
21.460576465484397,100000000.0,265.53267012490966,265.53267012490966,148.27800434223587,0.0,0.0
21.460576465484397,100000000.0,265.80355420383887,265.80355420383887,148.54888842116497,0.0,0.0
21.460576465484397,100000000.0,265.8339689677998,265.83396896779976,148.579303185126,0.0,0.0
21.460576465484397,100000000.0,265.94220781497165,265.94220781497165,148.68754203229787,0.0,0.0
21.460576465484397,100000000.0,266.1089333768356,266.1089333768356,148.8542675941618,0.0,0.0
21.460576465484397,100000000.0,266.20457935439026,266.20457935439026,148.94991357171648,0.0,0.0
21.460576465484397,100000000.0,266.35668932536856,266.35668932536856,149.10202354269472,0.0,0.0
21.460576465484397,100000000.0,-1.0,223.46500619178562,132.73457986021975,1.0,1.0
21.460576465484397,100000000.0,266.52280049803426,266.52280049803426,149.2681347153605,0.0,0.0
21.460576465484397,100000000.0,266.55280108793977,266.55280108793977,149.298135305266,0.0,0.0
21.460576465484397,100000000.0,266.76328694541155,266.7632869454115,149.50862116273757,0.0,0.0
21.460576465484397,100000000.0,266.9730524554011,266.9730524554011,149.71838667272735,0.0,0.0
21.460576465484397,100000000.0,266.9805270457805,266.9805270457805,149.72586126310665,0.0,0.0
21.460576465484397,100000000.0,267.09693068840545,267.09693068840545,149.84226490573172,0.0,0.0
21.460576465484397,100000000.0,267.3336010387857,267.3336010387857,150.07893525611186,0.0,0.0
21.460576465484397,100000000.0,267.5177577493996,267.5177577493996,150.26309196672574,0.0,0.0
21.460576465484397,100000000.0,267.5644631694414,267.5644631694414,150.30979738676763,0.0,0.0
21.460576465484397,100000000.0,-1.0,225.15114259529125,131.97752613959415,1.0,1.0
21.460576465484397,100000000.0,-1.0,225.74350375295873,124.75378594418011,1.0,1.0
21.460576465484397,100000000.0,269.098871365822,269.09887136582205,151.84420558314818,0.0,0.0
21.460576465484397,100000000.0,269.1031989742761,269.1031989742761,151.8485331916023,0.0,0.0
21.460576465484397,100000000.0,269.10928930974825,269.10928930974825,151.85462352707435,0.0,0.0
21.460576465484397,100000000.0,269.11869627592955,269.1186962759295,151.8640304932557,0.0,0.0
21.460576465484397,100000000.0,269.23041650903974,269.2304165090398,151.97575072636582,0.0,0.0
21.460576465484397,100000000.0,269.47784787775663,269.47784787775663,152.22318209508288,0.0,0.0
21.460576465484397,100000000.0,269.59194840893315,269.5919484089331,152.33728262625922,0.0,0.0
21.460576465484397,100000000.0,269.63320864596994,269.63320864596994,152.3785428632961,0.0,0.0
21.460576465484397,100000000.0,-1.0,226.76459304442574,132.55437068893463,1.0,1.0
21.460576465484397,100000000.0,269.6860594100701,269.6860594100701,152.43139362739615,0.0,0.0
21.460576465484397,100000000.0,-1.0,226.90214831897993,122.36344620964412,1.0,1.0
21.460576465484397,100000000.0,269.9316747245182,269.93167472451813,152.67700894184438,0.0,0.0
21.460576465484397,100000000.0,-1.0,227.0456882756652,135.15773039969775,1.0,1.0
21.460576465484397,100000000.0,-1.0,227.05481038343171,136.13202345071306,1.0,1.0
21.460576465484397,100000000.0,270.14169943399975,270.14169943399975,152.88703365132582,0.0,0.0
21.460576465484397,100000000.0,270.1472288827555,270.14722888275554,152.89256310008176,0.0,0.0
21.460576465484397,100000000.0,270.236458139537,270.236458139537,152.9817923568631,0.0,0.0
21.460576465484397,100000000.0,-1.0,227.39598734769896,122.8572852383632,1.0,1.0
21.460576465484397,100000000.0,270.32562127386905,270.32562127386905,153.07095549119524,0.0,0.0
21.460576465484397,100000000.0,270.360327021108,270.360327021108,153.10566123843418,0.0,0.0
21.460576465484397,100000000.0,270.42914003300166,270.42914003300166,153.17447425032776,0.0,0.0
21.460576465484397,100000000.0,270.5160263370509,270.5160263370509,153.26136055437718,0.0,0.0
21.460576465484397,100000000.0,270.57218854094276,270.57218854094276,153.31752275826898,0.0,0.0
21.460576465484397,100000000.0,-1.0,227.75227765648395,136.97159327534158,1.0,1.0
21.460576465484397,100000000.0,270.8290193202355,270.8290193202355,153.5743535375616,0.0,0.0
21.460576465484397,100000000.0,270.83153337312797,270.83153337312797,153.57686759045419,0.0,0.0
21.460576465484397,100000000.0,270.9015968898585,270.9015968898585,153.64693110718474,0.0,0.0
21.460576465484397,100000000.0,271.0726081818619,271.0726081818619,153.81794239918807,0.0,0.0
21.460576465484397,100000000.0,-1.0,228.15223891120104,137.42181257963514,1.0,1.0
21.460576465484397,100000000.0,271.1687170259511,271.1687170259511,153.9140512432772,0.0,0.0
21.460576465484397,100000000.0,271.2040090316689,271.2040090316689,153.94934324899523,0.0,0.0
21.460576465484397,100000000.0,271.2040283307107,271.20402833071074,153.9493625480369,0.0,0.0
21.460576465484397,100000000.0,271.2914721907806,271.2914721907806,154.03680640810677,0.0,0.0
21.460576465484397,100000000.0,271.3102029999892,271.31020299998914,154.05553721731536,0.0,0.0
21.460576465484397,100000000.0,271.3540903100018,271.3540903100018,154.09942452732795,0.0,0.0
21.460576465484397,100000000.0,271.54632148684584,271.54632148684584,154.2916557041721,0.0,0.0
21.460576465484397,100000000.0,271.56313202184094,271.5631320218409,154.3084662391671,0.0,0.0
21.460576465484397,100000000.0,271.57132493388235,271.57132493388235,154.3166591512086,0.0,0.0
21.460576465484397,100000000.0,-1.0,228.79076268454867,127.80104487577005,1.0,1.0
21.460576465484397,100000000.0,271.80716286029326,271.80716286029326,154.5524970776195,0.0,0.0
21.460576465484397,100000000.0,271.884509377915,271.884509377915,154.6298435952412,0.0,0.0
21.460576465484397,100000000.0,272.20115893519045,272.20115893519045,154.94649315251652,0.0,0.0
21.460576465484397,100000000.0,272.23086055361983,272.2308605536198,154.97619477094597,0.0,0.0
21.460576465484397,100000000.0,272.40008184511436,272.4000818451143,155.1454160624405,0.0,0.0
21.460576465484397,100000000.0,272.54350696090637,272.54350696090626,155.2888411782324,0.0,0.0
21.460576465484397,100000000.0,272.5583744479524,272.5583744479524,155.30370866527858,0.0,0.0
21.460576465484397,100000000.0,272.5593864928071,272.55938649280716,155.30472071013335,0.0,0.0
21.460576465484397,100000000.0,272.67985519921444,272.67985519921444,155.4251894165407,0.0,0.0
21.460576465484397,100000000.0,272.69493176156834,272.6949317615683,155.44026597889453,0.0,0.0
21.460576465484397,100000000.0,272.80526706470425,272.8052670647043,155.5506012820305,0.0,0.0
21.460576465484397,100000000.0,272.82348877333607,272.823488773336,155.5688229906621,0.0,0.0
21.460576465484397,100000000.0,273.038168037074,273.03816803707394,155.78350225440013,0.0,0.0
21.460576465484397,100000000.0,273.20781621747614,273.2078162174761,155.95315043480232,0.0,0.0
21.460576465484397,100000000.0,-1.0,230.37768398247368,134.22060732409787,1.0,1.0
21.460576465484397,100000000.0,273.4082829315345,273.40828293153436,156.15361714886058,0.0,0.0
21.460576465484397,100000000.0,273.4666260829781,273.4666260829781,156.21196030030438,0.0,0.0
21.460576465484397,100000000.0,273.48601578683895,273.48601578683895,156.23135000416508,0.0,0.0
21.460576465484397,100000000.0,273.7263464044712,273.7263464044712,156.47168062179747,0.0,0.0
21.460576465484397,100000000.0,273.7810220702462,273.78102207024614,156.5263562875723,0.0,0.0
21.460576465484397,100000000.0,-1.0,230.8750864285941,121.2106366295319,1.0,1.0
21.460576465484397,100000000.0,-1.0,230.92033346791212,132.3950591508576,1.0,1.0
21.460576465484397,100000000.0,273.97659942060943,273.97659942060943,156.7219336379356,0.0,0.0
21.460576465484397,100000000.0,-1.0,231.1403484912404,132.30256005348167,1.0,1.0
21.460576465484397,100000000.0,274.08025653184745,274.08025653184745,156.8255907491736,0.0,0.0
21.460576465484397,100000000.0,274.3648881577873,274.3648881577872,157.11022237511338,0.0,0.0
21.460576465484397,100000000.0,274.460013983217,274.4600139832169,157.2053482005432,0.0,0.0
21.460576465484397,100000000.0,274.4743825784335,274.4743825784335,157.21971679575978,0.0,0.0
21.460576465484397,100000000.0,274.6563358502003,274.6563358502003,157.4016700675264,0.0,0.0
21.460576465484397,100000000.0,274.8677825643748,274.8677825643748,157.61311678170088,0.0,0.0
21.460576465484397,100000000.0,-1.0,232.0189484249312,130.29630788314125,1.0,1.0
21.460576465484397,100000000.0,-1.0,232.1041644568809,134.75979585867827,1.0,1.0
21.460576465484397,100000000.0,275.1422867254803,275.1422867254803,157.88762094280648,0.0,0.0
21.460576465484397,100000000.0,275.1569865146679,275.1569865146679,157.90232073199414,0.0,0.0
21.460576465484397,100000000.0,275.30541964282685,275.30541964282685,158.05075386015287,0.0,0.0
21.460576465484397,100000000.0,275.49260798569026,275.49260798569026,158.23794220301644,0.0,0.0
21.460576465484397,100000000.0,275.52633816805627,275.52633816805627,158.27167238538257,0.0,0.0
21.460576465484397,100000000.0,275.5619897906194,275.56198979061935,158.3073240079456,0.0,0.0
21.460576465484397,100000000.0,275.5773936122112,275.57739361221127,158.3227278295373,0.0,0.0
21.460576465484397,100000000.0,276.04039912896644,276.04039912896644,158.78573334629272,0.0,0.0
21.460576465484397,100000000.0,-1.0,233.25739430029475,138.58518261952815,1.0,1.0
21.460576465484397,100000000.0,-1.0,233.33643715188765,142.5557527707454,1.0,1.0
21.460576465484397,100000000.0,276.7390167338292,276.7390167338292,159.48435095115525,0.0,0.0
21.460576465484397,100000000.0,276.75013233324194,276.750132333242,159.49546655056818,0.0,0.0
21.460576465484397,100000000.0,277.1084620887146,277.1084620887146,159.85379630604075,0.0,0.0
21.460576465484397,100000000.0,277.1146836101125,277.1146836101125,159.86001782743872,0.0,0.0
21.460576465484397,100000000.0,277.36742182376827,277.36742182376827,160.11275604109434,0.0,0.0
21.460576465484397,100000000.0,277.6225498940458,277.6225498940458,160.36788411137184,0.0,0.0
21.460576465484397,100000000.0,277.7000966904644,277.7000966904644,160.44543090779067,0.0,0.0
21.460576465484397,100000000.0,278.2657391334568,278.2657391334568,161.011073350783,0.0,0.0
21.460576465484397,100000000.0,278.69420816364374,278.69420816364374,161.43954238096978,0.0,0.0
21.460576465484397,100000000.0,278.8128368673944,278.81283686739437,161.5581710847205,0.0,0.0
21.460576465484397,100000000.0,278.8820102752131,278.882010275213,161.62734449253924,0.0,0.0
21.460576465484397,100000000.0,280.0036812327432,280.0036812327432,162.7490154500693,0.0,0.0
21.460576465484397,100000000.0,280.79637868313466,280.7963786831347,163.54171290046096,0.0,0.0
21.460576465484397,100000000.0,281.57284200565954,281.57284200565954,164.31817622298576,0.0,0.0
21.559019476793956,100000000.0,258.28033290363163,258.28033290363163,141.02566712095788,0.0,0.0
21.559019476793956,100000000.0,258.28033290363163,258.28033290363163,141.02566712095788,0.0,0.0
21.559019476793956,100000000.0,259.8923744760308,259.89237447603085,142.6377086933571,0.0,0.0
21.559019476793956,100000000.0,259.8923744760308,259.89237447603085,142.6377086933571,0.0,0.0
21.559019476793956,100000000.0,260.25352679612513,260.25352679612513,142.99886101345137,0.0,0.0
21.559019476793956,100000000.0,261.01548390152914,261.01548390152914,143.76081811885535,0.0,0.0
21.559019476793956,100000000.0,261.01548390152914,261.01548390152914,143.76081811885535,0.0,0.0
21.559019476793956,100000000.0,261.01548390152914,261.01548390152914,143.76081811885533,0.0,0.0
21.559019476793956,100000000.0,261.411548956449,261.411548956449,144.1568831737751,0.0,0.0
21.559019476793956,100000000.0,261.7681503678015,261.7681503678015,144.51348458512774,0.0,0.0
21.559019476793956,100000000.0,261.86556836852435,261.86556836852435,144.6109025858506,0.0,0.0
21.559019476793956,100000000.0,261.86556836852435,261.86556836852435,144.6109025858506,0.0,0.0
21.559019476793956,100000000.0,-1.0,218.79697955633057,128.06655322476473,1.0,1.0
21.559019476793956,100000000.0,261.9516344665945,261.9516344665945,144.69696868392074,0.0,0.0
21.559019476793956,100000000.0,261.9516344665945,261.9516344665945,144.69696868392074,0.0,0.0
21.559019476793956,100000000.0,262.12702745643,262.12702745643,144.87236167375633,0.0,0.0
21.559019476793956,100000000.0,262.157364436025,262.157364436025,144.90269865335122,0.0,0.0
21.559019476793956,100000000.0,262.4063887904658,262.4063887904658,145.15172300779213,0.0,0.0
21.559019476793956,100000000.0,262.5270070904671,262.5270070904671,145.2723413077933,0.0,0.0
21.559019476793956,100000000.0,262.64636831937025,262.64636831937025,145.3917025366965,0.0,0.0
21.559019476793956,100000000.0,262.64636831937025,262.64636831937025,145.3917025366965,0.0,0.0
21.559019476793956,100000000.0,262.67129067484166,262.67129067484166,145.41662489216793,0.0,0.0
21.559019476793956,100000000.0,262.98867779402264,262.98867779402264,145.73401201134885,0.0,0.0
21.559019476793956,100000000.0,262.98867779402264,262.98867779402264,145.73401201134885,0.0,0.0
21.559019476793956,100000000.0,263.0235905288482,263.0235905288482,145.76892474617432,0.0,0.0
21.559019476793956,100000000.0,263.2254732725512,263.2254732725512,145.97080748987747,0.0,0.0
21.559019476793956,100000000.0,-1.0,220.11529168198038,122.77092308377773,1.0,1.0
21.559019476793956,100000000.0,-1.0,220.11529168198038,122.77092308377773,1.0,1.0
21.559019476793956,100000000.0,263.3439875741517,263.3439875741517,146.08932179147797,0.0,0.0
21.559019476793956,100000000.0,263.3847428489425,263.3847428489425,146.1300770662686,0.0,0.0
21.559019476793956,100000000.0,263.5226659170125,263.5226659170125,146.26800013433873,0.0,0.0
21.559019476793956,100000000.0,263.5807201527359,263.5807201527359,146.32605437006217,0.0,0.0
21.559019476793956,100000000.0,263.67198800770143,263.6719880077014,146.4173222250276,0.0,0.0
21.559019476793956,100000000.0,263.741344260295,263.741344260295,146.48667847762124,0.0,0.0
21.559019476793956,100000000.0,264.13904866286634,264.1390486628663,146.88438288019253,0.0,0.0
21.559019476793956,100000000.0,264.2548888200188,264.2548888200188,147.000223037345,0.0,0.0
21.559019476793956,100000000.0,264.34760511596653,264.34760511596653,147.09293933329278,0.0,0.0
21.559019476793956,100000000.0,264.3795826829593,264.3795826829593,147.12491690028563,0.0,0.0
21.559019476793956,100000000.0,264.3795826829593,264.3795826829593,147.1249169002856,0.0,0.0
21.559019476793956,100000000.0,264.42671476628107,264.426714766281,147.17204898360717,0.0,0.0
21.559019476793956,100000000.0,264.42753555184277,264.42753555184277,147.1728697691689,0.0,0.0
21.559019476793956,100000000.0,264.4915699764331,264.49156997643314,147.23690419375922,0.0,0.0
21.559019476793956,100000000.0,264.52200789227317,264.52200789227317,147.26734210959944,0.0,0.0
21.559019476793956,100000000.0,264.61956221186375,264.61956221186375,147.36489642918997,0.0,0.0
21.559019476793956,100000000.0,264.61956221186375,264.61956221186375,147.36489642919,0.0,0.0
21.559019476793956,100000000.0,264.64053898306554,264.64053898306554,147.38587320039164,0.0,0.0
21.559019476793956,100000000.0,264.64448456733516,264.64448456733516,147.38981878466143,0.0,0.0
21.559019476793956,100000000.0,264.7102307130999,264.71023071309986,147.45556493042605,0.0,0.0
21.559019476793956,100000000.0,264.81962968886796,264.81962968886796,147.56496390619415,0.0,0.0
21.559019476793956,100000000.0,264.84817138778567,264.8481713877856,147.59350560511186,0.0,0.0
21.559019476793956,100000000.0,264.872022089094,264.87202208909406,147.61735630642028,0.0,0.0
21.559019476793956,100000000.0,264.8993664206189,264.8993664206189,147.64470063794496,0.0,0.0
21.559019476793956,100000000.0,264.9606066795613,264.96060667956124,147.7059408968875,0.0,0.0
21.559019476793956,100000000.0,264.97224084584127,264.97224084584127,147.71757506316735,0.0,0.0
21.559019476793956,100000000.0,264.97738724390337,264.97738724390337,147.72272146122964,0.0,0.0
21.559019476793956,100000000.0,265.0215761589465,265.0215761589465,147.7669103762727,0.0,0.0
21.559019476793956,100000000.0,265.1579338056609,265.1579338056609,147.90326802298708,0.0,0.0
21.559019476793956,100000000.0,265.1786690072471,265.1786690072471,147.92400322457323,0.0,0.0
21.559019476793956,100000000.0,-1.0,222.07112157530713,128.89750511961,1.0,1.0
21.559019476793956,100000000.0,265.18916769959685,265.1891676995968,147.93450191692295,0.0,0.0
21.559019476793956,100000000.0,-1.0,222.12680829717794,130.23885042121046,1.0,1.0
21.559019476793956,100000000.0,265.3171814666452,265.3171814666452,148.06251568397147,0.0,0.0
21.559019476793956,100000000.0,265.3470695131799,265.3470695131799,148.09240373050602,0.0,0.0
21.559019476793956,100000000.0,265.36976020073007,265.36976020073,148.1150944180562,0.0,0.0
21.559019476793956,100000000.0,265.36976020073007,265.36976020073007,148.11509441805623,0.0,0.0
21.559019476793956,100000000.0,265.36976020073007,265.36976020073007,148.1150944180562,0.0,0.0
