A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.23035821593485,100000000.0,349.75737102980014,349.7573710298001,165.95124390047417,0.0,0.0
28.23035821593485,100000000.0,349.7687081848538,349.76870818485384,165.96258105552783,0.0,0.0
28.23035821593485,100000000.0,350.11926104763603,350.1192610476361,166.31313391831006,0.0,0.0
28.23035821593485,100000000.0,350.1634418530341,350.16344185303416,166.35731472370819,0.0,0.0
28.23035821593485,100000000.0,350.2397306862346,350.2397306862347,166.43360355690868,0.0,0.0
28.23035821593485,100000000.0,350.28707769826656,350.28707769826667,166.48095056894059,0.0,0.0
28.23035821593485,100000000.0,350.374401802755,350.37440180275496,166.56827467342896,0.0,0.0
28.23035821593485,100000000.0,350.4072948741518,350.4072948741517,166.60116774482583,0.0,0.0
28.23035821593485,100000000.0,350.5116692305718,350.5116692305718,166.7055421012458,0.0,0.0
28.23035821593485,100000000.0,350.57245219188036,350.5724521918803,166.76632506255436,0.0,0.0
28.23035821593485,100000000.0,350.5847665624625,350.5847665624624,166.77863943313653,0.0,0.0
28.23035821593485,100000000.0,350.7851849608641,350.78518496086417,166.97905783153817,0.0,0.0
28.23035821593485,100000000.0,351.2390980664066,351.2390980664066,167.4329709370807,0.0,0.0
28.23035821593485,100000000.0,351.34720976903446,351.3472097690345,167.54108263970858,0.0,0.0
28.23035821593485,100000000.0,351.5192556193317,351.51925561933166,167.71312849000572,0.0,0.0
28.23035821593485,100000000.0,351.87326457684975,351.8732645768498,168.06713744752383,0.0,0.0
28.23035821593485,100000000.0,351.9391177270561,351.9391177270561,168.13299059773013,0.0,0.0
28.23035821593485,100000000.0,352.50416317328546,352.5041631732854,168.69803604395952,0.0,0.0
28.23035821593485,100000000.0,352.56676053533806,352.56676053533806,168.7606334060122,0.0,0.0
28.23035821593485,100000000.0,352.8290744441142,352.8290744441141,169.02294731478813,0.0,0.0
28.23035821593485,100000000.0,353.00756620046286,353.00756620046275,169.20143907113678,0.0,0.0
28.23035821593485,100000000.0,353.0736905901109,353.0736905901108,169.26756346078483,0.0,0.0
28.23035821593485,100000000.0,353.2778704545244,353.2778704545243,169.47174332519845,0.0,0.0
28.23035821593485,100000000.0,-1.0,297.1310825887905,142.253562779947,1.0,1.0
28.23035821593485,100000000.0,353.6649125871097,353.6649125871097,169.85878545778377,0.0,0.0
28.23035821593485,100000000.0,353.805933413398,353.80593341339807,169.9998062840721,0.0,0.0
28.23035821593485,100000000.0,354.20190322572165,354.2019032257218,170.39577609639588,0.0,0.0
28.23035821593485,100000000.0,354.38789526059776,354.3878952605977,170.5817681312718,0.0,0.0
28.23035821593485,100000000.0,354.45214562965447,354.45214562965447,170.64601850032852,0.0,0.0
28.23035821593485,100000000.0,354.4752135548622,354.4752135548623,170.66908642553628,0.0,0.0
28.23035821593485,100000000.0,354.89641626569465,354.8964162656946,171.0902891363687,0.0,0.0
28.23035821593485,100000000.0,354.94753053983067,354.9475305398306,171.14140341050475,0.0,0.0
28.23035821593485,100000000.0,355.423690317193,355.42369031719306,171.6175631878671,0.0,0.0
28.23035821593485,100000000.0,355.6619872298908,355.6619872298909,171.85586010056483,0.0,0.0
28.23035821593485,100000000.0,356.4501784519689,356.4501784519688,172.64405132264284,0.0,0.0
28.23035821593485,100000000.0,356.5256184056866,356.5256184056866,172.71949127636066,0.0,0.0
28.23035821593485,100000000.0,356.8981922491193,356.89819224911935,173.0920651197934,0.0,0.0
28.23035821593485,100000000.0,357.35521853503707,357.355218535037,173.54909140571115,0.0,0.0
28.23035821593485,100000000.0,357.673620131631,357.67362013163097,173.86749300230517,0.0,0.0
28.23035821593485,100000000.0,358.12337605177373,358.1233760517738,174.31724892244782,0.0,0.0
28.23035821593485,100000000.0,358.17022335588325,358.17022335588325,174.3640962265573,0.0,0.0
28.32352771499734,100000000.0,340.8528921369168,340.85289213691686,157.04676500759084,0.0,0.0
28.32352771499734,100000000.0,341.8112329302785,341.8112329302785,158.0051058009524,0.0,0.0
28.32352771499734,100000000.0,342.0760491594494,342.0760491594495,158.26992203012352,0.0,0.0
28.32352771499734,100000000.0,342.1264508292295,342.1264508292295,158.32032369990355,0.0,0.0
28.32352771499734,100000000.0,342.2633782419492,342.2633782419492,158.4572511126232,0.0,0.0
28.32352771499734,100000000.0,342.5019696473081,342.50196964730804,158.6958425179821,0.0,0.0
28.32352771499734,100000000.0,342.57227251160907,342.572272511609,158.766145382283,0.0,0.0
28.32352771499734,100000000.0,342.81268831962825,342.81268831962825,159.00656119030228,0.0,0.0
28.32352771499734,100000000.0,342.8630644422286,342.8630644422286,159.05693731290268,0.0,0.0
28.32352771499734,100000000.0,343.13980540308046,343.1398054030806,159.33367827375437,0.0,0.0
28.32352771499734,100000000.0,343.1531416071867,343.15314160718674,159.3470144778607,0.0,0.0
28.32352771499734,100000000.0,343.5048413007246,343.5048413007246,159.69871417139865,0.0,0.0
28.32352771499734,100000000.0,343.53790946438136,343.5379094643814,159.73178233505544,0.0,0.0
28.32352771499734,100000000.0,343.76272360384485,343.76272360384485,159.9565964745189,0.0,0.0
28.32352771499734,100000000.0,343.87770540964357,343.87770540964345,160.07157828031748,0.0,0.0
28.32352771499734,100000000.0,344.01266255973206,344.0126625597321,160.20653543040606,0.0,0.0
28.32352771499734,100000000.0,344.01861378388753,344.0186137838876,160.21248665456164,0.0,0.0
28.32352771499734,100000000.0,344.2142990303627,344.2142990303628,160.4081719010368,0.0,0.0
28.32352771499734,100000000.0,344.30832222621075,344.30832222621063,160.50219509688475,0.0,0.0
28.32352771499734,100000000.0,344.39404040864906,344.3940404086491,160.5879132793231,0.0,0.0
28.32352771499734,100000000.0,344.63490760135267,344.63490760135267,160.82878047202675,0.0,0.0
28.32352771499734,100000000.0,344.75025658003494,344.7502565800349,160.94412945070897,0.0,0.0
28.32352771499734,100000000.0,344.76425413314973,344.76425413314973,160.95812700382376,0.0,0.0
28.32352771499734,100000000.0,344.83126127016357,344.8312612701636,161.02513414083762,0.0,0.0
28.32352771499734,100000000.0,344.88252439269564,344.8825243926956,161.07639726336967,0.0,0.0
28.32352771499734,100000000.0,344.98708620680765,344.9870862068077,161.18095907748176,0.0,0.0
28.32352771499734,100000000.0,345.0812977992815,345.0812977992815,161.27517066995554,0.0,0.0
28.32352771499734,100000000.0,345.1048556293342,345.1048556293342,161.2987285000082,0.0,0.0
28.32352771499734,100000000.0,345.1947753034641,345.19477530346416,161.38864817413818,0.0,0.0
28.32352771499734,100000000.0,345.1975598627176,345.19755986271747,161.39143273339164,0.0,0.0
28.32352771499734,100000000.0,345.2000760675035,345.2000760675036,161.39394893817752,0.0,0.0
28.32352771499734,100000000.0,345.3042083787949,345.304208378795,161.49808124946898,0.0,0.0
28.32352771499734,100000000.0,345.40869737454796,345.408697374548,161.60257024522195,0.0,0.0
28.32352771499734,100000000.0,345.43427589789655,345.4342758978966,161.62814876857064,0.0,0.0
28.32352771499734,100000000.0,345.67575915527834,345.67575915527834,161.86963202595234,0.0,0.0
28.32352771499734,100000000.0,345.7123927398419,345.71239273984196,161.906265610516,0.0,0.0
28.32352771499734,100000000.0,345.72926346856036,345.72926346856036,161.92313633923442,0.0,0.0
28.32352771499734,100000000.0,345.7429732055702,345.74297320557014,161.93684607624422,0.0,0.0
28.32352771499734,100000000.0,345.74888605679524,345.7488860567952,161.94275892746936,0.0,0.0
28.32352771499734,100000000.0,345.837470802718,345.83747080271803,162.03134367339206,0.0,0.0
28.32352771499734,100000000.0,345.84430501553953,345.8443050155396,162.03817788621365,0.0,0.0
28.32352771499734,100000000.0,345.8822157265335,345.88221572653356,162.07608859720753,0.0,0.0
28.32352771499734,100000000.0,345.98157589988756,345.9815758998876,162.1754487705616,0.0,0.0
28.32352771499734,100000000.0,346.12833254035775,346.12833254035775,162.3222054110318,0.0,0.0
28.32352771499734,100000000.0,346.19970357400916,346.19970357400916,162.39357644468316,0.0,0.0
28.32352771499734,100000000.0,346.2067279263356,346.2067279263357,162.40060079700967,0.0,0.0
28.32352771499734,100000000.0,346.2271984811408,346.2271984811409,162.42107135181482,0.0,0.0
28.32352771499734,100000000.0,346.3000323546238,346.3000323546238,162.4939052252978,0.0,0.0
28.32352771499734,100000000.0,346.3130966191387,346.31309661913883,162.5069694898129,0.0,0.0
28.32352771499734,100000000.0,346.3509098276859,346.3509098276858,162.54478269835994,0.0,0.0
28.32352771499734,100000000.0,346.39541848135826,346.3954184813582,162.58929135203235,0.0,0.0
28.32352771499734,100000000.0,346.5214420047014,346.5214420047014,162.71531487537547,0.0,0.0
28.32352771499734,100000000.0,346.52684054340835,346.5268405434084,162.7207134140824,0.0,0.0
28.32352771499734,100000000.0,346.52789945815925,346.52789945815937,162.7217723288333,0.0,0.0
28.32352771499734,100000000.0,346.62844882769514,346.62844882769514,162.82232169836914,0.0,0.0
28.32352771499734,100000000.0,346.8619135374715,346.8619135374716,163.05578640814562,0.0,0.0
28.32352771499734,100000000.0,346.9055206894166,346.9055206894167,163.0993935600907,0.0,0.0
28.32352771499734,100000000.0,346.9982960079177,346.99829600791776,163.1921688785918,0.0,0.0
28.32352771499734,100000000.0,347.0447887824274,347.0447887824274,163.2386616531014,0.0,0.0
28.32352771499734,100000000.0,347.1966059846055,347.19660598460547,163.3904788552794,0.0,0.0
28.32352771499734,100000000.0,347.20164291518597,347.20164291518597,163.39551578586003,0.0,0.0
28.32352771499734,100000000.0,347.2496909025881,347.2496909025881,163.44356377326216,0.0,0.0
28.32352771499734,100000000.0,347.3833891742893,347.3833891742893,163.5772620449633,0.0,0.0
28.32352771499734,100000000.0,347.46650157170563,347.4665015717057,163.6603744423796,0.0,0.0
28.32352771499734,100000000.0,347.5023226488739,347.50232264887404,163.69619551954793,0.0,0.0
28.32352771499734,100000000.0,347.7869544193204,347.78695441932047,163.9808272899945,0.0,0.0
28.32352771499734,100000000.0,347.8519707308652,347.8519707308651,164.04584360153916,0.0,0.0
28.32352771499734,100000000.0,348.1634509843823,348.16345098438217,164.35732385505634,0.0,0.0
28.32352771499734,100000000.0,348.4580666191491,348.45806661914924,164.65193948982323,0.0,0.0
28.32352771499734,100000000.0,348.53129306701334,348.5312930670134,164.72516593768745,0.0,0.0
28.32352771499734,100000000.0,348.65199447493467,348.65199447493455,164.84586734560872,0.0,0.0
28.32352771499734,100000000.0,348.6791380021124,348.6791380021124,164.8730108727864,0.0,0.0
28.32352771499734,100000000.0,348.6942878546548,348.6942878546548,164.88816072532887,0.0,0.0
28.32352771499734,100000000.0,348.7098282302608,348.7098282302609,164.9037011009349,0.0,0.0
28.32352771499734,100000000.0,348.71069813246874,348.71069813246874,164.90457100314273,0.0,0.0
28.32352771499734,100000000.0,348.7549660921636,348.7549660921636,164.94883896283753,0.0,0.0
28.32352771499734,100000000.0,348.82247755062383,348.82247755062383,165.01635042129791,0.0,0.0
28.32352771499734,100000000.0,348.84800827187064,348.84800827187064,165.04188114254464,0.0,0.0
28.32352771499734,100000000.0,349.0247715629521,349.0247715629522,165.21864443362617,0.0,0.0
28.32352771499734,100000000.0,349.1379756318512,349.13797563185125,165.33184850252533,0.0,0.0
28.32352771499734,100000000.0,349.2922870827262,349.29228708272626,165.48615995340032,0.0,0.0
28.32352771499734,100000000.0,349.3021892445854,349.3021892445855,165.49606211525943,0.0,0.0
28.32352771499734,100000000.0,349.3640925994228,349.36409259942286,165.55796547009678,0.0,0.0
28.32352771499734,100000000.0,349.386228063492,349.386228063492,165.58010093416607,0.0,0.0
28.32352771499734,100000000.0,349.4531393079768,349.4531393079768,165.6470121786509,0.0,0.0
28.32352771499734,100000000.0,349.64916782041297,349.649167820413,165.84304069108714,0.0,0.0
28.32352771499734,100000000.0,349.7266117710443,349.7266117710443,165.92048464171836,0.0,0.0
28.32352771499734,100000000.0,349.75288094421893,349.752880944219,165.94675381489304,0.0,0.0
28.32352771499734,100000000.0,349.81960304536074,349.81960304536074,166.0134759160348,0.0,0.0
28.32352771499734,100000000.0,349.8332422398304,349.8332422398303,166.0271151105044,0.0,0.0
28.32352771499734,100000000.0,349.8913137357043,349.89131373570433,166.08518660637841,0.0,0.0
28.32352771499734,100000000.0,350.03463218768644,350.0346321876865,166.2285050583605,0.0,0.0
28.32352771499734,100000000.0,350.1714705404833,350.17147054048337,166.3653434111573,0.0,0.0
28.32352771499734,100000000.0,350.2057792042327,350.2057792042327,166.3996520749067,0.0,0.0
28.32352771499734,100000000.0,350.29638078059406,350.2963807805941,166.4902536512681,0.0,0.0
28.32352771499734,100000000.0,350.43924204572113,350.43924204572124,166.6331149163952,0.0,0.0
28.32352771499734,100000000.0,350.45948627988633,350.4594862798863,166.6533591505604,0.0,0.0
28.32352771499734,100000000.0,350.47202416633684,350.47202416633684,166.66589703701084,0.0,0.0
28.32352771499734,100000000.0,350.5147186276256,350.51471862762565,166.70859149829965,0.0,0.0
28.32352771499734,100000000.0,350.5203650001055,350.5203650001056,166.71423787077967,0.0,0.0
28.32352771499734,100000000.0,350.54118180958034,350.5411818095804,166.7350546802544,0.0,0.0
28.32352771499734,100000000.0,350.55350137963467,350.55350137963467,166.74737425030867,0.0,0.0
28.32352771499734,100000000.0,350.61738461699747,350.61738461699736,166.81125748767155,0.0,0.0
28.32352771499734,100000000.0,-1.0,294.15616391849744,138.70853479958188,1.0,1.0
28.32352771499734,100000000.0,350.878010821705,350.87801082170506,167.07188369237912,0.0,0.0
28.32352771499734,100000000.0,350.8966098576392,350.8966098576392,167.0904827283133,0.0,0.0
28.32352771499734,100000000.0,350.9784242117243,350.97842421172425,167.17229708239822,0.0,0.0
28.32352771499734,100000000.0,351.2907850987357,351.29078509873557,167.48465796940968,0.0,0.0
28.32352771499734,100000000.0,351.7068829988855,351.7068829988855,167.90075586955956,0.0,0.0
28.32352771499734,100000000.0,351.72981925480553,351.72981925480565,167.92369212547973,0.0,0.0
28.32352771499734,100000000.0,351.9252747305063,351.9252747305064,168.11914760118034,0.0,0.0
28.32352771499734,100000000.0,352.1832025226578,352.1832025226579,168.3770753933318,0.0,0.0
28.32352771499734,100000000.0,352.2806115689318,352.2806115689318,168.47448443960585,0.0,0.0
28.32352771499734,100000000.0,352.69958265545023,352.6995826554503,168.89345552612428,0.0,0.0
28.32352771499734,100000000.0,352.7267506345752,352.7267506345753,168.92062350524924,0.0,0.0
28.32352771499734,100000000.0,352.8496367200609,352.84963672006086,169.043509590735,0.0,0.0
28.32352771499734,100000000.0,352.87575429691447,352.8757542969145,169.06962716758855,0.0,0.0
28.32352771499734,100000000.0,-1.0,296.2995735217255,140.85194440281,1.0,1.0
28.32352771499734,100000000.0,353.2897639670913,353.2897639670913,169.4836368377655,0.0,0.0
28.32352771499734,100000000.0,353.9576108733088,353.9576108733088,170.1514837439829,0.0,0.0
28.32352771499734,100000000.0,354.21779763344966,354.21779763344966,170.41167050412375,0.0,0.0
28.32352771499734,100000000.0,354.293493811993,354.293493811993,170.48736668266713,0.0,0.0
28.32352771499734,100000000.0,354.4262039891481,354.4262039891481,170.62007685982218,0.0,0.0
28.32352771499734,100000000.0,354.45584140342004,354.45584140342015,170.64971427409412,0.0,0.0
28.32352771499734,100000000.0,354.6486909659383,354.6486909659384,170.84256383661238,0.0,0.0
28.32352771499734,100000000.0,354.8202816967138,354.8202816967138,171.01415456738778,0.0,0.0
28.32352771499734,100000000.0,355.04654883578024,355.0465488357802,171.24042170645427,0.0,0.0
28.32352771499734,100000000.0,355.98146669128835,355.98146669128835,172.1753395619624,0.0,0.0
28.41669721405983,100000000.0,337.6641476490994,337.66414764909945,153.85802051977345,0.0,0.0
28.41669721405983,100000000.0,338.1934013698788,338.1934013698788,154.38727424055287,0.0,0.0
28.41669721405983,100000000.0,338.4831098122019,338.48310981220186,154.676982682876,0.0,0.0
28.41669721405983,100000000.0,338.62867733219076,338.6286773321908,154.82255020286468,0.0,0.0
28.41669721405983,100000000.0,338.9666804064143,338.9666804064142,155.16055327708833,0.0,0.0
28.41669721405983,100000000.0,339.1579310529702,339.1579310529702,155.3518039236441,0.0,0.0
28.41669721405983,100000000.0,339.4908289359737,339.4908289359738,155.68470180664778,0.0,0.0
28.41669721405983,100000000.0,339.49593412719366,339.49593412719366,155.68980699786775,0.0,0.0
28.41669721405983,100000000.0,339.5031215897634,339.5031215897634,155.69699446043742,0.0,0.0
28.41669721405983,100000000.0,339.5031215897634,339.5031215897634,155.69699446043742,0.0,0.0
28.41669721405983,100000000.0,339.73037421443007,339.73037421443007,155.92424708510407,0.0,0.0
28.41669721405983,100000000.0,339.8070554525342,339.80705545253426,156.00092832320826,0.0,0.0
28.41669721405983,100000000.0,339.9672354989442,339.96723549894426,156.1611083696183,0.0,0.0
28.41669721405983,100000000.0,340.07041224036266,340.0704122403626,156.26428511103663,0.0,0.0
28.41669721405983,100000000.0,340.40118415481345,340.4011841548135,156.59505702548765,0.0,0.0
28.41669721405983,100000000.0,340.48643920914776,340.48643920914776,156.68031207982173,0.0,0.0
28.41669721405983,100000000.0,340.50336758529414,340.5033675852942,156.6972404559681,0.0,0.0
28.41669721405983,100000000.0,340.5036532509655,340.5036532509654,156.69752612163953,0.0,0.0
28.41669721405983,100000000.0,340.5275026812755,340.52750268127556,156.7213755519496,0.0,0.0
28.41669721405983,100000000.0,340.62543626558613,340.62543626558625,156.81930913626024,0.0,0.0
28.41669721405983,100000000.0,340.64086074381777,340.6408607438177,156.83473361449174,0.0,0.0
28.41669721405983,100000000.0,340.7924305465361,340.792430546536,156.98630341721014,0.0,0.0
28.41669721405983,100000000.0,340.85289213691686,340.85289213691686,157.0467650075908,0.0,0.0
28.41669721405983,100000000.0,341.1937581424086,341.1937581424087,157.3876310130827,0.0,0.0
28.41669721405983,100000000.0,341.3178002864475,341.31780028644755,157.51167315712152,0.0,0.0
28.41669721405983,100000000.0,341.3178002864475,341.31780028644755,157.51167315712152,0.0,0.0
28.41669721405983,100000000.0,341.3292221805162,341.32922218051624,157.52309505119024,0.0,0.0
28.41669721405983,100000000.0,341.35541443590773,341.35541443590773,157.54928730658168,0.0,0.0
28.41669721405983,100000000.0,341.37028565264393,341.37028565264404,157.5641585233181,0.0,0.0
28.41669721405983,100000000.0,341.3821458576962,341.38214585769634,157.57601872837026,0.0,0.0
28.41669721405983,100000000.0,341.433303420865,341.433303420865,157.627176291539,0.0,0.0
28.41669721405983,100000000.0,341.60738508491386,341.60738508491386,157.80125795558786,0.0,0.0
28.41669721405983,100000000.0,341.6832973336466,341.6832973336466,157.8771702043206,0.0,0.0
28.41669721405983,100000000.0,341.7520567099629,341.75205670996303,157.9459295806369,0.0,0.0
28.41669721405983,100000000.0,341.7569602296274,341.75696022962745,157.95083310030142,0.0,0.0
28.41669721405983,100000000.0,341.8112329302785,341.8112329302785,158.0051058009524,0.0,0.0
28.41669721405983,100000000.0,341.8732820178649,341.8732820178649,158.06715488853894,0.0,0.0
28.41669721405983,100000000.0,341.89919820456277,341.8991982045627,158.09307107523682,0.0,0.0
28.41669721405983,100000000.0,341.9815519778433,341.98155197784337,158.17542484851722,0.0,0.0
28.41669721405983,100000000.0,342.0289381547129,342.02893815471293,158.22281102538685,0.0,0.0
28.41669721405983,100000000.0,342.03346206427494,342.0334620642749,158.22733493494897,0.0,0.0
28.41669721405983,100000000.0,342.0828286244139,342.0828286244139,158.2767014950879,0.0,0.0
28.41669721405983,100000000.0,342.0828286244139,342.0828286244139,158.2767014950879,0.0,0.0
28.41669721405983,100000000.0,342.1366388056933,342.1366388056932,158.33051167636728,0.0,0.0
28.41669721405983,100000000.0,342.15542489423166,342.15542489423166,158.34929776490574,0.0,0.0
28.41669721405983,100000000.0,342.1747310940856,342.1747310940856,158.36860396475967,0.0,0.0
28.41669721405983,100000000.0,342.18808773627995,342.18808773627995,158.381960606954,0.0,0.0
28.41669721405983,100000000.0,342.2455608173443,342.2455608173443,158.43943368801828,0.0,0.0
28.41669721405983,100000000.0,342.37734465768654,342.3773446576866,158.57121752836062,0.0,0.0
28.41669721405983,100000000.0,342.389864981468,342.3898649814681,158.58373785214206,0.0,0.0
28.41669721405983,100000000.0,342.4284519253422,342.4284519253422,158.62232479601627,0.0,0.0
28.41669721405983,100000000.0,342.4295973288534,342.42959732885345,158.62347019952742,0.0,0.0
28.41669721405983,100000000.0,342.5943909321139,342.59439093211404,158.788263802788,0.0,0.0
28.41669721405983,100000000.0,342.6091871714938,342.60918717149366,158.80306004216771,0.0,0.0
28.41669721405983,100000000.0,342.6846786150111,342.6846786150111,158.87855148568514,0.0,0.0
28.41669721405983,100000000.0,342.75258537400316,342.75258537400316,158.94645824467727,0.0,0.0
28.41669721405983,100000000.0,342.8039040778275,342.8039040778275,158.99777694850152,0.0,0.0
28.41669721405983,100000000.0,342.81386806133867,342.81386806133867,159.00774093201267,0.0,0.0
28.41669721405983,100000000.0,342.9099178422287,342.90991784222865,159.10379071290274,0.0,0.0
28.41669721405983,100000000.0,342.9588510496328,342.9588510496329,159.15272392030684,0.0,0.0
28.41669721405983,100000000.0,342.9717286946483,342.9717286946483,159.16560156532236,0.0,0.0
28.41669721405983,100000000.0,343.0310899413319,343.03108994133197,159.22496281200594,0.0,0.0
28.41669721405983,100000000.0,343.14415102094335,343.14415102094347,159.33802389161738,0.0,0.0
28.41669721405983,100000000.0,343.20566815726505,343.205668157265,159.39954102793902,0.0,0.0
28.41669721405983,100000000.0,343.21378831350376,343.2137883135038,159.40766118417784,0.0,0.0
28.41669721405983,100000000.0,343.2678304566729,343.267830456673,159.46170332734704,0.0,0.0
28.41669721405983,100000000.0,343.31031429134873,343.3103142913488,159.50418716202282,0.0,0.0
28.41669721405983,100000000.0,343.35105919785184,343.3510591978517,159.54493206852578,0.0,0.0
28.41669721405983,100000000.0,343.37181179495803,343.37181179495803,159.56568466563212,0.0,0.0
28.41669721405983,100000000.0,343.5026274363588,343.50262743635886,159.69650030703295,0.0,0.0
28.41669721405983,100000000.0,343.5120333766123,343.5120333766123,159.70590624728626,0.0,0.0
28.41669721405983,100000000.0,343.51203337661224,343.5120333766123,159.7059062472863,0.0,0.0
28.41669721405983,100000000.0,343.5706731233105,343.5706731233106,159.76454599398463,0.0,0.0
28.41669721405983,100000000.0,343.57781844395384,343.5778184439539,159.7716913146279,0.0,0.0
28.41669721405983,100000000.0,343.6130220040007,343.61302200400075,159.80689487467473,0.0,0.0
28.41669721405983,100000000.0,343.6567433047667,343.65674330476674,159.8506161754408,0.0,0.0
28.41669721405983,100000000.0,343.66333579565105,343.6633357956511,159.85720866632502,0.0,0.0
28.41669721405983,100000000.0,343.6875783618065,343.6875783618067,159.88145123248066,0.0,0.0
28.41669721405983,100000000.0,343.8038052671652,343.8038052671652,159.99767813783933,0.0,0.0
28.41669721405983,100000000.0,343.8242748444444,343.8242748444445,160.01814771511852,0.0,0.0
28.41669721405983,100000000.0,343.8653383165723,343.8653383165723,160.05921118724638,0.0,0.0
28.41669721405983,100000000.0,344.0019965061088,344.00199650610887,160.19586937678287,0.0,0.0
28.41669721405983,100000000.0,344.041992013555,344.04199201355493,160.23586488422896,0.0,0.0
28.41669721405983,100000000.0,344.0786748392446,344.07867483924474,160.27254770991868,0.0,0.0
28.41669721405983,100000000.0,344.2468169331905,344.24681693319053,160.44068980386456,0.0,0.0
28.41669721405983,100000000.0,344.2708110415015,344.2708110415016,160.46468391217556,0.0,0.0
28.41669721405983,100000000.0,344.31026704650185,344.31026704650185,160.5041399171759,0.0,0.0
28.41669721405983,100000000.0,344.3329200316498,344.3329200316497,160.5267929023238,0.0,0.0
28.41669721405983,100000000.0,344.45368387402596,344.45368387402596,160.64755674470007,0.0,0.0
28.41669721405983,100000000.0,344.49669722311523,344.4966972231152,160.6905700937892,0.0,0.0
28.41669721405983,100000000.0,344.5143218507418,344.5143218507419,160.70819472141594,0.0,0.0
28.41669721405983,100000000.0,344.590530164488,344.590530164488,160.78440303516203,0.0,0.0
28.41669721405983,100000000.0,344.6542718229082,344.6542718229082,160.84814469358219,0.0,0.0
28.41669721405983,100000000.0,344.6888131865317,344.6888131865318,160.8826860572059,0.0,0.0
28.41669721405983,100000000.0,344.72092280527147,344.7209228052716,160.91479567594558,0.0,0.0
28.41669721405983,100000000.0,344.7798185006792,344.7798185006791,160.97369137135328,0.0,0.0
28.41669721405983,100000000.0,344.8432714418965,344.84327144189666,161.0371443125706,0.0,0.0
28.41669721405983,100000000.0,344.8434546011822,344.8434546011822,161.0373274718562,0.0,0.0
28.41669721405983,100000000.0,344.86438912544946,344.8643891254494,161.0582619961234,0.0,0.0
28.41669721405983,100000000.0,344.9378171036597,344.93781710365977,161.13168997433388,0.0,0.0
28.41669721405983,100000000.0,344.962631999412,344.962631999412,161.1565048700861,0.0,0.0
28.41669721405983,100000000.0,344.98751672022877,344.98751672022877,161.18138959090274,0.0,0.0
28.41669721405983,100000000.0,345.0170335104395,345.01703351043943,161.21090638111346,0.0,0.0
28.41669721405983,100000000.0,345.0554502157587,345.0554502157588,161.2493230864327,0.0,0.0
28.41669721405983,100000000.0,345.13526154587805,345.13526154587805,161.32913441655208,0.0,0.0
28.41669721405983,100000000.0,345.1414754794567,345.14147547945663,161.3353483501307,0.0,0.0
28.41669721405983,100000000.0,345.2183145928258,345.2183145928259,161.41218746349975,0.0,0.0
28.41669721405983,100000000.0,345.28166720327215,345.28166720327215,161.4755400739462,0.0,0.0
28.41669721405983,100000000.0,345.2834578433533,345.2834578433533,161.47733071402723,0.0,0.0
28.41669721405983,100000000.0,345.3479597196618,345.34795971966173,161.5418325903357,0.0,0.0
28.41669721405983,100000000.0,345.47727734894977,345.4772773489499,161.6711502196239,0.0,0.0
28.41669721405983,100000000.0,345.4850237862993,345.4850237862994,161.67889665697334,0.0,0.0
28.41669721405983,100000000.0,345.58357964033917,345.5835796403392,161.7774525110132,0.0,0.0
28.41669721405983,100000000.0,345.5928999065186,345.59289990651854,161.78677277719262,0.0,0.0
28.41669721405983,100000000.0,345.59799684660635,345.5979968466063,161.79186971728032,0.0,0.0
28.41669721405983,100000000.0,345.6694993798396,345.66949937983964,161.8633722505136,0.0,0.0
28.41669721405983,100000000.0,345.751579343543,345.7515793435431,161.94545221421717,0.0,0.0
28.41669721405983,100000000.0,345.77434640651234,345.77434640651234,161.9682192771863,0.0,0.0
28.41669721405983,100000000.0,346.02195554796083,346.02195554796083,162.21582841863483,0.0,0.0
28.41669721405983,100000000.0,346.0940749167498,346.0940749167498,162.28794778742375,0.0,0.0
28.41669721405983,100000000.0,346.146764361662,346.1467643616621,162.34063723233606,0.0,0.0
28.41669721405983,100000000.0,346.2087496852481,346.2087496852481,162.40262255592208,0.0,0.0
28.41669721405983,100000000.0,346.3783429432592,346.3783429432592,162.57221581393327,0.0,0.0
28.41669721405983,100000000.0,346.4041125088946,346.4041125088945,162.59798537956854,0.0,0.0
28.41669721405983,100000000.0,346.463145836677,346.463145836677,162.65701870735094,0.0,0.0
28.41669721405983,100000000.0,346.6092309529041,346.60923095290417,162.8031038235781,0.0,0.0
28.41669721405983,100000000.0,346.62450250417567,346.62450250417567,162.81837537484964,0.0,0.0
28.41669721405983,100000000.0,346.76798591787554,346.76798591787565,162.9618587885497,0.0,0.0
28.50986671312232,100000000.0,339.53189240810156,339.5318924081015,155.72576527877567,0.0,0.0
28.50986671312232,100000000.0,339.83273342474774,339.83273342474774,156.02660629542177,0.0,0.0
28.50986671312232,100000000.0,339.92186307547036,339.92186307547036,156.1157359461443,0.0,0.0
28.50986671312232,100000000.0,339.9672354989443,339.96723549894426,156.1611083696183,0.0,0.0
28.50986671312232,100000000.0,340.07041224036266,340.0704122403626,156.26428511103663,0.0,0.0
28.50986671312232,100000000.0,340.24440670364197,340.2444067036419,156.43827957431594,0.0,0.0
28.50986671312232,100000000.0,340.4964892197237,340.49648921972374,156.6903620903977,0.0,0.0
