A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.596181395490724,100000000.0,280.95013764151895,280.95013764151895,135.2611530154722,0.0,0.0
23.596181395490724,100000000.0,281.64418264399967,281.64418264399967,135.95519801795288,0.0,0.0
23.596181395490724,100000000.0,282.47189102343117,282.4718910234312,136.78290639738447,0.0,0.0
23.596181395490724,100000000.0,282.53768481362,282.53768481361993,136.84870018757314,0.0,0.0
23.596181395490724,100000000.0,285.1524287270273,285.15242872702726,139.46344410098058,0.0,0.0
23.596181395490724,100000000.0,285.8172030600348,285.8172030600348,140.12821843398805,0.0,0.0
23.596181395490724,100000000.0,285.88526151519596,285.885261515196,140.19627688914926,0.0,0.0
23.596181395490724,100000000.0,285.9973389136048,285.99733891360484,140.30835428755805,0.0,0.0
23.596181395490724,100000000.0,286.58036127611575,286.5803612761157,140.891376650069,0.0,0.0
23.596181395490724,100000000.0,286.7216156979318,286.7216156979317,141.03263107188502,0.0,0.0
23.596181395490724,100000000.0,286.7413261440168,286.74132614401685,141.0523415179701,0.0,0.0
23.596181395490724,100000000.0,287.11295740226757,287.11295740226757,141.42397277622086,0.0,0.0
23.596181395490724,100000000.0,287.597556290449,287.59755629044906,141.9085716644023,0.0,0.0
23.596181395490724,100000000.0,287.822698112762,287.8226981127619,142.13371348671515,0.0,0.0
23.596181395490724,100000000.0,287.92137843331824,287.9213784333183,142.23239380727154,0.0,0.0
23.596181395490724,100000000.0,288.25769786936564,288.2576978693656,142.56871324331885,0.0,0.0
23.596181395490724,100000000.0,288.25793758663303,288.25793758663303,142.56895296058627,0.0,0.0
23.596181395490724,100000000.0,288.40047627145026,288.4004762714503,142.71149164540353,0.0,0.0
23.596181395490724,100000000.0,288.4837752275859,288.4837752275859,142.79479060153915,0.0,0.0
23.596181395490724,100000000.0,288.6561339066316,288.6561339066316,142.96714928058492,0.0,0.0
23.596181395490724,100000000.0,288.68788720045427,288.6878872004542,142.99890257440745,0.0,0.0
23.596181395490724,100000000.0,288.71354151019125,288.71354151019125,143.02455688414446,0.0,0.0
23.596181395490724,100000000.0,288.93316879680776,288.93316879680776,143.244184170761,0.0,0.0
23.596181395490724,100000000.0,288.9416199784055,288.9416199784056,143.25263535235882,0.0,0.0
23.596181395490724,100000000.0,289.1350579612448,289.13505796124474,143.44607333519798,0.0,0.0
23.596181395490724,100000000.0,289.1352477997119,289.13524779971186,143.44626317366513,0.0,0.0
23.596181395490724,100000000.0,289.24802904562256,289.24802904562245,143.55904441957577,0.0,0.0
23.596181395490724,100000000.0,289.344238632767,289.34423863276703,143.65525400672024,0.0,0.0
23.596181395490724,100000000.0,289.8865864275043,289.8865864275043,144.1976018014576,0.0,0.0
23.596181395490724,100000000.0,289.93754326420043,289.9375432642004,144.2485586381536,0.0,0.0
23.596181395490724,100000000.0,290.0064633794229,290.0064633794229,144.31747875337612,0.0,0.0
23.596181395490724,100000000.0,290.03137957584636,290.0313795758463,144.34239494979957,0.0,0.0
23.596181395490724,100000000.0,290.071563727182,290.071563727182,144.38257910113526,0.0,0.0
23.596181395490724,100000000.0,290.10334351757916,290.10334351757916,144.4143588915324,0.0,0.0
23.596181395490724,100000000.0,290.19889484330776,290.19889484330776,144.509910217261,0.0,0.0
23.596181395490724,100000000.0,290.2012041295367,290.2012041295367,144.51221950348994,0.0,0.0
23.596181395490724,100000000.0,290.23159162415857,290.2315916241585,144.5426069981118,0.0,0.0
23.596181395490724,100000000.0,290.2745808412689,290.27458084126886,144.5855962152221,0.0,0.0
23.596181395490724,100000000.0,290.3436486788328,290.3436486788328,144.65466405278602,0.0,0.0
23.596181395490724,100000000.0,290.39095260720336,290.3909526072034,144.70196798115663,0.0,0.0
23.596181395490724,100000000.0,290.4477355400517,290.4477355400517,144.7587509140049,0.0,0.0
23.596181395490724,100000000.0,290.56993792222795,290.569937922228,144.88095329618125,0.0,0.0
23.596181395490724,100000000.0,290.6490749802018,290.6490749802018,144.96009035415506,0.0,0.0
23.596181395490724,100000000.0,290.7204686055982,290.7204686055982,145.0314839795515,0.0,0.0
23.596181395490724,100000000.0,290.76156286232566,290.76156286232566,145.0725782362789,0.0,0.0
23.596181395490724,100000000.0,290.8813382450829,290.8813382450829,145.1923536190361,0.0,0.0
23.596181395490724,100000000.0,290.9395637356357,290.9395637356358,145.2505791095891,0.0,0.0
23.596181395490724,100000000.0,290.9678783462426,290.9678783462426,145.27889372019584,0.0,0.0
23.596181395490724,100000000.0,291.00890075058555,291.0089007505855,145.31991612453874,0.0,0.0
23.596181395490724,100000000.0,291.1576416218043,291.1576416218043,145.46865699575756,0.0,0.0
23.596181395490724,100000000.0,291.5151851135877,291.5151851135878,145.826200487541,0.0,0.0
23.596181395490724,100000000.0,-1.0,244.4161229198383,120.36047908337675,1.0,1.0
23.596181395490724,100000000.0,-1.0,244.649610878398,119.02454145118183,1.0,1.0
23.596181395490724,100000000.0,291.9968476610965,291.9968476610966,146.3078630350498,0.0,0.0
23.596181395490724,100000000.0,292.0363466168751,292.0363466168751,146.34736199082838,0.0,0.0
23.596181395490724,100000000.0,292.04172096864306,292.041720968643,146.35273634259627,0.0,0.0
23.596181395490724,100000000.0,292.24026467382953,292.2402646738294,146.55128004778265,0.0,0.0
23.596181395490724,100000000.0,292.52177464894896,292.521774648949,146.8327900229022,0.0,0.0
23.596181395490724,100000000.0,292.62538805227393,292.62538805227393,146.9364034262272,0.0,0.0
23.596181395490724,100000000.0,292.79829240098263,292.7982924009827,147.10930777493587,0.0,0.0
23.596181395490724,100000000.0,292.8837101924738,292.88371019247376,147.194725566427,0.0,0.0
23.596181395490724,100000000.0,292.9384528504708,292.9384528504708,147.24946822442408,0.0,0.0
23.596181395490724,100000000.0,293.1005342804671,293.10053428046706,147.41154965442033,0.0,0.0
23.596181395490724,100000000.0,293.11458386284585,293.1145838628458,147.4255992367991,0.0,0.0
23.596181395490724,100000000.0,293.176252024631,293.17625202463097,147.48726739858424,0.0,0.0
23.596181395490724,100000000.0,293.18053192312533,293.18053192312533,147.49154729707857,0.0,0.0
23.596181395490724,100000000.0,293.24667911249486,293.2466791124949,147.55769448644807,0.0,0.0
23.596181395490724,100000000.0,293.29159490875,293.29159490875,147.60261028270327,0.0,0.0
23.596181395490724,100000000.0,293.5277469892446,293.5277469892446,147.83876236319782,0.0,0.0
23.596181395490724,100000000.0,293.5360080315052,293.5360080315052,147.84702340545851,0.0,0.0
23.596181395490724,100000000.0,293.59750633513994,293.59750633514,147.9085217090932,0.0,0.0
23.596181395490724,100000000.0,293.625830933511,293.625830933511,147.93684630746424,0.0,0.0
23.596181395490724,100000000.0,293.64148310305285,293.64148310305285,147.9524984770061,0.0,0.0
23.596181395490724,100000000.0,293.6434226851351,293.64342268513514,147.95443805908835,0.0,0.0
23.596181395490724,100000000.0,293.6653028441812,293.6653028441813,147.97631821813457,0.0,0.0
23.596181395490724,100000000.0,293.75058882669725,293.7505888266972,148.0616042006505,0.0,0.0
23.596181395490724,100000000.0,293.95833784443175,293.95833784443187,148.26935321838508,0.0,0.0
23.596181395490724,100000000.0,294.1892978567571,294.1892978567571,148.50031323071036,0.0,0.0
23.596181395490724,100000000.0,294.3025485912288,294.3025485912288,148.61356396518207,0.0,0.0
23.596181395490724,100000000.0,294.4100833515721,294.41008335157204,148.72109872552528,0.0,0.0
23.596181395490724,100000000.0,294.4967820802535,294.4967820802536,148.8077974542068,0.0,0.0
23.596181395490724,100000000.0,294.5410168484616,294.5410168484617,148.85203222241495,0.0,0.0
23.596181395490724,100000000.0,294.6063991099718,294.60639910997185,148.91741448392509,0.0,0.0
23.596181395490724,100000000.0,294.6169918325944,294.61699183259435,148.9280072065476,0.0,0.0
23.596181395490724,100000000.0,294.6302420645913,294.6302420645913,148.9412574385445,0.0,0.0
23.596181395490724,100000000.0,294.65073943676236,294.6507394367623,148.96175481071558,0.0,0.0
23.596181395490724,100000000.0,294.83598014616024,294.8359801461602,149.14699552011342,0.0,0.0
23.596181395490724,100000000.0,294.8383300567184,294.8383300567184,149.14934543067167,0.0,0.0
23.596181395490724,100000000.0,294.8413537668162,294.84135376681627,149.1523691407694,0.0,0.0
23.596181395490724,100000000.0,294.86063758471937,294.86063758471937,149.1716529586726,0.0,0.0
23.596181395490724,100000000.0,294.86541692482336,294.8654169248234,149.17643229877663,0.0,0.0
23.596181395490724,100000000.0,294.9267573956988,294.9267573956988,149.23777276965203,0.0,0.0
23.596181395490724,100000000.0,294.94635045284804,294.9463504528482,149.2573658268014,0.0,0.0
23.596181395490724,100000000.0,295.03749931064226,295.0374993106423,149.34851468459556,0.0,0.0
23.596181395490724,100000000.0,295.0389028989887,295.03890289898874,149.34991827294195,0.0,0.0
23.596181395490724,100000000.0,295.1693517553278,295.16935175532785,149.4803671292811,0.0,0.0
23.596181395490724,100000000.0,295.22513108712457,295.2251310871247,149.5361464610779,0.0,0.0
23.596181395490724,100000000.0,295.25765357778465,295.25765357778465,149.56866895173786,0.0,0.0
23.596181395490724,100000000.0,295.3154491028149,295.31544910281497,149.6264644767681,0.0,0.0
23.596181395490724,100000000.0,295.43584494831055,295.4358449483105,149.74686032226373,0.0,0.0
23.596181395490724,100000000.0,295.4643790545681,295.4643790545681,149.7753944285214,0.0,0.0
23.596181395490724,100000000.0,295.6625145518663,295.66251455186637,149.97352992581958,0.0,0.0
23.596181395490724,100000000.0,295.755647776038,295.755647776038,150.06666314999123,0.0,0.0
23.596181395490724,100000000.0,295.7980226752177,295.79802267521774,150.10903804917092,0.0,0.0
23.596181395490724,100000000.0,295.883615821009,295.8836158210091,150.1946311949623,0.0,0.0
23.596181395490724,100000000.0,295.9760752903487,295.9760752903487,150.28709066430196,0.0,0.0
23.596181395490724,100000000.0,296.09054940133376,296.0905494013339,150.40156477528714,0.0,0.0
23.596181395490724,100000000.0,296.09695306773466,296.0969530677347,150.4079684416879,0.0,0.0
23.596181395490724,100000000.0,296.11053230632524,296.11053230632524,150.42154768027854,0.0,0.0
23.596181395490724,100000000.0,296.14105677405036,296.1410567740504,150.45207214800362,0.0,0.0
23.596181395490724,100000000.0,296.21547380280435,296.21547380280435,150.5264891767576,0.0,0.0
23.596181395490724,100000000.0,296.24615200546884,296.2461520054689,150.55716737942208,0.0,0.0
23.596181395490724,100000000.0,296.30604673956185,296.3060467395619,150.6170621135152,0.0,0.0
23.596181395490724,100000000.0,296.4006892196768,296.4006892196768,150.71170459363006,0.0,0.0
23.596181395490724,100000000.0,296.46724439776733,296.46724439776733,150.77825977172057,0.0,0.0
23.596181395490724,100000000.0,296.59687510757425,296.59687510757425,150.90789048152746,0.0,0.0
23.596181395490724,100000000.0,296.70386172044175,296.7038617204418,151.01487709439505,0.0,0.0
23.596181395490724,100000000.0,296.85593276364455,296.8559327636445,151.16694813759773,0.0,0.0
23.596181395490724,100000000.0,296.8805329845842,296.8805329845843,151.19154835853755,0.0,0.0
23.596181395490724,100000000.0,296.90274497147595,296.90274497147595,151.21376034542925,0.0,0.0
23.596181395490724,100000000.0,297.1167060438207,297.1167060438208,151.42772141777397,0.0,0.0
23.596181395490724,100000000.0,297.3452096643317,297.3452096643318,151.656225038285,0.0,0.0
23.596181395490724,100000000.0,297.7262760015717,297.72627600157176,152.037291375525,0.0,0.0
23.596181395490724,100000000.0,297.7378560823531,297.737856082353,152.04887145630627,0.0,0.0
23.596181395490724,100000000.0,297.96145097868094,297.9614509786809,152.2724663526341,0.0,0.0
23.596181395490724,100000000.0,298.08750127264864,298.08750127264864,152.39851664660185,0.0,0.0
23.596181395490724,100000000.0,298.11326840093216,298.1132684009322,152.42428377488548,0.0,0.0
23.687286342963663,100000000.0,285.9297751650864,285.9297751650864,140.24079053903964,0.0,0.0
23.687286342963663,100000000.0,286.49708958972775,286.49708958972764,140.808104963681,0.0,0.0
23.687286342963663,100000000.0,286.6277084697296,286.6277084697296,140.93872384368288,0.0,0.0
23.687286342963663,100000000.0,286.7609315235064,286.7609315235064,141.0719468974596,0.0,0.0
23.687286342963663,100000000.0,287.0733073667231,287.07330736672316,141.3843227406764,0.0,0.0
23.687286342963663,100000000.0,287.3107060683472,287.31070606834714,141.6217214423004,0.0,0.0
23.687286342963663,100000000.0,287.54408277892844,287.5440827789283,141.85509815288165,0.0,0.0
23.687286342963663,100000000.0,287.85854533005437,287.85854533005437,142.16956070400764,0.0,0.0
23.687286342963663,100000000.0,288.1261684901629,288.12616849016285,142.43718386411612,0.0,0.0
23.687286342963663,100000000.0,288.14597725009895,288.14597725009895,142.45699262405216,0.0,0.0
23.687286342963663,100000000.0,288.1988209504234,288.19882095042334,142.50983632437664,0.0,0.0
23.687286342963663,100000000.0,288.4924942333497,288.49249423334965,142.80350960730294,0.0,0.0
23.687286342963663,100000000.0,288.51191437778635,288.5119143777864,142.82292975173965,0.0,0.0
23.687286342963663,100000000.0,288.81521608702633,288.8152160870264,143.12623146097957,0.0,0.0
23.687286342963663,100000000.0,289.0220956093627,289.0220956093626,143.33311098331586,0.0,0.0
23.687286342963663,100000000.0,289.22179081547097,289.22179081547097,143.5328061894242,0.0,0.0
23.687286342963663,100000000.0,289.3371959317679,289.3371959317679,143.6482113057211,0.0,0.0
23.687286342963663,100000000.0,289.44269583459646,289.4426958345964,143.75371120854973,0.0,0.0
23.687286342963663,100000000.0,289.9722326630611,289.9722326630611,144.28324803701435,0.0,0.0
23.687286342963663,100000000.0,290.3741882501146,290.3741882501146,144.68520362406784,0.0,0.0
23.687286342963663,100000000.0,290.5492508211997,290.5492508211996,144.86026619515286,0.0,0.0
23.687286342963663,100000000.0,-1.0,243.22916729922332,117.60409787200722,1.0,1.0
23.687286342963663,100000000.0,290.7346561839556,290.73465618395556,145.0456715579088,0.0,0.0
23.687286342963663,100000000.0,-1.0,243.4746295796322,117.84956015241607,1.0,1.0
23.687286342963663,100000000.0,291.0055437758787,291.0055437758787,145.31655914983193,0.0,0.0
23.687286342963663,100000000.0,291.0759921643048,291.0759921643048,145.38700753825805,0.0,0.0
23.687286342963663,100000000.0,291.18230616804226,291.18230616804226,145.49332154199556,0.0,0.0
23.687286342963663,100000000.0,291.39189932853486,291.39189932853475,145.7029147024881,0.0,0.0
23.687286342963663,100000000.0,-1.0,244.09569692598524,116.34807858053858,1.0,1.0
23.687286342963663,100000000.0,291.5538419066873,291.5538419066873,145.86485728064054,0.0,0.0
23.687286342963663,100000000.0,291.6051184968305,291.6051184968305,145.91613387078382,0.0,0.0
23.687286342963663,100000000.0,291.68907185190335,291.68907185190335,146.0000872258566,0.0,0.0
23.687286342963663,100000000.0,291.6985932967918,291.69859329679184,146.00960867074505,0.0,0.0
23.687286342963663,100000000.0,291.91579049703904,291.915790497039,146.22680587099225,0.0,0.0
23.687286342963663,100000000.0,291.9254590372775,291.92545903727756,146.2364744112308,0.0,0.0
23.687286342963663,100000000.0,291.99603833713826,291.99603833713826,146.3070537110915,0.0,0.0
23.687286342963663,100000000.0,292.00725414468064,292.00725414468076,146.3182695186339,0.0,0.0
23.687286342963663,100000000.0,292.23033388780266,292.2303338878027,146.54134926175595,0.0,0.0
23.687286342963663,100000000.0,292.23826325539017,292.23826325539017,146.54927862934343,0.0,0.0
23.687286342963663,100000000.0,292.2777036212428,292.2777036212427,146.588718995196,0.0,0.0
23.687286342963663,100000000.0,-1.0,245.0954626178878,116.00267123413762,1.0,1.0
23.687286342963663,100000000.0,292.51981743731284,292.51981743731284,146.8308328112661,0.0,0.0
23.687286342963663,100000000.0,292.61611275959734,292.6161127595973,146.92712813355053,0.0,0.0
23.687286342963663,100000000.0,292.6472980877296,292.64729808772967,146.95831346168285,0.0,0.0
23.687286342963663,100000000.0,292.73577861014724,292.7357786101471,147.04679398410036,0.0,0.0
23.687286342963663,100000000.0,292.74933339680575,292.7493333968057,147.060348770759,0.0,0.0
23.687286342963663,100000000.0,292.8208087173991,292.820808717399,147.13182409135226,0.0,0.0
23.687286342963663,100000000.0,292.8374001115396,292.8374001115396,147.1484154854928,0.0,0.0
23.687286342963663,100000000.0,292.8924033805591,292.892403380559,147.20341875451228,0.0,0.0
23.687286342963663,100000000.0,292.91271766356533,292.91271766356533,147.22373303751857,0.0,0.0
23.687286342963663,100000000.0,292.9916087581288,292.9916087581288,147.30262413208206,0.0,0.0
23.687286342963663,100000000.0,293.0284929405878,293.02849294058785,147.3395083145411,0.0,0.0
23.687286342963663,100000000.0,293.0450071663121,293.045007166312,147.3560225402653,0.0,0.0
23.687286342963663,100000000.0,293.1373983862051,293.13739838620506,147.44841376015833,0.0,0.0
23.687286342963663,100000000.0,293.1548781908417,293.15487819084177,147.46589356479495,0.0,0.0
23.687286342963663,100000000.0,-1.0,245.80222540638854,116.38879531521198,1.0,1.0
23.687286342963663,100000000.0,293.19758461913716,293.19758461913716,147.50859999309046,0.0,0.0
23.687286342963663,100000000.0,293.19849016569094,293.19849016569094,147.50950553964415,0.0,0.0
23.687286342963663,100000000.0,293.2362344748441,293.236234474844,147.54724984879732,0.0,0.0
23.687286342963663,100000000.0,293.3118541716237,293.3118541716237,147.62286954557692,0.0,0.0
23.687286342963663,100000000.0,293.31901830390484,293.31901830390484,147.63003367785808,0.0,0.0
23.687286342963663,100000000.0,293.46333007468024,293.4633300746802,147.77434544863343,0.0,0.0
23.687286342963663,100000000.0,293.4831483114579,293.4831483114579,147.79416368541112,0.0,0.0
23.687286342963663,100000000.0,293.60418081760525,293.60418081760525,147.91519619155846,0.0,0.0
23.687286342963663,100000000.0,293.63657545479026,293.63657545479026,147.94759082874353,0.0,0.0
23.687286342963663,100000000.0,293.66669327881965,293.66669327881965,147.9777086527729,0.0,0.0
23.687286342963663,100000000.0,293.6967296011972,293.69672960119715,148.00774497515044,0.0,0.0
23.687286342963663,100000000.0,293.72884753801895,293.7288475380189,148.0398629119722,0.0,0.0
23.687286342963663,100000000.0,293.7454598336076,293.7454598336076,148.05647520756082,0.0,0.0
23.687286342963663,100000000.0,293.78627157049635,293.7862715704964,148.09728694444962,0.0,0.0
23.687286342963663,100000000.0,293.7963643023064,293.79636430230653,148.10737967625974,0.0,0.0
23.687286342963663,100000000.0,293.80044749808854,293.8004474980886,148.1114628720419,0.0,0.0
23.687286342963663,100000000.0,293.8505248799947,293.8505248799946,148.16154025394792,0.0,0.0
23.687286342963663,100000000.0,293.8819944830951,293.8819944830951,148.19300985704837,0.0,0.0
23.687286342963663,100000000.0,293.88912867598145,293.8891286759814,148.20014404993466,0.0,0.0
23.687286342963663,100000000.0,293.99285179316,293.99285179316007,148.30386716711325,0.0,0.0
23.687286342963663,100000000.0,293.997803324327,293.9978033243271,148.30881869828028,0.0,0.0
23.687286342963663,100000000.0,294.1421985622408,294.1421985622409,148.4532139361941,0.0,0.0
23.687286342963663,100000000.0,294.14516268037937,294.14516268037937,148.45617805433264,0.0,0.0
23.687286342963663,100000000.0,294.23146877979036,294.23146877979025,148.54248415374354,0.0,0.0
23.687286342963663,100000000.0,294.28628258983167,294.28628258983156,148.5972979637849,0.0,0.0
23.687286342963663,100000000.0,294.2955024975973,294.2955024975973,148.60651787155047,0.0,0.0
23.687286342963663,100000000.0,294.29720933347414,294.2972093334741,148.60822470742733,0.0,0.0
23.687286342963663,100000000.0,294.4598222620345,294.4598222620346,148.7708376359878,0.0,0.0
23.687286342963663,100000000.0,294.4634656271999,294.4634656271999,148.77448100115322,0.0,0.0
23.687286342963663,100000000.0,294.5087896817656,294.5087896817657,148.81980505571886,0.0,0.0
23.687286342963663,100000000.0,294.54315015741065,294.5431501574107,148.85416553136395,0.0,0.0
23.687286342963663,100000000.0,294.8018222878055,294.8018222878056,149.1128376617588,0.0,0.0
23.687286342963663,100000000.0,294.876325146913,294.8763251469131,149.18734052086626,0.0,0.0
23.687286342963663,100000000.0,294.931524496274,294.9315244962741,149.24253987022738,0.0,0.0
23.687286342963663,100000000.0,294.971581744381,294.971581744381,149.28259711833425,0.0,0.0
23.687286342963663,100000000.0,295.0284474072443,295.0284474072443,149.33946278119754,0.0,0.0
23.687286342963663,100000000.0,295.0505766628039,295.0505766628039,149.36159203675712,0.0,0.0
23.687286342963663,100000000.0,295.0744439500702,295.0744439500702,149.38545932402343,0.0,0.0
23.687286342963663,100000000.0,295.11217992988804,295.11217992988804,149.42319530384123,0.0,0.0
23.687286342963663,100000000.0,295.1359229910885,295.1359229910885,149.4469383650417,0.0,0.0
23.687286342963663,100000000.0,295.2156487004211,295.2156487004211,149.5266640743743,0.0,0.0
23.687286342963663,100000000.0,295.2853985226553,295.2853985226553,149.59641389660857,0.0,0.0
23.687286342963663,100000000.0,295.3177092732713,295.31770927327136,149.62872464722452,0.0,0.0
23.687286342963663,100000000.0,295.3501732775609,295.35017327756094,149.66118865151418,0.0,0.0
23.687286342963663,100000000.0,295.4279243885563,295.4279243885562,149.73893976250952,0.0,0.0
23.687286342963663,100000000.0,295.5132619982292,295.5132619982292,149.82427737218245,0.0,0.0
23.687286342963663,100000000.0,295.59235181746607,295.592351817466,149.9033671914193,0.0,0.0
23.687286342963663,100000000.0,295.6214151067506,295.6214151067506,149.9324304807038,0.0,0.0
23.687286342963663,100000000.0,295.79292040266654,295.7929204026665,150.1039357766198,0.0,0.0
23.687286342963663,100000000.0,295.8798034867671,295.8798034867672,150.19081886072038,0.0,0.0
23.687286342963663,100000000.0,295.9624032465366,295.96240324653667,150.27341862048982,0.0,0.0
23.687286342963663,100000000.0,295.9675550849385,295.9675550849385,150.27857045889172,0.0,0.0
23.687286342963663,100000000.0,295.9745983610039,295.9745983610039,150.28561373495717,0.0,0.0
23.687286342963663,100000000.0,296.0457514670343,296.04575146703434,150.35676684098755,0.0,0.0
23.687286342963663,100000000.0,296.1035963917367,296.1035963917367,150.41461176568993,0.0,0.0
23.687286342963663,100000000.0,296.1766432787733,296.1766432787734,150.48765865272662,0.0,0.0
23.687286342963663,100000000.0,296.2062557318711,296.20625573187107,150.5172711058243,0.0,0.0
23.687286342963663,100000000.0,296.24961838769116,296.2496183876912,150.5606337616444,0.0,0.0
23.687286342963663,100000000.0,296.2888295213783,296.2888295213784,150.59984489533156,0.0,0.0
23.687286342963663,100000000.0,296.3612773680823,296.36127736808237,150.67229274203558,0.0,0.0
23.687286342963663,100000000.0,296.4463488620692,296.44634886206916,150.75736423602245,0.0,0.0
23.687286342963663,100000000.0,296.4729915991828,296.4729915991828,150.78400697313606,0.0,0.0
23.687286342963663,100000000.0,296.5692359494223,296.56923594942225,150.88025132337552,0.0,0.0
23.687286342963663,100000000.0,296.5929592916734,296.5929592916734,150.90397466562666,0.0,0.0
23.687286342963663,100000000.0,296.66677735901436,296.6667773590144,150.97779273296763,0.0,0.0
23.687286342963663,100000000.0,296.7285064479459,296.7285064479459,151.03952182189914,0.0,0.0
23.687286342963663,100000000.0,296.86972962673855,296.86972962673855,151.18074500069181,0.0,0.0
23.687286342963663,100000000.0,296.9351233867193,296.93512338671934,151.24613876067252,0.0,0.0
23.687286342963663,100000000.0,296.94676874735046,296.9467687473504,151.25778412130367,0.0,0.0
23.687286342963663,100000000.0,296.9504036517851,296.9504036517851,151.26141902573835,0.0,0.0
23.687286342963663,100000000.0,297.1534559095412,297.15345590954115,151.4644712834944,0.0,0.0
23.687286342963663,100000000.0,297.17279708882074,297.1727970888208,151.48381246277398,0.0,0.0
23.778391290436602,100000000.0,284.8170784215135,284.81707842151354,139.12809379546678,0.0,0.0
23.778391290436602,100000000.0,285.6088941992031,285.6088941992032,139.91990957315645,0.0,0.0
23.778391290436602,100000000.0,286.0871884200973,286.0871884200972,140.3982037940505,0.0,0.0
23.778391290436602,100000000.0,286.2592990065098,286.2592990065098,140.5703143804631,0.0,0.0
23.778391290436602,100000000.0,287.16757479222974,287.1675747922298,141.47859016618307,0.0,0.0
23.778391290436602,100000000.0,287.314305524849,287.314305524849,141.6253208988023,0.0,0.0
23.778391290436602,100000000.0,287.3518977018585,287.35189770185843,141.6629130758117,0.0,0.0
23.778391290436602,100000000.0,287.44385480595884,287.4438548059589,141.7548701799121,0.0,0.0
23.778391290436602,100000000.0,287.59807018739735,287.5980701873973,141.90908556135057,0.0,0.0
23.778391290436602,100000000.0,287.61187503449617,287.61187503449617,141.9228904084494,0.0,0.0
23.778391290436602,100000000.0,287.62369482717986,287.62369482717986,141.93471020113304,0.0,0.0
23.778391290436602,100000000.0,287.8426577820554,287.8426577820554,142.15367315600864,0.0,0.0
23.778391290436602,100000000.0,288.0115029354535,288.01150293545356,142.3225183094068,0.0,0.0
23.778391290436602,100000000.0,288.1204241240539,288.12042412405395,142.4314394980072,0.0,0.0
23.778391290436602,100000000.0,288.27080045360077,288.27080045360077,142.58181582755404,0.0,0.0
23.778391290436602,100000000.0,288.40301965959515,288.40301965959515,142.71403503354833,0.0,0.0
23.778391290436602,100000000.0,288.44780352321163,288.44780352321163,142.75881889716487,0.0,0.0
23.778391290436602,100000000.0,289.1522664823342,289.1522664823342,143.46328185628738,0.0,0.0
23.778391290436602,100000000.0,289.2862196137022,289.2862196137023,143.5972349876555,0.0,0.0
23.778391290436602,100000000.0,289.3322982250319,289.33229822503193,143.64331359898517,0.0,0.0
23.778391290436602,100000000.0,289.47356999204686,289.47356999204686,143.78458536600007,0.0,0.0
23.778391290436602,100000000.0,289.5078888338113,289.5078888338113,143.81890420776452,0.0,0.0
23.778391290436602,100000000.0,289.6698242685493,289.66982426854923,143.98083964250247,0.0,0.0
23.778391290436602,100000000.0,-1.0,242.72122451149806,117.09615508428192,1.0,1.0
23.778391290436602,100000000.0,290.29712701768,290.29712701768005,144.60814239163327,0.0,0.0
23.778391290436602,100000000.0,290.43333469188264,290.43333469188264,144.7443500658359,0.0,0.0
23.778391290436602,100000000.0,290.5501754575148,290.55017545751485,144.8611908314681,0.0,0.0
23.778391290436602,100000000.0,290.5615540619004,290.5615540619004,144.87256943585368,0.0,0.0
23.778391290436602,100000000.0,290.75972246719147,290.75972246719147,145.07073784114468,0.0,0.0
23.778391290436602,100000000.0,290.93664903312157,290.93664903312157,145.24766440707484,0.0,0.0
23.778391290436602,100000000.0,-1.0,243.61318051268512,114.52038912893492,1.0,1.0
23.778391290436602,100000000.0,291.29873870032065,291.29873870032054,145.60975407427384,0.0,0.0
23.778391290436602,100000000.0,291.4458424137028,291.44584241370274,145.75685778765597,0.0,0.0
23.778391290436602,100000000.0,291.4594980830417,291.45949808304164,145.7705134569949,0.0,0.0
23.778391290436602,100000000.0,291.45983358046794,291.459833580468,145.77084895442124,0.0,0.0
23.778391290436602,100000000.0,291.51928577592463,291.5192857759246,145.83030114987784,0.0,0.0
23.778391290436602,100000000.0,291.52739010608593,291.52739010608593,145.8384054800392,0.0,0.0
23.778391290436602,100000000.0,291.58625207372023,291.58625207372023,145.89726744767347,0.0,0.0
23.778391290436602,100000000.0,291.5875412532916,291.5875412532916,145.89855662724486,0.0,0.0
23.778391290436602,100000000.0,291.58924507312474,291.5892450731247,145.90026044707798,0.0,0.0
23.778391290436602,100000000.0,291.65646573845237,291.6564657384523,145.9674811124056,0.0,0.0
23.778391290436602,100000000.0,291.71053775100205,291.7105377510021,146.02155312495537,0.0,0.0
23.778391290436602,100000000.0,291.7964233099579,291.7964233099579,146.10743868391123,0.0,0.0
23.778391290436602,100000000.0,291.9061933828677,291.9061933828677,146.21720875682092,0.0,0.0
23.778391290436602,100000000.0,291.9163614900997,291.9163614900997,146.2273768640529,0.0,0.0
23.778391290436602,100000000.0,292.3147418813992,292.3147418813992,146.62575725535243,0.0,0.0
23.778391290436602,100000000.0,292.4747382996317,292.4747382996317,146.78575367358502,0.0,0.0
23.778391290436602,100000000.0,292.5221775945235,292.52217759452355,146.83319296847677,0.0,0.0
23.778391290436602,100000000.0,292.5525818727474,292.5525818727474,146.86359724670064,0.0,0.0
