A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.717068619112098,100000000.0,190.34498789536127,190.34498789536127,146.9443705741548,0.0,0.0
22.717068619112098,100000000.0,190.36120797056054,190.36120797056054,146.96059064935412,0.0,0.0
22.717068619112098,100000000.0,190.47668463101007,190.47668463101007,147.0760673098036,0.0,0.0
22.717068619112098,100000000.0,-1.0,145.47255768631885,119.59223666510883,1.0,1.0
22.717068619112098,100000000.0,190.95915950309058,190.95915950309058,147.558542181884,0.0,0.0
22.717068619112098,100000000.0,191.0265568960461,191.0265568960461,147.6259395748396,0.0,0.0
22.717068619112098,100000000.0,-1.0,145.6208329319581,116.88967404637518,1.0,1.0
22.717068619112098,100000000.0,191.167110825985,191.167110825985,147.76649350477862,0.0,0.0
22.717068619112098,100000000.0,191.167110825985,191.167110825985,147.76649350477862,0.0,0.0
22.717068619112098,100000000.0,191.40847402105766,191.40847402105766,148.00785669985123,0.0,0.0
22.717068619112098,100000000.0,191.60689012515178,191.60689012515178,148.20627280394535,0.0,0.0
22.717068619112098,100000000.0,191.62592475096505,191.62592475096505,148.22530742975863,0.0,0.0
22.717068619112098,100000000.0,-1.0,146.23010946234768,120.34978844113768,1.0,1.0
22.717068619112098,100000000.0,191.94258164026814,191.94258164026814,148.54196431906175,0.0,0.0
22.717068619112098,100000000.0,192.00273399702576,192.00273399702576,148.60211667581925,0.0,0.0
22.717068619112098,100000000.0,192.00688098296143,192.00688098296143,148.606263661755,0.0,0.0
22.717068619112098,100000000.0,192.02529381761406,192.02529381761406,148.62467649640763,0.0,0.0
22.717068619112098,100000000.0,-1.0,146.73631357370817,120.8559925524981,1.0,1.0
22.717068619112098,100000000.0,192.33699382270436,192.33699382270436,148.93637650149796,0.0,0.0
22.717068619112098,100000000.0,192.34738004253109,192.34738004253109,148.94676272132472,0.0,0.0
22.717068619112098,100000000.0,192.41856977523537,192.41856977523537,149.017952454029,0.0,0.0
22.717068619112098,100000000.0,192.42009384011396,192.42009384011396,149.01947651890765,0.0,0.0
22.717068619112098,100000000.0,192.56057085551623,192.56057085551623,149.1599535343098,0.0,0.0
22.717068619112098,100000000.0,-1.0,147.21066376135542,121.33034274014545,1.0,1.0
22.717068619112098,100000000.0,192.67268533782072,192.67268533782072,149.27206801661433,0.0,0.0
22.717068619112098,100000000.0,192.67268533782072,192.67268533782072,149.27206801661436,0.0,0.0
22.717068619112098,100000000.0,192.67268533782072,192.67268533782072,149.27206801661436,0.0,0.0
22.717068619112098,100000000.0,192.74070351971028,192.74070351971028,149.34008619850385,0.0,0.0
22.717068619112098,100000000.0,192.7566766876352,192.7566766876352,149.3560593664288,0.0,0.0
22.717068619112098,100000000.0,192.7733519746518,192.7733519746518,149.37273465344538,0.0,0.0
22.717068619112098,100000000.0,-1.0,147.35139574082785,121.47107471961787,1.0,1.0
22.717068619112098,100000000.0,192.79238660046508,192.79238660046508,149.39176927925865,0.0,0.0
22.717068619112098,100000000.0,193.22285092330435,193.22285092330435,149.82223360209784,0.0,0.0
22.717068619112098,100000000.0,193.33181352885413,193.33181352885413,149.93119620764773,0.0,0.0
22.717068619112098,100000000.0,193.37175893655558,193.37175893655558,149.97114161534915,0.0,0.0
22.717068619112098,100000000.0,193.37437815747512,193.37437815747512,149.9737608362687,0.0,0.0
22.717068619112098,100000000.0,193.4224810424945,193.4224810424945,150.02186372128816,0.0,0.0
22.717068619112098,100000000.0,193.43023711384956,193.43023711384956,150.02961979264322,0.0,0.0
22.717068619112098,100000000.0,-1.0,148.00078391048157,119.26962502489877,1.0,1.0
22.717068619112098,100000000.0,193.5850316247354,193.5850316247354,150.18441430352905,0.0,0.0
22.717068619112098,100000000.0,193.59262249925496,193.59262249925496,150.19200517804856,0.0,0.0
22.717068619112098,100000000.0,-1.0,148.17199460657298,122.29167358536306,1.0,1.0
22.717068619112098,100000000.0,193.69699480143328,193.69699480143328,150.296377480227,0.0,0.0
22.717068619112098,100000000.0,193.82221877822332,193.82221877822332,150.4216014570169,0.0,0.0
22.717068619112098,100000000.0,-1.0,148.39216006942507,119.6610011838422,1.0,1.0
22.717068619112098,100000000.0,193.84627548598974,193.84627548598974,150.4456581647833,0.0,0.0
22.717068619112098,100000000.0,193.86585773933405,193.86585773933405,150.4652404181275,0.0,0.0
22.717068619112098,100000000.0,193.88961617117883,193.88961617117883,150.4889988499724,0.0,0.0
22.717068619112098,100000000.0,193.99425166618846,193.99425166618846,150.59363434498215,0.0,0.0
22.717068619112098,100000000.0,194.0401825123344,194.0401825123344,150.63956519112807,0.0,0.0
22.717068619112098,100000000.0,-1.0,148.74787653258625,123.59051118940528,1.0,1.0
22.717068619112098,100000000.0,194.24468877146643,194.24468877146643,150.84407145025997,0.0,0.0
22.717068619112098,100000000.0,194.39027366581956,194.39027366581956,150.98965634461314,0.0,0.0
22.717068619112098,100000000.0,-1.0,149.0737875036637,123.19346648245374,1.0,1.0
22.717068619112098,100000000.0,194.65853195616916,194.65853195616916,151.25791463496282,0.0,0.0
22.717068619112098,100000000.0,-1.0,149.3272194394604,120.59606055387765,1.0,1.0
22.717068619112098,100000000.0,194.9126475187545,194.9126475187545,151.51203019754817,0.0,0.0
22.717068619112098,100000000.0,194.99549107936798,194.99549107936798,151.59487375816164,0.0,0.0
22.717068619112098,100000000.0,194.99549107936798,194.99549107936798,151.5948737581616,0.0,0.0
22.717068619112098,100000000.0,195.05511712766366,195.05511712766366,151.6544998064572,0.0,0.0
22.717068619112098,100000000.0,195.2077955698096,195.2077955698096,151.8071782486032,0.0,0.0
22.717068619112098,100000000.0,-1.0,149.81680460802045,123.93648358681043,1.0,1.0
22.717068619112098,100000000.0,195.26133955493697,195.26133955493697,151.86072223373048,0.0,0.0
22.717068619112098,100000000.0,195.7102291704747,195.7102291704747,152.30961184926838,0.0,0.0
22.717068619112098,100000000.0,195.78298387120662,195.78298387120662,152.3823665500002,0.0,0.0
22.717068619112098,100000000.0,-1.0,150.37725990711863,121.64610102153581,1.0,1.0
22.717068619112098,100000000.0,195.90397642287212,195.90397642287212,152.50335910166575,0.0,0.0
22.717068619112098,100000000.0,195.982794846503,195.982794846503,152.58217752529657,0.0,0.0
22.717068619112098,100000000.0,196.01054329800536,196.01054329800536,152.609925976799,0.0,0.0
22.717068619112098,100000000.0,196.05996148248397,196.05996148248397,152.65934416127755,0.0,0.0
22.717068619112098,100000000.0,-1.0,150.65475455538825,120.76233243962565,1.0,1.0
22.717068619112098,100000000.0,196.161952928868,196.161952928868,152.76133560766166,0.0,0.0
22.717068619112098,100000000.0,196.32000508619035,196.32000508619035,152.91938776498404,0.0,0.0
22.717068619112098,100000000.0,196.45028994473523,196.45028994473523,153.04967262352875,0.0,0.0
22.717068619112098,100000000.0,196.5697807777314,196.5697807777314,153.1691634565251,0.0,0.0
22.717068619112098,100000000.0,196.94310776549094,196.94310776549094,153.54249044428457,0.0,0.0
22.717068619112098,100000000.0,197.0871641714811,197.0871641714811,153.68654685027462,0.0,0.0
22.717068619112098,100000000.0,-1.0,151.9279091779918,126.04758815678171,1.0,1.0
22.717068619112098,100000000.0,197.49386051488307,197.49386051488307,154.09324319367667,0.0,0.0
22.717068619112098,100000000.0,197.6090236836813,197.6090236836813,154.20840636247488,0.0,0.0
22.717068619112098,100000000.0,197.61659832151628,197.61659832151628,154.2159810003099,0.0,0.0
22.717068619112098,100000000.0,197.8304639270492,197.8304639270492,154.42984660584295,0.0,0.0
22.717068619112098,100000000.0,198.12485508080454,198.12485508080454,154.72423775959805,0.0,0.0
22.717068619112098,100000000.0,198.16661785976493,198.16661785976493,154.76600053855856,0.0,0.0
22.717068619112098,100000000.0,198.4806859880212,198.4806859880212,155.08006866681478,0.0,0.0
22.717068619112098,100000000.0,198.60989364705216,198.60989364705216,155.2092763258458,0.0,0.0
22.717068619112098,100000000.0,198.6206747856109,198.6206747856109,155.22005746440456,0.0,0.0
22.717068619112098,100000000.0,198.68654811368782,198.68654811368782,155.2859307924815,0.0,0.0
22.717068619112098,100000000.0,198.71505558820917,198.71505558820917,155.31443826700269,0.0,0.0
22.717068619112098,100000000.0,-1.0,153.44865534598046,127.56833432477039,1.0,1.0
22.717068619112098,100000000.0,198.93059992816916,198.93059992816916,155.5299826069628,0.0,0.0
22.717068619112098,100000000.0,198.99744188344346,198.99744188344346,155.59682456223703,0.0,0.0
22.717068619112098,100000000.0,199.04068307608492,199.04068307608492,155.64006575487866,0.0,0.0
22.717068619112098,100000000.0,199.16181751689953,199.16181751689953,155.76120019569314,0.0,0.0
22.717068619112098,100000000.0,199.24883988173661,199.24883988173661,155.8482225605302,0.0,0.0
22.717068619112098,100000000.0,-1.0,153.86125382122538,129.87309302849985,1.0,1.0
22.717068619112098,100000000.0,199.35347537674625,199.35347537674625,155.95285805553982,0.0,0.0
22.717068619112098,100000000.0,199.39297532872484,199.39297532872484,155.9923580075186,0.0,0.0
22.717068619112098,100000000.0,199.65750287264132,199.65750287264132,156.25688555143512,0.0,0.0
22.717068619112098,100000000.0,200.48357008761468,200.48357008761468,157.0829527664083,0.0,0.0
22.717068619112098,100000000.0,200.56990179424565,200.56990179424565,157.16928447303937,0.0,0.0
22.717068619112098,100000000.0,200.67830259294686,200.67830259294686,157.2776852717405,0.0,0.0
22.717068619112098,100000000.0,-1.0,155.36360228950576,131.37544149678024,1.0,1.0
22.717068619112098,100000000.0,-1.0,155.44371874312856,129.56339772191853,1.0,1.0
22.717068619112098,100000000.0,201.0053662975747,201.0053662975747,157.6047489763683,0.0,0.0
22.717068619112098,100000000.0,-1.0,155.76165789138412,129.8813368701741,1.0,1.0
22.717068619112098,100000000.0,201.25877645600212,201.25877645600212,157.8581591347958,0.0,0.0
22.717068619112098,100000000.0,-1.0,155.95120461019565,126.5414172701138,1.0,1.0
22.717068619112098,100000000.0,201.394910255119,201.394910255119,157.99429293391267,0.0,0.0
22.717068619112098,100000000.0,201.41076134264307,201.41076134264307,158.01014402143673,0.0,0.0
22.717068619112098,100000000.0,201.59920445038506,201.59920445038506,158.19858712917863,0.0,0.0
22.717068619112098,100000000.0,-1.0,156.27919649310167,132.29103570037609,1.0,1.0
22.717068619112098,100000000.0,201.84753332415505,201.84753332415505,158.44691600294863,0.0,0.0
22.717068619112098,100000000.0,202.10432725636286,202.10432725636286,158.70370993515658,0.0,0.0
22.717068619112098,100000000.0,202.17718946705077,202.17718946705077,158.77657214584434,0.0,0.0
22.717068619112098,100000000.0,202.84263006406775,202.84263006406775,159.44201274286144,0.0,0.0
22.717068619112098,100000000.0,203.12410584631527,203.12410584631527,159.72348852510876,0.0,0.0
22.717068619112098,100000000.0,203.2672688087357,203.2672688087357,159.86665148752937,0.0,0.0
22.717068619112098,100000000.0,204.05820432333542,204.05820432333542,160.65758700212893,0.0,0.0
22.717068619112098,100000000.0,204.1554014612845,204.1554014612845,160.7547841400782,0.0,0.0
22.717068619112098,100000000.0,204.3135477164697,204.3135477164697,160.9129303952633,0.0,0.0
22.717068619112098,100000000.0,204.33455588560417,204.33455588560417,160.93393856439783,0.0,0.0
22.743270543701616,100000000.0,188.98902915742866,188.98902915742866,145.58841183622218,0.0,0.0
22.743270543701616,100000000.0,188.98902915742866,188.98902915742866,145.5884118362222,0.0,0.0
22.743270543701616,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.743270543701616,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.743270543701616,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.743270543701616,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.743270543701616,100000000.0,189.12072589307746,189.12072589307746,145.720108571871,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482424,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482426,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482424,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482424,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482426,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482426,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482426,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482424,0.0,0.0
22.743270543701616,100000000.0,189.16640461603066,189.16640461603066,145.76578729482424,0.0,0.0
22.743270543701616,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.743270543701616,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.743270543701616,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.743270543701616,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.743270543701616,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.743270543701616,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.743270543701616,100000000.0,189.4428121179945,189.4428121179945,146.04219479678807,0.0,0.0
22.743270543701616,100000000.0,189.4428121179945,189.4428121179945,146.04219479678807,0.0,0.0
22.743270543701616,100000000.0,189.4428121179945,189.4428121179945,146.0421947967881,0.0,0.0
22.743270543701616,100000000.0,189.46654135727448,189.46654135727448,146.06592403606805,0.0,0.0
22.743270543701616,100000000.0,189.46654135727448,189.46654135727448,146.06592403606805,0.0,0.0
22.743270543701616,100000000.0,189.51222008022768,189.51222008022768,146.11160275902137,0.0,0.0
22.743270543701616,100000000.0,189.51222008022768,189.51222008022768,146.11160275902134,0.0,0.0
22.743270543701616,100000000.0,189.51222008022768,189.51222008022768,146.11160275902134,0.0,0.0
22.743270543701616,100000000.0,189.51222008022768,189.51222008022768,146.1116027590213,0.0,0.0
22.743270543701616,100000000.0,189.58743611933244,189.58743611933244,146.18681879812596,0.0,0.0
22.743270543701616,100000000.0,189.58743611933244,189.58743611933244,146.18681879812596,0.0,0.0
22.743270543701616,100000000.0,189.58743611933244,189.58743611933244,146.18681879812596,0.0,0.0
22.743270543701616,100000000.0,189.65483351228795,189.65483351228795,146.25421619108153,0.0,0.0
22.743270543701616,100000000.0,189.65483351228795,189.65483351228795,146.25421619108153,0.0,0.0
22.743270543701616,100000000.0,189.65483351228795,189.65483351228795,146.25421619108153,0.0,0.0
22.743270543701616,100000000.0,189.69540361570125,189.69540361570125,146.29478629449477,0.0,0.0
22.743270543701616,100000000.0,189.69540361570125,189.69540361570125,146.29478629449477,0.0,0.0
22.743270543701616,100000000.0,189.71913285498124,189.71913285498124,146.3185155337748,0.0,0.0
22.743270543701616,100000000.0,189.76280100865677,189.76280100865677,146.36218368745034,0.0,0.0
22.743270543701616,100000000.0,189.76280100865677,189.76280100865677,146.36218368745037,0.0,0.0
22.743270543701616,100000000.0,189.76481157793444,189.76481157793444,146.36419425672804,0.0,0.0
22.743270543701616,100000000.0,189.76481157793444,189.76481157793444,146.364194256728,0.0,0.0
22.743270543701616,100000000.0,189.78653024793675,189.78653024793675,146.38591292673033,0.0,0.0
22.743270543701616,100000000.0,-1.0,144.35707704456877,115.62591815898594,1.0,1.0
22.743270543701616,100000000.0,-1.0,144.35707704456877,115.62591815898593,1.0,1.0
22.743270543701616,100000000.0,-1.0,144.35707704456877,115.62591815898594,1.0,1.0
22.743270543701616,100000000.0,190.00064897648497,190.00064897648497,146.6000316552786,0.0,0.0
22.743270543701616,100000000.0,190.10861647285378,190.10861647285378,146.7079991516474,0.0,0.0
22.743270543701616,100000000.0,190.10861647285378,190.10861647285378,146.7079991516474,0.0,0.0
22.743270543701616,100000000.0,190.13234571213377,190.13234571213377,146.7317283909274,0.0,0.0
22.743270543701616,100000000.0,190.15549100692868,190.15549100692868,146.7548736857222,0.0,0.0
22.743270543701616,100000000.0,190.15549100692868,190.15549100692868,146.7548736857222,0.0,0.0
22.743270543701616,100000000.0,190.15549100692868,190.15549100692868,146.7548736857222,0.0,0.0
22.743270543701616,100000000.0,-1.0,144.70289250876579,115.97173362318301,1.0,1.0
22.743270543701616,100000000.0,-1.0,144.70289250876579,115.971733623183,1.0,1.0
22.743270543701616,100000000.0,-1.0,144.70289250876579,115.97173362318301,1.0,1.0
22.743270543701616,100000000.0,190.25324047419173,190.25324047419173,146.8526231529853,0.0,0.0
22.743270543701616,100000000.0,190.25324047419173,190.25324047419173,146.85262315298533,0.0,0.0
22.743270543701616,100000000.0,190.25324047419173,190.25324047419173,146.8526231529853,0.0,0.0
22.743270543701616,100000000.0,190.2634585032975,190.2634585032975,146.86284118209102,0.0,0.0
22.743270543701616,100000000.0,190.2634585032975,190.2634585032975,146.86284118209105,0.0,0.0
22.743270543701616,100000000.0,190.2634585032975,190.2634585032975,146.86284118209105,0.0,0.0
22.743270543701616,100000000.0,190.2634585032975,190.2634585032975,146.86284118209102,0.0,0.0
22.743270543701616,100000000.0,190.2871877425775,190.2871877425775,146.88657042137103,0.0,0.0
22.743270543701616,100000000.0,190.2871877425775,190.2871877425775,146.88657042137103,0.0,0.0
22.743270543701616,100000000.0,190.33286646553069,190.33286646553069,146.93224914432426,0.0,0.0
22.743270543701616,100000000.0,190.34498789536127,190.34498789536127,146.9443705741548,0.0,0.0
22.743270543701616,100000000.0,190.34498789536127,190.34498789536127,146.9443705741548,0.0,0.0
22.743270543701616,100000000.0,190.36120797056054,190.36120797056054,146.96059064935412,0.0,0.0
22.743270543701616,100000000.0,190.36120797056054,190.36120797056054,146.96059064935412,0.0,0.0
22.743270543701616,100000000.0,190.38493720984053,190.38493720984053,146.98431988863413,0.0,0.0
22.743270543701616,100000000.0,190.38493720984053,190.38493720984053,146.9843198886341,0.0,0.0
22.743270543701616,100000000.0,190.38493720984053,190.38493720984053,146.98431988863413,0.0,0.0
22.743270543701616,100000000.0,-1.0,144.95548400647255,116.22432512088967,1.0,1.0
22.743270543701616,100000000.0,-1.0,144.95548400647255,116.22432512088967,1.0,1.0
22.743270543701616,100000000.0,-1.0,144.95548400647255,116.22432512088972,1.0,1.0
22.743270543701616,100000000.0,190.5013064711257,190.5013064711257,147.10068914991928,0.0,0.0
22.743270543701616,100000000.0,190.52236335396327,190.52236335396327,147.12174603275687,0.0,0.0
22.743270543701616,100000000.0,190.52236335396327,190.52236335396327,147.12174603275685,0.0,0.0
22.743270543701616,100000000.0,190.775975967617,190.775975967617,147.37535864641058,0.0,0.0
22.743270543701616,100000000.0,190.82129536178797,190.82129536178797,147.42067804058155,0.0,0.0
22.743270543701616,100000000.0,190.82129536178797,190.82129536178797,147.42067804058158,0.0,0.0
22.743270543701616,100000000.0,190.9292628581568,190.9292628581568,147.52864553695036,0.0,0.0
22.743270543701616,100000000.0,190.9292628581568,190.9292628581568,147.5286455369504,0.0,0.0
22.743270543701616,100000000.0,190.93127342743446,190.93127342743446,147.53065610622804,0.0,0.0
22.743270543701616,100000000.0,190.93127342743446,190.93127342743446,147.53065610622807,0.0,0.0
22.743270543701616,100000000.0,190.95915950309058,190.95915950309058,147.558542181884,0.0,0.0
22.743270543701616,100000000.0,190.96012039610576,190.96012039610576,147.55950307489928,0.0,0.0
22.743270543701616,100000000.0,191.01079225022056,191.01079225022056,147.61017492901414,0.0,0.0
22.743270543701616,100000000.0,191.02856746532376,191.02856746532376,147.62795014411725,0.0,0.0
22.743270543701616,100000000.0,191.02856746532376,191.02856746532376,147.62795014411725,0.0,0.0
22.743270543701616,100000000.0,191.02856746532376,191.02856746532376,147.62795014411728,0.0,0.0
22.743270543701616,100000000.0,191.02952835833895,191.02952835833895,147.62891103713253,0.0,0.0
22.743270543701616,100000000.0,191.02952835833895,191.02952835833895,147.62891103713253,0.0,0.0
22.743270543701616,100000000.0,191.11875974658938,191.11875974658938,147.71814242538298,0.0,0.0
22.743270543701616,100000000.0,191.2988075616338,191.2988075616338,147.89819024042745,0.0,0.0
22.743270543701616,100000000.0,-1.0,145.8693543582658,117.13819547268302,1.0,1.0
22.743270543701616,100000000.0,191.40847402105766,191.40847402105766,148.00785669985123,0.0,0.0
22.743270543701616,100000000.0,191.45415274401086,191.45415274401086,148.0535354228045,0.0,0.0
22.743270543701616,100000000.0,191.45415274401086,191.45415274401086,148.0535354228045,0.0,0.0
22.743270543701616,100000000.0,191.45415274401086,191.45415274401086,148.0535354228045,0.0,0.0
22.743270543701616,100000000.0,191.5114497448613,191.5114497448613,148.1108324236548,0.0,0.0
22.743270543701616,100000000.0,191.53949273219627,191.53949273219627,148.13887541098978,0.0,0.0
22.743270543701616,100000000.0,191.55852735800954,191.55852735800954,148.15791003680306,0.0,0.0
22.743270543701616,100000000.0,191.55852735800954,191.55852735800954,148.15791003680306,0.0,0.0
22.743270543701616,100000000.0,191.59662235292,191.59662235292,148.19600503171353,0.0,0.0
22.743270543701616,100000000.0,191.6194172412301,191.6194172412301,148.21879992002366,0.0,0.0
22.743270543701616,100000000.0,191.62259274960587,191.62259274960587,148.2219754283995,0.0,0.0
22.743270543701616,100000000.0,191.67118946784507,191.67118946784507,148.2705721466386,0.0,0.0
22.743270543701616,100000000.0,191.6888252034633,191.6888252034633,148.28820788225684,0.0,0.0
22.743270543701616,100000000.0,191.73858686080058,191.73858686080058,148.33796953959418,0.0,0.0
22.743270543701616,100000000.0,191.76035629489564,191.76035629489564,148.35973897368922,0.0,0.0
22.743270543701616,100000000.0,191.8487988829421,191.8487988829421,148.4481815617357,0.0,0.0
22.743270543701616,100000000.0,191.89359708196525,191.89359708196525,148.49297976075883,0.0,0.0
22.743270543701616,100000000.0,191.89476650065694,191.89476650065694,148.49414917945043,0.0,0.0
22.743270543701616,100000000.0,191.95909503591503,191.95909503591503,148.5584777147086,0.0,0.0
22.743270543701616,100000000.0,191.98315174368145,191.98315174368145,148.58253442247502,0.0,0.0
22.769472468291134,100000000.0,188.98902915742866,188.98902915742866,145.58841183622218,0.0,0.0
22.769472468291134,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.769472468291134,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.769472468291134,100000000.0,189.12072589307746,189.12072589307746,145.72010857187098,0.0,0.0
22.769472468291134,100000000.0,189.46654135727448,189.46654135727448,146.06592403606808,0.0,0.0
22.769472468291134,100000000.0,189.58743611933244,189.58743611933244,146.18681879812598,0.0,0.0
22.769472468291134,100000000.0,189.76481157793444,189.76481157793444,146.36419425672798,0.0,0.0
22.769472468291134,100000000.0,190.00064897648497,190.00064897648497,146.6000316552786,0.0,0.0
22.769472468291134,100000000.0,190.10861647285378,190.10861647285378,146.7079991516474,0.0,0.0
22.769472468291134,100000000.0,190.2871877425775,190.2871877425775,146.88657042137103,0.0,0.0
22.769472468291134,100000000.0,190.2871877425775,190.2871877425775,146.88657042137103,0.0,0.0
22.769472468291134,100000000.0,190.2871877425775,190.2871877425775,146.88657042137103,0.0,0.0
22.769472468291134,100000000.0,190.36120797056054,190.36120797056054,146.96059064935412,0.0,0.0
22.769472468291134,100000000.0,190.38493720984053,190.38493720984053,146.9843198886341,0.0,0.0
22.769472468291134,100000000.0,190.4529553917301,190.4529553917301,147.0523380705236,0.0,0.0
22.769472468291134,100000000.0,190.47668463101007,190.47668463101007,147.07606730980362,0.0,0.0
22.769472468291134,100000000.0,190.60927396749452,190.60927396749452,147.20865664628812,0.0,0.0
22.769472468291134,100000000.0,190.70656800538382,190.70656800538382,147.3059506841773,0.0,0.0
22.769472468291134,100000000.0,190.86186546520128,190.86186546520128,147.46124814399482,0.0,0.0
22.769472468291134,100000000.0,190.93127342743446,190.93127342743446,147.53065610622804,0.0,0.0
22.769472468291134,100000000.0,190.95299209743678,190.95299209743678,147.55237477623035,0.0,0.0
22.769472468291134,100000000.0,190.95299209743678,190.95299209743678,147.55237477623035,0.0,0.0
22.769472468291134,100000000.0,191.02856746532376,191.02856746532376,147.62795014411725,0.0,0.0
22.769472468291134,100000000.0,191.0727825059413,191.0727825059413,147.6721651847348,0.0,0.0
22.769472468291134,100000000.0,191.2750783223538,191.2750783223538,147.87446100114747,0.0,0.0
22.769472468291134,100000000.0,191.2988075616338,191.2988075616338,147.89819024042745,0.0,0.0
22.769472468291134,100000000.0,191.38474478177767,191.38474478177767,147.98412746057124,0.0,0.0
22.769472468291134,100000000.0,-1.0,145.9666483961551,117.23548951057225,1.0,1.0
22.769472468291134,100000000.0,191.55852735800954,191.55852735800954,148.15791003680306,0.0,0.0
22.769472468291134,100000000.0,191.62592475096505,191.62592475096505,148.22530742975863,0.0,0.0
22.769472468291134,100000000.0,191.73858686080058,191.73858686080058,148.33796953959416,0.0,0.0
22.769472468291134,100000000.0,-1.0,146.21923989386187,117.48808100827895,1.0,1.0
22.769472468291134,100000000.0,191.7861192413526,191.7861192413526,148.38550192014608,0.0,0.0
22.769472468291134,100000000.0,191.87518424731263,191.87518424731263,148.4745669261062,0.0,0.0
22.769472468291134,100000000.0,191.89359708196525,191.89359708196525,148.49297976075886,0.0,0.0
22.769472468291134,100000000.0,191.89359708196525,191.89359708196525,148.49297976075883,0.0,0.0
22.769472468291134,100000000.0,191.89476650065694,191.89476650065694,148.49414917945046,0.0,0.0
22.769472468291134,100000000.0,191.95909503591503,191.95909503591503,148.55847771470857,0.0,0.0
22.769472468291134,100000000.0,191.95909503591503,191.95909503591503,148.55847771470857,0.0,0.0
22.769472468291134,100000000.0,191.99912491160637,191.99912491160637,148.59850759039998,0.0,0.0
22.769472468291134,100000000.0,192.00273399702576,192.00273399702576,148.60211667581925,0.0,0.0
22.769472468291134,100000000.0,192.00688098296143,192.00688098296143,148.606263661755,0.0,0.0
22.769472468291134,100000000.0,192.02649242887054,192.02649242887054,148.62587510766414,0.0,0.0
22.769472468291134,100000000.0,192.02649242887054,192.02649242887054,148.62587510766411,0.0,0.0
22.769472468291134,100000000.0,192.05054913663696,192.05054913663696,148.64993181543056,0.0,0.0
22.769472468291134,100000000.0,192.07427837591695,192.07427837591695,148.67366105471055,0.0,0.0
22.769472468291134,100000000.0,192.22433171286883,192.22433171286883,148.8237143916624,0.0,0.0
22.769472468291134,100000000.0,192.23924435544131,192.23924435544131,148.83862703423486,0.0,0.0
22.769472468291134,100000000.0,-1.0,146.81860774878083,118.08744886319798,1.0,1.0
22.769472468291134,100000000.0,192.3822171162838,192.3822171162838,148.98159979507733,0.0,0.0
22.769472468291134,100000000.0,192.41678800476427,192.41678800476427,149.01617068355802,0.0,0.0
22.769472468291134,100000000.0,192.42009384011396,192.42009384011396,149.01947651890765,0.0,0.0
22.769472468291134,100000000.0,192.49317346256072,192.49317346256072,149.0925561413542,0.0,0.0
22.769472468291134,100000000.0,192.5533470641593,192.5533470641593,149.15272974295283,0.0,0.0
22.769472468291134,100000000.0,192.55785738540374,192.55785738540374,149.15724006419737,0.0,0.0
22.769472468291134,100000000.0,192.62489939077432,192.62489939077432,149.22428206956795,0.0,0.0
22.769472468291134,100000000.0,-1.0,147.08601823956536,121.92865289638452,1.0,1.0
22.769472468291134,100000000.0,192.66937950247103,192.66937950247103,149.26876218126463,0.0,0.0
22.769472468291134,100000000.0,-1.0,147.13311024565513,118.4019513600723,1.0,1.0
22.769472468291134,100000000.0,192.69109817247335,192.69109817247335,149.29048085126698,0.0,0.0
22.769472468291134,100000000.0,192.72498920750957,192.72498920750957,149.32437188630308,0.0,0.0
22.769472468291134,100000000.0,192.7733519746518,192.7733519746518,149.37273465344538,0.0,0.0
22.769472468291134,100000000.0,192.8065768477872,192.8065768477872,149.40595952658072,0.0,0.0
22.769472468291134,100000000.0,192.81011148194347,192.81011148194347,149.40949416073707,0.0,0.0
22.769472468291134,100000000.0,192.8376513173451,192.8376513173451,149.43703399613864,0.0,0.0
