A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
386.6274610466778,10000000,1091,1883.0,1091.0,0.0,0.0
386.6274610466778,10000000,1093,1884.0,1093.0,0.0,0.0
386.6274610466778,10000000,1093,1884.0,1093.0,0.0,0.0
386.6274610466778,10000000,1090,1885.0,1090.0,0.0,0.0
386.6274610466778,10000000,1095,1887.0,1095.0,0.0,0.0
386.6274610466778,10000000,1094,1888.0,1094.0,0.0,0.0
386.6274610466778,10000000,1095,1888.0,1095.0,0.0,0.0
386.6274610466778,10000000,1097,1888.0,1097.0,0.0,0.0
386.6274610466778,10000000,1095,1890.0,1095.0,0.0,0.0
386.6274610466778,10000000,1099,1891.0,1099.0,0.0,0.0
386.6274610466778,10000000,1101,1891.0,1101.0,0.0,0.0
386.6274610466778,10000000,1104,1894.0,1104.0,0.0,0.0
386.6274610466778,10000000,1103,1894.0,1103.0,0.0,0.0
386.6274610466778,10000000,1102,1895.0,1102.0,0.0,0.0
386.6274610466778,10000000,1103,1895.0,1103.0,0.0,0.0
386.6274610466778,10000000,1105,1899.0,1105.0,0.0,0.0
386.6274610466778,10000000,1111,1900.0,1111.0,0.0,0.0
386.6274610466778,10000000,1110,1900.0,1110.0,0.0,0.0
386.6274610466778,10000000,1107,1900.0,1107.0,0.0,0.0
386.6274610466778,10000000,1110,1901.0,1110.0,0.0,0.0
386.6274610466778,10000000,1110,1901.0,1110.0,0.0,0.0
386.6274610466778,10000000,1108,1902.0,1108.0,0.0,0.0
386.6274610466778,10000000,1109,1902.0,1109.0,0.0,0.0
386.6274610466778,10000000,1112,1903.0,1112.0,0.0,0.0
386.6274610466778,10000000,1112,1904.0,1112.0,0.0,0.0
386.6274610466778,10000000,1114,1906.0,1114.0,0.0,0.0
386.6274610466778,10000000,1115,1906.0,1115.0,0.0,0.0
386.6274610466778,10000000,1116,1907.0,1116.0,0.0,0.0
386.6274610466778,10000000,1116,1908.0,1116.0,0.0,0.0
386.6274610466778,10000000,1119,1909.0,1119.0,0.0,0.0
386.6274610466778,10000000,1121,1913.0,1121.0,0.0,0.0
386.6274610466778,10000000,1122,1913.0,1122.0,0.0,0.0
386.6274610466778,10000000,1124,1916.0,1124.0,0.0,0.0
386.6274610466778,10000000,1124,1917.0,1124.0,0.0,0.0
386.6274610466778,10000000,1125,1918.0,1125.0,0.0,0.0
386.6274610466778,10000000,1127,1920.0,1127.0,0.0,0.0
386.6274610466778,10000000,1124,1921.0,1124.0,0.0,0.0
386.6274610466778,10000000,1126,1921.0,1126.0,0.0,0.0
386.6274610466778,10000000,1128,1921.0,1128.0,0.0,0.0
386.6274610466778,10000000,1127,1921.0,1127.0,0.0,0.0
386.6274610466778,10000000,1130,1921.0,1130.0,0.0,0.0
386.6274610466778,10000000,1131,1922.0,1131.0,0.0,0.0
386.6274610466778,10000000,1125,1922.0,1125.0,0.0,0.0
386.6274610466778,10000000,1134,1924.0,1134.0,0.0,0.0
386.6274610466778,10000000,1133,1925.0,1133.0,0.0,0.0
386.6274610466778,10000000,1133,1925.0,1133.0,0.0,0.0
386.6274610466778,10000000,1136,1926.0,1136.0,0.0,0.0
386.6274610466778,10000000,1136,1926.0,1136.0,0.0,0.0
386.6274610466778,10000000,1136,1927.0,1136.0,0.0,0.0
386.6274610466778,10000000,1134,1927.0,1134.0,0.0,0.0
386.6274610466778,10000000,1137,1928.0,1137.0,0.0,0.0
386.6274610466778,10000000,1137,1929.0,1137.0,0.0,0.0
386.6274610466778,10000000,1140,1929.0,1140.0,0.0,0.0
386.6274610466778,10000000,1144,1936.0,1144.0,0.0,0.0
386.6274610466778,10000000,1144,1936.0,1144.0,0.0,0.0
386.6274610466778,10000000,1142,1936.0,1142.0,0.0,0.0
386.6274610466778,10000000,1146,1938.0,1146.0,0.0,0.0
386.6274610466778,10000000,1147,1939.0,1147.0,0.0,0.0
386.6274610466778,10000000,1145,1939.0,1145.0,0.0,0.0
386.6274610466778,10000000,1147,1940.0,1147.0,0.0,0.0
386.6274610466778,10000000,1149,1941.0,1149.0,0.0,0.0
386.6274610466778,10000000,1149,1943.0,1149.0,0.0,0.0
386.6274610466778,10000000,1152,1943.0,1152.0,0.0,0.0
386.6274610466778,10000000,1153,1944.0,1153.0,0.0,0.0
386.6274610466778,10000000,1154,1947.0,1154.0,0.0,0.0
386.6274610466778,10000000,1152,1947.0,1152.0,0.0,0.0
386.6274610466778,10000000,1158,1950.0,1158.0,0.0,0.0
386.6274610466778,10000000,1158,1951.0,1158.0,0.0,0.0
386.6274610466778,10000000,1164,1955.0,1164.0,0.0,0.0
386.6274610466778,10000000,1164,1956.0,1164.0,0.0,0.0
386.6274610466778,10000000,1165,1956.0,1165.0,0.0,0.0
386.6274610466778,10000000,1164,1956.0,1164.0,0.0,0.0
386.6274610466778,10000000,1166,1958.0,1166.0,0.0,0.0
386.6274610466778,10000000,1168,1958.0,1168.0,0.0,0.0
386.6274610466778,10000000,1171,1961.0,1171.0,0.0,0.0
386.6274610466778,10000000,1168,1961.0,1168.0,0.0,0.0
386.6274610466778,10000000,1170,1962.0,1170.0,0.0,0.0
386.6274610466778,10000000,1171,1962.0,1171.0,0.0,0.0
386.6274610466778,10000000,1174,1964.0,1174.0,0.0,0.0
386.6274610466778,10000000,1174,1967.0,1174.0,0.0,0.0
386.6274610466778,10000000,1174,1967.0,1174.0,0.0,0.0
386.6274610466778,10000000,1179,1969.0,1179.0,0.0,0.0
386.6274610466778,10000000,1176,1969.0,1176.0,0.0,0.0
386.6274610466778,10000000,1179,1970.0,1179.0,0.0,0.0
386.6274610466778,10000000,1176,1970.0,1176.0,0.0,0.0
386.6274610466778,10000000,1181,1973.0,1181.0,0.0,0.0
386.6274610466778,10000000,1182,1974.0,1182.0,0.0,0.0
386.6274610466778,10000000,1182,1975.0,1182.0,0.0,0.0
386.6274610466778,10000000,1184,1976.0,1184.0,0.0,0.0
386.6274610466778,10000000,1185,1977.0,1185.0,0.0,0.0
386.6274610466778,10000000,1190,1982.0,1190.0,0.0,0.0
386.6274610466778,10000000,1192,1986.0,1192.0,0.0,0.0
386.6274610466778,10000000,1191,1987.0,1191.0,0.0,0.0
386.6274610466778,10000000,1198,1990.0,1198.0,0.0,0.0
386.6274610466778,10000000,1199,1993.0,1199.0,0.0,0.0
308.06456401011997,10000000,976,1769.0,976.0,0.0,0.0
308.06456401011997,10000000,979,1773.0,979.0,0.0,0.0
308.06456401011997,10000000,986,1781.0,986.0,0.0,0.0
308.06456401011997,10000000,988,1782.0,988.0,0.0,0.0
308.06456401011997,10000000,998,1791.0,998.0,0.0,0.0
308.06456401011997,10000000,1000,1792.0,1000.0,0.0,0.0
308.06456401011997,10000000,1003,1799.0,1003.0,0.0,0.0
308.06456401011997,10000000,1023,1815.0,1023.0,0.0,0.0
308.06456401011997,10000000,1022,1816.0,1022.0,0.0,0.0
308.06456401011997,10000000,1024,1816.0,1024.0,0.0,0.0
308.06456401011997,10000000,1026,1820.0,1026.0,0.0,0.0
308.06456401011997,10000000,1026,1820.0,1026.0,0.0,0.0
308.06456401011997,10000000,1029,1824.0,1029.0,0.0,0.0
308.06456401011997,10000000,1032,1824.0,1032.0,0.0,0.0
308.06456401011997,10000000,1032,1825.0,1032.0,0.0,0.0
308.06456401011997,10000000,1035,1827.0,1035.0,0.0,0.0
308.06456401011997,10000000,1037,1830.0,1037.0,0.0,0.0
308.06456401011997,10000000,1038,1830.0,1038.0,0.0,0.0
308.06456401011997,10000000,1036,1830.0,1036.0,0.0,0.0
308.06456401011997,10000000,1038,1833.0,1038.0,0.0,0.0
308.06456401011997,10000000,1043,1834.0,1043.0,0.0,0.0
308.06456401011997,10000000,1045,1837.0,1045.0,0.0,0.0
308.06456401011997,10000000,1046,1837.0,1046.0,0.0,0.0
308.06456401011997,10000000,1043,1837.0,1043.0,0.0,0.0
308.06456401011997,10000000,1047,1840.0,1047.0,0.0,0.0
308.06456401011997,10000000,1046,1840.0,1046.0,0.0,0.0
308.06456401011997,10000000,1051,1841.0,1051.0,0.0,0.0
308.06456401011997,10000000,1054,1844.0,1054.0,0.0,0.0
308.06456401011997,10000000,1054,1846.0,1054.0,0.0,0.0
308.06456401011997,10000000,1056,1848.0,1056.0,0.0,0.0
308.06456401011997,10000000,1057,1848.0,1057.0,0.0,0.0
308.06456401011997,10000000,1058,1849.0,1058.0,0.0,0.0
308.06456401011997,10000000,1057,1850.0,1057.0,0.0,0.0
308.06456401011997,10000000,1060,1851.0,1060.0,0.0,0.0
308.06456401011997,10000000,1061,1851.0,1061.0,0.0,0.0
308.06456401011997,10000000,1059,1851.0,1059.0,0.0,0.0
308.06456401011997,10000000,1060,1852.0,1060.0,0.0,0.0
308.06456401011997,10000000,1058,1852.0,1058.0,0.0,0.0
308.06456401011997,10000000,1060,1853.0,1060.0,0.0,0.0
308.06456401011997,10000000,1062,1853.0,1062.0,0.0,0.0
308.06456401011997,10000000,1062,1855.0,1062.0,0.0,0.0
308.06456401011997,10000000,1067,1857.0,1067.0,0.0,0.0
308.06456401011997,10000000,1069,1859.0,1069.0,0.0,0.0
308.06456401011997,10000000,1068,1859.0,1068.0,0.0,0.0
308.06456401011997,10000000,1066,1859.0,1066.0,0.0,0.0
308.06456401011997,10000000,1069,1861.0,1069.0,0.0,0.0
308.06456401011997,10000000,1071,1862.0,1071.0,0.0,0.0
308.06456401011997,10000000,1067,1862.0,1067.0,0.0,0.0
308.06456401011997,10000000,1069,1863.0,1069.0,0.0,0.0
308.06456401011997,10000000,1074,1866.0,1074.0,0.0,0.0
308.06456401011997,10000000,1074,1867.0,1074.0,0.0,0.0
308.06456401011997,10000000,1076,1868.0,1076.0,0.0,0.0
308.06456401011997,10000000,1075,1868.0,1075.0,0.0,0.0
308.06456401011997,10000000,1076,1868.0,1076.0,0.0,0.0
308.06456401011997,10000000,1076,1869.0,1076.0,0.0,0.0
308.06456401011997,10000000,1078,1869.0,1078.0,0.0,0.0
308.06456401011997,10000000,1075,1870.0,1075.0,0.0,0.0
308.06456401011997,10000000,1080,1870.0,1080.0,0.0,0.0
308.06456401011997,10000000,1083,1874.0,1083.0,0.0,0.0
308.06456401011997,10000000,1083,1874.0,1083.0,0.0,0.0
308.06456401011997,10000000,1080,1874.0,1080.0,0.0,0.0
308.06456401011997,10000000,1085,1875.0,1085.0,0.0,0.0
308.06456401011997,10000000,1081,1875.0,1081.0,0.0,0.0
308.06456401011997,10000000,1082,1876.0,1082.0,0.0,0.0
308.06456401011997,10000000,1084,1876.0,1084.0,0.0,0.0
308.06456401011997,10000000,1084,1877.0,1084.0,0.0,0.0
308.06456401011997,10000000,1086,1877.0,1086.0,0.0,0.0
308.06456401011997,10000000,1085,1878.0,1085.0,0.0,0.0
308.06456401011997,10000000,1085,1878.0,1085.0,0.0,0.0
308.06456401011997,10000000,1086,1879.0,1086.0,0.0,0.0
308.06456401011997,10000000,1086,1879.0,1086.0,0.0,0.0
308.06456401011997,10000000,1086,1879.0,1086.0,0.0,0.0
308.06456401011997,10000000,1089,1880.0,1089.0,0.0,0.0
308.06456401011997,10000000,1093,1881.0,1093.0,0.0,0.0
308.06456401011997,10000000,1089,1881.0,1089.0,0.0,0.0
308.06456401011997,10000000,1088,1881.0,1088.0,0.0,0.0
308.06456401011997,10000000,1090,1883.0,1090.0,0.0,0.0
308.06456401011997,10000000,1091,1884.0,1091.0,0.0,0.0
308.06456401011997,10000000,1092,1886.0,1092.0,0.0,0.0
308.06456401011997,10000000,1093,1886.0,1093.0,0.0,0.0
308.06456401011997,10000000,1092,1886.0,1092.0,0.0,0.0
308.06456401011997,10000000,1094,1887.0,1094.0,0.0,0.0
308.06456401011997,10000000,1097,1890.0,1097.0,0.0,0.0
308.06456401011997,10000000,1102,1890.0,1102.0,0.0,0.0
308.06456401011997,10000000,1097,1891.0,1097.0,0.0,0.0
308.06456401011997,10000000,1103,1895.0,1103.0,0.0,0.0
308.06456401011997,10000000,1104,1896.0,1104.0,0.0,0.0
308.06456401011997,10000000,1105,1897.0,1105.0,0.0,0.0
308.06456401011997,10000000,1105,1897.0,1105.0,0.0,0.0
308.06456401011997,10000000,1106,1898.0,1106.0,0.0,0.0
308.06456401011997,10000000,1108,1900.0,1108.0,0.0,0.0
308.06456401011997,10000000,1112,1901.0,1112.0,0.0,0.0
308.06456401011997,10000000,1111,1901.0,1111.0,0.0,0.0
308.06456401011997,10000000,1110,1901.0,1110.0,0.0,0.0
308.06456401011997,10000000,1109,1901.0,1109.0,0.0,0.0
308.06456401011997,10000000,1109,1902.0,1109.0,0.0,0.0
308.06456401011997,10000000,1113,1903.0,1113.0,0.0,0.0
308.06456401011997,10000000,1112,1904.0,1112.0,0.0,0.0
308.06456401011997,10000000,1112,1904.0,1112.0,0.0,0.0
308.06456401011997,10000000,1112,1905.0,1112.0,0.0,0.0
308.06456401011997,10000000,1115,1906.0,1115.0,0.0,0.0
308.06456401011997,10000000,1115,1907.0,1115.0,0.0,0.0
308.06456401011997,10000000,1117,1907.0,1117.0,0.0,0.0
308.06456401011997,10000000,1117,1909.0,1117.0,0.0,0.0
308.06456401011997,10000000,1119,1910.0,1119.0,0.0,0.0
308.06456401011997,10000000,1119,1910.0,1119.0,0.0,0.0
308.06456401011997,10000000,1119,1911.0,1119.0,0.0,0.0
308.06456401011997,10000000,1120,1911.0,1120.0,0.0,0.0
308.06456401011997,10000000,1119,1912.0,1119.0,0.0,0.0
308.06456401011997,10000000,1121,1912.0,1121.0,0.0,0.0
308.06456401011997,10000000,1120,1913.0,1120.0,0.0,0.0
308.06456401011997,10000000,1122,1913.0,1122.0,0.0,0.0
308.06456401011997,10000000,1122,1913.0,1122.0,0.0,0.0
308.06456401011997,10000000,1122,1916.0,1122.0,0.0,0.0
308.06456401011997,10000000,1124,1917.0,1124.0,0.0,0.0
308.06456401011997,10000000,1125,1917.0,1125.0,0.0,0.0
308.06456401011997,10000000,1125,1919.0,1125.0,0.0,0.0
308.06456401011997,10000000,1125,1920.0,1125.0,0.0,0.0
308.06456401011997,10000000,1128,1921.0,1128.0,0.0,0.0
308.06456401011997,10000000,1131,1924.0,1131.0,0.0,0.0
308.06456401011997,10000000,1132,1924.0,1132.0,0.0,0.0
308.06456401011997,10000000,1134,1925.0,1134.0,0.0,0.0
308.06456401011997,10000000,1133,1925.0,1133.0,0.0,0.0
308.06456401011997,10000000,1136,1927.0,1136.0,0.0,0.0
308.06456401011997,10000000,1135,1928.0,1135.0,0.0,0.0
308.06456401011997,10000000,1134,1928.0,1134.0,0.0,0.0
308.06456401011997,10000000,1137,1930.0,1137.0,0.0,0.0
308.06456401011997,10000000,1140,1931.0,1140.0,0.0,0.0
305.2180453962372,10000000,941,1736.0,941.0,0.0,0.0
305.2180453962372,10000000,955,1748.0,955.0,0.0,0.0
305.2180453962372,10000000,985,1778.0,985.0,0.0,0.0
305.2180453962372,10000000,1005,1798.0,1005.0,0.0,0.0
305.2180453962372,10000000,1009,1802.0,1009.0,0.0,0.0
305.2180453962372,10000000,1015,1809.0,1015.0,0.0,0.0
305.2180453962372,10000000,1028,1819.0,1028.0,0.0,0.0
305.2180453962372,10000000,1028,1820.0,1028.0,0.0,0.0
305.2180453962372,10000000,1026,1820.0,1026.0,0.0,0.0
305.2180453962372,10000000,1032,1823.0,1032.0,0.0,0.0
305.2180453962372,10000000,1030,1825.0,1030.0,0.0,0.0
305.2180453962372,10000000,1034,1826.0,1034.0,0.0,0.0
305.2180453962372,10000000,1035,1827.0,1035.0,0.0,0.0
305.2180453962372,10000000,1035,1827.0,1035.0,0.0,0.0
305.2180453962372,10000000,1035,1827.0,1035.0,0.0,0.0
305.2180453962372,10000000,1039,1832.0,1039.0,0.0,0.0
305.2180453962372,10000000,1042,1832.0,1042.0,0.0,0.0
305.2180453962372,10000000,1044,1837.0,1044.0,0.0,0.0
305.2180453962372,10000000,1045,1838.0,1045.0,0.0,0.0
305.2180453962372,10000000,1048,1839.0,1048.0,0.0,0.0
305.2180453962372,10000000,1048,1839.0,1048.0,0.0,0.0
305.2180453962372,10000000,1046,1840.0,1046.0,0.0,0.0
305.2180453962372,10000000,1048,1841.0,1048.0,0.0,0.0
305.2180453962372,10000000,1052,1842.0,1052.0,0.0,0.0
305.2180453962372,10000000,1047,1842.0,1047.0,0.0,0.0
305.2180453962372,10000000,1052,1843.0,1052.0,0.0,0.0
305.2180453962372,10000000,1054,1845.0,1054.0,0.0,0.0
305.2180453962372,10000000,1051,1846.0,1051.0,0.0,0.0
305.2180453962372,10000000,1055,1849.0,1055.0,0.0,0.0
305.2180453962372,10000000,1060,1850.0,1060.0,0.0,0.0
305.2180453962372,10000000,1060,1853.0,1060.0,0.0,0.0
305.2180453962372,10000000,1062,1854.0,1062.0,0.0,0.0
305.2180453962372,10000000,1062,1854.0,1062.0,0.0,0.0
305.2180453962372,10000000,1064,1856.0,1064.0,0.0,0.0
305.2180453962372,10000000,1065,1858.0,1065.0,0.0,0.0
305.2180453962372,10000000,1069,1860.0,1069.0,0.0,0.0
305.2180453962372,10000000,1067,1860.0,1067.0,0.0,0.0
305.2180453962372,10000000,1067,1862.0,1067.0,0.0,0.0
305.2180453962372,10000000,1073,1862.0,1073.0,0.0,0.0
305.2180453962372,10000000,1070,1862.0,1070.0,0.0,0.0
305.2180453962372,10000000,1069,1863.0,1069.0,0.0,0.0
305.2180453962372,10000000,1070,1864.0,1070.0,0.0,0.0
305.2180453962372,10000000,1075,1866.0,1075.0,0.0,0.0
305.2180453962372,10000000,1076,1867.0,1076.0,0.0,0.0
305.2180453962372,10000000,1074,1867.0,1074.0,0.0,0.0
305.2180453962372,10000000,1075,1869.0,1075.0,0.0,0.0
305.2180453962372,10000000,1078,1870.0,1078.0,0.0,0.0
305.2180453962372,10000000,1081,1872.0,1081.0,0.0,0.0
305.2180453962372,10000000,1082,1872.0,1082.0,0.0,0.0
305.2180453962372,10000000,1082,1872.0,1082.0,0.0,0.0
305.2180453962372,10000000,1081,1873.0,1081.0,0.0,0.0
305.2180453962372,10000000,1080,1874.0,1080.0,0.0,0.0
305.2180453962372,10000000,1085,1877.0,1085.0,0.0,0.0
305.2180453962372,10000000,1084,1877.0,1084.0,0.0,0.0
305.2180453962372,10000000,1088,1878.0,1088.0,0.0,0.0
305.2180453962372,10000000,1085,1879.0,1085.0,0.0,0.0
305.2180453962372,10000000,1089,1880.0,1089.0,0.0,0.0
305.2180453962372,10000000,1089,1880.0,1089.0,0.0,0.0
305.2180453962372,10000000,1089,1881.0,1089.0,0.0,0.0
305.2180453962372,10000000,1089,1881.0,1089.0,0.0,0.0
305.2180453962372,10000000,1089,1882.0,1089.0,0.0,0.0
305.2180453962372,10000000,1092,1883.0,1092.0,0.0,0.0
305.2180453962372,10000000,1090,1884.0,1090.0,0.0,0.0
305.2180453962372,10000000,1093,1885.0,1093.0,0.0,0.0
305.2180453962372,10000000,1092,1886.0,1092.0,0.0,0.0
305.2180453962372,10000000,1095,1887.0,1095.0,0.0,0.0
305.2180453962372,10000000,1099,1889.0,1099.0,0.0,0.0
305.2180453962372,10000000,1099,1890.0,1099.0,0.0,0.0
305.2180453962372,10000000,1100,1891.0,1100.0,0.0,0.0
305.2180453962372,10000000,1097,1891.0,1097.0,0.0,0.0
305.2180453962372,10000000,1102,1892.0,1102.0,0.0,0.0
305.2180453962372,10000000,1103,1893.0,1103.0,0.0,0.0
305.2180453962372,10000000,1099,1893.0,1099.0,0.0,0.0
305.2180453962372,10000000,1102,1893.0,1102.0,0.0,0.0
305.2180453962372,10000000,1104,1895.0,1104.0,0.0,0.0
305.2180453962372,10000000,1101,1895.0,1101.0,0.0,0.0
305.2180453962372,10000000,1102,1895.0,1102.0,0.0,0.0
305.2180453962372,10000000,1103,1895.0,1103.0,0.0,0.0
305.2180453962372,10000000,1103,1896.0,1103.0,0.0,0.0
305.2180453962372,10000000,1105,1896.0,1105.0,0.0,0.0
305.2180453962372,10000000,1107,1896.0,1107.0,0.0,0.0
305.2180453962372,10000000,1105,1897.0,1105.0,0.0,0.0
305.2180453962372,10000000,1107,1898.0,1107.0,0.0,0.0
305.2180453962372,10000000,1108,1898.0,1108.0,0.0,0.0
305.2180453962372,10000000,1107,1898.0,1107.0,0.0,0.0
305.2180453962372,10000000,1108,1900.0,1108.0,0.0,0.0
305.2180453962372,10000000,1109,1900.0,1109.0,0.0,0.0
305.2180453962372,10000000,1109,1902.0,1109.0,0.0,0.0
305.2180453962372,10000000,1112,1902.0,1112.0,0.0,0.0
305.2180453962372,10000000,1112,1902.0,1112.0,0.0,0.0
305.2180453962372,10000000,1113,1904.0,1113.0,0.0,0.0
305.2180453962372,10000000,1113,1904.0,1113.0,0.0,0.0
305.2180453962372,10000000,1115,1906.0,1115.0,0.0,0.0
305.2180453962372,10000000,1114,1907.0,1114.0,0.0,0.0
305.2180453962372,10000000,1116,1907.0,1116.0,0.0,0.0
305.2180453962372,10000000,1115,1908.0,1115.0,0.0,0.0
305.2180453962372,10000000,1116,1909.0,1116.0,0.0,0.0
305.2180453962372,10000000,1117,1909.0,1117.0,0.0,0.0
305.2180453962372,10000000,1118,1910.0,1118.0,0.0,0.0
305.2180453962372,10000000,1118,1910.0,1118.0,0.0,0.0
305.2180453962372,10000000,1119,1912.0,1119.0,0.0,0.0
305.2180453962372,10000000,1119,1912.0,1119.0,0.0,0.0
305.2180453962372,10000000,1119,1912.0,1119.0,0.0,0.0
305.2180453962372,10000000,1123,1913.0,1123.0,0.0,0.0
305.2180453962372,10000000,1121,1913.0,1121.0,0.0,0.0
305.2180453962372,10000000,1123,1914.0,1123.0,0.0,0.0
305.2180453962372,10000000,1122,1914.0,1122.0,0.0,0.0
305.2180453962372,10000000,1125,1914.0,1125.0,0.0,0.0
305.2180453962372,10000000,1121,1914.0,1121.0,0.0,0.0
305.2180453962372,10000000,1124,1916.0,1124.0,0.0,0.0
305.2180453962372,10000000,1128,1918.0,1128.0,0.0,0.0
305.2180453962372,10000000,1129,1918.0,1129.0,0.0,0.0
305.2180453962372,10000000,1130,1920.0,1130.0,0.0,0.0
305.2180453962372,10000000,1131,1920.0,1131.0,0.0,0.0
305.2180453962372,10000000,1129,1922.0,1129.0,0.0,0.0
305.2180453962372,10000000,1132,1924.0,1132.0,0.0,0.0
305.2180453962372,10000000,1130,1925.0,1130.0,0.0,0.0
305.2180453962372,10000000,1132,1926.0,1132.0,0.0,0.0
305.2180453962372,10000000,1138,1929.0,1138.0,0.0,0.0
305.2180453962372,10000000,1138,1929.0,1138.0,0.0,0.0
305.2180453962372,10000000,1136,1930.0,1136.0,0.0,0.0
305.2180453962372,10000000,1141,1931.0,1141.0,0.0,0.0
305.2180453962372,10000000,1141,1932.0,1141.0,0.0,0.0
305.2180453962372,10000000,1140,1933.0,1140.0,0.0,0.0
305.2180453962372,10000000,1143,1935.0,1143.0,0.0,0.0
305.2180453962372,10000000,1146,1937.0,1146.0,0.0,0.0
305.2180453962372,10000000,1146,1938.0,1146.0,0.0,0.0
305.2180453962372,10000000,1149,1941.0,1149.0,0.0,0.0
193.86748779610676,10000000,952,1742.0,952.0,0.0,0.0
193.86748779610676,10000000,951,1744.0,951.0,0.0,0.0
193.86748779610676,10000000,957,1749.0,957.0,0.0,0.0
193.86748779610676,10000000,956,1750.0,956.0,0.0,0.0
193.86748779610676,10000000,961,1754.0,961.0,0.0,0.0
193.86748779610676,10000000,967,1759.0,967.0,0.0,0.0
193.86748779610676,10000000,967,1761.0,967.0,0.0,0.0
193.86748779610676,10000000,970,1762.0,970.0,0.0,0.0
193.86748779610676,10000000,973,1764.0,973.0,0.0,0.0
193.86748779610676,10000000,972,1765.0,972.0,0.0,0.0
193.86748779610676,10000000,975,1766.0,975.0,0.0,0.0
193.86748779610676,10000000,973,1766.0,973.0,0.0,0.0
193.86748779610676,10000000,978,1769.0,978.0,0.0,0.0
193.86748779610676,10000000,980,1773.0,980.0,0.0,0.0
193.86748779610676,10000000,978,1773.0,978.0,0.0,0.0
193.86748779610676,10000000,981,1774.0,981.0,0.0,0.0
193.86748779610676,10000000,984,1777.0,984.0,0.0,0.0
193.86748779610676,10000000,986,1779.0,986.0,0.0,0.0
193.86748779610676,10000000,989,1781.0,989.0,0.0,0.0
193.86748779610676,10000000,990,1784.0,990.0,0.0,0.0
193.86748779610676,10000000,995,1786.0,995.0,0.0,0.0
193.86748779610676,10000000,992,1786.0,992.0,0.0,0.0
193.86748779610676,10000000,993,1786.0,993.0,0.0,0.0
193.86748779610676,10000000,993,1789.0,993.0,0.0,0.0
193.86748779610676,10000000,997,1789.0,997.0,0.0,0.0
193.86748779610676,10000000,999,1791.0,999.0,0.0,0.0
193.86748779610676,10000000,1000,1793.0,1000.0,0.0,0.0
193.86748779610676,10000000,1002,1793.0,1002.0,0.0,0.0
193.86748779610676,10000000,1004,1795.0,1004.0,0.0,0.0
193.86748779610676,10000000,1002,1795.0,1002.0,0.0,0.0
193.86748779610676,10000000,1003,1796.0,1003.0,0.0,0.0
193.86748779610676,10000000,1006,1796.0,1006.0,0.0,0.0
193.86748779610676,10000000,1005,1797.0,1005.0,0.0,0.0
193.86748779610676,10000000,1006,1799.0,1006.0,0.0,0.0
193.86748779610676,10000000,1007,1799.0,1007.0,0.0,0.0
193.86748779610676,10000000,1007,1800.0,1007.0,0.0,0.0
193.86748779610676,10000000,1009,1801.0,1009.0,0.0,0.0
193.86748779610676,10000000,1009,1802.0,1009.0,0.0,0.0
193.86748779610676,10000000,1012,1803.0,1012.0,0.0,0.0
193.86748779610676,10000000,1013,1804.0,1013.0,0.0,0.0
193.86748779610676,10000000,1014,1805.0,1014.0,0.0,0.0
193.86748779610676,10000000,1013,1806.0,1013.0,0.0,0.0
