A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
54.33463442366118,10000000,272,395.0,272.0,0.0,0.0
54.33463442366118,10000000,274,396.0,274.0,0.0,0.0
54.33463442366118,10000000,271,396.0,271.0,0.0,0.0
54.33463442366118,10000000,270,396.0,270.0,0.0,0.0
54.33463442366118,10000000,273,396.0,273.0,0.0,0.0
54.33463442366118,10000000,275,397.0,275.0,0.0,0.0
54.33463442366118,10000000,277,397.0,277.0,0.0,0.0
54.33463442366118,10000000,276,397.0,276.0,0.0,0.0
64.99594721604441,10000000,221,345.0,221.0,0.0,0.0
64.99594721604441,10000000,238,360.0,238.0,0.0,0.0
64.99594721604441,10000000,239,362.0,239.0,0.0,0.0
64.99594721604441,10000000,238,363.0,238.0,0.0,0.0
64.99594721604441,10000000,242,365.0,242.0,0.0,0.0
64.99594721604441,10000000,241,365.0,241.0,0.0,0.0
64.99594721604441,10000000,246,368.0,246.0,0.0,0.0
64.99594721604441,10000000,243,368.0,243.0,0.0,0.0
64.99594721604441,10000000,244,368.0,244.0,0.0,0.0
64.99594721604441,10000000,246,369.0,246.0,0.0,0.0
64.99594721604441,10000000,245,370.0,245.0,0.0,0.0
64.99594721604441,10000000,247,371.0,247.0,0.0,0.0
64.99594721604441,10000000,250,374.0,250.0,0.0,0.0
64.99594721604441,10000000,251,374.0,251.0,0.0,0.0
64.99594721604441,10000000,250,374.0,250.0,0.0,0.0
64.99594721604441,10000000,251,375.0,251.0,0.0,0.0
64.99594721604441,10000000,253,376.0,253.0,0.0,0.0
64.99594721604441,10000000,252,376.0,252.0,0.0,0.0
64.99594721604441,10000000,255,377.0,255.0,0.0,0.0
64.99594721604441,10000000,256,377.0,256.0,0.0,0.0
64.99594721604441,10000000,255,377.0,255.0,0.0,0.0
64.99594721604441,10000000,252,377.0,252.0,0.0,0.0
64.99594721604441,10000000,255,377.0,255.0,0.0,0.0
64.99594721604441,10000000,255,379.0,255.0,0.0,0.0
64.99594721604441,10000000,257,379.0,257.0,0.0,0.0
64.99594721604441,10000000,257,379.0,257.0,0.0,0.0
64.99594721604441,10000000,259,380.0,259.0,0.0,0.0
64.99594721604441,10000000,258,381.0,258.0,0.0,0.0
64.99594721604441,10000000,256,381.0,256.0,0.0,0.0
64.99594721604441,10000000,260,381.0,260.0,0.0,0.0
64.99594721604441,10000000,260,382.0,260.0,0.0,0.0
64.99594721604441,10000000,260,383.0,260.0,0.0,0.0
64.99594721604441,10000000,260,383.0,260.0,0.0,0.0
64.99594721604441,10000000,261,383.0,261.0,0.0,0.0
64.99594721604441,10000000,262,384.0,262.0,0.0,0.0
64.99594721604441,10000000,261,384.0,261.0,0.0,0.0
64.99594721604441,10000000,263,385.0,263.0,0.0,0.0
64.99594721604441,10000000,263,385.0,263.0,0.0,0.0
64.99594721604441,10000000,263,385.0,263.0,0.0,0.0
64.99594721604441,10000000,262,385.0,262.0,0.0,0.0
64.99594721604441,10000000,262,385.0,262.0,0.0,0.0
64.99594721604441,10000000,263,386.0,263.0,0.0,0.0
64.99594721604441,10000000,264,386.0,264.0,0.0,0.0
64.99594721604441,10000000,263,386.0,263.0,0.0,0.0
64.99594721604441,10000000,263,386.0,263.0,0.0,0.0
64.99594721604441,10000000,263,386.0,263.0,0.0,0.0
64.99594721604441,10000000,261,386.0,261.0,0.0,0.0
64.99594721604441,10000000,264,387.0,264.0,0.0,0.0
64.99594721604441,10000000,266,387.0,266.0,0.0,0.0
64.99594721604441,10000000,263,388.0,263.0,0.0,0.0
64.99594721604441,10000000,263,388.0,263.0,0.0,0.0
64.99594721604441,10000000,265,389.0,265.0,0.0,0.0
64.99594721604441,10000000,268,389.0,268.0,0.0,0.0
64.99594721604441,10000000,266,390.0,266.0,0.0,0.0
64.99594721604441,10000000,268,390.0,268.0,0.0,0.0
64.99594721604441,10000000,268,390.0,268.0,0.0,0.0
64.99594721604441,10000000,268,390.0,268.0,0.0,0.0
64.99594721604441,10000000,269,390.0,269.0,0.0,0.0
64.99594721604441,10000000,268,390.0,268.0,0.0,0.0
64.99594721604441,10000000,267,391.0,267.0,0.0,0.0
64.99594721604441,10000000,267,391.0,267.0,0.0,0.0
64.99594721604441,10000000,269,391.0,269.0,0.0,0.0
64.99594721604441,10000000,268,391.0,268.0,0.0,0.0
64.99594721604441,10000000,265,391.0,265.0,0.0,0.0
64.99594721604441,10000000,269,391.0,269.0,0.0,0.0
64.99594721604441,10000000,271,391.0,271.0,0.0,0.0
64.99594721604441,10000000,267,391.0,267.0,0.0,0.0
64.99594721604441,10000000,268,392.0,268.0,0.0,0.0
64.99594721604441,10000000,267,392.0,267.0,0.0,0.0
64.99594721604441,10000000,268,392.0,268.0,0.0,0.0
64.99594721604441,10000000,268,393.0,268.0,0.0,0.0
64.99594721604441,10000000,271,393.0,271.0,0.0,0.0
64.99594721604441,10000000,272,394.0,272.0,0.0,0.0
64.99594721604441,10000000,272,394.0,272.0,0.0,0.0
64.99594721604441,10000000,270,394.0,270.0,0.0,0.0
64.99594721604441,10000000,275,395.0,275.0,0.0,0.0
64.99594721604441,10000000,271,395.0,271.0,0.0,0.0
64.99594721604441,10000000,271,396.0,271.0,0.0,0.0
64.99594721604441,10000000,273,396.0,273.0,0.0,0.0
64.99594721604441,10000000,272,396.0,272.0,0.0,0.0
64.99594721604441,10000000,275,396.0,275.0,0.0,0.0
64.99594721604441,10000000,275,397.0,275.0,0.0,0.0
64.99594721604441,10000000,271,397.0,271.0,0.0,0.0
64.99594721604441,10000000,275,397.0,275.0,0.0,0.0
64.99594721604441,10000000,276,398.0,276.0,0.0,0.0
64.99594721604441,10000000,277,398.0,277.0,0.0,0.0
64.99594721604441,10000000,276,398.0,276.0,0.0,0.0
64.99594721604441,10000000,277,399.0,277.0,0.0,0.0
64.99594721604441,10000000,275,399.0,275.0,0.0,0.0
64.99594721604441,10000000,276,399.0,276.0,0.0,0.0
64.99594721604441,10000000,276,399.0,276.0,0.0,0.0
64.99594721604441,10000000,278,399.0,278.0,0.0,0.0
64.99594721604441,10000000,278,399.0,278.0,0.0,0.0
64.99594721604441,10000000,278,400.0,278.0,0.0,0.0
64.99594721604441,10000000,278,400.0,278.0,0.0,0.0
64.99594721604441,10000000,279,401.0,279.0,0.0,0.0
64.99594721604441,10000000,278,401.0,278.0,0.0,0.0
64.99594721604441,10000000,277,401.0,277.0,0.0,0.0
64.99594721604441,10000000,281,401.0,281.0,0.0,0.0
64.99594721604441,10000000,279,401.0,279.0,0.0,0.0
64.99594721604441,10000000,276,401.0,276.0,0.0,0.0
64.99594721604441,10000000,280,401.0,280.0,0.0,0.0
64.99594721604441,10000000,279,401.0,279.0,0.0,0.0
64.99594721604441,10000000,278,401.0,278.0,0.0,0.0
64.99594721604441,10000000,278,401.0,278.0,0.0,0.0
64.99594721604441,10000000,280,402.0,280.0,0.0,0.0
64.99594721604441,10000000,279,402.0,279.0,0.0,0.0
64.99594721604441,10000000,280,403.0,280.0,0.0,0.0
64.99594721604441,10000000,281,403.0,281.0,0.0,0.0
64.99594721604441,10000000,282,403.0,282.0,0.0,0.0
64.99594721604441,10000000,280,403.0,280.0,0.0,0.0
64.99594721604441,10000000,279,403.0,279.0,0.0,0.0
64.99594721604441,10000000,279,404.0,279.0,0.0,0.0
64.99594721604441,10000000,280,404.0,280.0,0.0,0.0
64.99594721604441,10000000,284,404.0,284.0,0.0,0.0
64.99594721604441,10000000,282,404.0,282.0,0.0,0.0
64.99594721604441,10000000,282,404.0,282.0,0.0,0.0
64.99594721604441,10000000,283,405.0,283.0,0.0,0.0
64.99594721604441,10000000,280,405.0,280.0,0.0,0.0
64.99594721604441,10000000,283,406.0,283.0,0.0,0.0
64.99594721604441,10000000,283,406.0,283.0,0.0,0.0
64.99594721604441,10000000,283,406.0,283.0,0.0,0.0
64.99594721604441,10000000,282,406.0,282.0,0.0,0.0
64.99594721604441,10000000,286,407.0,286.0,0.0,0.0
64.99594721604441,10000000,285,407.0,285.0,0.0,0.0
64.99594721604441,10000000,285,408.0,285.0,0.0,0.0
64.99594721604441,10000000,284,408.0,284.0,0.0,0.0
64.99594721604441,10000000,282,409.0,282.0,0.0,0.0
55.22711032853668,10000000,234,358.0,234.0,0.0,0.0
55.22711032853668,10000000,238,360.0,238.0,0.0,0.0
55.22711032853668,10000000,241,362.0,241.0,0.0,0.0
55.22711032853668,10000000,238,363.0,238.0,0.0,0.0
55.22711032853668,10000000,239,365.0,239.0,0.0,0.0
55.22711032853668,10000000,244,366.0,244.0,0.0,0.0
55.22711032853668,10000000,248,371.0,248.0,0.0,0.0
55.22711032853668,10000000,248,371.0,248.0,0.0,0.0
55.22711032853668,10000000,248,372.0,248.0,0.0,0.0
55.22711032853668,10000000,248,372.0,248.0,0.0,0.0
55.22711032853668,10000000,249,373.0,249.0,0.0,0.0
55.22711032853668,10000000,250,374.0,250.0,0.0,0.0
55.22711032853668,10000000,250,375.0,250.0,0.0,0.0
55.22711032853668,10000000,251,375.0,251.0,0.0,0.0
55.22711032853668,10000000,250,375.0,250.0,0.0,0.0
55.22711032853668,10000000,252,376.0,252.0,0.0,0.0
55.22711032853668,10000000,253,376.0,253.0,0.0,0.0
55.22711032853668,10000000,254,376.0,254.0,0.0,0.0
55.22711032853668,10000000,255,376.0,255.0,0.0,0.0
55.22711032853668,10000000,253,377.0,253.0,0.0,0.0
55.22711032853668,10000000,253,378.0,253.0,0.0,0.0
55.22711032853668,10000000,257,378.0,257.0,0.0,0.0
55.22711032853668,10000000,257,379.0,257.0,0.0,0.0
55.22711032853668,10000000,256,379.0,256.0,0.0,0.0
55.22711032853668,10000000,257,380.0,257.0,0.0,0.0
55.22711032853668,10000000,257,381.0,257.0,0.0,0.0
55.22711032853668,10000000,256,381.0,256.0,0.0,0.0
55.22711032853668,10000000,259,382.0,259.0,0.0,0.0
55.22711032853668,10000000,260,382.0,260.0,0.0,0.0
55.22711032853668,10000000,259,382.0,259.0,0.0,0.0
55.22711032853668,10000000,258,382.0,258.0,0.0,0.0
55.22711032853668,10000000,262,382.0,262.0,0.0,0.0
55.22711032853668,10000000,260,382.0,260.0,0.0,0.0
55.22711032853668,10000000,257,382.0,257.0,0.0,0.0
55.22711032853668,10000000,260,383.0,260.0,0.0,0.0
55.22711032853668,10000000,259,383.0,259.0,0.0,0.0
55.22711032853668,10000000,259,384.0,259.0,0.0,0.0
55.22711032853668,10000000,260,384.0,260.0,0.0,0.0
55.22711032853668,10000000,259,384.0,259.0,0.0,0.0
55.22711032853668,10000000,261,385.0,261.0,0.0,0.0
55.22711032853668,10000000,263,385.0,263.0,0.0,0.0
55.22711032853668,10000000,261,385.0,261.0,0.0,0.0
55.22711032853668,10000000,263,386.0,263.0,0.0,0.0
55.22711032853668,10000000,263,386.0,263.0,0.0,0.0
55.22711032853668,10000000,264,386.0,264.0,0.0,0.0
55.22711032853668,10000000,264,386.0,264.0,0.0,0.0
55.22711032853668,10000000,265,386.0,265.0,0.0,0.0
55.22711032853668,10000000,262,386.0,262.0,0.0,0.0
55.22711032853668,10000000,261,386.0,261.0,0.0,0.0
55.22711032853668,10000000,261,386.0,261.0,0.0,0.0
55.22711032853668,10000000,266,387.0,266.0,0.0,0.0
55.22711032853668,10000000,263,387.0,263.0,0.0,0.0
55.22711032853668,10000000,265,387.0,265.0,0.0,0.0
55.22711032853668,10000000,264,388.0,264.0,0.0,0.0
55.22711032853668,10000000,266,388.0,266.0,0.0,0.0
55.22711032853668,10000000,265,388.0,265.0,0.0,0.0
55.22711032853668,10000000,265,389.0,265.0,0.0,0.0
55.22711032853668,10000000,266,389.0,266.0,0.0,0.0
55.22711032853668,10000000,266,389.0,266.0,0.0,0.0
55.22711032853668,10000000,262,389.0,262.0,0.0,0.0
55.22711032853668,10000000,266,389.0,266.0,0.0,0.0
55.22711032853668,10000000,267,389.0,267.0,0.0,0.0
55.22711032853668,10000000,265,390.0,265.0,0.0,0.0
55.22711032853668,10000000,268,390.0,268.0,0.0,0.0
55.22711032853668,10000000,268,390.0,268.0,0.0,0.0
55.22711032853668,10000000,267,390.0,267.0,0.0,0.0
55.22711032853668,10000000,267,391.0,267.0,0.0,0.0
55.22711032853668,10000000,270,391.0,270.0,0.0,0.0
55.22711032853668,10000000,267,391.0,267.0,0.0,0.0
55.22711032853668,10000000,269,391.0,269.0,0.0,0.0
55.22711032853668,10000000,267,391.0,267.0,0.0,0.0
55.22711032853668,10000000,268,391.0,268.0,0.0,0.0
55.22711032853668,10000000,270,392.0,270.0,0.0,0.0
55.22711032853668,10000000,270,392.0,270.0,0.0,0.0
55.22711032853668,10000000,267,392.0,267.0,0.0,0.0
55.22711032853668,10000000,271,392.0,271.0,0.0,0.0
55.22711032853668,10000000,266,392.0,266.0,0.0,0.0
55.22711032853668,10000000,268,392.0,268.0,0.0,0.0
55.22711032853668,10000000,266,392.0,266.0,0.0,0.0
55.22711032853668,10000000,271,392.0,271.0,0.0,0.0
55.22711032853668,10000000,271,393.0,271.0,0.0,0.0
55.22711032853668,10000000,268,393.0,268.0,0.0,0.0
55.22711032853668,10000000,270,393.0,270.0,0.0,0.0
55.22711032853668,10000000,270,393.0,270.0,0.0,0.0
55.22711032853668,10000000,269,393.0,269.0,0.0,0.0
55.22711032853668,10000000,273,393.0,273.0,0.0,0.0
55.22711032853668,10000000,272,394.0,272.0,0.0,0.0
55.22711032853668,10000000,271,394.0,271.0,0.0,0.0
55.22711032853668,10000000,272,394.0,272.0,0.0,0.0
55.22711032853668,10000000,271,394.0,271.0,0.0,0.0
55.22711032853668,10000000,268,394.0,268.0,0.0,0.0
55.22711032853668,10000000,272,394.0,272.0,0.0,0.0
55.22711032853668,10000000,272,394.0,272.0,0.0,0.0
55.22711032853668,10000000,271,395.0,271.0,0.0,0.0
55.22711032853668,10000000,275,395.0,275.0,0.0,0.0
55.22711032853668,10000000,272,396.0,272.0,0.0,0.0
55.22711032853668,10000000,272,396.0,272.0,0.0,0.0
55.22711032853668,10000000,273,396.0,273.0,0.0,0.0
55.22711032853668,10000000,275,396.0,275.0,0.0,0.0
55.22711032853668,10000000,273,396.0,273.0,0.0,0.0
55.22711032853668,10000000,274,396.0,274.0,0.0,0.0
55.22711032853668,10000000,273,397.0,273.0,0.0,0.0
55.22711032853668,10000000,273,397.0,273.0,0.0,0.0
55.22711032853668,10000000,274,397.0,274.0,0.0,0.0
55.22711032853668,10000000,276,397.0,276.0,0.0,0.0
55.22711032853668,10000000,275,397.0,275.0,0.0,0.0
55.22711032853668,10000000,275,398.0,275.0,0.0,0.0
55.22711032853668,10000000,273,398.0,273.0,0.0,0.0
55.22711032853668,10000000,276,399.0,276.0,0.0,0.0
55.22711032853668,10000000,277,399.0,277.0,0.0,0.0
55.22711032853668,10000000,275,399.0,275.0,0.0,0.0
55.22711032853668,10000000,276,399.0,276.0,0.0,0.0
55.22711032853668,10000000,278,399.0,278.0,0.0,0.0
55.22711032853668,10000000,279,400.0,279.0,0.0,0.0
55.22711032853668,10000000,278,401.0,278.0,0.0,0.0
55.22711032853668,10000000,278,401.0,278.0,0.0,0.0
55.22711032853668,10000000,278,401.0,278.0,0.0,0.0
55.22711032853668,10000000,277,401.0,277.0,0.0,0.0
55.22711032853668,10000000,280,402.0,280.0,0.0,0.0
55.22711032853668,10000000,280,402.0,280.0,0.0,0.0
55.22711032853668,10000000,279,402.0,279.0,0.0,0.0
55.22711032853668,10000000,280,404.0,280.0,0.0,0.0
55.22711032853668,10000000,280,404.0,280.0,0.0,0.0
55.22711032853668,10000000,283,404.0,283.0,0.0,0.0
55.22711032853668,10000000,280,404.0,280.0,0.0,0.0
55.22711032853668,10000000,282,404.0,282.0,0.0,0.0
55.22711032853668,10000000,283,405.0,283.0,0.0,0.0
55.22711032853668,10000000,280,405.0,280.0,0.0,0.0
44.69478259082142,10000000,216,339.0,216.0,0.0,0.0
44.69478259082142,10000000,218,342.0,218.0,0.0,0.0
44.69478259082142,10000000,219,342.0,219.0,0.0,0.0
44.69478259082142,10000000,219,343.0,219.0,0.0,0.0
44.69478259082142,10000000,223,346.0,223.0,0.0,0.0
44.69478259082142,10000000,223,348.0,223.0,0.0,0.0
44.69478259082142,10000000,224,348.0,224.0,0.0,0.0
44.69478259082142,10000000,226,349.0,226.0,0.0,0.0
44.69478259082142,10000000,224,349.0,224.0,0.0,0.0
44.69478259082142,10000000,224,350.0,224.0,0.0,0.0
44.69478259082142,10000000,226,350.0,226.0,0.0,0.0
44.69478259082142,10000000,227,351.0,227.0,0.0,0.0
44.69478259082142,10000000,224,351.0,224.0,0.0,0.0
44.69478259082142,10000000,227,352.0,227.0,0.0,0.0
44.69478259082142,10000000,228,353.0,228.0,0.0,0.0
44.69478259082142,10000000,228,353.0,228.0,0.0,0.0
44.69478259082142,10000000,229,353.0,229.0,0.0,0.0
44.69478259082142,10000000,230,353.0,230.0,0.0,0.0
44.69478259082142,10000000,229,353.0,229.0,0.0,0.0
44.69478259082142,10000000,231,355.0,231.0,0.0,0.0
44.69478259082142,10000000,230,355.0,230.0,0.0,0.0
44.69478259082142,10000000,233,355.0,233.0,0.0,0.0
44.69478259082142,10000000,230,355.0,230.0,0.0,0.0
44.69478259082142,10000000,231,355.0,231.0,0.0,0.0
44.69478259082142,10000000,233,356.0,233.0,0.0,0.0
44.69478259082142,10000000,233,356.0,233.0,0.0,0.0
44.69478259082142,10000000,232,356.0,232.0,0.0,0.0
44.69478259082142,10000000,230,356.0,230.0,0.0,0.0
44.69478259082142,10000000,232,357.0,232.0,0.0,0.0
44.69478259082142,10000000,234,357.0,234.0,0.0,0.0
44.69478259082142,10000000,235,357.0,235.0,0.0,0.0
44.69478259082142,10000000,233,357.0,233.0,0.0,0.0
44.69478259082142,10000000,233,357.0,233.0,0.0,0.0
44.69478259082142,10000000,236,357.0,236.0,0.0,0.0
44.69478259082142,10000000,234,357.0,234.0,0.0,0.0
44.69478259082142,10000000,234,358.0,234.0,0.0,0.0
44.69478259082142,10000000,234,358.0,234.0,0.0,0.0
44.69478259082142,10000000,235,359.0,235.0,0.0,0.0
44.69478259082142,10000000,235,359.0,235.0,0.0,0.0
44.69478259082142,10000000,236,359.0,236.0,0.0,0.0
44.69478259082142,10000000,235,359.0,235.0,0.0,0.0
44.69478259082142,10000000,236,359.0,236.0,0.0,0.0
44.69478259082142,10000000,235,359.0,235.0,0.0,0.0
44.69478259082142,10000000,235,359.0,235.0,0.0,0.0
44.69478259082142,10000000,235,359.0,235.0,0.0,0.0
44.69478259082142,10000000,237,360.0,237.0,0.0,0.0
44.69478259082142,10000000,237,360.0,237.0,0.0,0.0
44.69478259082142,10000000,235,360.0,235.0,0.0,0.0
44.69478259082142,10000000,235,360.0,235.0,0.0,0.0
44.69478259082142,10000000,236,361.0,236.0,0.0,0.0
44.69478259082142,10000000,237,361.0,237.0,0.0,0.0
44.69478259082142,10000000,237,361.0,237.0,0.0,0.0
44.69478259082142,10000000,238,361.0,238.0,0.0,0.0
44.69478259082142,10000000,239,362.0,239.0,0.0,0.0
44.69478259082142,10000000,236,362.0,236.0,0.0,0.0
44.69478259082142,10000000,237,362.0,237.0,0.0,0.0
44.69478259082142,10000000,237,362.0,237.0,0.0,0.0
44.69478259082142,10000000,241,363.0,241.0,0.0,0.0
44.69478259082142,10000000,239,363.0,239.0,0.0,0.0
44.69478259082142,10000000,239,363.0,239.0,0.0,0.0
44.69478259082142,10000000,239,363.0,239.0,0.0,0.0
44.69478259082142,10000000,240,363.0,240.0,0.0,0.0
44.69478259082142,10000000,239,364.0,239.0,0.0,0.0
44.69478259082142,10000000,240,364.0,240.0,0.0,0.0
44.69478259082142,10000000,241,364.0,241.0,0.0,0.0
44.69478259082142,10000000,240,364.0,240.0,0.0,0.0
44.69478259082142,10000000,240,364.0,240.0,0.0,0.0
44.69478259082142,10000000,240,364.0,240.0,0.0,0.0
44.69478259082142,10000000,241,364.0,241.0,0.0,0.0
44.69478259082142,10000000,241,364.0,241.0,0.0,0.0
44.69478259082142,10000000,241,365.0,241.0,0.0,0.0
44.69478259082142,10000000,241,365.0,241.0,0.0,0.0
44.69478259082142,10000000,243,365.0,243.0,0.0,0.0
44.69478259082142,10000000,241,365.0,241.0,0.0,0.0
44.69478259082142,10000000,242,366.0,242.0,0.0,0.0
44.69478259082142,10000000,242,366.0,242.0,0.0,0.0
44.69478259082142,10000000,241,366.0,241.0,0.0,0.0
44.69478259082142,10000000,242,366.0,242.0,0.0,0.0
44.69478259082142,10000000,243,366.0,243.0,0.0,0.0
44.69478259082142,10000000,241,366.0,241.0,0.0,0.0
44.69478259082142,10000000,243,366.0,243.0,0.0,0.0
44.69478259082142,10000000,242,366.0,242.0,0.0,0.0
44.69478259082142,10000000,243,366.0,243.0,0.0,0.0
44.69478259082142,10000000,243,366.0,243.0,0.0,0.0
44.69478259082142,10000000,244,366.0,244.0,0.0,0.0
44.69478259082142,10000000,242,367.0,242.0,0.0,0.0
44.69478259082142,10000000,243,367.0,243.0,0.0,0.0
44.69478259082142,10000000,244,368.0,244.0,0.0,0.0
44.69478259082142,10000000,243,368.0,243.0,0.0,0.0
44.69478259082142,10000000,244,368.0,244.0,0.0,0.0
44.69478259082142,10000000,245,368.0,245.0,0.0,0.0
44.69478259082142,10000000,245,368.0,245.0,0.0,0.0
44.69478259082142,10000000,245,368.0,245.0,0.0,0.0
44.69478259082142,10000000,244,368.0,244.0,0.0,0.0
44.69478259082142,10000000,245,368.0,245.0,0.0,0.0
44.69478259082142,10000000,246,369.0,246.0,0.0,0.0
44.69478259082142,10000000,245,369.0,245.0,0.0,0.0
44.69478259082142,10000000,243,369.0,243.0,0.0,0.0
44.69478259082142,10000000,245,369.0,245.0,0.0,0.0
44.69478259082142,10000000,247,369.0,247.0,0.0,0.0
44.69478259082142,10000000,245,370.0,245.0,0.0,0.0
44.69478259082142,10000000,246,370.0,246.0,0.0,0.0
44.69478259082142,10000000,245,370.0,245.0,0.0,0.0
44.69478259082142,10000000,246,370.0,246.0,0.0,0.0
44.69478259082142,10000000,248,370.0,248.0,0.0,0.0
44.69478259082142,10000000,246,370.0,246.0,0.0,0.0
44.69478259082142,10000000,246,370.0,246.0,0.0,0.0
44.69478259082142,10000000,247,371.0,247.0,0.0,0.0
44.69478259082142,10000000,247,371.0,247.0,0.0,0.0
44.69478259082142,10000000,248,371.0,248.0,0.0,0.0
44.69478259082142,10000000,249,371.0,249.0,0.0,0.0
44.69478259082142,10000000,249,371.0,249.0,0.0,0.0
44.69478259082142,10000000,246,371.0,246.0,0.0,0.0
44.69478259082142,10000000,249,371.0,249.0,0.0,0.0
44.69478259082142,10000000,247,371.0,247.0,0.0,0.0
44.69478259082142,10000000,248,372.0,248.0,0.0,0.0
44.69478259082142,10000000,247,372.0,247.0,0.0,0.0
44.69478259082142,10000000,248,372.0,248.0,0.0,0.0
44.69478259082142,10000000,251,372.0,251.0,0.0,0.0
44.69478259082142,10000000,249,372.0,249.0,0.0,0.0
44.69478259082142,10000000,249,372.0,249.0,0.0,0.0
44.69478259082142,10000000,247,373.0,247.0,0.0,0.0
44.69478259082142,10000000,250,373.0,250.0,0.0,0.0
44.69478259082142,10000000,250,373.0,250.0,0.0,0.0
44.69478259082142,10000000,252,373.0,252.0,0.0,0.0
44.69478259082142,10000000,249,373.0,249.0,0.0,0.0
44.69478259082142,10000000,248,373.0,248.0,0.0,0.0
44.69478259082142,10000000,253,375.0,253.0,0.0,0.0
61.89836885976821,10000000,249,371.0,249.0,0.0,0.0
61.89836885976821,10000000,249,373.0,249.0,0.0,0.0
61.89836885976821,10000000,248,373.0,248.0,0.0,0.0
61.89836885976821,10000000,249,373.0,249.0,0.0,0.0
61.89836885976821,10000000,251,373.0,251.0,0.0,0.0
61.89836885976821,10000000,254,378.0,254.0,0.0,0.0
61.89836885976821,10000000,254,379.0,254.0,0.0,0.0
61.89836885976821,10000000,257,379.0,257.0,0.0,0.0
61.89836885976821,10000000,257,379.0,257.0,0.0,0.0
61.89836885976821,10000000,256,379.0,256.0,0.0,0.0
61.89836885976821,10000000,257,380.0,257.0,0.0,0.0
61.89836885976821,10000000,258,380.0,258.0,0.0,0.0
61.89836885976821,10000000,259,380.0,259.0,0.0,0.0
61.89836885976821,10000000,256,380.0,256.0,0.0,0.0
61.89836885976821,10000000,257,381.0,257.0,0.0,0.0
61.89836885976821,10000000,255,381.0,255.0,0.0,0.0
61.89836885976821,10000000,258,383.0,258.0,0.0,0.0
61.89836885976821,10000000,259,383.0,259.0,0.0,0.0
61.89836885976821,10000000,257,384.0,257.0,0.0,0.0
61.89836885976821,10000000,262,385.0,262.0,0.0,0.0
61.89836885976821,10000000,262,386.0,262.0,0.0,0.0
61.89836885976821,10000000,263,386.0,263.0,0.0,0.0
61.89836885976821,10000000,265,387.0,265.0,0.0,0.0
61.89836885976821,10000000,267,388.0,267.0,0.0,0.0
61.89836885976821,10000000,264,388.0,264.0,0.0,0.0
61.89836885976821,10000000,267,388.0,267.0,0.0,0.0
61.89836885976821,10000000,264,388.0,264.0,0.0,0.0
61.89836885976821,10000000,265,389.0,265.0,0.0,0.0
61.89836885976821,10000000,266,389.0,266.0,0.0,0.0
61.89836885976821,10000000,269,391.0,269.0,0.0,0.0
61.89836885976821,10000000,268,391.0,268.0,0.0,0.0
61.89836885976821,10000000,268,391.0,268.0,0.0,0.0
61.89836885976821,10000000,269,392.0,269.0,0.0,0.0
61.89836885976821,10000000,268,392.0,268.0,0.0,0.0
61.89836885976821,10000000,269,392.0,269.0,0.0,0.0
61.89836885976821,10000000,270,392.0,270.0,0.0,0.0
61.89836885976821,10000000,269,392.0,269.0,0.0,0.0
61.89836885976821,10000000,272,393.0,272.0,0.0,0.0
61.89836885976821,10000000,271,393.0,271.0,0.0,0.0
61.89836885976821,10000000,269,393.0,269.0,0.0,0.0
61.89836885976821,10000000,272,393.0,272.0,0.0,0.0
61.89836885976821,10000000,272,393.0,272.0,0.0,0.0
61.89836885976821,10000000,271,394.0,271.0,0.0,0.0
61.89836885976821,10000000,273,395.0,273.0,0.0,0.0
61.89836885976821,10000000,270,395.0,270.0,0.0,0.0
61.89836885976821,10000000,272,396.0,272.0,0.0,0.0
61.89836885976821,10000000,275,396.0,275.0,0.0,0.0
61.89836885976821,10000000,273,396.0,273.0,0.0,0.0
61.89836885976821,10000000,274,397.0,274.0,0.0,0.0
61.89836885976821,10000000,272,397.0,272.0,0.0,0.0
61.89836885976821,10000000,276,397.0,276.0,0.0,0.0
61.89836885976821,10000000,275,397.0,275.0,0.0,0.0
61.89836885976821,10000000,277,398.0,277.0,0.0,0.0
61.89836885976821,10000000,276,398.0,276.0,0.0,0.0
61.89836885976821,10000000,275,398.0,275.0,0.0,0.0
61.89836885976821,10000000,277,398.0,277.0,0.0,0.0
61.89836885976821,10000000,277,399.0,277.0,0.0,0.0
61.89836885976821,10000000,276,399.0,276.0,0.0,0.0
61.89836885976821,10000000,277,399.0,277.0,0.0,0.0
61.89836885976821,10000000,276,399.0,276.0,0.0,0.0
61.89836885976821,10000000,277,399.0,277.0,0.0,0.0
61.89836885976821,10000000,276,399.0,276.0,0.0,0.0
61.89836885976821,10000000,278,400.0,278.0,0.0,0.0
61.89836885976821,10000000,277,400.0,277.0,0.0,0.0
61.89836885976821,10000000,279,400.0,279.0,0.0,0.0
61.89836885976821,10000000,278,400.0,278.0,0.0,0.0
61.89836885976821,10000000,278,401.0,278.0,0.0,0.0
61.89836885976821,10000000,277,401.0,277.0,0.0,0.0
61.89836885976821,10000000,278,401.0,278.0,0.0,0.0
61.89836885976821,10000000,279,401.0,279.0,0.0,0.0
61.89836885976821,10000000,281,402.0,281.0,0.0,0.0
61.89836885976821,10000000,278,403.0,278.0,0.0,0.0
61.89836885976821,10000000,281,403.0,281.0,0.0,0.0
