A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
129.10522094805978,10000000,584,1126.0,584.0,0.0,0.0
129.10522094805978,10000000,581,1126.0,581.0,0.0,0.0
129.10522094805978,10000000,583,1127.0,583.0,0.0,0.0
129.10522094805978,10000000,584,1128.0,584.0,0.0,0.0
129.10522094805978,10000000,585,1128.0,585.0,0.0,0.0
129.10522094805978,10000000,583,1128.0,583.0,0.0,0.0
129.10522094805978,10000000,586,1130.0,586.0,0.0,0.0
129.10522094805978,10000000,585,1130.0,585.0,0.0,0.0
129.10522094805978,10000000,585,1131.0,585.0,0.0,0.0
129.10522094805978,10000000,586,1131.0,586.0,0.0,0.0
129.10522094805978,10000000,589,1132.0,589.0,0.0,0.0
129.10522094805978,10000000,588,1132.0,588.0,0.0,0.0
129.10522094805978,10000000,588,1132.0,588.0,0.0,0.0
129.10522094805978,10000000,587,1132.0,587.0,0.0,0.0
129.10522094805978,10000000,588,1132.0,588.0,0.0,0.0
129.10522094805978,10000000,588,1132.0,588.0,0.0,0.0
129.10522094805978,10000000,587,1132.0,587.0,0.0,0.0
129.10522094805978,10000000,589,1133.0,589.0,0.0,0.0
129.10522094805978,10000000,590,1134.0,590.0,0.0,0.0
129.10522094805978,10000000,589,1134.0,589.0,0.0,0.0
129.10522094805978,10000000,590,1134.0,590.0,0.0,0.0
129.10522094805978,10000000,589,1134.0,589.0,0.0,0.0
129.10522094805978,10000000,594,1136.0,594.0,0.0,0.0
129.10522094805978,10000000,594,1137.0,594.0,0.0,0.0
129.10522094805978,10000000,594,1137.0,594.0,0.0,0.0
129.10522094805978,10000000,594,1138.0,594.0,0.0,0.0
129.10522094805978,10000000,593,1138.0,593.0,0.0,0.0
129.10522094805978,10000000,595,1138.0,595.0,0.0,0.0
129.10522094805978,10000000,595,1139.0,595.0,0.0,0.0
129.10522094805978,10000000,596,1139.0,596.0,0.0,0.0
129.10522094805978,10000000,596,1140.0,596.0,0.0,0.0
129.10522094805978,10000000,596,1140.0,596.0,0.0,0.0
129.10522094805978,10000000,596,1140.0,596.0,0.0,0.0
129.10522094805978,10000000,596,1141.0,596.0,0.0,0.0
129.10522094805978,10000000,597,1142.0,597.0,0.0,0.0
129.10522094805978,10000000,598,1142.0,598.0,0.0,0.0
129.10522094805978,10000000,601,1143.0,601.0,0.0,0.0
129.10522094805978,10000000,601,1144.0,601.0,0.0,0.0
129.10522094805978,10000000,602,1145.0,602.0,0.0,0.0
129.10522094805978,10000000,601,1145.0,601.0,0.0,0.0
129.10522094805978,10000000,601,1146.0,601.0,0.0,0.0
129.10522094805978,10000000,602,1147.0,602.0,0.0,0.0
129.10522094805978,10000000,602,1147.0,602.0,0.0,0.0
129.10522094805978,10000000,605,1149.0,605.0,0.0,0.0
129.10522094805978,10000000,605,1149.0,605.0,0.0,0.0
129.10522094805978,10000000,607,1149.0,607.0,0.0,0.0
129.10522094805978,10000000,606,1149.0,606.0,0.0,0.0
129.10522094805978,10000000,604,1149.0,604.0,0.0,0.0
129.10522094805978,10000000,606,1150.0,606.0,0.0,0.0
129.10522094805978,10000000,606,1150.0,606.0,0.0,0.0
129.10522094805978,10000000,606,1150.0,606.0,0.0,0.0
129.10522094805978,10000000,606,1151.0,606.0,0.0,0.0
129.10522094805978,10000000,608,1152.0,608.0,0.0,0.0
129.10522094805978,10000000,609,1152.0,609.0,0.0,0.0
129.10522094805978,10000000,610,1153.0,610.0,0.0,0.0
129.10522094805978,10000000,609,1154.0,609.0,0.0,0.0
129.10522094805978,10000000,609,1154.0,609.0,0.0,0.0
129.10522094805978,10000000,609,1154.0,609.0,0.0,0.0
129.10522094805978,10000000,610,1154.0,610.0,0.0,0.0
129.10522094805978,10000000,610,1155.0,610.0,0.0,0.0
129.10522094805978,10000000,613,1157.0,613.0,0.0,0.0
129.10522094805978,10000000,612,1157.0,612.0,0.0,0.0
129.10522094805978,10000000,629,1173.0,629.0,0.0,0.0
115.8859480379456,10000000,495,1039.0,495.0,0.0,0.0
115.8859480379456,10000000,507,1050.0,507.0,0.0,0.0
115.8859480379456,10000000,508,1052.0,508.0,0.0,0.0
115.8859480379456,10000000,509,1053.0,509.0,0.0,0.0
115.8859480379456,10000000,510,1055.0,510.0,0.0,0.0
115.8859480379456,10000000,520,1063.0,520.0,0.0,0.0
115.8859480379456,10000000,520,1063.0,520.0,0.0,0.0
115.8859480379456,10000000,520,1064.0,520.0,0.0,0.0
115.8859480379456,10000000,522,1065.0,522.0,0.0,0.0
115.8859480379456,10000000,521,1066.0,521.0,0.0,0.0
115.8859480379456,10000000,522,1067.0,522.0,0.0,0.0
115.8859480379456,10000000,523,1067.0,523.0,0.0,0.0
115.8859480379456,10000000,526,1068.0,526.0,0.0,0.0
115.8859480379456,10000000,528,1072.0,528.0,0.0,0.0
115.8859480379456,10000000,530,1073.0,530.0,0.0,0.0
115.8859480379456,10000000,528,1073.0,528.0,0.0,0.0
115.8859480379456,10000000,531,1074.0,531.0,0.0,0.0
115.8859480379456,10000000,530,1074.0,530.0,0.0,0.0
115.8859480379456,10000000,533,1075.0,533.0,0.0,0.0
115.8859480379456,10000000,533,1076.0,533.0,0.0,0.0
115.8859480379456,10000000,533,1077.0,533.0,0.0,0.0
115.8859480379456,10000000,534,1078.0,534.0,0.0,0.0
115.8859480379456,10000000,535,1078.0,535.0,0.0,0.0
115.8859480379456,10000000,534,1078.0,534.0,0.0,0.0
115.8859480379456,10000000,536,1079.0,536.0,0.0,0.0
115.8859480379456,10000000,538,1080.0,538.0,0.0,0.0
115.8859480379456,10000000,538,1081.0,538.0,0.0,0.0
115.8859480379456,10000000,537,1081.0,537.0,0.0,0.0
115.8859480379456,10000000,538,1082.0,538.0,0.0,0.0
115.8859480379456,10000000,541,1083.0,541.0,0.0,0.0
115.8859480379456,10000000,540,1084.0,540.0,0.0,0.0
115.8859480379456,10000000,540,1084.0,540.0,0.0,0.0
115.8859480379456,10000000,541,1085.0,541.0,0.0,0.0
115.8859480379456,10000000,541,1086.0,541.0,0.0,0.0
115.8859480379456,10000000,542,1086.0,542.0,0.0,0.0
115.8859480379456,10000000,545,1086.0,545.0,0.0,0.0
115.8859480379456,10000000,542,1087.0,542.0,0.0,0.0
115.8859480379456,10000000,544,1089.0,544.0,0.0,0.0
115.8859480379456,10000000,544,1089.0,544.0,0.0,0.0
115.8859480379456,10000000,545,1089.0,545.0,0.0,0.0
115.8859480379456,10000000,544,1089.0,544.0,0.0,0.0
115.8859480379456,10000000,547,1091.0,547.0,0.0,0.0
115.8859480379456,10000000,548,1091.0,548.0,0.0,0.0
115.8859480379456,10000000,549,1093.0,549.0,0.0,0.0
115.8859480379456,10000000,549,1093.0,549.0,0.0,0.0
115.8859480379456,10000000,549,1093.0,549.0,0.0,0.0
115.8859480379456,10000000,551,1095.0,551.0,0.0,0.0
115.8859480379456,10000000,552,1095.0,552.0,0.0,0.0
115.8859480379456,10000000,550,1095.0,550.0,0.0,0.0
115.8859480379456,10000000,551,1096.0,551.0,0.0,0.0
115.8859480379456,10000000,553,1096.0,553.0,0.0,0.0
115.8859480379456,10000000,552,1097.0,552.0,0.0,0.0
115.8859480379456,10000000,553,1097.0,553.0,0.0,0.0
115.8859480379456,10000000,554,1098.0,554.0,0.0,0.0
115.8859480379456,10000000,553,1098.0,553.0,0.0,0.0
115.8859480379456,10000000,555,1098.0,555.0,0.0,0.0
115.8859480379456,10000000,554,1098.0,554.0,0.0,0.0
115.8859480379456,10000000,554,1099.0,554.0,0.0,0.0
115.8859480379456,10000000,554,1099.0,554.0,0.0,0.0
115.8859480379456,10000000,555,1099.0,555.0,0.0,0.0
115.8859480379456,10000000,556,1100.0,556.0,0.0,0.0
115.8859480379456,10000000,558,1100.0,558.0,0.0,0.0
115.8859480379456,10000000,557,1100.0,557.0,0.0,0.0
115.8859480379456,10000000,558,1100.0,558.0,0.0,0.0
115.8859480379456,10000000,556,1101.0,556.0,0.0,0.0
115.8859480379456,10000000,558,1101.0,558.0,0.0,0.0
115.8859480379456,10000000,557,1101.0,557.0,0.0,0.0
115.8859480379456,10000000,557,1101.0,557.0,0.0,0.0
115.8859480379456,10000000,556,1101.0,556.0,0.0,0.0
115.8859480379456,10000000,559,1103.0,559.0,0.0,0.0
115.8859480379456,10000000,559,1103.0,559.0,0.0,0.0
115.8859480379456,10000000,558,1103.0,558.0,0.0,0.0
115.8859480379456,10000000,561,1104.0,561.0,0.0,0.0
115.8859480379456,10000000,561,1105.0,561.0,0.0,0.0
115.8859480379456,10000000,562,1105.0,562.0,0.0,0.0
115.8859480379456,10000000,563,1106.0,563.0,0.0,0.0
115.8859480379456,10000000,564,1106.0,564.0,0.0,0.0
115.8859480379456,10000000,563,1106.0,563.0,0.0,0.0
115.8859480379456,10000000,562,1106.0,562.0,0.0,0.0
115.8859480379456,10000000,564,1107.0,564.0,0.0,0.0
115.8859480379456,10000000,562,1107.0,562.0,0.0,0.0
115.8859480379456,10000000,563,1107.0,563.0,0.0,0.0
115.8859480379456,10000000,564,1108.0,564.0,0.0,0.0
115.8859480379456,10000000,563,1108.0,563.0,0.0,0.0
115.8859480379456,10000000,566,1108.0,566.0,0.0,0.0
115.8859480379456,10000000,563,1108.0,563.0,0.0,0.0
115.8859480379456,10000000,564,1109.0,564.0,0.0,0.0
115.8859480379456,10000000,566,1109.0,566.0,0.0,0.0
115.8859480379456,10000000,565,1109.0,565.0,0.0,0.0
115.8859480379456,10000000,566,1109.0,566.0,0.0,0.0
115.8859480379456,10000000,566,1110.0,566.0,0.0,0.0
115.8859480379456,10000000,565,1110.0,565.0,0.0,0.0
115.8859480379456,10000000,566,1110.0,566.0,0.0,0.0
115.8859480379456,10000000,567,1110.0,567.0,0.0,0.0
115.8859480379456,10000000,566,1111.0,566.0,0.0,0.0
115.8859480379456,10000000,567,1111.0,567.0,0.0,0.0
115.8859480379456,10000000,568,1111.0,568.0,0.0,0.0
115.8859480379456,10000000,568,1112.0,568.0,0.0,0.0
115.8859480379456,10000000,567,1112.0,567.0,0.0,0.0
115.8859480379456,10000000,569,1112.0,569.0,0.0,0.0
115.8859480379456,10000000,570,1112.0,570.0,0.0,0.0
115.8859480379456,10000000,570,1113.0,570.0,0.0,0.0
115.8859480379456,10000000,568,1113.0,568.0,0.0,0.0
115.8859480379456,10000000,570,1114.0,570.0,0.0,0.0
115.8859480379456,10000000,571,1114.0,571.0,0.0,0.0
115.8859480379456,10000000,570,1114.0,570.0,0.0,0.0
115.8859480379456,10000000,570,1115.0,570.0,0.0,0.0
115.8859480379456,10000000,571,1116.0,571.0,0.0,0.0
115.8859480379456,10000000,573,1116.0,573.0,0.0,0.0
115.8859480379456,10000000,573,1117.0,573.0,0.0,0.0
115.8859480379456,10000000,573,1117.0,573.0,0.0,0.0
115.8859480379456,10000000,574,1117.0,574.0,0.0,0.0
115.8859480379456,10000000,574,1117.0,574.0,0.0,0.0
115.8859480379456,10000000,573,1118.0,573.0,0.0,0.0
115.8859480379456,10000000,576,1119.0,576.0,0.0,0.0
115.8859480379456,10000000,576,1119.0,576.0,0.0,0.0
115.8859480379456,10000000,576,1119.0,576.0,0.0,0.0
115.8859480379456,10000000,575,1119.0,575.0,0.0,0.0
115.8859480379456,10000000,576,1119.0,576.0,0.0,0.0
115.8859480379456,10000000,574,1119.0,574.0,0.0,0.0
115.8859480379456,10000000,575,1120.0,575.0,0.0,0.0
115.8859480379456,10000000,577,1121.0,577.0,0.0,0.0
115.8859480379456,10000000,578,1123.0,578.0,0.0,0.0
115.8859480379456,10000000,580,1123.0,580.0,0.0,0.0
115.8859480379456,10000000,578,1123.0,578.0,0.0,0.0
115.8859480379456,10000000,582,1124.0,582.0,0.0,0.0
115.8859480379456,10000000,579,1124.0,579.0,0.0,0.0
115.8859480379456,10000000,583,1127.0,583.0,0.0,0.0
151.4957580756647,10000000,506,1050.0,506.0,0.0,0.0
151.4957580756647,10000000,517,1061.0,517.0,0.0,0.0
151.4957580756647,10000000,526,1069.0,526.0,0.0,0.0
151.4957580756647,10000000,526,1069.0,526.0,0.0,0.0
151.4957580756647,10000000,529,1072.0,529.0,0.0,0.0
151.4957580756647,10000000,536,1080.0,536.0,0.0,0.0
151.4957580756647,10000000,547,1091.0,547.0,0.0,0.0
151.4957580756647,10000000,550,1095.0,550.0,0.0,0.0
151.4957580756647,10000000,551,1096.0,551.0,0.0,0.0
151.4957580756647,10000000,552,1097.0,552.0,0.0,0.0
151.4957580756647,10000000,554,1099.0,554.0,0.0,0.0
151.4957580756647,10000000,556,1100.0,556.0,0.0,0.0
151.4957580756647,10000000,561,1105.0,561.0,0.0,0.0
151.4957580756647,10000000,560,1105.0,560.0,0.0,0.0
151.4957580756647,10000000,565,1107.0,565.0,0.0,0.0
151.4957580756647,10000000,562,1107.0,562.0,0.0,0.0
151.4957580756647,10000000,564,1107.0,564.0,0.0,0.0
151.4957580756647,10000000,563,1108.0,563.0,0.0,0.0
151.4957580756647,10000000,566,1109.0,566.0,0.0,0.0
151.4957580756647,10000000,568,1111.0,568.0,0.0,0.0
151.4957580756647,10000000,567,1112.0,567.0,0.0,0.0
151.4957580756647,10000000,569,1112.0,569.0,0.0,0.0
151.4957580756647,10000000,569,1113.0,569.0,0.0,0.0
151.4957580756647,10000000,571,1113.0,571.0,0.0,0.0
151.4957580756647,10000000,570,1114.0,570.0,0.0,0.0
151.4957580756647,10000000,572,1115.0,572.0,0.0,0.0
151.4957580756647,10000000,572,1116.0,572.0,0.0,0.0
151.4957580756647,10000000,571,1116.0,571.0,0.0,0.0
151.4957580756647,10000000,571,1116.0,571.0,0.0,0.0
151.4957580756647,10000000,574,1116.0,574.0,0.0,0.0
151.4957580756647,10000000,573,1117.0,573.0,0.0,0.0
151.4957580756647,10000000,572,1117.0,572.0,0.0,0.0
151.4957580756647,10000000,575,1118.0,575.0,0.0,0.0
151.4957580756647,10000000,575,1120.0,575.0,0.0,0.0
151.4957580756647,10000000,577,1121.0,577.0,0.0,0.0
151.4957580756647,10000000,578,1122.0,578.0,0.0,0.0
151.4957580756647,10000000,579,1122.0,579.0,0.0,0.0
151.4957580756647,10000000,579,1123.0,579.0,0.0,0.0
151.4957580756647,10000000,580,1124.0,580.0,0.0,0.0
151.4957580756647,10000000,581,1125.0,581.0,0.0,0.0
151.4957580756647,10000000,584,1126.0,584.0,0.0,0.0
151.4957580756647,10000000,584,1127.0,584.0,0.0,0.0
151.4957580756647,10000000,584,1129.0,584.0,0.0,0.0
151.4957580756647,10000000,587,1130.0,587.0,0.0,0.0
151.4957580756647,10000000,587,1130.0,587.0,0.0,0.0
151.4957580756647,10000000,587,1130.0,587.0,0.0,0.0
151.4957580756647,10000000,589,1133.0,589.0,0.0,0.0
151.4957580756647,10000000,589,1133.0,589.0,0.0,0.0
151.4957580756647,10000000,589,1134.0,589.0,0.0,0.0
151.4957580756647,10000000,591,1134.0,591.0,0.0,0.0
151.4957580756647,10000000,589,1134.0,589.0,0.0,0.0
151.4957580756647,10000000,592,1135.0,592.0,0.0,0.0
151.4957580756647,10000000,590,1135.0,590.0,0.0,0.0
151.4957580756647,10000000,592,1136.0,592.0,0.0,0.0
151.4957580756647,10000000,592,1136.0,592.0,0.0,0.0
151.4957580756647,10000000,594,1137.0,594.0,0.0,0.0
151.4957580756647,10000000,593,1137.0,593.0,0.0,0.0
151.4957580756647,10000000,593,1137.0,593.0,0.0,0.0
151.4957580756647,10000000,596,1139.0,596.0,0.0,0.0
151.4957580756647,10000000,595,1139.0,595.0,0.0,0.0
151.4957580756647,10000000,595,1140.0,595.0,0.0,0.0
151.4957580756647,10000000,597,1140.0,597.0,0.0,0.0
151.4957580756647,10000000,596,1140.0,596.0,0.0,0.0
151.4957580756647,10000000,597,1142.0,597.0,0.0,0.0
151.4957580756647,10000000,597,1142.0,597.0,0.0,0.0
151.4957580756647,10000000,598,1143.0,598.0,0.0,0.0
151.4957580756647,10000000,598,1143.0,598.0,0.0,0.0
151.4957580756647,10000000,599,1144.0,599.0,0.0,0.0
151.4957580756647,10000000,600,1144.0,600.0,0.0,0.0
151.4957580756647,10000000,600,1144.0,600.0,0.0,0.0
151.4957580756647,10000000,601,1145.0,601.0,0.0,0.0
151.4957580756647,10000000,599,1145.0,599.0,0.0,0.0
151.4957580756647,10000000,602,1146.0,602.0,0.0,0.0
151.4957580756647,10000000,602,1147.0,602.0,0.0,0.0
151.4957580756647,10000000,602,1147.0,602.0,0.0,0.0
151.4957580756647,10000000,603,1148.0,603.0,0.0,0.0
151.4957580756647,10000000,604,1148.0,604.0,0.0,0.0
151.4957580756647,10000000,604,1148.0,604.0,0.0,0.0
151.4957580756647,10000000,605,1149.0,605.0,0.0,0.0
151.4957580756647,10000000,604,1149.0,604.0,0.0,0.0
151.4957580756647,10000000,606,1149.0,606.0,0.0,0.0
151.4957580756647,10000000,605,1150.0,605.0,0.0,0.0
151.4957580756647,10000000,606,1150.0,606.0,0.0,0.0
151.4957580756647,10000000,605,1151.0,605.0,0.0,0.0
151.4957580756647,10000000,608,1152.0,608.0,0.0,0.0
151.4957580756647,10000000,610,1153.0,610.0,0.0,0.0
151.4957580756647,10000000,609,1153.0,609.0,0.0,0.0
151.4957580756647,10000000,613,1153.0,613.0,0.0,0.0
151.4957580756647,10000000,609,1153.0,609.0,0.0,0.0
151.4957580756647,10000000,609,1153.0,609.0,0.0,0.0
151.4957580756647,10000000,611,1154.0,611.0,0.0,0.0
151.4957580756647,10000000,612,1156.0,612.0,0.0,0.0
151.4957580756647,10000000,612,1156.0,612.0,0.0,0.0
151.4957580756647,10000000,612,1157.0,612.0,0.0,0.0
151.4957580756647,10000000,614,1158.0,614.0,0.0,0.0
151.4957580756647,10000000,613,1159.0,613.0,0.0,0.0
151.4957580756647,10000000,613,1159.0,613.0,0.0,0.0
151.4957580756647,10000000,615,1160.0,615.0,0.0,0.0
151.4957580756647,10000000,616,1160.0,616.0,0.0,0.0
151.4957580756647,10000000,616,1161.0,616.0,0.0,0.0
151.4957580756647,10000000,619,1161.0,619.0,0.0,0.0
151.4957580756647,10000000,619,1163.0,619.0,0.0,0.0
151.4957580756647,10000000,623,1163.0,623.0,0.0,0.0
151.4957580756647,10000000,620,1164.0,620.0,0.0,0.0
151.4957580756647,10000000,621,1164.0,621.0,0.0,0.0
151.4957580756647,10000000,623,1164.0,623.0,0.0,0.0
151.4957580756647,10000000,621,1166.0,621.0,0.0,0.0
151.4957580756647,10000000,623,1167.0,623.0,0.0,0.0
151.4957580756647,10000000,625,1167.0,625.0,0.0,0.0
151.4957580756647,10000000,627,1169.0,627.0,0.0,0.0
151.4957580756647,10000000,624,1169.0,624.0,0.0,0.0
151.4957580756647,10000000,624,1169.0,624.0,0.0,0.0
151.4957580756647,10000000,627,1170.0,627.0,0.0,0.0
151.4957580756647,10000000,628,1171.0,628.0,0.0,0.0
151.4957580756647,10000000,629,1171.0,629.0,0.0,0.0
151.4957580756647,10000000,627,1172.0,627.0,0.0,0.0
151.4957580756647,10000000,629,1172.0,629.0,0.0,0.0
151.4957580756647,10000000,628,1173.0,628.0,0.0,0.0
151.4957580756647,10000000,631,1174.0,631.0,0.0,0.0
151.4957580756647,10000000,632,1175.0,632.0,0.0,0.0
151.4957580756647,10000000,631,1176.0,631.0,0.0,0.0
151.4957580756647,10000000,632,1176.0,632.0,0.0,0.0
151.4957580756647,10000000,633,1176.0,633.0,0.0,0.0
151.4957580756647,10000000,635,1179.0,635.0,0.0,0.0
151.4957580756647,10000000,637,1180.0,637.0,0.0,0.0
151.4957580756647,10000000,639,1181.0,639.0,0.0,0.0
151.4957580756647,10000000,638,1182.0,638.0,0.0,0.0
151.4957580756647,10000000,639,1182.0,639.0,0.0,0.0
78.9001139779441,10000000,416,959.0,416.0,0.0,0.0
78.9001139779441,10000000,432,975.0,432.0,0.0,0.0
78.9001139779441,10000000,435,978.0,435.0,0.0,0.0
78.9001139779441,10000000,437,981.0,437.0,0.0,0.0
78.9001139779441,10000000,438,982.0,438.0,0.0,0.0
78.9001139779441,10000000,438,982.0,438.0,0.0,0.0
78.9001139779441,10000000,438,982.0,438.0,0.0,0.0
78.9001139779441,10000000,438,982.0,438.0,0.0,0.0
78.9001139779441,10000000,441,985.0,441.0,0.0,0.0
78.9001139779441,10000000,442,986.0,442.0,0.0,0.0
78.9001139779441,10000000,443,987.0,443.0,0.0,0.0
78.9001139779441,10000000,444,988.0,444.0,0.0,0.0
78.9001139779441,10000000,445,989.0,445.0,0.0,0.0
78.9001139779441,10000000,-1,832.0,382.0,1.0,1.0
78.9001139779441,10000000,447,990.0,447.0,0.0,0.0
78.9001139779441,10000000,446,990.0,446.0,0.0,0.0
78.9001139779441,10000000,446,990.0,446.0,0.0,0.0
78.9001139779441,10000000,447,991.0,447.0,0.0,0.0
78.9001139779441,10000000,450,993.0,450.0,0.0,0.0
78.9001139779441,10000000,449,993.0,449.0,0.0,0.0
78.9001139779441,10000000,449,993.0,449.0,0.0,0.0
78.9001139779441,10000000,-1,836.0,374.0,1.0,1.0
78.9001139779441,10000000,450,994.0,450.0,0.0,0.0
78.9001139779441,10000000,450,994.0,450.0,0.0,0.0
78.9001139779441,10000000,451,994.0,451.0,0.0,0.0
78.9001139779441,10000000,450,994.0,450.0,0.0,0.0
78.9001139779441,10000000,451,994.0,451.0,0.0,0.0
78.9001139779441,10000000,451,994.0,451.0,0.0,0.0
78.9001139779441,10000000,451,994.0,451.0,0.0,0.0
78.9001139779441,10000000,451,995.0,451.0,0.0,0.0
78.9001139779441,10000000,451,995.0,451.0,0.0,0.0
78.9001139779441,10000000,451,995.0,451.0,0.0,0.0
78.9001139779441,10000000,452,995.0,452.0,0.0,0.0
78.9001139779441,10000000,452,996.0,452.0,0.0,0.0
78.9001139779441,10000000,453,997.0,453.0,0.0,0.0
78.9001139779441,10000000,453,997.0,453.0,0.0,0.0
78.9001139779441,10000000,453,997.0,453.0,0.0,0.0
78.9001139779441,10000000,454,998.0,454.0,0.0,0.0
78.9001139779441,10000000,454,998.0,454.0,0.0,0.0
78.9001139779441,10000000,454,998.0,454.0,0.0,0.0
78.9001139779441,10000000,455,998.0,455.0,0.0,0.0
78.9001139779441,10000000,454,998.0,454.0,0.0,0.0
78.9001139779441,10000000,455,998.0,455.0,0.0,0.0
78.9001139779441,10000000,456,999.0,456.0,0.0,0.0
78.9001139779441,10000000,455,999.0,455.0,0.0,0.0
78.9001139779441,10000000,455,999.0,455.0,0.0,0.0
78.9001139779441,10000000,456,999.0,456.0,0.0,0.0
78.9001139779441,10000000,454,999.0,454.0,0.0,0.0
78.9001139779441,10000000,456,1000.0,456.0,0.0,0.0
78.9001139779441,10000000,456,1000.0,456.0,0.0,0.0
78.9001139779441,10000000,457,1001.0,457.0,0.0,0.0
78.9001139779441,10000000,457,1001.0,457.0,0.0,0.0
78.9001139779441,10000000,457,1001.0,457.0,0.0,0.0
78.9001139779441,10000000,456,1001.0,456.0,0.0,0.0
78.9001139779441,10000000,457,1001.0,457.0,0.0,0.0
78.9001139779441,10000000,458,1001.0,458.0,0.0,0.0
78.9001139779441,10000000,458,1001.0,458.0,0.0,0.0
78.9001139779441,10000000,458,1001.0,458.0,0.0,0.0
78.9001139779441,10000000,458,1002.0,458.0,0.0,0.0
78.9001139779441,10000000,459,1003.0,459.0,0.0,0.0
78.9001139779441,10000000,459,1003.0,459.0,0.0,0.0
78.9001139779441,10000000,460,1003.0,460.0,0.0,0.0
78.9001139779441,10000000,459,1003.0,459.0,0.0,0.0
78.9001139779441,10000000,459,1003.0,459.0,0.0,0.0
78.9001139779441,10000000,461,1004.0,461.0,0.0,0.0
78.9001139779441,10000000,461,1005.0,461.0,0.0,0.0
78.9001139779441,10000000,462,1005.0,462.0,0.0,0.0
78.9001139779441,10000000,460,1005.0,460.0,0.0,0.0
78.9001139779441,10000000,461,1005.0,461.0,0.0,0.0
78.9001139779441,10000000,460,1005.0,460.0,0.0,0.0
78.9001139779441,10000000,463,1006.0,463.0,0.0,0.0
78.9001139779441,10000000,462,1006.0,462.0,0.0,0.0
78.9001139779441,10000000,463,1007.0,463.0,0.0,0.0
78.9001139779441,10000000,462,1007.0,462.0,0.0,0.0
78.9001139779441,10000000,463,1007.0,463.0,0.0,0.0
78.9001139779441,10000000,464,1008.0,464.0,0.0,0.0
78.9001139779441,10000000,465,1008.0,465.0,0.0,0.0
