A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
94.04229342973397,10000000,396,1203.0,396.0,0.0,0.0
94.04229342973397,10000000,400,1203.0,400.0,0.0,0.0
94.04229342973397,10000000,398,1204.0,398.0,0.0,0.0
94.04229342973397,10000000,398,1204.0,398.0,0.0,0.0
94.04229342973397,10000000,399,1204.0,399.0,0.0,0.0
94.04229342973397,10000000,397,1204.0,397.0,0.0,0.0
94.04229342973397,10000000,397,1205.0,397.0,0.0,0.0
94.04229342973397,10000000,397,1205.0,397.0,0.0,0.0
94.04229342973397,10000000,398,1205.0,398.0,0.0,0.0
94.04229342973397,10000000,401,1206.0,401.0,0.0,0.0
94.04229342973397,10000000,396,1206.0,396.0,0.0,0.0
94.04229342973397,10000000,400,1206.0,400.0,0.0,0.0
94.04229342973397,10000000,395,1206.0,395.0,0.0,0.0
94.04229342973397,10000000,397,1206.0,397.0,0.0,0.0
94.04229342973397,10000000,401,1206.0,401.0,0.0,0.0
94.04229342973397,10000000,398,1206.0,398.0,0.0,0.0
94.04229342973397,10000000,402,1207.0,402.0,0.0,0.0
94.04229342973397,10000000,401,1207.0,401.0,0.0,0.0
94.04229342973397,10000000,399,1207.0,399.0,0.0,0.0
94.04229342973397,10000000,399,1207.0,399.0,0.0,0.0
94.04229342973397,10000000,401,1207.0,401.0,0.0,0.0
94.04229342973397,10000000,401,1207.0,401.0,0.0,0.0
94.04229342973397,10000000,402,1207.0,402.0,0.0,0.0
94.04229342973397,10000000,403,1208.0,403.0,0.0,0.0
94.04229342973397,10000000,402,1208.0,402.0,0.0,0.0
94.04229342973397,10000000,399,1208.0,399.0,0.0,0.0
94.04229342973397,10000000,401,1208.0,401.0,0.0,0.0
94.04229342973397,10000000,401,1208.0,401.0,0.0,0.0
94.04229342973397,10000000,402,1209.0,402.0,0.0,0.0
94.04229342973397,10000000,405,1210.0,405.0,0.0,0.0
94.04229342973397,10000000,402,1210.0,402.0,0.0,0.0
94.04229342973397,10000000,403,1210.0,403.0,0.0,0.0
94.04229342973397,10000000,404,1211.0,404.0,0.0,0.0
94.04229342973397,10000000,403,1212.0,403.0,0.0,0.0
94.04229342973397,10000000,405,1212.0,405.0,0.0,0.0
94.04229342973397,10000000,404,1213.0,404.0,0.0,0.0
94.04229342973397,10000000,408,1213.0,408.0,0.0,0.0
94.04229342973397,10000000,406,1213.0,406.0,0.0,0.0
94.04229342973397,10000000,405,1213.0,405.0,0.0,0.0
94.04229342973397,10000000,404,1214.0,404.0,0.0,0.0
94.04229342973397,10000000,409,1214.0,409.0,0.0,0.0
94.04229342973397,10000000,406,1214.0,406.0,0.0,0.0
94.04229342973397,10000000,409,1215.0,409.0,0.0,0.0
94.04229342973397,10000000,408,1215.0,408.0,0.0,0.0
94.04229342973397,10000000,408,1215.0,408.0,0.0,0.0
94.04229342973397,10000000,410,1215.0,410.0,0.0,0.0
94.04229342973397,10000000,407,1216.0,407.0,0.0,0.0
94.04229342973397,10000000,410,1216.0,410.0,0.0,0.0
94.04229342973397,10000000,414,1218.0,414.0,0.0,0.0
94.04229342973397,10000000,411,1219.0,411.0,0.0,0.0
94.04229342973397,10000000,413,1219.0,413.0,0.0,0.0
94.04229342973397,10000000,413,1219.0,413.0,0.0,0.0
94.04229342973397,10000000,413,1220.0,413.0,0.0,0.0
94.04229342973397,10000000,416,1221.0,416.0,0.0,0.0
94.04229342973397,10000000,416,1221.0,416.0,0.0,0.0
94.04229342973397,10000000,414,1221.0,414.0,0.0,0.0
94.04229342973397,10000000,415,1221.0,415.0,0.0,0.0
94.04229342973397,10000000,415,1221.0,415.0,0.0,0.0
94.04229342973397,10000000,417,1223.0,417.0,0.0,0.0
94.04229342973397,10000000,418,1224.0,418.0,0.0,0.0
94.04229342973397,10000000,415,1224.0,415.0,0.0,0.0
94.04229342973397,10000000,416,1225.0,416.0,0.0,0.0
94.04229342973397,10000000,420,1226.0,420.0,0.0,0.0
94.04229342973397,10000000,419,1226.0,419.0,0.0,0.0
145.0905795072943,10000000,389,1196.0,389.0,0.0,0.0
145.0905795072943,10000000,397,1204.0,397.0,0.0,0.0
145.0905795072943,10000000,395,1204.0,395.0,0.0,0.0
145.0905795072943,10000000,400,1207.0,400.0,0.0,0.0
145.0905795072943,10000000,405,1213.0,405.0,0.0,0.0
145.0905795072943,10000000,405,1213.0,405.0,0.0,0.0
145.0905795072943,10000000,407,1215.0,407.0,0.0,0.0
145.0905795072943,10000000,406,1216.0,406.0,0.0,0.0
145.0905795072943,10000000,409,1218.0,409.0,0.0,0.0
145.0905795072943,10000000,412,1219.0,412.0,0.0,0.0
145.0905795072943,10000000,416,1221.0,416.0,0.0,0.0
145.0905795072943,10000000,412,1221.0,412.0,0.0,0.0
145.0905795072943,10000000,414,1222.0,414.0,0.0,0.0
145.0905795072943,10000000,414,1222.0,414.0,0.0,0.0
145.0905795072943,10000000,417,1225.0,417.0,0.0,0.0
145.0905795072943,10000000,419,1225.0,419.0,0.0,0.0
145.0905795072943,10000000,419,1226.0,419.0,0.0,0.0
145.0905795072943,10000000,419,1227.0,419.0,0.0,0.0
145.0905795072943,10000000,420,1227.0,420.0,0.0,0.0
145.0905795072943,10000000,421,1228.0,421.0,0.0,0.0
145.0905795072943,10000000,422,1229.0,422.0,0.0,0.0
145.0905795072943,10000000,422,1229.0,422.0,0.0,0.0
145.0905795072943,10000000,422,1229.0,422.0,0.0,0.0
145.0905795072943,10000000,424,1230.0,424.0,0.0,0.0
145.0905795072943,10000000,421,1230.0,421.0,0.0,0.0
145.0905795072943,10000000,424,1230.0,424.0,0.0,0.0
145.0905795072943,10000000,421,1230.0,421.0,0.0,0.0
145.0905795072943,10000000,425,1232.0,425.0,0.0,0.0
145.0905795072943,10000000,424,1232.0,424.0,0.0,0.0
145.0905795072943,10000000,427,1233.0,427.0,0.0,0.0
145.0905795072943,10000000,427,1233.0,427.0,0.0,0.0
145.0905795072943,10000000,427,1233.0,427.0,0.0,0.0
145.0905795072943,10000000,427,1233.0,427.0,0.0,0.0
145.0905795072943,10000000,425,1233.0,425.0,0.0,0.0
145.0905795072943,10000000,428,1234.0,428.0,0.0,0.0
145.0905795072943,10000000,426,1234.0,426.0,0.0,0.0
145.0905795072943,10000000,428,1235.0,428.0,0.0,0.0
145.0905795072943,10000000,428,1235.0,428.0,0.0,0.0
145.0905795072943,10000000,427,1236.0,427.0,0.0,0.0
145.0905795072943,10000000,430,1236.0,430.0,0.0,0.0
145.0905795072943,10000000,428,1236.0,428.0,0.0,0.0
145.0905795072943,10000000,431,1238.0,431.0,0.0,0.0
145.0905795072943,10000000,432,1238.0,432.0,0.0,0.0
145.0905795072943,10000000,432,1239.0,432.0,0.0,0.0
145.0905795072943,10000000,431,1240.0,431.0,0.0,0.0
145.0905795072943,10000000,432,1240.0,432.0,0.0,0.0
145.0905795072943,10000000,434,1240.0,434.0,0.0,0.0
145.0905795072943,10000000,433,1240.0,433.0,0.0,0.0
145.0905795072943,10000000,431,1240.0,431.0,0.0,0.0
145.0905795072943,10000000,434,1241.0,434.0,0.0,0.0
145.0905795072943,10000000,436,1241.0,436.0,0.0,0.0
145.0905795072943,10000000,435,1242.0,435.0,0.0,0.0
145.0905795072943,10000000,436,1242.0,436.0,0.0,0.0
145.0905795072943,10000000,439,1242.0,439.0,0.0,0.0
145.0905795072943,10000000,437,1243.0,437.0,0.0,0.0
145.0905795072943,10000000,437,1243.0,437.0,0.0,0.0
145.0905795072943,10000000,436,1243.0,436.0,0.0,0.0
145.0905795072943,10000000,434,1243.0,434.0,0.0,0.0
145.0905795072943,10000000,434,1243.0,434.0,0.0,0.0
145.0905795072943,10000000,439,1243.0,439.0,0.0,0.0
145.0905795072943,10000000,437,1244.0,437.0,0.0,0.0
145.0905795072943,10000000,439,1244.0,439.0,0.0,0.0
145.0905795072943,10000000,438,1245.0,438.0,0.0,0.0
145.0905795072943,10000000,438,1245.0,438.0,0.0,0.0
145.0905795072943,10000000,440,1246.0,440.0,0.0,0.0
145.0905795072943,10000000,438,1246.0,438.0,0.0,0.0
145.0905795072943,10000000,439,1246.0,439.0,0.0,0.0
145.0905795072943,10000000,438,1246.0,438.0,0.0,0.0
145.0905795072943,10000000,439,1247.0,439.0,0.0,0.0
145.0905795072943,10000000,441,1247.0,441.0,0.0,0.0
145.0905795072943,10000000,441,1247.0,441.0,0.0,0.0
145.0905795072943,10000000,441,1248.0,441.0,0.0,0.0
145.0905795072943,10000000,441,1249.0,441.0,0.0,0.0
145.0905795072943,10000000,444,1249.0,444.0,0.0,0.0
145.0905795072943,10000000,439,1249.0,439.0,0.0,0.0
145.0905795072943,10000000,445,1250.0,445.0,0.0,0.0
145.0905795072943,10000000,446,1250.0,446.0,0.0,0.0
145.0905795072943,10000000,442,1250.0,442.0,0.0,0.0
145.0905795072943,10000000,444,1250.0,444.0,0.0,0.0
145.0905795072943,10000000,442,1250.0,442.0,0.0,0.0
145.0905795072943,10000000,447,1251.0,447.0,0.0,0.0
145.0905795072943,10000000,442,1251.0,442.0,0.0,0.0
145.0905795072943,10000000,446,1252.0,446.0,0.0,0.0
145.0905795072943,10000000,447,1253.0,447.0,0.0,0.0
145.0905795072943,10000000,446,1253.0,446.0,0.0,0.0
145.0905795072943,10000000,449,1254.0,449.0,0.0,0.0
145.0905795072943,10000000,447,1254.0,447.0,0.0,0.0
145.0905795072943,10000000,447,1254.0,447.0,0.0,0.0
145.0905795072943,10000000,447,1254.0,447.0,0.0,0.0
145.0905795072943,10000000,447,1255.0,447.0,0.0,0.0
145.0905795072943,10000000,447,1255.0,447.0,0.0,0.0
145.0905795072943,10000000,447,1255.0,447.0,0.0,0.0
145.0905795072943,10000000,451,1256.0,451.0,0.0,0.0
145.0905795072943,10000000,451,1256.0,451.0,0.0,0.0
145.0905795072943,10000000,452,1256.0,452.0,0.0,0.0
145.0905795072943,10000000,451,1257.0,451.0,0.0,0.0
145.0905795072943,10000000,448,1257.0,448.0,0.0,0.0
145.0905795072943,10000000,449,1257.0,449.0,0.0,0.0
145.0905795072943,10000000,451,1257.0,451.0,0.0,0.0
145.0905795072943,10000000,452,1257.0,452.0,0.0,0.0
145.0905795072943,10000000,452,1258.0,452.0,0.0,0.0
145.0905795072943,10000000,450,1258.0,450.0,0.0,0.0
145.0905795072943,10000000,454,1258.0,454.0,0.0,0.0
145.0905795072943,10000000,450,1258.0,450.0,0.0,0.0
145.0905795072943,10000000,455,1259.0,455.0,0.0,0.0
145.0905795072943,10000000,455,1260.0,455.0,0.0,0.0
145.0905795072943,10000000,452,1261.0,452.0,0.0,0.0
145.0905795072943,10000000,453,1261.0,453.0,0.0,0.0
145.0905795072943,10000000,456,1261.0,456.0,0.0,0.0
145.0905795072943,10000000,454,1262.0,454.0,0.0,0.0
145.0905795072943,10000000,456,1262.0,456.0,0.0,0.0
145.0905795072943,10000000,455,1262.0,455.0,0.0,0.0
145.0905795072943,10000000,456,1263.0,456.0,0.0,0.0
145.0905795072943,10000000,455,1263.0,455.0,0.0,0.0
145.0905795072943,10000000,457,1263.0,457.0,0.0,0.0
145.0905795072943,10000000,457,1263.0,457.0,0.0,0.0
145.0905795072943,10000000,457,1263.0,457.0,0.0,0.0
145.0905795072943,10000000,463,1266.0,463.0,0.0,0.0
145.0905795072943,10000000,461,1267.0,461.0,0.0,0.0
145.0905795072943,10000000,459,1267.0,459.0,0.0,0.0
145.0905795072943,10000000,462,1269.0,462.0,0.0,0.0
145.0905795072943,10000000,464,1269.0,464.0,0.0,0.0
145.0905795072943,10000000,464,1271.0,464.0,0.0,0.0
145.0905795072943,10000000,465,1271.0,465.0,0.0,0.0
145.0905795072943,10000000,464,1271.0,464.0,0.0,0.0
145.0905795072943,10000000,464,1272.0,464.0,0.0,0.0
145.0905795072943,10000000,467,1275.0,467.0,0.0,0.0
145.0905795072943,10000000,469,1275.0,469.0,0.0,0.0
121.51815039773174,10000000,361,1170.0,361.0,0.0,0.0
121.51815039773174,10000000,370,1177.0,370.0,0.0,0.0
121.51815039773174,10000000,373,1180.0,373.0,0.0,0.0
121.51815039773174,10000000,375,1182.0,375.0,0.0,0.0
121.51815039773174,10000000,378,1185.0,378.0,0.0,0.0
121.51815039773174,10000000,380,1189.0,380.0,0.0,0.0
121.51815039773174,10000000,387,1195.0,387.0,0.0,0.0
121.51815039773174,10000000,388,1196.0,388.0,0.0,0.0
121.51815039773174,10000000,396,1201.0,396.0,0.0,0.0
121.51815039773174,10000000,394,1201.0,394.0,0.0,0.0
121.51815039773174,10000000,394,1202.0,394.0,0.0,0.0
121.51815039773174,10000000,396,1203.0,396.0,0.0,0.0
121.51815039773174,10000000,398,1203.0,398.0,0.0,0.0
121.51815039773174,10000000,398,1205.0,398.0,0.0,0.0
121.51815039773174,10000000,398,1206.0,398.0,0.0,0.0
121.51815039773174,10000000,402,1207.0,402.0,0.0,0.0
121.51815039773174,10000000,405,1210.0,405.0,0.0,0.0
121.51815039773174,10000000,401,1210.0,401.0,0.0,0.0
121.51815039773174,10000000,404,1211.0,404.0,0.0,0.0
121.51815039773174,10000000,405,1211.0,405.0,0.0,0.0
121.51815039773174,10000000,406,1212.0,406.0,0.0,0.0
121.51815039773174,10000000,406,1212.0,406.0,0.0,0.0
121.51815039773174,10000000,407,1213.0,407.0,0.0,0.0
121.51815039773174,10000000,405,1213.0,405.0,0.0,0.0
121.51815039773174,10000000,406,1213.0,406.0,0.0,0.0
121.51815039773174,10000000,410,1214.0,410.0,0.0,0.0
121.51815039773174,10000000,405,1214.0,405.0,0.0,0.0
121.51815039773174,10000000,409,1215.0,409.0,0.0,0.0
121.51815039773174,10000000,408,1215.0,408.0,0.0,0.0
121.51815039773174,10000000,411,1216.0,411.0,0.0,0.0
121.51815039773174,10000000,411,1217.0,411.0,0.0,0.0
121.51815039773174,10000000,410,1218.0,410.0,0.0,0.0
121.51815039773174,10000000,411,1218.0,411.0,0.0,0.0
121.51815039773174,10000000,412,1218.0,412.0,0.0,0.0
121.51815039773174,10000000,413,1219.0,413.0,0.0,0.0
121.51815039773174,10000000,414,1220.0,414.0,0.0,0.0
121.51815039773174,10000000,411,1220.0,411.0,0.0,0.0
121.51815039773174,10000000,415,1221.0,415.0,0.0,0.0
121.51815039773174,10000000,413,1221.0,413.0,0.0,0.0
121.51815039773174,10000000,414,1221.0,414.0,0.0,0.0
121.51815039773174,10000000,414,1221.0,414.0,0.0,0.0
121.51815039773174,10000000,416,1222.0,416.0,0.0,0.0
121.51815039773174,10000000,417,1222.0,417.0,0.0,0.0
121.51815039773174,10000000,415,1223.0,415.0,0.0,0.0
121.51815039773174,10000000,417,1223.0,417.0,0.0,0.0
121.51815039773174,10000000,417,1223.0,417.0,0.0,0.0
121.51815039773174,10000000,419,1224.0,419.0,0.0,0.0
121.51815039773174,10000000,418,1224.0,418.0,0.0,0.0
121.51815039773174,10000000,419,1224.0,419.0,0.0,0.0
121.51815039773174,10000000,416,1225.0,416.0,0.0,0.0
121.51815039773174,10000000,418,1225.0,418.0,0.0,0.0
121.51815039773174,10000000,419,1225.0,419.0,0.0,0.0
121.51815039773174,10000000,417,1225.0,417.0,0.0,0.0
121.51815039773174,10000000,418,1225.0,418.0,0.0,0.0
121.51815039773174,10000000,416,1225.0,416.0,0.0,0.0
121.51815039773174,10000000,417,1226.0,417.0,0.0,0.0
121.51815039773174,10000000,421,1226.0,421.0,0.0,0.0
121.51815039773174,10000000,417,1226.0,417.0,0.0,0.0
121.51815039773174,10000000,422,1227.0,422.0,0.0,0.0
121.51815039773174,10000000,419,1227.0,419.0,0.0,0.0
121.51815039773174,10000000,419,1227.0,419.0,0.0,0.0
121.51815039773174,10000000,420,1228.0,420.0,0.0,0.0
121.51815039773174,10000000,421,1228.0,421.0,0.0,0.0
121.51815039773174,10000000,423,1228.0,423.0,0.0,0.0
121.51815039773174,10000000,421,1229.0,421.0,0.0,0.0
121.51815039773174,10000000,422,1229.0,422.0,0.0,0.0
121.51815039773174,10000000,426,1229.0,426.0,0.0,0.0
121.51815039773174,10000000,427,1230.0,427.0,0.0,0.0
121.51815039773174,10000000,424,1230.0,424.0,0.0,0.0
121.51815039773174,10000000,423,1230.0,423.0,0.0,0.0
121.51815039773174,10000000,427,1230.0,427.0,0.0,0.0
121.51815039773174,10000000,425,1230.0,425.0,0.0,0.0
121.51815039773174,10000000,425,1231.0,425.0,0.0,0.0
121.51815039773174,10000000,424,1231.0,424.0,0.0,0.0
121.51815039773174,10000000,422,1231.0,422.0,0.0,0.0
121.51815039773174,10000000,425,1232.0,425.0,0.0,0.0
121.51815039773174,10000000,425,1232.0,425.0,0.0,0.0
121.51815039773174,10000000,426,1232.0,426.0,0.0,0.0
121.51815039773174,10000000,429,1232.0,429.0,0.0,0.0
121.51815039773174,10000000,426,1232.0,426.0,0.0,0.0
121.51815039773174,10000000,425,1232.0,425.0,0.0,0.0
121.51815039773174,10000000,428,1233.0,428.0,0.0,0.0
121.51815039773174,10000000,425,1233.0,425.0,0.0,0.0
121.51815039773174,10000000,425,1233.0,425.0,0.0,0.0
121.51815039773174,10000000,428,1233.0,428.0,0.0,0.0
121.51815039773174,10000000,428,1233.0,428.0,0.0,0.0
121.51815039773174,10000000,424,1233.0,424.0,0.0,0.0
121.51815039773174,10000000,429,1234.0,429.0,0.0,0.0
121.51815039773174,10000000,427,1234.0,427.0,0.0,0.0
121.51815039773174,10000000,427,1234.0,427.0,0.0,0.0
121.51815039773174,10000000,427,1234.0,427.0,0.0,0.0
121.51815039773174,10000000,427,1234.0,427.0,0.0,0.0
121.51815039773174,10000000,426,1235.0,426.0,0.0,0.0
121.51815039773174,10000000,428,1235.0,428.0,0.0,0.0
121.51815039773174,10000000,428,1236.0,428.0,0.0,0.0
121.51815039773174,10000000,429,1236.0,429.0,0.0,0.0
121.51815039773174,10000000,429,1236.0,429.0,0.0,0.0
121.51815039773174,10000000,429,1236.0,429.0,0.0,0.0
121.51815039773174,10000000,431,1237.0,431.0,0.0,0.0
121.51815039773174,10000000,430,1237.0,430.0,0.0,0.0
121.51815039773174,10000000,433,1237.0,433.0,0.0,0.0
121.51815039773174,10000000,430,1237.0,430.0,0.0,0.0
121.51815039773174,10000000,431,1238.0,431.0,0.0,0.0
121.51815039773174,10000000,429,1238.0,429.0,0.0,0.0
121.51815039773174,10000000,436,1239.0,436.0,0.0,0.0
121.51815039773174,10000000,434,1239.0,434.0,0.0,0.0
121.51815039773174,10000000,431,1239.0,431.0,0.0,0.0
121.51815039773174,10000000,432,1239.0,432.0,0.0,0.0
121.51815039773174,10000000,432,1239.0,432.0,0.0,0.0
121.51815039773174,10000000,432,1239.0,432.0,0.0,0.0
121.51815039773174,10000000,431,1240.0,431.0,0.0,0.0
121.51815039773174,10000000,432,1241.0,432.0,0.0,0.0
121.51815039773174,10000000,436,1242.0,436.0,0.0,0.0
121.51815039773174,10000000,438,1243.0,438.0,0.0,0.0
121.51815039773174,10000000,436,1243.0,436.0,0.0,0.0
121.51815039773174,10000000,436,1243.0,436.0,0.0,0.0
121.51815039773174,10000000,437,1243.0,437.0,0.0,0.0
121.51815039773174,10000000,440,1244.0,440.0,0.0,0.0
121.51815039773174,10000000,439,1244.0,439.0,0.0,0.0
121.51815039773174,10000000,438,1245.0,438.0,0.0,0.0
121.51815039773174,10000000,439,1247.0,439.0,0.0,0.0
121.51815039773174,10000000,443,1249.0,443.0,0.0,0.0
121.51815039773174,10000000,444,1250.0,444.0,0.0,0.0
121.51815039773174,10000000,444,1250.0,444.0,0.0,0.0
121.51815039773174,10000000,445,1250.0,445.0,0.0,0.0
121.51815039773174,10000000,444,1251.0,444.0,0.0,0.0
121.51815039773174,10000000,443,1251.0,443.0,0.0,0.0
121.51815039773174,10000000,444,1252.0,444.0,0.0,0.0
175.15801052813407,10000000,410,1216.0,410.0,0.0,0.0
175.15801052813407,10000000,412,1218.0,412.0,0.0,0.0
175.15801052813407,10000000,414,1220.0,414.0,0.0,0.0
175.15801052813407,10000000,416,1222.0,416.0,0.0,0.0
175.15801052813407,10000000,421,1227.0,421.0,0.0,0.0
175.15801052813407,10000000,420,1229.0,420.0,0.0,0.0
175.15801052813407,10000000,422,1230.0,422.0,0.0,0.0
175.15801052813407,10000000,429,1231.0,429.0,0.0,0.0
175.15801052813407,10000000,425,1232.0,425.0,0.0,0.0
175.15801052813407,10000000,424,1233.0,424.0,0.0,0.0
175.15801052813407,10000000,430,1233.0,430.0,0.0,0.0
175.15801052813407,10000000,429,1236.0,429.0,0.0,0.0
175.15801052813407,10000000,429,1237.0,429.0,0.0,0.0
175.15801052813407,10000000,432,1238.0,432.0,0.0,0.0
175.15801052813407,10000000,434,1239.0,434.0,0.0,0.0
175.15801052813407,10000000,435,1239.0,435.0,0.0,0.0
175.15801052813407,10000000,432,1240.0,432.0,0.0,0.0
175.15801052813407,10000000,434,1240.0,434.0,0.0,0.0
175.15801052813407,10000000,432,1241.0,432.0,0.0,0.0
175.15801052813407,10000000,434,1242.0,434.0,0.0,0.0
175.15801052813407,10000000,435,1243.0,435.0,0.0,0.0
175.15801052813407,10000000,438,1244.0,438.0,0.0,0.0
175.15801052813407,10000000,440,1245.0,440.0,0.0,0.0
175.15801052813407,10000000,438,1245.0,438.0,0.0,0.0
175.15801052813407,10000000,439,1246.0,439.0,0.0,0.0
175.15801052813407,10000000,437,1246.0,437.0,0.0,0.0
175.15801052813407,10000000,443,1247.0,443.0,0.0,0.0
175.15801052813407,10000000,440,1248.0,440.0,0.0,0.0
175.15801052813407,10000000,443,1248.0,443.0,0.0,0.0
175.15801052813407,10000000,441,1249.0,441.0,0.0,0.0
175.15801052813407,10000000,441,1249.0,441.0,0.0,0.0
175.15801052813407,10000000,444,1250.0,444.0,0.0,0.0
175.15801052813407,10000000,442,1250.0,442.0,0.0,0.0
175.15801052813407,10000000,444,1250.0,444.0,0.0,0.0
175.15801052813407,10000000,442,1250.0,442.0,0.0,0.0
175.15801052813407,10000000,442,1251.0,442.0,0.0,0.0
175.15801052813407,10000000,445,1252.0,445.0,0.0,0.0
175.15801052813407,10000000,443,1252.0,443.0,0.0,0.0
175.15801052813407,10000000,447,1253.0,447.0,0.0,0.0
175.15801052813407,10000000,447,1253.0,447.0,0.0,0.0
175.15801052813407,10000000,445,1253.0,445.0,0.0,0.0
175.15801052813407,10000000,447,1253.0,447.0,0.0,0.0
175.15801052813407,10000000,447,1254.0,447.0,0.0,0.0
175.15801052813407,10000000,445,1255.0,445.0,0.0,0.0
175.15801052813407,10000000,449,1255.0,449.0,0.0,0.0
175.15801052813407,10000000,445,1255.0,445.0,0.0,0.0
175.15801052813407,10000000,451,1256.0,451.0,0.0,0.0
175.15801052813407,10000000,447,1257.0,447.0,0.0,0.0
175.15801052813407,10000000,451,1257.0,451.0,0.0,0.0
175.15801052813407,10000000,449,1257.0,449.0,0.0,0.0
175.15801052813407,10000000,454,1258.0,454.0,0.0,0.0
175.15801052813407,10000000,452,1259.0,452.0,0.0,0.0
175.15801052813407,10000000,456,1260.0,456.0,0.0,0.0
175.15801052813407,10000000,455,1260.0,455.0,0.0,0.0
175.15801052813407,10000000,455,1260.0,455.0,0.0,0.0
175.15801052813407,10000000,454,1261.0,454.0,0.0,0.0
175.15801052813407,10000000,454,1261.0,454.0,0.0,0.0
175.15801052813407,10000000,452,1261.0,452.0,0.0,0.0
175.15801052813407,10000000,455,1262.0,455.0,0.0,0.0
175.15801052813407,10000000,455,1262.0,455.0,0.0,0.0
175.15801052813407,10000000,454,1262.0,454.0,0.0,0.0
175.15801052813407,10000000,455,1262.0,455.0,0.0,0.0
175.15801052813407,10000000,454,1263.0,454.0,0.0,0.0
175.15801052813407,10000000,455,1263.0,455.0,0.0,0.0
175.15801052813407,10000000,457,1263.0,457.0,0.0,0.0
175.15801052813407,10000000,456,1264.0,456.0,0.0,0.0
175.15801052813407,10000000,456,1264.0,456.0,0.0,0.0
175.15801052813407,10000000,460,1266.0,460.0,0.0,0.0
175.15801052813407,10000000,459,1266.0,459.0,0.0,0.0
175.15801052813407,10000000,460,1266.0,460.0,0.0,0.0
175.15801052813407,10000000,461,1267.0,461.0,0.0,0.0
175.15801052813407,10000000,459,1267.0,459.0,0.0,0.0
175.15801052813407,10000000,459,1267.0,459.0,0.0,0.0
175.15801052813407,10000000,461,1267.0,461.0,0.0,0.0
175.15801052813407,10000000,462,1268.0,462.0,0.0,0.0
175.15801052813407,10000000,460,1268.0,460.0,0.0,0.0
175.15801052813407,10000000,463,1269.0,463.0,0.0,0.0
175.15801052813407,10000000,462,1270.0,462.0,0.0,0.0
175.15801052813407,10000000,464,1270.0,464.0,0.0,0.0
175.15801052813407,10000000,460,1270.0,460.0,0.0,0.0
175.15801052813407,10000000,461,1271.0,461.0,0.0,0.0
175.15801052813407,10000000,464,1272.0,464.0,0.0,0.0
