A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.81826285422877,100000000.0,575.0875705039323,575.0875705039323,235.26956490579582,0.0,0.0
33.81826285422877,100000000.0,575.4170479586998,575.4170479586998,235.59904236056326,0.0,0.0
33.81826285422877,100000000.0,575.7521835474599,575.7521835474599,235.93417794932347,0.0,0.0
33.81826285422877,100000000.0,575.8191489755048,575.8191489755047,236.00114337736827,0.0,0.0
33.81826285422877,100000000.0,575.9835074083477,575.9835074083477,236.16550181021105,0.0,0.0
33.81826285422877,100000000.0,576.8030085291851,576.8030085291853,236.98500293104865,0.0,0.0
33.81826285422877,100000000.0,-1.0,509.36358627828866,214.38846118612528,1.0,1.0
33.81826285422877,100000000.0,577.1546190003551,577.1546190003551,237.33661340221852,0.0,0.0
33.81826285422877,100000000.0,-1.0,510.7811206761739,204.04567945739254,1.0,1.0
33.81826285422877,100000000.0,578.587628240519,578.5876282405192,238.76962264238253,0.0,0.0
33.81826285422877,100000000.0,579.3407596594627,579.340759659463,239.52275406132625,0.0,0.0
33.81826285422877,100000000.0,579.6002837998395,579.6002837998398,239.78227820170306,0.0,0.0
33.81826285422877,100000000.0,579.6015522091889,579.6015522091888,239.78354661105217,0.0,0.0
33.81826285422877,100000000.0,-1.0,512.4532929083955,208.90500604557,1.0,1.0
33.81826285422877,100000000.0,580.1397780946293,580.1397780946293,240.32177249649268,0.0,0.0
33.81826285422877,100000000.0,580.1636379289582,580.1636379289586,240.3456323308218,0.0,0.0
33.81826285422877,100000000.0,580.5739631480598,580.5739631480599,240.7559575499233,0.0,0.0
33.81826285422877,100000000.0,-1.0,513.6356900028902,213.00152099033085,1.0,1.0
33.81826285422877,100000000.0,581.3498967484398,581.34989674844,241.53189115030327,0.0,0.0
33.81826285422877,100000000.0,581.475521503266,581.475521503266,241.65751590512943,0.0,0.0
33.81826285422877,100000000.0,-1.0,513.9100409235915,220.11470423183272,1.0,1.0
33.81826285422877,100000000.0,-1.0,514.0132488829005,217.17934876709535,1.0,1.0
33.81826285422877,100000000.0,-1.0,514.2215761333581,215.58570888649146,1.0,1.0
33.81826285422877,100000000.0,582.6322993823825,582.6322993823827,242.81429378424602,0.0,0.0
33.81826285422877,100000000.0,-1.0,515.1639372950942,213.83550809111887,1.0,1.0
33.81826285422877,100000000.0,582.8492057415727,582.8492057415726,243.0312001434362,0.0,0.0
33.81826285422877,100000000.0,582.9494766835774,582.9494766835774,243.13147108544067,0.0,0.0
33.81826285422877,100000000.0,-1.0,515.3446173123981,206.18634915927572,1.0,1.0
33.81826285422877,100000000.0,583.0577926435235,583.0577926435234,243.23978704538692,0.0,0.0
33.81826285422877,100000000.0,583.1271931288936,583.1271931288939,243.30918753075716,0.0,0.0
33.81826285422877,100000000.0,583.8785490351316,583.8785490351315,244.06054343699506,0.0,0.0
33.81826285422877,100000000.0,-1.0,516.4791994867554,201.2924452329835,1.0,1.0
33.81826285422877,100000000.0,584.1651494750247,584.1651494750247,244.3471438768881,0.0,0.0
33.81826285422877,100000000.0,584.3542310660107,584.3542310660108,244.53622546787426,0.0,0.0
33.81826285422877,100000000.0,584.8727914509319,584.872791450932,245.0547858527954,0.0,0.0
33.81826285422877,100000000.0,585.1746095693054,585.1746095693053,245.35660397116874,0.0,0.0
33.81826285422877,100000000.0,585.1793226748907,585.1793226748908,245.36131707675412,0.0,0.0
33.81826285422877,100000000.0,585.3891605316845,585.3891605316845,245.57115493354797,0.0,0.0
33.81826285422877,100000000.0,-1.0,517.8917681501669,210.6932651077637,1.0,1.0
33.81826285422877,100000000.0,585.6880430534375,585.6880430534375,245.87003745530075,0.0,0.0
33.81826285422877,100000000.0,586.4533697418674,586.4533697418673,246.63536414373078,0.0,0.0
33.81826285422877,100000000.0,586.484138360097,586.4841383600971,246.6661327619604,0.0,0.0
33.81826285422877,100000000.0,-1.0,519.026418973018,218.6283294872411,1.0,1.0
33.81826285422877,100000000.0,586.7506452778038,586.7506452778038,246.93263967966723,0.0,0.0
33.81826285422877,100000000.0,-1.0,519.4151772511925,216.9996883064961,1.0,1.0
33.81826285422877,100000000.0,587.1546693453148,587.1546693453148,247.33666374717828,0.0,0.0
33.81826285422877,100000000.0,587.692089990106,587.6920899901057,247.87408439196932,0.0,0.0
33.81826285422877,100000000.0,587.772255824385,587.772255824385,247.95425022624835,0.0,0.0
33.81826285422877,100000000.0,587.9713367268787,587.9713367268786,248.15333112874205,0.0,0.0
33.81826285422877,100000000.0,588.3313278733688,588.3313278733685,248.51332227523218,0.0,0.0
33.81826285422877,100000000.0,-1.0,520.9376867576386,207.47927293810417,1.0,1.0
33.81826285422877,100000000.0,-1.0,521.0905052166585,214.1640154132173,1.0,1.0
33.81826285422877,100000000.0,588.8852361463539,588.8852361463539,249.06723054821737,0.0,0.0
33.81826285422877,100000000.0,588.9464005146327,588.9464005146328,249.12839491649618,0.0,0.0
33.81826285422877,100000000.0,-1.0,521.6790422890355,214.20521728930308,1.0,1.0
33.81826285422877,100000000.0,-1.0,521.7599207312269,225.01902527985024,1.0,1.0
33.81826285422877,100000000.0,589.405002356078,589.4050023560781,249.58699675794134,0.0,0.0
33.81826285422877,100000000.0,589.6653604872107,589.6653604872108,249.84735488907413,0.0,0.0
33.81826285422877,100000000.0,-1.0,522.1315561938483,215.64544376012245,1.0,1.0
33.81826285422877,100000000.0,589.7844088575737,589.7844088575739,249.96640325943713,0.0,0.0
33.81826285422877,100000000.0,590.0601904976606,590.0601904976608,250.24218489952415,0.0,0.0
33.81826285422877,100000000.0,590.0822921658211,590.082292165821,250.2642865676845,0.0,0.0
33.81826285422877,100000000.0,590.2466147108241,590.2466147108242,250.42860911268772,0.0,0.0
33.81826285422877,100000000.0,590.2532732055364,590.2532732055364,250.4352676073997,0.0,0.0
33.81826285422877,100000000.0,590.265287570092,590.2652875700923,250.4472819719555,0.0,0.0
33.81826285422877,100000000.0,590.3445037903996,590.3445037903998,250.52649819226303,0.0,0.0
33.81826285422877,100000000.0,590.3533754692149,590.3533754692152,250.53536987107847,0.0,0.0
33.81826285422877,100000000.0,-1.0,523.1065574479935,217.69949556152602,1.0,1.0
33.81826285422877,100000000.0,-1.0,523.2387639310025,218.85217144100739,1.0,1.0
33.81826285422877,100000000.0,591.0817156630118,591.0817156630117,251.26371006487514,0.0,0.0
33.81826285422877,100000000.0,591.3919474274331,591.3919474274329,251.57394182929642,0.0,0.0
33.81826285422877,100000000.0,591.5110018636758,591.5110018636758,251.69299626553908,0.0,0.0
33.81826285422877,100000000.0,591.5374460846069,591.537446084607,251.7194404864705,0.0,0.0
33.81826285422877,100000000.0,-1.0,524.1221169013852,216.36674828456967,1.0,1.0
33.81826285422877,100000000.0,591.8838441022835,591.8838441022835,252.0658385041469,0.0,0.0
33.81826285422877,100000000.0,592.0606378687113,592.0606378687113,252.24263227057475,0.0,0.0
33.81826285422877,100000000.0,592.2476711070922,592.2476711070922,252.42966550895554,0.0,0.0
33.81826285422877,100000000.0,592.3922019270592,592.3922019270592,252.57419632892245,0.0,0.0
33.81826285422877,100000000.0,-1.0,524.7637012304548,213.97947390944043,1.0,1.0
33.81826285422877,100000000.0,592.4727335707377,592.4727335707378,252.65472797260105,0.0,0.0
33.81826285422877,100000000.0,592.5640652563183,592.564065256318,252.74605965818157,0.0,0.0
33.81826285422877,100000000.0,-1.0,525.0332997634814,215.30436752171178,1.0,1.0
33.81826285422877,100000000.0,593.1694868102767,593.1694868102766,253.35148121214013,0.0,0.0
33.81826285422877,100000000.0,-1.0,525.5639314245159,223.1873378445153,1.0,1.0
33.81826285422877,100000000.0,-1.0,526.0088013913884,229.2565657861745,1.0,1.0
33.81826285422877,100000000.0,594.2968521280213,594.2968521280213,254.47884652988483,0.0,0.0
33.81826285422877,100000000.0,594.472371222912,594.4723712229122,254.65436562477544,0.0,0.0
33.81826285422877,100000000.0,-1.0,527.0011104892554,209.34722715294532,1.0,1.0
33.81826285422877,100000000.0,594.9313881502635,594.9313881502635,255.11338255212675,0.0,0.0
33.81826285422877,100000000.0,594.9747858187661,594.9747858187661,255.15678022062946,0.0,0.0
33.81826285422877,100000000.0,-1.0,527.4193278895127,227.8201273813449,1.0,1.0
33.81826285422877,100000000.0,-1.0,527.7021909628415,233.56206691567147,1.0,1.0
33.81826285422877,100000000.0,595.7315144904667,595.7315144904667,255.91350889233004,0.0,0.0
33.81826285422877,100000000.0,595.8775881880072,595.877588188007,256.0595825898706,0.0,0.0
33.81826285422877,100000000.0,595.9511790779255,595.9511790779256,256.133173479789,0.0,0.0
33.81826285422877,100000000.0,596.378694286887,596.3786942868871,256.5606886887505,0.0,0.0
33.81826285422877,100000000.0,-1.0,528.8105930124814,234.41215632022676,1.0,1.0
33.81826285422877,100000000.0,-1.0,528.8328196033917,215.20246902805607,1.0,1.0
33.81826285422877,100000000.0,596.4760419889357,596.4760419889357,256.658036390799,0.0,0.0
33.81826285422877,100000000.0,-1.0,529.3052751234717,232.56792779239794,1.0,1.0
33.81826285422877,100000000.0,596.9701533768767,596.9701533768767,257.1521477787402,0.0,0.0
33.81826285422877,100000000.0,597.2504322024217,597.250432202422,257.4324266042853,0.0,0.0
33.81826285422877,100000000.0,597.7262002944036,597.7262002944037,257.9081946962672,0.0,0.0
33.81826285422877,100000000.0,597.9318922734806,597.9318922734809,258.1138866753441,0.0,0.0
33.81826285422877,100000000.0,-1.0,530.4797072624496,236.68437057069062,1.0,1.0
33.81826285422877,100000000.0,598.7486204824786,598.7486204824786,258.93061488434216,0.0,0.0
33.81826285422877,100000000.0,-1.0,531.3753218435904,216.06034914609944,1.0,1.0
33.81826285422877,100000000.0,-1.0,531.514480375427,226.55704251568912,1.0,1.0
33.81826285422877,100000000.0,-1.0,534.2365424082919,235.91343160913902,1.0,1.0
33.81826285422877,100000000.0,602.1978002640011,602.1978002640011,262.3797946658645,0.0,0.0
33.81826285422877,100000000.0,602.7682530262085,602.7682530262086,262.950247428072,0.0,0.0
33.81826285422877,100000000.0,-1.0,535.2704460823454,225.59522951652121,1.0,1.0
33.81826285422877,100000000.0,603.0552744418244,603.0552744418245,263.23726884368784,0.0,0.0
33.81826285422877,100000000.0,-1.0,537.4566427652012,237.05855327942422,1.0,1.0
33.81826285422877,100000000.0,605.2279775326261,605.2279775326265,265.4099719344896,0.0,0.0
33.81826285422877,100000000.0,605.7606172523025,605.7606172523025,265.94261165416594,0.0,0.0
33.81826285422877,100000000.0,606.1880160667503,606.1880160667502,266.3700104686137,0.0,0.0
33.81826285422877,100000000.0,607.0463536427081,607.046353642708,267.22834804457165,0.0,0.0
33.81826285422877,100000000.0,607.1195110971017,607.1195110971017,267.301505498965,0.0,0.0
33.81826285422877,100000000.0,607.2209526758921,607.2209526758921,267.4029470777555,0.0,0.0
33.93776201625784,100000000.0,570.1235961914504,570.1235961914504,230.30559059331378,0.0,0.0
33.93776201625784,100000000.0,570.4489951134176,570.4489951134176,230.63098951528093,0.0,0.0
33.93776201625784,100000000.0,571.5535273603026,571.5535273603026,231.73552176216606,0.0,0.0
33.93776201625784,100000000.0,573.7856656443419,573.7856656443419,233.9676600462053,0.0,0.0
33.93776201625784,100000000.0,574.3505218347655,574.3505218347656,234.532516236629,0.0,0.0
33.93776201625784,100000000.0,574.6551459284426,574.6551459284426,234.83714033030597,0.0,0.0
33.93776201625784,100000000.0,574.8606235605387,574.8606235605386,235.04261796240203,0.0,0.0
33.93776201625784,100000000.0,575.0189154256632,575.0189154256632,235.20090982752657,0.0,0.0
33.93776201625784,100000000.0,575.6105629341771,575.6105629341771,235.79255733604037,0.0,0.0
33.93776201625784,100000000.0,576.1395361729591,576.139536172959,236.32153057482248,0.0,0.0
33.93776201625784,100000000.0,576.4870918845173,576.4870918845174,236.66908628638086,0.0,0.0
33.93776201625784,100000000.0,576.7345306442445,576.7345306442445,236.91652504610803,0.0,0.0
33.93776201625784,100000000.0,576.7962123463999,576.7962123463999,236.97820674826343,0.0,0.0
33.93776201625784,100000000.0,577.7333032567285,577.7333032567284,237.91529765859187,0.0,0.0
33.93776201625784,100000000.0,578.1370633134472,578.1370633134474,238.31905771531072,0.0,0.0
33.93776201625784,100000000.0,578.3156777494307,578.3156777494306,238.49767215129407,0.0,0.0
33.93776201625784,100000000.0,578.4352024737835,578.4352024737835,238.617196875647,0.0,0.0
33.93776201625784,100000000.0,578.6759666369096,578.6759666369096,238.85796103877314,0.0,0.0
33.93776201625784,100000000.0,579.0542319885478,579.0542319885478,239.23622639041128,0.0,0.0
33.93776201625784,100000000.0,579.1695536536517,579.1695536536517,239.35154805551514,0.0,0.0
33.93776201625784,100000000.0,579.2232570460197,579.2232570460196,239.4052514478831,0.0,0.0
33.93776201625784,100000000.0,-1.0,511.4990746022207,212.87922335407904,1.0,1.0
33.93776201625784,100000000.0,579.9215093754673,579.9215093754674,240.10350377733076,0.0,0.0
33.93776201625784,100000000.0,580.176887884079,580.1768878840791,240.35888228594243,0.0,0.0
33.93776201625784,100000000.0,580.692510191789,580.6925101917889,240.87450459365243,0.0,0.0
33.93776201625784,100000000.0,580.9726305320171,580.9726305320171,241.15462493388046,0.0,0.0
33.93776201625784,100000000.0,580.9856819996518,580.9856819996518,241.1676764015152,0.0,0.0
33.93776201625784,100000000.0,581.3882329523854,581.3882329523854,241.57022735424871,0.0,0.0
33.93776201625784,100000000.0,581.4111319122204,581.4111319122204,241.59312631408386,0.0,0.0
33.93776201625784,100000000.0,582.1022421421934,582.1022421421936,242.28423654405688,0.0,0.0
33.93776201625784,100000000.0,-1.0,514.3498382047577,219.54862163818396,1.0,1.0
33.93776201625784,100000000.0,582.3422041696612,582.3422041696612,242.52419857152455,0.0,0.0
33.93776201625784,100000000.0,582.4634451817263,582.4634451817262,242.64543958358965,0.0,0.0
33.93776201625784,100000000.0,-1.0,514.9878340724533,218.25048674137955,1.0,1.0
33.93776201625784,100000000.0,-1.0,515.1477071960928,208.2281615522057,1.0,1.0
33.93776201625784,100000000.0,583.5895888529577,583.5895888529578,243.77158325482114,0.0,0.0
33.93776201625784,100000000.0,583.7351981930298,583.7351981930299,243.9171925948932,0.0,0.0
33.93776201625784,100000000.0,584.0054189567445,584.0054189567445,244.18741335860787,0.0,0.0
33.93776201625784,100000000.0,584.0187662364422,584.0187662364423,244.20076063830564,0.0,0.0
33.93776201625784,100000000.0,584.2891630092497,584.2891630092498,244.47115741111304,0.0,0.0
33.93776201625784,100000000.0,584.368081704524,584.368081704524,244.5500761063875,0.0,0.0
33.93776201625784,100000000.0,584.4154879246262,584.4154879246262,244.5974823264895,0.0,0.0
33.93776201625784,100000000.0,584.7881157843301,584.7881157843302,244.97011018619358,0.0,0.0
33.93776201625784,100000000.0,584.7939221846954,584.7939221846954,244.97591658655892,0.0,0.0
33.93776201625784,100000000.0,584.9713264532318,584.9713264532315,245.15332085509513,0.0,0.0
33.93776201625784,100000000.0,-1.0,517.1841278441618,214.08286403920903,1.0,1.0
33.93776201625784,100000000.0,585.0846741495375,585.0846741495375,245.2666685514008,0.0,0.0
33.93776201625784,100000000.0,-1.0,517.3185502376066,218.90243477402518,1.0,1.0
33.93776201625784,100000000.0,585.3257225167013,585.3257225167014,245.50771691856477,0.0,0.0
33.93776201625784,100000000.0,-1.0,517.4539704342578,211.2740227200334,1.0,1.0
33.93776201625784,100000000.0,586.0883481665046,586.0883481665048,246.27034256836816,0.0,0.0
33.93776201625784,100000000.0,586.3526579405732,586.3526579405733,246.53465234243652,0.0,0.0
33.93776201625784,100000000.0,586.9713031913262,586.9713031913261,247.1532975931895,0.0,0.0
33.93776201625784,100000000.0,587.0066289654653,587.0066289654656,247.18862336732883,0.0,0.0
33.93776201625784,100000000.0,587.195118230875,587.1951182308751,247.3771126327386,0.0,0.0
33.93776201625784,100000000.0,587.2605132781986,587.2605132781987,247.44250768006202,0.0,0.0
33.93776201625784,100000000.0,587.399062055864,587.3990620558639,247.5810564577273,0.0,0.0
33.93776201625784,100000000.0,587.4798295159007,587.4798295159009,247.6618239177643,0.0,0.0
33.93776201625784,100000000.0,587.5104752418241,587.5104752418242,247.69246964368756,0.0,0.0
33.93776201625784,100000000.0,587.5580024958186,587.5580024958186,247.739996897682,0.0,0.0
33.93776201625784,100000000.0,587.8294109965227,587.8294109965227,248.01140539838616,0.0,0.0
33.93776201625784,100000000.0,587.8660568708754,587.8660568708755,248.04805127273877,0.0,0.0
33.93776201625784,100000000.0,588.1959343810378,588.1959343810378,248.37792878290122,0.0,0.0
33.93776201625784,100000000.0,588.5277818646073,588.5277818646074,248.70977626647067,0.0,0.0
33.93776201625784,100000000.0,-1.0,520.8730788009293,216.3620092445777,1.0,1.0
33.93776201625784,100000000.0,588.8857712250411,588.885771225041,249.06776562690433,0.0,0.0
33.93776201625784,100000000.0,588.8893405480366,588.8893405480368,249.07133494990003,0.0,0.0
33.93776201625784,100000000.0,588.9956162403573,588.9956162403575,249.17761064222069,0.0,0.0
33.93776201625784,100000000.0,589.0088623316354,589.0088623316357,249.19085673349892,0.0,0.0
33.93776201625784,100000000.0,589.0200733307131,589.020073330713,249.20206773257652,0.0,0.0
33.93776201625784,100000000.0,589.2728864562426,589.2728864562428,249.45488085810604,0.0,0.0
33.93776201625784,100000000.0,589.3077531246471,589.3077531246471,249.48974752651046,0.0,0.0
33.93776201625784,100000000.0,589.3542878583359,589.354287858336,249.53628226019939,0.0,0.0
33.93776201625784,100000000.0,589.4369800539124,589.4369800539123,249.61897445577577,0.0,0.0
33.93776201625784,100000000.0,-1.0,521.6888559660669,200.83460569802438,1.0,1.0
33.93776201625784,100000000.0,-1.0,521.7706498620325,221.04251800630053,1.0,1.0
33.93776201625784,100000000.0,-1.0,522.185312320376,217.22203143047207,1.0,1.0
33.93776201625784,100000000.0,590.2562025170785,590.2562025170787,250.438196918942,0.0,0.0
33.93776201625784,100000000.0,590.5840385903429,590.5840385903427,250.76603299220622,0.0,0.0
33.93776201625784,100000000.0,590.6214100762743,590.6214100762744,250.80340447813785,0.0,0.0
33.93776201625784,100000000.0,590.9117275591082,590.9117275591083,251.09372196097158,0.0,0.0
33.93776201625784,100000000.0,590.9252968800762,590.9252968800763,251.10729128193952,0.0,0.0
33.93776201625784,100000000.0,591.1004448059966,591.1004448059965,251.28243920786,0.0,0.0
33.93776201625784,100000000.0,591.2783022695137,591.2783022695137,251.4602966713772,0.0,0.0
33.93776201625784,100000000.0,591.3404604730596,591.3404604730596,251.52245487492297,0.0,0.0
33.93776201625784,100000000.0,591.3435263878425,591.3435263878426,251.52552078970606,0.0,0.0
33.93776201625784,100000000.0,-1.0,523.6884425159672,227.8173180302086,1.0,1.0
33.93776201625784,100000000.0,591.5964855498949,591.5964855498951,251.77847995175833,0.0,0.0
33.93776201625784,100000000.0,-1.0,456.08623046932735,194.68217065514534,2.0,2.0
33.93776201625784,100000000.0,591.8945306842223,591.8945306842227,252.07652508608592,0.0,0.0
33.93776201625784,100000000.0,591.9319022493985,591.9319022493983,252.11389665126174,0.0,0.0
33.93776201625784,100000000.0,592.2698200046935,592.2698200046938,252.45181440655702,0.0,0.0
33.93776201625784,100000000.0,592.4777143583916,592.4777143583917,252.65970876025503,0.0,0.0
33.93776201625784,100000000.0,592.8265732624391,592.8265732624391,253.00856766430243,0.0,0.0
33.93776201625784,100000000.0,592.9032662451528,592.9032662451528,253.08526064701618,0.0,0.0
33.93776201625784,100000000.0,593.0165857984256,593.0165857984257,253.19858020028894,0.0,0.0
33.93776201625784,100000000.0,593.4730789073556,593.4730789073553,253.6550733092188,0.0,0.0
33.93776201625784,100000000.0,593.4993316155457,593.4993316155457,253.68132601740902,0.0,0.0
33.93776201625784,100000000.0,-1.0,525.8028889963363,227.3840345198272,1.0,1.0
33.93776201625784,100000000.0,593.8259114028639,593.825911402864,254.00790580472733,0.0,0.0
33.93776201625784,100000000.0,594.3441344712413,594.3441344712414,254.52612887310477,0.0,0.0
33.93776201625784,100000000.0,-1.0,526.6397769853492,222.64276030266063,1.0,1.0
33.93776201625784,100000000.0,-1.0,459.0627003833438,199.69060853118526,2.0,2.0
33.93776201625784,100000000.0,594.8213928044095,594.8213928044096,255.00338720627292,0.0,0.0
33.93776201625784,100000000.0,-1.0,459.07173631527536,200.26427071453733,2.0,2.0
33.93776201625784,100000000.0,595.0804128712365,595.0804128712364,255.26240727309983,0.0,0.0
33.93776201625784,100000000.0,595.1183188571422,595.1183188571423,255.30031325900578,0.0,0.0
33.93776201625784,100000000.0,-1.0,527.6095278927937,227.12166526744167,1.0,1.0
33.93776201625784,100000000.0,595.5018944701159,595.5018944701158,255.68388887197924,0.0,0.0
33.93776201625784,100000000.0,-1.0,527.6709722994945,229.77047231045486,1.0,1.0
33.93776201625784,100000000.0,596.2458376615521,596.2458376615518,256.4278320634154,0.0,0.0
33.93776201625784,100000000.0,596.2663436410869,596.266343641087,256.44833804295035,0.0,0.0
33.93776201625784,100000000.0,596.5046929004835,596.5046929004835,256.68668730234697,0.0,0.0
33.93776201625784,100000000.0,596.569617008921,596.5696170089208,256.75161141078445,0.0,0.0
33.93776201625784,100000000.0,596.6321668826329,596.6321668826331,256.81416128449644,0.0,0.0
33.93776201625784,100000000.0,597.0223118379923,597.0223118379924,257.20430623985584,0.0,0.0
33.93776201625784,100000000.0,597.3319734719205,597.3319734719207,257.51396787378405,0.0,0.0
33.93776201625784,100000000.0,597.393428151457,597.3934281514571,257.5754225533205,0.0,0.0
33.93776201625784,100000000.0,598.0394757325923,598.0394757325922,258.2214701344559,0.0,0.0
33.93776201625784,100000000.0,598.295877881581,598.2958778815811,258.4778722834444,0.0,0.0
33.93776201625784,100000000.0,-1.0,530.7664097548682,226.42988736926532,1.0,1.0
33.93776201625784,100000000.0,599.1719704555643,599.1719704555644,259.35396485742785,0.0,0.0
33.93776201625784,100000000.0,-1.0,531.5641892277721,233.69248558233494,1.0,1.0
33.93776201625784,100000000.0,599.8572873911363,599.8572873911364,260.03928179299976,0.0,0.0
33.93776201625784,100000000.0,599.9171373188794,599.9171373188794,260.099131720743,0.0,0.0
33.93776201625784,100000000.0,-1.0,533.790762027802,238.2079817419978,1.0,1.0
33.93776201625784,100000000.0,603.7683860206082,603.7683860206079,263.95038042247154,0.0,0.0
33.93776201625784,100000000.0,607.3224326309254,607.3224326309252,267.50442703278856,0.0,0.0
34.05726117828692,100000000.0,556.7708010250939,556.7708010250939,216.95279542695732,0.0,0.0
34.05726117828692,100000000.0,558.7936050736491,558.7936050736491,218.97559947551258,0.0,0.0
34.05726117828692,100000000.0,562.2451103071096,562.2451103071097,222.4271047089731,0.0,0.0
34.05726117828692,100000000.0,565.7169154605971,565.7169154605971,225.89890986246047,0.0,0.0
34.05726117828692,100000000.0,566.4808342470782,566.4808342470784,226.6628286489418,0.0,0.0
34.05726117828692,100000000.0,566.7788359547254,566.7788359547253,226.96083035658876,0.0,0.0
34.05726117828692,100000000.0,566.8528502374552,566.8528502374552,227.03484463931866,0.0,0.0
34.05726117828692,100000000.0,568.242198426767,568.2421984267671,228.42419282863037,0.0,0.0
34.05726117828692,100000000.0,570.1670965349938,570.1670965349938,230.3490909368572,0.0,0.0
34.05726117828692,100000000.0,570.401871638365,570.4018716383649,230.58386604022837,0.0,0.0
34.05726117828692,100000000.0,571.0724273084863,571.0724273084865,231.25442171034987,0.0,0.0
34.05726117828692,100000000.0,571.165870893928,571.1658708939278,231.34786529579128,0.0,0.0
34.05726117828692,100000000.0,571.4817897630993,571.4817897630993,231.66378416496272,0.0,0.0
34.05726117828692,100000000.0,571.6175743030451,571.6175743030452,231.7995687049085,0.0,0.0
34.05726117828692,100000000.0,571.7206136041818,571.7206136041821,231.90260800604548,0.0,0.0
34.05726117828692,100000000.0,571.9042816695353,571.9042816695352,232.08627607139877,0.0,0.0
34.05726117828692,100000000.0,572.3132522853401,572.3132522853402,232.49524668720355,0.0,0.0
34.05726117828692,100000000.0,-1.0,504.2490250027659,207.14624182931377,1.0,1.0
34.05726117828692,100000000.0,-1.0,504.38262455700186,207.22760907746888,1.0,1.0
34.05726117828692,100000000.0,572.5900610223714,572.5900610223714,232.77205542423482,0.0,0.0
34.05726117828692,100000000.0,572.8180989477665,572.8180989477667,233.00009334962996,0.0,0.0
34.05726117828692,100000000.0,572.9256217270838,572.9256217270837,233.10761612894717,0.0,0.0
34.05726117828692,100000000.0,573.3072518591264,573.3072518591262,233.48924626098966,0.0,0.0
34.05726117828692,100000000.0,574.5381058792693,574.5381058792693,234.72010028113266,0.0,0.0
34.05726117828692,100000000.0,574.6352098790608,574.6352098790609,234.81720428092422,0.0,0.0
34.05726117828692,100000000.0,574.8190299122131,574.8190299122132,235.00102431407652,0.0,0.0
34.05726117828692,100000000.0,575.1536099808171,575.1536099808172,235.33560438268054,0.0,0.0
34.05726117828692,100000000.0,575.5895969354991,575.589596935499,235.7715913373626,0.0,0.0
34.05726117828692,100000000.0,575.6705473984241,575.6705473984242,235.85254180028755,0.0,0.0
34.05726117828692,100000000.0,575.7722741466407,575.7722741466407,235.9542685485042,0.0,0.0
34.05726117828692,100000000.0,575.834865537505,575.834865537505,236.0168599393685,0.0,0.0
34.05726117828692,100000000.0,575.8657775575327,575.8657775575329,236.04777195939616,0.0,0.0
34.05726117828692,100000000.0,575.9703807570266,575.9703807570265,236.1523751588901,0.0,0.0
34.05726117828692,100000000.0,576.053277840689,576.0532778406889,236.23527224255238,0.0,0.0
34.05726117828692,100000000.0,576.0600441613291,576.0600441613291,236.24203856319244,0.0,0.0
34.05726117828692,100000000.0,576.129763805051,576.129763805051,236.3117582069145,0.0,0.0
34.05726117828692,100000000.0,576.287598241875,576.287598241875,236.4695926437384,0.0,0.0
34.05726117828692,100000000.0,576.4647876649378,576.464787664938,236.64678206680134,0.0,0.0
34.05726117828692,100000000.0,576.5324377152099,576.5324377152099,236.71443211707336,0.0,0.0
34.05726117828692,100000000.0,-1.0,508.86698804116014,213.3464202154844,1.0,1.0
34.05726117828692,100000000.0,-1.0,509.0861800776723,208.87988200711814,1.0,1.0
34.05726117828692,100000000.0,577.2365514209005,577.2365514209005,237.41854582276386,0.0,0.0
34.05726117828692,100000000.0,577.5276780527713,577.5276780527713,237.7096724546349,0.0,0.0
34.05726117828692,100000000.0,577.6981009804227,577.6981009804227,237.88009538228624,0.0,0.0
34.05726117828692,100000000.0,578.1904571171291,578.1904571171292,238.37245151899248,0.0,0.0
34.05726117828692,100000000.0,578.272064739808,578.272064739808,238.45405914167137,0.0,0.0
34.05726117828692,100000000.0,578.3623837114803,578.3623837114804,238.54437811334387,0.0,0.0
34.05726117828692,100000000.0,578.4378345015513,578.4378345015513,238.6198289034146,0.0,0.0
34.05726117828692,100000000.0,578.478806203392,578.478806203392,238.66080060525533,0.0,0.0
34.05726117828692,100000000.0,578.513002585677,578.513002585677,238.6949969875403,0.0,0.0
34.05726117828692,100000000.0,578.5522500261012,578.5522500261014,238.73424442796468,0.0,0.0
34.05726117828692,100000000.0,578.6110446900605,578.6110446900606,238.79303909192404,0.0,0.0
34.05726117828692,100000000.0,-1.0,510.7982328937206,211.43250140178966,1.0,1.0
34.05726117828692,100000000.0,579.0018665403903,579.0018665403902,239.18386094225363,0.0,0.0
34.05726117828692,100000000.0,579.0921053720698,579.09210537207,239.27409977393327,0.0,0.0
34.05726117828692,100000000.0,579.1711318171621,579.1711318171622,239.35312621902546,0.0,0.0
34.05726117828692,100000000.0,579.2214798746095,579.2214798746096,239.403474276473,0.0,0.0
34.05726117828692,100000000.0,579.5138582050945,579.5138582050944,239.6958526069578,0.0,0.0
34.05726117828692,100000000.0,579.5743658465512,579.5743658465514,239.75636024841467,0.0,0.0
34.05726117828692,100000000.0,579.7058920145253,579.7058920145254,239.8878864163889,0.0,0.0
