A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.88241885187979,100000000.0,301.0930943740849,301.09309437408496,199.1539970196996,0.0,0.0
25.88241885187979,100000000.0,-1.0,249.3929287098941,175.0757161842882,1.0,1.0
25.88241885187979,100000000.0,301.2574690755659,301.25746907556595,199.3183717211806,0.0,0.0
25.88241885187979,100000000.0,301.27483122241847,301.2748312224185,199.33573386803315,0.0,0.0
25.88241885187979,100000000.0,-1.0,249.5572715394512,175.24005901384533,1.0,1.0
25.88241885187979,100000000.0,301.33130406624275,301.33130406624275,199.39220671185737,0.0,0.0
25.88241885187979,100000000.0,301.3313040662427,301.3313040662427,199.39220671185737,0.0,0.0
25.88241885187979,100000000.0,301.3885265497331,301.3885265497331,199.44942919534765,0.0,0.0
25.88241885187979,100000000.0,301.56887843283494,301.568878432835,199.62978107844958,0.0,0.0
25.88241885187979,100000000.0,-1.0,249.86534231468914,169.24526561482733,1.0,1.0
25.88241885187979,100000000.0,301.68032531669775,301.6803253166978,199.7412279623124,0.0,0.0
25.88241885187979,100000000.0,-1.0,250.51925602329518,171.02301274237132,1.0,1.0
25.88241885187979,100000000.0,-1.0,250.55789814433513,176.24068561872934,1.0,1.0
25.88241885187979,100000000.0,302.37469620613024,302.3746962061303,200.43559885174488,0.0,0.0
25.88241885187979,100000000.0,302.61539739900513,302.61539739900513,200.67630004461975,0.0,0.0
25.88241885187979,100000000.0,302.69934709519816,302.69934709519816,200.7602497408127,0.0,0.0
25.88241885187979,100000000.0,302.83279719657764,302.8327971965776,200.8936998421922,0.0,0.0
25.88241885187979,100000000.0,-1.0,251.12768563064884,169.1627228763913,1.0,1.0
25.88241885187979,100000000.0,-1.0,251.12768563064884,169.16272287639134,1.0,1.0
25.88241885187979,100000000.0,-1.0,251.18791776736492,173.80297380422508,1.0,1.0
25.88241885187979,100000000.0,303.01952579834006,303.01952579834006,201.08042844395467,0.0,0.0
25.88241885187979,100000000.0,-1.0,251.35572101477123,175.32745992837047,1.0,1.0
25.88241885187979,100000000.0,303.4404262471627,303.4404262471627,201.50132889277728,0.0,0.0
25.88241885187979,100000000.0,303.48002482228344,303.48002482228344,201.54092746789803,0.0,0.0
25.88241885187979,100000000.0,303.5209231154324,303.5209231154324,201.5818257610471,0.0,0.0
25.88241885187979,100000000.0,-1.0,251.8606484110136,169.89568565675603,1.0,1.0
25.88241885187979,100000000.0,303.73126322246014,303.73126322246014,201.79216586807476,0.0,0.0
25.88241885187979,100000000.0,303.7412271810211,303.74122718102103,201.8021298266357,0.0,0.0
25.88241885187979,100000000.0,303.85464423552514,303.85464423552514,201.91554688113976,0.0,0.0
25.88241885187979,100000000.0,-1.0,252.18471686286654,171.68157626627743,1.0,1.0
25.88241885187979,100000000.0,304.17500726617897,304.175007266179,202.23590991179373,0.0,0.0
25.88241885187979,100000000.0,-1.0,252.48822843940718,178.17101591380128,1.0,1.0
25.88241885187979,100000000.0,304.50737459580114,304.50737459580114,202.56827724141573,0.0,0.0
25.88241885187979,100000000.0,-1.0,252.74766246796298,172.14417293548846,1.0,1.0
25.88241885187979,100000000.0,304.9227742236467,304.9227742236467,202.98367686926142,0.0,0.0
25.88241885187979,100000000.0,304.9489995617055,304.94899956170553,203.00990220732015,0.0,0.0
25.88241885187979,100000000.0,305.17062705468527,305.17062705468527,203.23152970029997,0.0,0.0
25.88241885187979,100000000.0,305.2384400996049,305.238440099605,203.29934274521955,0.0,0.0
25.88241885187979,100000000.0,305.50994317326047,305.50994317326047,203.5708458188751,0.0,0.0
25.88241885187979,100000000.0,305.80306076866646,305.80306076866634,203.86396341428093,0.0,0.0
25.88241885187979,100000000.0,305.8154082061476,305.8154082061476,203.8763108517622,0.0,0.0
25.88241885187979,100000000.0,-1.0,254.1304912519614,180.20960656723673,1.0,1.0
25.88241885187979,100000000.0,-1.0,254.1844926316984,168.81230156508022,1.0,1.0
25.88241885187979,100000000.0,306.18220161258637,306.18220161258637,204.243104258201,0.0,0.0
25.88241885187979,100000000.0,306.2742092603445,306.2742092603445,204.33511190595914,0.0,0.0
25.88241885187979,100000000.0,306.3421712601594,306.3421712601594,204.40307390577397,0.0,0.0
25.88241885187979,100000000.0,306.61504103308397,306.6150410330839,204.67594367869862,0.0,0.0
25.88241885187979,100000000.0,-1.0,254.85182351414062,178.8235624277398,1.0,1.0
25.88241885187979,100000000.0,-1.0,254.93943024948476,183.18190990040833,1.0,1.0
25.88241885187979,100000000.0,306.88759144999403,306.88759144999403,204.94849409560877,0.0,0.0
25.88241885187979,100000000.0,306.95576363747733,306.95576363747733,205.01666628309195,0.0,0.0
25.88241885187979,100000000.0,307.3992631102041,307.39926311020406,205.46016575581874,0.0,0.0
25.88241885187979,100000000.0,-1.0,255.65632659830413,170.19571379318265,1.0,1.0
25.88241885187979,100000000.0,307.6291754116259,307.62917541162597,205.69007805724056,0.0,0.0
25.88241885187979,100000000.0,-1.0,255.92827940132364,181.61106687571782,1.0,1.0
25.88241885187979,100000000.0,-1.0,255.96032610103526,181.54276463954395,1.0,1.0
25.88241885187979,100000000.0,308.0952511248536,308.09525112485363,206.1561537704683,0.0,0.0
25.88241885187979,100000000.0,308.26223239396757,308.26223239396757,206.32313503958227,0.0,0.0
25.88241885187979,100000000.0,308.56937978329466,308.5693797832946,206.63028242890925,0.0,0.0
25.88241885187979,100000000.0,-1.0,205.1286686673576,147.72084430927717,2.0,2.0
25.88241885187979,100000000.0,-1.0,257.1850119390008,183.27525455535354,1.0,1.0
25.88241885187979,100000000.0,308.9598057589352,308.9598057589352,207.02070840454985,0.0,0.0
25.88241885187979,100000000.0,309.07042798728867,309.07042798728855,207.1313306329032,0.0,0.0
25.88241885187979,100000000.0,309.14244143835447,309.14244143835447,207.20334408396917,0.0,0.0
25.88241885187979,100000000.0,309.5601572309421,309.5601572309422,207.6210598765567,0.0,0.0
25.88241885187979,100000000.0,309.9713246795097,309.9713246795096,208.03222732512427,0.0,0.0
25.88241885187979,100000000.0,-1.0,258.25369384291963,183.83613238142829,1.0,1.0
25.88241885187979,100000000.0,310.3142191091915,310.3142191091914,208.37512175480612,0.0,0.0
25.88241885187979,100000000.0,310.3441833922968,310.34418339229694,208.40508603791156,0.0,0.0
25.88241885187979,100000000.0,-1.0,258.7285367921604,186.4743396663172,1.0,1.0
25.88241885187979,100000000.0,311.16566108522875,311.16566108522886,209.2265637308435,0.0,0.0
25.88241885187979,100000000.0,-1.0,259.5940771510689,177.93205307344255,1.0,1.0
25.88241885187979,100000000.0,-1.0,207.88218336317996,155.68196661124944,2.0,2.0
25.88241885187979,100000000.0,313.1305172837296,313.13051728372955,211.19141992934416,0.0,0.0
25.88241885187979,100000000.0,313.5681963932169,313.56819639321697,211.62909903883153,0.0,0.0
25.88241885187979,100000000.0,314.3505609524308,314.3505609524308,212.41146359804557,0.0,0.0
25.88241885187979,100000000.0,314.5321056228473,314.53210562284744,212.59300826846203,0.0,0.0
25.88241885187979,100000000.0,314.8205368122786,314.82053681227853,212.88143945789315,0.0,0.0
25.88241885187979,100000000.0,315.1757280102748,315.17572801027484,213.23663065588946,0.0,0.0
25.88241885187979,100000000.0,315.38053642724935,315.38053642724924,213.44143907286394,0.0,0.0
25.99544251498844,100000000.0,291.36680175839774,291.3668017583977,189.42770440401227,0.0,0.0
25.99544251498844,100000000.0,291.7486825213723,291.7486825213723,189.80958516698695,0.0,0.0
25.99544251498844,100000000.0,291.8436746458009,291.8436746458009,189.90457729141548,0.0,0.0
25.99544251498844,100000000.0,292.32620202364683,292.32620202364683,190.38710466926142,0.0,0.0
25.99544251498844,100000000.0,292.3506650679865,292.3506650679865,190.4115677136011,0.0,0.0
25.99544251498844,100000000.0,292.3506650679864,292.3506650679864,190.4115677136011,0.0,0.0
25.99544251498844,100000000.0,292.9978010070048,292.99780100700474,191.05870365261933,0.0,0.0
25.99544251498844,100000000.0,294.18705876831984,294.18705876831984,192.2479614139345,0.0,0.0
25.99544251498844,100000000.0,294.55007583378006,294.5500758337801,192.61097847939465,0.0,0.0
25.99544251498844,100000000.0,295.3805964878518,295.3805964878518,193.44149913346646,0.0,0.0
25.99544251498844,100000000.0,-1.0,243.43233610724639,168.30540502125828,1.0,1.0
25.99544251498844,100000000.0,295.4401734483882,295.4401734483882,193.5010760940028,0.0,0.0
25.99544251498844,100000000.0,295.5404153920798,295.5404153920798,193.60131803769448,0.0,0.0
25.99544251498844,100000000.0,-1.0,244.16529888761116,169.038367801623,1.0,1.0
25.99544251498844,100000000.0,296.2135448237956,296.2135448237956,194.27444746941026,0.0,0.0
25.99544251498844,100000000.0,297.0764225162583,297.0764225162583,195.13732516187287,0.0,0.0
25.99544251498844,100000000.0,297.14103994126174,297.1410399412618,195.20194258687647,0.0,0.0
25.99544251498844,100000000.0,297.6016451260681,297.6016451260681,195.6625477716827,0.0,0.0
25.99544251498844,100000000.0,298.20627971914143,298.20627971914143,196.26718236475605,0.0,0.0
25.99544251498844,100000000.0,-1.0,246.48141511052205,174.2272179846788,1.0,1.0
25.99544251498844,100000000.0,298.9795677476319,298.97956774763196,197.04047039324664,0.0,0.0
25.99544251498844,100000000.0,-1.0,247.00501071221038,166.4015211797358,1.0,1.0
25.99544251498844,100000000.0,299.47991822360586,299.47991822360586,197.54082086922045,0.0,0.0
25.99544251498844,100000000.0,-1.0,247.57517452165976,172.99509468038116,1.0,1.0
25.99544251498844,100000000.0,299.7869675083788,299.7869675083787,197.84787015399343,0.0,0.0
25.99544251498844,100000000.0,299.9779474424828,299.9779474424828,198.03885008809738,0.0,0.0
25.99544251498844,100000000.0,-1.0,248.0286690430794,175.77447191723624,1.0,1.0
25.99544251498844,100000000.0,300.0341250490095,300.0341250490095,198.0950276946242,0.0,0.0
25.99544251498844,100000000.0,-1.0,248.09732495309845,173.23326118278302,1.0,1.0
25.99544251498844,100000000.0,300.12070486121456,300.12070486121456,198.1816075068293,0.0,0.0
25.99544251498844,100000000.0,300.2178606064151,300.2178606064151,198.27876325202973,0.0,0.0
25.99544251498844,100000000.0,-1.0,248.48301831594836,174.18996519599614,1.0,1.0
25.99544251498844,100000000.0,300.564352570348,300.56435257034803,198.62525521596274,0.0,0.0
25.99544251498844,100000000.0,300.60323223906056,300.60323223906056,198.66413488467524,0.0,0.0
25.99544251498844,100000000.0,300.74244026051167,300.7424402605118,198.80334290612632,0.0,0.0
25.99544251498844,100000000.0,301.0570365721708,301.0570365721707,199.11793921778542,0.0,0.0
25.99544251498844,100000000.0,-1.0,197.18077273106928,137.50289113097037,2.0,2.0
25.99544251498844,100000000.0,-1.0,249.40336876690762,177.1491716410644,1.0,1.0
25.99544251498844,100000000.0,-1.0,249.44265955868403,177.1884624328408,1.0,1.0
25.99544251498844,100000000.0,-1.0,249.48221386544068,175.06465240394928,1.0,1.0
25.99544251498844,100000000.0,-1.0,249.96181125427384,177.70761412843063,1.0,1.0
25.99544251498844,100000000.0,-1.0,249.99380063482786,175.3133718576638,1.0,1.0
25.99544251498844,100000000.0,302.0379509392981,302.0379509392982,200.0988535849128,0.0,0.0
25.99544251498844,100000000.0,302.23230875603747,302.2323087560375,200.29321140165203,0.0,0.0
25.99544251498844,100000000.0,302.3661691446972,302.3661691446973,200.42707179031194,0.0,0.0
25.99544251498844,100000000.0,-1.0,250.37990451651487,178.12570739067158,1.0,1.0
25.99544251498844,100000000.0,302.3999571771619,302.3999571771619,200.4608598227765,0.0,0.0
25.99544251498844,100000000.0,-1.0,250.42563835387148,175.56157458355614,1.0,1.0
25.99544251498844,100000000.0,302.4265450759509,302.4265450759509,200.4874477215656,0.0,0.0
25.99544251498844,100000000.0,-1.0,198.56522230901885,148.74240908973553,2.0,2.0
25.99544251498844,100000000.0,-1.0,198.56522230901885,148.7424090897355,2.0,2.0
25.99544251498844,100000000.0,302.59085676268313,302.5908567626832,200.6517594082978,0.0,0.0
25.99544251498844,100000000.0,-1.0,250.65460055747604,178.4004034316327,1.0,1.0
25.99544251498844,100000000.0,302.707463466798,302.70746346679795,200.7683661124126,0.0,0.0
25.99544251498844,100000000.0,302.9008383915337,302.90083839153374,200.96174103714839,0.0,0.0
25.99544251498844,100000000.0,303.098416206069,303.09841620606903,201.15931885168374,0.0,0.0
25.99544251498844,100000000.0,303.15975720559845,303.15975720559857,201.2206598512132,0.0,0.0
25.99544251498844,100000000.0,303.1661567163997,303.16615671639966,201.22705936201436,0.0,0.0
25.99544251498844,100000000.0,-1.0,251.31454558414825,171.9843308884073,1.0,1.0
25.99544251498844,100000000.0,-1.0,251.31618343377448,168.08624008944048,1.0,1.0
25.99544251498844,100000000.0,-1.0,251.7808244070961,179.52662728125287,1.0,1.0
25.99544251498844,100000000.0,303.78955868310754,303.78955868310754,201.8504613287222,0.0,0.0
25.99544251498844,100000000.0,-1.0,252.09234660482457,174.64764855676177,1.0,1.0
25.99544251498844,100000000.0,-1.0,252.2648594569532,178.40527654124855,1.0,1.0
25.99544251498844,100000000.0,304.31236382217446,304.3123638221745,202.3732664677891,0.0,0.0
25.99544251498844,100000000.0,-1.0,252.35567486577494,180.59815451669854,1.0,1.0
25.99544251498844,100000000.0,304.39008729756074,304.3900872975607,202.45098994317527,0.0,0.0
25.99544251498844,100000000.0,304.63130789777586,304.63130789777586,202.69221054339044,0.0,0.0
25.99544251498844,100000000.0,304.6351479155784,304.6351479155784,202.69605056119306,0.0,0.0
25.99544251498844,100000000.0,304.77701445401857,304.7770144540186,202.83791709963333,0.0,0.0
25.99544251498844,100000000.0,-1.0,200.81482329519437,147.94760994719553,2.0,2.0
25.99544251498844,100000000.0,-1.0,252.99936444870477,176.44755938676593,1.0,1.0
25.99544251498844,100000000.0,304.9908159189007,304.9908159189006,203.0517185645152,0.0,0.0
25.99544251498844,100000000.0,-1.0,253.20635764719086,178.7887961856995,1.0,1.0
25.99544251498844,100000000.0,305.2024514395674,305.2024514395674,203.26335408518202,0.0,0.0
25.99544251498844,100000000.0,305.36001350251627,305.36001350251627,203.42091614813089,0.0,0.0
25.99544251498844,100000000.0,-1.0,253.45855961916217,181.20436249331897,1.0,1.0
25.99544251498844,100000000.0,-1.0,253.45971181081867,181.70219146174222,1.0,1.0
25.99544251498844,100000000.0,-1.0,201.86400088417685,145.8552595939104,2.0,2.0
25.99544251498844,100000000.0,305.9393156360489,305.93931563604883,204.00021828166354,0.0,0.0
25.99544251498844,100000000.0,305.9666134896399,305.9666134896398,204.0275161352545,0.0,0.0
25.99544251498844,100000000.0,-1.0,253.9806540761298,178.9038974580845,1.0,1.0
25.99544251498844,100000000.0,306.2118962015924,306.21189620159237,204.27279884720707,0.0,0.0
25.99544251498844,100000000.0,-1.0,254.488157458526,177.92700192548148,1.0,1.0
25.99544251498844,100000000.0,-1.0,254.51860544094845,180.2013929153426,1.0,1.0
25.99544251498844,100000000.0,-1.0,254.7082760135649,180.0278472364008,1.0,1.0
25.99544251498844,100000000.0,-1.0,254.81077779514325,180.49356526953736,1.0,1.0
25.99544251498844,100000000.0,-1.0,254.87729921521634,183.11977886613997,1.0,1.0
25.99544251498844,100000000.0,306.8754713229248,306.8754713229249,204.93637396853953,0.0,0.0
25.99544251498844,100000000.0,306.9463381987805,306.9463381987805,205.00724084439514,0.0,0.0
25.99544251498844,100000000.0,307.0004581181828,307.0004581181828,205.06136076379738,0.0,0.0
25.99544251498844,100000000.0,307.0421748690131,307.042174869013,205.10307751462773,0.0,0.0
25.99544251498844,100000000.0,-1.0,255.12400101298118,173.67555841954677,1.0,1.0
25.99544251498844,100000000.0,-1.0,255.15449529325596,182.9002981674127,1.0,1.0
25.99544251498844,100000000.0,-1.0,255.72805671613077,183.97053636705425,1.0,1.0
25.99544251498844,100000000.0,-1.0,255.78091429500736,183.52671716916416,1.0,1.0
25.99544251498844,100000000.0,308.1152721432255,308.1152721432255,206.17617478884014,0.0,0.0
25.99544251498844,100000000.0,308.4088741554497,308.40887415544967,206.46977680106437,0.0,0.0
25.99544251498844,100000000.0,-1.0,256.5031382391587,184.24894111331545,1.0,1.0
25.99544251498844,100000000.0,-1.0,256.9962840679387,181.8693529819505,1.0,1.0
25.99544251498844,100000000.0,309.2625481935912,309.2625481935912,207.3234508392058,0.0,0.0
25.99544251498844,100000000.0,309.6509303130085,309.6509303130085,207.71183295862315,0.0,0.0
25.99544251498844,100000000.0,310.08323747120113,310.083237471201,208.14414011681572,0.0,0.0
25.99544251498844,100000000.0,310.21591384203293,310.21591384203293,208.27681648764764,0.0,0.0
25.99544251498844,100000000.0,-1.0,258.6073265784105,186.35312945256723,1.0,1.0
25.99544251498844,100000000.0,310.8253514088851,310.8253514088851,208.88625405449977,0.0,0.0
25.99544251498844,100000000.0,310.99160764839326,310.99160764839326,209.05251029400796,0.0,0.0
25.99544251498844,100000000.0,311.24079507023475,311.24079507023475,209.3016977158492,0.0,0.0
25.99544251498844,100000000.0,-1.0,259.42960077874505,184.30266969275692,1.0,1.0
25.99544251498844,100000000.0,311.50977156073446,311.5097715607344,209.570674206349,0.0,0.0
25.99544251498844,100000000.0,311.59871780577225,311.59871780577225,209.6596204513868,0.0,0.0
25.99544251498844,100000000.0,311.6276796092993,311.6276796092993,209.68858225491394,0.0,0.0
25.99544251498844,100000000.0,-1.0,259.7207919921227,176.183967825066,1.0,1.0
25.99544251498844,100000000.0,311.8652320333721,311.8652320333721,209.92613467898678,0.0,0.0
25.99544251498844,100000000.0,-1.0,259.8790601516542,185.2989803103757,1.0,1.0
25.99544251498844,100000000.0,311.88446817786274,311.8844681778628,209.94537082347736,0.0,0.0
25.99544251498844,100000000.0,311.89764694846065,311.89764694846065,209.95854959407532,0.0,0.0
25.99544251498844,100000000.0,-1.0,207.96983845279928,146.23588051008485,2.0,2.0
25.99544251498844,100000000.0,312.04981770186623,312.04981770186623,210.11072034748076,0.0,0.0
25.99544251498844,100000000.0,-1.0,260.3072826361865,185.88972117469515,1.0,1.0
25.99544251498844,100000000.0,312.92831376206834,312.92831376206834,210.98921640768293,0.0,0.0
25.99544251498844,100000000.0,-1.0,209.08919535742305,152.22037660035338,2.0,2.0
25.99544251498844,100000000.0,314.4276216078654,314.42762160786526,212.4885242534799,0.0,0.0
25.99544251498844,100000000.0,314.94795152847496,314.94795152847496,213.0088541740897,0.0,0.0
25.99544251498844,100000000.0,315.0690743009405,315.06907430094054,213.1299769465552,0.0,0.0
25.99544251498844,100000000.0,-1.0,263.20718931197484,189.29743192832763,1.0,1.0
25.99544251498844,100000000.0,-1.0,265.3001898854212,193.045992759578,1.0,1.0
25.99544251498844,100000000.0,318.2862855071731,318.28628550717315,216.34718815278782,0.0,0.0
26.108466178097082,100000000.0,291.36680175839774,291.36680175839774,189.42770440401227,0.0,0.0
26.108466178097082,100000000.0,291.36680175839774,291.36680175839774,189.4277044040123,0.0,0.0
26.108466178097082,100000000.0,292.32620202364683,292.32620202364683,190.3871046692615,0.0,0.0
26.108466178097082,100000000.0,292.46666674210945,292.4666667421095,190.52756938772413,0.0,0.0
26.108466178097082,100000000.0,293.3957153276126,293.3957153276126,191.4566179732272,0.0,0.0
26.108466178097082,100000000.0,294.2807315041401,294.28073150414,192.34163414975464,0.0,0.0
26.108466178097082,100000000.0,-1.0,242.87234125840678,168.19191248124267,1.0,1.0
26.108466178097082,100000000.0,295.3805964878518,295.3805964878518,193.44149913346646,0.0,0.0
26.108466178097082,100000000.0,-1.0,243.1750978721571,168.75753641066572,1.0,1.0
26.108466178097082,100000000.0,295.47871601586576,295.47871601586576,193.5396186614804,0.0,0.0
26.108466178097082,100000000.0,295.83300633091534,295.8330063309154,193.89390897652996,0.0,0.0
26.108466178097082,100000000.0,-1.0,243.67689580002101,169.54331826756638,1.0,1.0
26.108466178097082,100000000.0,296.2135448237956,296.2135448237956,194.27444746941026,0.0,0.0
26.108466178097082,100000000.0,-1.0,244.6017423978883,172.34754527204504,1.0,1.0
26.108466178097082,100000000.0,-1.0,244.80609712076415,170.38853565927278,1.0,1.0
26.108466178097082,100000000.0,297.1097152644728,297.1097152644728,195.1706179100874,0.0,0.0
26.108466178097082,100000000.0,-1.0,245.37401146360332,164.7705219311288,1.0,1.0
26.108466178097082,100000000.0,298.1170906978098,298.1170906978098,196.17799334342436,0.0,0.0
26.108466178097082,100000000.0,298.8701418977934,298.87014189779336,196.93104454340806,0.0,0.0
26.108466178097082,100000000.0,-1.0,246.9051313666506,172.4875699051592,1.0,1.0
26.108466178097082,100000000.0,299.4291068710373,299.42910687103733,197.49000951665198,0.0,0.0
26.108466178097082,100000000.0,-1.0,247.43859147807825,171.7797910337874,1.0,1.0
26.108466178097082,100000000.0,299.6919753839502,299.6919753839502,197.75287802956478,0.0,0.0
26.108466178097082,100000000.0,299.70800894158344,299.70800894158344,197.76891158719806,0.0,0.0
26.108466178097082,100000000.0,299.8372789677485,299.8372789677485,197.89818161336305,0.0,0.0
26.108466178097082,100000000.0,300.13369410883587,300.1336941088358,198.19459675445046,0.0,0.0
26.108466178097082,100000000.0,300.4782665199001,300.4782665199001,198.53916916551478,0.0,0.0
26.108466178097082,100000000.0,-1.0,248.27984920304456,171.81039964286785,1.0,1.0
26.108466178097082,100000000.0,-1.0,248.59037241677365,172.75106015857216,1.0,1.0
26.108466178097082,100000000.0,-1.0,248.59708056026597,176.3428834344228,1.0,1.0
26.108466178097082,100000000.0,300.8405800859133,300.8405800859134,198.90148273152795,0.0,0.0
26.108466178097082,100000000.0,-1.0,248.6425685786094,172.90360525629347,1.0,1.0
26.108466178097082,100000000.0,301.1082999296159,301.108299929616,199.16920257523063,0.0,0.0
26.108466178097082,100000000.0,301.10992441555345,301.1099244155534,199.17082706116798,0.0,0.0
26.108466178097082,100000000.0,301.1099244155534,301.1099244155534,199.17082706116798,0.0,0.0
26.108466178097082,100000000.0,301.1437767509499,301.1437767509499,199.2046793965646,0.0,0.0
26.108466178097082,100000000.0,-1.0,249.20055089712588,174.07361981113772,1.0,1.0
26.108466178097082,100000000.0,-1.0,249.24248523272982,177.48496488365342,1.0,1.0
26.108466178097082,100000000.0,-1.0,249.25043520154182,175.11685766908724,1.0,1.0
26.108466178097082,100000000.0,-1.0,249.30376586508447,169.80752258416067,1.0,1.0
26.108466178097082,100000000.0,301.56515101390664,301.56515101390664,199.62605365952135,0.0,0.0
26.108466178097082,100000000.0,301.71857526613746,301.71857526613735,199.77947791175205,0.0,0.0
26.108466178097082,100000000.0,-1.0,249.60000412677877,174.91957534961458,1.0,1.0
26.108466178097082,100000000.0,302.01888744374673,302.0188874437468,200.07979008936135,0.0,0.0
26.108466178097082,100000000.0,-1.0,250.08919215828232,177.8349950324391,1.0,1.0
26.108466178097082,100000000.0,-1.0,250.2213716653807,174.38205940717918,1.0,1.0
26.108466178097082,100000000.0,-1.0,250.23674438179432,176.1031668493397,1.0,1.0
26.108466178097082,100000000.0,302.56688264407234,302.5668826440723,200.62778528968704,0.0,0.0
26.108466178097082,100000000.0,302.8184402498491,302.8184402498491,200.87934289546385,0.0,0.0
26.108466178097082,100000000.0,-1.0,250.74094132176492,170.68430303399995,1.0,1.0
26.108466178097082,100000000.0,303.0440502280293,303.0440502280293,201.10495287364392,0.0,0.0
26.108466178097082,100000000.0,-1.0,251.27759265378464,179.02339552794135,1.0,1.0
26.108466178097082,100000000.0,-1.0,199.1614140331419,137.75702229597857,2.0,2.0
26.108466178097082,100000000.0,303.62116505912405,303.6211650591241,201.6820677047388,0.0,0.0
26.108466178097082,100000000.0,303.627298888939,303.62729888893887,201.68820153455346,0.0,0.0
26.108466178097082,100000000.0,-1.0,199.22306602801257,145.87220800782336,2.0,2.0
26.108466178097082,100000000.0,-1.0,251.58193885426684,177.26472632866094,1.0,1.0
26.108466178097082,100000000.0,-1.0,251.9250662402282,179.670869114385,1.0,1.0
26.108466178097082,100000000.0,-1.0,252.32092203253683,178.45021181575495,1.0,1.0
26.108466178097082,100000000.0,-1.0,252.43973862860042,175.97028906842377,1.0,1.0
26.108466178097082,100000000.0,-1.0,200.2464117780078,147.37919843000898,2.0,2.0
26.108466178097082,100000000.0,304.7901396141379,304.79013961413784,202.8510422597524,0.0,0.0
26.108466178097082,100000000.0,-1.0,252.57944851711696,173.5764229104972,1.0,1.0
26.108466178097082,100000000.0,304.98654922480256,304.9865492248026,203.04745187041726,0.0,0.0
26.108466178097082,100000000.0,-1.0,252.91762863667344,176.24394484795175,1.0,1.0
26.108466178097082,100000000.0,305.31414032188786,305.31414032188786,203.37504296750248,0.0,0.0
26.108466178097082,100000000.0,305.42055793171465,305.4205579317146,203.4814605773292,0.0,0.0
26.108466178097082,100000000.0,-1.0,253.27894248237567,181.02474535653243,1.0,1.0
26.108466178097082,100000000.0,305.61321796936915,305.6132179693692,203.67412061498382,0.0,0.0
26.108466178097082,100000000.0,305.68218210750524,305.68218210750524,203.74308475311992,0.0,0.0
26.108466178097082,100000000.0,-1.0,253.62533450232883,181.3711373764856,1.0,1.0
26.108466178097082,100000000.0,305.90825101237135,305.90825101237147,203.96915365798606,0.0,0.0
26.108466178097082,100000000.0,305.9629852734738,305.9629852734739,204.0238879190885,0.0,0.0
26.108466178097082,100000000.0,-1.0,253.7918904740625,182.03437012498608,1.0,1.0
26.108466178097082,100000000.0,-1.0,253.81015106801848,182.05263071894205,1.0,1.0
26.108466178097082,100000000.0,-1.0,253.90977938653984,179.04571561622436,1.0,1.0
26.108466178097082,100000000.0,306.2225492074949,306.22254920749504,204.28345185310963,0.0,0.0
26.108466178097082,100000000.0,306.2409165121299,306.24091651212996,204.30181915774466,0.0,0.0
26.108466178097082,100000000.0,306.31305458151996,306.31305458151996,204.37395722713455,0.0,0.0
26.108466178097082,100000000.0,306.3574714151053,306.35747141510535,204.41837406071994,0.0,0.0
26.108466178097082,100000000.0,306.366339130849,306.3663391308489,204.42724177646363,0.0,0.0
26.108466178097082,100000000.0,306.4042042130769,306.40420421307687,204.4651068586916,0.0,0.0
26.108466178097082,100000000.0,306.5098999213867,306.5098999213867,204.5708025670014,0.0,0.0
26.108466178097082,100000000.0,-1.0,254.57422751317313,179.9941476718945,1.0,1.0
26.108466178097082,100000000.0,-1.0,255.07247427679445,179.94554319080635,1.0,1.0
26.108466178097082,100000000.0,307.3665343278524,307.3665343278525,205.42743697346697,0.0,0.0
26.108466178097082,100000000.0,-1.0,255.36064304047352,180.7805631991949,1.0,1.0
26.108466178097082,100000000.0,307.9011844019956,307.9011844019956,205.96208704761017,0.0,0.0
26.108466178097082,100000000.0,-1.0,256.2340369871813,181.91682446157546,1.0,1.0
26.108466178097082,100000000.0,308.49083467524554,308.49083467524554,206.55173732086016,0.0,0.0
26.108466178097082,100000000.0,-1.0,256.2896503260956,180.6308498818048,1.0,1.0
26.108466178097082,100000000.0,-1.0,256.3750821926488,181.79500235137024,1.0,1.0
26.108466178097082,100000000.0,-1.0,256.42773254669737,182.55702232991567,1.0,1.0
26.108466178097082,100000000.0,308.6528077181402,308.65280771814025,206.71371036375484,0.0,0.0
26.108466178097082,100000000.0,-1.0,256.8291950483163,182.41163358682496,1.0,1.0
26.108466178097082,100000000.0,309.23616748033567,309.23616748033567,207.2970701259503,0.0,0.0
26.108466178097082,100000000.0,309.26254819359116,309.26254819359116,207.3234508392058,0.0,0.0
26.108466178097082,100000000.0,309.4105030390828,309.41050303908264,207.47140568469743,0.0,0.0
26.108466178097082,100000000.0,309.55978933866993,309.5597893386699,207.62069198428452,0.0,0.0
26.108466178097082,100000000.0,309.6167248435205,309.6167248435205,207.6776274891351,0.0,0.0
26.108466178097082,100000000.0,309.7464876230018,309.7464876230018,207.80739026861642,0.0,0.0
26.108466178097082,100000000.0,-1.0,257.86512577903216,185.61092865318895,1.0,1.0
26.108466178097082,100000000.0,310.6234788820502,310.6234788820502,208.68438152766484,0.0,0.0
