A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.639749062419305,100000000.0,-1.0,426.19719189568497,207.40304914745485,2.0,2.0
30.639749062419305,100000000.0,549.3489799582821,549.3489799582819,247.55656321974567,0.0,0.0
30.639749062419305,100000000.0,551.0293247803593,551.0293247803592,249.2369080418229,0.0,0.0
30.639749062419305,100000000.0,-1.0,429.2792469762405,185.1797895565911,2.0,2.0
30.639749062419305,100000000.0,-1.0,430.2320510242482,205.36763369736778,2.0,2.0
30.639749062419305,100000000.0,-1.0,369.13244090186,176.5507409673409,4.0,2.0
30.639749062419305,100000000.0,553.3271700972961,553.3271700972961,251.53475335875987,0.0,0.0
30.639749062419305,100000000.0,-1.0,431.17520425963266,180.55889275508227,2.0,2.0
30.639749062419305,100000000.0,-1.0,432.99229725497185,215.13516982665524,2.0,2.0
30.77965659238469,100000000.0,513.6088745386858,513.6088745386859,211.81645780014946,0.0,0.0
30.77965659238469,100000000.0,515.4302716933852,515.4302716933851,213.6378549548487,0.0,0.0
30.77965659238469,100000000.0,515.4483525974929,515.4483525974928,213.6559358589564,0.0,0.0
30.77965659238469,100000000.0,516.8896892981264,516.8896892981265,215.09727255959015,0.0,0.0
30.77965659238469,100000000.0,517.0692505320543,517.0692505320542,215.27683379351782,0.0,0.0
30.77965659238469,100000000.0,517.9568906665133,517.9568906665135,216.16447392797713,0.0,0.0
30.77965659238469,100000000.0,-1.0,458.01060937385796,195.74263061297273,1.0,1.0
30.77965659238469,100000000.0,519.6695159193838,519.6695159193838,217.87709918084735,0.0,0.0
30.77965659238469,100000000.0,519.8501518871169,519.8501518871171,218.05773514858066,0.0,0.0
30.77965659238469,100000000.0,520.050201820299,520.050201820299,218.25778508176256,0.0,0.0
30.77965659238469,100000000.0,520.5110787245735,520.5110787245734,218.71866198603723,0.0,0.0
30.77965659238469,100000000.0,-1.0,459.137838615767,197.11433345973495,1.0,1.0
30.77965659238469,100000000.0,520.7201673181937,520.720167318194,218.92775057965747,0.0,0.0
30.77965659238469,100000000.0,-1.0,459.64593974192576,196.04094230092917,1.0,1.0
30.77965659238469,100000000.0,-1.0,459.72093578196774,194.2422341676849,1.0,1.0
30.77965659238469,100000000.0,521.29646013053,521.2964601305301,219.50404339199375,0.0,0.0
30.77965659238469,100000000.0,521.3043249909135,521.3043249909134,219.51190825237717,0.0,0.0
30.77965659238469,100000000.0,521.360702453077,521.360702453077,219.56828571454062,0.0,0.0
30.77965659238469,100000000.0,-1.0,460.0090443692888,198.9503702095132,1.0,1.0
30.77965659238469,100000000.0,-1.0,460.0543055962495,188.4628009499848,1.0,1.0
30.77965659238469,100000000.0,521.6534624500486,521.6534624500486,219.86104571151222,0.0,0.0
30.77965659238469,100000000.0,521.8080376953334,521.8080376953335,220.0156209567972,0.0,0.0
30.77965659238469,100000000.0,-1.0,460.9686560168831,203.6371988463794,1.0,1.0
30.77965659238469,100000000.0,-1.0,461.0334087476252,200.58604847960538,1.0,1.0
30.77965659238469,100000000.0,522.6337933438148,522.6337933438148,220.84137660527853,0.0,0.0
30.77965659238469,100000000.0,522.7478350787585,522.7478350787585,220.955418340222,0.0,0.0
30.77965659238469,100000000.0,-1.0,461.5254862081898,200.22133272815034,1.0,1.0
30.77965659238469,100000000.0,-1.0,461.57683219872115,196.09813058443842,1.0,1.0
30.77965659238469,100000000.0,523.210260323482,523.2102603234817,221.41784358494547,0.0,0.0
30.77965659238469,100000000.0,-1.0,461.71367718379645,202.80072772832835,1.0,1.0
30.77965659238469,100000000.0,523.3159540102835,523.3159540102835,221.52353727174722,0.0,0.0
30.77965659238469,100000000.0,523.42001636287,523.4200163628699,221.62759962433364,0.0,0.0
30.77965659238469,100000000.0,-1.0,461.8800928368819,199.85658768084983,1.0,1.0
30.77965659238469,100000000.0,-1.0,461.90682843762943,199.63884967674431,1.0,1.0
30.77965659238469,100000000.0,-1.0,461.9550278558695,202.73148634725135,1.0,1.0
30.77965659238469,100000000.0,-1.0,462.25686748453984,199.98888872365455,1.0,1.0
30.77965659238469,100000000.0,-1.0,462.7112541718465,197.83414411312364,1.0,1.0
30.77965659238469,100000000.0,-1.0,462.76013433228957,205.4286771617859,1.0,1.0
30.77965659238469,100000000.0,-1.0,463.0324704070516,189.38198630901516,1.0,1.0
30.77965659238469,100000000.0,-1.0,401.6742965641822,183.49915169245898,2.0,2.0
30.77965659238469,100000000.0,-1.0,463.3808431934545,202.93348292543465,1.0,1.0
30.77965659238469,100000000.0,525.1218742124164,525.1218742124163,223.32945747387998,0.0,0.0
30.77965659238469,100000000.0,-1.0,463.6085448897956,203.1611846217759,1.0,1.0
30.77965659238469,100000000.0,-1.0,463.6092243286778,201.53263349222487,1.0,1.0
30.77965659238469,100000000.0,-1.0,402.1616191929614,175.04256814606086,2.0,2.0
30.77965659238469,100000000.0,-1.0,463.76684999219356,201.4988712313083,1.0,1.0
30.77965659238469,100000000.0,-1.0,402.298368167305,171.19502184552564,2.0,2.0
30.77965659238469,100000000.0,525.5433567060079,525.5433567060079,223.75093996747162,0.0,0.0
30.77965659238469,100000000.0,-1.0,402.4956644701814,189.56444646620128,2.0,2.0
30.77965659238469,100000000.0,525.6214801087992,525.6214801087993,223.8290633702629,0.0,0.0
30.77965659238469,100000000.0,525.7634619858478,525.7634619858478,223.97104524731154,0.0,0.0
30.77965659238469,100000000.0,-1.0,464.2414703233306,201.97349156244533,1.0,1.0
30.77965659238469,100000000.0,-1.0,464.31709248313234,206.98563531262877,1.0,1.0
30.77965659238469,100000000.0,-1.0,464.44180887555706,207.11035170505355,1.0,1.0
30.77965659238469,100000000.0,526.1656899327195,526.1656899327194,224.373273194183,0.0,0.0
30.77965659238469,100000000.0,-1.0,464.71551685672864,208.5578646262405,1.0,1.0
30.77965659238469,100000000.0,-1.0,403.28356820528836,176.9691535542417,2.0,2.0
30.77965659238469,100000000.0,-1.0,464.9236618367161,208.52905675285564,1.0,1.0
30.77965659238469,100000000.0,526.5566721711905,526.5566721711904,224.764255432654,0.0,0.0
30.77965659238469,100000000.0,526.6213325302763,526.6213325302763,224.82891579173977,0.0,0.0
30.77965659238469,100000000.0,527.0026701195313,527.0026701195314,225.21025338099508,0.0,0.0
30.77965659238469,100000000.0,-1.0,465.5368247720619,198.79616485969396,1.0,1.0
30.77965659238469,100000000.0,-1.0,465.54912843271586,201.9441309917194,1.0,1.0
30.77965659238469,100000000.0,527.1755415291872,527.1755415291871,225.38312479065084,0.0,0.0
30.77965659238469,100000000.0,-1.0,465.79882647943106,203.7753213233989,1.0,1.0
30.77965659238469,100000000.0,-1.0,465.79976925251754,198.26318135962683,1.0,1.0
30.77965659238469,100000000.0,-1.0,466.0247314641832,202.18510735556757,1.0,1.0
30.77965659238469,100000000.0,-1.0,466.0272241629739,208.47600066287671,1.0,1.0
30.77965659238469,100000000.0,-1.0,404.62020058365886,188.61529241677965,2.0,2.0
30.77965659238469,100000000.0,527.7971503737947,527.7971503737948,226.00473363525853,0.0,0.0
30.77965659238469,100000000.0,528.1091568290766,528.1091568290767,226.31674009054032,0.0,0.0
30.77965659238469,100000000.0,-1.0,466.66206284790326,205.6912271138271,1.0,1.0
30.77965659238469,100000000.0,528.2583391065458,528.2583391065458,226.46592236800956,0.0,0.0
30.77965659238469,100000000.0,-1.0,405.22274258445685,192.29152458047676,2.0,2.0
30.77965659238469,100000000.0,-1.0,466.94626218510825,205.61513551086617,1.0,1.0
30.77965659238469,100000000.0,-1.0,467.16210915742994,197.9866083754106,1.0,1.0
30.77965659238469,100000000.0,-1.0,467.29001429586276,206.20973163765652,1.0,1.0
30.77965659238469,100000000.0,529.038601021749,529.0386010217491,227.24618428321276,0.0,0.0
30.77965659238469,100000000.0,529.0577078702788,529.0577078702788,227.26529113174263,0.0,0.0
30.77965659238469,100000000.0,529.0980075458626,529.0980075458626,227.3055908073263,0.0,0.0
30.77965659238469,100000000.0,529.1132709137628,529.1132709137628,227.32085417522643,0.0,0.0
30.77965659238469,100000000.0,529.1229134418259,529.1229134418259,227.3304967032896,0.0,0.0
30.77965659238469,100000000.0,-1.0,406.0812109242967,190.89320876384232,2.0,2.0
30.77965659238469,100000000.0,529.2103331786377,529.2103331786377,227.41791644010138,0.0,0.0
30.77965659238469,100000000.0,-1.0,467.674452558608,209.99443380836598,1.0,1.0
30.77965659238469,100000000.0,-1.0,467.7317636630804,200.914063446978,1.0,1.0
30.77965659238469,100000000.0,-1.0,406.23227052540716,189.68664690182146,2.0,2.0
30.77965659238469,100000000.0,-1.0,467.86436917874977,208.6408276701316,1.0,1.0
30.77965659238469,100000000.0,-1.0,406.5099357147126,183.35118778019518,2.0,2.0
30.77965659238469,100000000.0,530.0180150967277,530.0180150967276,228.2255983581914,0.0,0.0
30.77965659238469,100000000.0,-1.0,468.609694713724,210.82281191480268,1.0,1.0
30.77965659238469,100000000.0,-1.0,468.72133104411205,206.79612706291348,1.0,1.0
30.77965659238469,100000000.0,-1.0,469.02777698465684,205.56894547080262,1.0,1.0
30.77965659238469,100000000.0,-1.0,469.22570193994426,209.4747444400144,1.0,1.0
30.77965659238469,100000000.0,-1.0,469.2770603211961,211.49017752227473,1.0,1.0
30.77965659238469,100000000.0,530.9391126280541,530.9391126280541,229.14669588951782,0.0,0.0
30.77965659238469,100000000.0,530.9742667636405,530.9742667636403,229.1818500251041,0.0,0.0
30.77965659238469,100000000.0,531.1932935511787,531.1932935511787,229.40087681264237,0.0,0.0
30.77965659238469,100000000.0,531.4298507435269,531.4298507435271,229.6374340049907,0.0,0.0
30.77965659238469,100000000.0,-1.0,469.90821515038374,209.6122417376182,1.0,1.0
30.77965659238469,100000000.0,-1.0,408.4613856237809,176.86779853774723,2.0,2.0
30.77965659238469,100000000.0,531.9234928224566,531.9234928224564,230.13107608392016,0.0,0.0
30.77965659238469,100000000.0,-1.0,408.9389463622998,193.2064416002535,2.0,2.0
30.77965659238469,100000000.0,-1.0,470.69694499898407,201.29376976149695,1.0,1.0
30.77965659238469,100000000.0,-1.0,409.3713077255367,190.843531645733,2.0,2.0
30.77965659238469,100000000.0,-1.0,471.09871975191345,210.7444607433677,1.0,1.0
30.77965659238469,100000000.0,-1.0,409.9136384811063,183.19088729741287,2.0,2.0
30.77965659238469,100000000.0,-1.0,471.9619378603323,210.90326370055666,1.0,1.0
30.77965659238469,100000000.0,-1.0,471.96379667752365,211.15411204056008,1.0,1.0
30.77965659238469,100000000.0,-1.0,410.5175864370499,190.31284912870237,2.0,2.0
30.77965659238469,100000000.0,-1.0,410.79288007567595,190.60106156559718,2.0,2.0
30.77965659238469,100000000.0,533.9120022694118,533.9120022694117,232.11958553087533,0.0,0.0
30.77965659238469,100000000.0,533.9917045476857,533.9917045476857,232.1992878091493,0.0,0.0
30.77965659238469,100000000.0,-1.0,472.62667720504385,214.6505798362189,1.0,1.0
30.77965659238469,100000000.0,534.3637313403101,534.36373134031,232.57131460177376,0.0,0.0
30.77965659238469,100000000.0,-1.0,411.35163690261254,185.17201610022494,2.0,2.0
30.77965659238469,100000000.0,534.9791158390035,534.9791158390036,233.18669910046722,0.0,0.0
30.77965659238469,100000000.0,-1.0,412.23258865963885,194.37546123132222,2.0,2.0
30.77965659238469,100000000.0,535.4096119005949,535.4096119005949,233.61719516205855,0.0,0.0
30.77965659238469,100000000.0,-1.0,473.9231062673034,215.94700889847857,1.0,1.0
30.77965659238469,100000000.0,-1.0,412.5863763948529,194.72924896653626,2.0,2.0
30.77965659238469,100000000.0,-1.0,474.32654205380214,213.2678678940266,1.0,1.0
30.77965659238469,100000000.0,536.973664216944,536.9736642169441,235.18124747840784,0.0,0.0
30.77965659238469,100000000.0,537.2957071134762,537.2957071134762,235.50329037493987,0.0,0.0
30.77965659238469,100000000.0,537.4673474458865,537.4673474458864,235.6749307073501,0.0,0.0
30.77965659238469,100000000.0,538.1485516578208,538.1485516578209,236.35613491928456,0.0,0.0
30.77965659238469,100000000.0,-1.0,415.35063821755165,194.34191370104804,2.0,2.0
30.77965659238469,100000000.0,540.7799250906917,540.7799250906916,238.98750835215526,0.0,0.0
30.919564122350074,100000000.0,514.6617558927566,514.6617558927567,212.86933915422023,0.0,0.0
30.919564122350074,100000000.0,517.0927602046302,517.0927602046303,215.30034346609386,0.0,0.0
30.919564122350074,100000000.0,520.338750427785,520.338750427785,218.54633368924877,0.0,0.0
30.919564122350074,100000000.0,521.5079761847542,521.507976184754,219.7155594462177,0.0,0.0
30.919564122350074,100000000.0,523.3245962131846,523.3245962131846,221.53217947464825,0.0,0.0
30.919564122350074,100000000.0,523.9789196263589,523.9789196263588,222.1865028878225,0.0,0.0
30.919564122350074,100000000.0,-1.0,401.3091217894094,180.30039727290577,2.0,2.0
30.919564122350074,100000000.0,526.3655083899159,526.3655083899159,224.57309165137954,0.0,0.0
30.919564122350074,100000000.0,-1.0,464.5696630146539,207.23820584415023,1.0,1.0
30.919564122350074,100000000.0,-1.0,464.95086425031434,200.04069376908097,1.0,1.0
30.919564122350074,100000000.0,527.6757305796797,527.6757305796796,225.88331384114326,0.0,0.0
30.919564122350074,100000000.0,-1.0,404.44830305815543,190.78673704579703,2.0,2.0
30.919564122350074,100000000.0,-1.0,466.29597997729053,208.96452280678682,1.0,1.0
30.919564122350074,100000000.0,-1.0,466.4638466700674,198.2121159431521,1.0,1.0
30.919564122350074,100000000.0,528.6351377824622,528.6351377824622,226.84272104392593,0.0,0.0
30.919564122350074,100000000.0,528.6651350383274,528.6651350383273,226.87271829979107,0.0,0.0
30.919564122350074,100000000.0,-1.0,405.0806780325562,189.49553583946437,2.0,2.0
30.919564122350074,100000000.0,-1.0,467.0351337421043,209.24825094318294,1.0,1.0
30.919564122350074,100000000.0,-1.0,467.09992682609845,209.99234047742812,1.0,1.0
30.919564122350074,100000000.0,-1.0,467.2996451553562,209.2669951970336,1.0,1.0
30.919564122350074,100000000.0,529.6135794127487,529.6135794127487,227.82116267421245,0.0,0.0
30.919564122350074,100000000.0,-1.0,405.9450715341981,180.67101671690858,2.0,2.0
30.919564122350074,100000000.0,-1.0,406.8411518894861,184.62295950434185,2.0,2.0
30.919564122350074,100000000.0,-1.0,468.72916226683634,207.75832653276018,1.0,1.0
30.919564122350074,100000000.0,-1.0,468.74826859067997,210.9613857917587,1.0,1.0
30.919564122350074,100000000.0,-1.0,468.8389287130803,209.9259792576122,1.0,1.0
30.919564122350074,100000000.0,530.7096505577748,530.7096505577748,228.91723381923836,0.0,0.0
30.919564122350074,100000000.0,-1.0,469.1108599444904,208.90797328132376,1.0,1.0
30.919564122350074,100000000.0,-1.0,469.35222938260335,203.6893456629988,1.0,1.0
30.919564122350074,100000000.0,-1.0,469.817194298488,208.0328153503569,1.0,1.0
30.919564122350074,100000000.0,-1.0,469.8387400546012,207.96319395799046,1.0,1.0
30.919564122350074,100000000.0,-1.0,470.3639883992705,213.0325312287669,1.0,1.0
30.919564122350074,100000000.0,532.3581173536893,532.3581173536895,230.5657006151531,0.0,0.0
30.919564122350074,100000000.0,-1.0,408.76863800476065,193.03613324271436,2.0,2.0
30.919564122350074,100000000.0,-1.0,470.7076717919819,207.05493606751668,1.0,1.0
30.919564122350074,100000000.0,532.6815508941089,532.681550894109,230.88913415557266,0.0,0.0
30.919564122350074,100000000.0,-1.0,470.89136995492817,208.83752294109377,1.0,1.0
30.919564122350074,100000000.0,-1.0,470.90471479750556,201.8823569181579,1.0,1.0
30.919564122350074,100000000.0,-1.0,409.2619339524239,195.02386591015167,3.0,1.0
30.919564122350074,100000000.0,-1.0,471.1582522691242,209.60962518423173,1.0,1.0
30.919564122350074,100000000.0,-1.0,471.16803006339563,205.72553848399397,1.0,1.0
30.919564122350074,100000000.0,533.0217310281666,533.0217310281666,231.2293142896303,0.0,0.0
30.919564122350074,100000000.0,-1.0,471.2235477512734,213.54352900103137,1.0,1.0
30.919564122350074,100000000.0,-1.0,471.3105742491882,213.3344768803633,1.0,1.0
30.919564122350074,100000000.0,533.2590720058301,533.25907200583,231.4666552672938,0.0,0.0
30.919564122350074,100000000.0,-1.0,471.50322441452545,204.17468144133937,1.0,1.0
30.919564122350074,100000000.0,533.3846045645528,533.3846045645528,231.5921878260164,0.0,0.0
30.919564122350074,100000000.0,-1.0,471.68353284744285,203.12415369496796,1.0,1.0
30.919564122350074,100000000.0,-1.0,409.85626062571805,183.95836982387715,2.0,2.0
30.919564122350074,100000000.0,-1.0,409.88652321334064,178.9692088104748,2.0,2.0
30.919564122350074,100000000.0,-1.0,409.98264354464175,191.4711071611234,3.0,1.0
30.919564122350074,100000000.0,-1.0,471.87549336357506,209.87996711715635,1.0,1.0
30.919564122350074,100000000.0,-1.0,410.2850272893414,185.04301805701752,2.0,2.0
30.919564122350074,100000000.0,534.0348696017866,534.0348696017865,232.24245286325015,0.0,0.0
30.919564122350074,100000000.0,-1.0,472.3074291324978,204.95095884313614,1.0,1.0
30.919564122350074,100000000.0,534.2171981957455,534.2171981957455,232.42478145720918,0.0,0.0
30.919564122350074,100000000.0,-1.0,472.449137267214,202.61501163120397,1.0,1.0
30.919564122350074,100000000.0,-1.0,411.06551366970245,184.34276248600892,2.0,2.0
30.919564122350074,100000000.0,534.8307905196468,534.8307905196468,233.03837378111052,0.0,0.0
30.919564122350074,100000000.0,-1.0,473.0897424925716,207.39043008781874,1.0,1.0
30.919564122350074,100000000.0,-1.0,473.14775534902054,211.72149398652667,1.0,1.0
30.919564122350074,100000000.0,-1.0,473.45154405548436,211.90291697059172,1.0,1.0
30.919564122350074,100000000.0,-1.0,411.72346153646663,181.00823462786573,2.0,2.0
30.919564122350074,100000000.0,-1.0,473.77313583125147,212.83465594414315,1.0,1.0
30.919564122350074,100000000.0,-1.0,473.8306828124948,210.01742180152627,1.0,1.0
30.919564122350074,100000000.0,-1.0,474.26083910010027,209.94370380345833,1.0,1.0
30.919564122350074,100000000.0,-1.0,474.50672505227874,211.62107928727488,1.0,1.0
30.919564122350074,100000000.0,-1.0,474.51936523899235,210.76819536797612,1.0,1.0
30.919564122350074,100000000.0,-1.0,474.66077541418434,216.98075666394232,1.0,1.0
30.919564122350074,100000000.0,536.5630228751237,536.5630228751237,234.77060613658725,0.0,0.0
30.919564122350074,100000000.0,-1.0,413.0088705095408,189.06176353493834,2.0,2.0
30.919564122350074,100000000.0,536.7274951600019,536.7274951600019,234.9350784214656,0.0,0.0
30.919564122350074,100000000.0,-1.0,413.2110602728985,191.42483067958665,2.0,2.0
30.919564122350074,100000000.0,536.9971272089562,536.9971272089562,235.20471047041985,0.0,0.0
30.919564122350074,100000000.0,537.2522501713905,537.2522501713905,235.45983343285417,0.0,0.0
30.919564122350074,100000000.0,-1.0,475.7083882872453,208.84360659873022,1.0,1.0
30.919564122350074,100000000.0,-1.0,413.9098253372466,193.70508802889918,3.0,1.0
30.919564122350074,100000000.0,-1.0,413.9148737063314,189.58232083179848,2.0,2.0
30.919564122350074,100000000.0,-1.0,476.04104230197737,211.13087182074415,1.0,1.0
30.919564122350074,100000000.0,538.859279513372,538.859279513372,237.06686277483573,0.0,0.0
30.919564122350074,100000000.0,-1.0,415.22511390457146,182.341018787007,2.0,2.0
30.919564122350074,100000000.0,-1.0,477.28487293690654,213.8260414230523,1.0,1.0
30.919564122350074,100000000.0,-1.0,415.95311705242426,197.91528500448794,2.0,2.0
30.919564122350074,100000000.0,539.66642821023,539.6664282102302,237.87401147169376,0.0,0.0
30.919564122350074,100000000.0,-1.0,416.18126090631347,197.15032853798144,2.0,2.0
30.919564122350074,100000000.0,-1.0,478.05995795176136,202.2092623556571,1.0,1.0
30.919564122350074,100000000.0,-1.0,478.6310624876173,211.9163687612787,1.0,1.0
30.919564122350074,100000000.0,-1.0,478.83385888632677,215.79739257837963,1.0,1.0
30.919564122350074,100000000.0,-1.0,417.29129292975847,191.53581165424345,2.0,2.0
30.919564122350074,100000000.0,541.0849773414013,541.0849773414012,239.292560602865,0.0,0.0
30.919564122350074,100000000.0,-1.0,417.617924985245,195.1070772804121,2.0,2.0
30.919564122350074,100000000.0,-1.0,479.4710974466851,218.43842411671733,1.0,1.0
30.919564122350074,100000000.0,-1.0,479.6611608055648,219.48101796501675,1.0,1.0
30.919564122350074,100000000.0,-1.0,480.1576744490843,195.92231822775125,1.0,1.0
30.919564122350074,100000000.0,-1.0,418.36232285660077,192.7805548127007,2.0,2.0
30.919564122350074,100000000.0,-1.0,480.24958325611107,223.05099096409447,1.0,1.0
30.919564122350074,100000000.0,-1.0,480.2522580696091,224.08152380758187,1.0,1.0
30.919564122350074,100000000.0,-1.0,480.4184065598063,219.92766831636445,1.0,1.0
30.919564122350074,100000000.0,-1.0,356.7563201210972,163.13513371555686,3.0,3.0
30.919564122350074,100000000.0,543.4828848029497,543.4828848029498,241.69046806441347,0.0,0.0
30.919564122350074,100000000.0,-1.0,481.6725981287754,213.9009936647545,1.0,1.0
30.919564122350074,100000000.0,-1.0,419.986396533941,188.33665639022064,2.0,2.0
30.919564122350074,100000000.0,-1.0,420.59067477583295,193.86416624013978,2.0,2.0
30.919564122350074,100000000.0,-1.0,482.4491586567215,222.3188101166975,1.0,1.0
30.919564122350074,100000000.0,-1.0,482.83359631572205,216.61946757688798,1.0,1.0
30.919564122350074,100000000.0,544.6812046510784,544.6812046510784,242.8887879125421,0.0,0.0
30.919564122350074,100000000.0,544.7127264951117,544.7127264951117,242.92030975657545,0.0,0.0
30.919564122350074,100000000.0,-1.0,421.31541115705295,202.29739758698952,2.0,2.0
30.919564122350074,100000000.0,-1.0,421.33889481980907,184.82949283589593,2.0,2.0
30.919564122350074,100000000.0,545.0710729454796,545.0710729454796,243.2786562069433,0.0,0.0
30.919564122350074,100000000.0,-1.0,483.3928656339219,222.06173895967976,1.0,1.0
30.919564122350074,100000000.0,545.8622105912445,545.8622105912447,244.0697938527083,0.0,0.0
30.919564122350074,100000000.0,-1.0,360.4189178827397,148.4529447176477,3.0,3.0
30.919564122350074,100000000.0,-1.0,422.7684617489434,198.5218368765821,2.0,2.0
30.919564122350074,100000000.0,546.4719826707737,546.4719826707736,244.6795659322374,0.0,0.0
30.919564122350074,100000000.0,-1.0,423.0013750042641,208.76330696199193,2.0,2.0
30.919564122350074,100000000.0,546.6951698858018,546.6951698858016,244.90275314726543,0.0,0.0
30.919564122350074,100000000.0,547.0047704898673,547.0047704898674,245.21235375133105,0.0,0.0
30.919564122350074,100000000.0,-1.0,485.50423743269806,224.44556327292253,1.0,1.0
30.919564122350074,100000000.0,-1.0,424.20411931816733,206.3469918898507,2.0,2.0
30.919564122350074,100000000.0,-1.0,424.3959830418031,206.53885561348653,2.0,2.0
30.919564122350074,100000000.0,-1.0,487.12255886750097,221.17144832473926,1.0,1.0
30.919564122350074,100000000.0,-1.0,425.8142714844069,202.28081461356194,3.0,1.0
30.919564122350074,100000000.0,-1.0,488.5525871812498,224.63833003897784,1.0,1.0
30.919564122350074,100000000.0,-1.0,426.8154504498935,197.13983975640113,2.0,2.0
30.919564122350074,100000000.0,-1.0,489.41534738087415,217.96411707249973,1.0,1.0
30.919564122350074,100000000.0,553.4553515629134,553.4553515629133,251.66293482437692,0.0,0.0
30.919564122350074,100000000.0,554.1146922738807,554.1146922738807,252.32227553534432,0.0,0.0
31.05947165231546,100000000.0,517.904147932578,517.9041479325779,216.11173119404157,0.0,0.0
31.05947165231546,100000000.0,-1.0,456.8231536057241,194.55517484483886,1.0,1.0
31.05947165231546,100000000.0,520.5781804281517,520.5781804281517,218.78576368961538,0.0,0.0
31.05947165231546,100000000.0,524.9694990839823,524.9694990839823,223.17708234544597,0.0,0.0
31.05947165231546,100000000.0,-1.0,463.34962601636806,201.08164725548292,1.0,1.0
31.05947165231546,100000000.0,-1.0,401.6013483343061,171.35552275235773,2.0,2.0
31.05947165231546,100000000.0,-1.0,463.7383888330135,191.02475682162014,1.0,1.0
31.05947165231546,100000000.0,-1.0,464.76324345311525,204.2210634292141,1.0,1.0
31.05947165231546,100000000.0,-1.0,465.0735872646616,197.9249335586004,1.0,1.0
31.05947165231546,100000000.0,-1.0,465.0856715616377,206.15820867160244,1.0,1.0
31.05947165231546,100000000.0,-1.0,465.1707992738249,203.57237788840837,1.0,1.0
31.05947165231546,100000000.0,527.42675702271,527.42675702271,225.63434028417376,0.0,0.0
31.05947165231546,100000000.0,-1.0,465.36984982133686,205.1503846614501,1.0,1.0
31.05947165231546,100000000.0,-1.0,465.56921211664223,200.65904163540887,1.0,1.0
31.05947165231546,100000000.0,-1.0,465.63071332584985,205.18335305783006,1.0,1.0
31.05947165231546,100000000.0,-1.0,465.78984984445935,199.1195121973113,1.0,1.0
31.05947165231546,100000000.0,528.115416187095,528.1154161870951,226.3229994485587,0.0,0.0
31.05947165231546,100000000.0,-1.0,466.09308493246425,208.0604349741417,1.0,1.0
31.05947165231546,100000000.0,-1.0,466.1008838734679,208.45883464981435,1.0,1.0
31.05947165231546,100000000.0,-1.0,466.1059862096897,204.05213919585546,1.0,1.0
31.05947165231546,100000000.0,528.3715206121269,528.371520612127,226.57910387359067,0.0,0.0
31.05947165231546,100000000.0,528.6569072000783,528.6569072000782,226.86449046154192,0.0,0.0
31.05947165231546,100000000.0,-1.0,404.5870229638814,180.61956900516788,2.0,2.0
31.05947165231546,100000000.0,-1.0,467.304151681058,209.62413293081596,1.0,1.0
31.05947165231546,100000000.0,-1.0,467.3378328546218,200.03603624588874,1.0,1.0
31.05947165231546,100000000.0,-1.0,467.6888164222783,210.00879767203634,1.0,1.0
31.05947165231546,100000000.0,-1.0,468.03249788225315,210.39044865859947,1.0,1.0
31.05947165231546,100000000.0,-1.0,405.93386689608263,182.51840673433753,2.0,2.0
31.05947165231546,100000000.0,-1.0,468.26577927492224,205.99780051403718,1.0,1.0
31.05947165231546,100000000.0,-1.0,468.4365635788393,196.20435802567133,1.0,1.0
31.05947165231546,100000000.0,-1.0,468.46986037521503,202.06332420403552,1.0,1.0
31.05947165231546,100000000.0,530.6204075839341,530.6204075839343,228.827990845398,0.0,0.0
31.05947165231546,100000000.0,-1.0,468.6248305498456,211.29337337934197,1.0,1.0
31.05947165231546,100000000.0,-1.0,468.8091288135819,207.51801771839297,1.0,1.0
31.05947165231546,100000000.0,-1.0,468.9123286818864,206.18892429258352,1.0,1.0
31.05947165231546,100000000.0,531.2780421641554,531.2780421641555,229.4856254256192,0.0,0.0
31.05947165231546,100000000.0,531.3884852386084,531.3884852386084,229.59606850007208,0.0,0.0
31.05947165231546,100000000.0,531.4325507555405,531.4325507555407,229.64013401700427,0.0,0.0
31.05947165231546,100000000.0,531.700883653127,531.7008836531269,229.90846691459052,0.0,0.0
31.05947165231546,100000000.0,531.7533148133139,531.7533148133139,229.9608980747776,0.0,0.0
31.05947165231546,100000000.0,-1.0,469.8673151512066,191.08450571705887,1.0,1.0
31.05947165231546,100000000.0,-1.0,469.9115919300908,203.24125428294286,1.0,1.0
31.05947165231546,100000000.0,532.1316143677866,532.1316143677867,230.3391976292503,0.0,0.0
31.05947165231546,100000000.0,-1.0,470.0142644029891,201.32019007919524,1.0,1.0
31.05947165231546,100000000.0,-1.0,470.02417847129675,202.89487400056393,1.0,1.0
31.05947165231546,100000000.0,-1.0,470.0810124029612,209.2713277659977,1.0,1.0
31.05947165231546,100000000.0,-1.0,470.2587192976375,204.81622771823592,1.0,1.0
31.05947165231546,100000000.0,-1.0,408.283335126793,193.0087749682922,2.0,2.0
31.05947165231546,100000000.0,532.6188412331551,532.6188412331549,230.82642449461864,0.0,0.0
31.05947165231546,100000000.0,-1.0,470.92138812783617,208.54075851821983,1.0,1.0
31.05947165231546,100000000.0,533.1244442025851,533.1244442025853,231.33202746404885,0.0,0.0
31.05947165231546,100000000.0,-1.0,471.0149301161698,209.9346474579636,1.0,1.0
