A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
36.60758370624998,100000000.0,654.9860201548488,654.9860201548487,244.3003523298368,0.0,0.0
36.60758370624998,100000000.0,655.2102359121094,655.2102359121095,244.52456808709755,0.0,0.0
36.60758370624998,100000000.0,655.8871746507928,655.8871746507926,245.20150682578077,0.0,0.0
36.60758370624998,100000000.0,656.8245691537836,656.8245691537836,246.13890132877157,0.0,0.0
36.60758370624998,100000000.0,657.247904012141,657.247904012141,246.56223618712903,0.0,0.0
36.60758370624998,100000000.0,657.5422019946919,657.5422019946919,246.85653416968006,0.0,0.0
36.60758370624998,100000000.0,660.9825700509866,660.9825700509866,250.29690222597475,0.0,0.0
36.60758370624998,100000000.0,662.8780788213445,662.8780788213445,252.19241099633257,0.0,0.0
36.60758370624998,100000000.0,663.1379316076063,663.1379316076062,252.45226378259431,0.0,0.0
36.72472797410998,100000000.0,620.9055810604708,620.9055810604709,210.21991323545882,0.0,0.0
36.72472797410998,100000000.0,624.5284924486482,624.5284924486481,213.84282462363623,0.0,0.0
36.72472797410998,100000000.0,625.8669864384642,625.8669864384642,215.18131861345242,0.0,0.0
36.72472797410998,100000000.0,628.0912833469313,628.0912833469312,217.40561552191915,0.0,0.0
36.72472797410998,100000000.0,628.4603226415696,628.4603226415696,217.77465481655778,0.0,0.0
36.72472797410998,100000000.0,628.493457341865,628.4934573418652,217.80778951685312,0.0,0.0
36.72472797410998,100000000.0,628.987804475634,628.9878044756339,218.30213665062203,0.0,0.0
36.72472797410998,100000000.0,629.8063165620221,629.8063165620221,219.1206487370102,0.0,0.0
36.72472797410998,100000000.0,630.1489929410915,630.1489929410915,219.46332511607957,0.0,0.0
36.72472797410998,100000000.0,630.2596283615256,630.2596283615259,219.5739605365138,0.0,0.0
36.72472797410998,100000000.0,630.2850532590874,630.2850532590874,219.5993854340755,0.0,0.0
36.72472797410998,100000000.0,630.8837099237057,630.8837099237057,220.19804209869375,0.0,0.0
36.72472797410998,100000000.0,631.9570157058588,631.9570157058589,221.2713478808468,0.0,0.0
36.72472797410998,100000000.0,632.7980060135085,632.7980060135087,222.11233818849658,0.0,0.0
36.72472797410998,100000000.0,633.2100942650166,633.2100942650164,222.52442644000456,0.0,0.0
36.72472797410998,100000000.0,633.2731444606741,633.273144460674,222.58747663566197,0.0,0.0
36.72472797410998,100000000.0,633.359510106664,633.3595101066641,222.6738422816521,0.0,0.0
36.72472797410998,100000000.0,635.0446018804153,635.0446018804153,224.35893405540318,0.0,0.0
36.72472797410998,100000000.0,635.3656207286931,635.3656207286931,224.67995290368123,0.0,0.0
36.72472797410998,100000000.0,635.6320375028503,635.6320375028502,224.94636967783816,0.0,0.0
36.72472797410998,100000000.0,635.771489192637,635.7714891926372,225.08582136762516,0.0,0.0
36.72472797410998,100000000.0,635.8887335651004,635.8887335651002,225.20306574008833,0.0,0.0
36.72472797410998,100000000.0,636.3020256195643,636.3020256195641,225.61635779455227,0.0,0.0
36.72472797410998,100000000.0,636.7046373391429,636.7046373391428,226.01896951413084,0.0,0.0
36.72472797410998,100000000.0,636.8131656058916,636.8131656058915,226.12749778087962,0.0,0.0
36.72472797410998,100000000.0,637.0516624457806,637.0516624457807,226.3659946207687,0.0,0.0
36.72472797410998,100000000.0,637.2176822626959,637.2176822626958,226.53201443768398,0.0,0.0
36.72472797410998,100000000.0,637.3889840917423,637.3889840917423,226.70331626673027,0.0,0.0
36.72472797410998,100000000.0,637.5868823671855,637.5868823671856,226.90121454217356,0.0,0.0
36.72472797410998,100000000.0,638.3795057586192,638.379505758619,227.6938379336071,0.0,0.0
36.72472797410998,100000000.0,638.4400271208737,638.4400271208735,227.75435929586158,0.0,0.0
36.72472797410998,100000000.0,-1.0,565.1492764538316,189.6958063860466,1.0,1.0
36.72472797410998,100000000.0,638.7192700058506,638.7192700058506,228.03360218083876,0.0,0.0
36.72472797410998,100000000.0,638.7617593169895,638.7617593169896,228.0760914919776,0.0,0.0
36.72472797410998,100000000.0,638.9544260325979,638.954426032598,228.26875820758605,0.0,0.0
36.72472797410998,100000000.0,639.0739913976681,639.0739913976681,228.38832357265622,0.0,0.0
36.72472797410998,100000000.0,639.3001056365683,639.3001056365686,228.61443781155663,0.0,0.0
36.72472797410998,100000000.0,639.4511190693574,639.4511190693577,228.7654512443455,0.0,0.0
36.72472797410998,100000000.0,639.5576675576569,639.5576675576569,228.87199973264512,0.0,0.0
36.72472797410998,100000000.0,639.8618332609791,639.8618332609792,229.1761654359672,0.0,0.0
36.72472797410998,100000000.0,640.0577641087467,640.0577641087467,229.37209628373478,0.0,0.0
36.72472797410998,100000000.0,640.8015977346754,640.8015977346754,230.1159299096635,0.0,0.0
36.72472797410998,100000000.0,640.9308491615377,640.9308491615378,230.24518133652577,0.0,0.0
36.72472797410998,100000000.0,641.4378666030929,641.4378666030931,230.75219877808098,0.0,0.0
36.72472797410998,100000000.0,-1.0,568.0141675179395,197.51351069318684,1.0,1.0
36.72472797410998,100000000.0,641.5059895366593,641.5059895366594,230.82032171164727,0.0,0.0
36.72472797410998,100000000.0,641.6576393362454,641.6576393362452,230.97197151123342,0.0,0.0
36.72472797410998,100000000.0,641.7531553281331,641.753155328133,231.06748750312107,0.0,0.0
36.72472797410998,100000000.0,642.0244406794878,642.0244406794878,231.33877285447585,0.0,0.0
36.72472797410998,100000000.0,642.4590491649174,642.4590491649174,231.7733813399054,0.0,0.0
36.72472797410998,100000000.0,642.9246356907709,642.9246356907709,232.23896786575895,0.0,0.0
36.72472797410998,100000000.0,642.9575352114165,642.9575352114164,232.27186738640444,0.0,0.0
36.72472797410998,100000000.0,643.0024614385197,643.00246143852,232.31679361350788,0.0,0.0
36.72472797410998,100000000.0,643.0269216530575,643.0269216530575,232.34125382804535,0.0,0.0
36.72472797410998,100000000.0,643.3178381938491,643.3178381938492,232.63217036883717,0.0,0.0
36.72472797410998,100000000.0,643.4464708388249,643.4464708388248,232.76080301381276,0.0,0.0
36.72472797410998,100000000.0,643.5903107751626,643.5903107751627,232.90464295015067,0.0,0.0
36.72472797410998,100000000.0,643.603710716265,643.6037107162651,232.91804289125295,0.0,0.0
36.72472797410998,100000000.0,643.8904713272823,643.8904713272824,233.2048035022704,0.0,0.0
36.72472797410998,100000000.0,643.9110338561172,643.911033856117,233.2253660311052,0.0,0.0
36.72472797410998,100000000.0,644.5223947572823,644.5223947572823,233.83672693227038,0.0,0.0
36.72472797410998,100000000.0,644.6895999253286,644.6895999253285,234.00393210031652,0.0,0.0
36.72472797410998,100000000.0,644.8088602239585,644.8088602239584,234.1231923989466,0.0,0.0
36.72472797410998,100000000.0,644.8579006272848,644.8579006272847,234.17223280227284,0.0,0.0
36.72472797410998,100000000.0,645.0329375613438,645.0329375613439,234.34726973633195,0.0,0.0
36.72472797410998,100000000.0,645.208539604208,645.2085396042082,234.52287177919604,0.0,0.0
36.72472797410998,100000000.0,645.3384390538221,645.3384390538222,234.65277122881022,0.0,0.0
36.72472797410998,100000000.0,645.3392213626287,645.3392213626289,234.6535535376168,0.0,0.0
36.72472797410998,100000000.0,645.7991253593215,645.7991253593214,235.11345753430945,0.0,0.0
36.72472797410998,100000000.0,645.8556235302152,645.8556235302152,235.16995570520305,0.0,0.0
36.72472797410998,100000000.0,646.390694786812,646.390694786812,235.70502696180014,0.0,0.0
36.72472797410998,100000000.0,646.5962317084338,646.5962317084338,235.91056388342182,0.0,0.0
36.72472797410998,100000000.0,646.6004956161222,646.6004956161223,235.91482779111027,0.0,0.0
36.72472797410998,100000000.0,646.6405120359078,646.6405120359079,235.95484421089586,0.0,0.0
36.72472797410998,100000000.0,646.6749767954852,646.6749767954853,235.98930897047333,0.0,0.0
36.72472797410998,100000000.0,646.7653964274209,646.7653964274209,236.0797286024089,0.0,0.0
36.72472797410998,100000000.0,646.7746829299552,646.7746829299551,236.08901510494326,0.0,0.0
36.72472797410998,100000000.0,647.128803544176,647.1288035441759,236.4431357191641,0.0,0.0
36.72472797410998,100000000.0,647.3504707516694,647.3504707516694,236.66480292665747,0.0,0.0
36.72472797410998,100000000.0,647.3617789539728,647.3617789539728,236.67611112896068,0.0,0.0
36.72472797410998,100000000.0,647.4578597222569,647.4578597222569,236.77219189724497,0.0,0.0
36.72472797410998,100000000.0,647.637969057205,647.6379690572047,236.9523012321929,0.0,0.0
36.72472797410998,100000000.0,647.6392993325254,647.6392993325255,236.95363150751362,0.0,0.0
36.72472797410998,100000000.0,647.7861153341063,647.7861153341064,237.10044750909438,0.0,0.0
36.72472797410998,100000000.0,648.3838070555195,648.3838070555195,237.69813923050768,0.0,0.0
36.72472797410998,100000000.0,648.505533845072,648.505533845072,237.81986602006003,0.0,0.0
36.72472797410998,100000000.0,648.8637940568575,648.8637940568576,238.17812623184574,0.0,0.0
36.72472797410998,100000000.0,649.2680709199549,649.268070919955,238.5824030949429,0.0,0.0
36.72472797410998,100000000.0,649.635600120531,649.635600120531,238.94993229551898,0.0,0.0
36.72472797410998,100000000.0,650.5925501730494,650.5925501730494,239.90688234803764,0.0,0.0
36.72472797410998,100000000.0,650.6874341622326,650.6874341622326,240.00176633722063,0.0,0.0
36.72472797410998,100000000.0,650.7257618293007,650.7257618293007,240.0400940042887,0.0,0.0
36.72472797410998,100000000.0,650.8966723355545,650.8966723355545,240.21100451054255,0.0,0.0
36.72472797410998,100000000.0,651.0010376394739,651.0010376394739,240.31536981446192,0.0,0.0
36.72472797410998,100000000.0,651.5185843621892,651.5185843621894,240.83291653717737,0.0,0.0
36.72472797410998,100000000.0,651.7973793604287,651.7973793604286,241.1117115354168,0.0,0.0
36.72472797410998,100000000.0,651.8222458458927,651.8222458458929,241.13657802088082,0.0,0.0
36.72472797410998,100000000.0,651.8246944075931,651.8246944075934,241.1390265825813,0.0,0.0
36.72472797410998,100000000.0,652.3170644882152,652.3170644882152,241.63139666320316,0.0,0.0
36.72472797410998,100000000.0,652.4108875772226,652.4108875772228,241.7252197522108,0.0,0.0
36.72472797410998,100000000.0,652.958200617996,652.9582006179959,242.27253279298392,0.0,0.0
36.72472797410998,100000000.0,653.1140384161395,653.1140384161392,242.4283705911274,0.0,0.0
36.72472797410998,100000000.0,653.1274259252519,653.1274259252518,242.44175810024004,0.0,0.0
36.72472797410998,100000000.0,653.4470424827051,653.447042482705,242.7613746576931,0.0,0.0
36.72472797410998,100000000.0,653.67092482125,653.6709248212501,242.98525699623804,0.0,0.0
36.72472797410998,100000000.0,653.730536163026,653.730536163026,243.044868338014,0.0,0.0
36.72472797410998,100000000.0,654.4351421904697,654.4351421904697,243.7494743654578,0.0,0.0
36.72472797410998,100000000.0,654.6930904371983,654.6930904371983,244.00742261218642,0.0,0.0
36.72472797410998,100000000.0,654.7720212717019,654.7720212717019,244.0863534466899,0.0,0.0
36.72472797410998,100000000.0,655.0213864439215,655.0213864439215,244.33571861890954,0.0,0.0
36.72472797410998,100000000.0,655.0761254684554,655.0761254684556,244.39045764344354,0.0,0.0
36.72472797410998,100000000.0,655.4219496207685,655.4219496207685,244.73628179575653,0.0,0.0
36.72472797410998,100000000.0,655.5713135608411,655.5713135608408,244.885645735829,0.0,0.0
36.72472797410998,100000000.0,655.7971529395892,655.797152939589,245.1114851145771,0.0,0.0
36.72472797410998,100000000.0,-1.0,584.0839446817955,212.48352995405202,1.0,1.0
36.72472797410998,100000000.0,657.5456405017361,657.5456405017363,246.85997267672425,0.0,0.0
36.72472797410998,100000000.0,657.550282194902,657.5502821949019,246.86461436989003,0.0,0.0
36.72472797410998,100000000.0,657.6774851986902,657.6774851986903,246.99181737367846,0.0,0.0
36.72472797410998,100000000.0,658.5051718640208,658.5051718640206,247.81950403900865,0.0,0.0
36.72472797410998,100000000.0,-1.0,585.4705740967296,214.4328810222184,1.0,1.0
36.72472797410998,100000000.0,659.1884255165204,659.1884255165206,248.5027576915086,0.0,0.0
36.72472797410998,100000000.0,659.4034123161016,659.4034123161015,248.71774449108966,0.0,0.0
36.72472797410998,100000000.0,659.9079262374138,659.9079262374136,249.22225841240166,0.0,0.0
36.72472797410998,100000000.0,659.9298350068077,659.9298350068078,249.2441671817958,0.0,0.0
36.72472797410998,100000000.0,-1.0,586.5033075175869,217.5500629917639,1.0,1.0
36.72472797410998,100000000.0,662.0551946073745,662.0551946073743,251.36952678236253,0.0,0.0
36.72472797410998,100000000.0,662.7507174080507,662.7507174080507,252.06504958303879,0.0,0.0
36.72472797410998,100000000.0,662.9079067795021,662.9079067795019,252.22223895449002,0.0,0.0
36.84187224196998,100000000.0,618.2159040219394,618.2159040219398,207.53023619692766,0.0,0.0
36.84187224196998,100000000.0,619.4952468502106,619.4952468502107,208.80957902519876,0.0,0.0
36.84187224196998,100000000.0,622.0421500025462,622.0421500025461,211.3564821775342,0.0,0.0
36.84187224196998,100000000.0,627.6885040088313,627.6885040088316,217.00283618381962,0.0,0.0
36.84187224196998,100000000.0,627.7588940780738,627.758894078074,217.07322625306193,0.0,0.0
36.84187224196998,100000000.0,-1.0,554.3001406391094,193.02391124502557,1.0,1.0
36.84187224196998,100000000.0,628.5395126855085,628.5395126855085,217.8538448604966,0.0,0.0
36.84187224196998,100000000.0,629.0603749028227,629.0603749028227,218.3747070778108,0.0,0.0
36.84187224196998,100000000.0,630.590275759171,630.590275759171,219.90460793415926,0.0,0.0
36.84187224196998,100000000.0,630.6583626825094,630.6583626825094,219.97269485749771,0.0,0.0
36.84187224196998,100000000.0,630.8049148460589,630.8049148460591,220.11924702104704,0.0,0.0
36.84187224196998,100000000.0,630.8621420240936,630.8621420240935,220.17647419908175,0.0,0.0
36.84187224196998,100000000.0,631.0282411815255,631.0282411815256,220.3425733565136,0.0,0.0
36.84187224196998,100000000.0,631.12457498136,631.12457498136,220.438907156348,0.0,0.0
36.84187224196998,100000000.0,632.5211118710178,632.5211118710179,221.8354440460058,0.0,0.0
36.84187224196998,100000000.0,632.60441740189,632.6044174018904,221.91874957687818,0.0,0.0
36.84187224196998,100000000.0,632.9894074487561,632.9894074487561,222.30373962374412,0.0,0.0
36.84187224196998,100000000.0,633.1944419366216,633.1944419366215,222.50877411160974,0.0,0.0
36.84187224196998,100000000.0,633.2880146341379,633.2880146341378,222.6023468091259,0.0,0.0
36.84187224196998,100000000.0,634.0146665385596,634.0146665385598,223.32899871354772,0.0,0.0
36.84187224196998,100000000.0,634.4304932056323,634.4304932056323,223.74482538062037,0.0,0.0
36.84187224196998,100000000.0,634.8624300496124,634.8624300496123,224.17676222460045,0.0,0.0
36.84187224196998,100000000.0,634.8908997454528,634.8908997454528,224.20523192044075,0.0,0.0
36.84187224196998,100000000.0,635.0817399891306,635.0817399891306,224.39607216411878,0.0,0.0
36.84187224196998,100000000.0,635.1259896356339,635.1259896356339,224.44032181062192,0.0,0.0
36.84187224196998,100000000.0,635.5461704067126,635.5461704067127,224.86050258170079,0.0,0.0
36.84187224196998,100000000.0,635.7186657891324,635.7186657891322,225.0329979641203,0.0,0.0
36.84187224196998,100000000.0,635.8049048791304,635.8049048791304,225.1192370541183,0.0,0.0
36.84187224196998,100000000.0,636.1952742369014,636.1952742369012,225.50960641188937,0.0,0.0
36.84187224196998,100000000.0,636.238344234214,636.238344234214,225.55267640920204,0.0,0.0
36.84187224196998,100000000.0,636.3080915156119,636.3080915156117,225.62242369059982,0.0,0.0
36.84187224196998,100000000.0,636.3875667475079,636.3875667475079,225.70189892249593,0.0,0.0
36.84187224196998,100000000.0,636.6934685408311,636.6934685408308,226.00780071581903,0.0,0.0
36.84187224196998,100000000.0,637.2079852662232,637.2079852662231,226.52231744121116,0.0,0.0
36.84187224196998,100000000.0,637.2523692592379,637.252369259238,226.5667014342261,0.0,0.0
36.84187224196998,100000000.0,637.8153372927527,637.8153372927526,227.12966946774068,0.0,0.0
36.84187224196998,100000000.0,638.6111210953281,638.6111210953283,227.9254532703162,0.0,0.0
36.84187224196998,100000000.0,638.6743972913474,638.6743972913475,227.98872946633549,0.0,0.0
36.84187224196998,100000000.0,638.8088174083197,638.8088174083197,228.12314958330757,0.0,0.0
36.84187224196998,100000000.0,638.9719027892528,638.9719027892529,228.28623496424098,0.0,0.0
36.84187224196998,100000000.0,639.0217307530556,639.0217307530557,228.33606292804376,0.0,0.0
36.84187224196998,100000000.0,639.0778145831429,639.0778145831428,228.39214675813093,0.0,0.0
36.84187224196998,100000000.0,639.1636740329222,639.1636740329224,228.47800620791034,0.0,0.0
36.84187224196998,100000000.0,639.1677729847798,639.16777298478,228.48210515976803,0.0,0.0
36.84187224196998,100000000.0,639.1795143484941,639.1795143484941,228.49384652348206,0.0,0.0
36.84187224196998,100000000.0,639.183138573415,639.1831385734148,228.49747074840295,0.0,0.0
36.84187224196998,100000000.0,639.3915050227375,639.3915050227376,228.7058371977256,0.0,0.0
36.84187224196998,100000000.0,639.4973484293612,639.4973484293613,228.8116806043493,0.0,0.0
36.84187224196998,100000000.0,639.7086618667992,639.708661866799,229.0229940417872,0.0,0.0
36.84187224196998,100000000.0,639.9963749529996,639.9963749529995,229.31070712798763,0.0,0.0
36.84187224196998,100000000.0,640.0156192309292,640.0156192309295,229.32995140591743,0.0,0.0
36.84187224196998,100000000.0,640.122128264343,640.122128264343,229.43646043933106,0.0,0.0
36.84187224196998,100000000.0,640.1666991291248,640.1666991291248,229.481031304113,0.0,0.0
36.84187224196998,100000000.0,640.1794981316441,640.1794981316443,229.49383030663222,0.0,0.0
36.84187224196998,100000000.0,640.399301356349,640.3993013563493,229.7136335313373,0.0,0.0
36.84187224196998,100000000.0,640.5471856536892,640.5471856536892,229.86151782867736,0.0,0.0
36.84187224196998,100000000.0,640.5773788659756,640.5773788659756,229.8917110409636,0.0,0.0
36.84187224196998,100000000.0,640.6604400006727,640.6604400006727,229.97477217566058,0.0,0.0
36.84187224196998,100000000.0,640.9574362655001,640.9574362655,230.27176844048796,0.0,0.0
36.84187224196998,100000000.0,641.0934441569666,641.0934441569667,230.4077763319548,0.0,0.0
36.84187224196998,100000000.0,641.301759380623,641.301759380623,230.61609155561104,0.0,0.0
36.84187224196998,100000000.0,641.4248209273381,641.4248209273381,230.73915310232616,0.0,0.0
36.84187224196998,100000000.0,641.4668289306328,641.4668289306329,230.78116110562095,0.0,0.0
36.84187224196998,100000000.0,641.4670751550991,641.4670751550991,230.78140733008698,0.0,0.0
36.84187224196998,100000000.0,641.6095214014871,641.6095214014873,230.9238535764752,0.0,0.0
36.84187224196998,100000000.0,641.9415403006457,641.9415403006457,231.2558724756338,0.0,0.0
36.84187224196998,100000000.0,641.9558200316815,641.9558200316814,231.27015220666942,0.0,0.0
36.84187224196998,100000000.0,642.0073328222261,642.0073328222261,231.3216649972142,0.0,0.0
36.84187224196998,100000000.0,642.1086773193794,642.1086773193794,231.4230094943674,0.0,0.0
36.84187224196998,100000000.0,642.2323949612413,642.2323949612415,231.5467271362294,0.0,0.0
36.84187224196998,100000000.0,642.3169238325868,642.3169238325868,231.63125600757476,0.0,0.0
36.84187224196998,100000000.0,642.5332269004973,642.5332269004975,231.84755907548546,0.0,0.0
36.84187224196998,100000000.0,642.7286813896529,642.7286813896528,232.04301356464092,0.0,0.0
36.84187224196998,100000000.0,643.0122447761341,643.012244776134,232.32657695112204,0.0,0.0
36.84187224196998,100000000.0,643.0230473732474,643.0230473732476,232.33737954823567,0.0,0.0
36.84187224196998,100000000.0,643.0299687139853,643.0299687139856,232.34430088897346,0.0,0.0
36.84187224196998,100000000.0,643.8573384311006,643.8573384311005,233.17167060608858,0.0,0.0
36.84187224196998,100000000.0,644.1029977785436,644.1029977785437,233.41732995353166,0.0,0.0
36.84187224196998,100000000.0,644.3911559087227,644.3911559087225,233.7054880837106,0.0,0.0
36.84187224196998,100000000.0,644.4191085509327,644.4191085509328,233.73344072592081,0.0,0.0
36.84187224196998,100000000.0,644.5714283867719,644.5714283867721,233.88576056176,0.0,0.0
36.84187224196998,100000000.0,644.5902286359104,644.5902286359104,233.90456081089846,0.0,0.0
36.84187224196998,100000000.0,644.7606546130884,644.7606546130885,234.07498678807656,0.0,0.0
36.84187224196998,100000000.0,644.8660552726258,644.8660552726258,234.1803874476139,0.0,0.0
36.84187224196998,100000000.0,644.9102538735274,644.9102538735274,234.22458604851542,0.0,0.0
36.84187224196998,100000000.0,644.945939157955,644.9459391579551,234.26027133294298,0.0,0.0
36.84187224196998,100000000.0,645.3903828587274,645.3903828587274,234.70471503371556,0.0,0.0
36.84187224196998,100000000.0,645.8583383518719,645.858338351872,235.17267052686012,0.0,0.0
36.84187224196998,100000000.0,646.0817962740524,646.0817962740525,235.39612844904048,0.0,0.0
36.84187224196998,100000000.0,646.1204322511625,646.1204322511624,235.43476442615048,0.0,0.0
36.84187224196998,100000000.0,646.1257895207971,646.1257895207972,235.44012169578508,0.0,0.0
36.84187224196998,100000000.0,646.2984715391443,646.2984715391443,235.61280371413235,0.0,0.0
36.84187224196998,100000000.0,646.3024744340911,646.3024744340911,235.61680660907916,0.0,0.0
36.84187224196998,100000000.0,646.7274426326941,646.7274426326941,236.04177480768215,0.0,0.0
36.84187224196998,100000000.0,646.9903938323013,646.9903938323013,236.30472600728922,0.0,0.0
36.84187224196998,100000000.0,647.0873553277816,647.0873553277814,236.40168750276973,0.0,0.0
36.84187224196998,100000000.0,647.1666879634718,647.166687963472,236.48102013846002,0.0,0.0
36.84187224196998,100000000.0,647.212565088549,647.212565088549,236.52689726353708,0.0,0.0
36.84187224196998,100000000.0,647.4507493029541,647.4507493029543,236.76508147794218,0.0,0.0
36.84187224196998,100000000.0,647.490628681342,647.4906286813421,236.80496085632998,0.0,0.0
36.84187224196998,100000000.0,647.5673264752321,647.567326475232,236.8816586502201,0.0,0.0
36.84187224196998,100000000.0,647.6003251942237,647.6003251942237,236.91465736921182,0.0,0.0
36.84187224196998,100000000.0,647.7544559497799,647.7544559497798,237.06878812476782,0.0,0.0
36.84187224196998,100000000.0,647.8710449891443,647.8710449891445,237.18537716413243,0.0,0.0
36.84187224196998,100000000.0,648.4374248593729,648.4374248593728,237.75175703436082,0.0,0.0
36.84187224196998,100000000.0,-1.0,574.8571786825904,196.59742293824573,1.0,1.0
36.84187224196998,100000000.0,648.9281663842012,648.928166384201,238.24249855918922,0.0,0.0
36.84187224196998,100000000.0,649.0626199878293,649.0626199878295,238.37695216281747,0.0,0.0
36.84187224196998,100000000.0,649.7782862425069,649.7782862425069,239.09261841749483,0.0,0.0
36.84187224196998,100000000.0,649.8331427364559,649.8331427364559,239.14747491144382,0.0,0.0
36.84187224196998,100000000.0,650.0976449873236,650.0976449873237,239.41197716231164,0.0,0.0
36.84187224196998,100000000.0,650.1377654271753,650.1377654271755,239.45209760216343,0.0,0.0
36.84187224196998,100000000.0,650.5804804179728,650.5804804179726,239.89481259296065,0.0,0.0
36.84187224196998,100000000.0,650.6200348479736,650.6200348479734,239.93436702296148,0.0,0.0
36.84187224196998,100000000.0,651.2678553453605,651.2678553453604,240.58218752034853,0.0,0.0
36.84187224196998,100000000.0,651.5711879188716,651.5711879188716,240.88552009385972,0.0,0.0
36.84187224196998,100000000.0,652.4960080535736,652.4960080535739,241.81034022856176,0.0,0.0
36.84187224196998,100000000.0,653.1588039949945,653.1588039949944,242.47313616998255,0.0,0.0
36.84187224196998,100000000.0,654.0907557070042,654.0907557070042,243.40508788199213,0.0,0.0
36.84187224196998,100000000.0,654.1221130223805,654.1221130223806,243.43644519736856,0.0,0.0
36.84187224196998,100000000.0,654.2019545206316,654.2019545206315,243.51628669561947,0.0,0.0
36.84187224196998,100000000.0,654.7943732414742,654.7943732414742,244.1087054164623,0.0,0.0
36.84187224196998,100000000.0,655.1839594123695,655.1839594123694,244.49829158735756,0.0,0.0
36.84187224196998,100000000.0,655.4216542220298,655.4216542220299,244.73598639701783,0.0,0.0
36.84187224196998,100000000.0,656.0383350318375,656.0383350318374,245.35266720682546,0.0,0.0
36.84187224196998,100000000.0,657.0067738696798,657.0067738696797,246.32110604466777,0.0,0.0
36.84187224196998,100000000.0,657.2140890395987,657.2140890395988,246.52842121458673,0.0,0.0
36.84187224196998,100000000.0,657.4542082340408,657.4542082340407,246.76854040902867,0.0,0.0
36.95901650982998,100000000.0,622.3054651255335,622.3054651255335,211.6197973005216,0.0,0.0
36.95901650982998,100000000.0,622.4206362766947,622.4206362766947,211.7349684516828,0.0,0.0
36.95901650982998,100000000.0,622.5754855639487,622.5754855639486,211.88981773893673,0.0,0.0
36.95901650982998,100000000.0,622.7695600390085,622.7695600390085,212.0838922139966,0.0,0.0
36.95901650982998,100000000.0,623.2151026290297,623.21510262903,212.52943480401794,0.0,0.0
36.95901650982998,100000000.0,623.5355558229174,623.5355558229174,212.84988799790545,0.0,0.0
36.95901650982998,100000000.0,624.5884550973719,624.588455097372,213.90278727236014,0.0,0.0
36.95901650982998,100000000.0,625.6054702860796,625.6054702860796,214.91980246106763,0.0,0.0
36.95901650982998,100000000.0,626.1645322178279,626.1645322178276,215.4788643928156,0.0,0.0
36.95901650982998,100000000.0,627.1792309726055,627.1792309726056,216.49356314759365,0.0,0.0
36.95901650982998,100000000.0,627.6049781072041,627.6049781072041,216.91931028219213,0.0,0.0
36.95901650982998,100000000.0,627.6967981000076,627.6967981000076,217.01113027499568,0.0,0.0
36.95901650982998,100000000.0,629.055860738429,629.055860738429,218.37019291341707,0.0,0.0
36.95901650982998,100000000.0,629.4065942850654,629.4065942850656,218.72092646005348,0.0,0.0
36.95901650982998,100000000.0,630.0792230212187,630.0792230212189,219.3935551962069,0.0,0.0
36.95901650982998,100000000.0,630.2227360266462,630.2227360266463,219.5370682016343,0.0,0.0
36.95901650982998,100000000.0,630.5339889184264,630.5339889184263,219.8483210934145,0.0,0.0
36.95901650982998,100000000.0,630.5569913426602,630.5569913426606,219.8713235176485,0.0,0.0
36.95901650982998,100000000.0,630.9709701140436,630.9709701140437,220.28530228903173,0.0,0.0
36.95901650982998,100000000.0,631.1959669877995,631.1959669877994,220.51029916278742,0.0,0.0
36.95901650982998,100000000.0,631.5848306834445,631.5848306834445,220.89916285843262,0.0,0.0
36.95901650982998,100000000.0,631.7081841732405,631.7081841732404,221.02251634822855,0.0,0.0
36.95901650982998,100000000.0,632.0080540734959,632.008054073496,221.3223862484841,0.0,0.0
36.95901650982998,100000000.0,632.0359370472377,632.0359370472376,221.35026922222562,0.0,0.0
36.95901650982998,100000000.0,633.0465730695257,633.0465730695257,222.3609052445138,0.0,0.0
36.95901650982998,100000000.0,633.1712426042151,633.171242604215,222.48557477920306,0.0,0.0
36.95901650982998,100000000.0,633.3137907142303,633.3137907142302,222.6281228892182,0.0,0.0
36.95901650982998,100000000.0,633.9791963871849,633.9791963871851,223.29352856217304,0.0,0.0
36.95901650982998,100000000.0,634.0967778696348,634.096777869635,223.41111004462306,0.0,0.0
36.95901650982998,100000000.0,634.4195675008767,634.4195675008767,223.73389967586473,0.0,0.0
36.95901650982998,100000000.0,634.4642710690762,634.4642710690763,223.77860324406436,0.0,0.0
36.95901650982998,100000000.0,634.5234005806533,634.5234005806532,223.8377327556413,0.0,0.0
36.95901650982998,100000000.0,634.5455858062086,634.5455858062087,223.85991798119662,0.0,0.0
36.95901650982998,100000000.0,634.6246550692051,634.624655069205,223.93898724419304,0.0,0.0
36.95901650982998,100000000.0,635.3983964678448,635.3983964678449,224.71272864283299,0.0,0.0
36.95901650982998,100000000.0,635.5246423401078,635.5246423401074,224.83897451509563,0.0,0.0
36.95901650982998,100000000.0,635.6356249833094,635.6356249833094,224.9499571582974,0.0,0.0
36.95901650982998,100000000.0,636.0281294661597,636.0281294661597,225.34246164114782,0.0,0.0
36.95901650982998,100000000.0,636.1562272337658,636.1562272337655,225.47055940875367,0.0,0.0
36.95901650982998,100000000.0,636.6248855967293,636.6248855967295,225.9392177717174,0.0,0.0
