A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.334950602846487,100000000.0,351.8653466972956,351.8653466972956,162.65774063106795,0.0,0.0
24.334950602846487,100000000.0,351.9129666905057,351.91296669050587,162.7053606242782,0.0,0.0
24.334950602846487,100000000.0,351.95130818411883,351.9513081841187,162.74370211789125,0.0,0.0
24.334950602846487,100000000.0,352.04194552682804,352.04194552682804,162.8343394606005,0.0,0.0
24.334950602846487,100000000.0,352.0586260772552,352.05862607725516,162.85102001102754,0.0,0.0
24.334950602846487,100000000.0,352.1274489823161,352.1274489823162,162.91984291608856,0.0,0.0
24.334950602846487,100000000.0,352.1936687421447,352.1936687421448,162.98606267591714,0.0,0.0
24.334950602846487,100000000.0,352.2266645094827,352.2266645094827,163.0190584432551,0.0,0.0
24.334950602846487,100000000.0,352.32917018206996,352.32917018207,163.12156411584238,0.0,0.0
24.334950602846487,100000000.0,352.4104712955259,352.41047129552595,163.20286522929828,0.0,0.0
24.334950602846487,100000000.0,352.46092505625586,352.460925056256,163.25331899002828,0.0,0.0
24.334950602846487,100000000.0,352.6291525827354,352.6291525827354,163.42154651650776,0.0,0.0
24.334950602846487,100000000.0,352.70284867932935,352.70284867932924,163.49524261310182,0.0,0.0
24.334950602846487,100000000.0,352.8168576079356,352.81685760793556,163.60925154170795,0.0,0.0
24.334950602846487,100000000.0,352.82090275035483,352.8209027503549,163.61329668412722,0.0,0.0
24.334950602846487,100000000.0,352.8972414399626,352.8972414399627,163.6896353737351,0.0,0.0
24.334950602846487,100000000.0,352.945044515611,352.9450445156111,163.7374384493834,0.0,0.0
24.334950602846487,100000000.0,352.9582834772475,352.95828347724756,163.75067741101995,0.0,0.0
24.334950602846487,100000000.0,353.00563053417625,353.00563053417625,163.7980244679486,0.0,0.0
24.334950602846487,100000000.0,353.0579362844554,353.0579362844554,163.8503302182279,0.0,0.0
24.334950602846487,100000000.0,353.11743729732365,353.1174372973238,163.9098312310961,0.0,0.0
24.334950602846487,100000000.0,-1.0,304.4600502232282,132.44817052218386,1.0,1.0
24.334950602846487,100000000.0,353.14749058186106,353.1474905818611,163.93988451563348,0.0,0.0
24.334950602846487,100000000.0,353.21478392907153,353.2147839290715,164.0071778628439,0.0,0.0
24.334950602846487,100000000.0,-1.0,304.6724059711029,131.71230932205708,1.0,1.0
24.334950602846487,100000000.0,353.36243374420553,353.36243374420565,164.15482767797795,0.0,0.0
24.334950602846487,100000000.0,353.39679317031363,353.3967931703136,164.189187104086,0.0,0.0
24.334950602846487,100000000.0,353.4727576292698,353.47275762926995,164.2651515630423,0.0,0.0
24.334950602846487,100000000.0,353.49780136094125,353.4978013609413,164.29019529471375,0.0,0.0
24.334950602846487,100000000.0,353.50275033326125,353.50275033326125,164.29514426703363,0.0,0.0
24.334950602846487,100000000.0,353.5383557252121,353.53835572521206,164.33074965898447,0.0,0.0
24.334950602846487,100000000.0,353.5749957931678,353.5749957931678,164.3673897269402,0.0,0.0
24.334950602846487,100000000.0,353.5764959403227,353.57649594032273,164.3688898740951,0.0,0.0
24.334950602846487,100000000.0,353.6818994268083,353.68189942680823,164.47429336058065,0.0,0.0
24.334950602846487,100000000.0,353.7421419052648,353.7421419052648,164.53453583903726,0.0,0.0
24.334950602846487,100000000.0,353.7786611670656,353.7786611670657,164.57105510083812,0.0,0.0
24.334950602846487,100000000.0,353.858767659914,353.85876765991395,164.65116159368637,0.0,0.0
24.334950602846487,100000000.0,353.88517084379976,353.88517084379976,164.6775647775721,0.0,0.0
24.334950602846487,100000000.0,353.92723510140337,353.9272351014034,164.71962903517579,0.0,0.0
24.334950602846487,100000000.0,354.0036524578198,354.0036524578196,164.7960463915921,0.0,0.0
24.334950602846487,100000000.0,354.0058239152149,354.0058239152148,164.79821784898715,0.0,0.0
24.334950602846487,100000000.0,354.01518711533197,354.01518711533186,164.8075810491043,0.0,0.0
24.334950602846487,100000000.0,354.06836061762294,354.06836061762294,164.8607545513954,0.0,0.0
24.334950602846487,100000000.0,354.12366020824027,354.12366020824027,164.9160541420127,0.0,0.0
24.334950602846487,100000000.0,354.3013914679494,354.3013914679495,165.0937854017219,0.0,0.0
24.334950602846487,100000000.0,354.31608973667113,354.3160897366711,165.10848367044352,0.0,0.0
24.334950602846487,100000000.0,354.43765639153924,354.43765639153935,165.23005032531174,0.0,0.0
24.334950602846487,100000000.0,354.46483344819865,354.46483344819853,165.25722738197103,0.0,0.0
24.334950602846487,100000000.0,354.4691173218131,354.469117321813,165.2615112555854,0.0,0.0
24.334950602846487,100000000.0,354.53835979672215,354.5383597967222,165.33075373049462,0.0,0.0
24.334950602846487,100000000.0,354.67614941940485,354.6761494194048,165.4685433531772,0.0,0.0
24.334950602846487,100000000.0,354.6951365262373,354.6951365262373,165.48753046000968,0.0,0.0
24.334950602846487,100000000.0,354.7585044296748,354.7585044296747,165.55089836344715,0.0,0.0
24.334950602846487,100000000.0,354.7901624681512,354.79016246815127,165.58255640192374,0.0,0.0
24.334950602846487,100000000.0,354.93916073424236,354.9391607342425,165.73155466801475,0.0,0.0
24.334950602846487,100000000.0,354.9541248809981,354.95412488099817,165.74651881477047,0.0,0.0
24.334950602846487,100000000.0,355.0124487804948,355.012448780495,165.80484271426727,0.0,0.0
24.334950602846487,100000000.0,355.0391023849627,355.03910238496275,165.83149631873513,0.0,0.0
24.334950602846487,100000000.0,355.08171371442114,355.0817137144211,165.87410764819353,0.0,0.0
24.334950602846487,100000000.0,355.0921151219685,355.0921151219685,165.88450905574098,0.0,0.0
24.334950602846487,100000000.0,355.3913613640243,355.3913613640243,166.18375529779667,0.0,0.0
24.334950602846487,100000000.0,355.4130604495871,355.4130604495872,166.20545438335952,0.0,0.0
24.334950602846487,100000000.0,355.52044358836525,355.5204435883654,166.31283752213773,0.0,0.0
24.334950602846487,100000000.0,355.58748743820183,355.58748743820195,166.3798813719743,0.0,0.0
24.334950602846487,100000000.0,355.7766665835498,355.77666658354985,166.56906051732219,0.0,0.0
24.334950602846487,100000000.0,355.79216755441774,355.7921675544177,166.58456148819002,0.0,0.0
24.334950602846487,100000000.0,355.8098658874396,355.8098658874396,166.60225982121202,0.0,0.0
24.334950602846487,100000000.0,355.89605569728843,355.89605569728843,166.68844963106076,0.0,0.0
24.334950602846487,100000000.0,355.9768865077512,355.97688650775126,166.7692804415237,0.0,0.0
24.334950602846487,100000000.0,356.06348730780803,356.0634873078079,166.8558812415803,0.0,0.0
24.334950602846487,100000000.0,356.11429297086795,356.11429297086806,166.90668690464037,0.0,0.0
24.334950602846487,100000000.0,356.2365943473496,356.23659434734975,167.02898828112208,0.0,0.0
24.334950602846487,100000000.0,356.29464240667517,356.29464240667534,167.08703634044772,0.0,0.0
24.334950602846487,100000000.0,356.3957762352161,356.39577623521615,167.18817016898848,0.0,0.0
24.334950602846487,100000000.0,356.50241490228206,356.5024149022821,167.29480883605444,0.0,0.0
24.334950602846487,100000000.0,356.57371030891125,356.57371030891136,167.36610424268358,0.0,0.0
24.334950602846487,100000000.0,356.8271310519358,356.8271310519357,167.61952498570813,0.0,0.0
24.334950602846487,100000000.0,356.87790044885605,356.877900448856,167.67029438262847,0.0,0.0
24.334950602846487,100000000.0,-1.0,308.47120663494553,146.25267314143258,1.0,1.0
24.334950602846487,100000000.0,357.29865584277303,357.298655842773,168.09104977654536,0.0,0.0
24.407161138759975,100000000.0,346.6358716138147,346.63587161381463,157.42826554758713,0.0,0.0
24.407161138759975,100000000.0,347.601692656702,347.60169265670214,158.3940865904745,0.0,0.0
24.407161138759975,100000000.0,347.9236539211679,347.9236539211679,158.71604785494034,0.0,0.0
24.407161138759975,100000000.0,348.09076452893146,348.0907645289316,158.8831584627039,0.0,0.0
24.407161138759975,100000000.0,348.24777275525065,348.2477727552507,159.04016668902312,0.0,0.0
24.407161138759975,100000000.0,348.4045268900784,348.4045268900785,159.19692082385086,0.0,0.0
24.407161138759975,100000000.0,349.0685604647234,349.0685604647236,159.8609543984959,0.0,0.0
24.407161138759975,100000000.0,349.9467606180892,349.94676061808923,160.73915455186165,0.0,0.0
24.407161138759975,100000000.0,350.88390740739385,350.88390740739385,161.67630134116618,0.0,0.0
24.407161138759975,100000000.0,351.1631850838535,351.16318508385336,161.95557901762578,0.0,0.0
24.407161138759975,100000000.0,351.3128037130996,351.31280371309964,162.10519764687209,0.0,0.0
24.407161138759975,100000000.0,351.36594830414924,351.36594830414924,162.15834223792166,0.0,0.0
24.407161138759975,100000000.0,351.4226921289452,351.42269212894524,162.2150860627177,0.0,0.0
24.407161138759975,100000000.0,351.48510860876706,351.4851086087672,162.27750254253948,0.0,0.0
24.407161138759975,100000000.0,351.53947360844523,351.5394736084452,162.33186754221757,0.0,0.0
24.407161138759975,100000000.0,352.12075891208093,352.1207589120809,162.91315284585332,0.0,0.0
24.407161138759975,100000000.0,352.1386569729832,352.1386569729832,162.93105090675556,0.0,0.0
24.407161138759975,100000000.0,352.1445159352674,352.14451593526746,162.93690986903988,0.0,0.0
24.407161138759975,100000000.0,-1.0,303.34533009260304,128.15013886640662,1.0,1.0
24.407161138759975,100000000.0,352.2344444908723,352.2344444908723,163.0268384246447,0.0,0.0
24.407161138759975,100000000.0,352.40987971451096,352.409879714511,163.20227364828338,0.0,0.0
24.407161138759975,100000000.0,352.4236365905643,352.42363659056434,163.2160305243367,0.0,0.0
24.407161138759975,100000000.0,-1.0,303.6990320769596,131.41350310255308,1.0,1.0
24.407161138759975,100000000.0,352.7181574804898,352.71815748048977,163.51055141426212,0.0,0.0
24.407161138759975,100000000.0,-1.0,303.91153955704885,131.89965985600452,1.0,1.0
24.407161138759975,100000000.0,352.8899683387068,352.8899683387069,163.68236227247934,0.0,0.0
24.407161138759975,100000000.0,353.3519967334675,353.35199673346756,164.14439066723992,0.0,0.0
24.407161138759975,100000000.0,353.5902417773916,353.59024177739155,164.38263571116406,0.0,0.0
24.407161138759975,100000000.0,353.60194487616576,353.6019448761658,164.39433880993815,0.0,0.0
24.407161138759975,100000000.0,353.65306013841825,353.65306013841825,164.4454540721906,0.0,0.0
24.407161138759975,100000000.0,353.81098662296375,353.8109866229638,164.6033805567362,0.0,0.0
24.407161138759975,100000000.0,353.829390243488,353.829390243488,164.6217841772604,0.0,0.0
24.407161138759975,100000000.0,353.84836097787206,353.848360977872,164.6407549116444,0.0,0.0
24.407161138759975,100000000.0,353.8557369019969,353.8557369019968,164.6481308357693,0.0,0.0
24.407161138759975,100000000.0,354.17235461241944,354.17235461241955,164.96474854619197,0.0,0.0
24.407161138759975,100000000.0,354.17303197824583,354.1730319782459,164.96542591201828,0.0,0.0
24.407161138759975,100000000.0,354.24911687689524,354.2491168768952,165.04151081066755,0.0,0.0
24.407161138759975,100000000.0,354.2857660243878,354.28576602438784,165.07815995816023,0.0,0.0
24.407161138759975,100000000.0,354.29349293812083,354.29349293812083,165.08588687189322,0.0,0.0
24.407161138759975,100000000.0,-1.0,305.541424363411,133.25589538900442,1.0,1.0
24.407161138759975,100000000.0,-1.0,305.6944674732666,143.802361221637,1.0,1.0
24.407161138759975,100000000.0,354.62312729512416,354.62312729512416,165.41552122889647,0.0,0.0
24.407161138759975,100000000.0,354.7493564006585,354.7493564006586,165.54175033443096,0.0,0.0
24.407161138759975,100000000.0,354.87833107934756,354.8783310793475,165.67072501311995,0.0,0.0
24.407161138759975,100000000.0,354.9155206214371,354.91552062143694,165.7079145552095,0.0,0.0
24.407161138759975,100000000.0,-1.0,306.1117800782358,134.09990037719152,1.0,1.0
24.407161138759975,100000000.0,354.94212997840714,354.9421299784071,165.73452391217947,0.0,0.0
24.407161138759975,100000000.0,355.05135012584446,355.05135012584435,165.84374405961677,0.0,0.0
24.407161138759975,100000000.0,355.08340310264225,355.0834031026423,165.87579703641467,0.0,0.0
24.407161138759975,100000000.0,355.264529498907,355.264529498907,166.05692343267935,0.0,0.0
24.407161138759975,100000000.0,355.2789360482814,355.27893604828137,166.0713299820538,0.0,0.0
24.407161138759975,100000000.0,355.3848197694855,355.3848197694856,166.17721370325788,0.0,0.0
24.407161138759975,100000000.0,-1.0,306.76348168719403,145.76826595890824,1.0,1.0
24.407161138759975,100000000.0,355.5970078930132,355.5970078930132,166.3894018267856,0.0,0.0
24.407161138759975,100000000.0,355.69565335481525,355.69565335481536,166.48804728858775,0.0,0.0
24.407161138759975,100000000.0,355.8035705894242,355.80357058942434,166.59596452319659,0.0,0.0
24.407161138759975,100000000.0,355.97511334445227,355.9751133444523,166.76750727822474,0.0,0.0
24.407161138759975,100000000.0,355.9969001393442,355.99690013934435,166.7892940731167,0.0,0.0
24.407161138759975,100000000.0,356.0759274088549,356.0759274088549,166.86832134262733,0.0,0.0
24.407161138759975,100000000.0,356.13222400847775,356.1322240084778,166.92461794225014,0.0,0.0
24.407161138759975,100000000.0,-1.0,307.375577422639,147.6786093532066,1.0,1.0
24.407161138759975,100000000.0,356.19308739490697,356.193087394907,166.98548132867936,0.0,0.0
24.407161138759975,100000000.0,356.193978803982,356.1939788039821,166.9863727377545,0.0,0.0
24.407161138759975,100000000.0,-1.0,307.42571325671463,134.46561660766892,1.0,1.0
24.407161138759975,100000000.0,356.3401165508427,356.3401165508427,167.13251048461507,0.0,0.0
24.407161138759975,100000000.0,356.5095625437773,356.5095625437774,167.3019564775498,0.0,0.0
24.407161138759975,100000000.0,356.60411636454364,356.60411636454376,167.39651029831614,0.0,0.0
24.407161138759975,100000000.0,356.68654638015306,356.6865463801529,167.47894031392536,0.0,0.0
24.407161138759975,100000000.0,356.8583286432645,356.85832864326454,167.65072257703687,0.0,0.0
24.407161138759975,100000000.0,356.88979320369697,356.8897932036972,167.68218713746944,0.0,0.0
24.407161138759975,100000000.0,356.9225496844906,356.9225496844907,167.71494361826305,0.0,0.0
24.407161138759975,100000000.0,357.0297463481453,357.0297463481454,167.8221402819177,0.0,0.0
24.407161138759975,100000000.0,357.04388695550847,357.0438869555086,167.83628088928089,0.0,0.0
24.407161138759975,100000000.0,357.06321266696636,357.06321266696636,167.85560660073875,0.0,0.0
24.407161138759975,100000000.0,357.0826971446511,357.0826971446511,167.8750910784235,0.0,0.0
24.407161138759975,100000000.0,357.40372922366026,357.4037292236602,168.19612315743262,0.0,0.0
24.407161138759975,100000000.0,357.7900847986936,357.7900847986935,168.58247873246597,0.0,0.0
24.407161138759975,100000000.0,-1.0,308.9830622469667,147.4423006143944,1.0,1.0
24.407161138759975,100000000.0,357.8160914269202,357.81609142692014,168.60848536069255,0.0,0.0
24.407161138759975,100000000.0,357.8236954187154,357.8236954187155,168.61608935248782,0.0,0.0
24.407161138759975,100000000.0,-1.0,309.2020771676356,136.48750822847643,1.0,1.0
24.407161138759975,100000000.0,358.25646326428216,358.25646326428216,169.04885719805458,0.0,0.0
24.407161138759975,100000000.0,358.3003697083634,358.3003697083634,169.09276364213574,0.0,0.0
24.407161138759975,100000000.0,358.359900825398,358.359900825398,169.15229475917042,0.0,0.0
24.407161138759975,100000000.0,358.6017687600736,358.60176876007364,169.39416269384594,0.0,0.0
24.407161138759975,100000000.0,358.6921570546407,358.6921570546407,169.4845509884131,0.0,0.0
24.407161138759975,100000000.0,358.695470990632,358.6954709906321,169.48786492440436,0.0,0.0
24.407161138759975,100000000.0,358.76134206200743,358.76134206200754,169.55373599577982,0.0,0.0
24.407161138759975,100000000.0,358.906538441266,358.906538441266,169.6989323750384,0.0,0.0
24.407161138759975,100000000.0,358.918718802313,358.91871880231315,169.71111273608545,0.0,0.0
24.407161138759975,100000000.0,359.04118349149473,359.0411834914947,169.83357742526712,0.0,0.0
24.407161138759975,100000000.0,359.1925666205219,359.1925666205218,169.9849605542942,0.0,0.0
24.407161138759975,100000000.0,359.204391802273,359.204391802273,169.99678573604533,0.0,0.0
24.407161138759975,100000000.0,-1.0,310.54868392079084,135.72183069194338,1.0,1.0
24.407161138759975,100000000.0,359.37741509032026,359.37741509032026,170.16980902409261,0.0,0.0
24.407161138759975,100000000.0,359.4033389838594,359.4033389838595,170.1957329176319,0.0,0.0
24.407161138759975,100000000.0,359.52145774192434,359.52145774192445,170.31385167569684,0.0,0.0
24.407161138759975,100000000.0,359.5408181869826,359.54081818698256,170.33321212075506,0.0,0.0
24.407161138759975,100000000.0,359.583467636406,359.58346763640606,170.37586157017842,0.0,0.0
24.407161138759975,100000000.0,359.705231375489,359.705231375489,170.49762530926142,0.0,0.0
24.407161138759975,100000000.0,-1.0,311.00800587035576,137.21398654562054,1.0,1.0
24.407161138759975,100000000.0,359.8240177767385,359.8240177767384,170.61641171051087,0.0,0.0
24.407161138759975,100000000.0,359.84740889590717,359.84740889590717,170.63980282967958,0.0,0.0
24.407161138759975,100000000.0,359.92076433368334,359.92076433368334,170.7131582674557,0.0,0.0
24.407161138759975,100000000.0,359.96325600059555,359.9632560005956,170.75564993436797,0.0,0.0
24.407161138759975,100000000.0,360.018745702179,360.01874570217893,170.81113963595135,0.0,0.0
24.407161138759975,100000000.0,360.03047284685596,360.0304728468561,170.82286678062837,0.0,0.0
24.407161138759975,100000000.0,360.1202830093725,360.12028300937254,170.9126769431449,0.0,0.0
24.407161138759975,100000000.0,360.2566758704524,360.25667587045245,171.04906980422479,0.0,0.0
24.407161138759975,100000000.0,360.3219213861778,360.3219213861777,171.1143153199502,0.0,0.0
24.407161138759975,100000000.0,360.5817410780891,360.58174107808907,171.3741350118615,0.0,0.0
24.407161138759975,100000000.0,360.6266287990221,360.6266287990222,171.41902273279453,0.0,0.0
24.407161138759975,100000000.0,360.6871938590768,360.6871938590769,171.47958779284926,0.0,0.0
24.407161138759975,100000000.0,360.89482090442493,360.89482090442516,171.68721483819746,0.0,0.0
24.407161138759975,100000000.0,360.92493621091523,360.92493621091535,171.7173301446877,0.0,0.0
24.407161138759975,100000000.0,361.03878611553296,361.03878611553307,171.8311800493054,0.0,0.0
24.407161138759975,100000000.0,361.09802824880364,361.09802824880376,171.8904221825761,0.0,0.0
24.407161138759975,100000000.0,-1.0,312.38529535648314,151.3900796281973,1.0,1.0
24.407161138759975,100000000.0,361.2590119072498,361.2590119072498,172.0514058410222,0.0,0.0
24.407161138759975,100000000.0,361.33948068727193,361.33948068727193,172.13187462104426,0.0,0.0
24.407161138759975,100000000.0,361.3661990805624,361.36619908056235,172.15859301433474,0.0,0.0
24.407161138759975,100000000.0,361.53050536343517,361.5305053634353,172.32289929720753,0.0,0.0
24.407161138759975,100000000.0,361.6613863105305,361.66138631053053,172.45378024430292,0.0,0.0
24.407161138759975,100000000.0,361.6691699401193,361.6691699401193,172.46156387389163,0.0,0.0
24.407161138759975,100000000.0,361.8121569334005,361.81215693340056,172.60455086717306,0.0,0.0
24.407161138759975,100000000.0,361.849975569281,361.84997556928096,172.64236950305337,0.0,0.0
24.407161138759975,100000000.0,361.8908135544768,361.89081355447695,172.68320748824925,0.0,0.0
24.407161138759975,100000000.0,362.24635772833324,362.2463577283333,173.03875166210562,0.0,0.0
24.479371674673466,100000000.0,346.26305431021456,346.26305431021444,157.05544824398686,0.0,0.0
24.479371674673466,100000000.0,347.11078092294645,347.11078092294645,157.90317485671883,0.0,0.0
24.479371674673466,100000000.0,347.56786226659705,347.56786226659705,158.36025620036952,0.0,0.0
24.479371674673466,100000000.0,-1.0,299.13670049977543,127.12482079873115,1.0,1.0
24.479371674673466,100000000.0,348.29777365672084,348.2977736567209,159.09016759049322,0.0,0.0
24.479371674673466,100000000.0,348.58233203451823,348.5823320345183,159.3747259682906,0.0,0.0
24.479371674673466,100000000.0,348.8017011895238,348.80170118952395,159.59409512329623,0.0,0.0
24.479371674673466,100000000.0,349.06199616701724,349.06199616701724,159.8543901007897,0.0,0.0
24.479371674673466,100000000.0,349.1006015150362,349.10060151503615,159.89299544880856,0.0,0.0
24.479371674673466,100000000.0,-1.0,300.1878051747665,128.17592547372215,1.0,1.0
24.479371674673466,100000000.0,349.4173820373828,349.41738203738265,160.20977597115512,0.0,0.0
24.479371674673466,100000000.0,349.9565655499224,349.9565655499224,160.7489594836948,0.0,0.0
24.479371674673466,100000000.0,350.165898811021,350.16589881102107,160.95829274479343,0.0,0.0
24.479371674673466,100000000.0,350.2668607221632,350.2668607221631,161.05925465593555,0.0,0.0
24.479371674673466,100000000.0,350.3874515553002,350.3874515553001,161.17984548907256,0.0,0.0
24.479371674673466,100000000.0,350.45264598926633,350.45264598926633,161.2450399230387,0.0,0.0
24.479371674673466,100000000.0,350.5184858357915,350.5184858357916,161.3108797695639,0.0,0.0
24.479371674673466,100000000.0,350.52417472683703,350.52417472683703,161.31656866060936,0.0,0.0
24.479371674673466,100000000.0,-1.0,301.78314312929257,141.32636833857876,1.0,1.0
24.479371674673466,100000000.0,350.777801687642,350.7778016876421,161.57019562141448,0.0,0.0
24.479371674673466,100000000.0,350.88683535808525,350.8868353580852,161.6792292918576,0.0,0.0
24.479371674673466,100000000.0,-1.0,302.2118530447084,130.19997334366406,1.0,1.0
24.479371674673466,100000000.0,351.3537861793619,351.353786179362,162.1461801131343,0.0,0.0
24.479371674673466,100000000.0,351.4873617896084,351.4873617896085,162.27975572338082,0.0,0.0
24.479371674673466,100000000.0,351.54695055291256,351.5469505529125,162.3393444866849,0.0,0.0
24.479371674673466,100000000.0,351.78652860199327,351.78652860199327,162.57892253576566,0.0,0.0
24.479371674673466,100000000.0,351.841821350432,351.8418213504319,162.63421528420432,0.0,0.0
24.479371674673466,100000000.0,352.00212498236783,352.0021249823679,162.7945189161403,0.0,0.0
24.479371674673466,100000000.0,352.0508196469667,352.0508196469666,162.84321358073908,0.0,0.0
24.479371674673466,100000000.0,352.4000830168994,352.40008301689943,163.19247695067165,0.0,0.0
24.479371674673466,100000000.0,352.4892505778472,352.4892505778472,163.28164451161962,0.0,0.0
24.479371674673466,100000000.0,352.87825798657,352.87825798657,163.67065192034246,0.0,0.0
24.479371674673466,100000000.0,353.01351904523096,353.01351904523096,163.80591297900347,0.0,0.0
24.479371674673466,100000000.0,353.01945122722515,353.01945122722515,163.8118451609976,0.0,0.0
24.479371674673466,100000000.0,353.06663432432214,353.0666343243221,163.85902825809455,0.0,0.0
24.479371674673466,100000000.0,-1.0,304.2523430837605,131.69491747842966,1.0,1.0
24.479371674673466,100000000.0,353.3291790939044,353.3291790939044,164.12157302767667,0.0,0.0
24.479371674673466,100000000.0,353.3630408722644,353.3630408722646,164.15543480603688,0.0,0.0
24.479371674673466,100000000.0,353.41462269016006,353.41462269016006,164.2070166239325,0.0,0.0
24.479371674673466,100000000.0,353.41695120212034,353.4169512021203,164.2093451358928,0.0,0.0
24.479371674673466,100000000.0,353.58218431078944,353.58218431078944,164.37457824456186,0.0,0.0
24.479371674673466,100000000.0,353.6964095853159,353.696409585316,164.48880351908838,0.0,0.0
24.479371674673466,100000000.0,353.7284604893557,353.72846048935565,164.52085442312816,0.0,0.0
24.479371674673466,100000000.0,353.7571399116198,353.7571399116198,164.5495338453922,0.0,0.0
24.479371674673466,100000000.0,-1.0,304.85816745816,132.8462877571156,1.0,1.0
24.479371674673466,100000000.0,353.8422883057566,353.8422883057565,164.63468223952884,0.0,0.0
24.479371674673466,100000000.0,353.9894119355928,353.9894119355929,164.78180586936526,0.0,0.0
24.479371674673466,100000000.0,354.0258901113134,354.0258901113135,164.81828404508585,0.0,0.0
24.479371674673466,100000000.0,354.0762042709935,354.07620427099346,164.8685982047658,0.0,0.0
24.479371674673466,100000000.0,354.1178721876329,354.1178721876328,164.91026612140527,0.0,0.0
24.479371674673466,100000000.0,354.18039834078996,354.18039834079,164.97279227456232,0.0,0.0
24.479371674673466,100000000.0,354.22943513867995,354.22943513867995,165.02182907245233,0.0,0.0
24.479371674673466,100000000.0,354.3202244560695,354.32022445606947,165.11261838984183,0.0,0.0
24.479371674673466,100000000.0,354.48196264424,354.48196264424007,165.27435657801243,0.0,0.0
24.479371674673466,100000000.0,354.49507794137736,354.4950779413773,165.28747187514963,0.0,0.0
24.479371674673466,100000000.0,354.63415767905,354.6341576790501,165.42655161282244,0.0,0.0
24.479371674673466,100000000.0,354.76391740165326,354.7639174016533,165.55631133542565,0.0,0.0
24.479371674673466,100000000.0,354.82995681692796,354.8299568169281,165.62235075070043,0.0,0.0
24.479371674673466,100000000.0,354.85911430162685,354.85911430162685,165.6515082353992,0.0,0.0
24.479371674673466,100000000.0,354.8619688877153,354.8619688877154,165.65436282148775,0.0,0.0
24.479371674673466,100000000.0,354.92685805993267,354.92685805993267,165.719251993705,0.0,0.0
24.479371674673466,100000000.0,354.9595552230791,354.9595552230792,165.75194915685145,0.0,0.0
24.479371674673466,100000000.0,354.9690410628076,354.9690410628076,165.76143499658005,0.0,0.0
24.479371674673466,100000000.0,355.0488428426643,355.0488428426643,165.84123677643677,0.0,0.0
24.479371674673466,100000000.0,355.18565992567954,355.18565992567954,165.97805385945188,0.0,0.0
24.479371674673466,100000000.0,355.1957137301021,355.19571373010206,165.98810766387456,0.0,0.0
24.479371674673466,100000000.0,-1.0,306.36128047779465,145.63085641371862,1.0,1.0
24.479371674673466,100000000.0,355.3572163218161,355.35721632181594,166.1496102555884,0.0,0.0
24.479371674673466,100000000.0,355.4266158718988,355.4266158718988,166.21900980567122,0.0,0.0
24.479371674673466,100000000.0,355.51375536139017,355.5137553613903,166.3061492951626,0.0,0.0
24.479371674673466,100000000.0,355.64249553270423,355.6424955327044,166.43488946647676,0.0,0.0
24.479371674673466,100000000.0,355.64487987790136,355.6448798779013,166.43727381167366,0.0,0.0
24.479371674673466,100000000.0,355.661476697125,355.6614766971251,166.45387063089743,0.0,0.0
24.479371674673466,100000000.0,355.6704458054539,355.6704458054538,166.46283973922627,0.0,0.0
24.479371674673466,100000000.0,355.8430250262945,355.84302502629464,166.63541896006708,0.0,0.0
24.479371674673466,100000000.0,355.98314204806013,355.98314204806013,166.77553598183258,0.0,0.0
24.479371674673466,100000000.0,356.01129997533513,356.0112999753352,166.8036939091075,0.0,0.0
24.479371674673466,100000000.0,356.16208360500104,356.1620836050012,166.95447753877357,0.0,0.0
24.479371674673466,100000000.0,356.2077575820084,356.2077575820085,167.00015151578083,0.0,0.0
24.479371674673466,100000000.0,-1.0,307.31181973639593,132.79427936274254,1.0,1.0
24.479371674673466,100000000.0,356.3044363548224,356.3044363548224,167.09683028859487,0.0,0.0
24.479371674673466,100000000.0,356.32723505416556,356.3272350541655,167.11962898793792,0.0,0.0
24.479371674673466,100000000.0,356.3580002724741,356.3580002724741,167.15039420624652,0.0,0.0
24.479371674673466,100000000.0,356.44383279918287,356.4438327991828,167.23622673295517,0.0,0.0
24.479371674673466,100000000.0,356.5037925168584,356.50379251685837,167.29618645063076,0.0,0.0
24.479371674673466,100000000.0,356.5494637985316,356.5494637985316,167.3418577323039,0.0,0.0
24.479371674673466,100000000.0,356.54985885562036,356.54985885562036,167.34225278939275,0.0,0.0
24.479371674673466,100000000.0,356.5903549486205,356.5903549486205,167.3827488823929,0.0,0.0
24.479371674673466,100000000.0,356.68240950923956,356.68240950923956,167.47480344301195,0.0,0.0
24.479371674673466,100000000.0,356.7656673377204,356.76566733772046,167.5580612714928,0.0,0.0
24.479371674673466,100000000.0,356.8042790083981,356.8042790083981,167.5966729421705,0.0,0.0
24.479371674673466,100000000.0,356.96781833084947,356.96781833084935,167.7602122646218,0.0,0.0
24.479371674673466,100000000.0,357.013611821908,357.01361182190806,167.8060057556804,0.0,0.0
24.479371674673466,100000000.0,357.0618844145405,357.06188441454043,167.85427834831285,0.0,0.0
24.479371674673466,100000000.0,357.079761954805,357.07976195480495,167.87215588857745,0.0,0.0
24.479371674673466,100000000.0,357.2579684617484,357.2579684617484,168.0503623955208,0.0,0.0
24.479371674673466,100000000.0,357.3360788456904,357.33607884569017,168.12847277946264,0.0,0.0
