A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.596747752497688,100000000.0,377.8127315822636,377.81273158226367,156.83533686133794,0.0,0.0
24.596747752497688,100000000.0,377.8239334507009,377.82393345070085,156.8465387297752,0.0,0.0
24.596747752497688,100000000.0,377.855954432099,377.85595443209894,156.8785597111733,0.0,0.0
24.596747752497688,100000000.0,377.9239495807138,377.9239495807138,156.94655485978814,0.0,0.0
24.596747752497688,100000000.0,377.9506567914781,377.95065679147814,156.9732620705524,0.0,0.0
24.596747752497688,100000000.0,378.149051955745,378.14905195574494,157.17165723481926,0.0,0.0
24.596747752497688,100000000.0,378.50703085458423,378.5070308545842,157.52963613365853,0.0,0.0
24.596747752497688,100000000.0,379.22758693904746,379.22758693904734,158.2501922181218,0.0,0.0
24.596747752497688,100000000.0,380.15577171762186,380.15577171762175,159.17837699669616,0.0,0.0
24.596747752497688,100000000.0,380.2130759128848,380.21307591288473,159.23568119195906,0.0,0.0
24.596747752497688,100000000.0,380.3576489146955,380.3576489146954,159.38025419376982,0.0,0.0
24.67956508499768,100000000.0,359.5761145143116,359.5761145143115,138.5987197933859,0.0,0.0
24.67956508499768,100000000.0,360.8787517231051,360.878751723105,139.90135700217942,0.0,0.0
24.67956508499768,100000000.0,361.49041081990737,361.49041081990725,140.5130160989817,0.0,0.0
24.67956508499768,100000000.0,362.63932844081984,362.6393284408198,141.6619337198942,0.0,0.0
24.67956508499768,100000000.0,362.87922790035293,362.8792279003528,141.90183317942723,0.0,0.0
24.67956508499768,100000000.0,362.95099806716127,362.95099806716127,141.97360334623568,0.0,0.0
24.67956508499768,100000000.0,363.0742099641331,363.0742099641331,142.09681524320752,0.0,0.0
24.67956508499768,100000000.0,363.16012560160743,363.1601256016075,142.18273088068187,0.0,0.0
24.67956508499768,100000000.0,363.257707722601,363.2577077226009,142.2803130016753,0.0,0.0
24.67956508499768,100000000.0,363.49009853985564,363.4900985398556,142.51270381893,0.0,0.0
24.67956508499768,100000000.0,364.2293614453222,364.229361445322,143.25196672439642,0.0,0.0
24.67956508499768,100000000.0,364.8066978845282,364.8066978845282,143.82930316360253,0.0,0.0
24.67956508499768,100000000.0,365.27146642886123,365.2714664288612,144.2940717079355,0.0,0.0
24.67956508499768,100000000.0,365.65565960523355,365.65565960523355,144.67826488430794,0.0,0.0
24.67956508499768,100000000.0,366.01428324503996,366.0142832450398,145.03688852411423,0.0,0.0
24.67956508499768,100000000.0,366.0716328154068,366.0716328154067,145.09423809448103,0.0,0.0
24.67956508499768,100000000.0,366.1998509235092,366.1998509235092,145.2224562025835,0.0,0.0
24.67956508499768,100000000.0,366.31178412157334,366.3117841215733,145.3343894006476,0.0,0.0
24.67956508499768,100000000.0,366.4458896822159,366.4458896822158,145.46849496129025,0.0,0.0
24.67956508499768,100000000.0,366.4487392444656,366.4487392444656,145.47134452353993,0.0,0.0
24.67956508499768,100000000.0,366.49951352525886,366.4995135252588,145.52211880433316,0.0,0.0
24.67956508499768,100000000.0,366.5344679032171,366.53446790321703,145.5570731822914,0.0,0.0
24.67956508499768,100000000.0,366.7743827664061,366.774382766406,145.79698804548045,0.0,0.0
24.67956508499768,100000000.0,366.8190920040678,366.81909200406767,145.841697283142,0.0,0.0
24.67956508499768,100000000.0,367.0475097304751,367.04750973047504,146.0701150095494,0.0,0.0
24.67956508499768,100000000.0,367.1306362210017,367.13063622100157,146.153241500076,0.0,0.0
24.67956508499768,100000000.0,367.32199487095596,367.32199487095596,146.3446001500303,0.0,0.0
24.67956508499768,100000000.0,367.44818378375874,367.4481837837586,146.47078906283303,0.0,0.0
24.67956508499768,100000000.0,367.50674734705325,367.50674734705325,146.52935262612755,0.0,0.0
24.67956508499768,100000000.0,367.59814371590346,367.5981437159034,146.62074899497784,0.0,0.0
24.67956508499768,100000000.0,367.70736860953815,367.70736860953804,146.7299738886124,0.0,0.0
24.67956508499768,100000000.0,367.82713458721497,367.8271345872149,146.8497398662893,0.0,0.0
24.67956508499768,100000000.0,367.92402325316516,367.9240232531651,146.94662853223943,0.0,0.0
24.67956508499768,100000000.0,367.95547502130773,367.95547502130773,146.9780803003821,0.0,0.0
24.67956508499768,100000000.0,368.0628983412379,368.0628983412378,147.08550362031224,0.0,0.0
24.67956508499768,100000000.0,368.1084698263045,368.1084698263044,147.13107510537878,0.0,0.0
24.67956508499768,100000000.0,368.19887990122726,368.19887990122714,147.22148518030158,0.0,0.0
24.67956508499768,100000000.0,-1.0,318.8878805235384,129.6549749406102,1.0,1.0
24.67956508499768,100000000.0,368.25503803727196,368.2550380372718,147.27764331634623,0.0,0.0
24.67956508499768,100000000.0,368.25569305565296,368.2556930556529,147.27829833472728,0.0,0.0
24.67956508499768,100000000.0,368.29513345992183,368.29513345992166,147.31773873899616,0.0,0.0
24.67956508499768,100000000.0,368.3547626210515,368.35476262105146,147.37736790012582,0.0,0.0
24.67956508499768,100000000.0,368.3620119195297,368.3620119195296,147.38461719860402,0.0,0.0
24.67956508499768,100000000.0,368.37522936333653,368.37522936333664,147.39783464241094,0.0,0.0
24.67956508499768,100000000.0,368.3982742952947,368.3982742952947,147.42087957436908,0.0,0.0
24.67956508499768,100000000.0,368.48140089599593,368.48140089599593,147.50400617507026,0.0,0.0
24.67956508499768,100000000.0,368.5756577930526,368.5756577930526,147.59826307212703,0.0,0.0
24.67956508499768,100000000.0,368.5951282455335,368.5951282455335,147.61773352460781,0.0,0.0
24.67956508499768,100000000.0,368.68359638007166,368.6835963800716,147.706201659146,0.0,0.0
24.67956508499768,100000000.0,368.8404443306214,368.8404443306213,147.86304960969565,0.0,0.0
24.67956508499768,100000000.0,368.8429826829038,368.8429826829037,147.86558796197812,0.0,0.0
24.67956508499768,100000000.0,368.91011270522563,368.9101127052256,147.93271798429996,0.0,0.0
24.67956508499768,100000000.0,368.9468136074967,368.9468136074968,147.96941888657113,0.0,0.0
24.67956508499768,100000000.0,369.00901213071063,369.0090121307105,148.0316174097849,0.0,0.0
24.67956508499768,100000000.0,369.0712440961548,369.07124409615494,148.0938493752292,0.0,0.0
24.67956508499768,100000000.0,369.0779741612158,369.0779741612158,148.10057944029012,0.0,0.0
24.67956508499768,100000000.0,369.17182805119535,369.1718280511953,148.19443333026965,0.0,0.0
24.67956508499768,100000000.0,369.19633127711495,369.19633127711495,148.21893655618925,0.0,0.0
24.67956508499768,100000000.0,369.1996519615642,369.19965196156426,148.2222572406386,0.0,0.0
24.67956508499768,100000000.0,369.20378322068973,369.20378322068956,148.226388499764,0.0,0.0
24.67956508499768,100000000.0,369.2191654879637,369.2191654879636,148.24177076703796,0.0,0.0
24.67956508499768,100000000.0,369.219714813378,369.2197148133779,148.2423200924523,0.0,0.0
24.67956508499768,100000000.0,369.410638779951,369.410638779951,148.4332440590253,0.0,0.0
24.67956508499768,100000000.0,369.50644713907127,369.50644713907127,148.5290524181455,0.0,0.0
24.67956508499768,100000000.0,369.61560786177694,369.61560786177694,148.6382131408513,0.0,0.0
24.67956508499768,100000000.0,369.6794601821529,369.6794601821528,148.70206546122722,0.0,0.0
24.67956508499768,100000000.0,369.684179382871,369.68417938287104,148.70678466194536,0.0,0.0
24.67956508499768,100000000.0,369.88490991279593,369.8849099127959,148.90751519187035,0.0,0.0
24.67956508499768,100000000.0,369.89175647467994,369.89175647467994,148.91436175375426,0.0,0.0
24.67956508499768,100000000.0,-1.0,320.5421791206203,127.34206292591647,1.0,1.0
24.67956508499768,100000000.0,369.9237163226429,369.9237163226428,148.94632160171727,0.0,0.0
24.67956508499768,100000000.0,369.9866571448838,369.9866571448838,149.00926242395815,0.0,0.0
24.67956508499768,100000000.0,370.0241112372508,370.02411123725085,149.04671651632515,0.0,0.0
24.67956508499768,100000000.0,370.07214460869307,370.07214460869295,149.09474988776745,0.0,0.0
24.67956508499768,100000000.0,370.12447428533767,370.1244742853376,149.147079564412,0.0,0.0
24.67956508499768,100000000.0,370.1832329595086,370.18323295950853,149.20583823858297,0.0,0.0
24.67956508499768,100000000.0,370.2651005755779,370.26510057557783,149.28770585465224,0.0,0.0
24.67956508499768,100000000.0,370.34109350500626,370.3410935050062,149.36369878408058,0.0,0.0
24.67956508499768,100000000.0,370.40394678489184,370.4039467848918,149.42655206396617,0.0,0.0
24.67956508499768,100000000.0,370.49025552386075,370.49025552386075,149.51286080293517,0.0,0.0
24.67956508499768,100000000.0,370.60094984385466,370.60094984385466,149.623555122929,0.0,0.0
24.67956508499768,100000000.0,370.67351307836077,370.6735130783607,149.69611835743513,0.0,0.0
24.67956508499768,100000000.0,370.8732562930246,370.87325629302455,149.89586157209897,0.0,0.0
24.67956508499768,100000000.0,370.8822498736391,370.88224987363907,149.9048551527134,0.0,0.0
24.67956508499768,100000000.0,370.90141192449505,370.90141192449505,149.92401720356938,0.0,0.0
24.67956508499768,100000000.0,370.9364964268349,370.93649642683476,149.95910170590915,0.0,0.0
24.67956508499768,100000000.0,371.00229622335934,371.0022962233593,150.02490150243366,0.0,0.0
24.67956508499768,100000000.0,371.0069938536193,371.00699385361924,150.02959913269356,0.0,0.0
24.67956508499768,100000000.0,371.0998624430713,371.09986244307123,150.12246772214556,0.0,0.0
24.67956508499768,100000000.0,371.32841107164865,371.32841107164853,150.3510163507229,0.0,0.0
24.67956508499768,100000000.0,371.38671985669794,371.3867198566979,150.40932513577224,0.0,0.0
24.67956508499768,100000000.0,371.4543975682341,371.4543975682341,150.47700284730843,0.0,0.0
24.67956508499768,100000000.0,371.4815960066714,371.4815960066713,150.50420128574567,0.0,0.0
24.67956508499768,100000000.0,371.48863630556923,371.48863630556923,150.51124158464359,0.0,0.0
24.67956508499768,100000000.0,371.6208834426663,371.6208834426663,150.64348872174062,0.0,0.0
24.67956508499768,100000000.0,371.65560238680524,371.65560238680524,150.67820766587963,0.0,0.0
24.67956508499768,100000000.0,371.6739772635633,371.67397726356336,150.6965825426377,0.0,0.0
24.67956508499768,100000000.0,371.6925497692963,371.69254976929636,150.71515504837075,0.0,0.0
24.67956508499768,100000000.0,371.7184662127966,371.7184662127966,150.74107149187097,0.0,0.0
24.67956508499768,100000000.0,371.73530090793173,371.7353009079316,150.75790618700603,0.0,0.0
24.67956508499768,100000000.0,371.7668311735354,371.7668311735354,150.78943645260972,0.0,0.0
24.67956508499768,100000000.0,371.8190366919823,371.81903669198243,150.84164197105673,0.0,0.0
24.67956508499768,100000000.0,371.89752392204923,371.89752392204906,150.9201292011235,0.0,0.0
24.67956508499768,100000000.0,371.9033593993339,371.9033593993339,150.92596467840815,0.0,0.0
24.67956508499768,100000000.0,372.05641544918007,372.05641544918,151.0790207282543,0.0,0.0
24.67956508499768,100000000.0,372.12150766047847,372.12150766047847,151.14411293955285,0.0,0.0
24.67956508499768,100000000.0,372.14127013932205,372.14127013932193,151.16387541839632,0.0,0.0
24.67956508499768,100000000.0,372.34996665224924,372.34996665224924,151.3725719313236,0.0,0.0
24.67956508499768,100000000.0,372.38500840148606,372.38500840148583,151.40761368056027,0.0,0.0
24.67956508499768,100000000.0,372.41710498197546,372.41710498197546,151.4397102610498,0.0,0.0
24.67956508499768,100000000.0,372.560438075356,372.560438075356,151.58304335443037,0.0,0.0
24.67956508499768,100000000.0,372.8237859940292,372.82378599402915,151.8463912731035,0.0,0.0
24.67956508499768,100000000.0,372.84303524265283,372.8430352426528,151.8656405217271,0.0,0.0
24.67956508499768,100000000.0,372.85841390510785,372.85841390510785,151.88101918418224,0.0,0.0
24.67956508499768,100000000.0,372.95598174317604,372.9559817431759,151.97858702225028,0.0,0.0
24.67956508499768,100000000.0,372.9714736736937,372.9714736736937,151.99407895276806,0.0,0.0
24.67956508499768,100000000.0,373.0054618589122,373.0054618589122,152.0280671379866,0.0,0.0
24.67956508499768,100000000.0,373.15670067045716,373.15670067045716,152.1793059495316,0.0,0.0
24.67956508499768,100000000.0,373.2121829145388,373.2121829145388,152.2347881936131,0.0,0.0
24.67956508499768,100000000.0,373.2804075747882,373.28040757478817,152.3030128538625,0.0,0.0
24.67956508499768,100000000.0,373.31871864751537,373.3187186475153,152.34132392658967,0.0,0.0
24.67956508499768,100000000.0,-1.0,324.04601278497756,133.04804836588468,1.0,1.0
24.67956508499768,100000000.0,373.8630648614763,373.86306486147623,152.8856701405506,0.0,0.0
24.67956508499768,100000000.0,374.00379043281305,374.003790432813,153.02639571188732,0.0,0.0
24.67956508499768,100000000.0,374.1463582541347,374.1463582541348,153.1689635332091,0.0,0.0
24.67956508499768,100000000.0,374.1573896629413,374.15738966294145,153.17999494201578,0.0,0.0
24.67956508499768,100000000.0,374.2052061407675,374.2052061407674,153.2278114198418,0.0,0.0
24.67956508499768,100000000.0,374.39728518600714,374.39728518600697,153.41989046508135,0.0,0.0
24.762382417497673,100000000.0,363.4894308177759,363.4894308177759,142.5120360968503,0.0,0.0
24.762382417497673,100000000.0,364.6349324132202,364.6349324132201,143.6575376922945,0.0,0.0
24.762382417497673,100000000.0,365.8935332765443,365.89353327654425,144.91613855561863,0.0,0.0
24.762382417497673,100000000.0,366.7954153690308,366.7954153690308,145.81802064810515,0.0,0.0
24.762382417497673,100000000.0,367.0357066902844,367.03570669028437,146.05831196935873,0.0,0.0
24.762382417497673,100000000.0,367.2428753511567,367.24287535115667,146.26548063023108,0.0,0.0
24.762382417497673,100000000.0,367.3884896863832,367.38848968638314,146.41109496545752,0.0,0.0
24.762382417497673,100000000.0,367.95098452272754,367.95098452272765,146.97358980180192,0.0,0.0
24.762382417497673,100000000.0,368.28326177098296,368.28326177098296,147.3058670500573,0.0,0.0
24.762382417497673,100000000.0,368.4363468153978,368.43634681539777,147.4589520944721,0.0,0.0
24.762382417497673,100000000.0,368.4789627963229,368.47896279632295,147.50156807539733,0.0,0.0
24.762382417497673,100000000.0,368.54599349036806,368.54599349036795,147.56859876944236,0.0,0.0
24.762382417497673,100000000.0,368.929014944424,368.92901494442407,147.95162022349848,0.0,0.0
24.762382417497673,100000000.0,369.03840715509625,369.0384071550962,148.06101243417064,0.0,0.0
24.762382417497673,100000000.0,369.09949514541955,369.0994951454195,148.12210042449385,0.0,0.0
24.762382417497673,100000000.0,369.1402878862324,369.1402878862324,148.16289316530668,0.0,0.0
24.762382417497673,100000000.0,369.57757844236795,369.57757844236795,148.60018372144228,0.0,0.0
24.762382417497673,100000000.0,369.57852171220935,369.5785217122094,148.6011269912838,0.0,0.0
24.762382417497673,100000000.0,370.2208623249049,370.22086232490483,149.24346760397916,0.0,0.0
24.762382417497673,100000000.0,370.3875136511011,370.3875136511011,149.4101189301754,0.0,0.0
24.762382417497673,100000000.0,370.45212964565417,370.4521296456541,149.47473492472858,0.0,0.0
24.762382417497673,100000000.0,370.5263746302586,370.52637463025854,149.54897990933287,0.0,0.0
24.762382417497673,100000000.0,370.5668329871106,370.5668329871106,149.58943826618497,0.0,0.0
24.762382417497673,100000000.0,370.64144035186274,370.64144035186274,149.66404563093707,0.0,0.0
24.762382417497673,100000000.0,370.8587741334966,370.8587741334967,149.88137941257096,0.0,0.0
24.762382417497673,100000000.0,370.87096936132747,370.8709693613275,149.89357464040188,0.0,0.0
24.762382417497673,100000000.0,370.9151179912017,370.9151179912018,149.93772327027614,0.0,0.0
24.762382417497673,100000000.0,370.9362998198178,370.93629981981775,149.95890509889207,0.0,0.0
24.762382417497673,100000000.0,371.10340343763573,371.1034034376356,150.12600871670998,0.0,0.0
24.762382417497673,100000000.0,371.16915319214024,371.16915319214013,150.19175847121454,0.0,0.0
24.762382417497673,100000000.0,371.2148446213606,371.21484462136067,150.23744990043494,0.0,0.0
24.762382417497673,100000000.0,371.35259250996575,371.35259250996563,150.37519778904004,0.0,0.0
24.762382417497673,100000000.0,371.4199172713924,371.4199172713923,150.44252255046672,0.0,0.0
24.762382417497673,100000000.0,371.6587391718552,371.65873917185513,150.6813444509295,0.0,0.0
24.762382417497673,100000000.0,372.25222522765523,372.2522252276552,151.27483050672947,0.0,0.0
24.762382417497673,100000000.0,372.4665708678959,372.4665708678957,151.48917614697007,0.0,0.0
24.762382417497673,100000000.0,372.4820234521799,372.48202345217965,151.50462873125406,0.0,0.0
24.762382417497673,100000000.0,372.60978583966494,372.6097858396649,151.63239111873924,0.0,0.0
24.762382417497673,100000000.0,372.6438287468464,372.6438287468464,151.66643402592072,0.0,0.0
24.762382417497673,100000000.0,372.7019556740252,372.70195567402516,151.72456095309954,0.0,0.0
24.762382417497673,100000000.0,372.94084570084294,372.940845700843,151.96345097991738,0.0,0.0
24.762382417497673,100000000.0,-1.0,323.43800095582003,134.2050953728919,1.0,1.0
24.762382417497673,100000000.0,373.05172874772654,373.0517287477265,152.0743340268008,0.0,0.0
24.762382417497673,100000000.0,373.1469493133269,373.14694931332696,152.16955459240134,0.0,0.0
24.762382417497673,100000000.0,373.15956816106177,373.1595681610617,152.18217344013604,0.0,0.0
24.762382417497673,100000000.0,373.2433791625585,373.2433791625585,152.26598444163284,0.0,0.0
24.762382417497673,100000000.0,373.3126439221735,373.31264392217327,152.33524920124773,0.0,0.0
24.762382417497673,100000000.0,373.39623119099923,373.3962311909992,152.4188364700735,0.0,0.0
24.762382417497673,100000000.0,373.68091064104647,373.68091064104647,152.70351592012085,0.0,0.0
24.762382417497673,100000000.0,373.8638436433719,373.86384364337187,152.8864489224462,0.0,0.0
24.762382417497673,100000000.0,373.9486933655007,373.9486933655007,152.971298644575,0.0,0.0
24.762382417497673,100000000.0,374.0236744370015,374.02367443700155,153.04627971607584,0.0,0.0
24.762382417497673,100000000.0,374.1455396672188,374.14553966721866,153.1681449462931,0.0,0.0
24.762382417497673,100000000.0,-1.0,324.6376968563319,132.05590316939458,1.0,1.0
24.762382417497673,100000000.0,374.19999197278355,374.1999919727835,153.22259725185793,0.0,0.0
24.762382417497673,100000000.0,374.6974885758647,374.6974885758646,153.720093854939,0.0,0.0
24.762382417497673,100000000.0,374.7482602777583,374.7482602777582,153.77086555683258,0.0,0.0
24.762382417497673,100000000.0,375.0886398391684,375.08863983916854,154.11124511824283,0.0,0.0
24.762382417497673,100000000.0,375.10998646014406,375.10998646014394,154.1325917392183,0.0,0.0
24.762382417497673,100000000.0,375.1672523388772,375.16725233887706,154.18985761795142,0.0,0.0
24.762382417497673,100000000.0,375.399855612947,375.39985561294714,154.42246089202143,0.0,0.0
24.762382417497673,100000000.0,375.4070862927187,375.4070862927186,154.42969157179294,0.0,0.0
24.762382417497673,100000000.0,375.4492081513873,375.4492081513872,154.47181343046157,0.0,0.0
24.762382417497673,100000000.0,375.56796320368244,375.56796320368244,154.5905684827568,0.0,0.0
24.762382417497673,100000000.0,375.6418535569729,375.6418535569728,154.6644588360472,0.0,0.0
24.762382417497673,100000000.0,375.6555143536353,375.65551435363517,154.67811963270958,0.0,0.0
24.762382417497673,100000000.0,375.6749556588883,375.67495565888817,154.69756093796255,0.0,0.0
24.762382417497673,100000000.0,375.96604680742,375.96604680741996,154.98865208649428,0.0,0.0
24.762382417497673,100000000.0,376.2505187083003,376.25051870830026,155.2731239873746,0.0,0.0
24.762382417497673,100000000.0,-1.0,326.793388284777,135.1375961137786,1.0,1.0
24.762382417497673,100000000.0,376.368537583393,376.3685375833928,155.39114286246718,0.0,0.0
24.762382417497673,100000000.0,376.42958636385686,376.42958636385686,155.45219164293118,0.0,0.0
24.762382417497673,100000000.0,376.5856453451866,376.58564534518666,155.6082506242609,0.0,0.0
24.762382417497673,100000000.0,376.60254300098774,376.6025430009876,155.62514828006198,0.0,0.0
24.762382417497673,100000000.0,376.67856104982764,376.6785610498275,155.70116632890196,0.0,0.0
24.762382417497673,100000000.0,376.8107727816371,376.8107727816371,155.83337806071148,0.0,0.0
24.762382417497673,100000000.0,376.86235815535684,376.8623581553568,155.88496343443114,0.0,0.0
24.762382417497673,100000000.0,-1.0,327.4187644176829,135.81616044941507,1.0,1.0
24.762382417497673,100000000.0,376.94732816609365,376.94732816609365,155.96993344516804,0.0,0.0
24.762382417497673,100000000.0,376.97090829940925,376.97090829940925,155.99351357848357,0.0,0.0
24.762382417497673,100000000.0,377.0234105395306,377.0234105395306,156.04601581860493,0.0,0.0
24.762382417497673,100000000.0,377.0311322981981,377.03113229819803,156.05373757727241,0.0,0.0
24.762382417497673,100000000.0,377.1194293346724,377.11942933467236,156.14203461374674,0.0,0.0
24.762382417497673,100000000.0,377.1429899910037,377.1429899910036,156.16559527007797,0.0,0.0
24.762382417497673,100000000.0,377.14316181142254,377.1431618114226,156.16576709049687,0.0,0.0
24.762382417497673,100000000.0,377.24819429728484,377.24819429728467,156.27079957635914,0.0,0.0
24.762382417497673,100000000.0,377.33060407150583,377.33060407150583,156.35320935058022,0.0,0.0
24.762382417497673,100000000.0,377.44544404867577,377.44544404867565,156.46804932775007,0.0,0.0
24.762382417497673,100000000.0,377.45271938439146,377.45271938439146,156.4753246634658,0.0,0.0
24.762382417497673,100000000.0,377.58499177231,377.58499177230993,156.60759705138432,0.0,0.0
24.762382417497673,100000000.0,378.07542423804597,378.07542423804585,157.09802951712018,0.0,0.0
24.762382417497673,100000000.0,378.13552826198185,378.1355282619818,157.1581335410561,0.0,0.0
24.762382417497673,100000000.0,378.1800724510979,378.18007245109794,157.20267773017227,0.0,0.0
24.762382417497673,100000000.0,378.61533160399284,378.6153316039927,157.63793688306708,0.0,0.0
24.762382417497673,100000000.0,378.63944949106417,378.6394494910642,157.66205477013852,0.0,0.0
24.762382417497673,100000000.0,378.7141234847095,378.7141234847095,157.73672876378384,0.0,0.0
24.762382417497673,100000000.0,378.7547666073017,378.75476660730163,157.777371886376,0.0,0.0
24.762382417497673,100000000.0,378.82910864856944,378.82910864856944,157.85171392764377,0.0,0.0
24.762382417497673,100000000.0,379.0142778356428,379.0142778356428,158.03688311471714,0.0,0.0
24.762382417497673,100000000.0,-1.0,329.55563753003946,138.51545289537603,1.0,1.0
24.762382417497673,100000000.0,379.1369485017217,379.13694850172163,158.15955378079596,0.0,0.0
24.762382417497673,100000000.0,379.1959611567952,379.19596115679525,158.21856643586955,0.0,0.0
24.762382417497673,100000000.0,379.30095817393425,379.3009581739342,158.32356345300855,0.0,0.0
24.762382417497673,100000000.0,379.4616895168603,379.4616895168603,158.48429479593466,0.0,0.0
24.762382417497673,100000000.0,379.4790836066367,379.47908360663666,158.501688885711,0.0,0.0
24.762382417497673,100000000.0,379.6484354266892,379.6484354266893,158.67104070576357,0.0,0.0
24.762382417497673,100000000.0,-1.0,330.43236113899036,141.36588598014072,1.0,1.0
24.762382417497673,100000000.0,380.01090753249986,380.0109075324999,159.03351281157418,0.0,0.0
24.762382417497673,100000000.0,380.02795432006155,380.0279543200616,159.050559599136,0.0,0.0
24.762382417497673,100000000.0,380.12485199428943,380.12485199428943,159.14745727336376,0.0,0.0
24.762382417497673,100000000.0,380.1603518010877,380.1603518010877,159.182957080162,0.0,0.0
24.762382417497673,100000000.0,380.20131251443996,380.20131251443996,159.2239177935143,0.0,0.0
24.762382417497673,100000000.0,380.3369950118229,380.3369950118229,159.35960029089722,0.0,0.0
24.762382417497673,100000000.0,-1.0,331.15903012246616,132.18483455191034,1.0,1.0
24.762382417497673,100000000.0,381.1210914580335,381.12109145803345,160.14369673710777,0.0,0.0
24.762382417497673,100000000.0,381.1424565991789,381.14245659917896,160.1650618782533,0.0,0.0
24.762382417497673,100000000.0,-1.0,331.68089738025674,139.7310045455369,1.0,1.0
24.762382417497673,100000000.0,381.34919427370403,381.349194273704,160.3717995527783,0.0,0.0
24.762382417497673,100000000.0,381.42876292751254,381.42876292751254,160.4513682065869,0.0,0.0
24.762382417497673,100000000.0,381.4393737884148,381.4393737884147,160.46197906748907,0.0,0.0
24.762382417497673,100000000.0,382.3880884368174,382.38808843681727,161.41069371589165,0.0,0.0
24.762382417497673,100000000.0,-1.0,332.8962307160836,141.40350875748192,1.0,1.0
24.762382417497673,100000000.0,383.1906432059254,383.19064320592537,162.2132484849997,0.0,0.0
24.762382417497673,100000000.0,384.3148015385696,384.3148015385695,163.33740681764388,0.0,0.0
24.762382417497673,100000000.0,384.5177997115266,384.51779971152655,163.54040499060093,0.0,0.0
24.762382417497673,100000000.0,384.60440021330845,384.60440021330834,163.62700549238275,0.0,0.0
24.762382417497673,100000000.0,386.77138926073764,386.7713892607375,165.79399453981196,0.0,0.0
24.762382417497673,100000000.0,386.85363093582293,386.85363093582293,165.8762362148973,0.0,0.0
24.845199749997665,100000000.0,358.9929513849457,358.9929513849456,138.01555666402,0.0,0.0
24.845199749997665,100000000.0,360.1703619488747,360.17036194887464,139.19296722794903,0.0,0.0
24.845199749997665,100000000.0,360.4762321904654,360.4762321904652,139.4988374695397,0.0,0.0
24.845199749997665,100000000.0,360.9446342463121,360.94463424631215,139.9672395253865,0.0,0.0
24.845199749997665,100000000.0,361.02502883417594,361.0250288341759,140.0476341132503,0.0,0.0
24.845199749997665,100000000.0,361.3027542150851,361.30275421508503,140.3253594941594,0.0,0.0
24.845199749997665,100000000.0,361.6350637629067,361.6350637629065,140.6576690419809,0.0,0.0
24.845199749997665,100000000.0,361.97238151071326,361.97238151071326,140.99498678978762,0.0,0.0
24.845199749997665,100000000.0,362.52499683601485,362.5249968360148,141.54760211508912,0.0,0.0
24.845199749997665,100000000.0,362.64345437764695,362.64345437764683,141.66605965672122,0.0,0.0
24.845199749997665,100000000.0,362.780739264884,362.780739264884,141.80334454395836,0.0,0.0
24.845199749997665,100000000.0,363.0956681263484,363.0956681263484,142.11827340542283,0.0,0.0
24.845199749997665,100000000.0,363.4215892584505,363.4215892584505,142.44419453752485,0.0,0.0
24.845199749997665,100000000.0,363.6713612821898,363.6713612821898,142.69396656126418,0.0,0.0
24.845199749997665,100000000.0,363.679498977794,363.6794989777941,142.7021042568684,0.0,0.0
24.845199749997665,100000000.0,363.70269351703627,363.70269351703627,142.7252987961106,0.0,0.0
24.845199749997665,100000000.0,364.2244646377421,364.2244646377421,143.2470699168164,0.0,0.0
24.845199749997665,100000000.0,364.2428855697648,364.24288556976467,143.26549084883902,0.0,0.0
24.845199749997665,100000000.0,364.3188882914009,364.31888829140087,143.3414935704753,0.0,0.0
24.845199749997665,100000000.0,364.7581306044637,364.7581306044637,143.780735883538,0.0,0.0
24.845199749997665,100000000.0,364.7846007834797,364.7846007834796,143.80720606255406,0.0,0.0
24.845199749997665,100000000.0,364.88219523836494,364.88219523836483,143.90480051743927,0.0,0.0
24.845199749997665,100000000.0,364.8958873898942,364.89588738989426,143.9184926689686,0.0,0.0
24.845199749997665,100000000.0,365.0479404118135,365.04794041181344,144.07054569088788,0.0,0.0
24.845199749997665,100000000.0,365.23182510194613,365.231825101946,144.25443038102037,0.0,0.0
24.845199749997665,100000000.0,365.44703277480374,365.44703277480374,144.46963805387819,0.0,0.0
24.845199749997665,100000000.0,365.62658891280705,365.62658891280705,144.6491941918814,0.0,0.0
24.845199749997665,100000000.0,365.6725548791501,365.67255487915,144.69516015822435,0.0,0.0
24.845199749997665,100000000.0,365.76186186518885,365.76186186518873,144.78446714426312,0.0,0.0
24.845199749997665,100000000.0,365.78355606470103,365.783556064701,144.8061613437753,0.0,0.0
24.845199749997665,100000000.0,366.00875776416376,366.00875776416365,145.03136304323797,0.0,0.0
24.845199749997665,100000000.0,366.0844223585211,366.08442235852124,145.10702763759548,0.0,0.0
24.845199749997665,100000000.0,366.48515828817455,366.48515828817443,145.50776356724884,0.0,0.0
24.845199749997665,100000000.0,366.49951352525875,366.4995135252587,145.52211880433313,0.0,0.0
24.845199749997665,100000000.0,366.6297086552785,366.6297086552784,145.6523139343528,0.0,0.0
24.845199749997665,100000000.0,366.6548078405488,366.65480784054864,145.67741311962305,0.0,0.0
24.845199749997665,100000000.0,366.6549524855983,366.65495248559836,145.67755776467263,0.0,0.0
