A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.769040602397958,100000000.0,449.6501309301781,449.6501309301781,167.32886344827455,0.0,0.0
30.769040602397958,100000000.0,449.7990083373139,449.799008337314,167.47774085541033,0.0,0.0
30.769040602397958,100000000.0,449.8621639612509,449.86216396125076,167.54089647934717,0.0,0.0
30.769040602397958,100000000.0,449.9590036189014,449.9590036189012,167.63773613699766,0.0,0.0
30.769040602397958,100000000.0,449.98478151615313,449.98478151615325,167.6635140342496,0.0,0.0
30.769040602397958,100000000.0,450.0022410115239,450.002241011524,167.68097352962027,0.0,0.0
30.769040602397958,100000000.0,450.28833025085885,450.28833025085885,167.96706276895506,0.0,0.0
30.769040602397958,100000000.0,-1.0,388.8150175719536,145.294966163744,1.0,1.0
30.769040602397958,100000000.0,450.4397347425789,450.43973474257893,168.11846726067512,0.0,0.0
30.769040602397958,100000000.0,450.440254942929,450.44025494292896,168.1189874610252,0.0,0.0
30.769040602397958,100000000.0,-1.0,388.97102860833405,131.5754853167366,1.0,1.0
30.769040602397958,100000000.0,450.8844258186683,450.8844258186683,168.5631583367647,0.0,0.0
30.769040602397958,100000000.0,451.4064035676381,451.4064035676379,169.08513608573432,0.0,0.0
30.769040602397958,100000000.0,452.1016986269434,452.1016986269434,169.7804311450397,0.0,0.0
30.769040602397958,100000000.0,452.31641068439535,452.31641068439546,169.9951432024918,0.0,0.0
30.769040602397958,100000000.0,453.1395958578544,453.13959585785443,170.81832837595078,0.0,0.0
30.769040602397958,100000000.0,453.14279592004914,453.142795920049,170.82152843814544,0.0,0.0
30.769040602397958,100000000.0,453.42812817196534,453.42812817196534,171.10686069006164,0.0,0.0
30.769040602397958,100000000.0,453.4789400566417,453.4789400566418,171.15767257473806,0.0,0.0
30.769040602397958,100000000.0,454.25080353044666,454.25080353044666,171.92953604854307,0.0,0.0
30.769040602397958,100000000.0,454.77988170308436,454.7798817030843,172.4586142211805,0.0,0.0
30.769040602397958,100000000.0,454.97014124930575,454.97014124930575,172.64887376740222,0.0,0.0
30.769040602397958,100000000.0,455.8775961137146,455.8775961137146,173.55632863181089,0.0,0.0
30.769040602397958,100000000.0,455.92699814643623,455.9269981464362,173.6057306645326,0.0,0.0
30.769040602397958,100000000.0,457.03995570709014,457.0399557070899,174.71868822518618,0.0,0.0
30.769040602397958,100000000.0,-1.0,397.6008358719766,155.33957903212988,1.0,1.0
30.769040602397958,100000000.0,460.43871266831184,460.4387126683118,178.11744518640808,0.0,0.0
30.769040602397958,100000000.0,460.46626350862346,460.46626350862357,178.14499602671975,0.0,0.0
30.884713687369377,100000000.0,430.39111090731774,430.39111090731785,148.06984342541426,0.0,0.0
30.884713687369377,100000000.0,430.54012515735025,430.5401251573503,148.2188576754466,0.0,0.0
30.884713687369377,100000000.0,-1.0,368.8971347872991,128.44315097873965,1.0,1.0
30.884713687369377,100000000.0,431.26462992027473,431.2646299202747,148.94336243837108,0.0,0.0
30.884713687369377,100000000.0,-1.0,370.4897730591849,130.0357892506255,1.0,1.0
30.884713687369377,100000000.0,433.5927033349694,433.59270333496937,151.2714358530656,0.0,0.0
30.884713687369377,100000000.0,433.9099027253041,433.90990272530405,151.58863524340035,0.0,0.0
30.884713687369377,100000000.0,435.1790775085408,435.1790775085408,152.857810026637,0.0,0.0
30.884713687369377,100000000.0,435.6048673241234,435.6048673241234,153.28359984221967,0.0,0.0
30.884713687369377,100000000.0,435.6332810705669,435.6332810705669,153.31201358866326,0.0,0.0
30.884713687369377,100000000.0,435.6526524638306,435.6526524638306,153.33138498192693,0.0,0.0
30.884713687369377,100000000.0,435.6733253569556,435.67332535695573,153.352057875052,0.0,0.0
30.884713687369377,100000000.0,436.35038668077766,436.35038668077766,154.02911919887418,0.0,0.0
30.884713687369377,100000000.0,436.72161148437954,436.72161148437954,154.40034400247598,0.0,0.0
30.884713687369377,100000000.0,-1.0,375.86436541117337,130.18007250742372,1.0,1.0
30.884713687369377,100000000.0,437.7175958351048,437.7175958351048,155.39632835320108,0.0,0.0
30.884713687369377,100000000.0,437.9214769528876,437.9214769528877,155.60020947098408,0.0,0.0
30.884713687369377,100000000.0,-1.0,376.2650367273354,130.14711554136903,1.0,1.0
30.884713687369377,100000000.0,438.2421859638877,438.24218596388766,155.92091848198402,0.0,0.0
30.884713687369377,100000000.0,438.3127338178825,438.31273381788264,155.9914663359788,0.0,0.0
30.884713687369377,100000000.0,438.7236601325374,438.7236601325374,156.4023926506337,0.0,0.0
30.884713687369377,100000000.0,438.94674507562166,438.9467450756215,156.62547759371787,0.0,0.0
30.884713687369377,100000000.0,438.99151345705684,438.99151345705684,156.67024597515316,0.0,0.0
30.884713687369377,100000000.0,439.1066919133641,439.1066919133641,156.78542443146048,0.0,0.0
30.884713687369377,100000000.0,439.1331882974192,439.13318829741917,156.8119208155154,0.0,0.0
30.884713687369377,100000000.0,440.0079830324022,440.0079830324022,157.68671555049863,0.0,0.0
30.884713687369377,100000000.0,440.31172992671907,440.3117299267192,157.99046244481542,0.0,0.0
30.884713687369377,100000000.0,440.4746278698199,440.47462786981987,158.15336038791625,0.0,0.0
30.884713687369377,100000000.0,440.504484403539,440.504484403539,158.18321692163536,0.0,0.0
30.884713687369377,100000000.0,440.52413606822716,440.524136068227,158.2028685863234,0.0,0.0
30.884713687369377,100000000.0,-1.0,378.79015432651545,137.95519677828716,1.0,1.0
30.884713687369377,100000000.0,440.8814360948784,440.8814360948784,158.56016861297468,0.0,0.0
30.884713687369377,100000000.0,441.02370986986693,441.02370986986705,158.70244238796337,0.0,0.0
30.884713687369377,100000000.0,441.30425291183053,441.30425291183053,158.98298542992697,0.0,0.0
30.884713687369377,100000000.0,441.35621309252804,441.35621309252804,159.03494561062436,0.0,0.0
30.884713687369377,100000000.0,441.3915191444228,441.3915191444229,159.07025166251918,0.0,0.0
30.884713687369377,100000000.0,441.40012186442834,441.40012186442834,159.0788543825247,0.0,0.0
30.884713687369377,100000000.0,441.4999063052698,441.49990630526986,159.1786388233662,0.0,0.0
30.884713687369377,100000000.0,-1.0,379.7848933514269,139.74639045651645,1.0,1.0
30.884713687369377,100000000.0,441.7362203556215,441.7362203556216,159.41495287371797,0.0,0.0
30.884713687369377,100000000.0,441.78846580570274,441.7884658057026,159.46719832379898,0.0,0.0
30.884713687369377,100000000.0,442.0416105660998,442.0416105660996,159.7203430841959,0.0,0.0
30.884713687369377,100000000.0,442.48483454895177,442.48483454895165,160.163567067048,0.0,0.0
30.884713687369377,100000000.0,-1.0,380.9224272815186,139.59276716514321,1.0,1.0
30.884713687369377,100000000.0,442.7327142065131,442.73271420651315,160.41144672460942,0.0,0.0
30.884713687369377,100000000.0,442.8296918367173,442.8296918367173,160.5084243548136,0.0,0.0
30.884713687369377,100000000.0,442.8511066410248,442.8511066410247,160.52983915912102,0.0,0.0
30.884713687369377,100000000.0,442.8669816627595,442.8669816627596,160.5457141808559,0.0,0.0
30.884713687369377,100000000.0,443.213664571055,443.2136645710551,160.89239708915147,0.0,0.0
30.884713687369377,100000000.0,-1.0,381.5614159833093,141.52291308839878,1.0,1.0
30.884713687369377,100000000.0,-1.0,381.74729192696094,140.37441579342197,1.0,1.0
30.884713687369377,100000000.0,443.64664456830087,443.64664456830087,161.32537708639722,0.0,0.0
30.884713687369377,100000000.0,443.72454364784454,443.7245436478446,161.40327616594092,0.0,0.0
30.884713687369377,100000000.0,443.84959489765663,443.84959489765674,161.52832741575298,0.0,0.0
30.884713687369377,100000000.0,443.9980253580862,443.9980253580861,161.6767578761824,0.0,0.0
30.884713687369377,100000000.0,444.0615999094905,444.0615999094904,161.74033242758682,0.0,0.0
30.884713687369377,100000000.0,444.07127347830476,444.07127347830465,161.75000599640106,0.0,0.0
30.884713687369377,100000000.0,444.1855964420116,444.1855964420116,161.86432896010785,0.0,0.0
30.884713687369377,100000000.0,444.19926703282977,444.19926703282977,161.87799955092606,0.0,0.0
30.884713687369377,100000000.0,444.7803286705242,444.7803286705242,162.45906118862064,0.0,0.0
30.884713687369377,100000000.0,444.9818426897668,444.98184268976684,162.6605752078631,0.0,0.0
30.884713687369377,100000000.0,445.0166868423604,445.01668684236034,162.69541936045675,0.0,0.0
30.884713687369377,100000000.0,445.5381377771902,445.53813777719,163.21687029528633,0.0,0.0
30.884713687369377,100000000.0,445.66892161258875,445.66892161258875,163.34765413068513,0.0,0.0
30.884713687369377,100000000.0,445.785323921605,445.785323921605,163.4640564397013,0.0,0.0
30.884713687369377,100000000.0,445.99929091873776,445.99929091873776,163.678023436834,0.0,0.0
30.884713687369377,100000000.0,446.0022250713034,446.00222507130354,163.6809575893997,0.0,0.0
30.884713687369377,100000000.0,-1.0,384.6152021721873,140.75111064216537,1.0,1.0
30.884713687369377,100000000.0,-1.0,384.73049310761417,139.1234599536229,1.0,1.0
30.884713687369377,100000000.0,446.6804688626339,446.68046886263403,164.35920138073027,0.0,0.0
30.884713687369377,100000000.0,446.724891759189,446.72489175918895,164.40362427728533,0.0,0.0
30.884713687369377,100000000.0,446.89509051904156,446.89509051904156,164.57382303713783,0.0,0.0
30.884713687369377,100000000.0,-1.0,385.15930158313,138.48859346635592,1.0,1.0
30.884713687369377,100000000.0,-1.0,385.51143181044665,144.67647426221836,1.0,1.0
30.884713687369377,100000000.0,447.3047631157785,447.30476311577854,164.98349563387492,0.0,0.0
30.884713687369377,100000000.0,447.307514087217,447.3075140872169,164.98624660531323,0.0,0.0
30.884713687369377,100000000.0,447.3077785795587,447.30777857955877,164.986511097655,0.0,0.0
30.884713687369377,100000000.0,447.40285879174337,447.4028587917435,165.0815913098398,0.0,0.0
30.884713687369377,100000000.0,447.7365291678051,447.736529167805,165.41526168590136,0.0,0.0
30.884713687369377,100000000.0,447.88307975905093,447.8830797590509,165.56181227714706,0.0,0.0
30.884713687369377,100000000.0,448.0233665873212,448.0233665873212,165.70209910541763,0.0,0.0
30.884713687369377,100000000.0,448.1397603540705,448.1397603540705,165.81849287216687,0.0,0.0
30.884713687369377,100000000.0,448.6003991288567,448.6003991288566,166.27913164695295,0.0,0.0
30.884713687369377,100000000.0,448.72789069408566,448.72789069408566,166.40662321218193,0.0,0.0
30.884713687369377,100000000.0,448.78283000582655,448.78283000582667,166.46156252392305,0.0,0.0
30.884713687369377,100000000.0,448.81853976463816,448.8185397646381,166.49727228273446,0.0,0.0
30.884713687369377,100000000.0,449.03426597278053,449.03426597278053,166.7129984908769,0.0,0.0
30.884713687369377,100000000.0,449.05728596892754,449.05728596892754,166.73601848702387,0.0,0.0
30.884713687369377,100000000.0,-1.0,387.4229350894088,140.08006519805986,1.0,1.0
30.884713687369377,100000000.0,449.2882069565453,449.28820695654525,166.96693947464163,0.0,0.0
30.884713687369377,100000000.0,449.30128828775895,449.30128828775906,166.98002080585528,0.0,0.0
30.884713687369377,100000000.0,450.08006371259376,450.08006371259387,167.75879623069014,0.0,0.0
30.884713687369377,100000000.0,450.1306412081469,450.1306412081469,167.80937372624325,0.0,0.0
30.884713687369377,100000000.0,-1.0,388.76915064690115,147.54147128670397,1.0,1.0
30.884713687369377,100000000.0,450.73670864171754,450.73670864171737,168.41544115981384,0.0,0.0
30.884713687369377,100000000.0,450.839198126323,450.839198126323,168.51793064441935,0.0,0.0
30.884713687369377,100000000.0,450.98408333969934,450.9840833396993,168.66281585779552,0.0,0.0
30.884713687369377,100000000.0,451.09322529331354,451.0932252933136,168.7719578114099,0.0,0.0
30.884713687369377,100000000.0,451.16675777744524,451.16675777744535,168.84549029554165,0.0,0.0
30.884713687369377,100000000.0,451.275002478697,451.27500247869693,168.95373499679337,0.0,0.0
30.884713687369377,100000000.0,451.4310903614845,451.43109036148456,169.1098228795809,0.0,0.0
30.884713687369377,100000000.0,451.5315006296447,451.5315006296447,169.210233147741,0.0,0.0
30.884713687369377,100000000.0,451.86440705084283,451.86440705084283,169.5431395689392,0.0,0.0
30.884713687369377,100000000.0,-1.0,390.2945458200999,149.84056201154036,1.0,1.0
30.884713687369377,100000000.0,452.13277983629087,452.13277983629087,169.81151235438716,0.0,0.0
30.884713687369377,100000000.0,452.2590745877141,452.25907458771417,169.93780710581055,0.0,0.0
30.884713687369377,100000000.0,-1.0,391.04026200329974,141.37660123714494,1.0,1.0
30.884713687369377,100000000.0,452.9173247609508,452.9173247609508,170.59605727904713,0.0,0.0
30.884713687369377,100000000.0,452.9455545131427,452.94555451314267,170.624287031239,0.0,0.0
30.884713687369377,100000000.0,453.30719818865373,453.30719818865373,170.98593070675003,0.0,0.0
30.884713687369377,100000000.0,453.38621457145257,453.3862145714525,171.0649470895489,0.0,0.0
30.884713687369377,100000000.0,454.0548539725903,454.0548539725903,171.7335864906866,0.0,0.0
30.884713687369377,100000000.0,454.6718717810578,454.6718717810578,172.35060429915407,0.0,0.0
30.884713687369377,100000000.0,455.3765244662851,455.3765244662851,173.0552569843815,0.0,0.0
30.884713687369377,100000000.0,-1.0,393.7539599634964,147.93452498959311,1.0,1.0
30.884713687369377,100000000.0,-1.0,331.996808528831,119.32336956653512,2.0,2.0
30.884713687369377,100000000.0,456.3985335380687,456.39853353806876,174.07726605616512,0.0,0.0
30.884713687369377,100000000.0,457.1436582939311,457.14365829393114,174.8223908120275,0.0,0.0
30.884713687369377,100000000.0,458.41128513083356,458.4112851308335,176.09001764892983,0.0,0.0
30.884713687369377,100000000.0,458.93926207543757,458.9392620754377,176.61799459353406,0.0,0.0
30.884713687369377,100000000.0,459.0686210204467,459.0686210204466,176.74735353854305,0.0,0.0
30.884713687369377,100000000.0,459.1461869974752,459.1461869974752,176.8249195155716,0.0,0.0
30.884713687369377,100000000.0,-1.0,397.78325200362144,151.87552791028716,1.0,1.0
30.884713687369377,100000000.0,460.1243819086196,460.1243819086195,177.80311442671595,0.0,0.0
30.884713687369377,100000000.0,460.3185118394215,460.3185118394216,177.99724435751784,0.0,0.0
30.884713687369377,100000000.0,460.6089323603879,460.6089323603878,178.28766487848424,0.0,0.0
30.884713687369377,100000000.0,460.9345089776576,460.93450897765763,178.6132414957539,0.0,0.0
30.884713687369377,100000000.0,461.85285535409184,461.8528553540918,179.53158787218817,0.0,0.0
31.0003867723408,100000000.0,423.620818673923,423.62081867392294,141.29955119201927,0.0,0.0
31.0003867723408,100000000.0,427.62560522150295,427.62560522150306,145.30433773959933,0.0,0.0
31.0003867723408,100000000.0,428.38389338335674,428.3838933833566,146.06262590145298,0.0,0.0
31.0003867723408,100000000.0,430.40808856561944,430.40808856561944,148.0868210837158,0.0,0.0
31.0003867723408,100000000.0,-1.0,369.8394915193121,129.38550771075262,1.0,1.0
31.0003867723408,100000000.0,431.9223359397423,431.9223359397423,149.60106845783872,0.0,0.0
31.0003867723408,100000000.0,432.36192041259375,432.3619204125937,150.04065293069002,0.0,0.0
31.0003867723408,100000000.0,432.6128549371234,432.6128549371234,150.29158745521966,0.0,0.0
31.0003867723408,100000000.0,433.185803754751,433.1858037547511,150.86453627284743,0.0,0.0
31.0003867723408,100000000.0,-1.0,371.60774828097203,129.60364151592586,1.0,1.0
31.0003867723408,100000000.0,433.75172009851985,433.75172009851974,151.43045261661607,0.0,0.0
31.0003867723408,100000000.0,434.3841598455813,434.3841598455813,152.06289236367763,0.0,0.0
31.0003867723408,100000000.0,434.9137626253835,434.91376262538347,152.59249514347988,0.0,0.0
31.0003867723408,100000000.0,435.23762901623405,435.2376290162341,152.9163615343304,0.0,0.0
31.0003867723408,100000000.0,435.26832250249754,435.26832250249754,152.9470550205939,0.0,0.0
31.0003867723408,100000000.0,435.2858808969295,435.2858808969295,152.96461341502578,0.0,0.0
31.0003867723408,100000000.0,435.29154019728185,435.29154019728173,152.970272715378,0.0,0.0
31.0003867723408,100000000.0,435.35932918963834,435.3593291896384,153.0380617077347,0.0,0.0
31.0003867723408,100000000.0,435.6713031609006,435.6713031609006,153.35003567899696,0.0,0.0
31.0003867723408,100000000.0,-1.0,373.77684733709407,132.54782211689212,1.0,1.0
31.0003867723408,100000000.0,435.88890690397955,435.88890690397955,153.56763942207587,0.0,0.0
31.0003867723408,100000000.0,436.0083942866745,436.0083942866745,153.6871268047707,0.0,0.0
31.0003867723408,100000000.0,436.01727927564684,436.01727927564673,153.69601179374305,0.0,0.0
31.0003867723408,100000000.0,436.24360386577473,436.2436038657746,153.92233638387094,0.0,0.0
31.0003867723408,100000000.0,436.4758486215536,436.4758486215536,154.15458113964985,0.0,0.0
31.0003867723408,100000000.0,436.55374226168766,436.5537422616877,154.23247477978398,0.0,0.0
31.0003867723408,100000000.0,436.5569326158713,436.55693261587135,154.23566513396767,0.0,0.0
31.0003867723408,100000000.0,436.5907465845428,436.59074658454256,154.2694791026391,0.0,0.0
31.0003867723408,100000000.0,436.7605697586703,436.7605697586703,154.43930227676665,0.0,0.0
31.0003867723408,100000000.0,436.9106898871183,436.9106898871184,154.58942240521472,0.0,0.0
31.0003867723408,100000000.0,437.0792256428633,437.0792256428632,154.75795816095962,0.0,0.0
31.0003867723408,100000000.0,437.3340994522715,437.33409945227146,155.0128319703678,0.0,0.0
31.0003867723408,100000000.0,437.42690326381376,437.42690326381376,155.1056357819102,0.0,0.0
31.0003867723408,100000000.0,437.4724175999809,437.4724175999808,155.15115011807703,0.0,0.0
31.0003867723408,100000000.0,437.9398942186609,437.939894218661,155.61862673675734,0.0,0.0
31.0003867723408,100000000.0,437.99335321119736,437.99335321119736,155.67208572929374,0.0,0.0
31.0003867723408,100000000.0,-1.0,376.0773463174537,134.84832109725173,1.0,1.0
31.0003867723408,100000000.0,438.0803103056794,438.08031030567946,155.75904282377573,0.0,0.0
31.0003867723408,100000000.0,438.16750193688875,438.1675019368887,155.84623445498508,0.0,0.0
31.0003867723408,100000000.0,438.34799169540787,438.34799169540804,156.02672421350425,0.0,0.0
31.0003867723408,100000000.0,438.3986047716071,438.3986047716071,156.07733728970345,0.0,0.0
31.0003867723408,100000000.0,438.4166906074662,438.4166906074662,156.09542312556246,0.0,0.0
31.0003867723408,100000000.0,-1.0,376.4279766865136,135.5930191382853,1.0,1.0
31.0003867723408,100000000.0,438.73583125218283,438.7358312521827,156.41456377027913,0.0,0.0
31.0003867723408,100000000.0,438.774938459438,438.7749384594379,156.45367097753433,0.0,0.0
31.0003867723408,100000000.0,438.7779590715245,438.7779590715245,156.4566915896209,0.0,0.0
31.0003867723408,100000000.0,438.787772527226,438.787772527226,156.4665050453224,0.0,0.0
31.0003867723408,100000000.0,438.79167382983985,438.79167382983985,156.47040634793623,0.0,0.0
31.0003867723408,100000000.0,439.0228700182766,439.02287001827654,156.70160253637286,0.0,0.0
31.0003867723408,100000000.0,439.0791777570226,439.07917775702253,156.75791027511883,0.0,0.0
31.0003867723408,100000000.0,439.1008820537345,439.1008820537345,156.7796145718308,0.0,0.0
31.0003867723408,100000000.0,439.1472941877389,439.1472941877389,156.82602670583535,0.0,0.0
31.0003867723408,100000000.0,439.2018130481765,439.20181304817663,156.8805455662729,0.0,0.0
31.0003867723408,100000000.0,439.25816947639044,439.25816947639055,156.93690199448682,0.0,0.0
31.0003867723408,100000000.0,439.26232587584764,439.26232587584764,156.94105839394396,0.0,0.0
31.0003867723408,100000000.0,439.2805631127592,439.2805631127592,156.95929563085556,0.0,0.0
31.0003867723408,100000000.0,-1.0,377.36807307193953,136.91408926338008,1.0,1.0
31.0003867723408,100000000.0,439.9348197611284,439.93481976112844,157.6135522792248,0.0,0.0
31.0003867723408,100000000.0,439.9352361421538,439.9352361421537,157.6139686602501,0.0,0.0
31.0003867723408,100000000.0,440.004448887733,440.004448887733,157.68318140582943,0.0,0.0
31.0003867723408,100000000.0,440.09102145073274,440.0910214507327,157.7697539688291,0.0,0.0
31.0003867723408,100000000.0,440.13174411354237,440.13174411354237,157.81047663163872,0.0,0.0
31.0003867723408,100000000.0,440.1952205899777,440.1952205899777,157.8739531080741,0.0,0.0
31.0003867723408,100000000.0,440.3117299267192,440.3117299267192,157.99046244481545,0.0,0.0
31.0003867723408,100000000.0,440.45894881010224,440.4589488101022,158.13768132819843,0.0,0.0
31.0003867723408,100000000.0,-1.0,378.5476557471963,138.50915285228578,1.0,1.0
31.0003867723408,100000000.0,-1.0,378.6604125861975,132.20406819407503,1.0,1.0
31.0003867723408,100000000.0,440.68929793533414,440.689297935334,158.36803045343038,0.0,0.0
31.0003867723408,100000000.0,440.80820289899054,440.80820289899054,158.48693541708687,0.0,0.0
31.0003867723408,100000000.0,-1.0,378.8104689675463,137.5814437473443,1.0,1.0
31.0003867723408,100000000.0,-1.0,378.87851682540213,137.39230139719808,1.0,1.0
31.0003867723408,100000000.0,440.8910167379858,440.89101673798575,158.569749256082,0.0,0.0
31.0003867723408,100000000.0,440.91310063388755,440.91310063388755,158.59183315198396,0.0,0.0
31.0003867723408,100000000.0,-1.0,379.61576729664955,138.24289116311064,1.0,1.0
31.0003867723408,100000000.0,441.62199591319734,441.62199591319734,159.30072843129372,0.0,0.0
31.0003867723408,100000000.0,441.64393367126206,441.64393367126195,159.32266618935822,0.0,0.0
31.0003867723408,100000000.0,441.7144809951723,441.71448099517227,159.39321351326868,0.0,0.0
31.0003867723408,100000000.0,441.8658559537686,441.8658559537687,159.5445884718649,0.0,0.0
31.0003867723408,100000000.0,441.8960563247817,441.8960563247816,159.57478884287806,0.0,0.0
31.0003867723408,100000000.0,442.02449161824643,442.02449161824643,159.70322413634264,0.0,0.0
31.0003867723408,100000000.0,442.03542384952954,442.0354238495295,159.71415636762586,0.0,0.0
31.0003867723408,100000000.0,442.08252823039993,442.0825282304,159.7612607484963,0.0,0.0
31.0003867723408,100000000.0,-1.0,380.30340751472704,139.46844996649884,1.0,1.0
31.0003867723408,100000000.0,-1.0,380.31999853353534,140.2814956386248,1.0,1.0
31.0003867723408,100000000.0,-1.0,380.3348407133609,136.03663111255,1.0,1.0
31.0003867723408,100000000.0,442.36247429204775,442.3624742920477,160.041206810144,0.0,0.0
31.0003867723408,100000000.0,442.3771166669355,442.37711666693554,160.0558491850319,0.0,0.0
31.0003867723408,100000000.0,442.4811264982963,442.48112649829636,160.15985901639272,0.0,0.0
31.0003867723408,100000000.0,442.6992921328806,442.6992921328807,160.37802465097707,0.0,0.0
31.0003867723408,100000000.0,442.7152733017042,442.7152733017043,160.3940058198006,0.0,0.0
31.0003867723408,100000000.0,442.8555370430513,442.8555370430512,160.53426956114762,0.0,0.0
31.0003867723408,100000000.0,-1.0,381.00919372506917,137.2088034733641,1.0,1.0
31.0003867723408,100000000.0,443.05181601424795,443.05181601424795,160.73054853234416,0.0,0.0
31.0003867723408,100000000.0,443.0844132794841,443.08441327948424,160.76314579758048,0.0,0.0
31.0003867723408,100000000.0,443.1640685193454,443.1640685193454,160.8428010374419,0.0,0.0
31.0003867723408,100000000.0,-1.0,381.2572977342686,133.6755400281966,1.0,1.0
31.0003867723408,100000000.0,443.6032050580536,443.6032050580536,161.2819375761501,0.0,0.0
31.0003867723408,100000000.0,443.7053682420079,443.70536824200803,161.38410076010422,0.0,0.0
31.0003867723408,100000000.0,-1.0,381.72844652643283,141.27446271787335,1.0,1.0
31.0003867723408,100000000.0,-1.0,381.76138431292316,140.92642676469492,1.0,1.0
31.0003867723408,100000000.0,443.79556979351514,443.7955697935151,161.47430231161144,0.0,0.0
31.0003867723408,100000000.0,443.82844633412765,443.82844633412753,161.50717885222392,0.0,0.0
31.0003867723408,100000000.0,443.83321835166544,443.83321835166544,161.51195086976176,0.0,0.0
31.0003867723408,100000000.0,443.8507698270712,443.8507698270713,161.52950234516754,0.0,0.0
31.0003867723408,100000000.0,-1.0,382.01952523657656,139.7582683967299,1.0,1.0
31.0003867723408,100000000.0,444.2096604962247,444.2096604962247,161.88839301432108,0.0,0.0
31.0003867723408,100000000.0,444.28990880776973,444.2899088077696,161.96864132586595,0.0,0.0
31.0003867723408,100000000.0,444.49455999533126,444.4945599953312,162.17329251342758,0.0,0.0
31.0003867723408,100000000.0,444.7098771362887,444.7098771362887,162.38860965438496,0.0,0.0
31.0003867723408,100000000.0,444.73683476673267,444.7368347667328,162.415567284829,0.0,0.0
31.0003867723408,100000000.0,445.0059638454095,445.0059638454094,162.68469636350582,0.0,0.0
31.0003867723408,100000000.0,445.1544892124896,445.15448921248964,162.83322173058582,0.0,0.0
31.0003867723408,100000000.0,445.7450003016269,445.745000301627,163.42373281972328,0.0,0.0
31.0003867723408,100000000.0,445.8602148625102,445.86021486251013,163.53894738060643,0.0,0.0
31.0003867723408,100000000.0,445.90060499100775,445.9006049910077,163.5793375091042,0.0,0.0
31.0003867723408,100000000.0,446.1638423229176,446.1638423229176,163.84257484101394,0.0,0.0
31.0003867723408,100000000.0,446.7374121488641,446.7374121488641,164.4161446669605,0.0,0.0
31.0003867723408,100000000.0,446.8576398048629,446.8576398048629,164.53637232295912,0.0,0.0
31.0003867723408,100000000.0,-1.0,385.0786099386748,144.62462613011527,1.0,1.0
31.0003867723408,100000000.0,447.3810232748856,447.3810232748857,165.0597557929819,0.0,0.0
31.0003867723408,100000000.0,447.41478154163326,447.41478154163326,165.09351405972942,0.0,0.0
31.0003867723408,100000000.0,447.4356184492661,447.43561844926614,165.11435096736244,0.0,0.0
31.0003867723408,100000000.0,447.47056585511245,447.47056585511245,165.14929837320864,0.0,0.0
31.0003867723408,100000000.0,448.001412958547,448.001412958547,165.68014547664333,0.0,0.0
31.0003867723408,100000000.0,449.18478123817073,449.18478123817073,166.863513756267,0.0,0.0
31.0003867723408,100000000.0,449.6617458157241,449.6617458157241,167.3404783338205,0.0,0.0
31.0003867723408,100000000.0,450.2177583058212,450.21775830582123,167.89649082391753,0.0,0.0
31.0003867723408,100000000.0,450.44776797145005,450.44776797145,168.12650048954632,0.0,0.0
31.11605985731222,100000000.0,424.11538324044153,424.1153832404415,141.79411575853788,0.0,0.0
31.11605985731222,100000000.0,426.87978251386204,426.8797825138621,144.55851503195842,0.0,0.0
31.11605985731222,100000000.0,429.9268967828348,429.9268967828347,147.605629300931,0.0,0.0
31.11605985731222,100000000.0,430.4080885656193,430.40808856561944,148.0868210837158,0.0,0.0
31.11605985731222,100000000.0,431.61278029094024,431.61278029094024,149.29151280903662,0.0,0.0
31.11605985731222,100000000.0,431.93345418324543,431.9334541832454,149.6121867013417,0.0,0.0
31.11605985731222,100000000.0,432.3061137384243,432.3061137384243,149.98484625652054,0.0,0.0
31.11605985731222,100000000.0,432.348137697802,432.34813769780203,150.02687021589844,0.0,0.0
31.11605985731222,100000000.0,432.93912010277063,432.9391201027705,150.61785262086687,0.0,0.0
31.11605985731222,100000000.0,433.3060007725293,433.3060007725292,150.98473329062543,0.0,0.0
31.11605985731222,100000000.0,433.3231038903571,433.32310389035706,151.00183640845333,0.0,0.0
31.11605985731222,100000000.0,-1.0,371.56423715703164,130.33521193682975,1.0,1.0
31.11605985731222,100000000.0,433.90035499247176,433.90035499247193,151.5790875105682,0.0,0.0
31.11605985731222,100000000.0,-1.0,371.68374540869803,131.2297616001386,1.0,1.0
31.11605985731222,100000000.0,434.37864309971917,434.37864309971917,152.05737561781552,0.0,0.0
31.11605985731222,100000000.0,434.4740915056516,434.4740915056516,152.15282402374794,0.0,0.0
31.11605985731222,100000000.0,434.69637183416944,434.69637183416944,152.3751043522657,0.0,0.0
31.11605985731222,100000000.0,434.8471784645584,434.8471784645584,152.5259109826547,0.0,0.0
31.11605985731222,100000000.0,434.9542281461198,434.9542281461198,152.6329606642161,0.0,0.0
31.11605985731222,100000000.0,435.11371811468007,435.1137181146801,152.7924506327764,0.0,0.0
31.11605985731222,100000000.0,-1.0,373.0646408076527,132.61065699909324,1.0,1.0
31.11605985731222,100000000.0,435.3028427975496,435.30284279754954,152.9815753156458,0.0,0.0
31.11605985731222,100000000.0,435.34919248554553,435.3491924855455,153.02792500364185,0.0,0.0
