A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.84758082080507,100000000.0,377.6480823671989,377.6480823671989,228.14498842060425,0.0,0.0
32.84758082080507,100000000.0,377.75602219098437,377.7560221909843,228.2529282443897,0.0,0.0
32.84758082080507,100000000.0,377.76175574807513,377.76175574807513,228.25866180148057,0.0,0.0
32.84758082080507,100000000.0,377.8232785366799,377.8232785366799,228.3201845900853,0.0,0.0
32.84758082080507,100000000.0,377.8315926009519,377.8315926009519,228.3284986543573,0.0,0.0
32.84758082080507,100000000.0,377.8341827564077,377.8341827564077,228.33108880981305,0.0,0.0
32.84758082080507,100000000.0,377.8534086334882,377.8534086334882,228.35031468689354,0.0,0.0
32.84758082080507,100000000.0,377.88182811407626,377.88182811407614,228.3787341674815,0.0,0.0
32.84758082080507,100000000.0,377.95519678969674,377.95519678969674,228.45210284310215,0.0,0.0
32.84758082080507,100000000.0,377.9983270601284,377.99832706012836,228.49523311353374,0.0,0.0
32.84758082080507,100000000.0,378.0143662647694,378.01436626476936,228.51127231817466,0.0,0.0
32.84758082080507,100000000.0,378.1084248377911,378.10842483779095,228.6053308911964,0.0,0.0
32.84758082080507,100000000.0,378.1190696520388,378.1190696520387,228.61597570544404,0.0,0.0
32.84758082080507,100000000.0,378.1820318584846,378.1820318584846,228.67893791188988,0.0,0.0
32.84758082080507,100000000.0,378.24527657248586,378.2452765724859,228.74218262589122,0.0,0.0
32.84758082080507,100000000.0,378.38781714415205,378.38781714415194,228.88472319755738,0.0,0.0
32.84758082080507,100000000.0,378.57767033314747,378.5776703331475,229.07457638655276,0.0,0.0
32.84758082080507,100000000.0,378.7179673206976,378.7179673206976,229.21487337410295,0.0,0.0
32.84758082080507,100000000.0,378.85852027667846,378.85852027667846,229.35542633008387,0.0,0.0
32.84758082080507,100000000.0,378.9932822640683,378.9932822640682,229.4901883174736,0.0,0.0
32.84758082080507,100000000.0,379.2689986075363,379.2689986075363,229.76590466094157,0.0,0.0
32.84758082080507,100000000.0,379.27516645685387,379.2751664568538,229.7720725102592,0.0,0.0
32.84758082080507,100000000.0,379.4114166599759,379.4114166599759,229.90832271338115,0.0,0.0
32.84758082080507,100000000.0,379.446060479606,379.4460604796059,229.9429665330112,0.0,0.0
32.84758082080507,100000000.0,379.53242609838753,379.5324260983875,230.02933215179283,0.0,0.0
32.84758082080507,100000000.0,379.5991586600973,379.5991586600973,230.09606471350264,0.0,0.0
32.84758082080507,100000000.0,379.6230852059072,379.6230852059072,230.1199912593126,0.0,0.0
32.84758082080507,100000000.0,379.714116895124,379.71411689512405,230.21102294852932,0.0,0.0
32.84758082080507,100000000.0,379.75116947872306,379.75116947872306,230.2480755321284,0.0,0.0
32.84758082080507,100000000.0,379.8201336155314,379.8201336155313,230.31703966893667,0.0,0.0
32.84758082080507,100000000.0,380.1172844012434,380.1172844012434,230.6141904546487,0.0,0.0
32.84758082080507,100000000.0,380.14063258850973,380.1406325885098,230.63753864191509,0.0,0.0
32.84758082080507,100000000.0,380.16070475726383,380.16070475726383,230.65761081066918,0.0,0.0
32.84758082080507,100000000.0,380.55139894400816,380.55139894400816,231.04830499741348,0.0,0.0
32.84758082080507,100000000.0,380.6558129145926,380.65581291459256,231.15271896799794,0.0,0.0
32.84758082080507,100000000.0,380.7015950442974,380.7015950442974,231.19850109770275,0.0,0.0
32.84758082080507,100000000.0,380.7269727991819,380.72697279918197,231.2238788525872,0.0,0.0
32.84758082080507,100000000.0,380.849718964523,380.8497189645229,231.34662501792823,0.0,0.0
32.84758082080507,100000000.0,380.85341866433026,380.8534186643303,231.35032471773565,0.0,0.0
32.84758082080507,100000000.0,380.9023543785195,380.9023543785195,231.3992604319248,0.0,0.0
32.84758082080507,100000000.0,380.9803423781999,380.9803423781999,231.47724843160523,0.0,0.0
32.84758082080507,100000000.0,381.13447508117235,381.13447508117235,231.6313811345777,0.0,0.0
32.84758082080507,100000000.0,381.34049313480546,381.3404931348054,231.83739918821078,0.0,0.0
32.84758082080507,100000000.0,381.53739807241413,381.5373980724141,232.03430412581943,0.0,0.0
32.84758082080507,100000000.0,381.87644310504254,381.8764431050425,232.37334915844784,0.0,0.0
32.84758082080507,100000000.0,381.9044886019081,381.9044886019081,232.40139465531345,0.0,0.0
32.84758082080507,100000000.0,381.98486245731635,381.9848624573163,232.4817685107216,0.0,0.0
32.84758082080507,100000000.0,382.02780744282785,382.0278074428278,232.52471349623315,0.0,0.0
32.84758082080507,100000000.0,382.1879841500528,382.1879841500528,232.6848902034581,0.0,0.0
32.84758082080507,100000000.0,382.5785189228368,382.5785189228368,233.0754249762422,0.0,0.0
32.84758082080507,100000000.0,382.7136114413768,382.71361144137677,233.21051749478212,0.0,0.0
32.84758082080507,100000000.0,382.8132288616966,382.81322886169653,233.3101349151019,0.0,0.0
32.84758082080507,100000000.0,383.2234309598819,383.22343095988197,233.72033701328724,0.0,0.0
32.84758082080507,100000000.0,383.23400553672724,383.23400553672724,233.7309115901325,0.0,0.0
32.84758082080507,100000000.0,383.37272642530667,383.3727264253066,233.869632478712,0.0,0.0
32.84758082080507,100000000.0,383.4257804843428,383.4257804843428,233.92268653774812,0.0,0.0
32.84758082080507,100000000.0,383.5675987362621,383.567598736262,234.06450478966738,0.0,0.0
32.84758082080507,100000000.0,383.74000513295977,383.7400051329597,234.23691118636512,0.0,0.0
32.84758082080507,100000000.0,383.7517477560698,383.75174775606973,234.2486538094751,0.0,0.0
32.84758082080507,100000000.0,384.0423461435195,384.0423461435195,234.53925219692482,0.0,0.0
32.84758082080507,100000000.0,384.05699839697616,384.0569983969761,234.55390445038145,0.0,0.0
32.84758082080507,100000000.0,384.23043329522085,384.23043329522073,234.7273393486261,0.0,0.0
32.84758082080507,100000000.0,384.23940995731095,384.23940995731084,234.73631601071617,0.0,0.0
32.84758082080507,100000000.0,384.38083578429655,384.38083578429644,234.87774183770182,0.0,0.0
32.84758082080507,100000000.0,384.50761565051334,384.50761565051323,235.00452170391867,0.0,0.0
32.84758082080507,100000000.0,384.6138594198962,384.6138594198963,235.11076547330154,0.0,0.0
32.84758082080507,100000000.0,384.687425642887,384.6874256428869,235.18433169629222,0.0,0.0
32.84758082080507,100000000.0,384.7122856062128,384.7122856062128,235.20919165961817,0.0,0.0
32.84758082080507,100000000.0,384.7140298686221,384.71402986862216,235.2109359220274,0.0,0.0
32.84758082080507,100000000.0,384.82949564107633,384.82949564107633,235.32640169448166,0.0,0.0
32.84758082080507,100000000.0,384.9336176315694,384.9336176315693,235.43052368497462,0.0,0.0
32.84758082080507,100000000.0,384.9900668046245,384.99006680462446,235.4869728580298,0.0,0.0
32.84758082080507,100000000.0,-1.0,319.384821928732,189.716923818406,1.0,1.0
32.84758082080507,100000000.0,385.13672088324705,385.1367208832471,235.63362693665243,0.0,0.0
32.84758082080507,100000000.0,385.1416712902139,385.14167129021394,235.6385773436192,0.0,0.0
32.84758082080507,100000000.0,385.2555522008912,385.25555220089115,235.75245825429644,0.0,0.0
32.84758082080507,100000000.0,385.44727124251864,385.4472712425186,235.9441772959239,0.0,0.0
32.84758082080507,100000000.0,386.10515654629114,386.1051565462911,236.60206259969644,0.0,0.0
32.84758082080507,100000000.0,386.2921026334262,386.2921026334262,236.78900868683155,0.0,0.0
32.84758082080507,100000000.0,386.33158482668273,386.33158482668273,236.82849088008808,0.0,0.0
32.84758082080507,100000000.0,386.44213822184224,386.44213822184236,236.93904427524765,0.0,0.0
32.84758082080507,100000000.0,386.53443904430156,386.5344390443015,237.0313450977069,0.0,0.0
32.84758082080507,100000000.0,386.5550983590968,386.55509835909675,237.05200441250213,0.0,0.0
32.84758082080507,100000000.0,386.5900272148241,386.5900272148241,237.0869332682294,0.0,0.0
32.84758082080507,100000000.0,386.7893940645434,386.78939406454333,237.28630011794866,0.0,0.0
32.84758082080507,100000000.0,386.8382204143769,386.83822041437685,237.33512646778223,0.0,0.0
32.84758082080507,100000000.0,386.99261315255944,386.9926131525594,237.48951920596474,0.0,0.0
32.930950315274124,100000000.0,365.2154221386241,365.21542213862415,215.71232819202953,0.0,0.0
32.930950315274124,100000000.0,365.2774103110388,365.2774103110388,215.77431636444413,0.0,0.0
32.930950315274124,100000000.0,365.93033860420695,365.93033860420684,216.42724465761216,0.0,0.0
32.930950315274124,100000000.0,366.57550964234656,366.5755096423466,217.07241569575197,0.0,0.0
32.930950315274124,100000000.0,366.68970782479954,366.68970782479954,217.18661387820487,0.0,0.0
32.930950315274124,100000000.0,367.067798692022,367.06779869202194,217.56470474542732,0.0,0.0
32.930950315274124,100000000.0,367.9544524788161,367.95445247881605,218.45135853222143,0.0,0.0
32.930950315274124,100000000.0,368.87654402387585,368.8765440238758,219.37345007728123,0.0,0.0
32.930950315274124,100000000.0,370.23444171434846,370.23444171434846,220.73134776775385,0.0,0.0
32.930950315274124,100000000.0,370.62745439939965,370.62745439939965,221.12436045280498,0.0,0.0
32.930950315274124,100000000.0,371.3311836232196,371.3311836232196,221.82808967662493,0.0,0.0
32.930950315274124,100000000.0,371.34373555556004,371.34373555556,221.84064160896537,0.0,0.0
32.930950315274124,100000000.0,371.405297876413,371.40529787641293,221.9022039298183,0.0,0.0
32.930950315274124,100000000.0,371.559270476086,371.55927047608594,222.05617652949127,0.0,0.0
32.930950315274124,100000000.0,371.67104195426305,371.67104195426305,222.16794800766837,0.0,0.0
32.930950315274124,100000000.0,372.095640690129,372.0956406901289,222.59254674353429,0.0,0.0
32.930950315274124,100000000.0,372.5928688957714,372.59286889577135,223.08977494917664,0.0,0.0
32.930950315274124,100000000.0,372.74554626975936,372.7455462697593,223.24245232316468,0.0,0.0
32.930950315274124,100000000.0,373.07883718849837,373.0788371884983,223.57574324190372,0.0,0.0
32.930950315274124,100000000.0,373.1049954847221,373.1049954847221,223.60190153812752,0.0,0.0
32.930950315274124,100000000.0,373.17390405184483,373.17390405184483,223.6708101052502,0.0,0.0
32.930950315274124,100000000.0,373.4342099804779,373.4342099804778,223.93111603388314,0.0,0.0
32.930950315274124,100000000.0,373.4626000973761,373.4626000973761,223.9595061507814,0.0,0.0
32.930950315274124,100000000.0,373.5256731254917,373.52567312549166,224.02257917889705,0.0,0.0
32.930950315274124,100000000.0,373.6644637449841,373.6644637449841,224.16136979838944,0.0,0.0
32.930950315274124,100000000.0,374.4807687912188,374.4807687912188,224.97767484462406,0.0,0.0
32.930950315274124,100000000.0,374.5691498395266,374.5691498395265,225.06605589293193,0.0,0.0
32.930950315274124,100000000.0,374.61709487649347,374.61709487649347,225.1140009298987,0.0,0.0
32.930950315274124,100000000.0,374.68871058948747,374.6887105894874,225.18561664289277,0.0,0.0
32.930950315274124,100000000.0,374.8564754662975,374.85647546629747,225.3533815197028,0.0,0.0
32.930950315274124,100000000.0,374.8782559407956,374.8782559407956,225.3751619942009,0.0,0.0
32.930950315274124,100000000.0,375.1924924172761,375.19249241727607,225.6893984706814,0.0,0.0
32.930950315274124,100000000.0,375.29094338015733,375.29094338015744,225.7878494335627,0.0,0.0
32.930950315274124,100000000.0,375.32735339069956,375.32735339069944,225.82425944410483,0.0,0.0
32.930950315274124,100000000.0,375.3279858123386,375.3279858123387,225.82489186574404,0.0,0.0
32.930950315274124,100000000.0,375.40321475126717,375.40321475126717,225.9001208046725,0.0,0.0
32.930950315274124,100000000.0,375.4062448855871,375.4062448855871,225.90315093899244,0.0,0.0
32.930950315274124,100000000.0,375.5344382939357,375.53443829393575,226.03134434734113,0.0,0.0
32.930950315274124,100000000.0,375.6109721853702,375.6109721853702,226.10787823877558,0.0,0.0
32.930950315274124,100000000.0,375.6181159927626,375.6181159927625,226.11502204616792,0.0,0.0
32.930950315274124,100000000.0,375.95776211269236,375.9577621126924,226.45466816609778,0.0,0.0
32.930950315274124,100000000.0,376.2030296889735,376.2030296889735,226.69993574237887,0.0,0.0
32.930950315274124,100000000.0,376.31394786768163,376.3139478676816,226.81085392108693,0.0,0.0
32.930950315274124,100000000.0,376.32150337338413,376.3215033733842,226.81840942678946,0.0,0.0
32.930950315274124,100000000.0,376.42398388599287,376.4239838859928,226.92088993939814,0.0,0.0
32.930950315274124,100000000.0,376.4634924562787,376.4634924562786,226.96039850968398,0.0,0.0
32.930950315274124,100000000.0,376.6082775826369,376.60827758263696,227.10518363604226,0.0,0.0
32.930950315274124,100000000.0,376.63604178800927,376.63604178800927,227.13294784141462,0.0,0.0
32.930950315274124,100000000.0,376.73074198431095,376.7307419843109,227.2276480377163,0.0,0.0
32.930950315274124,100000000.0,376.8688278814599,376.8688278814599,227.3657339348652,0.0,0.0
32.930950315274124,100000000.0,377.1300167206856,377.13001672068555,227.62692277409093,0.0,0.0
32.930950315274124,100000000.0,377.2787484341877,377.27874843418766,227.77565448759302,0.0,0.0
32.930950315274124,100000000.0,377.29516647623853,377.2951664762385,227.79207252964383,0.0,0.0
32.930950315274124,100000000.0,377.4754520976645,377.47545209766446,227.97235815106987,0.0,0.0
32.930950315274124,100000000.0,377.49429690294653,377.4942969029465,227.99120295635186,0.0,0.0
32.930950315274124,100000000.0,377.6658881482182,377.6658881482182,228.16279420162354,0.0,0.0
32.930950315274124,100000000.0,377.67464622643246,377.6746462264324,228.17155227983775,0.0,0.0
32.930950315274124,100000000.0,377.7210160872405,377.7210160872404,228.21792214064578,0.0,0.0
32.930950315274124,100000000.0,377.88005859981695,377.880058599817,228.37696465322227,0.0,0.0
32.930950315274124,100000000.0,377.9364827172335,377.93648271723356,228.43338877063889,0.0,0.0
32.930950315274124,100000000.0,378.01686861133857,378.0168686113386,228.51377466474395,0.0,0.0
32.930950315274124,100000000.0,378.0232989403691,378.0232989403691,228.5202049937745,0.0,0.0
32.930950315274124,100000000.0,378.1171999008751,378.11719990087505,228.6141059542804,0.0,0.0
32.930950315274124,100000000.0,378.23075256754004,378.23075256754,228.72765862094533,0.0,0.0
32.930950315274124,100000000.0,378.40121305438834,378.4012130543882,228.89811910779366,0.0,0.0
32.930950315274124,100000000.0,378.4902835906209,378.4902835906209,228.98718964402624,0.0,0.0
32.930950315274124,100000000.0,378.5644363533739,378.56443635337376,229.06134240677915,0.0,0.0
32.930950315274124,100000000.0,378.6434775100336,378.6434775100336,229.14038356343897,0.0,0.0
32.930950315274124,100000000.0,378.8258817273512,378.82588172735115,229.32278778075653,0.0,0.0
32.930950315274124,100000000.0,379.01075897164196,379.01075897164196,229.5076650250473,0.0,0.0
32.930950315274124,100000000.0,379.23416194816224,379.23416194816224,229.7310680015675,0.0,0.0
32.930950315274124,100000000.0,379.62866227586494,379.62866227586494,230.1255683292703,0.0,0.0
32.930950315274124,100000000.0,379.766139262077,379.76613926207693,230.26304531548232,0.0,0.0
32.930950315274124,100000000.0,379.8143115399286,379.81431153992844,230.31121759333385,0.0,0.0
32.930950315274124,100000000.0,380.04184937427357,380.0418493742736,230.5387554276789,0.0,0.0
32.930950315274124,100000000.0,380.0897022983404,380.0897022983403,230.58660835174564,0.0,0.0
32.930950315274124,100000000.0,380.4472336613971,380.4472336613971,230.9441397148024,0.0,0.0
32.930950315274124,100000000.0,380.55873614853186,380.558736148532,231.05564220193733,0.0,0.0
32.930950315274124,100000000.0,380.6690238394908,380.66902383949076,231.1659298928961,0.0,0.0
32.930950315274124,100000000.0,380.68261573977867,380.68261573977856,231.1795217931839,0.0,0.0
32.930950315274124,100000000.0,380.8949118204482,380.8949118204481,231.3918178738536,0.0,0.0
32.930950315274124,100000000.0,381.00112465859223,381.0011246585922,231.49803071199756,0.0,0.0
32.930950315274124,100000000.0,381.1944721302195,381.1944721302194,231.69137818362475,0.0,0.0
32.930950315274124,100000000.0,381.2900150202916,381.2900150202916,231.78692107369693,0.0,0.0
32.930950315274124,100000000.0,381.6304028563794,381.6304028563794,232.12730890978472,0.0,0.0
32.930950315274124,100000000.0,381.7662877051367,381.7662877051366,232.263193758542,0.0,0.0
32.930950315274124,100000000.0,381.7761826317582,381.77618263175816,232.27308868516351,0.0,0.0
32.930950315274124,100000000.0,381.95824671923583,381.9582467192357,232.45515277264113,0.0,0.0
32.930950315274124,100000000.0,381.9999101585794,381.9999101585793,232.4968162119847,0.0,0.0
32.930950315274124,100000000.0,382.0813599956892,382.0813599956891,232.57826604909448,0.0,0.0
32.930950315274124,100000000.0,382.0894009219547,382.0894009219545,232.58630697535995,0.0,0.0
32.930950315274124,100000000.0,382.1081063977781,382.10810639777816,232.60501245118348,0.0,0.0
32.930950315274124,100000000.0,382.16700565200085,382.1670056520008,232.6639117054061,0.0,0.0
32.930950315274124,100000000.0,382.2117498900894,382.2117498900893,232.70865594349473,0.0,0.0
32.930950315274124,100000000.0,382.2972506509914,382.2972506509913,232.7941567043967,0.0,0.0
32.930950315274124,100000000.0,382.61892846929914,382.6189284692991,233.1158345227044,0.0,0.0
32.930950315274124,100000000.0,382.7645106038905,382.76451060389047,233.26141665729588,0.0,0.0
32.930950315274124,100000000.0,382.8525386413937,382.8525386413936,233.34944469479908,0.0,0.0
32.930950315274124,100000000.0,382.93740227593776,382.93740227593764,233.434308329343,0.0,0.0
32.930950315274124,100000000.0,382.9537790635815,382.95377906358146,233.4506851169868,0.0,0.0
32.930950315274124,100000000.0,383.0597134479122,383.05971344791215,233.55661950131747,0.0,0.0
32.930950315274124,100000000.0,383.2692903463325,383.26929034633247,233.76619639973774,0.0,0.0
32.930950315274124,100000000.0,383.32363180934755,383.3236318093476,233.82053786275287,0.0,0.0
32.930950315274124,100000000.0,383.52986728873583,383.52986728873583,234.0267733421411,0.0,0.0
32.930950315274124,100000000.0,383.63159135118605,383.63159135118605,234.12849740459137,0.0,0.0
32.930950315274124,100000000.0,383.7156820153542,383.7156820153541,234.2125880687595,0.0,0.0
32.930950315274124,100000000.0,383.71718715661615,383.71718715661615,234.2140932100215,0.0,0.0
32.930950315274124,100000000.0,383.74923905385003,383.7492390538501,234.24614510725542,0.0,0.0
32.930950315274124,100000000.0,383.9498741924335,383.9498741924335,234.44678024583885,0.0,0.0
32.930950315274124,100000000.0,384.1253228694487,384.1253228694487,234.62222892285405,0.0,0.0
32.930950315274124,100000000.0,384.13372295661964,384.1337229566195,234.6306290100249,0.0,0.0
32.930950315274124,100000000.0,384.44183013913295,384.44183013913295,234.9387361925383,0.0,0.0
32.930950315274124,100000000.0,384.5314982649789,384.53149826497895,235.02840431838428,0.0,0.0
32.930950315274124,100000000.0,385.04207349722736,385.04207349722736,235.53897955063263,0.0,0.0
32.930950315274124,100000000.0,385.2793756193387,385.27937561933874,235.77628167274403,0.0,0.0
32.930950315274124,100000000.0,385.2972694343729,385.297269434373,235.79417548777826,0.0,0.0
32.930950315274124,100000000.0,385.4764297228144,385.4764297228143,235.97333577621964,0.0,0.0
32.930950315274124,100000000.0,385.65647098769034,385.6564709876903,236.15337704109558,0.0,0.0
32.930950315274124,100000000.0,385.66485554391926,385.6648555439192,236.16176159732456,0.0,0.0
32.930950315274124,100000000.0,385.67588682223396,385.67588682223396,236.17279287563926,0.0,0.0
32.930950315274124,100000000.0,385.68094274876205,385.68094274876205,236.1778488021674,0.0,0.0
32.930950315274124,100000000.0,385.707735060632,385.70773506063193,236.20464111403732,0.0,0.0
32.930950315274124,100000000.0,385.92486032125055,385.9248603212505,236.42176637465582,0.0,0.0
32.930950315274124,100000000.0,386.2111003876902,386.2111003876901,236.70800644109545,0.0,0.0
32.930950315274124,100000000.0,386.35367552971684,386.3536755297168,236.85058158312216,0.0,0.0
32.930950315274124,100000000.0,386.38139559887225,386.3813955988722,236.87830165227751,0.0,0.0
32.930950315274124,100000000.0,386.44923297468057,386.44923297468057,236.9461390280859,0.0,0.0
32.930950315274124,100000000.0,386.5023763973833,386.5023763973832,236.99928245078848,0.0,0.0
25.01687713797434,100000000.0,-1.0,305.7742139178862,179.45004853492392,1.0,1.0
25.01687713797434,100000000.0,-1.0,256.2588003356143,154.61702125156222,2.0,2.0
25.01687713797434,100000000.0,-1.0,306.4483067828645,172.3784835231712,1.0,1.0
25.01687713797434,100000000.0,-1.0,306.5996794436385,179.05167232243204,1.0,1.0
25.01687713797434,100000000.0,-1.0,256.56948125414306,164.60223764833776,2.0,2.0
25.01687713797434,100000000.0,-1.0,306.9524878494028,180.62832246644055,1.0,1.0
25.01687713797434,100000000.0,-1.0,257.1423280953371,159.17633538185274,2.0,2.0
25.01687713797434,100000000.0,-1.0,257.4952977975691,166.1394610622824,2.0,2.0
25.01687713797434,100000000.0,-1.0,308.75162840914425,192.1581109696423,1.0,1.0
25.01687713797434,100000000.0,-1.0,308.93353164016634,174.11209709013607,1.0,1.0
25.01687713797434,100000000.0,-1.0,309.12922870593866,182.8050633229764,1.0,1.0
25.01687713797434,100000000.0,-1.0,259.1414667539965,156.00444295044952,2.0,2.0
25.01687713797434,100000000.0,-1.0,309.18452903777046,182.86036365480808,1.0,1.0
25.01687713797434,100000000.0,-1.0,259.4327548583006,162.09614323223394,2.0,2.0
25.01687713797434,100000000.0,-1.0,309.54521045931745,190.95913085604494,1.0,1.0
25.01687713797434,100000000.0,-1.0,309.9383829829477,193.3013280647519,1.0,1.0
25.01687713797434,100000000.0,-1.0,309.976805158129,183.6526397751667,1.0,1.0
25.01687713797434,100000000.0,-1.0,260.3187123959667,167.12762705191727,2.0,2.0
25.01687713797434,100000000.0,-1.0,310.35592615801556,192.9936882929872,1.0,1.0
25.01687713797434,100000000.0,-1.0,260.3640054804775,168.39676187467217,2.0,2.0
25.01687713797434,100000000.0,-1.0,310.926521779727,184.60235639676472,1.0,1.0
25.01687713797434,100000000.0,-1.0,261.76553054713884,173.10721664728777,2.0,2.0
25.01687713797434,100000000.0,-1.0,311.8990884290938,177.82926516940054,1.0,1.0
25.01687713797434,100000000.0,-1.0,312.18656643775955,184.63855931655317,1.0,1.0
25.01687713797434,100000000.0,-1.0,312.28034272806974,179.7248155399883,1.0,1.0
25.01687713797434,100000000.0,-1.0,312.4141808803813,187.71249816649166,1.0,1.0
25.01687713797434,100000000.0,-1.0,312.57668640081715,192.43891249544038,1.0,1.0
25.01687713797434,100000000.0,-1.0,312.82204924365294,186.49788386069068,1.0,1.0
25.01687713797434,100000000.0,-1.0,312.89547108675424,194.25564146535174,1.0,1.0
25.01687713797434,100000000.0,-1.0,263.11799630900265,165.32337111769274,2.0,2.0
25.01687713797434,100000000.0,-1.0,313.54717491935054,192.7984042267105,1.0,1.0
25.01687713797434,100000000.0,-1.0,263.62379521406325,170.43270987001378,2.0,2.0
25.01687713797434,100000000.0,-1.0,314.25180893876484,197.658291499263,1.0,1.0
25.01687713797434,100000000.0,-1.0,314.3624250561903,194.22465115081346,1.0,1.0
25.01687713797434,100000000.0,-1.0,314.5379637684873,197.17572590345887,1.0,1.0
25.01687713797434,100000000.0,-1.0,264.83415419833904,167.0395290070292,2.0,2.0
25.01687713797434,100000000.0,-1.0,265.04333383444697,171.29996699950075,2.0,2.0
25.01687713797434,100000000.0,-1.0,315.19934996095503,191.2453404178833,1.0,1.0
25.01687713797434,100000000.0,-1.0,315.512829130471,194.15265156731232,1.0,1.0
25.01687713797434,100000000.0,-1.0,265.48768278845813,161.9197093572725,2.0,2.0
25.01687713797434,100000000.0,-1.0,315.8446566604459,181.02322211041565,1.0,1.0
25.01687713797434,100000000.0,-1.0,215.87467988605306,146.612611137746,3.0,3.0
25.01687713797434,100000000.0,-1.0,265.98748426447565,179.3500707343768,3.0,1.0
25.01687713797434,100000000.0,-1.0,316.14329784307967,191.58991279977005,1.0,1.0
25.01687713797434,100000000.0,-1.0,316.3736483504908,188.35627315600155,1.0,1.0
25.01687713797434,100000000.0,-1.0,316.4156689750847,188.86766185387827,1.0,1.0
25.01687713797434,100000000.0,-1.0,316.4680606554611,197.28071123604622,1.0,1.0
25.01687713797434,100000000.0,-1.0,266.4979948388922,174.530751233087,2.0,2.0
25.01687713797434,100000000.0,-1.0,316.5320611024488,199.21336071611424,1.0,1.0
25.01687713797434,100000000.0,-1.0,266.82316983691965,173.63208449287018,2.0,2.0
25.01687713797434,100000000.0,-1.0,316.8845544799221,190.56038909695965,1.0,1.0
25.01687713797434,100000000.0,-1.0,267.00253486332883,171.818811870449,2.0,2.0
25.01687713797434,100000000.0,-1.0,317.72879656206715,191.76507915164805,1.0,1.0
25.01687713797434,100000000.0,-1.0,267.89335364762894,156.08536905440667,2.0,2.0
25.01687713797434,100000000.0,-1.0,317.9717001294178,201.26440661360192,1.0,1.0
25.01687713797434,100000000.0,-1.0,318.12732988846767,196.89366828715225,1.0,1.0
25.01687713797434,100000000.0,-1.0,318.2254153447328,184.15559208503956,1.0,1.0
25.01687713797434,100000000.0,-1.0,318.24296230305373,191.9187969200914,1.0,1.0
25.01687713797434,100000000.0,-1.0,318.30834540928106,188.95694535477563,1.0,1.0
25.01687713797434,100000000.0,-1.0,268.31373267972674,175.73405420619596,2.0,2.0
25.01687713797434,100000000.0,-1.0,268.4258617537463,172.92327839709552,2.0,2.0
25.01687713797434,100000000.0,-1.0,268.48086304316666,175.1082124784634,2.0,2.0
25.01687713797434,100000000.0,-1.0,268.5967991198125,175.45938830883324,2.0,2.0
25.01687713797434,100000000.0,-1.0,318.7186197929028,198.60640914932077,1.0,1.0
25.01687713797434,100000000.0,-1.0,268.7945510431866,171.1012480883152,2.0,2.0
25.01687713797434,100000000.0,-1.0,318.8505566575906,201.48831879256213,1.0,1.0
25.01687713797434,100000000.0,-1.0,318.9118535050191,200.36931138044037,1.0,1.0
25.01687713797434,100000000.0,-1.0,268.9214620532821,172.42785036197716,2.0,2.0
25.01687713797434,100000000.0,-1.0,319.06029993518985,195.6582700541794,1.0,1.0
25.01687713797434,100000000.0,-1.0,269.11009744371046,166.5454215678099,2.0,2.0
25.01687713797434,100000000.0,-1.0,269.13543653861046,166.8287030761611,2.0,2.0
25.01687713797434,100000000.0,-1.0,319.3782687538897,197.41538329412649,1.0,1.0
25.01687713797434,100000000.0,-1.0,319.41338388610427,200.8407737335745,1.0,1.0
25.01687713797434,100000000.0,-1.0,269.8421982807848,167.07236124917935,2.0,2.0
25.01687713797434,100000000.0,-1.0,319.89149590460136,194.5698569502317,1.0,1.0
25.01687713797434,100000000.0,-1.0,269.8795407443546,153.15899989956753,2.0,2.0
25.01687713797434,100000000.0,-1.0,320.2164111507843,201.6303315475117,1.0,1.0
25.01687713797434,100000000.0,-1.0,270.28623758142,178.93040084613332,3.0,1.0
25.01687713797434,100000000.0,-1.0,320.4031939541732,188.5554841846277,1.0,1.0
25.01687713797434,100000000.0,-1.0,270.533206575192,168.040845776208,2.0,2.0
25.01687713797434,100000000.0,-1.0,320.7039806018507,197.9513225730378,1.0,1.0
25.01687713797434,100000000.0,-1.0,320.7522937404448,194.42812835748262,1.0,1.0
25.01687713797434,100000000.0,-1.0,271.0039064824225,169.91872187868736,2.0,2.0
25.01687713797434,100000000.0,-1.0,271.0144267743363,173.6778151482697,2.0,2.0
25.01687713797434,100000000.0,-1.0,321.3397250748498,203.5471788532349,1.0,1.0
25.01687713797434,100000000.0,-1.0,321.48390620638713,200.71675121359257,1.0,1.0
25.01687713797434,100000000.0,-1.0,221.4914987613352,153.72192677027058,3.0,3.0
25.01687713797434,100000000.0,-1.0,321.5757308696721,191.86632539755735,1.0,1.0
25.01687713797434,100000000.0,-1.0,271.8983868314278,175.38775675519074,2.0,2.0
25.01687713797434,100000000.0,-1.0,271.94616329152353,162.52087168136802,2.0,2.0
25.01687713797434,100000000.0,-1.0,271.9552783964518,165.05805859157874,2.0,2.0
25.01687713797434,100000000.0,-1.0,271.96124105419955,172.94682139956964,3.0,1.0
25.01687713797434,100000000.0,-1.0,322.066094272148,202.88207724909967,1.0,1.0
25.01687713797434,100000000.0,-1.0,272.0787044378251,172.71926741235623,2.0,2.0
25.01687713797434,100000000.0,-1.0,322.2005107203666,198.19131307870276,1.0,1.0
