A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.705832640874565,100000000.0,259.5329719801406,259.53297198014064,173.96736319331632,0.0,0.0
25.705832640874565,100000000.0,259.6491204809038,259.6491204809038,174.08351169407953,0.0,0.0
25.705832640874565,100000000.0,259.66281198042293,259.6628119804229,174.0972031935986,0.0,0.0
25.705832640874565,100000000.0,259.8950984009647,259.8950984009646,174.32948961414039,0.0,0.0
25.705832640874565,100000000.0,259.9738322214546,259.97383222145453,174.40822343463026,0.0,0.0
25.705832640874565,100000000.0,259.97383222145453,259.97383222145453,174.40822343463026,0.0,0.0
25.705832640874565,100000000.0,260.08763521227627,260.0876352122763,174.52202642545203,0.0,0.0
25.705832640874565,100000000.0,260.08763521227627,260.0876352122763,174.52202642545203,0.0,0.0
25.705832640874565,100000000.0,260.2450496748587,260.2450496748587,174.6794408880344,0.0,0.0
25.705832640874565,100000000.0,260.25516165648696,260.25516165648696,174.6895528696626,0.0,0.0
25.705832640874565,100000000.0,260.2868975058967,260.2868975058968,174.7212887190725,0.0,0.0
25.705832640874565,100000000.0,260.4136543184755,260.4136543184755,174.84804553165117,0.0,0.0
25.705832640874565,100000000.0,260.48132757956955,260.48132757956955,174.91571879274525,0.0,0.0
25.705832640874565,100000000.0,260.5353561876089,260.53535618760884,174.96974740078454,0.0,0.0
25.705832640874565,100000000.0,260.5478067449998,260.54780674499983,174.98219795817553,0.0,0.0
25.705832640874565,100000000.0,260.6330183770638,260.6330183770639,175.06740959023955,0.0,0.0
25.705832640874565,100000000.0,260.75442854606234,260.75442854606234,175.18881975923807,0.0,0.0
25.705832640874565,100000000.0,260.8223875961976,260.8223875961976,175.25677880937326,0.0,0.0
25.705832640874565,100000000.0,260.8525422286557,260.85254222865564,175.28693344183137,0.0,0.0
25.705832640874565,100000000.0,260.856409978095,260.8564099780949,175.29080119127065,0.0,0.0
25.705832640874565,100000000.0,260.94002643218613,260.9400264321861,175.37441764536183,0.0,0.0
25.705832640874565,100000000.0,260.94612508185304,260.946125081853,175.3805162950287,0.0,0.0
25.705832640874565,100000000.0,260.9688692867347,260.96886928673473,175.40326049991043,0.0,0.0
25.705832640874565,100000000.0,261.1086776697933,261.10867766979334,175.543068882969,0.0,0.0
25.705832640874565,100000000.0,261.14462750872315,261.14462750872315,175.57901872189888,0.0,0.0
25.705832640874565,100000000.0,261.2243149702853,261.2243149702853,175.658706183461,0.0,0.0
25.705832640874565,100000000.0,261.2856692794844,261.2856692794844,175.72006049266008,0.0,0.0
25.705832640874565,100000000.0,261.2857864065607,261.28578640656065,175.72017761973638,0.0,0.0
25.705832640874565,100000000.0,261.2882012669714,261.2882012669714,175.72259248014709,0.0,0.0
25.705832640874565,100000000.0,261.3126584626226,261.3126584626225,175.74704967579828,0.0,0.0
25.705832640874565,100000000.0,261.33985528715544,261.33985528715544,175.77424650033112,0.0,0.0
25.705832640874565,100000000.0,261.5258714862145,261.5258714862145,175.9602626993902,0.0,0.0
25.705832640874565,100000000.0,261.6261453607512,261.62614536075114,176.06053657392687,0.0,0.0
25.705832640874565,100000000.0,261.66175191940084,261.66175191940084,176.09614313257657,0.0,0.0
25.705832640874565,100000000.0,261.69399765115475,261.69399765115475,176.12838886433045,0.0,0.0
25.705832640874565,100000000.0,261.7417826612431,261.7417826612431,176.17617387441882,0.0,0.0
25.705832640874565,100000000.0,261.8781360826247,261.8781360826247,176.3125272958004,0.0,0.0
25.705832640874565,100000000.0,261.8797549257042,261.87975492570416,176.31414613887986,0.0,0.0
25.705832640874565,100000000.0,261.9937321198319,261.9937321198319,176.42812333300762,0.0,0.0
25.705832640874565,100000000.0,262.0397057907179,262.0397057907179,176.47409700389355,0.0,0.0
25.705832640874565,100000000.0,262.10449855228785,262.10449855228785,176.53888976546355,0.0,0.0
25.705832640874565,100000000.0,262.2372297031567,262.2372297031567,176.6716209163324,0.0,0.0
25.705832640874565,100000000.0,262.24189527703913,262.2418952770392,176.67628649021486,0.0,0.0
25.705832640874565,100000000.0,262.3266692134417,262.32666921344173,176.7610604266174,0.0,0.0
25.705832640874565,100000000.0,262.42462728297164,262.4246272829716,176.8590184961473,0.0,0.0
25.705832640874565,100000000.0,262.43934796184664,262.43934796184664,176.87373917502234,0.0,0.0
25.705832640874565,100000000.0,262.4706180679374,262.4706180679374,176.90500928111314,0.0,0.0
25.705832640874565,100000000.0,262.76664819982483,262.7666481998248,177.20103941300047,0.0,0.0
25.705832640874565,100000000.0,262.7995043863347,262.79950438633466,177.23389559951036,0.0,0.0
25.705832640874565,100000000.0,262.83472377465785,262.8347237746579,177.26911498783358,0.0,0.0
25.705832640874565,100000000.0,262.84117836419273,262.84117836419273,177.27556957736846,0.0,0.0
25.705832640874565,100000000.0,263.0935789547751,263.09357895477507,177.52797016795074,0.0,0.0
25.705832640874565,100000000.0,263.41286824507927,263.4128682450793,177.84725945825502,0.0,0.0
25.705832640874565,100000000.0,263.4763682768649,263.4763682768648,177.91075949004053,0.0,0.0
25.705832640874565,100000000.0,263.5089360479839,263.5089360479839,177.94332726115962,0.0,0.0
25.705832640874565,100000000.0,263.5268349991951,263.5268349991951,177.96122621237078,0.0,0.0
25.705832640874565,100000000.0,263.5497040834584,263.54970408345844,177.98409529663408,0.0,0.0
25.705832640874565,100000000.0,263.58770402817674,263.58770402817674,178.0220952413524,0.0,0.0
25.705832640874565,100000000.0,263.6400162431104,263.64001624311044,178.0744074562861,0.0,0.0
25.705832640874565,100000000.0,263.64035394058953,263.6403539405895,178.0747451537653,0.0,0.0
25.705832640874565,100000000.0,263.6508147209438,263.65081472094374,178.08520593411947,0.0,0.0
25.705832640874565,100000000.0,263.7509364560117,263.7509364560117,178.18532766918736,0.0,0.0
25.705832640874565,100000000.0,263.8221282512394,263.82212825123935,178.25651946441508,0.0,0.0
25.705832640874565,100000000.0,264.02412287636713,264.02412287636713,178.4585140895429,0.0,0.0
25.705832640874565,100000000.0,264.2485422378889,264.2485422378888,178.68293345106454,0.0,0.0
25.705832640874565,100000000.0,264.33443568662324,264.33443568662324,178.76882689979894,0.0,0.0
25.705832640874565,100000000.0,264.36433841844786,264.36433841844786,178.7987296316236,0.0,0.0
25.705832640874565,100000000.0,264.47527223544915,264.4752722354492,178.9096634486249,0.0,0.0
20.78717022753573,100000000.0,-1.0,205.6922310865947,149.12783164087796,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.69223108659472,149.127831640878,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.69223108659466,149.127831640878,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.69223108659472,149.127831640878,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.69223108659466,149.127831640878,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.69223108659472,149.127831640878,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.6922310865947,149.12783164087796,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.6922310865947,149.12783164087796,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.6922310865947,149.12783164087796,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.69223108659466,149.127831640878,1.0,1.0
20.78717022753573,100000000.0,-1.0,205.69223108659466,149.127831640878,1.0,1.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363114,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363114,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363114,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363114,2.0,2.0
20.78717022753573,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.79773782177463,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.79773782177463,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.79773782177463,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221234,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221234,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221234,150.2509372664956,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221237,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221237,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221234,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221234,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221237,150.2509372664956,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221237,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221237,150.2509372664956,1.0,1.0
20.78717022753573,100000000.0,-1.0,206.81533671221237,150.25093726649564,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.1000042434407,150.53560479772398,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.1000042434407,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.1000042434407,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.10000424344074,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.10000424344074,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.1000042434407,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.1000042434407,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.1000042434407,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.1000042434407,150.535604797724,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.3152055127325,150.75080606701576,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.3152055127325,150.75080606701576,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.31520551273246,150.75080606701573,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.31520551273246,150.75080606701573,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.31520551273246,150.75080606701576,1.0,1.0
20.78717022753573,100000000.0,-1.0,166.28576448241205,125.69799190924877,2.0,2.0
20.78717022753573,100000000.0,-1.0,166.28576448241205,125.69799190924877,2.0,2.0
20.78717022753573,100000000.0,-1.0,166.28576448241205,125.6979919092488,2.0,2.0
20.78717022753573,100000000.0,-1.0,166.28576448241205,125.6979919092488,2.0,2.0
20.78717022753573,100000000.0,-1.0,166.28576448241205,125.6979919092488,2.0,2.0
20.78717022753573,100000000.0,-1.0,166.28576448241205,125.69799190924877,2.0,2.0
20.78717022753573,100000000.0,-1.0,207.9208434473923,151.35644400167556,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.9208434473923,151.35644400167556,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.92084344739226,151.35644400167556,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.92084344739226,151.35644400167556,1.0,1.0
20.78717022753573,100000000.0,-1.0,207.92084344739226,151.35644400167556,1.0,1.0
20.78717022753573,100000000.0,-1.0,166.57043201364036,125.98265944047715,2.0,2.0
20.78717022753573,100000000.0,-1.0,166.57043201364036,125.98265944047715,2.0,2.0
20.78717022753573,100000000.0,-1.0,208.2231098690584,151.65871042334166,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.43831113835014,151.8739116926334,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.43831113835014,151.87391169263344,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.43831113835014,151.87391169263344,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.43831113835012,151.8739116926334,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.43831113835012,151.8739116926334,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.43831113835014,151.87391169263338,1.0,1.0
20.78717022753573,100000000.0,-1.0,167.01456119979355,124.20558199873796,2.0,2.0
20.78717022753573,100000000.0,-1.0,208.64092811256634,152.0765286668496,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.6409281125663,152.07652866684958,1.0,1.0
20.78717022753573,100000000.0,-1.0,208.6409281125663,152.07652866684958,1.0,1.0
20.78717022753573,100000000.0,-1.0,167.5320288907514,124.7230496896958,2.0,2.0
20.78717022753573,100000000.0,-1.0,167.69353763925807,127.1057650660948,2.0,2.0
20.78717022753573,100000000.0,-1.0,167.69353763925807,127.1057650660948,2.0,2.0
20.78717022753573,100000000.0,-1.0,167.69353763925804,127.1057650660948,2.0,2.0
20.78717022753573,100000000.0,-1.0,167.69353763925807,127.10576506609482,2.0,2.0
20.78717022753573,100000000.0,-1.0,209.6856116679966,153.1212122222799,1.0,1.0
20.78717022753573,100000000.0,-1.0,209.7464348477462,153.1820354020295,1.0,1.0
20.78717022753573,100000000.0,-1.0,209.805881569222,153.2414821235053,1.0,1.0
20.78717022753573,100000000.0,-1.0,209.805881569222,153.2414821235053,1.0,1.0
20.78717022753573,100000000.0,-1.0,209.93903156094163,153.37463211522493,1.0,1.0
20.78717022753573,100000000.0,-1.0,209.9390315609417,153.37463211522493,1.0,1.0
20.78717022753573,100000000.0,-1.0,209.93903156094163,153.37463211522493,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.04870126941233,153.48430182369563,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.04870126941233,153.48430182369563,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.04870126941233,153.4843018236956,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.0487012694123,153.4843018236956,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.0487012694123,153.4843018236956,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.1948155675396,153.4974713582802,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.2049275491678,153.50758333990842,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.26390253870412,153.69950309298738,1.0,1.0
20.78717022753573,100000000.0,-1.0,210.7911184031765,154.2267189574598,1.0,1.0
20.78717022753573,100000000.0,-1.0,211.04453829612157,154.48013885040484,1.0,1.0
20.78717022753573,100000000.0,-1.0,211.21456818270815,152.56331142990928,1.0,1.0
20.78717022753573,100000000.0,-1.0,211.2362348319122,154.67183538619548,1.0,1.0
20.78717022753573,100000000.0,-1.0,211.23623483191218,154.6718353861955,1.0,1.0
20.78717022753573,100000000.0,-1.0,169.7677395753366,129.04702223863072,2.0,2.0
20.78717022753573,100000000.0,-1.0,169.7677395753366,129.04702223863072,2.0,2.0
20.78717022753573,100000000.0,-1.0,169.76773957533658,129.0470222386307,3.0,1.0
20.78717022753573,100000000.0,-1.0,211.3870475971314,154.82264815141468,1.0,1.0
20.78717022753573,100000000.0,-1.0,211.4288559953598,154.86445654964308,1.0,1.0
20.78717022753573,100000000.0,-1.0,211.86363766010894,152.02533540328065,1.0,1.0
20.78717022753573,100000000.0,-1.0,170.35774228961836,125.96933500816712,2.0,2.0
20.78717022753573,100000000.0,-1.0,170.89084520095426,130.17012786424837,3.0,1.0
20.78717022753573,100000000.0,-1.0,170.97903401166735,136.84056669610482,2.0,2.0
20.78717022753573,100000000.0,-1.0,212.6075804385128,153.95632368571393,1.0,1.0
20.78717022753573,100000000.0,-1.0,171.1755127321826,130.45479539547674,2.0,2.0
20.78717022753573,100000000.0,-1.0,213.44773014908063,156.88333070336392,1.0,1.0
20.78717022753573,100000000.0,-1.0,172.29861835780028,131.5779010210944,2.0,2.0
20.78717022753573,100000000.0,-1.0,214.0961741402283,145.10280138872622,1.0,1.0
23.33737046472734,100000000.0,250.2374441730198,250.2374441730198,164.6718353861955,0.0,0.0
23.33737046472734,100000000.0,250.2374441730198,250.23744417301984,164.6718353861955,0.0,0.0
23.33737046472734,100000000.0,250.23744417301978,250.23744417301978,164.6718353861955,0.0,0.0
23.33737046472734,100000000.0,250.2374441730198,250.23744417301984,164.6718353861955,0.0,0.0
23.33737046472734,100000000.0,250.23744417301978,250.2374441730198,164.67183538619548,0.0,0.0
23.33737046472734,100000000.0,250.23744417301978,250.2374441730198,164.67183538619548,0.0,0.0
23.33737046472734,100000000.0,250.23744417301978,250.2374441730198,164.67183538619548,0.0,0.0
23.33737046472734,100000000.0,251.34295090819973,251.34295090819973,165.77734212137543,0.0,0.0
23.33737046472734,100000000.0,251.34295090819973,251.34295090819973,165.77734212137543,0.0,0.0
23.33737046472734,100000000.0,251.34295090819973,251.34295090819973,165.77734212137543,0.0,0.0
23.33737046472734,100000000.0,251.36054979863746,251.36054979863746,165.79494101181317,0.0,0.0
23.33737046472734,100000000.0,251.36054979863746,251.36054979863746,165.79494101181314,0.0,0.0
23.33737046472734,100000000.0,251.36054979863746,251.3605497986375,165.79494101181317,0.0,0.0
23.33737046472734,100000000.0,251.36054979863744,251.36054979863746,165.79494101181317,0.0,0.0
23.33737046472734,100000000.0,251.36054979863746,251.3605497986375,165.79494101181314,0.0,0.0
23.33737046472734,100000000.0,251.36054979863744,251.3605497986375,165.79494101181314,0.0,0.0
23.33737046472734,100000000.0,251.36054979863744,251.3605497986375,165.79494101181314,0.0,0.0
23.33737046472734,100000000.0,251.36054979863744,251.3605497986375,165.79494101181317,0.0,0.0
23.33737046472734,100000000.0,251.36054979863746,251.36054979863746,165.79494101181317,0.0,0.0
23.33737046472734,100000000.0,251.6452173298658,251.64521732986583,166.07960854304153,0.0,0.0
23.33737046472734,100000000.0,251.64521732986583,251.64521732986583,166.07960854304153,0.0,0.0
23.33737046472734,100000000.0,251.86041859915755,251.86041859915758,166.29480981233326,0.0,0.0
23.33737046472734,100000000.0,252.98352422477524,252.98352422477527,167.4179154379509,0.0,0.0
23.33737046472734,100000000.0,252.98352422477527,252.98352422477527,167.4179154379509,0.0,0.0
23.33737046472734,100000000.0,252.9835242247752,252.98352422477527,167.4179154379509,0.0,0.0
23.33737046472734,100000000.0,252.9835242247752,252.98352422477524,167.41791543795094,0.0,0.0
23.33737046472734,100000000.0,252.9835242247752,252.98352422477527,167.41791543795094,0.0,0.0
23.33737046472734,100000000.0,253.18614119899144,253.18614119899146,167.62053241216714,0.0,0.0
23.33737046472734,100000000.0,253.1861411989914,253.18614119899144,167.62053241216714,0.0,0.0
23.33737046472734,100000000.0,253.1861411989914,253.18614119899144,167.6205324121671,0.0,0.0
23.33737046472734,100000000.0,254.23082475442172,254.23082475442175,168.6652159675974,0.0,0.0
23.33737046472734,100000000.0,254.23082475442172,254.23082475442175,168.6652159675974,0.0,0.0
23.33737046472734,100000000.0,254.3193588062373,254.3193588062373,168.753750019413,0.0,0.0
23.33737046472734,100000000.0,254.3193588062373,254.3193588062373,168.753750019413,0.0,0.0
23.33737046472734,100000000.0,254.48424464736675,254.48424464736675,168.91863586054245,0.0,0.0
23.33737046472734,100000000.0,254.8091156251292,254.8091156251292,169.24350683830488,0.0,0.0
23.33737046472734,100000000.0,254.8267539483766,254.8267539483766,169.26114516155232,0.0,0.0
23.33737046472734,100000000.0,254.8267539483766,254.82675394837665,169.26114516155232,0.0,0.0
23.33737046472734,100000000.0,254.8368659300048,254.8368659300048,169.27125714318052,0.0,0.0
23.33737046472734,100000000.0,255.33633148960163,255.33633148960163,169.77072270277733,0.0,0.0
23.33737046472734,100000000.0,255.39200935490732,255.39200935490732,169.82640056808302,0.0,0.0
23.33737046472734,100000000.0,255.3920093549073,255.39200935490732,169.82640056808302,0.0,0.0
23.33737046472734,100000000.0,255.4021213365355,255.40212133653552,169.8365125497112,0.0,0.0
23.33737046472734,100000000.0,255.40212133653546,255.4021213365355,169.83651254971122,0.0,0.0
23.33737046472734,100000000.0,255.41386115925658,255.41386115925664,169.84825237243228,0.0,0.0
23.33737046472734,100000000.0,255.58975138254667,255.58975138254667,170.02414259572237,0.0,0.0
23.33737046472734,100000000.0,255.58975138254667,255.58975138254667,170.02414259572237,0.0,0.0
23.33737046472734,100000000.0,255.58975138254667,255.58975138254667,170.02414259572237,0.0,0.0
23.33737046472734,100000000.0,255.89201780421277,255.8920178042128,170.32640901738847,0.0,0.0
23.33737046472734,100000000.0,255.89201780421277,255.89201780421277,170.32640901738847,0.0,0.0
23.33737046472734,100000000.0,255.93226068355654,255.93226068355654,170.3666518967322,0.0,0.0
23.33737046472734,100000000.0,255.9423726651847,255.9423726651847,170.37676387836044,0.0,0.0
23.33737046472734,100000000.0,255.95997155562247,255.95997155562247,170.39436276879815,0.0,0.0
23.33737046472734,100000000.0,255.95997155562247,255.9599715556225,170.39436276879815,0.0,0.0
23.33737046472734,100000000.0,-1.0,209.35097403759877,151.75797745361265,1.0,1.0
23.33737046472734,100000000.0,256.10721907350455,256.1072190735045,170.54161028668025,0.0,0.0
23.33737046472734,100000000.0,256.23452710522264,256.23452710522264,170.66891831839834,0.0,0.0
23.33737046472734,100000000.0,256.25698822110996,256.25698822110996,170.69137943428566,0.0,0.0
23.33737046472734,100000000.0,256.4497283745144,256.4497283745144,170.88411958769007,0.0,0.0
23.33737046472734,100000000.0,256.49751609008723,256.49751609008723,170.93190730326293,0.0,0.0
23.33737046472734,100000000.0,256.51936789443647,256.5193678944365,170.95375910761223,0.0,0.0
23.33737046472734,100000000.0,256.6932259578392,256.69322595783916,171.12761717101486,0.0,0.0
23.33737046472734,100000000.0,256.6932259578392,256.69322595783916,171.12761717101486,0.0,0.0
23.33737046472734,100000000.0,256.6932259578392,256.69322595783916,171.12761717101486,0.0,0.0
23.33737046472734,100000000.0,256.6932259578392,256.69322595783916,171.12761717101486,0.0,0.0
23.33737046472734,100000000.0,256.70333793946736,256.70333793946736,171.13772915264306,0.0,0.0
23.33737046472734,100000000.0,256.80989449338153,256.80989449338153,171.2442857065572,0.0,0.0
23.33737046472734,100000000.0,256.8206933561576,256.8206933561576,171.25508456933335,0.0,0.0
23.33737046472734,100000000.0,257.0151234298304,257.01512342983045,171.44951464300613,0.0,0.0
23.33737046472734,100000000.0,-1.0,210.47407966321646,152.88108307923028,1.0,1.0
23.33737046472734,100000000.0,257.2313963583624,257.2313963583625,171.66578757153815,0.0,0.0
23.33737046472734,100000000.0,257.5866591616373,257.5866591616372,172.02105037481294,0.0,0.0
23.33737046472734,100000000.0,257.6120830179373,257.61208301793727,172.046474231113,0.0,0.0
23.33737046472734,100000000.0,257.64247352005424,257.6424735200542,172.07686473322988,0.0,0.0
23.33737046472734,100000000.0,257.78556295597645,257.7855629559764,172.21995416915215,0.0,0.0
23.33737046472734,100000000.0,257.78556295597645,257.7855629559764,172.21995416915215,0.0,0.0
23.33737046472734,100000000.0,-1.0,211.20445620107995,152.55319944828108,1.0,1.0
23.33737046472734,100000000.0,-1.0,211.21456818270815,152.56331142990928,1.0,1.0
23.33737046472734,100000000.0,-1.0,211.21456818270818,152.56331142990928,1.0,1.0
23.33737046472734,100000000.0,-1.0,211.21456818270818,152.56331142990928,1.0,1.0
23.33737046472734,100000000.0,258.15994121101204,258.15994121101204,172.5943324241877,0.0,0.0
23.33737046472734,100000000.0,258.2850976755437,258.2850976755437,172.71948888871938,0.0,0.0
23.33737046472734,100000000.0,258.36255818522824,258.3625581852282,172.7969493984039,0.0,0.0
23.33737046472734,100000000.0,-1.0,211.71669212464306,144.94452600103338,1.0,1.0
23.33737046472734,100000000.0,-1.0,211.72680410627126,144.95463798266158,1.0,1.0
23.33737046472734,100000000.0,258.4571729947678,258.4571729947678,172.89156420794347,0.0,0.0
23.33737046472734,100000000.0,258.48488386683374,258.48488386683374,172.9192750800094,0.0,0.0
23.33737046472734,100000000.0,-1.0,211.87374964173713,152.03544738490882,1.0,1.0
23.33737046472734,100000000.0,258.6391695152085,258.63916951520844,173.07356072838414,0.0,0.0
23.33737046472734,100000000.0,258.92296193377706,258.92296193377706,173.3573531469528,0.0,0.0
23.33737046472734,100000000.0,258.95051641263217,258.9505164126321,173.3849076258078,0.0,0.0
23.33737046472734,100000000.0,259.0198561747833,259.0198561747833,173.454247387959,0.0,0.0
23.33737046472734,100000000.0,259.07355442272353,259.07355442272353,173.50794563589926,0.0,0.0
23.33737046472734,100000000.0,259.19333611282246,259.19333611282246,173.62772732599814,0.0,0.0
23.33737046472734,100000000.0,259.29054869285784,259.29054869285784,173.7249399060335,0.0,0.0
23.33737046472734,100000000.0,259.3853899363092,259.3853899363092,173.81978114948492,0.0,0.0
23.33737046472734,100000000.0,-1.0,212.77435560755669,149.3829750023824,1.0,1.0
23.33737046472734,100000000.0,259.46806492040815,259.46806492040815,173.90245613358383,0.0,0.0
23.33737046472734,100000000.0,259.84069537873484,259.8406953787349,174.27508659191056,0.0,0.0
23.33737046472734,100000000.0,259.9739324374303,259.9739324374302,174.40832365060595,0.0,0.0
23.33737046472734,100000000.0,260.01932424115597,260.0193242411559,174.45371545433164,0.0,0.0
23.33737046472734,100000000.0,-1.0,213.4052873601085,156.08126640026947,1.0,1.0
23.33737046472734,100000000.0,260.1895528370049,260.1895528370049,174.6239440501806,0.0,0.0
23.33737046472734,100000000.0,260.37075769369415,260.3707576936941,174.80514890686985,0.0,0.0
23.33737046472734,100000000.0,260.8462979964668,260.8462979964667,175.28068920964242,0.0,0.0
23.33737046472734,100000000.0,-1.0,214.2305548646506,155.5792981118517,1.0,1.0
23.33737046472734,100000000.0,261.0034448817786,261.0034448817786,175.43783609495426,0.0,0.0
23.33737046472734,100000000.0,-1.0,214.85993533566705,155.64830982941842,1.0,1.0
23.33737046472734,100000000.0,261.5971034101485,261.5971034101485,176.03149462332422,0.0,0.0
23.33737046472734,100000000.0,-1.0,215.02296910109646,153.89831343296947,1.0,1.0
23.33737046472734,100000000.0,261.86964294407596,261.86964294407596,176.30403415725166,0.0,0.0
23.33737046472734,100000000.0,262.0121887697296,262.01218876972956,176.44657998290532,0.0,0.0
23.33737046472734,100000000.0,262.1425706525832,262.14257065258323,176.57696186575896,0.0,0.0
23.33737046472734,100000000.0,-1.0,169.43859167572586,127.52358330960276,2.0,2.0
23.33737046472734,100000000.0,262.9356328887603,262.9356328887603,177.37002410193605,0.0,0.0
23.33737046472734,100000000.0,-1.0,216.3539843860801,159.02996342624107,1.0,1.0
23.33737046472734,100000000.0,263.22037635740395,263.22037635740395,177.65476757057965,0.0,0.0
23.33737046472734,100000000.0,263.79265565762574,263.7926556576258,178.22704687080144,0.0,0.0
23.33737046472734,100000000.0,264.523097787489,264.523097787489,178.9574890006647,0.0,0.0
23.33737046472734,100000000.0,264.6070838904221,264.607083890422,179.04147510359775,0.0,0.0
23.33737046472734,100000000.0,265.6526137099414,265.6526137099415,180.08700492311712,0.0,0.0
23.33737046472734,100000000.0,-1.0,219.23691338893352,158.11225772080653,1.0,1.0
23.33737046472734,100000000.0,-1.0,172.7164366013082,131.99571926460231,2.0,2.0
